Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
523.984130859375,449.2549743652344,535.1412353515625,884.85595703125,552.730712890625,447.116943359375,565.7391357421875,878.6275024414062,579.4150390625,445.3887023925781,593.123046875,876.0518798828125,630.214111328125,446.9602966308594,645.2017211914062,852.6729736328125,657.1937255859375,392.58587646484375,672.8206176757812,853.1802368164062,662.3304443359375,349.9388427734375,682.1856689453125,815.8863525390625,679.4454956054688,351.41265869140625,698.505859375,816.8453979492188,887.3878784179688,451.6720886230469,892.4005126953125,884.6978759765625,924.0428466796875,454.38201904296875,931.3038330078125,878.11962890625,962.1220092773438,459.50714111328125,971.9932250976562,872.5628051757812,971.8283081054688,450.5628662109375,976.06396484375,821.9923095703125,1003.481689453125,406.7760925292969,1008.2648315429688,839.3917236328125,1009.4756469726562,372.2988586425781,1013.947021484375,812.8597412109375,1040.2921142578125,384.88427734375,1043.19970703125,816.4518432617188,465.7580871582031,349.8467102050781,488.4972839355469,853.6573486328125,759.5715942382812,357.310302734375,773.9340209960938,820.2340087890625,845.3602294921875,359.55352783203125,856.7398681640625,820.00634765625,932.1742553710938,359.68389892578125,936.5654296875,815.2030639648438,1154.982177734375,409.4778747558594,1157.1463623046875,825.0880126953125,1273.144287109375,409.788330078125,1271.0538330078125,828.9696655273438,1391.728271484375,400.1603088378906,1528.4664306640625,846.4714965820312,1602.3270263671875,351.08837890625,1603.4898681640625,851.8560180664062,1673.4210205078125,333.7394104003906,1671.2608642578125,856.3889770507812,1740.9627685546875,319.2813720703125,1744.134521484375,846.676513671875
523.9385375976562,449.2351379394531,534.870361328125,884.733642578125,552.6320190429688,447.0686950683594,565.6932373046875,878.4260864257812,579.2278442382812,445.25701904296875,593.4989624023438,876.0403442382812,630.2354125976562,446.99798583984375,645.3826293945312,852.63232421875,656.960205078125,392.5704345703125,673.0806274414062,853.4954223632812,661.8716430664062,349.6953430175781,681.8069458007812,815.9746704101562,678.817626953125,351.2154846191406,698.0731201171875,816.7990112304688,887.3353881835938,451.5549011230469,892.4771728515625,884.6146850585938,923.9700317382812,454.35211181640625,931.5631103515625,878.0679931640625,962.0545654296875,459.1589660644531,972.2489013671875,872.2334594726562,971.7688598632812,450.04107666015625,976.6965942382812,821.8189086914062,1003.2088623046875,406.62261962890625,1008.5594482421875,839.56640625,1009.1912841796875,372.25238037109375,1014.18359375,812.987548828125,1039.8763427734375,384.62359619140625,1042.6690673828125,816.3375244140625,465.6380310058594,349.89666748046875,488.2957458496094,854.1211547851562,758.3121337890625,357.56689453125,774.4610595703125,820.2858276367188,844.6942749023438,359.3596496582031,857.3366088867188,819.93701171875,931.8082275390625,359.5744934082031,936.8236694335938,815.0765380859375,1155.757080078125,409.30908203125,1156.750244140625,825.1342163085938,1273.867431640625,410.7359619140625,1270.5821533203125,828.9617309570312,1390.4505615234375,400.4610900878906,1529.9036865234375,847.6910400390625,1602.100341796875,351.28778076171875,1546.442138671875,846.3101196289062,1672.7421875,333.5602722167969,1670.8463134765625,856.2686157226562,1740.81103515625,319.1253967285156,1743.9693603515625,846.7564697265625
523.8749389648438,449.1932067871094,536.9660034179688,883.53076171875,552.5269775390625,446.9783630371094,565.5275268554688,878.3593139648438,579.2202758789062,445.1899719238281,593.2819213867188,876.1607666015625,630.1744384765625,447.1573486328125,644.5201416015625,852.9984130859375,656.7274780273438,392.6866455078125,672.2118530273438,853.3662719726562,661.4361572265625,349.63323974609375,681.3532104492188,815.9124755859375,678.5896606445312,351.3390197753906,697.85595703125,816.9087524414062,887.2913818359375,451.549560546875,892.7122802734375,884.7197875976562,923.9683227539062,454.420166015625,931.8805541992188,878.1588134765625,961.8839721679688,459.47491455078125,972.4063110351562,872.6180419921875,971.7222290039062,450.2674865722656,976.65185546875,821.9515380859375,1003.1100463867188,406.7027587890625,1008.1053466796875,839.716064453125,1009.1242065429688,372.08489990234375,1013.2561645507812,812.8219604492188,1039.74560546875,384.6536865234375,1042.2445068359375,816.15869140625,465.4884338378906,349.9743347167969,488.0500793457031,854.2761840820312,757.9828491210938,357.5704040527344,773.3228149414062,819.8928833007812,844.6014404296875,359.4713134765625,856.2262573242188,819.9058227539062,931.9024658203125,359.45269775390625,936.82080078125,814.8734741210938,1154.60009765625,409.32464599609375,1156.89111328125,824.965576171875,1274.0006103515625,410.8879089355469,1271.578857421875,829.0547485351562,1499.8433837890625,382.4552307128906,1527.3228759765625,847.53076171875,1600.8812255859375,351.81976318359375,1541.6690673828125,847.5006103515625,1672.2525634765625,333.4305114746094,1670.4403076171875,856.2635498046875,1740.6884765625,319.0257568359375,1743.8692626953125,846.7882690429688
523.8378295898438,449.2449645996094,536.9191284179688,883.3286743164062,552.5680541992188,447.0635681152344,565.6953125,878.2202758789062,579.2393798828125,445.2202453613281,593.6734619140625,875.8414916992188,630.1642456054688,447.2965393066406,644.6770629882812,852.5133056640625,656.66748046875,392.51617431640625,671.8268432617188,853.2520751953125,661.2120361328125,349.5452880859375,681.1786499023438,815.8964233398438,678.1865234375,351.3309631347656,697.8057250976562,816.8526000976562,887.311767578125,451.69476318359375,892.6799926757812,884.4963989257812,923.9993896484375,454.3866882324219,931.724609375,877.9564208984375,961.9952392578125,459.4981689453125,972.5250854492188,872.7501220703125,971.5823364257812,450.471435546875,976.0269775390625,821.5157470703125,1002.6549072265625,406.7391052246094,1007.6166381835938,839.261474609375,1008.986083984375,372.1116027832031,1012.4483642578125,812.7568969726562,1039.796875,384.7684326171875,1041.7076416015625,816.178466796875,465.3392639160156,350.071044921875,487.9659423828125,854.3960571289062,757.6982421875,357.58087158203125,772.54296875,820.0315551757812,844.4244995117188,359.5010070800781,855.90771484375,819.6815185546875,931.6514282226562,359.29620361328125,933.8665771484375,814.4920654296875,1154.9693603515625,409.4359436035156,1156.8056640625,825.3115234375,1273.7542724609375,411.0167236328125,1270.5023193359375,829.1805419921875,1390.5189208984375,400.8515625,1527.674560546875,847.1249389648438,1602.3077392578125,351.66387939453125,1542.4239501953125,847.5820922851562,1671.7235107421875,333.4257507324219,1670.5882568359375,856.2957153320312,1740.6241455078125,318.9811096191406,1743.7471923828125,846.856689453125
523.7962036132812,449.4852600097656,536.8212280273438,883.2946166992188,552.6892700195312,447.1029968261719,565.7939453125,878.2805786132812,579.3668823242188,445.2779541015625,593.9597778320312,875.9445190429688,630.2763061523438,447.5126953125,645.2431640625,852.9286499023438,656.6871948242188,392.7139892578125,672.4961547851562,853.220947265625,661.1228637695312,349.642333984375,681.3054809570312,816.0037841796875,678.1969604492188,351.6019592285156,698.0263671875,816.853515625,887.3192749023438,451.756103515625,892.60107421875,884.6792602539062,923.9927368164062,454.6387023925781,931.8111572265625,878.1412353515625,961.8465576171875,459.5157165527344,972.2269287109375,872.6309204101562,971.5811767578125,450.3736572265625,976.5015258789062,821.5739135742188,1002.5210571289062,406.7091064453125,1007.6991577148438,839.347412109375,1008.5255126953125,372.0861511230469,1012.4454345703125,812.7009887695312,1039.4708251953125,384.6830139160156,1041.079345703125,815.6914672851562,465.0639343261719,350.4392395019531,487.7846374511719,854.4610595703125,757.7605590820312,357.7270812988281,773.009033203125,819.9893188476562,844.1346435546875,359.5414123535156,856.6779174804688,819.675048828125,930.9539184570312,359.3371887207031,934.1815185546875,814.2144165039062,1154.5859375,409.5731506347656,1156.7706298828125,825.1155395507812,1272.8465576171875,410.38629150390625,1270.7398681640625,829.132080078125,1390.4739990234375,400.9020080566406,1528.774658203125,847.5156860351562,1602.1192626953125,352.01788330078125,1405.38720703125,837.9124755859375,1671.5484619140625,333.201904296875,1670.0076904296875,856.3556518554688,1740.555419921875,318.7880554199219,1743.5142822265625,846.9188232421875
523.8264770507812,449.5411682128906,536.7066650390625,883.199462890625,552.6734619140625,447.1612854003906,565.824462890625,878.2307739257812,579.391845703125,445.31610107421875,593.8355712890625,876.3173217773438,630.2662353515625,447.57080078125,644.7841796875,852.9170532226562,656.5851440429688,392.7632751464844,672.3047485351562,853.5430297851562,661.1652221679688,349.80194091796875,681.78857421875,816.0850219726562,677.9378662109375,351.7297668457031,697.9320068359375,816.8424072265625,887.3305053710938,451.8905944824219,892.2425537109375,884.6115112304688,923.9578857421875,454.7048034667969,932.0117797851562,878.0910034179688,961.9800415039062,459.58270263671875,972.5570068359375,872.8290405273438,971.5250244140625,450.6022644042969,976.3610229492188,821.5149536132812,1002.4539184570312,406.68798828125,1008.1776733398438,839.3603515625,1008.5922241210938,372.1512756347656,1013.6179809570312,812.6702880859375,1039.775146484375,384.7442932128906,1042.6632080078125,816.156982421875,465.0160827636719,350.6077575683594,487.548583984375,854.7039184570312,757.042236328125,358.08837890625,773.7242431640625,820.0025634765625,843.5223388671875,359.81964111328125,857.1396484375,819.6214599609375,930.300048828125,359.244140625,934.9514770507812,814.201171875,1155.10986328125,409.41552734375,1155.8680419921875,825.1111450195312,1273.8818359375,411.45684814453125,1272.7783203125,829.3654174804688,1390.4981689453125,401.17034912109375,1528.9842529296875,847.7620239257812,1601.4810791015625,352.4401550292969,1542.27294921875,847.70703125,1671.054443359375,333.0053405761719,1669.593994140625,856.3449096679688,1740.3487548828125,318.4390563964844,1743.12548828125,846.9080200195312
523.79541015625,449.5279541015625,536.5059204101562,883.3130493164062,552.70166015625,447.11846923828125,565.75048828125,878.2706298828125,579.4715576171875,445.2143859863281,593.5723876953125,876.57666015625,630.2255859375,447.8849792480469,644.344970703125,853.230224609375,656.368896484375,392.8035888671875,671.4929809570312,853.5962524414062,660.9600219726562,349.8368835449219,681.2650146484375,815.80419921875,677.7908325195312,351.8875427246094,698.2532348632812,817.3427124023438,887.307861328125,451.8304748535156,892.6055297851562,884.9761352539062,923.9577026367188,454.7283935546875,931.4986572265625,878.3743896484375,962.0352783203125,459.6669616699219,972.3646240234375,872.8692016601562,971.617919921875,450.75457763671875,976.2872924804688,821.4305419921875,1002.271484375,406.81396484375,1007.5028076171875,839.3612670898438,1008.27685546875,372.0682067871094,1012.4149780273438,812.55078125,1039.4736328125,384.5354309082031,1041.4810791015625,815.996826171875,464.799072265625,350.74310302734375,487.2567138671875,854.9830322265625,757.2040405273438,358.0179443359375,772.5901489257812,819.9426879882812,843.2311401367188,359.9245910644531,856.2532348632812,819.6500244140625,929.877685546875,359.1959533691406,934.0695190429688,814.2435913085938,1154.8260498046875,409.4201354980469,1156.3585205078125,825.3278198242188,1273.380615234375,411.4085998535156,1272.6632080078125,829.5922241210938,1390.5057373046875,401.4901123046875,1527.699462890625,847.6088256835938,1601.6363525390625,352.5249328613281,1540.87060546875,846.6195678710938,1670.963623046875,332.7041015625,1664.724609375,855.8759155273438,1740.17529296875,317.92431640625,1742.55908203125,846.6334228515625
523.7401733398438,449.5067138671875,536.2919921875,883.267822265625,552.6327514648438,447.0777587890625,565.6248168945312,878.351806640625,579.5215454101562,445.24566650390625,593.3818359375,876.800048828125,630.4306030273438,447.983154296875,644.1493530273438,853.8463134765625,656.5322875976562,392.7582092285156,671.5025024414062,853.74365234375,661.0061645507812,349.9344177246094,681.5328369140625,814.6707763671875,677.8405151367188,351.9822692871094,697.0745239257812,817.6664428710938,887.2990112304688,451.7762145996094,892.3005981445312,884.991943359375,923.9373168945312,454.66522216796875,928.9476928710938,879.1163330078125,961.9216918945312,459.6300048828125,972.5406494140625,872.9009399414062,971.4341430664062,450.8497314453125,976.12841796875,821.489501953125,1002.2617797851562,406.8841247558594,1007.310791015625,839.3230590820312,1008.3958129882812,372.35040283203125,1012.3167724609375,812.5477905273438,1039.481201171875,384.7547302246094,1041.8511962890625,815.8759765625,464.6374206542969,350.9372863769531,487.04638671875,855.1465454101562,757.6881103515625,358.19537353515625,773.8270263671875,820.1110229492188,843.3722534179688,360.1572265625,858.833740234375,819.971435546875,930.1185302734375,359.4273986816406,935.46826171875,814.0548706054688,1154.3250732421875,409.81414794921875,1156.503173828125,825.4730224609375,1273.296630859375,411.449951171875,1272.637939453125,829.298095703125,1390.891845703125,401.47222900390625,1528.013671875,847.6920776367188,1580.6405029296875,358.8038635253906,1540.583740234375,847.6871337890625,1670.1505126953125,332.69647216796875,1670.2659912109375,856.3709716796875,1739.73291015625,317.298095703125,1742.1488037109375,846.4820556640625
523.7149658203125,449.450927734375,536.7202758789062,883.4067993164062,552.8104248046875,446.9393310546875,565.8300170898438,878.3106689453125,579.668212890625,445.1852722167969,593.5611572265625,876.827880859375,630.4063720703125,447.9198913574219,643.5718383789062,853.48388671875,656.3406372070312,392.739013671875,670.8865356445312,853.9542236328125,660.8974609375,349.9248352050781,680.744384765625,815.8447875976562,677.6864624023438,351.9149475097656,696.8700561523438,817.7070922851562,887.3303833007812,451.77508544921875,892.3306274414062,885.1054077148438,923.9937744140625,454.56549072265625,931.7572631835938,878.3545532226562,962.052490234375,459.57452392578125,972.708984375,872.7188110351562,972.4397583007812,449.97991943359375,976.1424560546875,821.27880859375,1002.0598754882812,406.60565185546875,1007.3462524414062,839.1038208007812,1008.2139282226562,372.0509338378906,1012.37060546875,812.4703369140625,1039.23046875,384.50054931640625,1041.9912109375,815.8602294921875,464.5203857421875,351.1390075683594,486.7919616699219,855.2266235351562,756.8082885742188,358.05218505859375,772.8972778320312,820.1062622070312,842.4063110351562,360.250732421875,856.2615966796875,819.7889404296875,929.3237915039062,359.08575439453125,934.162841796875,814.2096557617188,1154.3277587890625,409.72100830078125,1156.3907470703125,825.2780151367188,1272.965087890625,411.5211181640625,1273.135009765625,829.447998046875,1389.5928955078125,401.7560119628906,1527.743896484375,847.8818359375,1572.71630859375,361.8217468261719,1540.1751708984375,847.55810546875,1669.8685302734375,332.4861145019531,1663.8533935546875,856.0469360351562,1739.627685546875,316.6025695800781,1741.979736328125,846.31689453125
523.728271484375,449.4133605957031,536.7857055664062,883.3865356445312,552.6990356445312,446.7566223144531,565.8213500976562,878.27783203125,579.6891479492188,444.95501708984375,593.5028076171875,876.8338012695312,630.5027465820312,447.8919677734375,644.0433959960938,853.861572265625,656.195068359375,392.7547302246094,671.3045654296875,853.808349609375,660.7032470703125,349.97637939453125,680.8717651367188,816.2384033203125,677.1014404296875,351.16143798828125,697.0798950195312,817.165283203125,887.2811889648438,451.5594482421875,892.3346557617188,884.8601684570312,924.0401611328125,454.4072570800781,931.8883056640625,878.3093872070312,961.9044799804688,459.4910583496094,972.66015625,872.7880859375,972.3535766601562,450.01751708984375,975.6954956054688,821.209228515625,1001.7650756835938,406.2461242675781,1007.255615234375,839.1187133789062,1007.9124145507812,371.77496337890625,1012.1576538085938,812.3704223632812,1039.0697021484375,384.27239990234375,1041.807861328125,816.0052490234375,464.2888488769531,351.5181884765625,486.6133728027344,855.1137084960938,756.6983032226562,357.9439392089844,773.4476318359375,820.1528930664062,842.5791015625,359.9978332519531,856.9788818359375,819.7507934570312,929.291259765625,359.4023132324219,935.050537109375,814.0115966796875,1153.9732666015625,409.5692138671875,1155.705810546875,825.14111328125,1273.0223388671875,411.405029296875,1272.162109375,829.477783203125,1390.4176025390625,401.6693420410156,1396.039306640625,837.7091064453125,1573.2818603515625,361.71722412109375,1536.18310546875,846.9488525390625,1669.459716796875,332.39794921875,1663.9376220703125,856.18310546875,1739.432373046875,316.04412841796875,1741.977294921875,846.2288208007812
523.6663818359375,449.35675048828125,535.0823974609375,884.4393310546875,552.6983642578125,446.714111328125,566.3713989257812,878.1762084960938,579.6456909179688,444.9692687988281,593.933349609375,876.580322265625,630.5503540039062,447.98675537109375,644.1572265625,853.6686401367188,656.2324829101562,392.64691162109375,671.7199096679688,853.9215698242188,660.8037719726562,349.69903564453125,680.8370971679688,816.2372436523438,677.5596313476562,351.8408203125,697.11328125,817.0911865234375,887.4530639648438,451.53863525390625,892.2889404296875,884.86279296875,923.9508666992188,454.46368408203125,931.859130859375,878.5339965820312,961.9421997070312,459.47479248046875,972.6702270507812,872.908935546875,971.5859375,450.8756103515625,976.3016967773438,821.59619140625,1001.7295532226562,406.4598388671875,1007.434326171875,839.0545043945312,1007.6819458007812,371.85791015625,1012.46923828125,812.3642578125,1038.780517578125,384.29022216796875,1041.048095703125,815.6704711914062,464.1936950683594,351.7776184082031,486.5121765136719,855.1438598632812,756.4168090820312,358.33868408203125,772.7589721679688,819.9297485351562,842.0654907226562,360.41741943359375,858.403076171875,819.818115234375,928.0661010742188,360.0818786621094,935.2727661132812,813.8854370117188,1153.363525390625,409.70648193359375,1155.500244140625,825.4155883789062,1273.72412109375,411.24688720703125,1272.378662109375,829.4493408203125,1390.97802734375,401.7362060546875,1527.9677734375,847.8539428710938,1573.385009765625,361.7416076660156,1535.7789306640625,847.088134765625,1669.1744384765625,332.1044921875,1664.4638671875,856.3057861328125,1738.9395751953125,315.3940734863281,1741.781494140625,846.056640625
523.7633666992188,449.3223571777344,536.9052734375,883.3306274414062,552.7073974609375,446.6884765625,566.0066528320312,878.1798706054688,579.6517333984375,444.9391784667969,593.624755859375,876.6264038085938,630.5870361328125,448.1451721191406,643.790771484375,853.9573364257812,656.3193359375,392.7168273925781,671.5479736328125,854.1387939453125,660.8472290039062,349.92694091796875,680.8383178710938,816.1849975585938,677.4898681640625,352.04486083984375,696.913818359375,817.0980834960938,887.415283203125,451.46478271484375,892.5947265625,884.8001708984375,923.9841918945312,454.41485595703125,932.4034423828125,878.3147583007812,962.015380859375,459.536865234375,973.033203125,872.9794921875,972.3804931640625,450.04437255859375,976.4011840820312,821.7054443359375,1003.032958984375,407.09271240234375,1007.578369140625,839.1936645507812,1007.2562255859375,371.8930969238281,1012.5443115234375,812.3914184570312,1040.0494384765625,385.06451416015625,1041.119384765625,815.9932250976562,464.0563049316406,351.93817138671875,486.34576416015625,855.1434936523438,756.5128784179688,358.366455078125,773.0492553710938,819.9668579101562,841.2837524414062,360.5047607421875,859.08251953125,819.74609375,927.8081665039062,359.93365478515625,935.409423828125,813.8113403320312,1153.727783203125,409.6808166503906,1157.01171875,825.579833984375,1271.9937744140625,411.35504150390625,1271.9154052734375,830.06982421875,1390.0081787109375,402.0253601074219,1528.259521484375,847.6771240234375,1570.6041259765625,362.6513671875,1542.49072265625,846.4806518554688,1669.1689453125,331.6628723144531,1642.9466552734375,854.6738891601562,1738.5736083984375,314.6287841796875,1741.4886474609375,845.9407348632812
523.6685180664062,449.2613525390625,537.171875,883.504638671875,552.6433715820312,446.6940612792969,566.293212890625,878.1146240234375,579.7032470703125,444.9244689941406,593.8232421875,876.616943359375,630.5609130859375,448.20404052734375,644.2528076171875,853.5958251953125,656.223876953125,392.81878662109375,671.5936889648438,853.5328979492188,660.7686767578125,349.81256103515625,680.9326782226562,816.14208984375,677.6583251953125,351.9950866699219,696.9852294921875,817.0985717773438,887.3310546875,451.5852355957031,892.6683349609375,884.51904296875,923.984619140625,454.46417236328125,932.2116088867188,878.2720336914062,962.1766967773438,459.4479064941406,972.8966064453125,872.8377075195312,972.4093017578125,449.9452819824219,976.7987060546875,821.3663940429688,1003.1412353515625,407.0235900878906,1007.5729370117188,839.258056640625,1007.2576293945312,371.7901306152344,1012.4773559570312,812.2860107421875,1039.774658203125,384.7484436035156,1041.28125,815.8607788085938,463.9445495605469,352.0389404296875,486.265869140625,855.00439453125,756.3445434570312,358.336181640625,773.4663696289062,819.9511108398438,841.7167358398438,360.47216796875,858.9232177734375,819.7442016601562,928.1192626953125,360.0362243652344,935.5673828125,813.7216186523438,1153.2384033203125,409.7127685546875,1155.877685546875,825.4451904296875,1272.6622314453125,410.8001403808594,1271.9736328125,829.9141235351562,1492.63671875,383.5885925292969,1393.4285888671875,837.7072143554688,1573.7391357421875,361.8411560058594,1536.964111328125,847.0216674804688,1663.115478515625,331.58001708984375,1663.6934814453125,856.3505859375,1738.3250732421875,313.7295227050781,1741.13232421875,845.614013671875
523.6995239257812,449.2876892089844,537.4210815429688,883.3876342773438,552.6372680664062,446.8062438964844,566.7085571289062,878.0010375976562,579.6674194335938,445.02874755859375,594.15478515625,876.607177734375,630.5255126953125,448.206298828125,644.1803588867188,853.4515380859375,655.9727172851562,392.80621337890625,671.0938720703125,854.0206298828125,660.3851318359375,349.90826416015625,681.7412719726562,814.899169921875,676.3490600585938,351.47088623046875,697.2206420898438,817.8255004882812,887.413818359375,451.5739440917969,892.48046875,884.5838623046875,923.9663696289062,454.5061340332031,932.6644287109375,878.4009399414062,962.1152954101562,459.5643310546875,973.0285034179688,872.8138427734375,971.7289428710938,451.2665710449219,976.8998413085938,821.2355346679688,1002.868896484375,407.1307373046875,1006.957763671875,839.1419677734375,1007.0609741210938,371.78955078125,1011.5478515625,812.2491455078125,1039.670654296875,384.9790954589844,1040.3837890625,815.8062744140625,463.659423828125,351.5784606933594,486.0809020996094,855.1514282226562,756.256591796875,358.5767822265625,772.8652954101562,819.9141845703125,840.8787841796875,360.9248352050781,856.7250366210938,819.42919921875,928.1904296875,360.2961120605469,935.1707763671875,813.8224487304688,1152.5623779296875,409.7054138183594,1155.84375,825.2254638671875,1272.372314453125,411.28924560546875,1272.091064453125,830.054931640625,1390.90234375,402.2191467285156,1398.9249267578125,837.6917724609375,1573.3670654296875,362.0721740722656,1540.31982421875,846.753662109375,1663.796875,331.14300537109375,1642.7991943359375,854.9255981445312,1738.554443359375,312.8392639160156,1740.800537109375,845.1934204101562
523.6800537109375,449.4000244140625,535.5234375,884.298583984375,552.627685546875,446.84228515625,566.5473022460938,877.9747924804688,579.66748046875,445.0818176269531,593.9917602539062,876.6514892578125,630.44482421875,448.34613037109375,644.1319580078125,853.435546875,655.9298095703125,392.8153381347656,671.3472290039062,854.1134033203125,660.303466796875,349.9153747558594,681.731201171875,816.3878173828125,676.1920166015625,351.50714111328125,697.8751220703125,817.2767944335938,887.3972778320312,451.71844482421875,892.6484985351562,884.5051879882812,924.0050048828125,454.63897705078125,932.2227172851562,878.4331665039062,962.232421875,459.6123046875,972.7990112304688,872.8558959960938,971.7318725585938,451.4697570800781,976.465087890625,821.4335327148438,1002.5775146484375,407.1564636230469,1006.9266967773438,838.970947265625,1006.8675537109375,371.8309631347656,1011.6173706054688,812.1812133789062,1039.38330078125,384.8336181640625,1040.5186767578125,815.6824340820312,463.56182861328125,351.995849609375,486.03485107421875,855.174072265625,756.1388549804688,358.59661865234375,773.468505859375,819.9344482421875,840.874267578125,361.1609802246094,859.5960083007812,819.6981811523438,927.4791870117188,360.5376281738281,937.2760620117188,814.1756591796875,1152.2261962890625,409.74237060546875,1156.625,825.4986572265625,1272.1937255859375,411.6488952636719,1273.676025390625,830.3402709960938,1496.1605224609375,384.2707824707031,1398.77978515625,838.128173828125,1572.9232177734375,362.33563232421875,1536.330322265625,847.0590209960938,1663.1817626953125,331.1184997558594,1665.0108642578125,856.4908447265625,1737.8896484375,312.3558654785156,1740.3145751953125,845.2565307617188
523.6784057617188,449.4754943847656,537.4240112304688,883.428955078125,552.6825561523438,446.8880310058594,566.793212890625,878.0082397460938,579.8211669921875,445.1429748535156,594.3566284179688,876.6416625976562,630.5073852539062,448.42236328125,644.3927001953125,853.4196166992188,655.78857421875,392.71466064453125,671.2423706054688,854.0076904296875,660.2550659179688,349.8850402832031,681.423583984375,816.3160400390625,676.1103515625,351.625732421875,697.4884643554688,817.3634643554688,887.3976440429688,451.73968505859375,892.3790283203125,884.6392822265625,924.0249633789062,454.60980224609375,932.4309692382812,878.2150268554688,962.1477661132812,459.6798095703125,972.819580078125,873.0010375976562,972.2713012695312,450.76837158203125,975.8818359375,820.779541015625,1002.6190185546875,407.13916015625,1005.9939575195312,838.8684692382812,1006.6604614257812,371.93609619140625,1010.27783203125,811.9935913085938,1039.1546630859375,384.6551208496094,1040.033203125,815.5482788085938,463.3045349121094,352.23443603515625,485.88037109375,855.232666015625,756.2177734375,358.7289733886719,773.5431518554688,819.9708862304688,840.65869140625,361.3000793457031,856.7533569335938,819.4545288085938,927.3862915039062,360.46356201171875,934.7386474609375,813.7373046875,1152.511962890625,409.8844299316406,1156.7440185546875,825.6727294921875,1273.7760009765625,411.5832214355469,1273.425048828125,830.1803588867188,1390.151611328125,402.87994384765625,1393.4488525390625,838.331787109375,1571.6973876953125,363.05010986328125,1536.5050048828125,847.0946655273438,1663.68603515625,330.74932861328125,1641.085205078125,854.8463745117188,1737.689208984375,311.7421875,1739.6627197265625,845.2239379882812
