Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
462.6105651855469,724.7926025390625,447.1541748046875,780.608154296875,478.53662109375,715.7760009765625,454.3124694824219,779.3558959960938,492.2939453125,704.0975341796875,466.907958984375,781.83447265625,516.5819702148438,680.6192626953125,494.74200439453125,781.0013427734375,513.8624877929688,648.921630859375,498.523681640625,799.1039428710938,509.36474609375,622.841552734375,497.8698425292969,777.3131713867188,520.0899658203125,622.8875122070312,510.0140380859375,779.084716796875,654.306396484375,694.8900756835938,638.084228515625,832.9649658203125,674.6616821289062,689.8014526367188,660.8135375976562,829.1837158203125,696.3855590820312,684.556396484375,680.2542114257812,824.7384033203125,687.2110595703125,674.3074340820312,671.9408569335938,790.7836303710938,698.382080078125,640.73388671875,686.8602905273438,803.6673583984375,693.1841430664062,616.8405151367188,684.138916015625,788.6488037109375,713.0599365234375,618.92041015625,704.2803344726562,790.8720703125,392.37939453125,623.2760620117188,387.4801025390625,795.0238647460938,561.8834838867188,620.6722412109375,550.8085327148438,784.3548583984375,606.6285400390625,619.7177124023438,593.872314453125,786.0223999023438,651.3707885742188,616.2423706054688,640.1217651367188,787.085205078125,785.8694458007812,622.2002563476562,767.643798828125,802.2367553710938,874.10546875,615.624755859375,844.4231567382812,807.155029296875,894.3447875976562,611.6891479492188,903.766357421875,805.9620361328125,952.6683349609375,598.4127197265625,928.04296875,806.7696533203125,1014.5194702148438,587.0410766601562,986.1072387695312,812.1707763671875,1069.48681640625,583.698486328125,1055.9447021484375,821.4586181640625
457.2787780761719,723.7389526367188,442.6648864746094,784.2518310546875,473.0888671875,715.1343994140625,450.1725769042969,781.864501953125,487.6583251953125,703.5922241210938,463.5884704589844,785.0462646484375,512.9297485351562,681.9514770507812,491.42974853515625,782.7064819335938,512.910888671875,648.874267578125,496.86260986328125,798.6312255859375,508.6867370605469,622.7041625976562,498.6658020019531,777.1561889648438,519.47802734375,622.8262329101562,510.7549133300781,779.194091796875,654.2376098632812,695.0262451171875,638.187744140625,832.8685302734375,674.6279296875,689.830810546875,661.0472412109375,829.1868286132812,696.4609985351562,684.4874267578125,680.3651733398438,824.798583984375,687.074462890625,674.4737548828125,671.97021484375,790.9812622070312,697.8560180664062,640.7979125976562,686.3344116210938,803.7213745117188,692.5307006835938,616.816650390625,683.8668212890625,788.7330322265625,712.5370483398438,618.8291015625,704.2662963867188,791.0728759765625,391.8355712890625,623.0668334960938,387.05853271484375,795.6226196289062,561.3384399414062,620.6442260742188,550.362060546875,784.7640380859375,606.268798828125,619.6596069335938,594.0235595703125,786.2388916015625,650.9247436523438,616.2657470703125,640.1995239257812,787.1958618164062,784.7841796875,622.2646484375,767.7228393554688,802.4658203125,873.6302490234375,615.833984375,844.6593627929688,807.4375,893.837646484375,612.0866088867188,903.4287719726562,806.03857421875,952.3046875,598.3848266601562,928.3247680664062,806.7509155273438,1014.5169067382812,587.0447387695312,984.9759521484375,811.9307250976562,1069.0133056640625,583.627685546875,1055.66748046875,821.6012573242188
453.5262451171875,722.3500366210938,425.2059631347656,778.70751953125,469.4984436035156,715.2669067382812,442.72332763671875,781.844482421875,483.9018249511719,704.08740234375,457.0523681640625,785.3297119140625,510.9412841796875,683.2618408203125,486.86944580078125,785.1255493164062,512.479736328125,647.935546875,497.4958801269531,798.3814697265625,508.0726318359375,622.2061767578125,501.9035339355469,776.86181640625,518.7947387695312,622.6918334960938,512.7510986328125,779.3583374023438,654.355224609375,695.0014038085938,638.4974365234375,833.0159912109375,674.6959838867188,689.71533203125,661.3070678710938,829.2515869140625,696.5842895507812,684.414794921875,680.5894775390625,824.6039428710938,686.8474731445312,674.9172973632812,671.7626953125,791.0013427734375,697.584716796875,640.2757568359375,685.736083984375,803.489990234375,692.6116333007812,616.307373046875,683.0537109375,788.814697265625,712.1533203125,619.108642578125,703.5950927734375,791.146484375,391.3376159667969,622.66650390625,386.5718688964844,795.9406127929688,560.5543212890625,620.6770629882812,551.8335571289062,784.904296875,605.251220703125,619.6419677734375,594.63525390625,786.24560546875,650.1299438476562,616.2135009765625,640.4675903320312,787.4315185546875,784.25244140625,622.2691040039062,766.81005859375,802.2246704101562,873.5577392578125,615.9835815429688,844.163818359375,807.3871459960938,893.3269653320312,612.3916625976562,903.1136474609375,806.1188354492188,951.97265625,598.5264282226562,927.677490234375,806.8665161132812,1014.53173828125,587.099609375,986.7566528320312,812.4977416992188,1068.5355224609375,583.4437255859375,1055.1787109375,821.6658935546875
449.00164794921875,721.3355712890625,422.34039306640625,777.8522338867188,465.34979248046875,713.6485595703125,438.57159423828125,781.765869140625,480.4651184082031,702.688720703125,455.7513427734375,786.9450073242188,507.79583740234375,683.1297607421875,484.9290771484375,789.1224975585938,510.76690673828125,647.8881225585938,498.824951171875,799.4034423828125,507.0594482421875,621.82763671875,505.20721435546875,776.9649047851562,518.0214233398438,622.344970703125,515.4000854492188,780.1094970703125,654.257568359375,695.0621948242188,638.1828002929688,833.0808715820312,674.5783081054688,689.6674194335938,661.349609375,829.2114868164062,696.46533203125,684.362548828125,680.7334594726562,824.4256591796875,686.6517333984375,675.1815795898438,671.36962890625,791.1781616210938,696.95849609375,640.2152709960938,684.9989624023438,803.5997314453125,691.9948120117188,616.2286987304688,682.3923950195312,788.7640991210938,711.8803100585938,618.916015625,702.3902587890625,791.1022338867188,390.8146667480469,622.1509399414062,386.0823974609375,796.3359375,559.3231811523438,620.7405395507812,553.0238647460938,785.041748046875,604.2530517578125,619.6273193359375,594.1312255859375,786.2091674804688,649.1912841796875,616.1046752929688,637.98388671875,788.1768798828125,785.0249633789062,622.2857666015625,767.0443725585938,802.302490234375,872.8145141601562,616.4022827148438,844.3004760742188,807.3314208984375,893.7068481445312,612.3650512695312,903.1265258789062,806.0794677734375,952.3733520507812,598.4169921875,928.6142578125,806.7798461914062,1016.16357421875,586.8409423828125,985.6767578125,812.3380737304688,1067.9293212890625,583.2645874023438,1054.677978515625,821.6813354492188
444.4869384765625,719.108642578125,420.2490539550781,780.3510131835938,462.0354919433594,711.6234130859375,436.1667785644531,784.006591796875,476.7765197753906,702.6311645507812,454.4527282714844,788.8717651367188,505.3527526855469,682.7791137695312,483.236083984375,792.2809448242188,509.53985595703125,647.5718383789062,498.4581298828125,800.1775512695312,506.3116149902344,621.7019653320312,505.9823303222656,777.333740234375,517.3046264648438,622.2095336914062,516.7372436523438,780.6472778320312,654.456298828125,694.9728393554688,638.2654418945312,832.9423217773438,674.6357421875,689.5610961914062,661.1826171875,829.0503540039062,696.57373046875,684.2405395507812,680.1431274414062,823.2029418945312,686.4945068359375,675.1846923828125,671.1521606445312,790.892333984375,696.2743530273438,640.2357788085938,684.6118774414062,803.5559692382812,691.1646728515625,616.4150390625,682.06640625,788.858154296875,711.1520385742188,618.9647216796875,701.9940795898438,790.96337890625,390.32708740234375,621.7291870117188,385.2580871582031,796.8721313476562,558.8701171875,620.7465209960938,554.0333251953125,785.25390625,603.6563720703125,619.6342163085938,594.6098022460938,786.1917114257812,649.352783203125,615.7019653320312,637.7634887695312,788.2877807617188,783.8445434570312,622.3721923828125,766.4208374023438,802.1122436523438,872.14794921875,616.697509765625,844.217529296875,807.28759765625,893.0090942382812,612.7360229492188,903.3916015625,806.1325073242188,951.6559448242188,598.7796020507812,928.1058959960938,806.9388427734375,1016.296142578125,586.8419799804688,986.2022705078125,812.525146484375,1067.3673095703125,583.109375,1053.99853515625,821.6807861328125
440.84844970703125,717.397705078125,418.8028564453125,783.05419921875,457.3759460449219,710.3491821289062,433.42437744140625,784.8153686523438,472.7159729003906,701.60693359375,449.5829162597656,790.8584594726562,502.64434814453125,683.0469970703125,482.76641845703125,794.072509765625,508.3768310546875,647.5075073242188,498.72088623046875,801.1920776367188,505.8168029785156,621.4257202148438,507.5299987792969,778.0174560546875,516.7215576171875,622.0501708984375,517.2182006835938,780.7320556640625,654.2609252929688,695.113525390625,638.180908203125,832.868408203125,674.4573974609375,689.62939453125,661.1622314453125,829.0218505859375,696.4210205078125,684.2745971679688,680.1925048828125,823.02197265625,686.3491821289062,675.6013793945312,670.805419921875,791.1720581054688,695.544189453125,640.0574340820312,684.1656494140625,803.6080932617188,690.3857421875,616.3980712890625,681.3952026367188,788.7174072265625,710.5403442382812,618.8977661132812,701.2803344726562,790.8387451171875,389.6953125,621.3709716796875,384.91864013671875,797.2011108398438,558.3699951171875,620.8331909179688,553.9550170898438,785.1516723632812,602.8495483398438,619.5208129882812,594.623291015625,786.2415771484375,648.6292724609375,615.83544921875,637.4949340820312,788.2251586914062,783.9686889648438,622.4207153320312,765.5250244140625,801.6512451171875,872.1007690429688,617.9911499023438,844.3735961914062,807.3294067382812,892.904541015625,612.7548217773438,892.2442016601562,806.4105224609375,951.2664184570312,599.0057983398438,934.0068359375,807.1929931640625,1016.7220458984375,586.7799682617188,985.7504272460938,812.3026123046875,1066.6636962890625,582.8887329101562,1053.36669921875,821.6045532226562
436.6957092285156,714.5750732421875,415.8903503417969,783.7011108398438,454.0718078613281,708.1112670898438,431.3299865722656,785.7232666015625,469.3895263671875,699.7732543945312,446.6595458984375,791.991943359375,499.7773132324219,683.0465087890625,478.5711364746094,794.5612182617188,507.615234375,647.6354370117188,497.0308837890625,801.0806884765625,505.6672668457031,621.2211303710938,505.3377380371094,777.208984375,516.4820556640625,621.7743530273438,515.3949584960938,780.3356323242188,654.3627319335938,695.0805053710938,638.6503295898438,832.7285766601562,674.5518798828125,689.6173706054688,661.3991088867188,828.9322509765625,696.4761352539062,684.2078857421875,680.28125,822.8306274414062,686.341796875,675.3897705078125,670.2686767578125,791.0263061523438,695.2586669921875,640.0436401367188,683.3018188476562,803.647705078125,690.1866455078125,616.3941040039062,679.777587890625,788.874755859375,710.0562744140625,618.9197998046875,699.8450927734375,790.65283203125,389.0812683105469,620.8562622070312,384.2054443359375,797.4548950195312,558.1347045898438,620.7874755859375,552.2579345703125,785.0891723632812,602.8723754882812,619.581298828125,593.3219604492188,786.1478271484375,648.589599609375,615.9569091796875,636.5640258789062,787.9964599609375,783.7689819335938,622.3716430664062,764.9150390625,801.6888427734375,871.5087890625,618.2611083984375,843.3465576171875,807.2092895507812,893.4403076171875,612.7240600585938,892.2284545898438,806.3441772460938,951.7147827148438,599.0166015625,932.8772583007812,806.9879760742188,1018.2717895507812,586.5596313476562,986.6721801757812,812.5465087890625,1065.9677734375,582.6279907226562,1052.6220703125,821.6631469726562
433.57916259765625,711.5032958984375,413.5802307128906,782.8628540039062,450.8157043457031,706.042724609375,430.8076477050781,785.7073974609375,465.785888671875,697.3507080078125,444.5457763671875,792.279541015625,497.1497802734375,681.719482421875,473.43023681640625,793.2819213867188,506.44281005859375,647.5740966796875,495.9705505371094,801.6624145507812,504.5268249511719,621.3974609375,504.99859619140625,777.4429931640625,515.5374145507812,621.7478637695312,514.8616333007812,780.6370239257812,654.5429077148438,694.9043579101562,639.1149291992188,833.6512451171875,674.5306396484375,689.5292358398438,660.90625,828.9196166992188,696.3455810546875,684.1563720703125,680.6598510742188,823.330810546875,686.0993041992188,675.8588256835938,671.5242919921875,791.2943725585938,694.6381225585938,640.023193359375,682.8040161132812,803.7786865234375,689.418701171875,616.5196533203125,679.3203735351562,788.7797241210938,709.3864135742188,619.0177612304688,699.2966918945312,790.5823364257812,388.57666015625,620.7359619140625,383.60076904296875,797.6350708007812,557.416748046875,620.7395629882812,551.2477416992188,785.2630004882812,601.876220703125,619.6607055664062,592.7313842773438,786.0631103515625,647.45458984375,616.1644287109375,635.7614135742188,787.7971801757812,783.4042358398438,622.4409790039062,765.1238403320312,801.3916015625,871.1524047851562,618.3611450195312,843.9996337890625,807.2529296875,893.1768798828125,612.9208374023438,891.926025390625,806.3468627929688,951.3271484375,599.2034301757812,932.1785888671875,807.1573486328125,1018.4268188476562,586.4602661132812,985.862548828125,812.5158081054688,1065.3673095703125,582.5548706054688,1051.966796875,821.7583618164062
430.7610168457031,708.47607421875,411.0005187988281,784.0621337890625,448.164306640625,704.2029418945312,428.2428283691406,786.4553833007812,463.419189453125,696.4325561523438,442.99517822265625,792.4195556640625,495.015869140625,682.0175170898438,470.396728515625,793.858154296875,505.5848083496094,647.5174560546875,495.30572509765625,801.6441650390625,504.0562438964844,620.8910522460938,504.88189697265625,777.5833129882812,514.9766235351562,621.4326171875,514.775634765625,780.85693359375,654.3969116210938,694.991943359375,638.3834228515625,832.9261474609375,674.3558349609375,689.5059204101562,661.15625,828.966552734375,696.3643188476562,684.147705078125,680.2965698242188,822.8036499023438,685.8932495117188,675.90771484375,670.8023071289062,791.9883422851562,694.3126831054688,640.025634765625,682.4894409179688,803.7282104492188,688.8107299804688,616.5789794921875,678.8943481445312,788.9008178710938,708.8801879882812,618.78564453125,697.3950805664062,790.1636352539062,388.0672302246094,620.08544921875,382.9346008300781,797.7402954101562,556.8102416992188,620.5708618164062,551.3841552734375,785.2088623046875,601.0701293945312,619.5711059570312,592.6650390625,786.0346069335938,646.9765625,616.33837890625,635.3438110351562,787.8946533203125,784.1913452148438,622.4440307617188,764.6721801757812,801.2697143554688,871.1130981445312,618.758544921875,843.3650512695312,807.2744750976562,892.5239868164062,613.093505859375,891.4853515625,806.6331787109375,950.367919921875,599.6070556640625,928.1290283203125,807.088134765625,1017.2180786132812,586.7318725585938,984.37548828125,812.4291381835938,1064.7392578125,582.3348999023438,1051.479736328125,821.837158203125
427.31036376953125,705.6859741210938,411.08660888671875,784.370849609375,444.7698059082031,703.0462036132812,428.020263671875,786.8373413085938,461.11395263671875,695.1898803710938,442.8708801269531,793.0742797851562,493.2013244628906,681.06201171875,470.0699157714844,794.7427978515625,505.7665710449219,647.6937255859375,494.1455993652344,801.8583984375,503.6009216308594,620.4188842773438,503.882080078125,777.6618041992188,514.4126586914062,621.0762939453125,513.7708740234375,780.8530883789062,654.6529541015625,694.966552734375,638.7439575195312,833.038330078125,674.4756469726562,689.4498291015625,661.4052124023438,828.9444580078125,696.3526611328125,684.086669921875,680.1570434570312,822.5640258789062,685.7946166992188,676.073486328125,670.4114379882812,791.899658203125,693.8377075195312,640.0263671875,681.9143676757812,803.6487426757812,688.1463012695312,616.6470947265625,678.2946166992188,788.966064453125,708.3193969726562,618.7606201171875,696.7503051757812,790.2322998046875,387.4842834472656,619.3467407226562,382.83978271484375,797.7346801757812,556.0344848632812,620.690673828125,550.6500244140625,784.9642333984375,600.5307006835938,619.6300048828125,591.0523071289062,786.6800537109375,646.4786376953125,616.3220825195312,634.5516967773438,787.9857788085938,790.6156616210938,622.2172241210938,764.5134887695312,801.408203125,870.4190063476562,619.109130859375,843.427490234375,807.3746948242188,892.7718505859375,612.9680786132812,891.4055786132812,806.6614379882812,950.2868041992188,599.754638671875,931.9739990234375,807.4534301757812,1014.3284912109375,587.0321655273438,985.8726806640625,812.87158203125,1064.260498046875,582.1508178710938,1050.981201171875,821.8292236328125
424.1878356933594,703.423583984375,410.5843811035156,784.5077514648438,441.52044677734375,701.7843017578125,427.0930480957031,786.08837890625,458.57562255859375,694.2880249023438,440.44879150390625,794.17529296875,490.6131896972656,680.2854614257812,468.66949462890625,795.2464599609375,504.6149597167969,647.2869262695312,493.162841796875,801.9033203125,502.93939208984375,620.291259765625,502.16900634765625,777.3833618164062,513.94873046875,620.9885864257812,512.1885375976562,780.5840454101562,654.7657470703125,694.9849243164062,638.5030517578125,832.951904296875,674.4950561523438,689.4730834960938,661.2113037109375,828.9835815429688,696.33740234375,684.1478881835938,680.4617919921875,823.7304077148438,685.7001953125,676.435302734375,670.2023315429688,791.8353271484375,693.4542846679688,640.0181884765625,681.3810424804688,803.9503173828125,687.6555786132812,616.854736328125,677.6994018554688,789.0523681640625,707.7953491210938,618.7715454101562,696.1633911132812,790.37060546875,386.9673156738281,618.8746337890625,382.4972839355469,797.8069458007812,555.7382202148438,620.7911376953125,548.7843627929688,784.7672729492188,600.1572265625,619.4556274414062,589.9242553710938,786.7045288085938,645.9993286132812,616.301513671875,632.8902587890625,788.0228271484375,784.2156372070312,622.6703491210938,764.130126953125,801.4305419921875,870.8828735351562,619.2454833984375,843.0751342773438,807.4900512695312,892.001220703125,613.5602416992188,891.4710693359375,806.6116943359375,949.8469848632812,600.0584716796875,927.8516845703125,807.4562377929688,1014.1822509765625,587.1901245117188,984.0244140625,812.8392944335938,1063.5677490234375,582.1445922851562,1050.3702392578125,821.98876953125
423.4859924316406,703.12890625,409.17822265625,783.7491455078125,440.3253479003906,699.6898193359375,425.2982177734375,785.3959350585938,455.8474426269531,692.8045654296875,441.1649475097656,792.2269897460938,488.7107238769531,679.6848754882812,468.5052185058594,794.5158081054688,503.84637451171875,647.2056884765625,492.6890869140625,801.9832763671875,502.0404968261719,620.0623779296875,501.870849609375,777.51416015625,513.1954345703125,620.7761840820312,511.8597106933594,780.7255249023438,654.8748168945312,694.8997802734375,638.5029296875,832.9468383789062,674.5745239257812,689.5061645507812,661.38623046875,828.8572387695312,696.321533203125,684.1951904296875,680.0528564453125,822.7651977539062,685.5679321289062,676.4755859375,669.6835327148438,792.1895141601562,693.0469360351562,639.9117431640625,680.213134765625,802.9590454101562,687.077392578125,616.8444213867188,676.6298217773438,789.1019287109375,707.15576171875,618.5897216796875,695.3727416992188,790.428466796875,386.42047119140625,618.3497924804688,383.2615966796875,797.2671508789062,555.4627075195312,620.8112182617188,548.543701171875,784.7247924804688,599.8016967773438,619.4380493164062,589.7212524414062,786.800048828125,645.6823120117188,616.2447509765625,632.324462890625,788.0875244140625,783.9544677734375,622.4722290039062,763.889892578125,801.6021728515625,870.4291381835938,619.2470092773438,842.1489868164062,807.4752807617188,891.1871948242188,614.2373046875,890.8302612304688,806.7953491210938,948.0851440429688,601.2910766601562,928.332275390625,807.6324462890625,1011.7692260742188,587.6170654296875,983.3352661132812,812.8009643554688,1062.873046875,581.9632568359375,1049.730224609375,822.1795043945312
422.157470703125,700.502197265625,407.90130615234375,782.22802734375,439.5020751953125,697.5869140625,423.42059326171875,784.7470703125,454.62884521484375,691.344482421875,439.6129455566406,791.9226684570312,487.59228515625,679.5137329101562,467.6329040527344,794.6026611328125,502.77587890625,646.9614868164062,491.1307373046875,801.8262939453125,501.2009582519531,619.7242431640625,500.0019836425781,777.0985107421875,512.2251586914062,620.396728515625,510.4735412597656,780.5330200195312,654.9721069335938,694.9644165039062,638.17236328125,832.826904296875,674.6407470703125,689.4849243164062,661.169921875,829.0723876953125,696.3731079101562,684.1365356445312,680.121337890625,822.7064208984375,685.4838256835938,676.6866455078125,669.4854125976562,792.26806640625,692.5580444335938,639.9115600585938,680.3842163085938,803.00732421875,686.6492309570312,616.8775024414062,676.592529296875,789.0286865234375,706.6038818359375,618.5267333984375,695.4071655273438,790.360595703125,385.9515380859375,617.7547607421875,382.8818664550781,797.190673828125,554.738037109375,620.8355102539062,547.6610717773438,784.5771484375,598.73828125,618.7122802734375,589.2193603515625,786.777587890625,645.120849609375,616.21044921875,632.1563110351562,787.9075927734375,781.4962158203125,622.0360107421875,764.18994140625,801.68212890625,871.2371215820312,618.8983764648438,841.8181762695312,807.29443359375,889.2960205078125,615.4528198242188,891.5684814453125,806.5166625976562,946.9896850585938,602.0213012695312,926.9411010742188,807.38916015625,1009.3297729492188,587.9926147460938,982.0352783203125,812.239501953125,1062.337890625,581.9297485351562,1049.1566162109375,822.1393432617188
421.2469177246094,698.744873046875,406.5895080566406,781.4607543945312,438.9930725097656,695.92138671875,421.3741149902344,783.31103515625,453.8770446777344,690.4013061523438,438.9624328613281,788.944091796875,486.2963562011719,678.9678344726562,466.7934265136719,793.714111328125,502.3841247558594,646.6025390625,490.6058044433594,801.5513916015625,500.9468688964844,619.548828125,499.26861572265625,776.7431640625,512.0001220703125,620.282470703125,509.6055908203125,780.31640625,655.2424926757812,695.0342407226562,638.0415649414062,832.67236328125,674.696044921875,689.5797119140625,660.8075561523438,828.9453735351562,696.26806640625,684.2779541015625,680.2083129882812,823.5839233398438,685.3463745117188,676.915771484375,667.91796875,790.7037353515625,692.048583984375,639.8273315429688,679.9995727539062,803.059814453125,686.4049682617188,616.9998168945312,675.9033813476562,788.8775634765625,706.167724609375,618.5763549804688,694.8472290039062,790.2470092773438,385.32373046875,617.5657348632812,382.22161865234375,797.1089477539062,554.2206420898438,620.8511962890625,546.3973388671875,784.3373413085938,598.2244873046875,618.7993774414062,587.923583984375,786.4796142578125,644.6055908203125,616.3028564453125,631.1386108398438,787.6390380859375,774.726806640625,622.4739990234375,763.8743286132812,801.6640625,871.1876831054688,618.7651977539062,842.2898559570312,807.1292114257812,888.2371215820312,615.956787109375,891.3369140625,806.4340209960938,944.6437377929688,602.6859130859375,927.8933715820312,807.4752197265625,1005.5025634765625,588.7352905273438,982.9574584960938,812.6741333007812,1061.9505615234375,581.8455200195312,1048.684814453125,821.7383422851562
420.78765869140625,697.5558471679688,405.5340270996094,779.9774169921875,438.12762451171875,694.6344604492188,420.7500305175781,783.826904296875,452.7950439453125,689.6648559570312,438.19488525390625,787.2127075195312,484.72821044921875,678.1055908203125,465.9027099609375,792.0540161132812,501.6172180175781,646.1567993164062,489.13995361328125,800.8665161132812,500.4200439453125,619.1460571289062,497.9151306152344,776.0924072265625,511.3682861328125,619.8818359375,508.9404602050781,779.5770263671875,655.254638671875,695.0621948242188,638.1407470703125,832.7039184570312,674.6858520507812,689.5075073242188,660.911865234375,828.9351196289062,696.3566284179688,684.1993408203125,680.1810913085938,823.8048706054688,685.1838989257812,676.9995727539062,667.857421875,790.7080078125,691.663330078125,639.562255859375,679.5938720703125,803.050048828125,685.9404296875,616.7774047851562,675.25732421875,788.5974731445312,705.7722778320312,618.2243041992188,694.17138671875,790.0963134765625,384.7220153808594,617.1785888671875,381.6632385253906,797.0270385742188,553.759521484375,620.6647338867188,544.831298828125,784.0795288085938,597.6530151367188,618.6387939453125,587.3970336914062,786.2721557617188,643.9515380859375,616.2048950195312,631.3546142578125,787.3819580078125,773.28662109375,622.35791015625,762.627197265625,801.1777954101562,871.7994384765625,618.5404052734375,837.0479125976562,807.3558959960938,884.296875,616.14990234375,890.741455078125,806.3486938476562,944.4713134765625,602.8563232421875,927.0729370117188,807.3505249023438,1004.0599975585938,588.8491821289062,982.302734375,812.232421875,1061.33642578125,581.7128295898438,1048.161376953125,821.669677734375
420.0234375,696.57080078125,404.6663513183594,779.647705078125,437.0455322265625,693.4727783203125,419.5355529785156,782.7850341796875,451.6261291503906,688.549560546875,435.5354919433594,786.5465698242188,483.12847900390625,677.2857666015625,465.49249267578125,791.0025024414062,500.5426330566406,645.7352294921875,488.8486328125,800.3197021484375,499.6807861328125,618.8408203125,497.3324279785156,775.9688110351562,510.6985778808594,619.5562133789062,508.1094665527344,779.3361206054688,655.3197631835938,695.223876953125,637.6324462890625,832.5228881835938,674.717041015625,689.6580810546875,660.5280151367188,828.6997680664062,696.1373291015625,684.2523193359375,680.1170654296875,823.5299682617188,684.9468994140625,677.017822265625,667.5090942382812,790.3452758789062,691.1231079101562,639.4505004882812,679.5031127929688,802.6597290039062,685.3408813476562,616.5803833007812,674.922607421875,788.346435546875,705.0181274414062,618.114013671875,693.9694213867188,789.8914794921875,384.0223083496094,616.9812622070312,381.01422119140625,797.2398681640625,553.2025756835938,620.7404174804688,544.2557373046875,783.6565551757812,597.1776733398438,618.8108520507812,586.8233032226562,785.9827880859375,643.4910278320312,616.028564453125,630.8206176757812,786.9486083984375,771.9275512695312,622.2904052734375,763.2620239257812,801.2069702148438,821.5404663085938,623.2476196289062,837.4462890625,807.28857421875,883.8707275390625,617.1123046875,891.0199584960938,806.3575439453125,944.020263671875,603.0525512695312,926.8565063476562,807.4552612304688,1002.9283447265625,589.0810546875,982.6005249023438,812.4443359375,1060.550537109375,581.8704833984375,1047.4052734375,821.672119140625
419.29046630859375,694.4585571289062,404.93963623046875,778.2416381835938,436.7867736816406,692.2724609375,419.5330505371094,781.9596557617188,451.293212890625,687.2685546875,435.24444580078125,786.60595703125,482.63067626953125,676.9905395507812,466.0406799316406,790.8465576171875,499.849365234375,645.6234741210938,488.1949157714844,799.6900634765625,499.06890869140625,618.6414184570312,496.3419494628906,775.5306396484375,510.6089172363281,619.69189453125,507.2531433105469,778.8325805664062,655.1678466796875,695.2598876953125,638.03466796875,833.2622680664062,674.7448120117188,689.7049560546875,659.9471435546875,828.8133544921875,696.1015625,684.2798461914062,680.2676391601562,823.8551025390625,684.83544921875,677.3126220703125,667.4945678710938,790.637451171875,690.70068359375,639.1983642578125,679.48193359375,802.5834350585938,684.6307373046875,616.55712890625,674.3482666015625,788.2061767578125,704.5301513671875,617.9666748046875,693.9156494140625,789.8392944335938,383.4227600097656,616.8080444335938,380.69744873046875,796.7839965820312,552.549560546875,620.5781860351562,543.041015625,783.19677734375,596.5343017578125,618.594482421875,585.5193481445312,785.6804809570312,642.8237915039062,615.9146118164062,630.271484375,786.5673217773438,771.3756713867188,622.3753051757812,762.7753295898438,801.215576171875,821.4603881835938,623.2605590820312,836.9028930664062,807.4978637695312,883.6748046875,617.2980346679688,890.7837524414062,806.5142822265625,944.1630859375,603.1646728515625,926.6808471679688,807.3748779296875,1003.3463134765625,589.1806030273438,982.21337890625,812.451904296875,1059.7403564453125,581.9497680664062,1046.7003173828125,821.660400390625
