Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1048.8057861328125,720.7540283203125,1031.7083740234375,852.5327758789062,1016.336669921875,728.6162109375,1006.9288330078125,834.3278198242188,994.8331298828125,714.6761474609375,978.5283813476562,821.8037719726562,961.9371337890625,681.4475708007812,941.494140625,792.3311157226562,934.97509765625,657.9976196289062,911.9107666015625,817.2052612304688,910.1806030273438,612.149658203125,892.447265625,787.3910522460938,929.4190673828125,607.4776000976562,913.29345703125,788.7470703125,1153.55224609375,656.2723388671875,1140.3096923828125,862.8102416992188,1192.1920166015625,664.04736328125,1173.9320068359375,857.0362548828125,1226.94287109375,658.7320556640625,1208.19921875,847.7791748046875,1215.5904541015625,644.2866821289062,1192.1033935546875,799.990234375,1221.9222412109375,594.2484741210938,1206.7196044921875,814.0020141601562,1216.94140625,554.220703125,1203.72021484375,792.3333740234375,1251.427490234375,556.2689819335938,1235.30126953125,792.5579833984375,702.0194702148438,644.96630859375,683.2417602539062,815.374267578125,998.5386352539062,585.6637573242188,992.9817504882812,786.0768432617188,1068.984375,567.8693237304688,1073.740966796875,785.994873046875,1147.2098388671875,554.9298706054688,1142.4534912109375,788.324951171875,1328.892822265625,551.4922485351562,1309.2197265625,793.3633422851562,1408.09423828125,538.7556762695312,1416.1873779296875,802.3303833007812,1495.809326171875,523.6494750976562,1466.3328857421875,806.442138671875,1584.895263671875,514.90625,1514.5679931640625,809.0224609375,1609.9979248046875,509.4118347167969,1586.7916259765625,808.7229614257812,1704.7574462890625,496.0931091308594,1680.1666259765625,815.3671264648438
1044.1025390625,722.9808959960938,1027.9002685546875,849.650146484375,1012.732421875,731.0028076171875,1003.3811645507812,833.6699829101562,985.8540649414062,716.15185546875,974.4744873046875,819.4944458007812,958.6500854492188,685.0498657226562,936.677001953125,793.3515014648438,931.1021118164062,658.2020263671875,910.6397705078125,816.4509887695312,909.4170532226562,613.8760986328125,892.8540649414062,787.9625854492188,927.810546875,607.8848876953125,913.4461669921875,789.2070922851562,1153.4189453125,656.3163452148438,1139.919677734375,862.5178833007812,1192.1478271484375,664.2508544921875,1173.6988525390625,856.7890625,1226.5887451171875,658.8877563476562,1208.24462890625,847.612548828125,1215.7666015625,645.1674194335938,1191.6602783203125,799.5243530273438,1220.6766357421875,594.7164916992188,1205.6595458984375,814.0625,1215.2698974609375,554.8555297851562,1202.3968505859375,792.417724609375,1249.916259765625,556.8680419921875,1233.502197265625,792.8780517578125,700.31640625,645.341552734375,681.7865600585938,816.333984375,996.6287231445312,586.3200073242188,994.9425659179688,785.936767578125,1067.8341064453125,568.8673706054688,1073.362060546875,786.2728271484375,1146.835205078125,557.2138671875,1141.157958984375,788.4078979492188,1328.522705078125,551.7039184570312,1304.6949462890625,793.8916015625,1406.1563720703125,538.9445190429688,1416.130126953125,802.6070556640625,1498.9564208984375,523.1744995117188,1461.814453125,805.5858764648438,1586.235107421875,514.4425659179688,1510.0662841796875,808.5075073242188,1609.728515625,509.31744384765625,1584.696044921875,808.6045532226562,1702.4444580078125,495.9970703125,1678.84326171875,815.2398681640625
1040.9033203125,728.9771118164062,1023.9417114257812,844.486328125,1008.7894897460938,734.4389038085938,996.5545043945312,830.4140625,983.5013427734375,719.3671875,968.5486450195312,815.6343994140625,956.0811767578125,685.9578857421875,933.2828369140625,792.4518432617188,929.2692260742188,658.037109375,906.909423828125,816.9029541015625,907.7551879882812,613.8645629882812,889.6041870117188,788.2814331054688,926.7100219726562,608.338134765625,910.9387817382812,789.0001220703125,1153.3819580078125,656.4553833007812,1140.17822265625,862.5006103515625,1192.046875,664.1804809570312,1173.757568359375,856.8626708984375,1226.4710693359375,659.0142822265625,1208.4368896484375,847.4340209960938,1213.9615478515625,646.1322021484375,1190.40234375,800.328125,1219.4490966796875,595.2052001953125,1204.722412109375,814.4380493164062,1214.8681640625,556.4960327148438,1201.1676025390625,792.5623168945312,1248.8145751953125,557.5581665039062,1232.25,792.9529418945312,698.8519897460938,645.2105712890625,680.2252197265625,816.996826171875,996.220458984375,589.1795654296875,992.2520751953125,786.2244262695312,1066.7420654296875,569.2855834960938,1071.406982421875,786.66015625,1146.2845458984375,558.355224609375,1139.3153076171875,788.615966796875,1326.993408203125,551.9169921875,1301.216064453125,794.7144775390625,1406.0146484375,538.7034301757812,1421.1923828125,803.0956420898438,1494.96630859375,523.7101440429688,1455.8494873046875,805.3237915039062,1583.372314453125,515.0012817382812,1521.1937255859375,808.6113891601562,1603.0302734375,510.056884765625,1595.4901123046875,807.6605834960938,1701.04248046875,496.2276611328125,1673.09228515625,814.6859130859375
1034.746337890625,732.6181030273438,1016.6731567382812,841.8273315429688,1002.9505615234375,739.16552734375,986.3856201171875,826.6533203125,979.1913452148438,723.099609375,964.1444091796875,814.8999633789062,951.5105590820312,686.2718505859375,931.0681762695312,790.9196166992188,927.8095092773438,658.5278930664062,904.46435546875,817.0895385742188,905.0584716796875,613.8824462890625,888.8451538085938,787.7011108398438,924.4268798828125,608.3263549804688,908.5248413085938,789.5833740234375,1153.3349609375,656.5082397460938,1139.931884765625,862.576416015625,1192.039306640625,664.3755493164062,1173.4644775390625,856.9275512695312,1226.4915771484375,659.0789794921875,1208.533935546875,847.134033203125,1213.4210205078125,647.321533203125,1190.6029052734375,799.74365234375,1217.993408203125,595.9144897460938,1204.3453369140625,815.017333984375,1212.9439697265625,557.0559692382812,1200.77001953125,792.6569213867188,1247.55810546875,558.1768798828125,1231.8175048828125,793.0328369140625,697.0783081054688,645.0691528320312,678.41259765625,818.11669921875,994.7362670898438,589.929443359375,989.782470703125,786.5977783203125,1064.9124755859375,570.7622680664062,1070.5137939453125,787.7429809570312,1145.4271240234375,559.1520385742188,1137.852294921875,788.896484375,1326.75927734375,552.3090209960938,1307.3155517578125,793.9228515625,1407.6142578125,538.5667114257812,1427.0623779296875,804.2376098632812,1483.602294921875,525.9354858398438,1454.8311767578125,805.1069946289062,1571.29052734375,516.4103393554688,1521.44775390625,808.72265625,1601.7249755859375,509.9834289550781,1595.6328125,807.9124145507812,1699.49365234375,496.34716796875,1672.073486328125,814.8262939453125
1030.51611328125,735.9644775390625,1010.00927734375,840.9398193359375,995.3701171875,743.735107421875,982.9321899414062,828.099853515625,974.3748168945312,724.936767578125,957.9551391601562,814.0693359375,948.2807006835938,687.7645874023438,929.2262573242188,789.6942138671875,924.9323120117188,658.397216796875,903.7191772460938,818.199462890625,902.5753784179688,614.756103515625,888.719970703125,788.1837768554688,921.8324584960938,609.6376342773438,909.7431030273438,790.1104125976562,1153.384521484375,656.5189819335938,1139.95751953125,862.4862060546875,1192.0350341796875,664.4595336914062,1173.1661376953125,856.8906860351562,1226.40478515625,659.14306640625,1208.35400390625,846.5774536132812,1212.9854736328125,648.0572509765625,1189.2550048828125,800.0166015625,1216.931640625,596.5049438476562,1202.7874755859375,815.0665283203125,1211.2310791015625,557.9132690429688,1198.93017578125,792.9828491210938,1246.11376953125,558.7251586914062,1229.8902587890625,793.01171875,695.7969970703125,644.7076416015625,676.9786376953125,818.8416748046875,994.1204833984375,590.3765869140625,988.9668579101562,786.7266235351562,1063.9208984375,571.6178588867188,1067.159423828125,787.5498657226562,1143.63720703125,558.462158203125,1136.0296630859375,788.7769165039062,1325.8323974609375,552.5049438476562,1307.7352294921875,794.153076171875,1417.9697265625,536.3318481445312,1399.751220703125,801.3501586914062,1496.8775634765625,523.2015991210938,1458.947509765625,805.74169921875,1583.976806640625,514.8287963867188,1537.144287109375,811.2500610351562,1602.2103271484375,510.5718994140625,1599.7322998046875,806.9880981445312,1698.7120361328125,496.1495056152344,1671.0562744140625,815.18408203125
1025.6546630859375,741.5645141601562,1004.0164184570312,839.6231689453125,992.6078491210938,746.1837768554688,976.0914916992188,826.477783203125,967.5523071289062,726.8214111328125,951.1515502929688,810.927734375,944.3639526367188,689.3438110351562,927.5098876953125,788.5231323242188,922.6217651367188,659.5699462890625,903.6156005859375,818.8131713867188,901.2672729492188,614.109130859375,889.0740966796875,788.9107055664062,920.0881958007812,609.9459838867188,909.3077392578125,790.3492431640625,1153.513671875,656.66455078125,1139.8643798828125,862.2507934570312,1191.9986572265625,664.4736328125,1173.033935546875,856.9511108398438,1226.1514892578125,659.2733154296875,1208.30224609375,846.4420776367188,1212.3961181640625,648.6571044921875,1187.4051513671875,800.2350463867188,1215.7730712890625,597.3331298828125,1201.4459228515625,815.3410034179688,1208.9698486328125,558.8361206054688,1197.8206787109375,793.2412719726562,1244.0179443359375,559.103515625,1228.568115234375,793.264892578125,694.3572387695312,644.227783203125,675.8221435546875,820.0603637695312,991.5237426757812,592.7335205078125,988.4213256835938,786.8368530273438,1062.54296875,573.1119995117188,1065.9583740234375,787.8572998046875,1141.5594482421875,559.485107421875,1135.32275390625,788.9235229492188,1324.9420166015625,552.5980834960938,1316.2501220703125,794.9410400390625,1424.190673828125,534.9841918945312,1418.6312255859375,803.3020629882812,1499.1552734375,522.9540405273438,1455.910400390625,805.506591796875,1574.653564453125,515.856689453125,1508.9337158203125,808.4668579101562,1600.9013671875,510.6252746582031,1578.0958251953125,808.5222778320312,1697.987548828125,495.7678527832031,1670.6851806640625,815.9498291015625
1016.4312133789062,746.0242309570312,1000.8614501953125,839.6817016601562,989.8192749023438,747.4898681640625,969.9268188476562,828.0823974609375,963.4112548828125,728.8248291015625,948.8973999023438,814.3627319335938,941.7409057617188,689.055419921875,925.8670043945312,789.8306274414062,920.410888671875,659.4898071289062,902.3827514648438,819.7371826171875,899.5201416015625,614.0323486328125,888.2682495117188,789.4845581054688,918.1181030273438,609.8815307617188,906.5639038085938,791.052490234375,1153.62744140625,656.7738037109375,1139.831787109375,862.2169189453125,1191.9915771484375,664.3330078125,1172.7266845703125,856.82373046875,1226.1044921875,659.3110961914062,1208.125244140625,846.4152221679688,1211.771728515625,649.6548461914062,1186.70703125,800.2134399414062,1214.468994140625,598.5818481445312,1200.8441162109375,815.5004272460938,1207.0916748046875,560.1178588867188,1197.016845703125,793.3115234375,1242.9736328125,559.7730712890625,1228.15966796875,793.4849243164062,692.729248046875,644.284912109375,674.4957275390625,821.2575073242188,990.157958984375,593.5723876953125,987.5569458007812,787.52197265625,1060.2684326171875,574.2920532226562,1064.249755859375,788.2349243164062,1139.6708984375,560.3663940429688,1133.084716796875,789.65185546875,1324.144287109375,553.0294189453125,1317.7401123046875,795.3555297851562,1399.6192626953125,540.919921875,1417.2872314453125,803.6851806640625,1497.004638671875,523.30126953125,1456.655517578125,805.7303466796875,1572.2864990234375,516.2466430664062,1507.0963134765625,808.62890625,1600.6060791015625,510.62445068359375,1579.5574951171875,808.7092895507812,1696.61474609375,495.39306640625,1670.264892578125,816.2991333007812
1011.7017822265625,747.9979248046875,995.025634765625,839.5966186523438,981.2904663085938,750.2273559570312,963.7854614257812,828.6861572265625,958.9589233398438,731.1019897460938,944.6136474609375,817.003173828125,939.5986328125,690.2634887695312,923.484375,791.4376220703125,918.6954345703125,659.4493408203125,900.492431640625,820.4514770507812,898.1504516601562,614.3687133789062,886.1301879882812,789.94970703125,916.7125854492188,610.0697631835938,904.6793212890625,791.5820922851562,1153.650634765625,656.8011474609375,1139.490478515625,862.453369140625,1192.01318359375,664.442626953125,1172.57666015625,856.9454345703125,1226.0587158203125,659.2235107421875,1208.0845947265625,846.2508544921875,1211.2974853515625,650.269287109375,1185.8731689453125,800.3346557617188,1213.2508544921875,599.6098022460938,1199.416259765625,815.7816162109375,1205.1729736328125,561.18115234375,1195.588623046875,793.3707275390625,1240.8353271484375,560.628662109375,1226.61328125,793.591796875,691.4916381835938,643.8250732421875,672.7769775390625,822.655517578125,988.2044067382812,594.2327270507812,987.8558349609375,788.498779296875,1059.1575927734375,574.8402099609375,1063.1458740234375,787.937744140625,1139.109375,561.5518188476562,1130.619384765625,789.5982055664062,1323.6724853515625,553.4708251953125,1301.5601806640625,795.270263671875,1405.0140380859375,539.63671875,1416.7696533203125,803.7429809570312,1476.775390625,526.619140625,1457.6392822265625,806.0795288085938,1527.657958984375,521.3081665039062,1506.7686767578125,809.3833618164062,1601.030517578125,510.4561767578125,1578.6827392578125,808.7998657226562,1695.599853515625,495.1730041503906,1669.4752197265625,816.55029296875
1003.2718505859375,752.508056640625,988.2124633789062,840.0834350585938,969.3601684570312,752.512451171875,958.0017700195312,829.5263671875,951.8479614257812,732.8605346679688,936.26953125,818.23193359375,935.5856323242188,690.7235717773438,919.3399658203125,791.58984375,916.0573120117188,659.6458129882812,898.8304443359375,821.8045654296875,896.13671875,614.5819091796875,884.1262817382812,790.861083984375,914.32763671875,609.9935302734375,902.7113037109375,792.3236083984375,1153.55126953125,656.8041381835938,1139.3697509765625,862.5425415039062,1192.0140380859375,664.6198120117188,1172.4517822265625,856.9950561523438,1225.8953857421875,659.36474609375,1208.7137451171875,846.3148803710938,1210.3616943359375,650.8591918945312,1184.7349853515625,800.5911254882812,1213.3673095703125,599.9235229492188,1196.976318359375,815.9764404296875,1204.244384765625,562.034423828125,1192.8193359375,793.340576171875,1239.3731689453125,561.0614624023438,1223.45751953125,793.300048828125,690.2957153320312,643.4873657226562,671.171630859375,823.777099609375,985.4632568359375,594.8199462890625,986.70263671875,788.8493041992188,1057.6162109375,575.8745727539062,1061.5775146484375,788.1446533203125,1138.035400390625,563.2160034179688,1128.8538818359375,789.8760986328125,1323.269775390625,554.8882446289062,1293.8551025390625,794.6831665039062,1398.899169921875,541.3687744140625,1417.595458984375,803.9236450195312,1475.7098388671875,526.8759765625,1446.548828125,804.8386840820312,1571.14794921875,516.5372314453125,1502.5452880859375,809.6246948242188,1598.889892578125,510.5607604980469,1579.3470458984375,808.8877563476562,1692.5625,495.8796081542969,1668.0518798828125,817.0151977539062
996.3369750976562,754.5518798828125,981.4713134765625,839.4319458007812,966.5047607421875,756.4467163085938,951.3941650390625,830.064453125,947.2691040039062,735.2306518554688,932.7879028320312,817.7005615234375,930.9605712890625,692.0433349609375,916.7647094726562,791.3768310546875,913.0765991210938,659.639404296875,898.11181640625,822.6554565429688,894.1468505859375,614.4578247070312,883.4093627929688,791.7930908203125,912.9955444335938,610.1881103515625,901.8521118164062,792.7623901367188,1153.451904296875,656.9283447265625,1139.5689697265625,862.7029418945312,1192.0062255859375,664.788330078125,1172.1390380859375,856.8890380859375,1225.87158203125,659.33740234375,1208.689453125,846.4728393554688,1210.154052734375,651.9976196289062,1184.5987548828125,802.561767578125,1212.475830078125,600.7744750976562,1195.9521484375,815.7787475585938,1203.645263671875,562.8516845703125,1191.9493408203125,793.437744140625,1238.7232666015625,561.83251953125,1223.705078125,793.8863525390625,689.0665283203125,643.2659912109375,670.0938110351562,824.7643432617188,982.429443359375,594.7030029296875,984.1415405273438,789.7691650390625,1055.86181640625,576.9326171875,1059.0477294921875,788.58642578125,1136.1763916015625,564.5337524414062,1128.21533203125,790.2583618164062,1321.6668701171875,555.6229858398438,1291.853515625,794.2911376953125,1397.1246337890625,541.716064453125,1420.118408203125,804.1835327148438,1469.399169921875,527.8196411132812,1445.60595703125,804.9857788085938,1541.4285888671875,519.0413208007812,1505.6661376953125,809.09912109375,1606.767578125,509.65716552734375,1580.970703125,808.8635864257812,1691.3128662109375,495.8009948730469,1667.0771484375,817.2236328125
987.3444213867188,758.5114135742188,974.80419921875,839.2373046875,960.2484130859375,759.0117797851562,944.962158203125,831.5615844726562,940.7971801757812,736.4580078125,924.8798217773438,818.6193237304688,928.5057373046875,692.2213745117188,913.877197265625,792.3975830078125,911.4039306640625,659.5493774414062,897.28466796875,823.2335815429688,893.4503173828125,615.4193725585938,882.7280883789062,792.6642456054688,911.772705078125,609.8588256835938,900.8165283203125,792.9843139648438,1153.2904052734375,657.0814819335938,1139.515625,862.8870239257812,1191.8056640625,664.8974609375,1171.9647216796875,856.8648681640625,1225.812255859375,659.3394165039062,1208.5419921875,846.55810546875,1209.947509765625,652.7963256835938,1184.27587890625,802.6925048828125,1211.9635009765625,601.6026000976562,1194.86767578125,816.0086669921875,1202.641845703125,564.1192016601562,1190.765869140625,793.2880859375,1238.050048828125,562.3131713867188,1222.3387451171875,793.8804931640625,687.1618041992188,641.968017578125,668.6234130859375,826.3011474609375,980.5130004882812,594.9236450195312,981.3795776367188,789.435302734375,1053.5245361328125,579.36669921875,1057.3206787109375,788.9292602539062,1134.5162353515625,566.3165283203125,1125.5687255859375,789.6952514648438,1322.1746826171875,555.4970092773438,1291.17431640625,794.1314086914062,1399.7110595703125,541.0437622070312,1358.7978515625,797.8744506835938,1474.722900390625,526.779052734375,1446.8775634765625,805.4161987304688,1568.8553466796875,516.3636474609375,1524.0889892578125,810.7711181640625,1595.4324951171875,509.96221923828125,1593.3734130859375,807.8338012695312,1690.299560546875,495.736572265625,1665.927490234375,817.1763305664062
981.2101440429688,760.13330078125,969.2786865234375,838.9767456054688,951.7186889648438,760.7951049804688,935.5859375,832.5755004882812,934.2338256835938,737.7888793945312,917.09619140625,820.9534912109375,927.2089233398438,692.6974487304688,911.9168701171875,793.7432250976562,908.6840209960938,659.7168579101562,895.0133056640625,825.46826171875,892.1057739257812,615.2359008789062,881.3825073242188,793.9999389648438,910.4242553710938,609.83447265625,899.6177368164062,793.7501220703125,1153.106201171875,657.3213500976562,1139.6348876953125,862.909912109375,1191.9627685546875,665.2069091796875,1171.7825927734375,856.7900390625,1225.9075927734375,659.3350219726562,1208.420166015625,846.6817016601562,1209.7413330078125,654.03076171875,1183.3365478515625,802.5744018554688,1210.6072998046875,602.6874389648438,1194.029296875,816.0725708007812,1201.7652587890625,564.4642944335938,1189.800537109375,793.195556640625,1237.2271728515625,562.5362548828125,1220.78125,793.7887573242188,685.90283203125,641.98046875,666.9564208984375,827.0332641601562,978.7725830078125,595.7757568359375,983.5653686523438,790.6927490234375,1052.1170654296875,581.0077514648438,1058.86669921875,789.0996704101562,1133.1456298828125,567.5199584960938,1124.27783203125,789.953369140625,1318.1806640625,556.4052124023438,1292.486083984375,794.1771240234375,1397.5362548828125,541.2843017578125,1362.4072265625,800.007568359375,1481.634521484375,526.752197265625,1449.1754150390625,806.1996459960938,1571.99365234375,515.8309326171875,1501.5377197265625,809.2694702148438,1595.57763671875,510.4951171875,1571.820556640625,809.0570068359375,1689.232666015625,495.6874084472656,1664.9334716796875,817.4913940429688
971.7501220703125,764.576416015625,960.0966186523438,841.574951171875,945.9017333984375,762.6522216796875,928.3460083007812,836.0652465820312,928.7884521484375,738.6947631835938,912.9019165039062,819.7576293945312,922.4010620117188,694.6815185546875,907.6002197265625,796.0743408203125,907.445556640625,660.2254028320312,891.4933471679688,826.4256591796875,889.4962158203125,615.2741088867188,879.4506225585938,794.6809692382812,908.6082763671875,609.9190063476562,896.8731689453125,794.7349853515625,1152.831298828125,657.2828369140625,1139.6177978515625,862.8998413085938,1191.61572265625,665.2447509765625,1171.593017578125,856.79150390625,1225.7825927734375,659.5300903320312,1208.429443359375,846.5797119140625,1209.556884765625,654.6822509765625,1183.0882568359375,802.963623046875,1208.947265625,603.4396362304688,1193.755859375,816.0240478515625,1200.14990234375,565.237548828125,1189.7640380859375,793.1878051757812,1235.0819091796875,563.466064453125,1221.0372314453125,793.7029418945312,684.1368408203125,641.9512329101562,665.5403442382812,827.9136352539062,977.1297607421875,596.4349365234375,977.4776000976562,790.1392822265625,1050.0660400390625,581.6934814453125,1054.27734375,789.5188598632812,1131.32373046875,568.2523193359375,1122.473388671875,789.9332275390625,1315.47265625,557.1717529296875,1294.7503662109375,794.5523681640625,1398.2327880859375,541.4265747070312,1382.1094970703125,800.6976928710938,1481.8126220703125,526.58056640625,1449.1708984375,806.4262084960938,1570.8629150390625,516.0482177734375,1498.046875,809.3032836914062,1593.5987548828125,510.7398376464844,1571.447021484375,809.4700927734375,1687.68896484375,496.254638671875,1664.012939453125,817.8740234375
967.0408935546875,765.5503540039062,952.4058837890625,842.8952026367188,936.5693359375,763.90185546875,920.8013916015625,836.720947265625,921.5540771484375,740.2355346679688,906.8858032226562,822.1406860351562,919.3603515625,695.1416625976562,904.3729248046875,796.017578125,905.3101806640625,660.6328735351562,891.0868530273438,826.4609985351562,888.24462890625,615.0817260742188,878.1129150390625,795.3347778320312,907.7093505859375,610.018798828125,895.0283813476562,795.7386474609375,1152.8204345703125,657.1753540039062,1139.5355224609375,863.0142211914062,1191.7303466796875,665.2134399414062,1171.78564453125,856.5881958007812,1225.780029296875,659.6986083984375,1208.7137451171875,846.2321166992188,1209.3487548828125,655.0421142578125,1182.693359375,802.1090698242188,1207.6168212890625,603.982666015625,1193.4747314453125,815.1767578125,1198.427490234375,565.7533569335938,1188.178955078125,793.53173828125,1233.299560546875,564.0372924804688,1219.501953125,793.9124145507812,682.7759399414062,641.4149780273438,663.9452514648438,829.4536743164062,976.6029663085938,596.8255615234375,977.2869262695312,790.2432250976562,1049.4307861328125,582.150146484375,1054.052001953125,789.7962646484375,1129.19580078125,568.9913330078125,1122.880126953125,790.111328125,1313.4031982421875,557.8194580078125,1289.4521484375,794.37841796875,1396.0765380859375,541.5908203125,1398.8558349609375,802.4793090820312,1481.87841796875,526.7919311523438,1447.5078125,806.0142822265625,1570.366943359375,516.0551147460938,1527.329833984375,811.0720825195312,1595.6099853515625,510.3709411621094,1592.6800537109375,807.7636108398438,1686.590087890625,495.78662109375,1661.891845703125,817.5822143554688
956.2484130859375,767.9065551757812,942.1668701171875,842.4091186523438,930.6620483398438,766.5060424804688,914.3505859375,836.3240966796875,916.107666015625,741.1618041992188,903.6738891601562,822.3667602539062,916.632080078125,694.8167724609375,901.7050170898438,796.27294921875,903.5302734375,660.6592407226562,888.466796875,826.9090576171875,886.3292846679688,614.2417602539062,876.1179809570312,795.748779296875,905.6724853515625,611.1834106445312,892.9429931640625,796.09716796875,1152.7952880859375,657.365478515625,1139.4422607421875,862.9877319335938,1191.8939208984375,665.382080078125,1171.47900390625,856.5092163085938,1225.9344482421875,660.100341796875,1208.754150390625,846.24560546875,1209.5020751953125,655.3692626953125,1181.6240234375,801.8278198242188,1206.56787109375,604.500732421875,1191.6121826171875,815.1589965820312,1198.917724609375,567.0878295898438,1186.3876953125,793.3628540039062,1232.2015380859375,564.794189453125,1217.8360595703125,794.196044921875,681.2533569335938,640.5328369140625,662.149658203125,830.3109741210938,975.9299926757812,597.4154052734375,975.9661865234375,790.881591796875,1048.3551025390625,583.2687377929688,1052.4442138671875,789.6082763671875,1125.81494140625,569.8740844726562,1122.12109375,790.1299438476562,1311.61279296875,558.4170532226562,1289.321533203125,794.4554443359375,1391.0897216796875,542.3772583007812,1399.2137451171875,802.7367553710938,1461.1405029296875,529.5664672851562,1445.64990234375,805.7254028320312,1570.2862548828125,516.2889404296875,1492.7711181640625,808.5247192382812,1596.7318115234375,510.5307922363281,1585.0831298828125,807.981201171875,1685.2889404296875,495.9400634765625,1659.400146484375,817.5497436523438
948.9235229492188,771.2090454101562,931.8084106445312,845.1114501953125,922.1597290039062,767.0938110351562,905.0590209960938,838.1536254882812,910.4352416992188,742.2520141601562,896.5655517578125,825.8262939453125,914.7764892578125,696.3629760742188,895.2894287109375,797.959228515625,902.8892822265625,660.5242919921875,883.157958984375,827.2078247070312,885.7431030273438,614.4594116210938,872.6861572265625,796.42822265625,904.9496459960938,611.3372802734375,889.4061889648438,796.773193359375,1152.901123046875,657.4620971679688,1139.4381103515625,863.0946044921875,1191.76953125,664.6006469726562,1170.9046630859375,856.5525512695312,1226.0809326171875,660.2274780273438,1208.437255859375,846.3201904296875,1209.158447265625,655.871337890625,1181.8038330078125,801.8465576171875,1205.4364013671875,605.2511596679688,1191.3511962890625,815.1279907226562,1197.2877197265625,567.9343872070312,1185.77734375,793.410400390625,1231.1580810546875,565.1835327148438,1217.8095703125,794.479248046875,680.45703125,639.5572509765625,660.4683837890625,831.0905151367188,974.9738159179688,597.7725830078125,973.6021118164062,791.0759887695312,1047.72900390625,584.3472900390625,1049.6865234375,789.8452758789062,1124.0948486328125,570.9047241210938,1118.27734375,791.235107421875,1311.207763671875,558.735107421875,1284.869384765625,794.7708740234375,1390.6417236328125,542.5068969726562,1349.324951171875,797.8975830078125,1460.5452880859375,529.4108276367188,1440.321533203125,805.5619506835938,1554.2098388671875,518.1630859375,1525.03857421875,811.5224609375,1596.80078125,509.72052001953125,1585.6834716796875,808.9315185546875,1683.9586181640625,495.8129577636719,1656.5880126953125,817.6401977539062
