Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
434.6921691894531,547.7984008789062,431.1636962890625,981.39013671875,468.1618957519531,542.276123046875,465.221923828125,977.1029663085938,496.45220947265625,535.9859619140625,493.546142578125,972.5377197265625,531.0089111328125,527.9093627929688,536.6156616210938,926.7799072265625,538.6170654296875,475.77215576171875,545.357421875,939.7047119140625,538.3880615234375,418.5363464355469,553.4095458984375,901.32373046875,558.2199096679688,421.2683410644531,571.8294677734375,901.719970703125,877.5702514648438,508.95068359375,875.7100830078125,981.0515747070312,911.1929321289062,501.4653015136719,905.8721923828125,974.3580932617188,943.0320434570312,487.9997863769531,942.2217407226562,962.5840454101562,909.301513671875,482.726318359375,907.4953002929688,915.6687622070312,892.47802734375,438.1387939453125,900.4028930664062,927.3193969726562,869.8547973632812,401.109375,877.0693359375,902.2890014648438,900.9901123046875,386.90850830078125,910.649658203125,902.1788330078125,326.9805908203125,444.8640441894531,343.1866455078125,941.1759033203125,635.0877685546875,432.0191955566406,640.5755615234375,902.387451171875,711.671630859375,440.6150207519531,705.7908325195312,899.79931640625,794.6087646484375,431.8193664550781,820.8396606445312,901.4158935546875,979.0443115234375,367.5824279785156,995.7137451171875,900.4405517578125,1065.45361328125,355.0699157714844,1085.210205078125,910.4467163085938,1153.456787109375,337.48046875,1162.0399169921875,918.7998046875,1258.25390625,313.4821472167969,1244.40576171875,931.3353881835938,1328.795654296875,284.5913391113281,1312.3587646484375,942.0030517578125,1391.55419921875,252.72882080078125,1380.31884765625,953.774658203125
434.6088562011719,547.8094482421875,430.9810485839844,981.474365234375,468.0638122558594,542.3590698242188,465.2029113769531,977.1341552734375,496.362060546875,535.90966796875,493.5904235839844,972.7344970703125,530.9786987304688,528.004150390625,536.8390502929688,926.90234375,538.7030029296875,475.6908874511719,545.440185546875,940.00634765625,538.6640625,418.89447021484375,553.4467163085938,901.568359375,558.2089233398438,421.6888732910156,572.218505859375,901.8322143554688,877.5623168945312,508.9707946777344,875.593994140625,981.2299194335938,911.22412109375,501.54400634765625,905.6250610351562,974.5160522460938,943.0167236328125,488.3608093261719,942.010498046875,962.6806030273438,909.08056640625,483.35784912109375,907.3839111328125,915.6820068359375,891.768310546875,438.59747314453125,900.4500732421875,927.3062133789062,868.2459716796875,401.9493408203125,877.5625,902.5010375976562,899.7777099609375,387.8489990234375,910.8404541015625,902.4290771484375,326.4672546386719,444.9888000488281,342.6326599121094,941.3282470703125,636.71533203125,432.233154296875,641.7717895507812,902.4090576171875,712.3822021484375,441.263916015625,716.940673828125,900.088623046875,795.0479736328125,431.996337890625,820.516845703125,901.4600830078125,977.3910522460938,368.4637451171875,993.8765869140625,900.54833984375,1062.5579833984375,357.02789306640625,1085.2813720703125,910.6883544921875,1148.1553955078125,340.33642578125,1158.8291015625,917.7579956054688,1264.520263671875,312.6834716796875,1245.38671875,931.7037353515625,1329.1201171875,284.7894592285156,1312.470703125,942.0751953125,1391.058349609375,252.50555419921875,1379.7796630859375,953.82373046875
434.63250732421875,547.6874389648438,431.2764587402344,981.4537963867188,468.0407409667969,542.3195190429688,465.49176025390625,977.2920532226562,496.3506774902344,536.00537109375,493.5290832519531,973.8209838867188,530.6903076171875,527.9760131835938,536.9301147460938,926.5647583007812,537.8795166015625,475.70672607421875,544.9672241210938,940.0725708007812,537.6658935546875,418.8915100097656,552.8438110351562,901.1484375,558.4130249023438,422.05096435546875,571.532470703125,901.9852905273438,877.434326171875,508.9638366699219,875.9411010742188,981.1658325195312,911.1956176757812,501.7110595703125,906.0240478515625,974.426513671875,942.8768310546875,488.39630126953125,942.3124389648438,962.2714233398438,908.8698120117188,483.7842102050781,907.7869262695312,915.3223266601562,891.001708984375,438.677978515625,900.1290283203125,927.1041870117188,867.9109497070312,402.2953186035156,879.616943359375,902.5665283203125,899.4904174804688,388.3932800292969,911.5825805664062,902.5906372070312,325.81048583984375,445.731689453125,341.97955322265625,941.6687622070312,636.0866088867188,431.9869689941406,641.3197021484375,902.8017578125,711.0667724609375,441.42266845703125,707.5661010742188,900.337646484375,793.64990234375,432.2481384277344,822.1060180664062,901.331787109375,977.7181396484375,368.8047180175781,993.560546875,900.576904296875,1064.6248779296875,356.04364013671875,1084.6346435546875,910.632568359375,1149.2947998046875,340.1849365234375,1157.1231689453125,917.4288940429688,1257.3585205078125,314.6799011230469,1243.9559326171875,931.2614135742188,1325.998291015625,287.0727844238281,1296.05908203125,941.0822143554688,1390.422119140625,252.6596221923828,1379.1224365234375,953.9169921875
434.7607116699219,547.6528930664062,431.02728271484375,981.5377807617188,468.14154052734375,542.2859497070312,465.29278564453125,977.6312866210938,496.4446716308594,536.02099609375,493.9189453125,972.7978515625,530.7098388671875,527.921630859375,537.138427734375,926.3513793945312,537.3868408203125,475.8894958496094,544.9794921875,940.3676147460938,537.3217163085938,419.2056884765625,552.2866821289062,901.3556518554688,557.7774658203125,422.3121643066406,571.1589965820312,902.0761108398438,877.50390625,508.9270324707031,875.8307495117188,981.265869140625,911.1298217773438,501.81549072265625,905.9347534179688,974.482421875,942.9417724609375,488.1502990722656,942.2577514648438,962.3902587890625,908.918212890625,483.9383239746094,907.4658813476562,915.7611694335938,890.580810546875,438.9524230957031,899.1094360351562,927.2413330078125,867.633544921875,402.4918212890625,877.73828125,902.66943359375,898.7439575195312,388.513916015625,909.8080444335938,902.49609375,325.15289306640625,446.0972900390625,341.25946044921875,942.312255859375,635.510009765625,432.0415344238281,657.062255859375,901.8463134765625,711.49658203125,441.0948181152344,707.6449584960938,900.5249633789062,794.75244140625,431.8022155761719,810.6802368164062,901.225341796875,977.6156005859375,369.3966369628906,994.545166015625,900.8843994140625,1065.6962890625,356.4678955078125,1110.6165771484375,913.6768188476562,1147.9378662109375,341.1532287597656,1156.1806640625,917.1222534179688,1264.8475341796875,313.7938537597656,1201.064208984375,924.9547729492188,1326.7606201171875,287.11419677734375,1290.3167724609375,940.1973876953125,1389.7647705078125,253.09829711914062,1378.463134765625,953.9556884765625
434.8414611816406,547.6356811523438,431.2794189453125,981.484619140625,468.2286071777344,542.2586669921875,465.6072692871094,977.2642822265625,496.3854675292969,536.0045166015625,493.6489562988281,973.6483154296875,530.4492797851562,527.870361328125,536.7758178710938,926.5247192382812,536.9805908203125,475.71441650390625,544.41748046875,940.0723876953125,537.2447509765625,419.3630065917969,551.459228515625,901.3997192382812,557.3956298828125,422.4696350097656,569.65673828125,902.6127319335938,877.4461669921875,508.7736511230469,875.7734375,981.2694702148438,911.0428466796875,501.73016357421875,906.1005859375,974.3615112304688,942.87744140625,488.29998779296875,942.511474609375,962.2335815429688,909.2576293945312,484.6242980957031,906.5931396484375,915.921630859375,889.9144287109375,439.0118713378906,898.0121459960938,927.3772583007812,867.1788330078125,402.49993896484375,875.9672241210938,902.5947265625,898.4827880859375,388.5924072265625,908.4367065429688,902.3974609375,324.4595947265625,446.2538757324219,340.4397888183594,942.7193603515625,634.9295043945312,432.201171875,652.0234375,902.6603393554688,710.632080078125,441.4133605957031,719.109130859375,900.2440795898438,793.4930419921875,431.8308410644531,808.4065551757812,901.1538696289062,978.3377685546875,369.52423095703125,994.1539916992188,900.79150390625,1065.162841796875,356.92730712890625,1085.7132568359375,910.9699096679688,1147.43310546875,341.632568359375,1156.460693359375,917.4103393554688,1265.7662353515625,313.4847412109375,1242.9178466796875,931.5122680664062,1327.6114501953125,286.885986328125,1293.5546875,941.2291259765625,1389.2603759765625,253.40357971191406,1377.92236328125,954.0400390625
434.9569396972656,547.6199340820312,430.80328369140625,981.3096313476562,468.31268310546875,542.2695922851562,465.2689208984375,977.2520751953125,496.43511962890625,536.140869140625,493.3620300292969,973.4926147460938,530.584716796875,527.8042602539062,536.7232055664062,926.38037109375,536.3661499023438,475.7266845703125,544.214599609375,940.320068359375,536.4116821289062,419.2959289550781,550.907958984375,901.6725463867188,556.1376953125,422.46044921875,569.3689575195312,902.787109375,877.629150390625,508.61834716796875,875.8381958007812,981.0751342773438,911.0551147460938,501.7469787597656,905.9428100585938,974.2724609375,942.8577880859375,488.2972412109375,942.2120971679688,962.32763671875,908.4602661132812,485.06793212890625,906.2106323242188,915.7964477539062,889.48828125,438.92596435546875,897.5573120117188,927.3181762695312,867.1680908203125,403.00177001953125,876.6177368164062,902.5712890625,898.3414306640625,389.1294250488281,908.2504272460938,902.296142578125,323.84771728515625,446.8370666503906,339.5087585449219,943.7447509765625,634.635498046875,432.5847473144531,656.0735473632812,902.064208984375,710.7356567382812,441.05877685546875,720.1182861328125,900.1587524414062,793.3189697265625,431.71514892578125,809.8035278320312,901.1740112304688,978.005859375,369.85546875,993.3256225585938,900.8644409179688,1064.6544189453125,357.47125244140625,1109.5086669921875,913.77978515625,1148.238037109375,341.77459716796875,1157.21142578125,917.2745971679688,1264.2615966796875,314.19219970703125,1243.55615234375,932.033935546875,1326.375732421875,287.5112609863281,1280.74853515625,939.595703125,1388.4014892578125,253.92897033691406,1377.2684326171875,954.0430297851562
435.03912353515625,547.580810546875,431.05938720703125,981.3726806640625,468.4457702636719,542.2639770507812,463.964599609375,976.1019287109375,496.61102294921875,535.9957885742188,493.5140075683594,973.0113525390625,530.79638671875,527.5755615234375,536.8837280273438,926.417724609375,535.9977416992188,475.9277038574219,543.7029418945312,940.4954223632812,536.0077514648438,419.6106872558594,550.067138671875,901.9620971679688,555.5037231445312,422.96063232421875,568.759521484375,903.1489868164062,877.5728759765625,508.6561279296875,875.912841796875,980.890380859375,911.2488403320312,501.8412780761719,906.2078857421875,974.232421875,942.9808959960938,488.5301818847656,942.0543212890625,962.3943481445312,908.5234375,485.5853576660156,907.0092163085938,915.545654296875,888.691162109375,438.7875671386719,897.4649658203125,927.1181030273438,866.7595825195312,402.9992980957031,876.9208984375,902.6841430664062,897.4769897460938,389.1907958984375,907.6823120117188,902.4462280273438,323.0029602050781,447.435302734375,338.71484375,944.123779296875,634.0465087890625,432.7669372558594,656.1770629882812,902.093017578125,711.0960083007812,443.6097106933594,731.5499267578125,900.4178466796875,792.7210693359375,431.9435119628906,809.4707641601562,901.2221069335938,977.699951171875,370.2576904296875,997.4722290039062,900.88818359375,1064.6895751953125,357.6824645996094,1089.217529296875,911.5642700195312,1147.41845703125,342.2409362792969,1164.2899169921875,919.7275390625,1264.5147705078125,314.6964416503906,1245.086181640625,932.8915405273438,1325.34228515625,288.3711853027344,1277.8724365234375,938.7760620117188,1387.6488037109375,254.77503967285156,1376.7132568359375,953.9473266601562
435.0047912597656,547.4895629882812,431.1068115234375,981.1856079101562,468.48736572265625,542.2861938476562,464.0881652832031,976.0040893554688,496.70758056640625,536.1925659179688,493.3844909667969,972.8309326171875,530.660400390625,527.48974609375,536.7518920898438,926.28857421875,535.6785888671875,476.04522705078125,543.562255859375,940.6961059570312,535.4329223632812,420.18426513671875,549.6983032226562,902.3057250976562,554.7366943359375,423.2934875488281,568.3673095703125,903.3648071289062,877.6903686523438,508.6852722167969,875.7713623046875,980.79541015625,911.3431396484375,501.84417724609375,906.0560302734375,974.4136962890625,942.8294067382812,488.71240234375,942.1743774414062,962.4005737304688,908.6910400390625,485.6543884277344,907.430908203125,914.9794311523438,888.9799194335938,438.99560546875,896.8287353515625,926.8991088867188,865.708251953125,403.3872375488281,877.3893432617188,902.6261596679688,896.6903076171875,389.15911865234375,907.0275268554688,902.3814086914062,322.1676025390625,447.89605712890625,337.81268310546875,944.9471435546875,632.4993286132812,432.81573486328125,656.0647583007812,902.219970703125,709.97412109375,444.1263427734375,731.7776489257812,900.5558471679688,792.5648803710938,432.07232666015625,811.0816040039062,901.2716674804688,976.6378784179688,370.5043029785156,987.8573608398438,900.6864013671875,1062.30908203125,358.89886474609375,1086.5032958984375,911.3536376953125,1143.6666259765625,342.2596435546875,1163.2012939453125,920.7744750976562,1264.903076171875,314.8749084472656,1244.1058349609375,932.6398315429688,1325.304931640625,288.7047424316406,1277.2952880859375,938.9241333007812,1387.2679443359375,255.86326599121094,1376.34521484375,953.7349243164062
435.09393310546875,547.5526733398438,431.03350830078125,981.2987670898438,468.38958740234375,542.2539672851562,464.1171569824219,976.0518188476562,496.574951171875,536.1860961914062,493.45147705078125,972.8350219726562,530.2174072265625,527.671630859375,537.170654296875,926.0626220703125,535.501708984375,476.0205993652344,543.0693969726562,940.70849609375,534.7649536132812,420.7800598144531,548.298583984375,902.4733276367188,554.1303100585938,423.5458068847656,566.5701293945312,903.4036254882812,877.69140625,508.63385009765625,875.6893310546875,980.6947021484375,911.341796875,502.0204772949219,906.1590576171875,974.23095703125,942.7950439453125,488.81756591796875,941.813232421875,962.2194213867188,908.3944702148438,485.8499755859375,906.5331420898438,915.1614990234375,887.1976928710938,437.1067199707031,895.8471069335938,927.06298828125,865.3933715820312,402.98382568359375,875.744873046875,902.6268310546875,896.4425659179688,389.2904357910156,905.0503540039062,902.30224609375,321.2256164550781,448.7125549316406,337.3621826171875,945.5789794921875,632.13037109375,433.04693603515625,640.5238037109375,903.5733032226562,710.0794067382812,444.228759765625,730.6910400390625,900.6459350585938,789.2607421875,431.09405517578125,810.5816040039062,901.1849365234375,976.1786499023438,370.69097900390625,987.911865234375,900.72021484375,1063.31396484375,358.76373291015625,1082.6964111328125,910.807373046875,1148.0396728515625,342.44232177734375,1162.795654296875,920.133056640625,1240.2489013671875,321.4842529296875,1242.33935546875,932.20166015625,1324.1123046875,289.7993469238281,1277.5084228515625,939.2786865234375,1387.064697265625,256.698974609375,1376.04541015625,953.7259521484375
434.8726806640625,547.543701171875,431.2689208984375,981.34765625,468.2572937011719,542.4261474609375,465.37646484375,977.4122314453125,496.4293212890625,536.3091430664062,493.2256774902344,973.101318359375,529.9298706054688,527.5868530273438,536.7974243164062,926.1155395507812,534.7752075195312,476.0318908691406,543.1241455078125,940.8757934570312,533.8276977539062,421.0952453613281,548.0462646484375,902.8355102539062,553.3117065429688,423.74908447265625,566.0993041992188,903.6680908203125,877.6934814453125,508.8309631347656,875.672119140625,980.6640014648438,911.3366088867188,501.97564697265625,906.1160888671875,974.1879272460938,942.7196655273438,488.8070983886719,941.5877685546875,962.526123046875,908.4376831054688,486.1864318847656,905.7557983398438,915.4468383789062,888.040771484375,439.10565185546875,894.6724243164062,927.3195190429688,864.8070678710938,403.23480224609375,871.0734252929688,902.3916015625,895.5358276367188,389.33160400390625,901.4558715820312,902.3203735351562,320.5646667480469,448.93194580078125,336.8815612792969,946.07763671875,631.26025390625,433.2438049316406,640.9060668945312,903.8111572265625,708.637939453125,444.7247314453125,730.9536743164062,900.884521484375,787.8572387695312,431.2834167480469,808.5609130859375,901.2831420898438,975.4574584960938,370.94805908203125,987.4544067382812,900.65380859375,1061.057861328125,359.09954833984375,1082.0382080078125,910.8262939453125,1142.6640625,342.35198974609375,1162.786376953125,920.032958984375,1235.3741455078125,323.5444641113281,1238.5789794921875,931.64697265625,1325.1300048828125,289.4207763671875,1291.434326171875,941.1787109375,1386.9056396484375,257.6648254394531,1375.7216796875,953.6468505859375
434.7210388183594,547.6025390625,431.2989807128906,981.337890625,468.11431884765625,542.4548950195312,464.2896423339844,976.256591796875,496.34796142578125,536.34765625,493.24188232421875,973.1000366210938,529.72998046875,527.4766845703125,537.1434326171875,926.1183471679688,534.063720703125,476.1041564941406,542.4926147460938,941.185302734375,533.3230590820312,421.1344909667969,546.8189086914062,903.1514282226562,552.6297607421875,424.01885986328125,564.4446411132812,903.9951171875,877.6007080078125,508.8624267578125,875.468017578125,980.7669677734375,911.1433715820312,502.08544921875,906.1898193359375,974.30126953125,943.4375,488.9746398925781,941.5416870117188,962.5203857421875,907.7708129882812,486.1794738769531,905.4407958984375,915.6795043945312,887.3809204101562,439.4967041015625,894.2149047851562,927.2488403320312,864.2015991210938,403.9663391113281,871.6505737304688,902.271484375,894.9461669921875,390.1336364746094,901.3353271484375,902.4322509765625,319.912353515625,448.69049072265625,336.07415771484375,946.822509765625,628.8925170898438,432.821044921875,639.2091674804688,904.30029296875,707.2374877929688,443.71148681640625,730.2334594726562,901.0384521484375,786.9502563476562,431.3429870605469,807.1022338867188,901.1564331054688,975.1441650390625,370.0853576660156,987.06005859375,900.6445922851562,1062.1881103515625,358.9273986816406,1107.916748046875,914.2645874023438,1147.1009521484375,342.3487548828125,1161.5430908203125,920.0211181640625,1238.5841064453125,321.8851013183594,1230.27294921875,930.3638916015625,1323.582275390625,290.2837219238281,1279.373779296875,939.8305053710938,1386.6029052734375,258.4012145996094,1375.4840087890625,953.6285400390625
434.66558837890625,547.6243286132812,431.76959228515625,981.4890747070312,468.05926513671875,542.4732666015625,464.5107116699219,976.3624877929688,496.30694580078125,536.3951416015625,493.2296142578125,973.2398071289062,529.6456909179688,527.3350830078125,536.8477172851562,926.4765625,533.4794311523438,476.03448486328125,541.7296142578125,941.5164794921875,532.5853881835938,421.4469299316406,545.897705078125,903.242431640625,551.7661743164062,424.49517822265625,562.975341796875,904.1338500976562,877.5748291015625,508.7645568847656,875.2201538085938,980.774658203125,910.9948120117188,501.8804626464844,905.9838256835938,974.3265380859375,942.5042724609375,488.7926025390625,941.4216918945312,962.8665771484375,908.06591796875,486.2551574707031,905.824462890625,915.49951171875,887.0577392578125,439.1351013183594,894.5574340820312,927.2196044921875,863.5530395507812,403.7536926269531,873.9813232421875,902.4759521484375,894.6179809570312,389.72625732421875,901.6918334960938,902.4253540039062,319.31622314453125,449.21392822265625,335.41497802734375,947.7305908203125,627.8425903320312,432.8631896972656,639.6244506835938,903.9390869140625,706.5043334960938,444.2527770996094,729.8430786132812,900.9368286132812,785.4859619140625,431.7991943359375,808.666748046875,900.9007568359375,975.7289428710938,370.5646667480469,986.73046875,900.6412353515625,1062.59814453125,358.736083984375,1072.157470703125,910.1859741210938,1143.390869140625,342.1504211425781,1154.29541015625,918.486083984375,1235.1829833984375,323.2296142578125,1229.3858642578125,930.3348388671875,1323.6759033203125,290.51531982421875,1293.216064453125,941.7578735351562,1386.38232421875,259.2013244628906,1375.555419921875,953.9287109375
434.65582275390625,547.578857421875,431.6896667480469,981.323974609375,467.99017333984375,542.4545288085938,464.582275390625,976.52294921875,496.3696594238281,536.3175048828125,493.2503356933594,973.3289794921875,529.8377685546875,527.3069458007812,536.93798828125,926.6224365234375,533.1488037109375,476.0882568359375,541.2564086914062,941.8349609375,532.3706665039062,421.2651062011719,545.0247802734375,903.5474243164062,551.420654296875,424.3374938964844,562.0418701171875,904.3325805664062,877.5343627929688,508.6877136230469,875.25,980.8349609375,911.0181274414062,501.9830627441406,905.9141235351562,974.4278564453125,943.2899169921875,488.8870849609375,941.3671875,962.9035034179688,907.7376708984375,486.024169921875,904.9425048828125,915.3975830078125,886.6856689453125,439.1865234375,893.682373046875,926.9828491210938,863.1671752929688,403.8338317871094,871.5177001953125,902.2162475585938,894.0874633789062,389.6170654296875,900.5721435546875,902.5491333007812,318.8890075683594,449.18609619140625,334.9100036621094,948.5623779296875,627.2681274414062,432.4521179199219,638.5631103515625,904.1271362304688,705.4212036132812,444.0140075683594,728.7988891601562,901.028076171875,785.712890625,431.9390563964844,808.1664428710938,900.940185546875,975.2733764648438,369.9538879394531,987.1035766601562,900.5784912109375,1060.2696533203125,358.8197937011719,1083.353515625,911.37353515625,1142.616943359375,342.1233825683594,1162.613037109375,920.5810546875,1233.9801025390625,323.597900390625,1238.0718994140625,932.139404296875,1324.8262939453125,290.18695068359375,1277.0728759765625,939.6602172851562,1386.0533447265625,259.85614013671875,1375.380615234375,953.7860107421875
434.8497619628906,547.5421752929688,431.94635009765625,981.3101196289062,468.2615966796875,542.5048217773438,464.68609619140625,976.5894165039062,496.44049072265625,536.4148559570312,493.39959716796875,973.3634643554688,529.8710327148438,527.1510620117188,537.4439697265625,926.5941772460938,532.9942626953125,476.02301025390625,540.7243041992188,941.8714599609375,531.98486328125,421.2408142089844,543.5700073242188,903.7385864257812,551.1416015625,424.2260437011719,560.53662109375,904.4321899414062,877.6162719726562,508.72857666015625,875.0792236328125,980.8296508789062,911.0936889648438,501.9530029296875,905.9163818359375,974.501953125,942.5140380859375,488.81488037109375,941.190673828125,963.0152587890625,907.9798583984375,486.0726318359375,904.9268188476562,915.3902587890625,886.6034545898438,439.2072448730469,893.7736206054688,927.0568237304688,863.503662109375,403.6895751953125,874.0846557617188,902.3367919921875,894.3782958984375,389.3943176269531,900.9193725585938,902.5223388671875,318.52655029296875,449.4811706542969,334.36004638671875,948.8496704101562,627.5889892578125,432.672119140625,641.0021362304688,904.3640747070312,706.5010375976562,444.0244140625,729.4037475585938,900.7701416015625,785.956298828125,431.57879638671875,804.3572998046875,899.8943481445312,975.3930053710938,369.9468688964844,983.3795166015625,900.258056640625,1060.21337890625,358.6199035644531,1093.5704345703125,912.774658203125,1142.31494140625,342.2934265136719,1162.1309814453125,920.5277099609375,1233.4501953125,323.7099609375,1193.965576171875,925.9744262695312,1323.13623046875,290.81182861328125,1291.4376220703125,941.283203125,1386.062744140625,260.33709716796875,1375.3543701171875,953.53515625
434.924560546875,547.5581665039062,431.816162109375,981.0535278320312,468.36651611328125,542.4349975585938,464.62396240234375,976.33154296875,496.3238220214844,536.3794555664062,493.6856994628906,973.2158203125,529.9136352539062,527.2098999023438,537.4364013671875,926.8782958984375,533.1531982421875,476.2198181152344,540.5795288085938,941.8588256835938,531.9571533203125,421.50750732421875,543.4956665039062,903.9677734375,551.30908203125,424.59735107421875,560.4979248046875,904.7052612304688,877.7929077148438,508.592041015625,875.1708984375,980.81787109375,911.1978149414062,501.6401672363281,906.0615234375,974.504150390625,942.6112670898438,488.6430358886719,941.2376708984375,962.8643188476562,907.9956665039062,485.96978759765625,905.1957397460938,914.8993530273438,886.3670043945312,439.36798095703125,893.5062866210938,926.8602905273438,863.1925659179688,403.8427734375,873.7730102539062,902.3319091796875,894.4310302734375,389.4920959472656,900.4517211914062,902.5994873046875,318.3365783691406,449.79119873046875,334.9218444824219,949.4918823242188,627.3703002929688,432.6784362792969,639.6941528320312,904.5082397460938,704.635498046875,443.353515625,728.967041015625,900.8064575195312,784.4055786132812,432.0182189941406,807.5390014648438,900.754638671875,976.6094360351562,370.35003662109375,983.3517456054688,900.2708740234375,1060.8857421875,358.4239196777344,1087.81982421875,912.31640625,1142.0606689453125,341.9910888671875,1163.1514892578125,920.818115234375,1233.58837890625,323.43621826171875,1238.627685546875,932.6707153320312,1323.89013671875,290.48175048828125,1292.820556640625,941.6870727539062,1386.17626953125,260.7817077636719,1375.369384765625,953.3880004882812
435.042236328125,547.4146118164062,432.11419677734375,981.0701904296875,468.5055847167969,542.2957153320312,465.1199951171875,976.3654174804688,496.5215148925781,536.361083984375,494.0976867675781,973.3040771484375,529.8502197265625,527.206787109375,537.0304565429688,927.144775390625,533.14697265625,476.36126708984375,540.50341796875,942.5205688476562,531.8041381835938,421.55389404296875,544.0686645507812,904.1873779296875,550.9534912109375,424.6573791503906,560.8840942382812,904.9202270507812,877.8709106445312,508.6094970703125,874.7451171875,980.7910766601562,911.241455078125,501.68914794921875,905.6985473632812,974.4797973632812,942.5615844726562,488.39776611328125,941.1920166015625,962.95703125,907.7798461914062,485.7863464355469,904.8961791992188,914.8401489257812,886.34814453125,439.2012023925781,893.3262329101562,926.9345703125,862.4566040039062,403.496337890625,874.2894897460938,902.2933349609375,893.9508666992188,389.1863708496094,900.8444213867188,902.5269775390625,318.2044677734375,449.9008483886719,334.5098571777344,950.0823364257812,626.522705078125,432.6761779785156,639.1266479492188,904.5436401367188,704.8715209960938,443.4342956542969,728.7223510742188,900.8466186523438,784.6834106445312,431.75799560546875,803.92138671875,900.014404296875,974.8671264648438,369.8033752441406,982.4165649414062,900.2337646484375,1060.68701171875,358.1722717285156,1093.5029296875,913.1134643554688,1141.2935791015625,342.00054931640625,1147.890625,918.7786865234375,1265.9344482421875,314.1065979003906,1238.399169921875,932.6832885742188,1325.703857421875,289.2743225097656,1297.3642578125,942.4396362304688,1386.0135498046875,261.1271057128906,1375.250244140625,953.0859375
435.0931396484375,547.4874267578125,432.4938659667969,981.03271484375,468.4864196777344,542.4364013671875,465.18560791015625,976.3114013671875,496.4823303222656,536.4526977539062,494.0456237792969,973.0147705078125,529.951416015625,527.1119995117188,537.3787231445312,927.262451171875,532.9151611328125,476.3815002441406,540.68701171875,942.4305419921875,531.4314575195312,421.4178161621094,543.16845703125,904.4010620117188,550.5850830078125,424.4092102050781,560.0115966796875,905.112548828125,877.934326171875,508.69219970703125,874.827880859375,980.7756958007812,911.2866821289062,501.7158203125,905.8513793945312,974.6099853515625,942.7252807617188,488.293701171875,941.1282348632812,963.0277099609375,907.8633422851562,485.7469482421875,904.82275390625,914.9492797851562,885.9610595703125,439.1703796386719,894.2841796875,925.9871215820312,861.2211303710938,403.8298645019531,874.5179443359375,902.3327026367188,893.4849243164062,389.3041076660156,901.2559204101562,902.51416015625,318.0007019042969,450.1426696777344,334.2437438964844,950.6456909179688,626.3571166992188,432.62567138671875,637.6370239257812,904.64404296875,704.7138671875,443.0694580078125,729.37451171875,900.9562377929688,784.6671142578125,431.6150817871094,808.6141357421875,900.8173828125,975.3598022460938,369.7129821777344,980.216064453125,900.3444213867188,1060.75732421875,358.054443359375,1095.7498779296875,913.4678344726562,1140.8428955078125,341.852783203125,1147.400146484375,918.8679809570312,1265.9285888671875,314.3179016113281,1189.0020751953125,925.7811279296875,1323.611328125,290.1151428222656,1277.006103515625,939.9769287109375,1385.9923095703125,261.7547912597656,1375.212890625,952.8399658203125
