Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
331.42138671875,673.135009765625,304.43731689453125,842.5569458007812,353.59259033203125,669.4774780273438,323.83892822265625,839.2462158203125,373.1278381347656,664.6149291992188,342.3876953125,835.6650390625,408.9965515136719,660.4103393554688,377.7591552734375,808.4671630859375,422.5767822265625,618.2982788085938,399.1458435058594,809.3645629882812,417.2231750488281,584.0943603515625,400.41168212890625,780.8999633789062,432.3832702636719,584.3132934570312,412.3018798828125,783.0036010742188,668.1434936523438,637.4451293945312,643.090576171875,841.8414306640625,690.8173828125,630.0343017578125,664.9160766601562,835.8807983398438,715.8443603515625,620.1981811523438,692.8877563476562,829.072998046875,708.7239379882812,601.8836669921875,679.559814453125,792.6043090820312,714.4920043945312,565.672119140625,696.43701171875,807.83349609375,705.2462158203125,539.2673950195312,689.1171875,791.107421875,726.9453125,536.168212890625,711.6175537109375,791.372802734375,259.26336669921875,596.312744140625,240.0803985595703,799.2113647460938,503.51678466796875,583.4290161132812,475.6836242675781,789.4737548828125,571.2902221679688,571.7852783203125,554.607666015625,791.7531127929688,641.1618041992188,554.2413940429688,624.1656494140625,790.808837890625,805.883056640625,526.8233642578125,785.555908203125,797.2024536132812,881.9517211914062,518.7901611328125,860.5892333984375,799.3599853515625,956.6065063476562,516.405517578125,938.3236083984375,803.0548706054688,1035.5443115234375,516.09814453125,1017.735595703125,811.0155029296875,1112.557373046875,520.2815551757812,1093.16064453125,820.0640258789062,1186.6229248046875,539.559326171875,1170.121826171875,831.75634765625
331.42755126953125,673.0314331054688,304.6864013671875,842.6051025390625,353.6907043457031,669.4232788085938,324.70025634765625,839.4562377929688,373.2559814453125,664.6857299804688,343.3736267089844,835.8173828125,409.03765869140625,660.4161987304688,377.7204895019531,809.0144653320312,422.2164001464844,618.3386840820312,399.02252197265625,809.6410522460938,416.4427795410156,583.76416015625,400.3836975097656,781.22998046875,432.126953125,584.2254028320312,412.3560485839844,783.3582763671875,668.05712890625,637.4494018554688,643.4390869140625,842.0870971679688,690.7864990234375,630.0377197265625,665.3331909179688,836.0873413085938,715.8603515625,620.174560546875,693.3840942382812,829.2864990234375,708.517822265625,601.924560546875,680.4788818359375,792.3052368164062,714.310302734375,565.810546875,696.891357421875,808.0374145507812,705.1027221679688,539.3118896484375,689.468994140625,791.2260131835938,726.885986328125,536.1014404296875,712.2869873046875,791.4390869140625,259.0494384765625,596.3619384765625,239.85987854003906,799.5767822265625,503.1658630371094,583.4381103515625,475.4181213378906,789.88525390625,571.0736694335938,571.75048828125,554.8390502929688,792.0098876953125,640.8674926757812,554.3482666015625,624.6227416992188,791.064208984375,805.7648315429688,526.8364868164062,785.662109375,797.3675537109375,881.6517944335938,518.9091186523438,861.6484375,799.2164306640625,956.1785278320312,516.4220581054688,939.9631958007812,803.22900390625,1035.0509033203125,516.2855224609375,1019.2404174804688,811.3215942382812,1112.0087890625,520.23291015625,1092.6954345703125,820.1903076171875,1186.489013671875,539.609375,1170.09912109375,831.7891845703125
331.4485778808594,673.0409545898438,304.98773193359375,842.6771240234375,353.7071228027344,669.3694458007812,325.3179016113281,839.501220703125,373.38385009765625,664.7250366210938,344.1231994628906,835.9239501953125,409.12701416015625,660.2859497070312,377.9342346191406,808.9284057617188,421.8069152832031,618.2699584960938,398.977294921875,810.141845703125,416.18731689453125,583.8953247070312,400.3120422363281,781.7037963867188,431.6961975097656,584.1991577148438,412.4139404296875,783.7387084960938,667.9969482421875,637.3863525390625,643.3069458007812,842.0645751953125,690.7329711914062,629.9887084960938,665.2356567382812,836.046875,715.8826904296875,620.04736328125,693.2647705078125,829.4246826171875,708.2374877929688,601.8554077148438,680.391357421875,792.2243041992188,714.0675048828125,565.7965087890625,696.4466552734375,808.11767578125,704.93505859375,539.2655029296875,688.8099365234375,791.3565673828125,726.7428588867188,536.1375732421875,711.7012329101562,791.5316772460938,258.81591796875,596.137451171875,239.90196228027344,800.4066772460938,503.0148620605469,583.579345703125,475.5132751464844,790.3329467773438,570.8699340820312,572.0654296875,553.913818359375,792.1829223632812,640.8908081054688,554.5548706054688,622.8090209960938,792.0546264648438,805.926025390625,526.8674926757812,785.7388916015625,797.3524169921875,882.2351684570312,518.8618774414062,861.3150634765625,799.359375,956.72314453125,516.529296875,938.3400268554688,803.0993041992188,1035.3763427734375,516.28125,1018.6314086914062,811.1971435546875,1111.95458984375,520.2333984375,1091.983154296875,820.3621215820312,1186.1912841796875,539.6170043945312,1169.990966796875,831.8493041992188
331.5445556640625,673.0255126953125,305.28631591796875,842.7177734375,353.8151550292969,669.3947143554688,325.62237548828125,839.531494140625,373.51593017578125,664.8031005859375,344.4200134277344,836.1486206054688,409.81011962890625,659.8352661132812,378.1827087402344,809.2489013671875,421.62646484375,618.1747436523438,398.7607727050781,810.3794555664062,416.0667419433594,583.931396484375,400.28167724609375,782.0465698242188,432.4872741699219,583.8446044921875,414.4100341796875,784.6640625,668.0133056640625,637.322021484375,643.46630859375,842.20947265625,690.7828979492188,629.9127197265625,665.3470458984375,836.1875610351562,715.9838256835938,620.044189453125,693.6199951171875,829.5526733398438,708.16259765625,601.9268188476562,680.693359375,792.5796508789062,713.8189697265625,565.7703857421875,697.1271362304688,808.1014404296875,704.5897216796875,539.2820434570312,689.7923583984375,791.3513793945312,726.4034423828125,536.1778564453125,715.2885131835938,791.3085327148438,258.5870666503906,595.9750366210938,239.70968627929688,801.1129760742188,502.5886535644531,583.5166625976562,475.6947021484375,790.5616455078125,570.535888671875,571.8165893554688,555.1598510742188,792.33349609375,640.3467407226562,554.5941772460938,624.5559692382812,791.2144165039062,806.6104736328125,526.591064453125,786.4705200195312,797.4340209960938,882.840576171875,518.7388305664062,861.8272705078125,799.470947265625,956.99462890625,516.3658447265625,938.581787109375,803.071044921875,1035.4892578125,516.1624755859375,1017.9987182617188,811.22705078125,1111.6812744140625,520.2374267578125,1092.4615478515625,820.3292846679688,1185.91845703125,539.6705932617188,1169.9517822265625,831.804443359375
331.5877685546875,672.8935546875,305.52191162109375,842.6557006835938,353.8951721191406,669.294921875,325.9701232910156,839.5449829101562,373.6481628417969,664.754638671875,344.6698303222656,836.173095703125,409.9519348144531,659.6536865234375,378.19696044921875,809.383544921875,421.4350891113281,617.985107421875,399.3084411621094,809.8795166015625,416.0149841308594,583.7759399414062,402.05975341796875,782.0108032226562,431.4920959472656,584.2041015625,414.4429931640625,784.7828369140625,668.035888671875,637.2749633789062,643.3372192382812,842.0254516601562,690.7259521484375,629.929443359375,665.2554931640625,835.97314453125,715.9352416992188,620.06982421875,693.2373046875,829.2687377929688,708.0850219726562,601.9567260742188,679.9815063476562,792.5662841796875,713.701171875,565.6951904296875,696.0996704101562,807.8465576171875,704.6475830078125,539.2149047851562,688.3148803710938,791.1677856445312,726.3331909179688,536.1384887695312,710.973876953125,791.3526000976562,258.28924560546875,595.8751831054688,239.44435119628906,801.5783081054688,502.7748107910156,583.552490234375,475.4815673828125,790.5046997070312,570.6611938476562,571.9607543945312,554.9752197265625,792.354248046875,641.2381591796875,554.449951171875,623.8531494140625,791.0582275390625,806.0892944335938,526.676025390625,786.7654418945312,797.357666015625,882.3132934570312,518.8259887695312,861.4369506835938,799.1986083984375,956.91162109375,516.4176635742188,938.771484375,803.036865234375,1035.29736328125,516.3624877929688,1018.6980590820312,811.43310546875,1111.4384765625,520.342529296875,1092.3865966796875,820.1906127929688,1185.7735595703125,539.6351318359375,1169.86474609375,831.7247314453125
331.6946105957031,672.8287963867188,305.53802490234375,842.7403564453125,354.02880859375,669.3323364257812,325.8582458496094,839.6439819335938,373.783203125,664.7943725585938,344.7020568847656,836.2741088867188,410.0333251953125,659.4014282226562,378.5632629394531,809.3106079101562,421.3056945800781,617.9133911132812,399.2554931640625,809.9524536132812,415.21051025390625,583.459228515625,402.0452575683594,782.1485595703125,432.191162109375,583.7536010742188,414.224609375,784.9114379882812,667.864990234375,637.077880859375,643.6923217773438,842.0318603515625,690.7522583007812,629.9251708984375,665.669921875,836.0416259765625,715.9328002929688,620.127197265625,693.41064453125,829.1392211914062,708.0007934570312,601.9475708007812,680.5704956054688,792.1763916015625,713.661865234375,565.7666625976562,696.2726440429688,807.9285888671875,704.5690307617188,539.1029052734375,688.5460815429688,791.0415649414062,726.329345703125,535.9761352539062,711.0609130859375,791.2473754882812,258.22119140625,595.7596435546875,239.06370544433594,801.7958374023438,502.4877624511719,583.612060546875,475.1221008300781,790.3543090820312,570.4210815429688,572.1138916015625,554.9476318359375,792.2867431640625,641.0938720703125,554.481689453125,623.9088745117188,790.9987182617188,805.8345336914062,526.7261352539062,785.4622192382812,797.1044921875,882.0076904296875,518.7108764648438,856.2852783203125,799.6360473632812,955.7440185546875,516.480712890625,938.0413208007812,802.8323364257812,1036.3507080078125,517.2691040039062,1018.0676879882812,811.0626220703125,1112.639892578125,520.4823608398438,1092.342529296875,820.2328491210938,1185.6014404296875,539.7154541015625,1169.633544921875,831.5724487304688
331.7218017578125,672.9169921875,305.624267578125,842.6431274414062,354.06591796875,669.3922729492188,326.02764892578125,839.6422729492188,373.7974548339844,664.8143920898438,344.8786315917969,836.4260864257812,410.1221618652344,659.420654296875,379.2283020019531,809.4746704101562,421.011962890625,617.9566040039062,398.7672119140625,810.0026245117188,415.2567138671875,583.93359375,401.329833984375,782.2196044921875,431.9470520019531,583.9898071289062,413.4131774902344,784.9915771484375,667.889892578125,637.1294555664062,643.61083984375,841.8917846679688,690.761474609375,629.9702758789062,665.4697875976562,836.0121459960938,715.9457397460938,620.0809326171875,693.0345458984375,829.0281982421875,707.8446655273438,601.9310913085938,679.6796264648438,792.6511840820312,714.1007690429688,565.4572143554688,696.236083984375,807.7893676757812,704.3422241210938,539.0833129882812,688.6621704101562,790.9024047851562,726.1279907226562,536.0748901367188,711.4645385742188,791.0615844726562,258.11553955078125,595.6577758789062,238.6985321044922,802.0440673828125,502.49945068359375,583.64599609375,475.2579345703125,790.5225830078125,570.4716796875,571.9498291015625,554.7523803710938,792.1657104492188,641.0221557617188,554.513671875,624.2778930664062,791.055419921875,805.971923828125,526.7030639648438,785.9503784179688,797.030517578125,882.1986083984375,518.9389038085938,855.795654296875,799.56982421875,956.5838012695312,516.5322875976562,938.5108032226562,802.9743041992188,1034.962158203125,516.371826171875,1017.661865234375,811.0418090820312,1112.746337890625,520.5447387695312,1091.8350830078125,820.1375732421875,1185.4149169921875,539.81689453125,1169.3040771484375,831.5818481445312
331.96484375,672.8287963867188,305.7489318847656,842.6966552734375,354.2067565917969,669.2589721679688,325.96826171875,839.7373046875,373.8558349609375,664.7066650390625,344.91925048828125,836.5747680664062,410.0718078613281,659.3019409179688,379.2334899902344,809.2520141601562,421.0956115722656,617.8775024414062,398.59912109375,810.161376953125,415.41192626953125,583.8213500976562,401.4311218261719,782.3328247070312,432.1117858886719,583.8650512695312,413.5559997558594,785.1691284179688,668.10693359375,637.2610473632812,643.3994750976562,841.9887084960938,690.78076171875,629.9098510742188,665.5259399414062,835.9530029296875,716.02734375,620.0108032226562,693.1213989257812,828.7172241210938,707.9879150390625,602.2615356445312,679.1268310546875,792.4295654296875,713.9049682617188,565.5263671875,695.3079223632812,807.72509765625,704.1697998046875,539.0728759765625,686.192626953125,790.9341430664062,725.993408203125,536.1156005859375,710.4306030273438,791.1253051757812,258.0622253417969,595.3881225585938,238.5133056640625,802.2296752929688,502.47784423828125,583.7106323242188,474.9114990234375,790.6285400390625,570.2384643554688,572.1690673828125,554.43994140625,792.3016357421875,640.9122924804688,554.5783081054688,622.3995361328125,791.8300170898438,805.5025024414062,526.8497314453125,786.0743408203125,796.9515380859375,882.6246948242188,518.6690673828125,856.2658081054688,799.8011474609375,956.2830810546875,516.5991821289062,937.2406005859375,802.71142578125,1035.0335693359375,516.3947143554688,1018.35400390625,811.2584228515625,1112.8731689453125,520.6072387695312,1091.8040771484375,819.9733276367188,1185.2596435546875,539.8186645507812,1169.064697265625,831.5557861328125
331.9655456542969,672.8307495117188,305.7518310546875,842.8798828125,354.3739013671875,669.3761596679688,326.2188720703125,839.861328125,374.05474853515625,664.84228515625,345.3551330566406,836.6430053710938,410.16192626953125,659.315185546875,379.6291198730469,809.5655517578125,420.94244384765625,617.9326171875,398.40008544921875,810.3340454101562,414.7701721191406,583.4163208007812,401.27984619140625,782.5343627929688,430.13641357421875,583.7927856445312,413.7420349121094,785.353271484375,668.156494140625,637.307861328125,643.41015625,841.8350219726562,690.7703857421875,629.98974609375,665.3250732421875,835.9285278320312,715.9754638671875,620.1505126953125,693.0685424804688,828.8217163085938,707.8860473632812,602.15087890625,679.1109008789062,792.5299682617188,714.1021118164062,565.455078125,695.8931274414062,807.7769775390625,704.5015258789062,539.0860595703125,686.8094482421875,791.1033325195312,726.102783203125,536.1578979492188,711.2369384765625,791.19384765625,257.863525390625,595.3417358398438,238.36631774902344,802.4274291992188,502.31927490234375,583.8641357421875,474.82623291015625,790.6890258789062,570.3313598632812,572.042724609375,554.4309692382812,792.4443969726562,641.43310546875,554.523681640625,622.6617431640625,791.8682250976562,805.079833984375,527.040283203125,786.1145629882812,797.1112060546875,881.3192749023438,518.9999389648438,861.5310668945312,799.0673217773438,955.1228637695312,516.5892944335938,937.0198974609375,802.7940063476562,1034.8623046875,516.3067016601562,1018.0423583984375,811.376220703125,1112.636962890625,520.710693359375,1091.954833984375,820.3197021484375,1185.2188720703125,539.90234375,1168.8922119140625,831.53076171875
332.0782775878906,672.8490600585938,305.9844970703125,842.966552734375,354.4384460449219,669.3153686523438,326.4710388183594,839.9871215820312,374.101806640625,664.7892456054688,345.6729736328125,836.7871704101562,410.20562744140625,659.1671752929688,380.0205383300781,809.4174194335938,420.9987487792969,617.8320922851562,398.3514709472656,810.3880004882812,415.2427673339844,583.7429809570312,400.7767333984375,782.8578491210938,431.8721618652344,583.958740234375,413.06207275390625,785.5419921875,668.273193359375,637.2029418945312,643.48388671875,842.0439453125,690.8143920898438,629.9185180664062,665.5482177734375,835.9982299804688,716.0079956054688,620.239501953125,693.4033813476562,829.001953125,707.8595581054688,602.4925537109375,679.639404296875,792.7503051757812,713.590087890625,565.5045776367188,695.9857788085938,807.8191528320312,704.1138305664062,539.0502319335938,686.9354858398438,791.271484375,725.8927612304688,536.2103271484375,711.2445678710938,791.3558959960938,257.7812194824219,595.0606079101562,238.37059020996094,802.6634521484375,502.27679443359375,583.9517211914062,474.7751159667969,790.9471435546875,570.3485107421875,572.1594848632812,555.0939331054688,792.61767578125,641.2522583007812,554.7911376953125,623.9878540039062,791.2371826171875,804.47705078125,527.0228271484375,786.294921875,797.275146484375,881.2625122070312,519.1082763671875,856.1286010742188,799.8984375,954.9318237304688,516.8751831054688,935.3411865234375,802.9949340820312,1035.094482421875,516.5211791992188,1015.3576049804688,811.1720581054688,1111.160400390625,520.8269653320312,1091.6153564453125,820.3191528320312,1185.204345703125,539.8770141601562,1168.939697265625,831.6534423828125
332.1978759765625,672.7535400390625,306.1615295410156,842.830078125,354.64361572265625,669.1610107421875,326.6381530761719,839.9343872070312,374.240966796875,664.6387939453125,345.88128662109375,836.9927368164062,410.2769775390625,659.1676025390625,380.74481201171875,809.8477783203125,420.8770446777344,617.7205810546875,398.8244323730469,810.5886840820312,414.8009948730469,583.251953125,401.3394775390625,783.167724609375,430.1252136230469,583.6263427734375,413.6395568847656,785.8692626953125,668.1815795898438,637.170654296875,643.8255004882812,842.2630615234375,690.8091430664062,629.9660034179688,665.682373046875,836.3433837890625,715.976318359375,620.2749633789062,693.31494140625,829.2717895507812,707.7507934570312,602.4450073242188,679.4600219726562,792.8218994140625,713.6381225585938,565.4813232421875,695.932373046875,808.1015014648438,704.1397705078125,539.1631469726562,686.9070434570312,791.3049926757812,725.9113159179688,536.22705078125,711.178466796875,791.437744140625,257.6177673339844,594.9359741210938,238.25698852539062,802.886962890625,502.0042724609375,583.8026123046875,475.5597229003906,791.085693359375,570.0602416992188,572.0599975585938,555.708740234375,792.75439453125,641.2882690429688,554.7025756835938,624.287353515625,791.3411254882812,804.8848876953125,527.031494140625,785.6426391601562,797.2122802734375,881.719482421875,518.999755859375,856.4571533203125,800.00390625,955.02978515625,516.9181518554688,935.4972534179688,803.0877075195312,1035.119384765625,516.520751953125,1017.5997314453125,811.4151000976562,1111.0933837890625,520.7338256835938,1091.8692626953125,820.4336547851562,1185.07568359375,539.8651733398438,1168.9271240234375,831.7864990234375
332.0775451660156,672.6474609375,306.5059814453125,842.8644409179688,354.56402587890625,669.1760864257812,327.1416015625,839.9938354492188,374.1925354003906,664.6295776367188,346.3116455078125,837.1358642578125,410.22174072265625,658.9049072265625,380.8397216796875,810.0045166015625,420.7970886230469,617.5691528320312,398.52734375,810.6290283203125,415.1160583496094,583.2067260742188,400.6341857910156,783.1947021484375,429.8967590332031,583.4393310546875,412.8463439941406,785.8593139648438,668.2015991210938,637.2098999023438,643.5811157226562,842.1111450195312,690.767822265625,629.9437866210938,665.526611328125,836.128173828125,715.9156494140625,620.2274780273438,693.431396484375,829.2659912109375,707.7069091796875,602.4346313476562,679.5748901367188,792.6809692382812,713.6165771484375,565.4713134765625,695.6651611328125,807.8641967773438,704.1585083007812,539.0422973632812,686.4411010742188,791.2511596679688,725.860595703125,536.2147827148438,710.8270874023438,791.4552001953125,257.3983459472656,594.64111328125,238.36109924316406,803.0079345703125,502.01556396484375,583.96435546875,474.580810546875,791.1285400390625,570.3378295898438,571.9226684570312,554.5706176757812,792.7577514648438,641.2402954101562,554.74853515625,623.759033203125,791.3302612304688,804.776611328125,527.0537719726562,784.8258056640625,797.0564575195312,881.9597778320312,519.1746215820312,861.5130615234375,799.1926879882812,955.5960083007812,516.9833984375,937.0741577148438,803.073974609375,1035.2904052734375,516.499755859375,1015.3236694335938,811.3206176757812,1112.64013671875,520.6358642578125,1091.639404296875,820.3954467773438,1185.0223388671875,539.9343872070312,1168.93994140625,831.720947265625
332.1943664550781,672.7454833984375,306.5761413574219,842.7866821289062,354.7696533203125,669.1749877929688,327.2967224121094,839.8863525390625,374.3156433105469,664.5162353515625,346.3785705566406,837.0067138671875,410.2988586425781,659.04052734375,380.7620544433594,810.1837768554688,420.64666748046875,617.5742797851562,398.2888488769531,810.7177124023438,414.6828308105469,582.9088134765625,400.1817932128906,783.1593017578125,430.006591796875,583.4135131835938,412.4913330078125,785.78857421875,668.2177734375,637.1234130859375,643.4644165039062,841.9761352539062,690.7762451171875,629.8992309570312,665.7457275390625,835.9384155273438,715.9634399414062,620.2589721679688,693.1968383789062,829.3104248046875,707.6248168945312,602.5183715820312,679.7470092773438,792.6239013671875,713.32080078125,565.558837890625,696.0414428710938,807.7886352539062,703.8351440429688,539.0869750976562,686.60546875,791.17333984375,725.6744384765625,536.227783203125,711.124755859375,791.3826293945312,257.3317565917969,594.6749267578125,238.77639770507812,802.5842895507812,502.6961364746094,583.8573608398438,474.5821533203125,791.15576171875,569.1882934570312,572.0433959960938,554.363525390625,792.7481689453125,640.7227172851562,554.9192504882812,623.8525390625,791.3458251953125,804.0780029296875,527.2227783203125,785.1524658203125,797.0737915039062,881.1337280273438,519.199462890625,856.7939453125,799.9791870117188,954.2562866210938,517.0377197265625,937.4144897460938,802.9613647460938,1034.8558349609375,516.5222778320312,1015.1481323242188,811.1961059570312,1112.5240478515625,520.533203125,1091.1551513671875,820.4346313476562,1184.9024658203125,539.9293823242188,1168.7747802734375,831.6528930664062
332.26654052734375,672.5758056640625,306.5516052246094,842.71728515625,354.9570617675781,669.0802001953125,327.3088684082031,839.8456420898438,374.4257507324219,664.428955078125,346.5435485839844,837.8814697265625,410.348876953125,659.0130615234375,381.0826110839844,810.2318725585938,420.5123291015625,617.4686279296875,398.3211975097656,810.8521118164062,414.90582275390625,583.2705688476562,400.2633972167969,783.1821899414062,429.7173767089844,583.3982543945312,412.58087158203125,785.7869873046875,668.196533203125,637.0906982421875,643.8140869140625,841.92724609375,690.7673950195312,629.8280029296875,665.6276245117188,835.9765014648438,715.8995361328125,620.171875,693.1697387695312,828.9962158203125,707.5955200195312,602.4510498046875,679.42041015625,792.5134887695312,713.1922607421875,565.5808715820312,695.635986328125,807.6959838867188,703.9017944335938,539.081787109375,686.3875122070312,791.0204467773438,725.7034301757812,536.196533203125,710.653076171875,791.2156982421875,257.1874084472656,594.6012573242188,238.67538452148438,802.5556640625,502.6380310058594,583.6961059570312,474.6302490234375,791.1074829101562,569.1932983398438,572.03515625,554.4752197265625,792.66748046875,640.52001953125,554.8829345703125,622.5596313476562,791.8577270507812,803.7525024414062,527.137939453125,786.2349243164062,797.0210571289062,880.8821411132812,519.2972412109375,856.7208862304688,799.9593505859375,955.0348510742188,516.98876953125,936.6566772460938,802.7971801757812,1034.751220703125,516.52392578125,1014.5100708007812,810.8642578125,1112.300537109375,520.5685424804688,1090.728515625,820.215576171875,1184.81787109375,539.8867797851562,1168.5433349609375,831.4708862304688
332.22418212890625,672.5701293945312,306.46295166015625,842.6571044921875,354.9060974121094,669.0208129882812,327.4026184082031,839.7621459960938,374.4201354980469,664.3501586914062,346.57611083984375,837.9097290039062,410.4801025390625,658.9517211914062,380.8899841308594,810.32373046875,420.6253967285156,617.4530639648438,398.0627746582031,810.9215698242188,414.5526123046875,582.753173828125,400.0290832519531,783.049560546875,429.9075012207031,583.2637939453125,412.5268859863281,785.6692504882812,667.9849243164062,637.025390625,643.3834838867188,841.7036743164062,690.7730102539062,629.867431640625,665.2868041992188,835.8338012695312,716.005859375,620.2235717773438,692.88330078125,828.8515014648438,707.5755615234375,602.6116943359375,679.1173095703125,792.3165893554688,713.3638916015625,565.4957885742188,695.6329345703125,807.5116577148438,703.9791259765625,539.0665893554688,686.449951171875,790.9126586914062,725.744140625,536.163330078125,710.851806640625,791.0759887695312,257.0021667480469,594.2989501953125,238.44503784179688,802.5348510742188,502.4464111328125,583.8209838867188,474.4892272949219,791.1143188476562,569.0715942382812,572.0469360351562,554.0961303710938,792.587646484375,640.7485961914062,554.8397827148438,622.0892944335938,791.7568359375,804.2532958984375,526.9966430664062,786.6063842773438,796.9647216796875,881.21826171875,519.1768798828125,861.6528930664062,799.2639770507812,955.0545043945312,517.00537109375,935.7135009765625,802.8944702148438,1034.8104248046875,516.3909301757812,1014.5082397460938,810.8125610351562,1112.1885986328125,520.5032958984375,1090.5718994140625,820.150634765625,1184.8365478515625,539.875244140625,1168.274658203125,831.2163696289062
332.3100280761719,672.57421875,306.3599548339844,842.6644287109375,354.9345703125,668.97900390625,327.4102478027344,839.7278442382812,374.4312744140625,664.3305053710938,346.82537841796875,837.7257690429688,410.7113342285156,658.7716064453125,381.1623840332031,810.2486572265625,420.5375061035156,617.3792724609375,398.14385986328125,810.9144897460938,414.360107421875,582.7891845703125,400.2351989746094,783.1519165039062,429.7203674316406,583.246826171875,412.7167053222656,785.7427368164062,668.1136474609375,637.1729736328125,643.5194091796875,841.7659301757812,690.7841186523438,629.8404541015625,665.60498046875,835.785888671875,716.0297241210938,620.2254028320312,692.6914672851562,828.7930297851562,707.6591796875,602.7368774414062,679.2369384765625,792.4157104492188,713.1476440429688,565.48828125,694.71728515625,807.3262939453125,703.661865234375,539.0654907226562,685.7000732421875,790.8423461914062,725.4921875,536.1962890625,709.6507568359375,791.1737670898438,256.94683837890625,594.50341796875,238.2395477294922,802.56298828125,502.4354248046875,583.8622436523438,474.4380798339844,791.1773681640625,568.996826171875,572.2276000976562,554.7457275390625,792.5408325195312,640.3037719726562,555.1262817382812,621.8402099609375,791.781494140625,803.1683959960938,527.2125854492188,782.4219970703125,796.426513671875,880.3824462890625,519.315673828125,854.8526000976562,799.5443725585938,953.80419921875,517.0864868164062,935.1454467773438,802.8419799804688,1034.781982421875,516.6815185546875,1017.1024169921875,811.2410278320312,1112.182861328125,520.6195068359375,1090.972900390625,820.067138671875,1184.7061767578125,539.913330078125,1168.1727294921875,831.197265625
332.24591064453125,672.568603515625,306.3331298828125,842.7035522460938,354.82659912109375,668.9449462890625,327.4665832519531,839.833251953125,374.4029541015625,664.4407348632812,346.76361083984375,838.099365234375,410.8276062011719,658.786376953125,380.817138671875,809.8648071289062,420.5022888183594,617.54736328125,397.7308044433594,811.1143798828125,414.38763427734375,582.8148803710938,399.5590515136719,783.376953125,429.76373291015625,583.4129028320312,412.3288269042969,785.8402099609375,668.1471557617188,637.1262817382812,643.3233642578125,841.737548828125,690.7882690429688,629.8847045898438,665.4855346679688,835.803466796875,716.138671875,620.2952270507812,692.9215087890625,828.7770385742188,707.6322631835938,602.9425659179688,679.4786987304688,792.474365234375,713.1513061523438,565.5684814453125,694.9397583007812,807.4078979492188,703.56884765625,539.1165161132812,685.5713500976562,790.8208618164062,725.4910888671875,536.0740966796875,709.873291015625,791.2008666992188,256.8751525878906,594.4402465820312,238.2281036376953,802.6234741210938,502.3603210449219,583.9251708984375,473.9225769042969,791.3017578125,568.9622192382812,571.9729614257812,554.0225219726562,792.0941772460938,640.348876953125,555.2549438476562,621.6939697265625,791.7720336914062,804.8490600585938,527.1616821289062,784.257080078125,796.7181396484375,882.1368408203125,519.0897827148438,855.3993530273438,799.734619140625,955.353271484375,517.049560546875,935.6237182617188,803.0101928710938,1034.962646484375,516.72119140625,1014.3409423828125,810.9755249023438,1111.9940185546875,520.7196655273438,1090.75048828125,820.2581787109375,1184.6114501953125,539.9655151367188,1168.1937255859375,831.141357421875
