Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1078.400634765625,605.7882080078125,1042.5047607421875,918.15625,1106.9815673828125,607.9354248046875,1067.83203125,913.9290161132812,1111.9554443359375,600.6576538085938,1078.0703125,899.6801147460938,1076.806640625,586.9351806640625,1043.2989501953125,865.0426025390625,1031.6512451171875,555.3553466796875,1002.8272094726562,877.5151977539062,1007.3380737304688,518.8099365234375,974.5021362304688,856.5557250976562,1025.31103515625,514.8563842773438,990.7367553710938,858.763671875,1182.0723876953125,574.3823852539062,1138.2083740234375,917.6748657226562,1214.21630859375,588.498046875,1173.4744873046875,912.9971923828125,1244.599853515625,596.4715576171875,1203.8377685546875,908.5543212890625,1246.19482421875,570.7041015625,1207.07275390625,860.0484008789062,1289.1217041015625,534.6102905273438,1242.4786376953125,866.9221801757812,1296.0054931640625,500.77642822265625,1245.32275390625,850.4622192382812,1318.8040771484375,510.2271423339844,1270.9200439453125,851.3644409179688,842.3530883789062,534.7373657226562,815.37646484375,879.8275756835938,1093.09228515625,501.9830322265625,1053.7015380859375,856.5738525390625,1162.214111328125,493.064453125,1117.4097900390625,851.5399169921875,1232.06103515625,494.1561279296875,1182.444091796875,850.702880859375,1402.98974609375,529.586181640625,1369.03173828125,854.2941284179688,1566.0367431640625,536.9351196289062,1458.2479248046875,859.7896118164062,1656.775146484375,528.854248046875,1549.0697021484375,867.5093383789062,1771.6517333984375,526.3231811523438,1624.8916015625,880.0252685546875,1821.705810546875,563.8857421875,1722.629638671875,891.806640625,1850.067626953125,629.6949462890625,1789.631591796875,864.5557250976562
1078.1630859375,605.990234375,1042.551025390625,918.3489990234375,1106.90185546875,607.8507080078125,1067.50537109375,914.010009765625,1110.4649658203125,600.1953735351562,1076.2218017578125,899.2389526367188,1073.8701171875,586.0260620117188,1041.8963623046875,864.9830322265625,1028.9735107421875,555.9232788085938,999.418212890625,878.2846069335938,1005.2786254882812,518.9136352539062,974.178466796875,857.3954467773438,1024.494140625,514.9296264648438,990.924560546875,858.1832885742188,1182.2529296875,574.3866577148438,1138.0177001953125,917.7742919921875,1214.459228515625,588.3585205078125,1173.0760498046875,913.1617431640625,1244.83251953125,596.6292724609375,1203.433349609375,908.6901245117188,1245.224365234375,571.4488525390625,1207.214599609375,860.5069580078125,1287.092529296875,534.0711669921875,1241.808837890625,867.6210327148438,1293.84423828125,500.3886413574219,1244.7938232421875,850.7510375976562,1316.6043701171875,509.607421875,1269.81298828125,851.721923828125,840.8765258789062,534.5250854492188,813.7183837890625,880.591552734375,1091.454833984375,502.41351318359375,1052.50390625,856.6996459960938,1160.586669921875,492.575927734375,1117.2801513671875,851.7738037109375,1230.5775146484375,494.69866943359375,1184.760009765625,850.27392578125,1401.911376953125,529.628662109375,1365.1839599609375,854.789794921875,1495.925537109375,535.4886474609375,1450.0899658203125,860.01953125,1658.7803955078125,528.3729248046875,1543.7088623046875,867.679443359375,1771.9241943359375,526.6541137695312,1619.1644287109375,879.6838989257812,1821.4053955078125,564.5084228515625,1719.215087890625,891.7935791015625,1849.306884765625,629.447265625,1788.35107421875,865.5018920898438
1078.366943359375,606.78857421875,1042.0614013671875,918.5186157226562,1106.866943359375,608.2094116210938,1067.004150390625,914.2501831054688,1109.109375,599.8404541015625,1074.634765625,898.7610473632812,1070.5545654296875,585.5881958007812,1039.9779052734375,865.7406005859375,1026.8258056640625,556.1881103515625,997.2896728515625,878.83984375,1003.6095581054688,520.0159301757812,972.1017456054688,857.7994384765625,1022.067626953125,515.4221801757812,989.0700073242188,858.637939453125,1182.4063720703125,574.4613037109375,1137.8868408203125,917.8385009765625,1214.5526123046875,588.3123168945312,1172.8558349609375,913.2577514648438,1244.7327880859375,596.7454833984375,1203.28955078125,908.6239013671875,1243.122314453125,572.9041137695312,1206.07763671875,860.1961059570312,1286.041259765625,534.2791748046875,1242.3017578125,867.5173950195312,1291.6331787109375,500.5343322753906,1242.194091796875,850.4779052734375,1313.9952392578125,509.04827880859375,1267.7587890625,851.8363647460938,839.2980346679688,534.7037353515625,811.8533935546875,881.0368041992188,1089.294921875,503.2358093261719,1051.4228515625,856.3589477539062,1159.10302734375,493.53167724609375,1116.826171875,851.8720092773438,1229.7313232421875,494.92913818359375,1182.1588134765625,850.8731079101562,1399.9945068359375,529.6483764648438,1365.517578125,855.2192993164062,1485.8133544921875,536.5260620117188,1451.44775390625,860.1580200195312,1706.0528564453125,520.3314819335938,1548.9619140625,868.7906494140625,1734.9014892578125,519.8053588867188,1616.27685546875,879.6553955078125,1819.9632568359375,564.8555908203125,1712.6033935546875,891.76025390625,1848.631591796875,629.0987548828125,1787.642822265625,866.17138671875
1078.4918212890625,606.8458862304688,1042.228271484375,918.6116333007812,1106.08642578125,608.2112426757812,1067.028076171875,914.4522094726562,1108.052490234375,599.6834716796875,1073.1461181640625,898.458251953125,1068.4632568359375,585.4571533203125,1038.6556396484375,865.1961059570312,1025.27734375,556.2315673828125,996.0819702148438,878.003662109375,1002.4065551757812,519.92724609375,970.7950439453125,857.9580078125,1020.6754760742188,515.783203125,987.8300170898438,859.0629272460938,1182.48193359375,574.5287475585938,1137.7021484375,917.6171875,1214.640380859375,588.2306518554688,1172.7213134765625,913.2508544921875,1244.8916015625,596.843017578125,1203.1416015625,908.7918701171875,1242.44580078125,573.18994140625,1205.7520751953125,859.719482421875,1284.4122314453125,534.5386352539062,1241.4002685546875,867.587890625,1289.4893798828125,500.67877197265625,1240.8995361328125,850.4600830078125,1311.738525390625,509.5180969238281,1266.3033447265625,851.8081665039062,837.543701171875,534.6818237304688,810.407470703125,881.06787109375,1087.9041748046875,503.5931091308594,1050.179931640625,856.1961669921875,1156.99267578125,493.89776611328125,1116.4588623046875,851.7129516601562,1226.7779541015625,495.45947265625,1181.8551025390625,850.9552001953125,1397.825439453125,529.906494140625,1363.8448486328125,855.0957641601562,1482.8756103515625,535.8955078125,1449.4974365234375,860.7075805664062,1705.263671875,520.652587890625,1551.69482421875,869.1362915039062,1733.3033447265625,520.054931640625,1615.5997314453125,879.602783203125,1813.0614013671875,560.1064453125,1711.5560302734375,891.6238403320312,1848.0341796875,629.2352905273438,1787.03466796875,866.6299438476562
1078.337646484375,606.8705444335938,1042.427001953125,918.50048828125,1105.6212158203125,607.8377075195312,1067.03173828125,914.3695068359375,1106.6015625,599.5006713867188,1071.6402587890625,897.9154052734375,1067.6414794921875,585.2134399414062,1036.1517333984375,863.8455810546875,1023.7385864257812,555.8292236328125,994.0001220703125,877.7467041015625,1000.6262817382812,519.3469848632812,968.9989624023438,857.6514892578125,1018.5682983398438,516.4584350585938,986.0380249023438,859.041748046875,1182.5762939453125,574.52783203125,1137.8680419921875,917.4013061523438,1214.4986572265625,588.2909545898438,1172.8878173828125,913.078125,1244.8369140625,597.0698852539062,1203.170654296875,908.5636596679688,1241.8541259765625,573.1088256835938,1204.19775390625,859.1895751953125,1282.43017578125,534.39306640625,1240.5234375,867.4328002929688,1287.5216064453125,500.7881774902344,1240.0875244140625,850.444091796875,1309.2647705078125,509.34735107421875,1265.565185546875,851.5550537109375,835.4761352539062,535.0082397460938,808.2757568359375,880.8463134765625,1085.6015625,504.44879150390625,1047.9212646484375,856.0397338867188,1155.0306396484375,494.02142333984375,1114.998291015625,851.6757202148438,1224.8306884765625,495.4527282714844,1180.473876953125,851.0296020507812,1394.8682861328125,529.7832641601562,1358.3128662109375,854.70849609375,1480.76416015625,535.6052856445312,1446.1107177734375,860.4766845703125,1643.0980224609375,531.181396484375,1544.0634765625,868.5932006835938,1728.9903564453125,520.0556640625,1615.354736328125,879.3716430664062,1811.7054443359375,559.177978515625,1710.1639404296875,891.5048217773438,1847.4423828125,629.1505737304688,1786.120361328125,866.5559692382812
1078.10693359375,606.4691772460938,1042.5103759765625,918.4815673828125,1104.5406494140625,607.43310546875,1066.89111328125,913.9447631835938,1105.9888916015625,599.4860229492188,1070.15087890625,897.3307495117188,1066.509765625,585.50537109375,1032.7786865234375,863.77294921875,1021.8755493164062,556.130126953125,992.1311645507812,877.9195556640625,998.9629516601562,519.4323120117188,967.5335693359375,857.333740234375,1017.33544921875,516.5674438476562,984.8228759765625,859.02880859375,1182.55810546875,574.5736694335938,1138.129638671875,917.1336059570312,1214.2891845703125,588.4793701171875,1172.9501953125,913.0396118164062,1244.818359375,597.2319946289062,1203.1815185546875,908.6375122070312,1241.279052734375,573.3782348632812,1204.385986328125,858.9931030273438,1280.35986328125,534.6369018554688,1239.651123046875,867.1249389648438,1285.399658203125,501.1891784667969,1239.04150390625,850.1458129882812,1308.675048828125,509.8621520996094,1264.5118408203125,851.4614868164062,833.9163208007812,535.8775024414062,806.6724853515625,880.841552734375,1084.3984375,503.897705078125,1045.698486328125,856.2285766601562,1154.868408203125,494.4636535644531,1113.5703125,851.5315551757812,1223.308837890625,496.0594787597656,1179.0550537109375,850.7559814453125,1394.2086181640625,529.33837890625,1356.9923095703125,854.22607421875,1549.533203125,538.6415405273438,1445.385986328125,860.2838134765625,1703.0562744140625,520.4148559570312,1561.0535888671875,873.085693359375,1727.78564453125,520.33447265625,1611.84814453125,878.9466552734375,1810.8116455078125,559.0755615234375,1708.57470703125,891.4284057617188,1846.7215576171875,627.7269287109375,1785.0372314453125,866.3545532226562
1078.209716796875,606.6083374023438,1042.5030517578125,918.4133911132812,1103.7623291015625,607.455322265625,1065.8402099609375,913.6041259765625,1103.9517822265625,599.784423828125,1066.976318359375,895.7579345703125,1064.70361328125,585.5779418945312,1030.65185546875,863.3381958007812,1020.2328491210938,556.428955078125,989.980224609375,878.0565795898438,997.2000732421875,520.0570678710938,966.1226806640625,856.3179321289062,1015.745361328125,517.0767822265625,983.1702880859375,859.0687255859375,1182.651123046875,574.6320190429688,1137.9544677734375,917.0028686523438,1214.3814697265625,588.2464599609375,1172.814208984375,912.9951171875,1244.598388671875,597.6422729492188,1203.1204833984375,908.5789794921875,1240.9595947265625,573.9058837890625,1204.32958984375,859.27685546875,1279.387451171875,535.1196899414062,1238.2822265625,867.2451171875,1283.77685546875,501.4588928222656,1237.602783203125,849.9166259765625,1306.5408935546875,509.8600769042969,1262.76025390625,851.4871826171875,831.8731689453125,536.3101196289062,805.0579833984375,880.9186401367188,1082.276123046875,505.11956787109375,1045.4515380859375,855.9389038085938,1153.9532470703125,494.9530029296875,1112.862548828125,851.68310546875,1223.83740234375,495.4790344238281,1178.6717529296875,850.729248046875,1394.50244140625,528.7910766601562,1355.843505859375,854.11767578125,1550.93212890625,538.4808959960938,1446.2503662109375,860.0308227539062,1704.005859375,520.773193359375,1551.68994140625,869.727294921875,1727.184326171875,520.5460815429688,1612.8375244140625,879.3574829101562,1810.218505859375,558.6846313476562,1709.0233154296875,891.3839111328125,1845.561767578125,626.2687377929688,1784.877685546875,866.384033203125
1078.497802734375,606.978515625,1042.040771484375,918.5591430664062,1103.7564697265625,607.7736206054688,1064.9862060546875,913.6016235351562,1102.27197265625,599.7301025390625,1065.27587890625,895.5193481445312,1062.63720703125,585.8603515625,1027.603759765625,863.23974609375,1017.8736572265625,556.8733520507812,987.8240356445312,878.413330078125,995.2720336914062,520.0944213867188,964.2183837890625,856.83837890625,1013.7359008789062,517.1204223632812,981.8275756835938,859.4132690429688,1182.5374755859375,574.5989990234375,1137.9443359375,917.0491943359375,1214.3359375,588.18994140625,1172.8248291015625,912.8950805664062,1244.75927734375,597.5225830078125,1202.9970703125,908.6045532226562,1240.1890869140625,574.7535400390625,1203.776123046875,859.0668334960938,1277.8228759765625,536.720703125,1236.8087158203125,866.9530029296875,1281.225341796875,501.9940490722656,1235.7633056640625,849.677978515625,1304.2630615234375,510.0909118652344,1260.716552734375,851.0709838867188,830.1904907226562,536.0983276367188,803.248779296875,881.2885131835938,1080.249755859375,505.4230651855469,1042.4197998046875,856.0413818359375,1152.4398193359375,495.9317321777344,1111.2506103515625,850.3265380859375,1221.96337890625,496.26470947265625,1177.4749755859375,850.6165771484375,1388.36572265625,528.2192993164062,1355.4207763671875,854.1749267578125,1549.1292724609375,537.7583618164062,1443.15771484375,859.9923095703125,1634.826904296875,530.3292236328125,1543.04345703125,868.1697387695312,1759.9693603515625,524.4425659179688,1613.102783203125,879.5,1809.1451416015625,558.35205078125,1701.9940185546875,890.1349487304688,1844.2701416015625,625.423828125,1784.0052490234375,866.533203125
1078.334228515625,606.9556884765625,1042.4935302734375,918.7755126953125,1102.66552734375,608.191650390625,1063.8856201171875,913.1754760742188,1099.9378662109375,600.8950805664062,1063.05078125,894.705078125,1060.5406494140625,585.9923706054688,1024.704833984375,861.6251220703125,1015.7403564453125,557.2696533203125,986.0211181640625,878.6051025390625,993.1857299804688,520.353759765625,961.8021850585938,856.5820922851562,1011.1193237304688,517.3889770507812,979.9719848632812,859.1649780273438,1182.622314453125,574.4865112304688,1137.6080322265625,917.1861572265625,1214.6005859375,588.022705078125,1172.4073486328125,912.9517211914062,1244.76025390625,597.7487182617188,1202.51318359375,908.9518432617188,1239.0887451171875,576.1264038085938,1204.875732421875,859.7346801757812,1275.8109130859375,537.287109375,1236.3740234375,867.2808227539062,1281.047119140625,502.56756591796875,1235.1907958984375,849.7872924804688,1302.6966552734375,510.4488220214844,1259.769287109375,851.0244750976562,828.224609375,535.1900634765625,801.3505249023438,881.3984375,1078.5145263671875,505.72784423828125,1040.9422607421875,856.3190307617188,1151.50830078125,496.3135681152344,1110.482666015625,850.433349609375,1219.7188720703125,496.7967834472656,1175.5306396484375,849.72998046875,1387.3924560546875,528.5990600585938,1353.156005859375,854.252685546875,1549.2781982421875,537.5210571289062,1442.812744140625,859.8657836914062,1632.572021484375,530.4853515625,1548.438720703125,869.3866577148438,1720.58837890625,519.8233032226562,1612.9031982421875,879.7881469726562,1807.972412109375,557.587646484375,1702.6143798828125,890.6688842773438,1842.3978271484375,624.5244750976562,1782.927490234375,866.7312622070312
1078.9068603515625,607.84033203125,1042.0943603515625,919.271240234375,1101.3360595703125,608.6167602539062,1062.8099365234375,912.625244140625,1097.0924072265625,602.0945434570312,1060.64306640625,890.0059814453125,1056.69970703125,583.79150390625,1023.2150268554688,860.448974609375,1013.8627319335938,556.38037109375,982.5767822265625,879.26611328125,991.0757446289062,520.2283325195312,959.1168823242188,856.7943725585938,1008.3212890625,517.6937866210938,977.3146362304688,859.0003051757812,1182.6397705078125,574.2828369140625,1137.2734375,917.3709106445312,1214.9447021484375,587.8832397460938,1172.24853515625,913.1913452148438,1244.5233154296875,598.1655883789062,1202.1700439453125,909.5198364257812,1239.6290283203125,577.7833251953125,1204.6239013671875,860.1015625,1273.84521484375,537.594970703125,1235.4205322265625,867.1993408203125,1278.784423828125,502.8209533691406,1233.6336669921875,849.721435546875,1301.63916015625,510.28955078125,1258.2811279296875,851.0498657226562,826.4954223632812,535.6273803710938,799.0972900390625,881.8853759765625,1077.3909912109375,506.0160827636719,1038.1558837890625,856.3839111328125,1147.3287353515625,496.8706970214844,1108.354736328125,850.4478149414062,1216.71923828125,497.4078063964844,1174.646484375,849.7371215820312,1383.1229248046875,528.331298828125,1350.4554443359375,854.0680541992188,1549.85595703125,537.5082397460938,1440.5960693359375,859.8235473632812,1633.1763916015625,530.6535034179688,1560.2974853515625,872.807373046875,1756.209716796875,524.147705078125,1611.6221923828125,879.9498901367188,1807.171142578125,557.43310546875,1701.4825439453125,891.0698852539062,1840.5372314453125,624.06591796875,1781.398681640625,866.8325805664062
1078.824951171875,608.3256225585938,1041.23583984375,919.4592895507812,1101.2537841796875,609.1531982421875,1061.800048828125,912.3458862304688,1092.98779296875,604.6823120117188,1059.6036376953125,892.6768798828125,1054.41162109375,583.4806518554688,1021.7796020507812,859.4938354492188,1011.9424438476562,556.65087890625,980.2992553710938,879.1245727539062,989.4539794921875,520.5494384765625,957.7324829101562,858.661865234375,1007.7822875976562,517.4678344726562,974.64794921875,858.64404296875,1182.7919921875,574.05517578125,1136.6561279296875,917.4218139648438,1215.2530517578125,587.7969360351562,1171.8175048828125,913.1825561523438,1244.222900390625,598.450439453125,1202.067626953125,909.1834716796875,1238.594482421875,579.0440673828125,1204.4874267578125,860.729736328125,1272.6085205078125,537.3582153320312,1233.8109130859375,867.402099609375,1275.8343505859375,502.7962951660156,1233.3341064453125,849.892333984375,1299.2103271484375,510.4068298339844,1256.30859375,850.9688720703125,824.6795654296875,535.2296752929688,797.3700561523438,882.7034912109375,1075.424072265625,507.0242004394531,1036.84814453125,856.3056640625,1144.5257568359375,496.8201599121094,1107.127197265625,850.7213134765625,1213.7938232421875,499.0313720703125,1173.0909423828125,849.7615966796875,1383.7227783203125,528.36669921875,1352.1614990234375,854.1436767578125,1550.3917236328125,537.1504516601562,1442.3553466796875,860.1253662109375,1692.919189453125,520.73486328125,1548.2000732421875,869.6432495117188,1758.722900390625,525.7113037109375,1610.704833984375,879.930419921875,1808.563232421875,559.9334106445312,1699.921875,891.5703735351562,1839.273681640625,623.3630981445312,1779.53857421875,867.5697631835938
1080.2972412109375,608.8778686523438,1040.9129638671875,919.5856323242188,1100.7257080078125,608.8460083007812,1061.2462158203125,912.7682495117188,1090.548828125,601.9752197265625,1057.34716796875,887.9788818359375,1052.165283203125,582.9957275390625,1016.6264038085938,860.0606689453125,1009.6826171875,556.4151000976562,978.3695678710938,879.4591674804688,988.6365966796875,521.4158935546875,955.8485717773438,858.5908813476562,1006.569580078125,517.6943969726562,973.5755615234375,858.6978149414062,1182.8988037109375,573.904052734375,1136.7451171875,917.5346069335938,1215.405517578125,587.8071899414062,1171.8455810546875,913.3134155273438,1243.989990234375,598.969970703125,1201.741455078125,909.4990844726562,1237.760986328125,579.9183959960938,1204.139404296875,859.74853515625,1270.700439453125,537.818115234375,1233.77783203125,867.7137451171875,1272.537841796875,503.3158874511719,1231.7518310546875,850.0631103515625,1296.1199951171875,510.74169921875,1254.7513427734375,850.8584594726562,822.43212890625,535.0806274414062,795.1553344726562,882.9720458984375,1073.8463134765625,507.02203369140625,1035.70068359375,855.9896850585938,1142.539794921875,497.7050476074219,1105.9810791015625,850.7152099609375,1211.2947998046875,499.778564453125,1172.2509765625,849.9075317382812,1384.35791015625,528.2874145507812,1349.7998046875,853.9805908203125,1477.5076904296875,535.2447509765625,1441.009521484375,860.0631713867188,1690.3223876953125,521.1799926757812,1546.685791015625,869.5671997070312,1757.2301025390625,525.48974609375,1611.83984375,880.3927001953125,1807.6890869140625,560.6292114257812,1700.6182861328125,891.9122924804688,1838.0648193359375,623.4589233398438,1777.7198486328125,868.1113891601562
1080.529296875,609.5770874023438,1040.56884765625,920.0300903320312,1099.986083984375,608.0722045898438,1060.5172119140625,912.2969970703125,1088.2269287109375,602.097900390625,1054.9381103515625,887.23193359375,1050.9822998046875,583.1539306640625,1014.7835083007812,858.9882202148438,1007.6234741210938,555.8914184570312,976.9176635742188,879.28662109375,987.0774536132812,521.3146362304688,954.2012329101562,858.0635375976562,1004.4205932617188,518.2955322265625,972.3133544921875,858.6126098632812,1182.98876953125,573.66015625,1136.6488037109375,917.3984375,1215.4627685546875,587.7841186523438,1171.8670654296875,913.2334594726562,1243.94580078125,599.3466186523438,1201.833740234375,909.5252075195312,1236.6138916015625,581.43994140625,1203.552490234375,859.801513671875,1267.8543701171875,537.763671875,1232.900634765625,867.723876953125,1270.549560546875,503.9705505371094,1230.01318359375,849.9603271484375,1293.308837890625,510.4919128417969,1253.4071044921875,850.6767578125,820.2743530273438,535.0103149414062,793.381591796875,882.9334716796875,1071.3084716796875,508.96014404296875,1034.41796875,855.6542358398438,1140.3896484375,498.6505126953125,1103.573974609375,850.8331298828125,1209.5958251953125,500.1279296875,1170.276123046875,849.7659301757812,1381.918701171875,528.9710083007812,1347.832275390625,854.0567016601562,1466.7593994140625,535.732421875,1434.2132568359375,859.396240234375,1687.135498046875,521.3038940429688,1544.66845703125,869.7327270507812,1755.7344970703125,525.2847900390625,1609.82861328125,880.2379150390625,1805.8702392578125,559.4667358398438,1699.1519775390625,892.1574096679688,1836.67431640625,622.6951293945312,1776.349609375,868.7325439453125
1080.1864013671875,609.7862548828125,1040.50439453125,920.482666015625,1099.2193603515625,607.1968994140625,1060.7796630859375,907.4976806640625,1084.9471435546875,601.9645385742188,1051.7374267578125,884.8121337890625,1048.84375,582.3426513671875,1012.6211547851562,857.206298828125,1005.8588256835938,556.607666015625,975.2969360351562,877.9977416992188,985.1563110351562,521.090576171875,952.3658447265625,857.5438842773438,1002.17333984375,518.56884765625,970.8685302734375,858.426513671875,1183.125732421875,573.7267456054688,1137.1136474609375,917.5025024414062,1215.639892578125,587.7692260742188,1172.3848876953125,913.09326171875,1244.0201416015625,599.42138671875,1201.785888671875,909.6756591796875,1235.7366943359375,582.5074462890625,1202.7625732421875,859.362060546875,1266.3284912109375,538.2078247070312,1231.17529296875,867.5642700195312,1268.692138671875,503.927490234375,1227.530029296875,849.7667846679688,1291.802001953125,511.07598876953125,1251.2047119140625,850.510986328125,818.14697265625,536.1578979492188,790.8574829101562,883.2449340820312,1069.7999267578125,509.2276306152344,1034.17138671875,854.9878540039062,1139.3870849609375,499.82806396484375,1102.89501953125,850.8746948242188,1209.1171875,499.1959533691406,1167.3897705078125,850.3292846679688,1379.067138671875,528.5626220703125,1345.6319580078125,854.040283203125,1461.8656005859375,534.7312622070312,1433.4422607421875,859.28662109375,1687.2877197265625,521.1729125976562,1538.9158935546875,868.4117431640625,1753.016845703125,523.5616455078125,1601.1358642578125,878.118896484375,1802.0797119140625,558.2446899414062,1695.0810546875,891.7623291015625,1835.5489501953125,622.4713745117188,1774.883056640625,869.2011108398438
1078.4154052734375,609.83837890625,1041.0604248046875,920.4461059570312,1097.0244140625,606.0150146484375,1060.3458251953125,904.453857421875,1080.85693359375,599.2691040039062,1048.6170654296875,881.953369140625,1043.6396484375,581.086669921875,1009.850341796875,854.5504150390625,1002.52685546875,556.305419921875,973.7833862304688,877.5232543945312,982.4698486328125,521.174560546875,950.8828735351562,856.6068115234375,1000.5084838867188,518.6524658203125,969.0863647460938,858.2604370117188,1183.2567138671875,573.5758056640625,1136.9542236328125,917.50146484375,1215.655517578125,587.822509765625,1172.2498779296875,912.787841796875,1244.5294189453125,599.61767578125,1201.9215087890625,909.2662963867188,1232.4090576171875,584.3243408203125,1201.1512451171875,857.970703125,1264.7127685546875,538.9900512695312,1229.427734375,867.3035888671875,1266.5194091796875,504.5183410644531,1226.0645751953125,849.0822143554688,1290.287109375,511.4056701660156,1250.3809814453125,850.1741943359375,815.677978515625,536.193115234375,788.76904296875,883.373046875,1069.1663818359375,509.16790771484375,1032.2200927734375,855.5138549804688,1138.0323486328125,501.1548767089844,1100.0577392578125,851.7225952148438,1206.8856201171875,500.64422607421875,1165.3131103515625,849.9197387695312,1379.2303466796875,527.7490234375,1341.421630859375,852.98291015625,1536.8299560546875,538.7686767578125,1430.085693359375,858.9681396484375,1687.1832275390625,521.3875732421875,1545.0113525390625,870.172119140625,1751.8785400390625,523.3633422851562,1598.251953125,877.3338623046875,1800.67041015625,558.3028564453125,1694.7928466796875,891.6801147460938,1834.2203369140625,621.7593994140625,1773.9105224609375,869.138916015625
1077.08203125,609.75,1041.1131591796875,920.8167724609375,1095.4676513671875,606.0653686523438,1058.505615234375,902.8865356445312,1076.486328125,600.3240356445312,1046.1387939453125,880.1925048828125,1039.083740234375,578.5562744140625,1006.3323974609375,853.1077880859375,1000.0550537109375,556.653564453125,970.82568359375,877.9356079101562,979.7113037109375,520.895263671875,947.2034912109375,856.8880615234375,997.6734619140625,518.6312255859375,966.22802734375,858.5355834960938,1183.3905029296875,573.4622802734375,1136.955810546875,917.4951782226562,1215.46875,587.7686767578125,1172.127685546875,912.72607421875,1244.63037109375,599.7860717773438,1201.6441650390625,909.0303344726562,1231.762451171875,585.2006225585938,1200.1883544921875,857.6685180664062,1263.5433349609375,539.2198486328125,1227.37353515625,867.2973022460938,1264.7650146484375,504.62335205078125,1223.8934326171875,849.0320434570312,1288.0736083984375,511.5373840332031,1248.281005859375,849.9547119140625,813.8338623046875,535.4922485351562,786.6627197265625,883.7234497070312,1066.41455078125,509.66729736328125,1030.935546875,855.646484375,1136.0103759765625,502.7125549316406,1098.115966796875,851.6435546875,1204.6893310546875,501.2380676269531,1163.587646484375,849.864990234375,1373.719970703125,527.8065185546875,1339.9971923828125,852.729736328125,1460.37548828125,535.070556640625,1433.989013671875,859.1798706054688,1685.4755859375,521.3025512695312,1545.899658203125,870.6251220703125,1750.4603271484375,523.4594116210938,1595.41259765625,877.4124145507812,1799.113037109375,556.9375,1694.5426025390625,891.5034790039062,1833.2176513671875,620.9703369140625,1772.503662109375,869.3759155273438
