Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
385.6181945800781,650.9065551757812,387.66094970703125,910.6431884765625,417.7822265625,644.9451293945312,415.8416442871094,912.6597290039062,446.1354675292969,638.2545166015625,444.7641296386719,915.1079711914062,503.50921630859375,634.837890625,525.487548828125,901.8099975585938,547.736328125,598.5216064453125,559.9263916015625,900.9864501953125,559.3367919921875,549.5582275390625,572.4494018554688,864.4764404296875,579.7197265625,551.0914916992188,591.841552734375,864.7955932617188,754.5247192382812,637.9954223632812,753.0309448242188,939.0999755859375,790.7890014648438,642.8233642578125,786.4367065429688,933.7759399414062,827.4542846679688,640.5731201171875,821.6810913085938,926.3955078125,833.3282470703125,614.7350463867188,827.3651123046875,881.2628173828125,877.1873779296875,588.17919921875,862.225341796875,893.1302490234375,887.2423095703125,548.6409301757812,866.320068359375,870.0237426757812,920.7465209960938,559.9298095703125,899.2896728515625,870.4800415039062,355.8768615722656,526.6915893554688,373.82440185546875,903.9300537109375,652.4550170898438,548.2837524414062,650.853515625,865.24560546875,731.8737182617188,541.8900756835938,725.7986450195312,865.8355102539062,812.7409057617188,536.745361328125,790.3986206054688,867.9851684570312,998.8037719726562,568.7599487304688,984.2512817382812,872.0997924804688,1080.328125,568.1334228515625,1095.884765625,881.6990966796875,1164.378662109375,571.9267578125,1185.0423583984375,893.939697265625,1245.7548828125,577.2560424804688,1248.4122314453125,901.5761108398438,1328.045166015625,571.6671142578125,1317.0450439453125,904.1883544921875,1405.4794921875,548.9952392578125,1396.84765625,911.7545166015625
385.9236145019531,650.9785766601562,393.4207763671875,915.337646484375,418.3576965332031,644.5702514648438,415.80517578125,914.4351806640625,447.9299621582031,638.2632446289062,442.2428283691406,915.4286499023438,503.33526611328125,634.3485717773438,526.9982299804688,901.994384765625,547.5392456054688,598.0226440429688,559.8954467773438,901.2040405273438,559.7271118164062,549.1952514648438,572.5418701171875,864.532958984375,579.8973388671875,550.8330688476562,591.628173828125,864.9066772460938,754.6140747070312,637.8438720703125,753.5038452148438,939.1978149414062,790.9241333007812,642.73193359375,786.7753295898438,933.7020263671875,827.5396118164062,640.7250366210938,821.8499755859375,926.2646484375,833.355712890625,614.7601928710938,827.41064453125,881.1063842773438,877.3392333984375,588.450927734375,861.640380859375,893.2572021484375,887.06201171875,548.9539794921875,865.1053466796875,869.9353637695312,920.4761352539062,560.1150512695312,897.6069946289062,870.5445556640625,355.62823486328125,526.5089721679688,373.6466369628906,903.2457275390625,652.0068969726562,548.288818359375,650.1355590820312,865.433837890625,731.7421264648438,541.9002685546875,725.1553955078125,865.873291015625,812.2886352539062,536.6263427734375,789.572021484375,868.1342163085938,1004.4491577148438,568.522216796875,982.6951904296875,872.2405395507812,1082.9212646484375,568.4810791015625,1096.1983642578125,881.8206176757812,1167.1796875,571.6392822265625,1184.927001953125,894.0046997070312,1246.8280029296875,577.2699584960938,1251.2213134765625,901.5811767578125,1329.3590087890625,571.1220703125,1326.4110107421875,902.97314453125,1405.2840576171875,547.9027099609375,1396.96875,911.6345825195312
385.8662109375,651.0673217773438,391.78887939453125,919.1016235351562,418.2296142578125,644.9407958984375,414.5290222167969,915.2472534179688,447.6076965332031,638.067138671875,441.5074462890625,916.7025756835938,502.6280517578125,633.8843383789062,526.699462890625,902.6170043945312,547.3582153320312,597.689208984375,560.1991577148438,901.5596313476562,559.7501831054688,548.92529296875,571.8140258789062,864.0045166015625,579.7880859375,550.7200317382812,591.2633056640625,865.0733032226562,754.7650756835938,637.7423706054688,753.5836181640625,939.122802734375,790.923828125,642.6434936523438,786.9649047851562,933.8915405273438,827.7088012695312,640.6753540039062,821.843505859375,926.361083984375,832.8225708007812,614.9795532226562,827.1193237304688,880.8908081054688,876.7666015625,588.304443359375,861.1270751953125,892.8425903320312,886.9161987304688,548.578857421875,864.8702392578125,870.0013427734375,920.2631225585938,559.8248901367188,897.5407104492188,870.6405639648438,355.4305114746094,526.130126953125,373.3494567871094,903.5369873046875,652.2832641601562,548.00341796875,650.1954956054688,865.6533813476562,731.4083251953125,542.082275390625,723.9645385742188,866.0859375,812.3101196289062,536.658203125,789.4473876953125,868.2686767578125,999.8687744140625,568.7633056640625,983.1528930664062,872.280029296875,1081.473388671875,568.397705078125,1096.0836181640625,882.0470581054688,1164.8829345703125,571.8201904296875,1183.382568359375,893.9490356445312,1246.910400390625,577.2247314453125,1252.461181640625,901.59912109375,1328.8623046875,570.6353149414062,1323.5721435546875,903.3260498046875,1404.6883544921875,546.7791137695312,1396.3140869140625,911.5516357421875
385.67193603515625,651.7586669921875,392.0729675292969,921.1583251953125,417.76898193359375,645.1805419921875,416.3927307128906,916.7904663085938,446.3556823730469,637.7734985351562,441.66064453125,918.4078369140625,501.93817138671875,633.6033325195312,522.1465454101562,904.13671875,547.674560546875,597.4691772460938,558.4458618164062,901.762451171875,560.3062744140625,548.5913696289062,570.9581909179688,864.2649536132812,580.4374389648438,550.4512329101562,590.2113647460938,865.16259765625,754.7572021484375,637.8671264648438,753.471923828125,939.195556640625,790.9822998046875,642.7440185546875,786.7399291992188,933.9129638671875,827.6769409179688,640.6786499023438,821.9043579101562,926.4321899414062,832.810546875,614.8194580078125,826.793212890625,880.8180541992188,876.86376953125,588.3204956054688,861.2470703125,892.724365234375,886.7761840820312,548.640625,864.85546875,869.8719482421875,920.3448486328125,559.9266967773438,897.3292846679688,870.6351318359375,355.6575927734375,525.1641845703125,372.9064025878906,903.8480224609375,652.7136840820312,548.200927734375,649.8739624023438,865.6842041015625,731.49267578125,541.9740600585938,724.3753662109375,866.2522583007812,812.4409790039062,536.5079956054688,789.8975830078125,868.4891967773438,999.8262939453125,568.5877685546875,982.4057006835938,872.214111328125,1080.8037109375,568.4285278320312,1096.264404296875,882.1520385742188,1165.9466552734375,571.4908447265625,1184.3712158203125,894.0289306640625,1244.9793701171875,577.1537475585938,1250.38720703125,901.386474609375,1326.9359130859375,570.4510498046875,1321.8499755859375,903.3130493164062,1404.178955078125,545.3265991210938,1395.758544921875,911.6727294921875
385.4374694824219,652.1389770507812,386.1270446777344,926.2462768554688,417.80242919921875,645.3074951171875,414.18292236328125,919.3368530273438,446.380615234375,637.3604736328125,438.1528625488281,921.5426025390625,500.9371337890625,633.3009643554688,519.331787109375,904.4573974609375,547.1289672851562,597.441650390625,557.1871948242188,901.9757080078125,559.7061767578125,548.4071655273438,570.1317749023438,864.5047607421875,579.94921875,550.31884765625,589.5740966796875,866.017333984375,754.7337036132812,637.812255859375,753.4578247070312,939.3156127929688,790.9779052734375,642.8541870117188,786.9171142578125,933.985595703125,827.597412109375,640.7183227539062,821.7532958984375,926.607666015625,832.5928955078125,614.6515502929688,827.1515502929688,880.7687377929688,876.3413696289062,588.0222778320312,861.2071533203125,892.9576416015625,886.2554931640625,548.4551391601562,864.7848510742188,869.8683471679688,919.7409057617188,559.938720703125,897.5936279296875,870.5880737304688,355.24566650390625,525.2913818359375,372.7795104980469,903.7161254882812,652.8429565429688,548.0181884765625,649.25341796875,865.7086791992188,730.5308227539062,541.8024291992188,723.5576171875,866.3036499023438,811.519287109375,536.8155517578125,789.4351806640625,868.3177490234375,1004.0410766601562,568.4474487304688,981.8214111328125,872.17919921875,1082.052490234375,568.492919921875,1096.7503662109375,882.0955200195312,1163.7698974609375,571.7696533203125,1186.620849609375,894.3690795898438,1245.4613037109375,577.2462768554688,1246.7496337890625,901.316162109375,1327.4888916015625,570.0930786132812,1315.492919921875,903.4449462890625,1403.75048828125,543.8388671875,1394.994873046875,911.5626831054688
385.33648681640625,651.9518432617188,384.8667297363281,929.2314453125,417.9217834472656,644.7874755859375,413.43304443359375,921.292236328125,446.34783935546875,637.326171875,438.10791015625,922.11474609375,500.6515197753906,632.960693359375,517.3004150390625,904.6764526367188,546.5011596679688,597.3480224609375,556.9652709960938,902.2821044921875,559.009521484375,548.5518188476562,569.8726806640625,864.3977661132812,579.0408935546875,550.3733520507812,589.3932495117188,865.9932250976562,754.5625,638.0712890625,753.7620849609375,939.2674560546875,790.9727172851562,642.8104248046875,786.973876953125,933.8256225585938,827.7190551757812,640.741943359375,821.7877197265625,926.3360595703125,832.1481323242188,615.2892456054688,826.5394897460938,880.5878295898438,875.6881103515625,588.3331909179688,860.4922485351562,892.8443603515625,885.825927734375,548.6178588867188,864.1090698242188,869.9215087890625,919.1669921875,559.8903198242188,897.1055908203125,870.6580810546875,355.016845703125,524.818603515625,372.79931640625,903.6814575195312,651.486083984375,547.9849853515625,647.4931030273438,865.4334106445312,729.9940795898438,541.4675903320312,722.2439575195312,866.2982788085938,810.8820190429688,536.8282470703125,788.2620239257812,868.4182739257812,998.882080078125,568.7216186523438,981.4133911132812,872.20556640625,1082.1636962890625,568.6249389648438,1096.170166015625,882.0809936523438,1162.3431396484375,571.9661865234375,1186.4954833984375,894.4342651367188,1246.6744384765625,577.2574462890625,1247.19921875,901.278076171875,1323.7271728515625,569.80224609375,1315.6307373046875,903.5534057617188,1402.9754638671875,542.7517700195312,1394.2855224609375,911.5518188476562
385.4625549316406,651.66650390625,384.0856628417969,930.4967651367188,417.83941650390625,644.8804931640625,413.53131103515625,923.189453125,446.2186584472656,638.6505126953125,438.9957275390625,923.040771484375,500.0066223144531,633.1820678710938,516.8224487304688,905.3685302734375,545.7238159179688,597.3682861328125,556.9922485351562,902.354248046875,558.8797607421875,548.2283935546875,569.9737548828125,864.4698486328125,579.099609375,550.0531616210938,589.3088989257812,866.101806640625,754.5250854492188,638.1422119140625,753.761474609375,939.2233276367188,790.8861694335938,642.90869140625,787.078857421875,933.7156372070312,827.7185668945312,640.5291748046875,821.7334594726562,926.3387451171875,831.9903564453125,615.3866577148438,826.3734741210938,880.2637329101562,875.0901489257812,588.1304931640625,860.7008056640625,893.0487670898438,885.2623901367188,548.4754638671875,864.3716430664062,869.9147338867188,919.3494262695312,559.749267578125,897.5076904296875,870.6658325195312,354.5503234863281,524.6583862304688,372.4713134765625,903.976318359375,651.4357299804688,547.7215576171875,647.2993774414062,865.6255493164062,729.0448608398438,541.516357421875,721.6838989257812,866.2249755859375,810.9151611328125,537.1314086914062,788.1533203125,868.3660278320312,998.39013671875,568.6835327148438,981.7869262695312,872.1722412109375,1079.179443359375,569.120361328125,1097.2061767578125,882.1409301757812,1162.0233154296875,571.8680419921875,1187.316162109375,894.4367065429688,1244.5955810546875,577.1962890625,1255.009033203125,902.2939453125,1321.90380859375,569.2672119140625,1321.4237060546875,903.0534057617188,1402.4609375,541.494140625,1393.6383056640625,911.5648193359375
385.172607421875,652.201416015625,384.8371276855469,931.2476806640625,417.5025634765625,645.4962768554688,415.0856018066406,925.0867919921875,445.921630859375,638.797119140625,440.86328125,925.19873046875,499.77154541015625,633.2491455078125,516.2161865234375,905.9415893554688,544.839111328125,597.4635009765625,556.69189453125,902.6315307617188,558.1844482421875,548.0982055664062,569.8933715820312,864.5455322265625,578.2635498046875,549.9036865234375,589.302490234375,866.20654296875,754.3890991210938,638.2377319335938,753.6416625976562,939.13818359375,790.8550415039062,642.8098754882812,787.349853515625,933.7807006835938,827.6627197265625,640.5276489257812,822.2737426757812,926.1590576171875,831.8797607421875,615.322509765625,826.6072998046875,880.4085693359375,874.9000244140625,588.1336669921875,860.6840209960938,893.1629028320312,885.0149536132812,548.7265625,864.3027954101562,869.8573608398438,918.9599609375,559.8096313476562,897.1282348632812,870.5888671875,354.1753234863281,524.55615234375,372.2095947265625,904.2764282226562,651.1593627929688,547.9581909179688,647.454833984375,865.618408203125,729.1686401367188,541.2608032226562,721.5175170898438,866.2579345703125,810.5364990234375,537.29248046875,788.0455322265625,868.3984375,998.1781005859375,568.6831665039062,982.0796508789062,872.1715698242188,1078.222412109375,569.1636962890625,1095.317626953125,881.8956298828125,1161.9039306640625,571.6397094726562,1186.351806640625,894.5640869140625,1245.382568359375,577.3479614257812,1238.040771484375,900.960205078125,1322.1400146484375,569.106689453125,1312.1444091796875,903.525634765625,1401.6375732421875,540.4017944335938,1392.83349609375,911.56689453125
384.8115539550781,653.173828125,385.2743225097656,931.7819213867188,417.32489013671875,646.3093872070312,414.191650390625,926.7713012695312,446.14666748046875,639.2919921875,441.4653625488281,925.3077392578125,499.7706604003906,633.3770141601562,513.94140625,908.40673828125,544.5035400390625,597.3323364257812,556.1171264648438,902.9408569335938,558.00146484375,548.1390991210938,567.7354125976562,864.49755859375,578.06103515625,550.0803833007812,588.8607788085938,866.2010498046875,754.3402709960938,638.1707153320312,753.4249877929688,939.2230224609375,790.847412109375,642.8283081054688,787.3512573242188,933.7101440429688,827.6153564453125,640.6388549804688,822.1802368164062,926.0777587890625,831.6051635742188,615.209716796875,825.8426513671875,880.4725952148438,874.7281494140625,588.1268310546875,860.1737670898438,892.8766479492188,884.6318359375,548.7733764648438,864.0311279296875,869.8134155273438,918.4470825195312,559.7797241210938,896.697509765625,870.6962280273438,353.7835388183594,524.324951171875,371.8778991699219,904.8184204101562,650.7723388671875,547.8759155273438,647.7376098632812,865.5980834960938,729.3887939453125,541.3855590820312,721.6304931640625,866.2568359375,810.4410400390625,537.468505859375,787.7416381835938,868.3493041992188,995.9186401367188,568.6016845703125,980.813232421875,872.192138671875,1075.71044921875,569.1563720703125,1097.3907470703125,882.1278076171875,1160.07958984375,571.3948364257812,1187.408447265625,894.6832885742188,1245.0450439453125,577.3632202148438,1243.77294921875,900.8895263671875,1323.2056884765625,568.7747802734375,1309.8153076171875,903.6780395507812,1400.3768310546875,539.9811401367188,1392.2177734375,911.72021484375
382.95318603515625,652.2796630859375,385.2890930175781,932.4485473632812,416.6861877441406,646.7301635742188,414.0301513671875,927.1836547851562,446.0689697265625,639.8084106445312,441.7693176269531,926.0262451171875,499.8758239746094,633.1920776367188,512.7684326171875,908.9569091796875,543.49267578125,597.2598876953125,554.70556640625,903.1541137695312,555.7872314453125,548.7821044921875,566.82763671875,864.3736572265625,576.6808471679688,550.0482788085938,588.230712890625,866.224365234375,754.3897094726562,638.2769775390625,753.7788696289062,939.2807006835938,790.7568359375,642.8848876953125,787.6342163085938,933.7606811523438,827.6519775390625,640.4487915039062,822.229248046875,926.1022338867188,831.4894409179688,615.3690795898438,826.475341796875,880.2139282226562,873.2996215820312,587.589599609375,859.4635009765625,892.8323974609375,884.4417114257812,548.463134765625,862.81884765625,869.80517578125,918.1660766601562,559.6699829101562,895.3642578125,870.8314208984375,353.52191162109375,523.9199829101562,371.54010009765625,905.20703125,649.7950439453125,547.779052734375,646.8490600585938,865.6619262695312,728.4287109375,541.2811889648438,720.44677734375,866.2078247070312,809.480224609375,537.1146240234375,787.276123046875,868.43701171875,997.2894897460938,568.5972900390625,980.8717651367188,872.0259399414062,1078.1597900390625,569.272216796875,1095.628662109375,882.0317993164062,1161.922119140625,571.6600952148438,1185.062255859375,894.4789428710938,1245.3486328125,577.34619140625,1242.1759033203125,900.9244995117188,1323.4208984375,568.2003173828125,1310.6707763671875,903.7885131835938,1399.8514404296875,538.5806274414062,1391.75634765625,911.8172607421875
383.0906066894531,652.8092041015625,386.53802490234375,934.0611572265625,417.3932800292969,647.3115234375,415.18060302734375,927.589599609375,446.2171325683594,640.0377197265625,442.38702392578125,927.039306640625,500.17108154296875,633.3571166992188,506.430419921875,911.1582641601562,543.4445190429688,597.094482421875,555.28076171875,902.9189453125,557.1748657226562,547.7020263671875,567.117431640625,864.4456176757812,577.3077392578125,549.75390625,588.3253173828125,866.2269287109375,754.427490234375,638.1448364257812,753.848876953125,939.3015747070312,790.7975463867188,642.9063720703125,787.7391357421875,933.7597045898438,827.6312255859375,640.4466552734375,822.3465576171875,925.9872436523438,831.3538208007812,615.331787109375,826.354736328125,879.97802734375,872.8074951171875,587.6453247070312,859.4478149414062,893.1749877929688,883.7367553710938,548.2691040039062,862.8719482421875,869.8895874023438,917.7713623046875,559.5443115234375,895.484375,870.7784423828125,353.2254638671875,524.0093994140625,371.401611328125,905.3194580078125,649.2214965820312,547.9451293945312,646.931884765625,865.7598266601562,728.1758422851562,540.9907836914062,720.630859375,866.14111328125,809.1697998046875,537.1041259765625,787.2639770507812,868.4434814453125,997.3916015625,568.5962524414062,980.2425537109375,872.0197143554688,1076.9383544921875,569.1671752929688,1095.1329345703125,881.8744506835938,1158.7540283203125,571.4501953125,1182.3232421875,893.357421875,1244.0472412109375,577.2642211914062,1239.0743408203125,900.93994140625,1323.686279296875,567.7318115234375,1310.08447265625,903.83251953125,1399.285400390625,537.7227783203125,1391.2919921875,911.7589111328125
383.21771240234375,653.115966796875,387.6660461425781,935.6360473632812,416.5791320800781,647.568359375,418.37249755859375,928.47412109375,446.3747253417969,640.1966552734375,443.3657531738281,927.3154907226562,500.2286071777344,633.02490234375,512.7780151367188,908.5468139648438,543.0882568359375,596.6965942382812,554.8972778320312,902.6103515625,555.4193115234375,547.9237670898438,566.293701171875,864.3773193359375,576.677001953125,549.5319213867188,587.825927734375,866.4473266601562,754.4508666992188,638.0691528320312,753.576171875,939.3380737304688,790.91259765625,642.835693359375,787.7245483398438,933.7496337890625,827.7098388671875,640.2958374023438,822.5386962890625,925.759521484375,831.1735229492188,615.653076171875,826.4667358398438,880.0223388671875,872.4619750976562,587.6044311523438,859.5896606445312,893.1373901367188,883.2821655273438,548.1209106445312,862.93994140625,869.883056640625,917.4153442382812,559.3964233398438,896.244873046875,870.588623046875,353.02581787109375,523.4434204101562,371.103759765625,905.7059936523438,648.9586181640625,547.878662109375,646.5717163085938,865.9086303710938,727.4549560546875,540.8885498046875,720.4002685546875,866.6287231445312,808.5286254882812,537.4827270507812,786.81396484375,868.5018920898438,996.4549560546875,568.4813842773438,979.943603515625,872.15283203125,1076.00927734375,569.1644897460938,1093.6728515625,881.7424926757812,1159.3482666015625,571.4562377929688,1167.611083984375,891.4681396484375,1245.20556640625,577.3768920898438,1242.4766845703125,901.0493774414062,1324.4049072265625,567.4588012695312,1309.88037109375,903.5086059570312,1398.7996826171875,536.9955444335938,1390.8260498046875,911.89453125
383.3454284667969,653.4263305664062,388.0581359863281,936.9119262695312,417.76068115234375,647.9719848632812,418.6510925292969,928.8927612304688,446.6342468261719,640.2612915039062,443.784912109375,927.3641967773438,500.13385009765625,633.0010986328125,506.30450439453125,910.9362182617188,543.0027465820312,596.4796752929688,554.1066284179688,902.58544921875,555.3478393554688,547.3591918945312,565.9991455078125,864.4053344726562,576.719482421875,549.0226440429688,587.5303955078125,866.495849609375,754.5999145507812,638.15966796875,753.7616577148438,939.3514404296875,791.0355224609375,642.7470092773438,787.915283203125,933.8351440429688,827.93310546875,640.1385498046875,822.3992919921875,925.8550415039062,831.1887817382812,615.7603149414062,825.0841674804688,879.8492431640625,872.2551879882812,587.8392944335938,858.5731811523438,892.95361328125,882.642578125,547.960693359375,862.2068481445312,869.884521484375,916.8519897460938,559.2489013671875,895.0936889648438,870.749267578125,352.73779296875,523.5150146484375,370.89947509765625,905.8670043945312,648.602783203125,548.0382690429688,646.4266357421875,865.7794189453125,727.5046997070312,540.8021850585938,720.271728515625,866.6455688476562,808.1380004882812,537.184814453125,786.2638549804688,868.5123291015625,996.5767211914062,568.38330078125,978.8465576171875,872.170654296875,1075.801513671875,569.1878051757812,1095.109130859375,882.0183715820312,1158.5865478515625,571.3057250976562,1185.54833984375,894.8410034179688,1243.521728515625,577.2914428710938,1242.232666015625,900.892822265625,1323.4149169921875,566.9677734375,1307.164306640625,903.7359008789062,1398.6246337890625,536.11083984375,1390.156005859375,911.93505859375
383.3477783203125,653.5899658203125,387.6458435058594,937.1890258789062,417.70697021484375,648.259765625,418.55352783203125,929.3696899414062,446.68414306640625,640.464599609375,445.3013916015625,928.6432495117188,500.1718444824219,632.8532104492188,512.8555908203125,908.0828857421875,542.6815795898438,596.3576049804688,554.1121215820312,902.7389526367188,555.358154296875,547.3394165039062,566.001708984375,864.3181762695312,576.5974731445312,548.9324951171875,587.48095703125,866.4136962890625,754.7640380859375,638.0504760742188,753.9575805664062,939.3485717773438,791.0510864257812,642.8492431640625,787.8396606445312,933.7327270507812,827.8313598632812,640.260498046875,822.062744140625,925.9865112304688,831.0897216796875,615.6747436523438,824.8365478515625,879.8074340820312,872.128173828125,587.9697265625,856.8247680664062,892.7275390625,882.299560546875,548.0231323242188,861.1985473632812,869.8964233398438,916.7294921875,559.2487182617188,894.1636962890625,870.7726440429688,352.55767822265625,523.18603515625,370.630126953125,905.9776000976562,648.9930419921875,547.5967407226562,646.3423461914062,865.85791015625,728.1408081054688,540.6197509765625,720.5606079101562,866.5978393554688,808.9449462890625,536.920654296875,786.1242065429688,868.5219116210938,995.5326538085938,568.3685302734375,979.866455078125,872.1426391601562,1075.6173095703125,568.9370727539062,1089.2747802734375,881.6632080078125,1157.1884765625,571.360107421875,1183.0716552734375,893.6373901367188,1243.61279296875,577.1819458007812,1240.09765625,900.6465454101562,1323.5390625,566.541748046875,1307.239990234375,903.9194946289062,1397.9384765625,535.6174926757812,1389.5718994140625,912.061279296875
383.3116455078125,653.5772705078125,388.401123046875,937.4608154296875,417.77288818359375,648.4840698242188,419.6465759277344,929.3575439453125,446.65618896484375,640.7626342773438,445.96002197265625,928.6664428710938,500.0740966796875,632.6551513671875,512.2715454101562,907.9744873046875,542.129638671875,596.2674560546875,553.36376953125,902.7568359375,554.2982788085938,546.8579711914062,565.6007690429688,864.1311645507812,576.0,548.8793334960938,586.99560546875,866.4308471679688,753.8936767578125,638.2410278320312,753.9730224609375,939.3735961914062,791.2105102539062,642.7945556640625,788.1819458007812,933.685791015625,827.9779663085938,640.036376953125,822.4004516601562,925.8056030273438,831.0397338867188,615.5895385742188,824.9818725585938,879.5808715820312,872.0662231445312,587.5700073242188,856.8645629882812,892.658935546875,882.0243530273438,548.0136108398438,861.196044921875,869.9088745117188,916.5989990234375,559.0108032226562,894.2517700195312,870.6246337890625,352.2254638671875,523.2335815429688,370.3592834472656,906.0643310546875,648.3980712890625,547.6017456054688,646.3609619140625,865.7161865234375,727.1951904296875,540.8291625976562,720.5822143554688,866.6474609375,808.0822143554688,537.013916015625,786.3986206054688,868.4589233398438,997.27490234375,568.358154296875,979.1162719726562,872.1083984375,1075.9801025390625,569.19873046875,1090.0341796875,881.7931518554688,1158.3665771484375,571.4509887695312,1184.088623046875,893.75537109375,1242.551025390625,577.1731567382812,1239.9111328125,900.781982421875,1328.1612548828125,565.7800903320312,1308.492431640625,903.9998779296875,1397.39306640625,534.7649536132812,1388.9547119140625,912.2293090820312
383.2983703613281,653.65283203125,388.6993713378906,937.6993408203125,417.6680603027344,648.601318359375,420.4490051269531,929.3303833007812,446.55938720703125,640.888427734375,446.57611083984375,928.2601318359375,499.9363708496094,632.4489135742188,513.7086181640625,907.3995361328125,541.9869995117188,595.7517700195312,554.1712646484375,902.568115234375,553.759765625,546.6422119140625,566.7245483398438,864.1492309570312,575.4112548828125,548.9058837890625,587.7766723632812,866.2446899414062,754.7522583007812,638.0558471679688,753.6348266601562,939.2212524414062,791.1192626953125,642.917724609375,787.95947265625,933.6962280273438,827.8864135742188,640.0779418945312,822.474853515625,925.7337036132812,831.1190795898438,615.7462158203125,824.212890625,879.3790893554688,871.830322265625,587.6093139648438,857.1314086914062,892.3096313476562,881.3715209960938,547.7134399414062,861.4842529296875,869.8941040039062,915.9598999023438,559.0184326171875,894.4710693359375,870.6075439453125,351.7106628417969,523.1804809570312,370.14129638671875,906.0505981445312,647.5618896484375,547.403564453125,647.0739135742188,865.5848388671875,726.750244140625,540.3251953125,720.646240234375,866.5911865234375,809.6235961914062,536.4024047851562,786.2958374023438,868.4815063476562,998.2494506835938,568.3071899414062,979.4467163085938,872.136474609375,1076.35302734375,569.195068359375,1087.95654296875,881.103515625,1158.8236083984375,571.2637329101562,1166.0498046875,891.4527587890625,1242.1610107421875,576.9380493164062,1240.31201171875,900.9827880859375,1324.261474609375,565.5447998046875,1309.30810546875,903.88330078125,1397.0228271484375,533.9835205078125,1388.405029296875,912.4005126953125
383.9526672363281,653.2110595703125,388.30535888671875,937.296142578125,417.7658996582031,648.6460571289062,421.26776123046875,929.5028076171875,446.7471618652344,641.0152587890625,447.6918029785156,928.6554565429688,500.0382385253906,632.6254272460938,514.0081176757812,906.6962280273438,541.7146606445312,595.583984375,553.7501831054688,902.0631713867188,553.22900390625,546.2666015625,565.5000610351562,863.828857421875,574.9310302734375,548.614990234375,586.6972045898438,866.140869140625,754.7368774414062,638.153076171875,753.7443237304688,939.2381591796875,791.0607299804688,642.7227172851562,788.2327270507812,933.512451171875,827.7899169921875,640.1482543945312,822.3101806640625,925.8889770507812,830.7745361328125,615.908447265625,824.4532470703125,879.243896484375,871.615478515625,587.7636108398438,856.7297973632812,892.4038696289062,881.2304077148438,547.7306518554688,860.4337158203125,869.8192138671875,915.8130493164062,559.0757446289062,893.1615600585938,870.5294189453125,351.3211975097656,523.3427124023438,369.8535461425781,906.1112060546875,647.9862670898438,547.403564453125,646.5038452148438,865.5846557617188,727.0031127929688,540.1858520507812,720.34716796875,866.5636596679688,809.64013671875,536.7759399414062,786.6015014648438,868.355224609375,998.33740234375,568.290283203125,977.3331909179688,872.0655517578125,1076.340087890625,569.2230224609375,1088.1805419921875,881.1882934570312,1159.2294921875,571.429443359375,1165.949951171875,891.3010864257812,1242.441650390625,577.098876953125,1239.7847900390625,900.9927368164062,1327.1754150390625,565.3739013671875,1309.09228515625,903.7770385742188,1396.3155517578125,533.0875244140625,1387.930908203125,912.5806884765625
