Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
684.7479858398438,782.86865234375,654.0952758789062,855.9251098632812,665.4892578125,769.78076171875,642.5974731445312,851.6082763671875,662.7374267578125,740.1366577148438,637.380126953125,852.1152954101562,669.6039428710938,696.0242309570312,641.3391723632812,852.032958984375,637.5634155273438,679.685302734375,618.990234375,881.9190063476562,613.1182250976562,654.342041015625,604.7338256835938,865.3865966796875,630.2723388671875,646.9357299804688,620.3858032226562,869.0875244140625,814.9373168945312,623.9357299804688,798.1016235351562,927.9639892578125,845.9503784179688,619.7294311523438,827.2255859375,921.9002685546875,873.3876953125,614.5057373046875,856.3436279296875,917.220458984375,853.5302124023438,613.6817626953125,834.4825439453125,877.1024780273438,850.671875,567.7203979492188,834.2289428710938,890.6179809570312,834.627685546875,543.9888305664062,821.904541015625,875.3704833984375,858.8551635742188,533.0331420898438,844.6640014648438,876.6348266601562,484.6862487792969,730.4207153320312,455.68121337890625,870.228271484375,682.9373168945312,622.2636108398438,669.2607421875,871.0604248046875,735.574951171875,593.8113403320312,723.1842041015625,873.0811767578125,786.7833251953125,566.430419921875,775.6670532226562,873.0421752929688,927.5353393554688,509.21990966796875,912.6661376953125,883.2175903320312,1008.2551879882812,482.92547607421875,981.227294921875,888.4075927734375,1136.4083251953125,445.1899108886719,1160.239013671875,892.3164672851562,1280.872314453125,419.3016662597656,1250.8187255859375,894.2395629882812,1363.5687255859375,417.7898254394531,1335.006103515625,893.9683227539062,1435.5107421875,429.51092529296875,1414.70263671875,884.34619140625
677.5169067382812,783.8538818359375,642.8746337890625,857.7181396484375,661.0014038085938,770.9096069335938,635.9860229492188,850.4857788085938,659.793212890625,742.1961669921875,631.3180541992188,849.337890625,669.0137329101562,698.4708862304688,640.7479248046875,853.1654052734375,636.3047485351562,680.540771484375,618.1038818359375,883.192626953125,612.2376708984375,654.4441528320312,604.1065673828125,865.226318359375,629.546142578125,647.0886840820312,620.0511474609375,868.9357299804688,813.2332763671875,622.8126220703125,797.8507080078125,927.9420776367188,845.900634765625,619.8203125,826.9324951171875,921.9158325195312,873.3226928710938,614.6140747070312,856.0130004882812,917.8162841796875,853.3226928710938,613.9498901367188,834.3406982421875,876.8306884765625,850.2225341796875,567.9598388671875,833.804931640625,890.5127563476562,834.0789794921875,544.1643676757812,821.2020263671875,875.3433837890625,858.2744750976562,533.2794799804688,843.8584594726562,876.7662353515625,484.2387390136719,730.3462524414062,454.8964538574219,870.0101928710938,682.5087890625,622.4168090820312,670.3701782226562,871.347412109375,735.3211059570312,594.5045166015625,722.8868408203125,873.08642578125,786.327392578125,566.6744995117188,774.91015625,873.0921630859375,927.4700927734375,509.1529235839844,912.1502075195312,883.3120727539062,1008.4942016601562,482.85455322265625,979.5277099609375,888.2523193359375,1135.0836181640625,445.46307373046875,1159.61962890625,892.1965942382812,1277.1539306640625,420.2297058105469,1250.164306640625,894.1635131835938,1360.9764404296875,417.6654968261719,1334.128173828125,894.0108642578125,1435.1357421875,429.49102783203125,1413.9281005859375,884.1104736328125
671.0135498046875,787.875,637.9808349609375,858.726318359375,655.6832885742188,772.6116943359375,629.5884399414062,848.5391845703125,654.0103759765625,746.505615234375,625.745361328125,848.9501342773438,670.4431762695312,700.3858642578125,638.19580078125,853.52685546875,634.9819946289062,681.1951293945312,617.031005859375,882.9488525390625,612.3026123046875,655.1251831054688,602.5346069335938,864.5733032226562,629.171630859375,647.1426391601562,618.551025390625,868.3621215820312,813.3360595703125,622.8534545898438,797.8653564453125,927.9501953125,845.9807739257812,619.917724609375,827.1641235351562,921.9785766601562,873.2922973632812,614.7446899414062,855.992919921875,917.6668090820312,853.1929321289062,613.876220703125,834.2411499023438,876.7423095703125,849.7968139648438,567.9989624023438,832.8652954101562,890.478515625,833.73046875,544.0330200195312,820.4077758789062,875.232666015625,857.796142578125,533.3112182617188,842.6167602539062,876.7265014648438,483.6014099121094,730.2296142578125,454.0974426269531,869.612548828125,682.4981079101562,622.478515625,669.8761596679688,873.0442504882812,735.061279296875,594.5968627929688,722.3421630859375,873.0740356445312,786.1228637695312,566.7953491210938,774.277099609375,873.2255859375,927.3157348632812,509.1709899902344,910.9793090820312,883.5684204101562,1009.20703125,482.47698974609375,978.6575927734375,888.3619384765625,1132.7022705078125,445.2347106933594,1158.709228515625,892.4301147460938,1277.0155029296875,420.46832275390625,1250.2703857421875,894.0175170898438,1360.0074462890625,417.68389892578125,1334.5792236328125,893.8551025390625,1434.560791015625,429.6314697265625,1413.376220703125,884.1548461914062
666.2449951171875,791.0785522460938,635.0321044921875,859.4996337890625,650.8401489257812,772.91455078125,624.6634521484375,849.1627197265625,650.7973022460938,746.7072143554688,623.1766357421875,849.2352294921875,667.83447265625,702.8329467773438,636.9463500976562,854.2727661132812,634.0687866210938,681.86572265625,615.4923095703125,882.1088256835938,611.7329711914062,655.1558227539062,600.2701416015625,863.7647705078125,628.4552001953125,647.3277587890625,616.4451293945312,867.3947143554688,813.3181762695312,622.8775024414062,797.94189453125,927.929443359375,845.9613037109375,619.9467163085938,827.1002807617188,922.001220703125,873.3545532226562,614.7614135742188,855.970947265625,917.60009765625,853.2221069335938,614.0543823242188,833.9600219726562,876.7764892578125,849.2218017578125,568.0616455078125,832.6171264648438,890.4310913085938,833.1200561523438,544.0430908203125,820.0421752929688,875.2303466796875,857.2303466796875,533.5797119140625,842.1870727539062,876.7493896484375,483.122802734375,730.6197509765625,453.4796142578125,869.2265014648438,682.1784057617188,622.6849975585938,668.53955078125,872.9608764648438,734.6845703125,594.9061889648438,721.2391967773438,873.0514526367188,785.6878051757812,567.0323486328125,773.3721923828125,873.2232666015625,926.8373413085938,509.1510009765625,910.3056640625,883.55615234375,1009.2039184570312,482.4149475097656,978.1716918945312,888.6715698242188,1128.1473388671875,446.03411865234375,1158.303955078125,892.5133056640625,1274.6446533203125,420.4069519042969,1249.4080810546875,894.0751953125,1356.8406982421875,418.5721130371094,1333.9888916015625,893.7567138671875,1433.8206787109375,429.8675842285156,1412.682861328125,884.0585327148438
658.3114624023438,791.8660888671875,626.309326171875,859.1732177734375,646.661376953125,774.4711303710938,621.3634033203125,849.5846557617188,647.1591186523438,748.6620483398438,621.763671875,849.7091064453125,665.727783203125,704.5769653320312,636.1771850585938,855.0800170898438,633.717041015625,682.6533203125,614.718994140625,881.593017578125,610.6489868164062,654.8018798828125,600.7675170898438,862.66357421875,627.9790649414062,647.50634765625,616.0452880859375,867.3970336914062,813.3701782226562,622.8317260742188,798.1766357421875,927.8552856445312,846.0560913085938,619.9342041015625,827.1649169921875,922.0148315429688,873.3236694335938,614.7113037109375,856.0732421875,917.4916381835938,853.1246948242188,614.1118774414062,833.66357421875,876.8594360351562,848.693603515625,568.2527465820312,832.3302612304688,890.7299194335938,832.5248413085938,544.415771484375,819.8264770507812,875.3323974609375,856.5432739257812,534.0369873046875,842.02099609375,876.9405517578125,482.51483154296875,730.9907836914062,452.829345703125,868.4830322265625,681.9993896484375,622.761962890625,667.7689208984375,873.1469116210938,734.3697509765625,595.134033203125,720.83837890625,873.107421875,785.02587890625,567.2387084960938,773.1005249023438,873.205078125,937.8878173828125,506.28912353515625,909.5700073242188,883.7191772460938,1009.4439697265625,482.0997619628906,977.6902465820312,888.690185546875,1131.1650390625,445.2342224121094,1156.576904296875,892.5276489257812,1274.7388916015625,420.7789611816406,1248.230712890625,893.9805908203125,1355.428466796875,418.7942199707031,1332.37451171875,893.812255859375,1433.2918701171875,430.9512634277344,1412.1275634765625,884.0442504882812
651.684326171875,794.4742431640625,618.3737182617188,855.4033813476562,641.9110107421875,775.6119384765625,616.8025512695312,847.8385620117188,644.6799926757812,749.946533203125,619.1781616210938,850.638427734375,663.8975219726562,705.8087768554688,635.8392944335938,854.6367797851562,633.042236328125,683.1196899414062,613.9854736328125,881.3150024414062,610.1633911132812,654.923583984375,599.9305419921875,862.626708984375,627.6602783203125,647.7317504882812,614.1080932617188,867.259521484375,813.3525390625,622.8381958007812,798.0892944335938,927.7832641601562,846.0816040039062,620.024169921875,826.795654296875,922.0009155273438,873.3633422851562,614.71728515625,855.84228515625,917.5975341796875,853.2092895507812,614.4408569335938,833.9749755859375,876.947998046875,848.1989135742188,568.4957275390625,832.3262939453125,890.7723999023438,831.8660278320312,544.632080078125,819.5774536132812,875.3263549804688,856.3868408203125,534.2471923828125,841.693115234375,876.9690551757812,481.8346862792969,730.8099365234375,452.2918701171875,868.104736328125,681.748291015625,622.9149169921875,665.9031982421875,873.1334838867188,733.9483642578125,595.3626098632812,719.7553100585938,872.872802734375,784.4074096679688,567.495849609375,772.1469116210938,873.1856689453125,926.7237548828125,509.1572265625,908.892822265625,883.9205932617188,1008.5453491210938,482.14886474609375,979.0895385742188,888.42041015625,1130.941162109375,445.4271240234375,1156.600830078125,892.5144653320312,1275.382568359375,420.9621887207031,1249.5037841796875,894.1649780273438,1354.385009765625,418.8188781738281,1332.697998046875,893.6057739257812,1432.5433349609375,431.0438232421875,1411.5594482421875,884.2407836914062
646.8660888671875,797.0855712890625,612.949951171875,854.9130859375,637.1598510742188,777.157470703125,611.734619140625,845.8019409179688,640.7914428710938,751.6559448242188,615.7000732421875,845.7408447265625,662.2149658203125,708.2379760742188,634.9569702148438,855.4293212890625,631.5903930664062,683.3204956054688,613.068359375,880.711181640625,609.1029052734375,655.1405639648438,598.8468017578125,861.624267578125,627.038330078125,647.51025390625,612.5833740234375,865.8037719726562,813.418701171875,622.902587890625,797.9483032226562,927.8611450195312,845.9856567382812,620.2232055664062,826.7332763671875,921.8460083007812,873.273681640625,614.7186889648438,855.9051513671875,917.3975219726562,852.89794921875,614.3212890625,833.2698364257812,876.732666015625,847.9570922851562,568.642333984375,834.0170288085938,890.343017578125,831.6375732421875,544.6595458984375,818.6734619140625,875.3379516601562,855.778076171875,534.3137817382812,840.6199340820312,877.02587890625,481.3327941894531,730.6715087890625,451.81146240234375,867.6103515625,681.3231201171875,623.1339111328125,665.3634643554688,872.4188842773438,733.5867919921875,595.4814453125,719.4736938476562,873.80712890625,784.1718139648438,567.628173828125,771.4695434570312,873.1510620117188,926.0216674804688,509.1780700683594,907.955810546875,883.974365234375,1007.0547485351562,482.54278564453125,978.438232421875,888.3106689453125,1130.9990234375,445.4715881347656,1154.873046875,892.4891357421875,1275.6663818359375,421.0624694824219,1248.9508056640625,894.0792236328125,1354.34326171875,418.9536437988281,1332.5299072265625,893.6751708984375,1431.747314453125,431.4842224121094,1410.842041015625,884.3314208984375
642.283935546875,797.4151000976562,609.9381103515625,855.909423828125,633.1365356445312,775.9707641601562,607.3174438476562,844.8053588867188,637.7849731445312,752.3582153320312,611.091552734375,843.3082885742188,660.71142578125,710.6012573242188,632.1600341796875,855.2371215820312,631.9422607421875,684.1617431640625,611.9243774414062,880.747314453125,608.4967041015625,655.2413330078125,597.1102294921875,861.4119873046875,626.3065185546875,647.5960693359375,610.5454711914062,865.5493774414062,813.3419799804688,622.9183959960938,798.1863403320312,927.8997192382812,845.902587890625,620.3360595703125,826.7341918945312,921.8349609375,873.2733154296875,614.7684326171875,855.8086547851562,917.5254516601562,852.8121948242188,614.4751586914062,833.2455444335938,876.75537109375,847.4786376953125,568.6063842773438,833.1309814453125,890.4312744140625,831.2451782226562,544.703857421875,817.6691284179688,875.3270874023438,855.302001953125,534.3924560546875,839.3667602539062,876.9952392578125,480.7427062988281,730.4987182617188,451.3322448730469,867.16357421875,680.9647216796875,623.1229248046875,664.69189453125,871.8766479492188,733.25341796875,595.873291015625,718.5680541992188,873.5913696289062,783.8881225585938,567.8037109375,770.7356567382812,873.0482177734375,926.1968994140625,509.0511474609375,907.3735961914062,883.9890747070312,1003.746337890625,483.69287109375,978.99658203125,888.2664794921875,1130.4022216796875,445.7187194824219,1153.26611328125,892.3311767578125,1275.2373046875,421.3565673828125,1243.88623046875,893.9473876953125,1353.88671875,419.0964660644531,1330.4464111328125,893.3612060546875,1430.894775390625,431.5991516113281,1410.154052734375,884.4088745117188
637.1586303710938,799.9675903320312,603.2044067382812,854.5079956054688,628.7254638671875,778.843994140625,600.5393676757812,847.4667358398438,634.7012939453125,753.45361328125,607.599365234375,844.5504150390625,658.5233154296875,712.7329711914062,630.4747314453125,855.0253295898438,631.5833129882812,684.4208374023438,610.6397705078125,880.9769897460938,608.0606689453125,654.9667358398438,595.7096557617188,861.37060546875,625.4414672851562,648.2943115234375,610.4212646484375,865.6156005859375,813.3839721679688,622.854736328125,798.0555419921875,927.898193359375,845.9017333984375,620.3132934570312,826.5460815429688,921.7078247070312,873.2537231445312,614.761962890625,855.4688720703125,917.55322265625,852.7008666992188,614.22802734375,832.56982421875,876.9395141601562,847.6112060546875,568.3514404296875,832.3494262695312,890.5557861328125,831.2044067382812,544.5946044921875,817.025146484375,875.3582153320312,855.2308349609375,534.3270263671875,839.34130859375,877.0106201171875,479.9175720214844,730.3533325195312,450.8507385253906,866.6513671875,680.7920532226562,623.1223754882812,664.2490844726562,871.4813842773438,733.315673828125,595.8889770507812,718.4741821289062,873.356689453125,783.7472534179688,567.9921875,770.3977661132812,873.0714721679688,928.430419921875,507.6256103515625,906.4680786132812,884.119140625,1003.6544189453125,483.6394348144531,975.3736572265625,888.703857421875,1129.306396484375,445.9173889160156,1153.8634033203125,892.3766479492188,1274.8843994140625,421.78680419921875,1244.6824951171875,894.0138549804688,1353.45361328125,419.29833984375,1330.65625,893.4547729492188,1430.334228515625,431.7521057128906,1409.6689453125,884.454833984375
632.4146728515625,801.0076293945312,598.1099853515625,855.2821044921875,625.3463745117188,776.1461181640625,597.09423828125,846.0983276367188,632.0927734375,753.4237060546875,605.4242553710938,846.4055786132812,657.0506591796875,714.1366577148438,629.18701171875,854.86767578125,630.6644287109375,685.3733520507812,607.9391479492188,880.6063842773438,608.130859375,655.7379150390625,592.2255859375,860.40966796875,624.7178344726562,648.4462280273438,608.1502075195312,865.62353515625,813.330078125,622.8369140625,798.0624389648438,927.9668579101562,845.9092407226562,620.3201904296875,826.6845703125,921.6229858398438,873.246826171875,614.7371826171875,855.5848999023438,917.52978515625,852.75927734375,614.2483520507812,832.5890502929688,876.8280029296875,846.8941650390625,568.7584838867188,831.3196411132812,890.7501831054688,831.6686401367188,544.0946655273438,815.9135131835938,875.2352294921875,854.4406127929688,534.896484375,838.4374389648438,876.9347534179688,479.2147521972656,730.535888671875,450.1916809082031,866.1077270507812,679.7096557617188,622.3817138671875,663.0226440429688,870.8173217773438,733.0108642578125,596.0509033203125,717.9058227539062,873.12548828125,783.3536376953125,568.4013061523438,770.3256225585938,872.8670654296875,928.1448364257812,507.6524353027344,905.5609130859375,884.3392333984375,1004.0143432617188,483.6822814941406,974.8826904296875,888.6923217773438,1125.7086181640625,446.578125,1152.87939453125,892.319091796875,1274.8651123046875,421.68621826171875,1244.4185791015625,893.9761962890625,1352.973388671875,419.275146484375,1330.5421142578125,893.320556640625,1429.791259765625,431.87640380859375,1409.1640625,884.5571899414062
629.3316650390625,800.956787109375,592.2061157226562,856.6480102539062,621.9783325195312,778.4022216796875,592.9165649414062,846.639892578125,629.5267944335938,753.5391845703125,603.5062255859375,847.3966674804688,655.2083740234375,716.1903686523438,631.4139404296875,855.7566528320312,629.5075073242188,685.6454467773438,610.0311279296875,879.3163452148438,607.4126586914062,655.72021484375,594.8180541992188,859.8052978515625,624.3469848632812,647.9973754882812,609.7913818359375,864.4113159179688,813.404541015625,622.8744506835938,798.098388671875,928.0188598632812,845.89404296875,620.469482421875,826.8480834960938,921.6334228515625,873.1514282226562,614.7077026367188,855.560302734375,917.5343017578125,852.7154541015625,614.143310546875,832.7417602539062,876.8616333007812,846.6099243164062,568.7127685546875,830.6553955078125,890.8099975585938,831.3076782226562,544.2847900390625,815.5497436523438,875.2410278320312,853.7205200195312,535.1011962890625,838.0021362304688,876.8668823242188,478.4619140625,730.4977416992188,449.74407958984375,865.3660888671875,679.5780029296875,622.2771606445312,664.2825927734375,871.0575561523438,732.986083984375,595.8333740234375,718.3556518554688,873.0178833007812,783.3107299804688,568.455322265625,769.7860717773438,872.7702026367188,927.24755859375,507.72772216796875,904.3115234375,884.3246459960938,1015.8347778320312,479.82928466796875,973.5347290039062,888.5497436523438,1125.3162841796875,446.61456298828125,1154.1888427734375,892.508056640625,1272.4752197265625,421.655029296875,1245.0626220703125,894.021728515625,1352.6732177734375,419.7307434082031,1331.49560546875,893.4296875,1429.2618408203125,431.2816467285156,1408.583740234375,884.3704223632812
619.2645874023438,801.1994018554688,586.37841796875,854.1800537109375,617.772216796875,776.0577392578125,589.4566650390625,846.9462280273438,626.4204711914062,754.8560180664062,597.7566528320312,845.441162109375,656.105224609375,718.7753295898438,629.9265747070312,855.8757934570312,629.005859375,685.7147827148438,609.32666015625,878.1421508789062,607.3248901367188,655.4496459960938,592.1798095703125,859.8472290039062,623.9794311523438,648.2232055664062,608.7919311523438,863.766357421875,813.38037109375,622.9014892578125,798.0880126953125,928.0524291992188,845.7879638671875,620.608642578125,826.9971923828125,921.6327514648438,873.0767211914062,614.7837524414062,855.7239990234375,917.5968627929688,852.630615234375,614.1976318359375,832.533447265625,876.9376220703125,846.6781005859375,568.7033081054688,830.0289916992188,891.098876953125,830.8970336914062,544.3080444335938,814.73095703125,875.1751708984375,853.6286010742188,535.1536865234375,837.503173828125,876.8115844726562,478.1939392089844,730.4497680664062,449.0501403808594,864.5809326171875,680.3579711914062,622.3313598632812,662.6807861328125,870.8314819335938,732.8599853515625,595.9461059570312,717.5775146484375,872.9332275390625,783.7573852539062,568.8521118164062,768.10791015625,872.6500244140625,925.4586791992188,508.2677917480469,904.253662109375,884.3672485351562,1042.7255859375,472.2048645019531,973.5712280273438,888.6314697265625,1125.84326171875,446.29205322265625,1153.9840087890625,892.5703735351562,1272.3121337890625,421.6615905761719,1243.1370849609375,893.8673095703125,1352.625732421875,419.79168701171875,1329.5838623046875,893.3743286132812,1428.6453857421875,431.45550537109375,1407.973876953125,884.2290649414062
614.1109619140625,802.498046875,579.0354614257812,855.13330078125,612.802734375,776.6875610351562,584.2125854492188,849.8046264648438,623.0842895507812,755.9292602539062,595.0849609375,846.19384765625,654.5106811523438,721.375,628.2428588867188,855.7776489257812,628.3972778320312,685.83935546875,609.28662109375,878.570556640625,607.1112060546875,655.3543090820312,590.4244384765625,857.905517578125,623.745361328125,648.1150512695312,608.59716796875,863.531982421875,813.4745483398438,622.811279296875,798.0059814453125,928.0503540039062,845.8150024414062,620.5674438476562,827.0977783203125,921.6616821289062,873.024658203125,614.7138671875,855.7565307617188,917.6504516601562,852.5783081054688,614.274658203125,832.805419921875,876.978759765625,846.3486328125,568.7972412109375,829.7933349609375,890.9985961914062,830.720458984375,544.3629760742188,814.4869384765625,875.119140625,853.3682250976562,535.2469482421875,837.1583251953125,876.7960205078125,477.442138671875,730.0402221679688,448.57672119140625,864.0755004882812,680.4766235351562,622.3099975585938,662.2374877929688,870.7354125976562,732.81982421875,596.1038818359375,717.4361572265625,872.8409423828125,783.8712768554688,569.0542602539062,767.8994750976562,872.85546875,925.0530395507812,508.34307861328125,903.32421875,884.30322265625,1042.91845703125,472.30987548828125,972.8377685546875,888.6121215820312,1126.1064453125,446.3031921386719,1155.4755859375,892.7449340820312,1272.7401123046875,421.48681640625,1244.3360595703125,893.9871826171875,1352.9927978515625,419.84063720703125,1328.5556640625,893.37646484375,1427.9110107421875,431.638671875,1407.44580078125,884.0591430664062
609.9872436523438,804.7394409179688,572.5693969726562,862.3461303710938,609.4592895507812,777.9918823242188,578.9751586914062,849.0579833984375,620.5543212890625,757.3024291992188,592.2077026367188,847.8004760742188,652.544677734375,723.2523193359375,626.09619140625,855.7393188476562,627.6209716796875,686.1027221679688,608.1943359375,878.177001953125,606.7117309570312,655.272705078125,588.9540405273438,858.1435546875,623.38818359375,648.2149658203125,609.1138916015625,863.015380859375,813.4519653320312,622.8743286132812,798.0615234375,927.9981079101562,845.7774047851562,620.6683959960938,827.3804931640625,921.5294189453125,873.1126098632812,614.660400390625,856.203857421875,916.9024047851562,852.4942016601562,614.34033203125,832.4876708984375,876.812744140625,845.7432861328125,569.1910400390625,829.3717651367188,890.9586791992188,829.4652709960938,544.7962036132812,814.1527099609375,875.02587890625,852.3988647460938,535.4639892578125,836.968505859375,876.7506713867188,476.9517822265625,730.00732421875,448.2472229003906,863.8048706054688,678.9213256835938,622.4107055664062,661.251953125,870.6541748046875,731.9454345703125,596.702880859375,716.1361083984375,872.7141723632812,782.7996215820312,569.5346069335938,767.1280517578125,872.7108154296875,924.226806640625,508.42840576171875,903.429931640625,884.2315063476562,1044.0692138671875,471.6885681152344,973.2068481445312,888.7274169921875,1128.510498046875,446.40948486328125,1155.499755859375,892.7306518554688,1273.6632080078125,422.0505065917969,1244.907470703125,894.1393432617188,1354.4017333984375,419.9388122558594,1327.877197265625,893.3469848632812,1427.53466796875,431.7188415527344,1407.0020751953125,883.8939819335938
600.03564453125,800.5361938476562,569.5714111328125,859.3155517578125,606.6591186523438,778.2498779296875,575.6744995117188,850.0291137695312,619.2144165039062,757.34130859375,588.998291015625,848.7282104492188,649.997802734375,725.1033935546875,623.0928955078125,855.2072143554688,627.072265625,686.18701171875,607.0662231445312,876.9415283203125,606.6559448242188,655.19775390625,590.39453125,856.0192260742188,623.5335693359375,647.9271240234375,609.307861328125,862.7841186523438,813.4481201171875,622.7888793945312,797.9866333007812,928.0087280273438,845.7095336914062,620.6969604492188,827.3699340820312,921.5224609375,873.0538940429688,614.6724243164062,856.1764526367188,916.789794921875,852.5408935546875,614.5399169921875,832.5204467773438,876.8208618164062,845.5571899414062,569.4053955078125,829.1013793945312,890.9273681640625,829.0418701171875,544.9545288085938,814.0,874.8779296875,852.0953369140625,535.4817504882812,836.567626953125,876.602783203125,476.31646728515625,729.7896728515625,447.9389953613281,863.0286865234375,678.6249389648438,622.3986206054688,662.12890625,870.5648803710938,731.514892578125,597.1007080078125,716.3443603515625,872.6151123046875,782.4476318359375,569.9699096679688,767.6046142578125,873.2759399414062,924.2460327148438,508.2528991699219,902.9556274414062,884.1238403320312,1043.6458740234375,471.857421875,971.81298828125,888.5045776367188,1128.099853515625,446.37713623046875,1155.434814453125,892.729736328125,1272.6578369140625,421.872802734375,1244.7774658203125,894.1627807617188,1353.3677978515625,419.9659729003906,1328.3642578125,893.5222778320312,1427.25244140625,431.7653503417969,1407.25390625,883.7742309570312
598.80078125,804.6005249023438,562.2565307617188,861.7296752929688,602.9779663085938,779.5845336914062,573.7006225585938,851.8975830078125,616.9760131835938,758.48486328125,583.7244873046875,849.286865234375,647.8094482421875,727.1267700195312,620.7959594726562,855.625732421875,626.323486328125,686.3679809570312,606.0388793945312,876.8397216796875,606.367919921875,655.1311645507812,591.9462890625,856.62158203125,622.78515625,648.309814453125,609.9185180664062,862.7635498046875,813.4284057617188,622.8161010742188,798.2523193359375,927.9617309570312,845.6989135742188,620.6849975585938,827.5570068359375,921.635009765625,873.095458984375,614.61376953125,856.2852783203125,916.8251342773438,852.465576171875,614.7368774414062,832.6227416992188,876.6656494140625,845.098876953125,569.6770629882812,828.7905883789062,890.7394409179688,828.5034790039062,545.2526245117188,813.8391723632812,874.7913818359375,851.6390380859375,535.6463623046875,836.4041748046875,876.5045776367188,475.7547302246094,729.8663940429688,447.4060974121094,862.4913940429688,678.1594848632812,622.5191650390625,662.6369018554688,870.592529296875,731.0989990234375,597.433837890625,716.0611572265625,872.5338745117188,782.1261596679688,570.2141723632812,767.3983764648438,873.1219482421875,924.371337890625,508.09991455078125,903.1728515625,884.1234741210938,1041.88671875,472.76239013671875,971.9485473632812,888.64794921875,1125.254150390625,446.59222412109375,1152.0198974609375,892.8953247070312,1271.91357421875,422.2507629394531,1242.4954833984375,893.9617309570312,1351.93017578125,419.87738037109375,1326.862060546875,893.308837890625,1426.920166015625,431.6554870605469,1406.673095703125,883.8531494140625
592.5570068359375,806.5077514648438,558.0465698242188,861.736572265625,600.048828125,779.9935302734375,570.7432861328125,851.0858764648438,613.5379638671875,760.9189453125,580.9710083007812,849.3877563476562,645.6285400390625,728.9161376953125,618.442138671875,855.9693603515625,625.3973999023438,686.6392822265625,605.0658569335938,877.4776611328125,606.101318359375,655.2960205078125,591.2105102539062,856.9515991210938,623.477783203125,647.94580078125,608.3193969726562,862.8985595703125,813.3677978515625,622.8819580078125,798.0446166992188,927.947509765625,845.6842651367188,620.65380859375,827.6690063476562,921.539306640625,873.0479736328125,614.656494140625,856.3642578125,916.849609375,852.44970703125,615.02294921875,832.4877319335938,876.5843505859375,844.4608154296875,570.1787109375,828.4027099609375,890.640380859375,827.9752807617188,545.5599365234375,813.4822998046875,874.7193603515625,851.3053588867188,535.9508666992188,835.77978515625,876.3986206054688,475.33123779296875,730.03662109375,446.8138427734375,861.8640747070312,677.8019409179688,622.7034301757812,661.4826049804688,870.32421875,730.7045288085938,597.6732177734375,715.6484375,872.3834228515625,781.5520629882812,570.6991577148438,767.6524047851562,872.9555053710938,922.9842529296875,508.50146484375,902.8816528320312,884.1861572265625,1039.731689453125,473.4432373046875,970.577880859375,888.446533203125,1123.74365234375,446.9831848144531,1148.3533935546875,892.9744262695312,1271.9808349609375,422.4667053222656,1241.7669677734375,894.0100708007812,1351.696044921875,419.89202880859375,1326.507568359375,893.4114379882812,1426.6329345703125,431.773193359375,1406.13720703125,884.05322265625
