Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
568.43310546875,704.56591796875,575.7747802734375,903.8228759765625,581.2191162109375,685.01123046875,590.6661376953125,895.0562133789062,598.3047485351562,672.8153686523438,609.1263427734375,896.3641967773438,631.3958740234375,652.308349609375,643.8187866210938,894.2516479492188,645.1937255859375,614.2548828125,658.92431640625,900.9515380859375,642.1976928710938,579.2445068359375,662.4818725585938,881.0745849609375,657.0049438476562,578.9495849609375,674.536376953125,882.4935302734375,787.1824340820312,663.32421875,796.0792846679688,925.1776733398438,811.37060546875,654.5507202148438,821.2241821289062,919.8193969726562,839.7603149414062,644.4533081054688,848.6522827148438,912.1288452148438,826.8465576171875,616.79638671875,837.6117553710938,879.8292236328125,856.037353515625,588.780517578125,865.7359008789062,889.6212768554688,851.1680297851562,561.5873413085938,863.4207763671875,877.5354614257812,875.9924926757812,564.4635009765625,887.2985229492188,877.7923583984375,516.7842407226562,595.2117309570312,534.63623046875,906.927978515625,706.268798828125,570.9397583007812,723.0358276367188,878.6146240234375,753.5579833984375,566.192626953125,768.7158813476562,877.9518432617188,804.460693359375,559.701416015625,818.2064819335938,876.8051147460938,958.442138671875,569.6380615234375,966.638427734375,884.983154296875,1031.2530517578125,570.8765869140625,1038.3890380859375,889.7664794921875,1111.29931640625,569.8343505859375,1117.232666015625,892.4844970703125,1191.9620361328125,564.8544311523438,1194.4266357421875,898.8510131835938,1261.142822265625,601.4703979492188,1263.342529296875,902.9935302734375,1303.278564453125,667.3162841796875,1307.0982666015625,910.202392578125
556.9246826171875,700.4567260742188,564.983154296875,902.3500366210938,574.2467651367188,683.09033203125,584.1888427734375,896.9961547851562,592.8637084960938,670.0634765625,603.4293212890625,899.3836669921875,627.7018432617188,652.1460571289062,639.1026000976562,894.7343139648438,642.699951171875,614.4721069335938,657.085205078125,900.7483520507812,640.853515625,579.2571411132812,661.5980224609375,881.17529296875,655.758544921875,578.9674682617188,673.7388305664062,882.3936767578125,787.221435546875,663.4425048828125,796.0422973632812,925.138427734375,811.4039306640625,654.5264892578125,821.1672973632812,919.645263671875,839.8590698242188,644.42041015625,848.6530151367188,911.903076171875,826.3311767578125,617.2774047851562,837.0306396484375,879.6787719726562,854.950927734375,588.8179931640625,864.6593017578125,889.4507446289062,850.1077270507812,561.5289916992188,862.5986938476562,878.0891723632812,874.8526611328125,564.4058227539062,885.8336791992188,877.3951416015625,515.3092041015625,594.2083129882812,533.5112915039062,907.1661987304688,705.0059814453125,571.2650146484375,721.5900268554688,878.3754272460938,752.47265625,566.4330444335938,767.3062744140625,877.8750610351562,803.3004760742188,560.073486328125,816.999267578125,876.836669921875,957.8190307617188,569.5711059570312,965.8413696289062,884.6798095703125,1030.9361572265625,570.9345703125,1037.2061767578125,889.5762329101562,1110.8494873046875,569.6072998046875,1115.6182861328125,892.5724487304688,1191.1700439453125,564.9654541015625,1192.951416015625,898.8092651367188,1260.390380859375,601.5626220703125,1261.8548583984375,902.8912353515625,1302.8095703125,667.0825805664062,1306.334228515625,909.7977294921875
549.640869140625,693.1889038085938,553.3660278320312,901.2546997070312,567.9714965820312,678.6152954101562,574.8768920898438,900.917236328125,586.6550903320312,668.3262329101562,595.0606079101562,903.2899169921875,623.6052856445312,651.9139404296875,632.6771850585938,898.1583862304688,640.19140625,614.4093017578125,654.447265625,900.832763671875,639.2313842773438,579.0723266601562,660.035888671875,881.537841796875,655.5799560546875,578.5850830078125,672.8489379882812,882.52587890625,787.2218017578125,663.3954467773438,796.0729370117188,925.3836059570312,811.3591918945312,654.44677734375,820.9133911132812,919.7027587890625,839.7476806640625,644.4288330078125,848.6458740234375,911.7840576171875,825.8666381835938,617.9007568359375,836.0234375,879.5941772460938,853.8037719726562,589.0328369140625,863.8927001953125,889.5712890625,848.6925659179688,561.7521362304688,861.6834106445312,878.2032470703125,873.7080078125,564.4488525390625,884.7993774414062,877.400634765625,513.9569091796875,593.48974609375,532.2490234375,906.861328125,704.3157958984375,571.8268432617188,719.9868774414062,878.626708984375,751.1767578125,567.6625366210938,766.5274047851562,877.3737182617188,801.5470581054688,560.60986328125,815.2494506835938,876.9052734375,956.964111328125,568.8818359375,964.3910522460938,884.0996704101562,1030.1075439453125,570.9637451171875,1035.031005859375,889.5762329101562,1109.9906005859375,569.6896362304688,1113.972900390625,892.3926391601562,1189.6785888671875,565.2136840820312,1192.6710205078125,898.4860229492188,1259.4915771484375,601.0807495117188,1260.8748779296875,903.028564453125,1301.997802734375,666.6854248046875,1305.64453125,909.6026611328125
542.5949096679688,688.001708984375,548.515380859375,899.2684326171875,562.3049926757812,676.4825439453125,570.208251953125,901.7131958007812,582.3201904296875,665.9966430664062,591.5687255859375,904.7755126953125,618.9754638671875,651.1837158203125,628.2149658203125,899.5868530273438,638.452392578125,613.881591796875,653.150146484375,902.8287963867188,638.4330444335938,578.6250610351562,658.7438354492188,881.3434448242188,654.816650390625,578.3275756835938,671.5852661132812,882.5156860351562,787.272705078125,663.4246826171875,795.9824829101562,925.2459716796875,811.4188232421875,654.4376831054688,821.1513671875,919.6327514648438,839.725830078125,644.4129028320312,848.9387817382812,911.49365234375,825.139404296875,618.3107299804688,835.241455078125,879.5354614257812,852.9886474609375,589.1521606445312,862.8463134765625,889.626708984375,847.9219970703125,561.8680419921875,860.5703125,878.54345703125,872.6249389648438,564.5450439453125,884.0009155273438,877.6487426757812,512.9823608398438,592.7677612304688,531.0675659179688,906.6202392578125,703.7351684570312,572.1010131835938,718.929931640625,879.479248046875,750.3843994140625,567.8555297851562,765.1082763671875,877.4981689453125,800.7044067382812,560.7430419921875,814.177734375,877.126953125,956.8362426757812,568.8965454101562,963.6725463867188,884.4957275390625,1029.208740234375,570.8236083984375,1033.8560791015625,889.4780883789062,1108.7232666015625,569.7429809570312,1112.646728515625,892.5507202148438,1187.9151611328125,565.5582275390625,1191.1077880859375,898.5265502929688,1258.452880859375,600.8323974609375,1259.241943359375,903.1320190429688,1301.2061767578125,666.65576171875,1305.023681640625,909.49365234375
536.2692260742188,681.5633544921875,544.1627807617188,897.2005004882812,558.0007934570312,671.6723022460938,567.5023803710938,901.4254760742188,577.2731323242188,663.9656982421875,587.74169921875,904.884765625,614.5712890625,650.2681884765625,624.6301879882812,900.7145385742188,636.5365600585938,613.5535278320312,650.6897583007812,902.5671997070312,637.3154907226562,578.3712158203125,656.9244995117188,881.2174682617188,653.522705078125,578.162353515625,672.07763671875,882.16162109375,787.2847900390625,663.4526977539062,795.9393310546875,925.1119384765625,811.3488159179688,654.4725952148438,820.896240234375,919.6961059570312,839.63818359375,644.5111694335938,848.9429321289062,911.1739501953125,824.6546630859375,618.9629516601562,834.076171875,879.3027954101562,852.0009155273438,589.27392578125,861.7008056640625,890.2068481445312,846.6713256835938,561.8543701171875,858.9788208007812,878.35205078125,871.7459106445312,564.60009765625,882.6328735351562,877.4730834960938,512.2110595703125,592.5834350585938,529.9208984375,906.7344970703125,702.6759643554688,572.3990478515625,717.1826171875,879.4931030273438,749.4513549804688,567.7904052734375,763.540771484375,877.7540893554688,799.7977905273438,562.4354858398438,811.7188720703125,877.35498046875,955.5593872070312,569.0175170898438,962.6530151367188,884.5607299804688,1028.2296142578125,570.8713989257812,1032.6395263671875,889.5685424804688,1108.0203857421875,569.6821899414062,1112.2744140625,892.5261840820312,1186.727783203125,565.2669677734375,1190.523681640625,898.6473999023438,1257.623046875,600.0037231445312,1258.899658203125,903.251708984375,1300.5772705078125,666.2532958984375,1304.43408203125,909.1905517578125
531.3050537109375,675.6891479492188,540.5823364257812,897.1021118164062,554.2647094726562,669.229736328125,563.4769287109375,902.1066284179688,573.683349609375,661.1409301757812,584.59326171875,906.5655517578125,611.2227783203125,649.5772705078125,621.9982299804688,900.790771484375,636.20361328125,614.0632934570312,649.080810546875,902.6238403320312,636.3675537109375,578.1664428710938,655.6575317382812,880.8714599609375,652.5211181640625,577.922607421875,670.9071044921875,881.950439453125,787.2682495117188,663.4904174804688,796.1430053710938,925.0621337890625,811.3364868164062,654.4089965820312,820.9862670898438,919.6749877929688,839.6807861328125,644.5391235351562,848.9151611328125,910.9999389648438,824.1165771484375,619.2554931640625,833.0289916992188,878.988037109375,851.1018676757812,589.4281616210938,861.3457641601562,888.491455078125,847.7686157226562,561.8689575195312,857.1865234375,878.1466064453125,870.3643188476562,564.802734375,881.56298828125,877.4288940429688,511.3560485839844,592.1776123046875,528.8372192382812,906.885009765625,701.128662109375,572.6798095703125,715.7608642578125,879.4052124023438,748.444091796875,567.971435546875,762.2877197265625,877.8992919921875,798.632080078125,562.3480834960938,810.2575073242188,877.4154052734375,954.6732177734375,569.3172607421875,961.9810791015625,884.52392578125,1027.48583984375,571.0831909179688,1031.9879150390625,889.4668579101562,1107.4681396484375,569.7682495117188,1111.232177734375,892.5183715820312,1185.6280517578125,565.2874145507812,1188.6168212890625,898.4903564453125,1257.6451416015625,600.2509155273438,1258.0279541015625,902.4286499023438,1299.962646484375,665.8074951171875,1303.9654541015625,909.3152465820312
527.8316650390625,672.0343627929688,538.6100463867188,897.1402587890625,550.5929565429688,666.5064086914062,561.8654174804688,902.8018798828125,570.7344970703125,659.5983276367188,583.295166015625,907.8587646484375,608.0455932617188,647.8598022460938,621.1104125976562,901.9083251953125,634.6170043945312,613.7100830078125,648.1546630859375,902.6307373046875,636.2938232421875,578.6902465820312,655.12646484375,880.6282958984375,651.2572021484375,578.2695922851562,670.4362182617188,881.733642578125,787.253662109375,663.522705078125,796.2142944335938,924.9976196289062,811.337890625,654.3992309570312,821.0307006835938,919.7051391601562,839.6256713867188,644.5166015625,849.1207275390625,910.9249877929688,823.9351806640625,618.6068725585938,832.5574340820312,878.836181640625,850.467041015625,589.2989501953125,860.157958984375,889.9868774414062,846.4501342773438,562.0138549804688,856.933349609375,877.8821411132812,869.392578125,564.8411254882812,881.3097534179688,877.4566040039062,510.386962890625,592.3804321289062,528.0313110351562,906.32373046875,699.480224609375,573.0191650390625,715.8209838867188,879.3565673828125,747.2315063476562,568.4478759765625,762.2022705078125,877.8517456054688,797.0818481445312,562.7366943359375,809.8449096679688,877.4075927734375,953.8178100585938,569.38720703125,961.7109375,884.6161499023438,1026.3936767578125,571.1405029296875,1031.5140380859375,889.375,1106.6461181640625,569.7409057617188,1110.301025390625,892.642822265625,1184.8270263671875,565.4802856445312,1187.7161865234375,898.3699951171875,1256.67041015625,599.9027099609375,1257.566650390625,902.2836303710938,1299.6337890625,665.0233764648438,1303.6307373046875,909.5396118164062
525.2119750976562,671.5928344726562,537.1749267578125,900.3626708984375,547.849609375,664.7296752929688,560.0960083007812,906.2379760742188,568.0667724609375,658.0248413085938,581.7896118164062,910.2603149414062,605.906494140625,646.6505737304688,619.185302734375,902.4884643554688,633.005859375,613.6292114257812,647.2207641601562,902.494873046875,635.0597534179688,578.4923095703125,653.639892578125,880.7001953125,650.2111206054688,578.3561401367188,668.8057250976562,881.7715454101562,787.226318359375,663.541015625,796.3948364257812,925.03759765625,811.3023071289062,654.3709716796875,821.1516723632812,919.7223510742188,839.6174926757812,644.6893310546875,848.876220703125,911.1329345703125,823.2904663085938,619.0756225585938,832.1452026367188,878.7655639648438,849.2985229492188,589.4425659179688,860.4486694335938,888.3074951171875,844.8709106445312,562.1873779296875,856.0717163085938,877.7869262695312,868.0458374023438,564.7235107421875,880.5226440429688,877.537841796875,510.1016845703125,592.236572265625,527.0048828125,906.561279296875,698.6416625976562,573.1531372070312,714.5302734375,879.2374877929688,746.2276000976562,568.6327514648438,761.0863037109375,877.9843139648438,795.8717651367188,562.7261962890625,810.4266967773438,876.8336791992188,952.5938720703125,569.76953125,960.8681030273438,884.7696533203125,1024.63134765625,571.312744140625,1031.8377685546875,890.1239624023438,1105.03759765625,569.9895629882812,1109.738525390625,892.64794921875,1183.70751953125,565.4349975585938,1186.635986328125,898.439453125,1255.9359130859375,599.656494140625,1256.935302734375,902.3980712890625,1298.8341064453125,664.462158203125,1303.303466796875,909.9487915039062
523.1250610351562,670.021240234375,534.0606689453125,900.8796997070312,546.14013671875,664.2733764648438,558.0354614257812,907.0968627929688,566.4334716796875,656.8547973632812,579.34619140625,911.4342041015625,604.2764282226562,645.8766479492188,617.15380859375,904.20654296875,631.4107666015625,614.2337036132812,644.5935668945312,902.89501953125,634.1633911132812,578.4161987304688,652.1640625,881.0805053710938,649.7775268554688,578.9246215820312,667.3643188476562,882.5137939453125,787.308837890625,663.5516357421875,796.1845092773438,925.07568359375,811.3114624023438,654.4054565429688,820.98583984375,919.7971801757812,839.6361694335938,644.8558959960938,849.0518188476562,911.2188110351562,822.757568359375,619.4784545898438,831.3051147460938,878.9536743164062,848.683837890625,589.6641235351562,859.8849487304688,888.322509765625,843.6139526367188,562.5253295898438,856.3233032226562,877.8731689453125,867.1897583007812,564.845703125,879.78857421875,877.5587158203125,508.9739074707031,592.5885009765625,526.0921020507812,906.2351684570312,697.5350952148438,573.316162109375,713.73828125,880.01611328125,745.2809448242188,568.8635864257812,759.9370727539062,878.0435791015625,794.5263671875,562.9287719726562,809.4383544921875,876.8497924804688,951.6383056640625,569.5834350585938,960.0889282226562,884.7025146484375,1023.717529296875,571.566162109375,1030.519287109375,890.0073852539062,1104.006103515625,570.2435302734375,1108.722900390625,892.6841430664062,1183.9173583984375,565.8513793945312,1185.5986328125,898.4115600585938,1255.0595703125,599.373046875,1255.9542236328125,902.3761596679688,1298.7078857421875,663.8856201171875,1303.906982421875,910.4457397460938
521.603271484375,668.8348999023438,533.2575073242188,902.6508178710938,544.2283935546875,663.4986572265625,557.1267700195312,909.8783569335938,564.4453125,656.0125732421875,578.2327880859375,911.5139770507812,601.8165283203125,646.2217407226562,615.298828125,906.3720703125,629.4697265625,613.9801635742188,642.9271850585938,903.3887939453125,632.0966186523438,578.0577392578125,650.6128540039062,880.8973388671875,647.6422119140625,578.8619384765625,665.9686279296875,882.502685546875,787.19091796875,663.4545288085938,796.419189453125,925.1654663085938,811.1828002929688,654.2409057617188,821.2000732421875,919.909423828125,839.5971069335938,644.9598999023438,849.0371704101562,911.2903442382812,822.4152221679688,619.8412475585938,830.7662963867188,878.9540405273438,847.5556640625,589.8394775390625,858.315185546875,889.1492919921875,842.1461181640625,562.5071411132812,855.0813598632812,877.8204956054688,865.8919677734375,564.8206787109375,878.71728515625,877.5353393554688,507.8111267089844,592.9299926757812,525.1300659179688,907.2454223632812,696.046630859375,573.1951293945312,712.8128662109375,879.6558227539062,743.7191772460938,568.9326171875,758.4007568359375,878.7227783203125,793.0032348632812,563.3413696289062,808.3676147460938,876.6895141601562,951.2177734375,569.8507080078125,958.91845703125,884.6326293945312,1023.2879028320312,571.7033081054688,1029.2802734375,889.8489990234375,1103.2198486328125,570.4966430664062,1107.7760009765625,892.6350708007812,1182.8167724609375,566.0450439453125,1184.632080078125,898.3721313476562,1254.68994140625,599.1561279296875,1254.9390869140625,902.1692504882812,1298.419189453125,663.1431884765625,1303.634521484375,910.41015625
520.4111328125,668.3540649414062,531.5216674804688,906.794189453125,543.2677001953125,663.0188598632812,555.6185913085938,915.0050048828125,563.0740356445312,655.527099609375,577.5053100585938,915.0614624023438,600.641357421875,646.3235473632812,614.6184692382812,906.5753173828125,628.1377563476562,613.43310546875,641.4550170898438,903.331298828125,630.9113159179688,578.0388793945312,649.6943969726562,880.1293334960938,646.364013671875,578.99951171875,664.7548828125,882.3412475585938,787.3881225585938,663.6007690429688,796.64404296875,925.0109252929688,811.3194580078125,654.310302734375,821.330810546875,919.8229370117188,839.7206420898438,645.0885620117188,848.8856201171875,911.17236328125,821.9221801757812,620.3997192382812,830.1025390625,878.7276000976562,846.81494140625,590.0228881835938,857.201904296875,889.2167358398438,841.392578125,562.6613159179688,853.8867797851562,877.7328491210938,864.628662109375,564.924072265625,878.9984130859375,876.8307495117188,506.8700866699219,593.013427734375,524.0540771484375,907.4328002929688,696.230224609375,573.7428588867188,711.7955932617188,879.4628295898438,743.0877075195312,569.3515625,757.5555419921875,878.5723266601562,792.156982421875,563.8219604492188,807.5657958984375,876.6135864257812,949.0818481445312,568.9471435546875,957.94189453125,884.6426391601562,1022.12646484375,571.90283203125,1028.283447265625,889.8072509765625,1102.124267578125,570.2705078125,1106.845947265625,892.3452758789062,1181.72802734375,566.24169921875,1184.4742431640625,898.7850341796875,1253.741455078125,599.0615844726562,1254.1385498046875,901.9677124023438,1298.0455322265625,662.8988037109375,1303.1131591796875,910.2588500976562
519.1614379882812,667.77685546875,529.4859619140625,909.2819213867188,542.8207397460938,662.7781372070312,553.0969848632812,915.9230346679688,561.2453002929688,655.0355224609375,573.1475219726562,915.8807983398438,599.12890625,645.94677734375,612.9069213867188,908.119873046875,626.8930053710938,612.8492431640625,640.162353515625,903.557861328125,629.8379516601562,577.53271484375,648.9618530273438,879.8663330078125,645.2446899414062,578.5631103515625,663.7442016601562,882.08544921875,787.1691284179688,663.426513671875,796.5914916992188,924.970458984375,811.1630859375,654.3136596679688,821.4989624023438,919.87109375,839.5852661132812,645.3426513671875,848.931396484375,911.4135131835938,821.4121704101562,620.9320068359375,830.9041748046875,879.2937622070312,845.7322998046875,590.0856323242188,855.9903564453125,889.243896484375,840.0367431640625,562.7086181640625,852.3671264648438,877.5218505859375,863.33642578125,564.6557006835938,877.171875,876.8873291015625,505.9815979003906,592.8549194335938,523.1539306640625,906.763916015625,695.4038696289062,573.8392944335938,711.0993041992188,879.2597045898438,742.1602172851562,569.7169189453125,756.6423950195312,878.4661254882812,792.603515625,563.1527099609375,806.6396484375,876.6048583984375,948.66357421875,569.6830444335938,957.1380004882812,884.9776611328125,1020.3275756835938,570.997802734375,1026.2623291015625,889.7113647460938,1100.20263671875,570.354736328125,1105.55517578125,892.3091430664062,1180.5074462890625,566.7163696289062,1182.987548828125,898.7511596679688,1252.99267578125,598.6965942382812,1253.4091796875,901.8231201171875,1297.4305419921875,662.2084350585938,1302.600341796875,910.2255249023438
518.2717895507812,667.8065185546875,530.9642944335938,915.8225708007812,541.9169311523438,663.2144775390625,554.681396484375,920.665771484375,560.1693115234375,655.4581298828125,573.5571899414062,920.4300537109375,597.8959350585938,646.172119140625,614.0394897460938,909.5758056640625,625.2785034179688,612.8328247070312,639.1163330078125,904.1739501953125,629.0216674804688,577.35986328125,648.6507568359375,879.810302734375,644.0738525390625,578.5728149414062,662.6611938476562,882.2077026367188,787.2459106445312,663.5211181640625,796.6272583007812,925.0626831054688,811.2687377929688,654.3845825195312,821.7607421875,919.98291015625,839.7071533203125,645.401611328125,849.0120239257812,911.5548706054688,820.47265625,621.2733764648438,830.3587036132812,879.3651123046875,844.603759765625,590.3617553710938,855.13818359375,889.4268188476562,838.8252563476562,562.9987182617188,851.2584228515625,877.5365600585938,862.1406860351562,564.650390625,875.7366943359375,877.1727905273438,504.8156433105469,592.1990966796875,522.024169921875,907.1629638671875,694.5237426757812,573.4526977539062,710.2384033203125,879.2828369140625,741.156494140625,570.3340454101562,755.8536987304688,877.5872192382812,791.430419921875,563.8277587890625,805.4486083984375,876.5986938476562,947.5294189453125,569.681884765625,955.8471069335938,884.6510620117188,1019.0020141601562,570.9912719726562,1024.8839111328125,889.5968627929688,1098.9371337890625,570.4846801757812,1104.8824462890625,892.4154663085938,1179.5439453125,567.096923828125,1182.247314453125,898.8408203125,1251.5474853515625,598.2089233398438,1252.5068359375,901.7455444335938,1296.8896484375,661.7001953125,1301.9171142578125,910.3534545898438
517.7684936523438,669.0372314453125,528.6700439453125,918.3025512695312,541.693603515625,664.0696411132812,552.6766967773438,921.4843139648438,559.9345092773438,656.0430908203125,571.7745361328125,921.8877563476562,597.5441284179688,646.409912109375,613.3204345703125,910.0111694335938,623.9915161132812,612.47021484375,638.3536987304688,904.3629150390625,628.0125732421875,577.1285400390625,647.6005859375,879.8965454101562,643.0320434570312,578.3588256835938,662.0354614257812,882.1078491210938,787.1672973632812,663.5048217773438,796.7364501953125,925.094970703125,811.244140625,654.482666015625,821.578125,920.2687377929688,839.6600952148438,645.4494018554688,848.794921875,911.8859252929688,819.8721313476562,621.872314453125,830.0812377929688,879.3721923828125,843.723388671875,590.4910278320312,854.736083984375,889.2401733398438,837.237548828125,563.3951416015625,850.9337158203125,877.5429077148438,861.8662109375,565.0249633789062,875.1617431640625,877.3187866210938,503.6679382324219,592.39794921875,521.0715942382812,907.6217041015625,693.2236328125,573.6373291015625,709.2815551757812,879.2574462890625,739.8701782226562,570.8445434570312,754.8770141601562,877.607666015625,790.2190551757812,564.1941528320312,804.7013549804688,876.4806518554688,946.2496948242188,569.7431030273438,954.3463134765625,884.4362182617188,1017.6236572265625,571.0484619140625,1023.2648315429688,889.6751098632812,1098.0428466796875,570.6195068359375,1103.4637451171875,892.39794921875,1178.7105712890625,567.4699096679688,1181.2711181640625,898.8095703125,1250.37255859375,597.9935302734375,1252.034423828125,901.8817138671875,1296.419189453125,661.1685180664062,1301.1380615234375,910.3414916992188
517.9014892578125,669.8480834960938,527.1173706054688,918.3836059570312,541.6688232421875,664.2389526367188,550.6810913085938,921.703857421875,559.9607543945312,656.1560668945312,570.4658813476562,922.2083129882812,597.3591918945312,646.341796875,611.204345703125,909.5719604492188,623.0663452148438,612.1455078125,637.19287109375,903.890625,626.9603881835938,577.1294555664062,646.6563720703125,879.6331787109375,642.3417358398438,578.3232421875,661.1058959960938,881.813232421875,787.2185668945312,663.5322875976562,796.7123413085938,925.2411499023438,811.3504028320312,654.520263671875,821.6771240234375,920.3317260742188,839.6604614257812,645.4588623046875,848.8408813476562,912.0350952148438,819.0226440429688,622.4712524414062,829.3480834960938,879.310302734375,842.77197265625,590.7601318359375,854.3143310546875,889.294677734375,835.7556762695312,563.7410278320312,850.4829711914062,877.4890747070312,860.6183471679688,565.1383666992188,874.6033325195312,877.2656860351562,502.2799987792969,592.25830078125,520.6898193359375,906.6001586914062,692.5302124023438,573.83447265625,708.7943115234375,879.154296875,738.74169921875,571.0929565429688,754.68212890625,877.4772338867188,788.8695678710938,564.8541259765625,804.3983764648438,876.4828491210938,944.4197387695312,569.5010986328125,953.8427734375,884.4089965820312,1016.2811889648438,570.9590454101562,1023.238525390625,889.5447998046875,1097.0693359375,570.9221801757812,1103.0299072265625,892.2546997070312,1178.2479248046875,567.5968017578125,1180.994384765625,898.7136840820312,1249.8302001953125,598.2567749023438,1251.490966796875,901.8846435546875,1295.7850341796875,661.0702514648438,1300.1630859375,910.2705688476562
517.5858764648438,669.6109008789062,525.8514404296875,918.2567749023438,541.391845703125,664.326904296875,549.6888427734375,922.24609375,559.6328125,656.6102905273438,570.705810546875,922.7062377929688,597.1025390625,646.5151977539062,610.5220947265625,908.0323486328125,622.395751953125,612.0087280273438,637.1221313476562,905.0548095703125,625.9486694335938,576.9172973632812,645.2681274414062,879.4000244140625,641.4771118164062,578.020751953125,659.3552856445312,881.7517700195312,787.2312622070312,663.5502319335938,797.0662841796875,925.1924438476562,811.4446411132812,654.5266723632812,821.8577880859375,920.3089599609375,839.670654296875,645.4722290039062,849.0441284179688,912.0123291015625,818.4794311523438,622.8854370117188,829.072265625,879.3895263671875,842.4119873046875,591.1009521484375,853.47607421875,889.0990600585938,835.1543579101562,563.8735961914062,849.4496459960938,877.2714233398438,859.8007202148438,565.1570434570312,873.4432373046875,877.1633911132812,501.3486328125,591.7352905273438,519.7618408203125,906.3170166015625,691.7435302734375,573.96337890625,707.4544677734375,878.9351196289062,737.9766845703125,571.15478515625,753.3310546875,877.42431640625,788.3248291015625,565.14208984375,803.29296875,876.4178466796875,943.476806640625,569.6655883789062,952.5345458984375,884.0657348632812,1016.0653076171875,571.5263671875,1022.465576171875,889.3901977539062,1096.258056640625,571.16748046875,1102.5450439453125,892.1731567382812,1176.9261474609375,567.8702392578125,1180.4393310546875,898.7846069335938,1248.709716796875,597.9710083007812,1251.34228515625,901.83251953125,1295.52880859375,660.01220703125,1299.7225341796875,910.1101684570312
517.6653442382812,670.392578125,528.8037719726562,921.915771484375,541.6798706054688,664.4404907226562,552.4354248046875,923.2389526367188,560.041015625,656.9058227539062,573.0797119140625,921.6826171875,596.9605102539062,647.1989135742188,609.1890258789062,907.3616333007812,621.35302734375,611.9747924804688,636.1000366210938,904.7196044921875,624.8988037109375,576.8951416015625,643.6861572265625,879.259521484375,640.4261474609375,577.7887573242188,657.5493774414062,881.6405639648438,787.247802734375,663.5064086914062,796.8667602539062,925.0560913085938,811.514404296875,654.6137084960938,821.7196655273438,920.3958129882812,839.675537109375,645.4412841796875,848.7254028320312,912.2176513671875,818.2351684570312,623.234619140625,828.2993774414062,879.3767700195312,841.800537109375,591.3096923828125,852.6801147460938,889.4141845703125,834.3413696289062,563.94873046875,848.3046264648438,877.3221435546875,858.9479370117188,565.3973388671875,873.0477294921875,877.3052368164062,500.12030029296875,591.446044921875,518.5318603515625,906.2892456054688,690.7744140625,574.0178833007812,705.758544921875,878.7444458007812,737.2411499023438,571.5496215820312,752.5093383789062,878.24951171875,787.4478149414062,565.4060668945312,801.9940185546875,876.5537719726562,942.4931640625,569.71630859375,951.54541015625,884.0916748046875,1015.1553344726562,571.6510620117188,1023.4555053710938,888.9833984375,1095.109375,571.3837280273438,1101.969482421875,892.184326171875,1175.6124267578125,567.4427490234375,1179.3486328125,898.8621215820312,1247.810791015625,597.572509765625,1250.30322265625,901.6712036132812,1295.06103515625,659.4235229492188,1299.1488037109375,910.0088500976562
