Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
626.5806884765625,798.7222900390625,606.5133056640625,886.478515625,650.6162109375,781.688232421875,626.07177734375,883.7224731445312,672.158447265625,769.749267578125,646.9994506835938,886.6809692382812,716.04443359375,747.9261474609375,690.9652709960938,881.3965454101562,724.5446166992188,701.2501220703125,712.2445678710938,895.6231689453125,722.6952514648438,659.0979614257812,711.4210815429688,871.929931640625,740.1708984375,660.37744140625,726.4063110351562,873.0853271484375,913.2490234375,718.1163940429688,900.052490234375,925.7960815429688,941.013671875,716.8497924804688,928.0786743164062,920.2340698242188,972.0050048828125,713.342041015625,957.8936767578125,913.38671875,957.1091918945312,701.4987182617188,941.0465087890625,869.6477661132812,976.6325073242188,656.5191650390625,954.344970703125,883.9964599609375,964.430908203125,627.5313720703125,941.2526245117188,868.1210327148438,988.9857788085938,624.5568237304688,965.2299194335938,868.992431640625,567.0203857421875,673.0526733398438,552.4767456054688,889.05859375,795.6861572265625,661.6787109375,780.6357421875,870.0639038085938,853.1434936523438,655.1919555664062,837.5012817382812,867.841796875,910.7369995117188,642.1333618164062,892.0909423828125,869.22607421875,1068.0098876953125,626.831787109375,1050.747802734375,872.7109985351562,1143.460205078125,633.605712890625,1130.1204833984375,879.5709838867188,1222.630859375,645.204833984375,1206.5982666015625,887.3145141601562,1304.5902099609375,652.4811401367188,1289.0701904296875,897.1687622070312,1386.63232421875,660.3571166992188,1374.1436767578125,899.597900390625,1459.54931640625,698.7540893554688,1442.3741455078125,896.015869140625
608.85595703125,788.7186279296875,589.5096435546875,886.4412231445312,633.7891235351562,776.07666015625,612.8661499023438,888.4823608398438,656.0581665039062,765.1046142578125,635.0621948242188,893.6887817382812,702.3402099609375,747.497314453125,679.05517578125,887.175537109375,717.4711303710938,701.2897338867188,703.745849609375,897.3863525390625,718.557373046875,659.5181884765625,706.2290649414062,871.1177368164062,735.8766479492188,660.521484375,721.4412841796875,872.8961181640625,913.3469848632812,718.2319946289062,900.3091430664062,925.8677978515625,941.1728515625,716.6891479492188,927.6513671875,920.0745849609375,971.9541625976562,713.4763793945312,957.8079833984375,912.5706787109375,956.0615844726562,703.441650390625,937.6773071289062,867.6428833007812,972.61376953125,658.855224609375,950.8013305664062,883.8198852539062,959.132568359375,629.6698608398438,937.6978759765625,867.1383056640625,983.7465209960938,624.9896240234375,960.795166015625,866.66455078125,562.0878295898438,673.7745971679688,548.0982055664062,889.2578125,791.4429321289062,663.2291259765625,776.32275390625,869.6141357421875,848.779296875,657.04541015625,832.7216796875,867.7327880859375,906.5113525390625,645.2850341796875,888.87646484375,867.6292724609375,1062.4259033203125,625.7134399414062,1044.6075439453125,871.1057739257812,1139.4814453125,633.3671264648438,1124.6258544921875,879.0875244140625,1217.44873046875,644.4296875,1201.9061279296875,887.166015625,1299.5567626953125,652.4451904296875,1283.789306640625,897.3862915039062,1381.543701171875,660.599609375,1366.775146484375,900.135498046875,1454.6339111328125,697.7489013671875,1438.7623291015625,896.5858764648438
594.1408081054688,780.2484130859375,577.90185546875,896.9091186523438,620.810302734375,770.31591796875,606.1272583007812,896.385986328125,643.8377685546875,760.4638671875,628.3212280273438,900.3241577148438,691.556884765625,746.703857421875,673.3086547851562,893.1791381835938,711.2072143554688,701.1954345703125,699.2537231445312,899.7492065429688,714.7330322265625,659.9459228515625,703.4158935546875,871.3131103515625,731.690185546875,661.103271484375,719.6154174804688,872.3794555664062,913.4215698242188,718.3124389648438,900.8433227539062,925.7315673828125,941.2113037109375,716.882568359375,927.15576171875,920.17822265625,971.2991333007812,713.5420532226562,957.0444946289062,912.9006958007812,954.9523315429688,705.8617553710938,936.1419067382812,866.3115234375,969.6780395507812,658.6792602539062,946.6967163085938,884.8192749023438,955.8428344726562,631.0415649414062,934.5506591796875,867.0243530273438,977.9566040039062,625.6196899414062,956.8784790039062,867.7058715820312,558.1929321289062,674.3174438476562,543.1491088867188,889.92529296875,787.9000854492188,664.6826171875,773.3556518554688,869.6045532226562,844.95458984375,659.8308715820312,830.21240234375,868.5845947265625,902.002685546875,646.5948486328125,885.4526977539062,867.364501953125,1055.5791015625,624.9166259765625,1039.00341796875,869.9140625,1134.7188720703125,632.939697265625,1119.4312744140625,878.1296997070312,1213.767333984375,644.5613403320312,1197.763427734375,886.839599609375,1294.2733154296875,651.9645385742188,1280.8599853515625,897.6329956054688,1375.603271484375,660.29248046875,1361.9808349609375,900.0496826171875,1449.9415283203125,697.3851318359375,1433.919921875,898.0536499023438
582.0382080078125,773.133544921875,572.1311645507812,904.073486328125,609.0184936523438,765.2852172851562,603.9208374023438,903.8331298828125,631.9039306640625,755.9119262695312,619.4292602539062,906.4073486328125,682.022705078125,747.3599853515625,664.68359375,900.468505859375,705.3661499023438,701.7481079101562,691.140625,900.7271728515625,709.0099487304688,659.60986328125,697.146240234375,871.3707885742188,726.7391357421875,661.9348754882812,712.5467529296875,872.7891235351562,913.2999877929688,718.4140014648438,899.9893798828125,925.8321533203125,941.0360717773438,716.8724365234375,926.0957641601562,919.9603271484375,970.9759521484375,713.1923828125,956.3992309570312,913.6478271484375,953.9434204101562,708.419921875,935.8547973632812,866.9126586914062,966.2025756835938,660.099853515625,943.7361450195312,884.5427856445312,950.0540161132812,632.767822265625,930.0872192382812,868.0799560546875,973.185546875,626.7557373046875,951.548095703125,867.1323852539062,553.559326171875,674.26318359375,539.5470581054688,891.1491088867188,782.2199096679688,665.8154296875,767.9189453125,869.458251953125,841.2669067382812,661.276123046875,824.5919799804688,868.5938720703125,897.2224731445312,649.234375,881.0115356445312,867.2462768554688,1052.780029296875,623.9528198242188,1034.2423095703125,869.271484375,1129.9757080078125,631.9677124023438,1114.199462890625,877.5116577148438,1207.5838623046875,643.100341796875,1191.51416015625,885.806884765625,1290.1861572265625,652.1964721679688,1275.228271484375,897.0551147460938,1372.3624267578125,661.3597412109375,1359.699951171875,900.5806884765625,1445.558837890625,697.4151000976562,1429.4473876953125,899.76220703125
573.6333618164062,770.3187866210938,555.70361328125,915.215576171875,600.31396484375,759.8275756835938,584.241943359375,915.98876953125,623.0444946289062,751.680908203125,606.8645629882812,914.4444580078125,672.1141967773438,745.1851196289062,657.0144653320312,905.9869995117188,700.8428344726562,701.9850463867188,687.4616088867188,902.4600219726562,704.9242553710938,659.7225341796875,692.6048583984375,871.5125122070312,722.093017578125,662.1309204101562,708.0474853515625,873.308837890625,913.36767578125,718.2946166992188,900.14208984375,925.6522827148438,940.7719116210938,716.6453247070312,925.60302734375,920.0738525390625,971.0072021484375,713.243896484375,955.6038818359375,913.9606323242188,952.89794921875,708.5164184570312,932.9600219726562,868.2676391601562,963.240966796875,660.1332397460938,941.253662109375,882.2079467773438,947.0767211914062,634.6425170898438,925.8226318359375,865.7842407226562,970.636962890625,626.9317626953125,945.9468994140625,865.3141479492188,549.680908203125,673.8197021484375,536.4663696289062,891.5343017578125,777.259521484375,666.9275512695312,763.5325317382812,870.4827880859375,837.0409545898438,663.3173828125,820.9404907226562,867.2479858398438,892.8397216796875,650.74609375,877.93505859375,867.8365478515625,1050.0274658203125,622.2753295898438,1030.03857421875,867.3869018554688,1128.1058349609375,630.63720703125,1108.3662109375,875.8978881835938,1202.8255615234375,642.3992309570312,1188.1588134765625,884.9732666015625,1285.1131591796875,652.1170043945312,1270.3780517578125,897.4559936523438,1366.8702392578125,661.4317016601562,1355.9036865234375,900.5267944335938,1440.5499267578125,697.3118896484375,1425.4598388671875,901.7666015625
569.278076171875,765.441650390625,551.7211303710938,928.9097290039062,596.8271484375,756.8511352539062,577.4700927734375,926.0238037109375,618.7822265625,750.3875732421875,600.481689453125,924.211669921875,666.51953125,744.6154174804688,650.0657958984375,910.7410278320312,696.9426879882812,700.9293212890625,680.041259765625,904.571533203125,702.5111083984375,660.63916015625,688.3154296875,871.4131469726562,719.0315551757812,662.443359375,704.0128173828125,873.317626953125,913.56640625,718.0587768554688,899.4449462890625,925.1692504882812,940.7268676757812,716.5374145507812,926.8944702148438,920.7049560546875,970.852294921875,713.2156982421875,955.1510009765625,913.953857421875,952.2837524414062,708.91015625,932.226806640625,868.4581298828125,960.649658203125,659.8626708984375,941.899658203125,881.1535034179688,944.8776245117188,635.1005859375,925.7144775390625,865.44873046875,968.2243041992188,626.39697265625,947.2905883789062,864.3186645507812,546.4382934570312,674.0131225585938,532.336669921875,894.5634765625,773.71435546875,668.067626953125,759.1814575195312,870.1527099609375,833.5396118164062,664.5056762695312,817.7942504882812,866.7068481445312,890.2359619140625,652.5750122070312,875.7522583007812,867.6939697265625,1045.861328125,619.5164184570312,1028.3345947265625,865.0636596679688,1124.8306884765625,628.7667846679688,1106.2501220703125,874.6300048828125,1200.2701416015625,640.9202880859375,1184.343994140625,884.1917114257812,1281.521728515625,651.48388671875,1265.9290771484375,897.2572021484375,1362.036376953125,661.5863037109375,1348.1890869140625,901.4741821289062,1436.0880126953125,697.3865966796875,1420.336669921875,903.4351806640625
568.8369140625,765.4449462890625,551.16552734375,928.8389892578125,596.214599609375,757.18896484375,577.2952270507812,926.63330078125,617.9337158203125,750.89404296875,597.8692016601562,923.5789794921875,665.6193237304688,744.123779296875,648.0662841796875,908.9639282226562,693.7662963867188,701.551025390625,675.7656860351562,904.6078491210938,699.7613525390625,660.2742309570312,684.3143920898438,871.9216918945312,716.8629760742188,662.454833984375,701.2656860351562,872.5872802734375,913.6254272460938,718.2925415039062,898.885009765625,924.6934814453125,942.126953125,717.4114379882812,926.5352783203125,920.4367065429688,970.6746826171875,713.4137573242188,954.6812744140625,913.5834350585938,951.1000366210938,709.7360229492188,932.3898315429688,867.171875,956.8308715820312,660.7203979492188,940.4755859375,879.5654907226562,941.6182250976562,634.1522827148438,925.3508911132812,864.259521484375,964.9503173828125,626.0267333984375,946.6366577148438,863.3290405273438,542.8334350585938,674.2523193359375,527.9170532226562,895.7517700195312,769.31591796875,667.8273315429688,753.255126953125,869.2630615234375,829.283203125,666.3751831054688,816.0756225585938,867.356689453125,886.8204345703125,652.42578125,874.4844970703125,864.6390380859375,1042.8800048828125,617.1535034179688,1023.8016967773438,862.5875244140625,1120.9447021484375,626.6329345703125,1100.7161865234375,871.9144287109375,1196.5670166015625,639.955810546875,1177.1204833984375,882.3245849609375,1275.6636962890625,650.7562255859375,1259.440673828125,895.938232421875,1357.547119140625,662.5728149414062,1342.922119140625,901.0617065429688,1431.22216796875,699.6935424804688,1416.04248046875,904.4702758789062
568.7954711914062,765.3463745117188,550.18701171875,929.0725708007812,595.8856811523438,757.6394653320312,576.2127685546875,926.4351806640625,617.8191528320312,751.177978515625,596.1744384765625,923.7105712890625,664.149658203125,745.64697265625,645.4281616210938,905.1637573242188,689.827392578125,701.6495361328125,673.594970703125,903.3444213867188,694.3124389648438,660.223388671875,680.0880126953125,871.227783203125,711.822509765625,662.915771484375,695.9383544921875,872.97119140625,913.5186157226562,718.4254150390625,898.625244140625,924.9437866210938,941.9398803710938,717.4969482421875,925.9110717773438,920.200439453125,970.0451049804688,713.3606567382812,954.1624755859375,913.2818603515625,950.4226684570312,710.3213500976562,932.0969848632812,868.9495239257812,953.3780517578125,659.9017333984375,934.8790893554688,878.1688842773438,939.3810424804688,634.4668579101562,917.7942504882812,863.4646606445312,959.5858154296875,625.3148193359375,938.8449096679688,862.5558471679688,538.6961669921875,675.7985229492188,524.4179077148438,896.2001342773438,765.1534423828125,667.8512573242188,748.7188720703125,870.0487060546875,826.2068481445312,666.8054809570312,809.4569702148438,864.2958984375,883.6680297851562,653.82080078125,869.4820556640625,861.4200439453125,1037.5106201171875,615.5828247070312,1017.9629516601562,861.6611938476562,1114.79296875,623.5899658203125,1097.386962890625,870.9276733398438,1193.4749755859375,637.8264770507812,1173.9486083984375,881.2696533203125,1272.272705078125,650.6839599609375,1254.3409423828125,896.1582641601562,1352.810791015625,662.8091430664062,1336.63134765625,901.875244140625,1424.920166015625,700.48486328125,1410.497314453125,905.9879150390625
568.7676391601562,765.3541870117188,549.0285034179688,929.4531860351562,595.7909545898438,757.8698120117188,575.8303833007812,926.6793212890625,617.6417846679688,751.6121826171875,595.9441528320312,924.1355590820312,662.8734741210938,747.0672607421875,643.4832763671875,903.9137573242188,686.9783325195312,702.341064453125,671.55078125,902.9124145507812,690.5365600585938,660.3592529296875,676.9992065429688,871.3128662109375,708.2320556640625,662.7680053710938,692.6223754882812,873.1976318359375,912.2378540039062,716.9901733398438,898.9511108398438,924.985595703125,941.7542114257812,717.3670043945312,925.936279296875,920.280517578125,969.8252563476562,712.9489135742188,953.6372680664062,912.7736206054688,949.1670532226562,710.6986694335938,928.4345092773438,866.059326171875,950.5337524414062,658.9005126953125,932.4039306640625,876.9449462890625,935.5525512695312,633.9077758789062,915.3985595703125,862.7784423828125,955.8687133789062,624.4754638671875,937.2396240234375,862.2704467773438,535.3101806640625,677.2228393554688,520.834716796875,895.879150390625,762.642578125,668.2498168945312,746.4308471679688,870.0790405273438,823.3724365234375,666.4749145507812,810.0537109375,861.0994873046875,881.9039916992188,653.6383056640625,865.9451904296875,859.72802734375,1032.269287109375,613.852783203125,1014.6126708984375,861.0462646484375,1109.805419921875,621.3357543945312,1093.2833251953125,869.9439697265625,1188.18603515625,635.3515014648438,1169.022216796875,880.6302490234375,1267.744140625,648.7052612304688,1249.9276123046875,896.3611450195312,1347.7337646484375,662.4264526367188,1332.0762939453125,902.4315795898438,1419.668212890625,701.5988159179688,1403.6746826171875,905.8245849609375
568.8425903320312,765.447509765625,548.6314086914062,929.0735473632812,595.9967041015625,758.2501831054688,575.2498779296875,926.5054931640625,617.427001953125,752.1005249023438,595.477783203125,924.5311279296875,661.9175415039062,748.9747924804688,642.1380004882812,902.3594360351562,683.892822265625,701.8472290039062,670.9118041992188,901.658447265625,687.1181030273438,661.2726440429688,674.1499633789062,871.0785522460938,703.5941162109375,662.9041137695312,690.2003784179688,872.8693237304688,912.0596313476562,717.0375366210938,899.360107421875,924.9326171875,941.4794311523438,717.3853759765625,926.2177734375,920.2371826171875,969.1455688476562,713.1035766601562,952.9710693359375,912.6642456054688,947.0400390625,710.7880859375,927.3645629882812,866.9884643554688,946.5826416015625,658.96533203125,930.2128295898438,877.0709838867188,930.2030029296875,634.2906494140625,912.3058471679688,863.2266235351562,951.6886596679688,624.7117309570312,933.3692016601562,862.1007080078125,531.4281616210938,678.1680297851562,517.3139038085938,894.69970703125,758.4269409179688,669.0064697265625,744.1804809570312,869.1431884765625,818.1141357421875,666.5822143554688,806.820068359375,861.7518310546875,877.45751953125,655.5690307617188,864.15771484375,862.1380004882812,1027.225341796875,612.4713134765625,1011.5933227539062,860.9631958007812,1101.9334716796875,618.4398193359375,1089.6961669921875,869.4058837890625,1181.2247314453125,634.0581665039062,1165.1458740234375,880.6243896484375,1261.4891357421875,647.4351196289062,1246.1627197265625,896.041748046875,1342.748291015625,662.5421142578125,1328.6243896484375,902.1926879882812,1415.0377197265625,702.7531127929688,1399.7855224609375,906.8477783203125
568.995361328125,765.3372192382812,548.8594970703125,928.5233764648438,596.2313232421875,758.4793701171875,575.2333374023438,926.2818603515625,617.4336547851562,752.8955688476562,595.01708984375,924.7158813476562,661.2868041992188,751.1386108398438,639.8544921875,899.2288208007812,680.6557006835938,701.876220703125,664.5055541992188,901.1931762695312,684.1397094726562,660.4727783203125,668.6690673828125,871.4608764648438,700.8804321289062,662.4342651367188,685.8048706054688,871.8533935546875,912.2384033203125,717.00634765625,899.0856323242188,924.7151489257812,941.2371215820312,716.98828125,926.0472412109375,920.0390014648438,968.6495971679688,712.42529296875,953.013671875,912.3480834960938,945.9264526367188,711.5590209960938,926.7200317382812,868.5890502929688,942.9929809570312,658.7568969726562,925.2083129882812,878.0675048828125,925.0928344726562,634.9537353515625,908.5870971679688,863.68310546875,946.4188842773438,625.58203125,927.54248046875,862.7669677734375,526.7827758789062,678.6422119140625,512.9472045898438,892.9400024414062,755.0318603515625,668.9046020507812,742.0970458984375,868.9356689453125,814.484130859375,667.782470703125,802.1598510742188,866.318359375,873.1038208007812,655.0510864257812,859.6837158203125,864.9495849609375,1020.7410278320312,612.0178833007812,1005.4611206054688,861.4686889648438,1098.6065673828125,618.3642578125,1083.9375,869.2072143554688,1176.4591064453125,632.6484375,1159.65380859375,879.7249145507812,1256.8685302734375,646.0742797851562,1240.93212890625,895.2618408203125,1337.873046875,662.2841186523438,1325.2835693359375,902.02880859375,1409.365234375,703.562744140625,1394.515625,907.0806884765625
568.9497680664062,765.343994140625,549.5701293945312,928.5460815429688,596.09033203125,758.6060791015625,575.2302856445312,926.4933471679688,617.1898803710938,753.3756103515625,594.6818237304688,925.1727905273438,660.538818359375,751.7865600585938,640.225830078125,898.9887084960938,675.8276977539062,701.0941162109375,661.2160034179688,900.3782958984375,676.6439208984375,659.2296142578125,664.2315063476562,870.0508422851562,694.4330444335938,661.7437744140625,680.1021118164062,872.0225830078125,912.0758666992188,717.215576171875,899.5284423828125,924.9092407226562,940.3410034179688,717.47119140625,925.5643920898438,920.01171875,967.8311767578125,712.6172485351562,952.767822265625,912.2965087890625,941.4837646484375,712.6785888671875,925.404541015625,870.087646484375,937.12646484375,660.0562133789062,920.8048706054688,879.5784912109375,919.6650390625,635.1502075195312,902.1893310546875,865.029541015625,941.5220336914062,625.1341552734375,921.7850341796875,863.816162109375,521.7320556640625,679.1416625976562,507.1734924316406,889.7781372070312,749.78857421875,667.6585083007812,734.9783325195312,868.88671875,809.2398071289062,667.1016235351562,795.2960205078125,867.3084716796875,867.9662475585938,655.2389526367188,853.571044921875,865.4151611328125,1016.7062377929688,611.556640625,998.7861938476562,861.9822387695312,1094.4486083984375,617.4840698242188,1077.1949462890625,869.9151611328125,1170.723388671875,630.7506713867188,1154.46533203125,880.0315551757812,1250.94482421875,645.7152099609375,1233.88671875,895.9446411132812,1332.03466796875,661.4334106445312,1315.8560791015625,902.082275390625,1403.8311767578125,702.2718505859375,1388.287353515625,904.952392578125
568.8455810546875,765.4179077148438,550.3297729492188,928.9812622070312,595.79833984375,758.3436279296875,574.973388671875,926.522216796875,616.1150512695312,753.220947265625,593.77490234375,925.49658203125,658.9037475585938,751.37939453125,636.6956176757812,897.11181640625,670.0340576171875,699.8274536132812,655.8892211914062,899.1056518554688,671.4404296875,657.50537109375,657.8467407226562,869.3489379882812,688.563720703125,660.2409057617188,673.9080810546875,871.4842529296875,912.401611328125,717.64794921875,899.666259765625,925.744140625,939.0045776367188,716.4554443359375,925.6487426757812,920.6664428710938,966.24560546875,712.08447265625,952.0899047851562,912.9109497070312,938.5367431640625,713.3278198242188,922.5230102539062,871.1262817382812,932.7373657226562,660.5233154296875,915.1334228515625,882.9078369140625,914.486328125,636.150634765625,896.3724975585938,867.3125610351562,935.7103271484375,625.7763061523438,916.784912109375,866.1094970703125,515.7271118164062,677.4188842773438,501.6507873535156,885.1150512695312,743.990966796875,666.59814453125,729.7767944335938,869.8172607421875,804.185546875,667.2855224609375,790.0062866210938,867.2543334960938,862.7716674804688,657.0828247070312,847.1139526367188,867.0725708007812,1010.8319702148438,611.078857421875,993.9267578125,863.8870239257812,1086.8765869140625,616.98681640625,1070.840087890625,871.2761840820312,1165.1873779296875,630.4034423828125,1148.05078125,881.5101318359375,1245.500244140625,644.73095703125,1229.854248046875,896.158935546875,1327.4571533203125,660.8792114257812,1311.13916015625,901.1973266601562,1398.4710693359375,701.62744140625,1383.5989990234375,904.4277954101562
568.9420166015625,765.5438842773438,550.20556640625,929.0352172851562,595.3456420898438,758.1261596679688,575.3468017578125,926.3191528320312,616.4594116210938,752.4111938476562,594.2418823242188,925.7623901367188,657.0347290039062,748.5724487304688,635.9452514648438,895.0272216796875,665.3092651367188,697.634521484375,651.1127319335938,897.9308471679688,665.4146728515625,656.141845703125,650.4930419921875,869.291015625,681.4920043945312,658.7575073242188,667.987548828125,870.5968017578125,912.4332885742188,717.7464599609375,898.8463134765625,926.3714599609375,938.935302734375,716.8883666992188,924.85498046875,920.880859375,964.8128662109375,712.0950927734375,951.679443359375,912.8446655273438,935.7501220703125,713.8385620117188,918.9236450195312,872.1104736328125,926.7423095703125,662.1776733398438,910.1305541992188,884.9303588867188,909.2008666992188,637.5433959960938,891.9525756835938,868.4776000976562,929.4921875,627.2406616210938,911.0606689453125,868.1277465820312,509.5721435546875,676.38037109375,496.18707275390625,881.30078125,738.7427978515625,665.3240356445312,725.2425537109375,868.9143676757812,797.571533203125,666.7705078125,783.893798828125,867.8536376953125,856.4684448242188,657.6480102539062,840.9658813476562,868.7343139648438,1004.2994384765625,612.1934814453125,990.482177734375,866.9569702148438,1080.220703125,616.8665771484375,1065.4937744140625,874.1683959960938,1157.916259765625,629.1768798828125,1143.369384765625,882.7421875,1239.43603515625,643.2655029296875,1223.2379150390625,896.7994384765625,1320.9876708984375,659.0194702148438,1305.3231201171875,900.7353515625,1392.594970703125,700.066650390625,1377.5765380859375,902.6815185546875
569.0155029296875,765.5671997070312,549.8339233398438,928.9361572265625,595.2742309570312,757.8042602539062,575.429931640625,926.2496948242188,616.03271484375,752.0313110351562,594.63232421875,925.5615234375,655.7341918945312,746.9947509765625,633.4605102539062,894.9134521484375,659.5921630859375,695.950439453125,646.7236938476562,896.42919921875,657.8627319335938,652.6492919921875,645.9893188476562,867.72509765625,675.8529663085938,655.8554077148438,663.244873046875,869.7471923828125,912.7703247070312,717.5679321289062,898.2608032226562,925.7826538085938,939.0256958007812,717.3256225585938,924.9514770507812,920.8338012695312,963.8693237304688,712.4637451171875,951.2669677734375,912.2211303710938,933.2386474609375,715.7638549804688,916.7642822265625,873.7164306640625,920.6691284179688,664.4937133789062,905.4813232421875,884.230224609375,901.4639282226562,640.3080444335938,885.8638305664062,868.5263061523438,924.3173217773438,628.5810546875,907.7352294921875,867.9952392578125,504.16986083984375,671.5698852539062,490.30731201171875,877.8056640625,731.638671875,663.9649047851562,719.0574340820312,867.54638671875,791.5462036132812,666.818115234375,777.962158203125,868.018310546875,850.7061157226562,657.5453491210938,835.95361328125,867.9003295898438,999.453125,613.5499877929688,984.4942016601562,867.9452514648438,1075.132080078125,617.5114135742188,1060.9854736328125,874.95703125,1151.2420654296875,629.1928100585938,1138.040771484375,883.5977172851562,1233.5655517578125,643.3148193359375,1217.4793701171875,896.888671875,1315.7899169921875,657.6959838867188,1299.84716796875,899.4169311523438,1387.8394775390625,697.5509033203125,1371.8114013671875,899.55517578125
568.9195556640625,765.6810913085938,550.4398193359375,928.827392578125,595.1246337890625,757.8736572265625,576.1451416015625,926.3735961914062,615.7056884765625,751.6395874023438,595.1031494140625,925.6878662109375,654.5357055664062,744.6154174804688,631.1009521484375,893.9007568359375,654.6434326171875,693.6953735351562,640.5380249023438,894.3344116210938,652.6887817382812,650.5680541992188,640.0628051757812,866.1595458984375,670.0636596679688,654.3656616210938,656.4620361328125,868.37841796875,913.1177368164062,718.3062744140625,898.9071044921875,925.4973754882812,939.2271118164062,716.6336059570312,925.3731689453125,921.4253540039062,963.435791015625,712.5868530273438,950.3948364257812,912.4247436523438,931.0480346679688,717.5396728515625,916.8099975585938,874.286865234375,916.607666015625,667.8598022460938,899.004638671875,884.558837890625,896.3255004882812,643.3585205078125,881.4586181640625,868.0619506835938,919.1097412109375,631.9097900390625,899.8621826171875,867.77392578125,497.7466735839844,670.0645141601562,484.1522521972656,876.7337036132812,725.7628784179688,663.1255493164062,714.2050170898438,867.7543334960938,785.4598999023438,666.6080322265625,772.253662109375,866.4380493164062,846.3695678710938,660.6715087890625,830.1038818359375,868.294189453125,994.4384765625,614.7042236328125,978.5365600585938,867.31640625,1070.6456298828125,618.761962890625,1054.78466796875,875.3306884765625,1147.710205078125,630.6825561523438,1133.0260009765625,884.1111450195312,1229.4366455078125,643.3688354492188,1213.96875,897.0922241210938,1311.1004638671875,656.3643798828125,1295.3309326171875,899.143310546875,1383.7744140625,696.0849609375,1367.9921875,900.3933715820312
568.9464111328125,765.6659545898438,550.3197021484375,929.16455078125,595.0294189453125,757.7840576171875,576.2592163085938,926.532470703125,615.7683715820312,751.0125732421875,595.2984008789062,925.8410034179688,653.2449951171875,743.422119140625,629.0961303710938,892.5906982421875,650.5712890625,692.9315185546875,636.0877075195312,894.2478637695312,647.6898193359375,649.2727661132812,634.6343383789062,865.8045654296875,665.2167358398438,652.041748046875,651.4181518554688,867.1221313476562,914.099609375,718.2554321289062,899.4617309570312,925.9616088867188,940.44482421875,718.970458984375,925.3790283203125,921.7872924804688,963.1615600585938,713.4798583984375,949.8883666992188,911.7345581054688,927.3960571289062,718.6654052734375,913.661376953125,873.818115234375,911.451416015625,670.4502563476562,893.773193359375,885.0303344726562,890.3493041992188,646.0269775390625,872.5480346679688,868.0949096679688,913.205078125,635.008544921875,892.49365234375,868.0892944335938,492.3012390136719,667.8604125976562,478.7022399902344,876.5015869140625,720.2897338867188,661.4383544921875,708.9440307617188,866.7568969726562,780.0389404296875,668.012451171875,766.9961547851562,866.8594970703125,841.272705078125,664.0923461914062,824.7848510742188,867.6670532226562,989.2669677734375,617.5709838867188,974.0631713867188,868.1011962890625,1065.7064208984375,620.9884033203125,1049.0025634765625,875.364013671875,1144.103515625,631.9716186523438,1127.401123046875,883.582763671875,1225.056640625,642.6651000976562,1208.107666015625,896.466552734375,1306.9005126953125,655.11572265625,1292.9359130859375,899.47265625,1380.043701171875,692.4437866210938,1364.4058837890625,900.7633056640625
