Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
594.1500244140625,504.6106872558594,573.5696411132812,798.4144897460938,592.7076416015625,484.8184509277344,573.2234497070312,787.3193969726562,608.6689453125,470.40606689453125,588.3896484375,779.69384765625,643.9205932617188,455.31268310546875,625.6971435546875,772.2935791015625,640.9689331054688,430.7136535644531,630.901123046875,796.0319213867188,631.9945068359375,405.1913757324219,626.4257202148438,776.941162109375,645.2977905273438,403.6612854003906,640.9523315429688,778.6351928710938,840.25048828125,456.80706787109375,826.7512817382812,829.6309204101562,864.2208862304688,453.3187255859375,853.333984375,822.87060546875,894.4232788085938,448.84063720703125,881.9406127929688,816.9024658203125,898.6574096679688,425.3019104003906,876.8213500976562,780.1477661132812,925.9304809570312,399.959716796875,907.3895874023438,794.4525756835938,922.6454467773438,373.2834777832031,905.103759765625,777.4373779296875,945.5108032226562,375.9180908203125,928.333740234375,779.3453979492188,473.5902404785156,418.4972839355469,467.2469482421875,808.6758422851562,713.0715942382812,392.50860595703125,701.7081298828125,778.551025390625,781.9911499023438,380.5257873535156,772.0436401367188,776.8616333007812,856.7899780273438,369.71966552734375,838.5755004882812,775.5425415039062,1017.9714965820312,374.6852722167969,995.2710571289062,786.9166870117188,1086.284912109375,366.0317077636719,1067.262451171875,795.1132202148438,1156.8497314453125,354.41436767578125,1134.567626953125,800.414306640625,1229.4976806640625,344.6808166503906,1198.425048828125,803.81591796875,1301.080810546875,343.9493408203125,1274.2738037109375,809.2298583984375,1368.497314453125,317.1748352050781,1353.238037109375,797.7871704101562
590.1524658203125,503.59271240234375,570.0482177734375,796.2693481445312,589.79833984375,483.642822265625,570.91552734375,786.4898681640625,606.9842529296875,469.6081848144531,587.0194702148438,779.7620239257812,642.4705810546875,456.746826171875,623.523681640625,772.9049682617188,640.8177490234375,431.31976318359375,629.396240234375,795.9513549804688,631.909423828125,405.4933166503906,625.55078125,777.1212768554688,645.2994384765625,403.96966552734375,639.6681518554688,778.463623046875,840.1961669921875,456.9510498046875,826.617919921875,828.9888305664062,864.158203125,453.441650390625,853.2592163085938,822.7326049804688,894.1458740234375,448.746826171875,881.9349975585938,816.8388061523438,898.739501953125,425.4043273925781,877.1500854492188,779.873046875,925.6860961914062,400.0027770996094,907.2482299804688,794.2528076171875,922.4204711914062,373.3435363769531,905.1840209960938,777.2964477539062,945.248779296875,376.05426025390625,928.3480224609375,779.2244262695312,473.44586181640625,418.7303466796875,467.1293640136719,808.6053466796875,712.8800048828125,392.87249755859375,702.6282348632812,778.4461669921875,781.9185791015625,380.58209228515625,771.6867065429688,776.6902465820312,856.494873046875,369.89959716796875,838.5111083984375,775.339599609375,1017.9722900390625,374.7620849609375,993.56591796875,786.7384033203125,1086.1898193359375,366.1324768066406,1066.1514892578125,794.7291870117188,1156.6318359375,354.65673828125,1135.757568359375,800.73388671875,1229.1612548828125,344.7828674316406,1159.411376953125,802.5474853515625,1300.6517333984375,343.9544677734375,1272.8485107421875,809.288330078125,1368.3365478515625,317.2464904785156,1353.1202392578125,797.55029296875
584.816650390625,502.2469177246094,567.2843627929688,797.1378784179688,586.7906494140625,482.65362548828125,570.080078125,785.5701904296875,604.649169921875,470.0752868652344,585.1867065429688,779.7701416015625,640.8975219726562,457.96844482421875,621.8217163085938,773.3824462890625,640.419677734375,431.7769775390625,628.8690795898438,796.2196655273438,631.8726196289062,405.6239929199219,625.2276000976562,777.2218627929688,645.3677368164062,404.17071533203125,639.1585693359375,778.6461181640625,840.2905883789062,457.0709228515625,826.411376953125,828.5508422851562,864.2665405273438,453.5808410644531,853.1404418945312,822.4629516601562,894.2191772460938,448.8025817871094,881.9166870117188,816.8232421875,898.5414428710938,425.7558288574219,876.6332397460938,779.1860961914062,925.6041870117188,400.16448974609375,906.078857421875,793.66796875,922.306884765625,373.3977966308594,904.4632568359375,777.14990234375,945.2039184570312,376.0825500488281,927.9998779296875,779.2224731445312,473.2623596191406,418.8127136230469,466.91143798828125,808.6865234375,712.836669921875,393.1308898925781,700.4417114257812,778.2919921875,781.7111206054688,381.0529479980469,770.2971801757812,776.5593872070312,856.4097900390625,370.0663757324219,838.2520751953125,775.2966918945312,1017.606201171875,374.8317565917969,994.0823364257812,786.600830078125,1086.311279296875,366.1021728515625,1066.7259521484375,794.9336547851562,1156.8311767578125,354.76116943359375,1134.0003662109375,800.451416015625,1229.350830078125,344.86944580078125,1160.419677734375,802.5166015625,1300.631591796875,344.01629638671875,1273.517822265625,809.0281982421875,1368.0850830078125,317.3501281738281,1352.973388671875,797.5316162109375
579.8985595703125,501.0562438964844,564.9196166992188,797.8522338867188,583.5768432617188,482.4103088378906,567.568603515625,787.0025634765625,602.2092895507812,470.9861755371094,582.4728393554688,781.6839599609375,639.9171142578125,460.57452392578125,620.74658203125,771.7442626953125,640.4678344726562,432.2494201660156,627.84130859375,797.2340087890625,631.7413940429688,405.7140197753906,623.808837890625,777.3154907226562,645.2234497070312,404.2306213378906,638.0979614257812,778.6116333007812,840.2719116210938,457.2216796875,826.8491821289062,828.6657104492188,864.2311401367188,453.7032165527344,853.2031860351562,822.39111328125,894.0611572265625,448.80389404296875,881.826904296875,816.6242065429688,898.55078125,425.7258605957031,876.8991088867188,779.9134521484375,925.3971557617188,400.203369140625,907.572021484375,794.4542846679688,922.20458984375,373.46832275390625,905.5016479492188,777.2993774414062,945.1183471679688,376.1706237792969,928.5667724609375,779.2237548828125,472.9779052734375,419.29278564453125,466.6624450683594,808.9095458984375,712.843505859375,392.97552490234375,700.3796997070312,778.4032592773438,781.912353515625,380.9649963378906,770.261474609375,776.7796020507812,856.71240234375,370.0137023925781,838.8652954101562,775.3842163085938,1017.62158203125,374.9220886230469,994.1737060546875,786.7169189453125,1086.3486328125,366.1192321777344,1066.4910888671875,794.9456176757812,1156.9571533203125,354.90997314453125,1133.69677734375,800.5585327148438,1228.990478515625,344.9142150878906,1157.7791748046875,802.6006469726562,1300.2373046875,344.0216979980469,1272.8939208984375,809.0087280273438,1367.92138671875,317.3567199707031,1352.833740234375,797.513916015625
577.305908203125,500.7930603027344,559.7625732421875,800.3861694335938,581.1632080078125,482.20758056640625,565.2483520507812,787.8707275390625,598.8051147460938,471.1459655761719,580.691650390625,782.5559692382812,637.8407592773438,462.0670471191406,619.14501953125,772.8887329101562,640.0426635742188,432.7304382324219,626.2843017578125,797.4765625,631.4661865234375,406.0014953613281,622.4880981445312,777.3892211914062,644.9647216796875,404.4369201660156,635.28076171875,778.7405395507812,840.2406005859375,457.0471496582031,826.9844360351562,829.02783203125,864.16748046875,453.47344970703125,853.3330688476562,822.5011596679688,894.1405029296875,448.916015625,881.8330078125,816.9605712890625,898.174072265625,425.958251953125,876.6669311523438,779.8425903320312,925.2198486328125,400.3314208984375,907.2998046875,794.4363403320312,921.9537353515625,373.7058410644531,905.3856201171875,777.429931640625,944.861328125,376.2765808105469,928.4573974609375,779.2077026367188,473.316162109375,419.4169006347656,466.4306945800781,809.254638671875,712.849609375,393.1391906738281,699.7988891601562,778.43408203125,781.71875,381.1079406738281,769.833984375,776.7802734375,856.5198974609375,370.2193298339844,838.9375,775.4889526367188,1017.569091796875,374.89630126953125,994.5108642578125,786.8898315429688,1086.191650390625,366.18389892578125,1066.44580078125,795.0614624023438,1156.0953369140625,355.04388427734375,1133.4544677734375,800.642822265625,1228.1451416015625,344.938720703125,1158.512939453125,802.8115844726562,1299.442626953125,344.01861572265625,1273.4041748046875,809.2896118164062,1367.6368408203125,317.29754638671875,1353.293212890625,798.150634765625
574.0191040039062,500.6755065917969,556.2576293945312,802.7316284179688,578.7385864257812,481.7632751464844,562.3549194335938,788.8145141601562,597.0137329101562,471.7648010253906,577.408447265625,783.2154541015625,635.53662109375,463.3016662597656,617.0515747070312,774.0742797851562,639.5072631835938,433.2242736816406,625.2206420898438,797.8711547851562,630.9700927734375,405.9906311035156,622.576416015625,777.544189453125,644.6007080078125,404.3874206542969,637.786376953125,778.8792724609375,840.183837890625,457.013671875,826.83642578125,828.6271362304688,864.1915893554688,453.52337646484375,853.2137451171875,822.4822387695312,894.0953979492188,448.85711669921875,881.6865234375,817.0442504882812,898.1204833984375,425.87005615234375,876.9146118164062,779.832763671875,924.9157104492188,400.2747497558594,906.1588134765625,793.7273559570312,921.7261962890625,373.6855163574219,904.4817504882812,777.3794555664062,944.5139770507812,376.19525146484375,928.317626953125,779.4427490234375,473.0614013671875,419.38653564453125,466.38665771484375,809.4758911132812,712.452880859375,393.1170654296875,700.425048828125,778.5516967773438,781.150390625,381.0714111328125,769.9916381835938,776.9205932617188,856.135498046875,370.2994079589844,836.5894165039062,775.0032958984375,1016.7169799804688,374.80999755859375,993.4197387695312,786.7970581054688,1086.3905029296875,366.1065979003906,1066.0731201171875,795.22119140625,1155.4835205078125,355.24188232421875,1133.6192626953125,800.7574462890625,1227.6875,344.9528503417969,1159.0556640625,802.8475341796875,1299.290283203125,343.9240417480469,1272.8675537109375,809.4651489257812,1367.521728515625,317.1469421386719,1353.120361328125,798.1971435546875
570.7369384765625,500.4392395019531,553.21630859375,802.6279907226562,576.6741943359375,481.3117370605469,559.4806518554688,789.02392578125,595.2060546875,472.6036376953125,574.447021484375,783.4945068359375,633.9379272460938,464.42926025390625,615.9096069335938,774.9093017578125,639.8307495117188,433.57318115234375,623.877197265625,797.8829956054688,630.75048828125,405.81475830078125,621.7350463867188,777.8414916992188,644.4569702148438,404.31341552734375,635.48095703125,779.2120361328125,840.1614379882812,456.9331970214844,827.2704467773438,829.074951171875,864.1484985351562,453.42547607421875,853.302734375,822.5841064453125,893.9794921875,448.7296142578125,881.8043212890625,817.021484375,897.9707641601562,425.8680114746094,876.4912719726562,779.45751953125,924.7609252929688,400.2984924316406,905.8424682617188,793.80029296875,921.5699462890625,373.7693786621094,904.1084594726562,777.5451049804688,944.3786010742188,376.2662353515625,928.1904907226562,779.59912109375,472.7687072753906,419.36395263671875,466.1337890625,809.7267456054688,712.5475463867188,393.0856628417969,699.99169921875,778.616455078125,781.2789306640625,381.17425537109375,770.0213623046875,777.1915893554688,856.2062377929688,370.3683776855469,837.118408203125,775.1657104492188,1016.7854614257812,374.6890563964844,992.9406127929688,786.7133178710938,1085.56640625,366.1179504394531,1064.421875,794.99365234375,1156.1778564453125,355.0064392089844,1132.081298828125,800.477294921875,1228.08251953125,344.9650573730469,1158.412353515625,802.9530639648438,1299.6151123046875,343.78070068359375,1265.7587890625,808.6385498046875,1367.315673828125,317.08807373046875,1352.965576171875,798.3709106445312
568.2814331054688,500.0162353515625,551.3630981445312,802.8641357421875,575.3665771484375,481.40643310546875,557.6268920898438,790.0716552734375,594.542236328125,473.03900146484375,574.9979248046875,785.824951171875,633.148681640625,465.07879638671875,613.8067016601562,775.5001831054688,639.2327270507812,434.1125793457031,623.0310668945312,798.638916015625,630.2837524414062,405.8911437988281,620.7661743164062,777.9166259765625,644.07421875,404.3009033203125,634.4107055664062,779.4786376953125,840.1485595703125,456.77679443359375,827.01416015625,828.5820922851562,864.1742553710938,453.2728271484375,853.241455078125,822.5671997070312,893.9254150390625,448.6532287597656,881.4325561523438,817.1693115234375,897.9600830078125,425.924072265625,876.4765625,779.5242309570312,924.6253051757812,400.1903076171875,905.2848510742188,793.9183349609375,921.4891967773438,373.62554931640625,903.7138671875,777.5386352539062,944.3007202148438,376.1299133300781,927.5118408203125,779.6753540039062,472.63995361328125,419.4192199707031,465.8744201660156,809.841796875,712.2277221679688,393.25970458984375,698.94140625,778.6874389648438,780.7890014648438,381.2159423828125,769.562255859375,777.0663452148438,855.93603515625,370.37152099609375,836.4434204101562,775.2135009765625,1016.35107421875,374.5603332519531,992.8613891601562,786.8370971679688,1086.4539794921875,365.9178771972656,1064.8819580078125,795.0691528320312,1156.0205078125,355.0664978027344,1131.798583984375,800.3463134765625,1228.0283203125,344.8883056640625,1196.629638671875,803.8367919921875,1299.3160400390625,343.83929443359375,1273.713623046875,809.5081176757812,1367.2803955078125,316.8816833496094,1352.76171875,798.2066040039062
564.2272338867188,498.35546875,550.9722900390625,802.7134399414062,573.2620239257812,481.1340637207031,555.618408203125,792.9188232421875,593.5059204101562,472.7551574707031,573.6264038085938,786.974853515625,632.428466796875,465.9020080566406,611.4943237304688,775.8956909179688,638.74267578125,434.2121887207031,624.1782836914062,798.4320068359375,629.9015502929688,405.93695068359375,619.650146484375,778.9990844726562,643.6895751953125,404.411376953125,633.4498901367188,779.717041015625,840.1075439453125,456.6673889160156,827.0801391601562,828.5523681640625,864.1988525390625,453.21221923828125,853.1859741210938,822.3847045898438,893.957275390625,448.6933898925781,881.3365478515625,817.1992797851562,897.8845825195312,425.9228515625,875.9266967773438,779.3704833984375,924.60009765625,400.08148193359375,905.3880615234375,793.7092895507812,921.4255981445312,373.63037109375,903.8995361328125,777.4807739257812,944.1453857421875,376.04071044921875,928.10888671875,779.5847778320312,472.3987731933594,419.47808837890625,465.6596374511719,809.9186401367188,711.9786376953125,393.2361755371094,698.5935668945312,778.5548706054688,780.9217529296875,381.0931701660156,768.8165893554688,776.7527465820312,855.5870361328125,370.44580078125,838.4906616210938,775.5996704101562,1016.3675537109375,374.5727844238281,992.1431274414062,786.7500610351562,1086.65673828125,365.8033447265625,1064.091796875,794.915283203125,1156.2177734375,354.95330810546875,1132.3992919921875,800.2728881835938,1228.2584228515625,344.9278869628906,1157.9349365234375,802.775634765625,1299.35546875,343.70184326171875,1273.6961669921875,809.216796875,1367.1044921875,316.8064270019531,1352.281982421875,798.089599609375
560.858642578125,498.375732421875,545.380126953125,803.0394287109375,571.8243408203125,481.2657165527344,553.0537109375,793.4418334960938,592.2449340820312,473.54718017578125,571.332763671875,787.9798583984375,631.0267944335938,466.9551696777344,609.2684326171875,777.03076171875,638.0701904296875,434.9162902832031,624.0653686523438,798.4359130859375,629.5728759765625,406.1987609863281,619.9237060546875,778.8636474609375,643.3138427734375,404.5948181152344,634.17138671875,779.2970581054688,840.1737670898438,456.7546081542969,826.93212890625,828.45556640625,864.2530517578125,453.29351806640625,853.0369262695312,822.1735229492188,893.8115234375,448.6849365234375,881.3465576171875,816.960205078125,897.8043823242188,426.10845947265625,875.7240600585938,779.36572265625,924.1956787109375,400.2806091308594,905.20556640625,793.6992797851562,921.08740234375,373.2786560058594,903.6237182617188,777.3974609375,943.9082641601562,376.07073974609375,927.9694213867188,779.5570068359375,472.2352600097656,419.3023376464844,465.4291076660156,809.944580078125,711.9343872070312,393.3204345703125,698.7135009765625,778.3003540039062,780.6130981445312,381.2728271484375,768.9046020507812,776.6423950195312,855.8383178710938,370.5074768066406,835.8367919921875,774.9085083007812,1016.052734375,374.5597229003906,993.02001953125,786.685791015625,1086.2564697265625,365.8992004394531,1065.5440673828125,795.0344848632812,1156.240478515625,354.94879150390625,1132.775146484375,800.632568359375,1228.3052978515625,344.99786376953125,1194.5576171875,803.7339477539062,1299.695068359375,343.62420654296875,1266.0205078125,808.4573364257812,1366.9779052734375,316.793212890625,1352.132568359375,797.9634399414062
558.9151000976562,497.7129211425781,543.232666015625,804.6149291992188,569.4390258789062,481.738037109375,551.2453002929688,794.4599609375,590.9494018554688,474.1683349609375,568.6842041015625,788.5632934570312,629.5824584960938,467.786376953125,608.0935668945312,778.8546752929688,637.73388671875,435.6317138671875,622.7804565429688,798.5947875976562,629.2657470703125,406.45458984375,622.2587280273438,777.5236206054688,643.0830688476562,404.81768798828125,636.0377807617188,778.8634643554688,840.2302856445312,456.80560302734375,827.314208984375,828.216796875,864.2378540039062,453.24908447265625,853.0562744140625,821.9790649414062,893.9843139648438,448.73455810546875,881.5933837890625,816.9606323242188,897.548095703125,426.1640625,875.9577026367188,779.4700927734375,924.1814575195312,400.3302001953125,905.3428955078125,793.8322143554688,921.17919921875,373.35601806640625,903.854736328125,777.4380493164062,943.9007568359375,376.112548828125,927.9361572265625,779.5911254882812,472.0724792480469,419.5010070800781,465.25396728515625,809.9102783203125,712.0316772460938,393.4322509765625,700.330810546875,778.1017456054688,780.34130859375,381.3903503417969,769.48681640625,776.6519775390625,855.4583129882812,370.6148376464844,835.640625,774.8426513671875,1015.9617309570312,374.5089416503906,992.705322265625,786.8075561523438,1085.820068359375,366.05712890625,1064.4993896484375,794.6571655273438,1155.7506103515625,355.1242370605469,1132.5697021484375,800.2008666992188,1227.6337890625,345.10955810546875,1196.4576416015625,803.8549194335938,1299.2275390625,343.5995788574219,1273.4072265625,808.9833374023438,1366.9046630859375,316.8192138671875,1351.8673095703125,797.9201049804688
556.9153442382812,498.28826904296875,540.468017578125,806.5509033203125,567.2266845703125,483.05902099609375,548.1992797851562,796.3770141601562,588.4227294921875,475.10455322265625,566.7666625976562,790.4764404296875,628.2596435546875,468.442626953125,607.5055541992188,779.7967529296875,637.589599609375,436.06781005859375,622.5172119140625,798.8460693359375,629.156005859375,406.5733337402344,621.416015625,777.7578735351562,643.0816040039062,404.8539733886719,635.9956665039062,778.7713012695312,840.1143798828125,456.8390197753906,827.6492919921875,828.5759887695312,864.2139892578125,453.3711853027344,853.0182495117188,821.9859008789062,894.0031127929688,448.79693603515625,881.3904418945312,816.9096069335938,897.51220703125,426.28985595703125,876.0896606445312,779.4432373046875,923.7704467773438,400.3352355957031,905.149658203125,793.6571655273438,920.7477416992188,373.3468017578125,903.5349731445312,777.3607177734375,943.5430908203125,376.11395263671875,927.6104125976562,779.5613403320312,471.9271545410156,419.60400390625,465.1229553222656,810.017822265625,711.9033203125,393.6129455566406,699.1298217773438,778.21630859375,780.14013671875,381.48443603515625,769.0177001953125,776.5274658203125,855.1739501953125,370.6048278808594,835.2109375,774.8050537109375,1015.8181762695312,374.572509765625,992.2196655273438,786.7454833984375,1085.7733154296875,366.1031188964844,1064.628662109375,794.8215942382812,1155.547119140625,355.2095642089844,1132.958984375,800.4669799804688,1227.3841552734375,345.2353210449219,1158.3775634765625,802.860107421875,1298.9442138671875,343.6177062988281,1264.71923828125,808.094970703125,1366.6854248046875,316.9206848144531,1351.847900390625,797.8750610351562
553.9491577148438,497.3019104003906,535.7492065429688,806.8867797851562,566.049560546875,483.5973815917969,547.8017578125,795.2135620117188,587.23193359375,476.2790832519531,564.65966796875,792.476806640625,626.3735961914062,469.2602844238281,605.2643432617188,780.9910888671875,637.1093139648438,436.7367858886719,622.3192138671875,799.110107421875,628.753662109375,406.7132568359375,622.2824096679688,777.7310791015625,642.731201171875,405.02471923828125,636.9252319335938,778.7388305664062,840.1229858398438,456.92999267578125,828.398681640625,828.3379516601562,864.1266479492188,453.4537048339844,853.2400512695312,821.8698120117188,893.9478149414062,448.91552734375,881.4329223632812,817.19287109375,897.4231567382812,426.44647216796875,875.5899047851562,779.3817138671875,923.5402221679688,400.4565124511719,904.9171752929688,793.7272338867188,920.4567260742188,373.46990966796875,903.367431640625,777.490478515625,943.201904296875,376.2406311035156,927.6992797851562,779.653076171875,471.7912902832031,419.689208984375,465.58551025390625,810.3539428710938,712.9277954101562,393.9897155761719,700.1258544921875,778.34521484375,780.00390625,381.6827697753906,768.8388671875,776.6705932617188,854.8582763671875,370.8529968261719,835.0477905273438,774.9491577148438,1015.6904296875,374.6805725097656,993.007568359375,786.8302001953125,1085.3719482421875,366.313720703125,1065.8624267578125,795.1754150390625,1155.216064453125,355.5267333984375,1134.23779296875,800.8338012695312,1226.9996337890625,345.3101501464844,1158.1536865234375,802.9423217773438,1298.4984130859375,343.6542663574219,1271.6883544921875,809.1749267578125,1366.5263671875,316.98370361328125,1351.6727294921875,797.9013671875
550.923828125,497.43389892578125,533.889404296875,807.0543212890625,564.7186279296875,483.5262756347656,547.2675170898438,795.6463012695312,585.3901977539062,476.9766540527344,564.859130859375,793.52392578125,625.0797729492188,470.1712341308594,606.3695068359375,781.2120361328125,635.9841918945312,437.33477783203125,622.052978515625,799.7035522460938,628.36279296875,406.8853454589844,622.1360473632812,777.6807250976562,642.1790161132812,405.2227783203125,636.5808715820312,778.570556640625,840.063720703125,457.0506591796875,828.0006103515625,828.5308227539062,864.1235961914062,453.5074157714844,852.9598388671875,822.136962890625,893.9218139648438,448.943115234375,881.6236572265625,817.1785278320312,897.2835693359375,426.4334716796875,875.7811279296875,779.6094360351562,923.436767578125,400.45184326171875,904.7734375,793.9154663085938,920.4022216796875,373.3648986816406,903.056640625,777.5751953125,943.0289916992188,376.16802978515625,927.2069091796875,779.7864990234375,471.5364685058594,419.67486572265625,465.41998291015625,810.6846313476562,712.0107421875,394.2740478515625,698.9273071289062,778.408447265625,779.4810180664062,381.7131042480469,765.447265625,777.0042114257812,854.7498168945312,371.01043701171875,834.7710571289062,774.949462890625,1015.529052734375,374.6859436035156,992.1046752929688,786.9015502929688,1084.9952392578125,366.38519287109375,1063.2801513671875,794.7501220703125,1155.18505859375,355.5272521972656,1132.8096923828125,800.6759033203125,1227.1080322265625,345.4228210449219,1158.0184326171875,802.7955322265625,1298.447509765625,343.7230529785156,1272.6119384765625,809.3797607421875,1366.248779296875,317.05474853515625,1351.5501708984375,797.9606323242188
548.0457153320312,496.3641052246094,531.4512329101562,807.615966796875,562.4517822265625,483.0969543457031,545.767578125,796.0110473632812,583.3193969726562,477.01007080078125,563.2776489257812,794.6987915039062,623.641845703125,470.34600830078125,605.5616455078125,782.8571166992188,635.8865356445312,437.6742858886719,621.638916015625,799.885009765625,628.2078247070312,406.79522705078125,622.3954467773438,777.7305908203125,642.0878295898438,405.1526794433594,637.3019409179688,778.7116088867188,840.0775756835938,457.050537109375,827.9197998046875,828.6287231445312,864.1599731445312,453.56439208984375,852.9390869140625,822.2235717773438,893.8934326171875,448.9874572753906,881.4970703125,817.3052368164062,897.20361328125,426.49090576171875,875.6118774414062,779.574951171875,922.5353393554688,399.6970520019531,904.9697265625,793.8502197265625,920.2379760742188,373.4505615234375,903.5465087890625,777.6715087890625,942.9224853515625,376.20233154296875,927.5930786132812,779.7901611328125,471.3108215332031,420.0405578613281,465.2014465332031,810.8951416015625,712.1099853515625,394.41058349609375,699.1317138671875,778.5009155273438,778.9832763671875,382.1947937011719,768.8391723632812,776.5603637695312,854.1140747070312,370.9854736328125,834.877685546875,775.0130615234375,1015.4536743164062,374.5995178222656,992.2383422851562,787.0592041015625,1084.4150390625,366.4770202636719,1064.9683837890625,795.2125854492188,1154.6798095703125,355.5508117675781,1132.2938232421875,800.7072143554688,1226.7197265625,345.4727783203125,1163.332763671875,803.0222778320312,1298.8040771484375,343.5958557128906,1265.2894287109375,808.342041015625,1366.08447265625,317.0005798339844,1351.448974609375,797.8692626953125
544.140869140625,495.3637390136719,526.19677734375,806.9203491210938,560.221923828125,482.49725341796875,543.5225830078125,797.2184448242188,581.4415283203125,476.6925964355469,560.4940185546875,796.0918579101562,622.2893676757812,471.0089111328125,603.677490234375,783.8997192382812,635.5834350585938,437.9089050292969,621.5989379882812,800.3242797851562,628.0391235351562,406.91021728515625,622.1134033203125,777.6482543945312,641.9203491210938,405.22540283203125,636.9904174804688,778.6436157226562,840.1282958984375,457.07470703125,828.0716552734375,828.5875854492188,864.1862182617188,453.4741516113281,852.9063110351562,822.2069091796875,893.8470458984375,448.9688415527344,881.4613037109375,817.442626953125,897.0809326171875,426.7005920410156,875.7932739257812,779.8700561523438,922.31640625,399.7292175292969,904.89111328125,793.977294921875,920.111328125,373.5915832519531,903.310791015625,777.620361328125,942.6227416992188,376.1768493652344,927.5789184570312,779.73095703125,471.03668212890625,419.98565673828125,464.9681396484375,811.0192260742188,711.6456298828125,394.5301513671875,699.6801147460938,778.5990600585938,779.2471313476562,382.13800048828125,768.7371826171875,776.4782104492188,854.0386962890625,371.1676025390625,835.7051391601562,774.8984375,1015.2006225585938,374.0877685546875,992.1725463867188,787.1409301757812,1084.4898681640625,366.529296875,1063.8692626953125,794.954833984375,1154.8231201171875,355.6201477050781,1132.3212890625,800.8212280273438,1226.7828369140625,345.49835205078125,1195.693359375,803.9595947265625,1298.4786376953125,343.5989685058594,1264.28369140625,808.4443359375,1365.741455078125,316.9320068359375,1351.2677001953125,797.8496704101562
541.0265502929688,493.54046630859375,524.7117919921875,807.7803344726562,558.5567016601562,481.14752197265625,541.7978515625,798.1957397460938,580.2449951171875,475.74365234375,560.10498046875,797.9893798828125,620.7377319335938,470.9815368652344,601.6339721679688,785.243408203125,635.0906372070312,437.94134521484375,621.8433227539062,799.8583984375,627.6967163085938,406.8496398925781,621.3139038085938,777.6455078125,641.5266723632812,405.2511291503906,635.9638061523438,778.6223754882812,840.14453125,457.0202941894531,828.0615234375,828.6700439453125,864.2032470703125,453.4710693359375,853.01318359375,822.1280517578125,893.8603515625,448.90374755859375,881.4602661132812,817.3682861328125,897.0049438476562,426.6013488769531,875.7216796875,779.8671875,922.2894897460938,399.64337158203125,904.576171875,793.9229736328125,920.0580444335938,373.49859619140625,903.12841796875,777.5499267578125,942.740966796875,376.072509765625,927.3850708007812,779.8975219726562,470.8074645996094,419.8179931640625,464.6964416503906,811.1390380859375,711.5110473632812,394.772705078125,698.7626953125,778.4677734375,779.252685546875,382.25439453125,767.9356079101562,776.3567504882812,854.2103271484375,371.1741027832031,835.2001342773438,774.7809448242188,1015.4248657226562,373.9766845703125,992.0772094726562,787.0220336914062,1084.4664306640625,366.4181823730469,1064.50048828125,795.0931396484375,1154.51123046875,355.57879638671875,1133.1988525390625,800.8675537109375,1226.406005859375,345.4679260253906,1161.5916748046875,803.20751953125,1298.3623046875,343.55072021484375,1264.5028076171875,808.4521484375,1365.63427734375,316.8266296386719,1351.074951171875,797.7559204101562
