Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
552.1905517578125,704.7158203125,529.9203491210938,1007.3126831054688,572.6895141601562,709.2380981445312,550.2911987304688,1005.2136840820312,592.240966796875,712.3086547851562,566.3872680664062,1000.9498901367188,625.9905395507812,713.6067504882812,598.935791015625,970.4540405273438,638.8466796875,667.8743896484375,616.6012573242188,972.2418823242188,641.9337158203125,635.8517456054688,623.6878051757812,944.0474853515625,652.8672485351562,640.1077270507812,635.7626953125,946.5785522460938,864.8780517578125,760.3206787109375,845.0977783203125,1009.819580078125,885.9093627929688,751.2763061523438,867.8817138671875,1003.6963500976562,910.5487670898438,744.4981079101562,891.7913208007812,995.8619995117188,886.7739868164062,733.890869140625,869.2255859375,962.1337280273438,887.0725708007812,688.1353759765625,861.4672241210938,977.63671875,878.4053955078125,661.4215698242188,852.3267211914062,959.0089721679688,902.6082763671875,661.8311157226562,878.4313354492188,959.30078125,501.701904296875,607.4273071289062,483.60888671875,979.3865966796875,708.5044555664062,648.566162109375,684.0924072265625,952.443603515625,766.074462890625,655.6697387695312,739.856201171875,958.1728515625,824.3950805664062,657.9031372070312,797.0491943359375,960.8736572265625,985.671630859375,671.0853271484375,964.8155517578125,966.8662109375,1059.8203125,676.157958984375,1082.4571533203125,977.9855346679688,1140.8060302734375,676.4883422851562,1159.5179443359375,983.5197143554688,1211.7666015625,675.0595703125,1230.075927734375,989.0086059570312,1292.110595703125,671.8969116210938,1308.12060546875,995.835205078125,1370.6466064453125,674.1600341796875,1355.498291015625,997.6710205078125
552.2005615234375,704.7033081054688,529.7839965820312,1007.2638549804688,572.6909790039062,709.2098388671875,550.2029418945312,1005.0949096679688,592.0847778320312,712.2182006835938,567.1519165039062,1000.2404174804688,625.9547119140625,713.6973266601562,599.7635498046875,968.4393310546875,638.789794921875,667.8843994140625,616.5464477539062,972.347900390625,641.4937133789062,635.651123046875,623.5216674804688,944.0835571289062,653.2001953125,639.9620361328125,635.574462890625,946.6000366210938,864.9490356445312,760.28125,845.3345336914062,1009.6763916015625,886.0055541992188,751.2415771484375,867.9791259765625,1003.5851440429688,910.7762451171875,744.4888305664062,891.8441772460938,995.8394775390625,886.55615234375,734.108154296875,869.2818603515625,962.070556640625,886.6878051757812,688.37451171875,861.4481811523438,977.455078125,877.8662109375,661.7262573242188,853.5097045898438,959.1945190429688,902.1240844726562,661.9215698242188,878.4053955078125,959.2393188476562,501.09765625,607.40673828125,483.2229919433594,979.2728881835938,708.0269165039062,648.8563842773438,683.9257202148438,952.3961181640625,765.6415405273438,656.0357666015625,739.5209350585938,958.190185546875,823.9094848632812,658.36474609375,796.3516235351562,960.807373046875,986.1741943359375,671.0361328125,964.7657470703125,966.8844604492188,1059.6060791015625,675.9965209960938,1080.9998779296875,977.5809936523438,1140.287353515625,676.6290283203125,1158.827392578125,983.3746948242188,1211.6180419921875,675.0267944335938,1230.3177490234375,989.1219482421875,1292.0321044921875,671.92724609375,1307.7138671875,995.7825927734375,1370.1756591796875,674.278564453125,1355.072021484375,997.609130859375
552.3497314453125,704.6581420898438,530.84423828125,1008.1605224609375,572.853271484375,709.23046875,550.1276245117188,1004.924560546875,592.27685546875,712.1989135742188,567.120849609375,1000.206298828125,626.06005859375,713.65087890625,599.1810913085938,970.1657104492188,638.1298217773438,667.8010864257812,615.9271240234375,972.3532104492188,640.9430541992188,635.560791015625,622.9191284179688,944.1024169921875,652.702392578125,639.9741821289062,634.8079223632812,946.5057373046875,864.97705078125,760.280517578125,845.4675903320312,1009.582763671875,886.01904296875,751.2393188476562,868.0553588867188,1003.4806518554688,910.6950073242188,744.425048828125,891.942138671875,995.7174682617188,886.4378051757812,734.1030883789062,869.2208251953125,962.0712280273438,886.40625,688.3890991210938,861.1570434570312,977.3934936523438,877.63720703125,661.9073486328125,852.9674682617188,959.0366821289062,901.9358520507812,662.0631713867188,877.737060546875,959.1702880859375,500.8125915527344,607.51123046875,482.78765869140625,979.205810546875,707.7036743164062,649.1015625,683.0579223632812,952.3999633789062,765.3800048828125,655.9113159179688,738.5537719726562,958.200927734375,823.8079833984375,658.3099975585938,795.902099609375,960.6243896484375,986.3596801757812,670.9598388671875,964.7621459960938,966.864013671875,1061.1981201171875,675.978515625,1081.5166015625,977.7362060546875,1141.7781982421875,676.5382080078125,1159.5458984375,983.4696044921875,1211.110107421875,675.1077270507812,1230.058837890625,989.0166625976562,1292.0870361328125,671.936279296875,1308.2252197265625,995.8265380859375,1369.810791015625,674.2766723632812,1354.7635498046875,997.6350708007812
552.34423828125,704.621826171875,530.5206909179688,1008.056884765625,572.9345092773438,709.15283203125,550.0403442382812,1004.7025756835938,592.249755859375,712.1463012695312,566.9985961914062,1000.1912841796875,626.0086059570312,713.6847534179688,599.4548950195312,968.4966430664062,638.086181640625,667.9481201171875,615.7855834960938,972.5333862304688,640.9949340820312,635.4321899414062,622.488037109375,944.121337890625,652.5078125,640.0300903320312,634.2843017578125,946.4805908203125,864.923095703125,760.254638671875,845.4260864257812,1009.5802001953125,886.0521850585938,751.2454223632812,868.2695922851562,1003.5208740234375,910.69873046875,744.2325439453125,892.0529174804688,995.4838256835938,886.3300170898438,734.2360229492188,868.9409790039062,961.8367919921875,885.9193115234375,688.2975463867188,860.5084838867188,977.1578369140625,877.0369262695312,661.6199340820312,851.8743896484375,958.8731689453125,901.415283203125,661.7242431640625,876.438232421875,959.322021484375,500.3773193359375,607.4115600585938,482.2850646972656,979.291259765625,707.3270874023438,649.2181396484375,682.8190307617188,952.3580322265625,764.9482421875,656.2086791992188,738.1254272460938,958.2024536132812,823.4073486328125,658.458984375,795.1528930664062,960.468994140625,985.3967895507812,670.7410278320312,965.1366577148438,966.9973754882812,1059.986572265625,675.7884521484375,1080.9703369140625,977.5659790039062,1138.8431396484375,676.6578369140625,1159.074951171875,983.310791015625,1212.0875244140625,674.9385375976562,1229.4786376953125,989.0936279296875,1291.109619140625,671.9520263671875,1308.36181640625,995.8309936523438,1369.48046875,674.2423095703125,1354.3212890625,997.3124389648438
552.3700561523438,704.6946411132812,529.6133422851562,1007.086181640625,572.8402709960938,709.1201782226562,549.7852783203125,1004.83251953125,592.2474365234375,712.1244506835938,566.7543334960938,1000.3226318359375,625.9124145507812,713.9130859375,599.3201293945312,970.1261596679688,637.7457885742188,667.900146484375,615.2000732421875,972.4115600585938,640.8231201171875,635.4188232421875,621.27001953125,944.8158569335938,652.2835693359375,640.0120849609375,633.0638427734375,947.0869750976562,864.9542236328125,760.2772216796875,845.492919921875,1009.6054077148438,886.1849365234375,751.330810546875,868.3578491210938,1003.4921875,910.832275390625,744.3494873046875,892.1943359375,995.1184692382812,886.1950073242188,734.2552490234375,868.3009643554688,961.9368896484375,885.6756591796875,688.82080078125,860.352294921875,977.1513061523438,876.8582153320312,662.0859375,852.07373046875,958.8367919921875,901.2891845703125,662.1884155273438,876.482421875,959.3721923828125,499.97186279296875,607.4078979492188,481.6660461425781,979.4263916015625,707.3823852539062,649.3170166015625,681.8936157226562,952.3966064453125,765.0255737304688,656.8174438476562,737.6719360351562,958.1248168945312,823.3888549804688,659.0823974609375,794.8613891601562,960.5111083984375,985.0535278320312,670.7550659179688,965.607666015625,967.06884765625,1060.6573486328125,675.8953857421875,1079.8865966796875,976.9675903320312,1139.0924072265625,676.478515625,1158.96240234375,983.444091796875,1212.00341796875,674.855712890625,1229.1884765625,989.0225219726562,1291.115966796875,671.9572143554688,1307.9222412109375,995.754150390625,1369.1151123046875,674.3296508789062,1354.05078125,997.2839965820312
552.4132080078125,704.618896484375,529.8868408203125,1008.0242919921875,572.8540649414062,709.1145629882812,549.5121459960938,1004.7696533203125,592.1905517578125,712.1441040039062,566.439697265625,1000.4862670898438,625.8948974609375,713.8649291992188,599.2472534179688,970.4229736328125,637.2218017578125,667.9622802734375,614.970947265625,972.5802612304688,640.52734375,635.5413818359375,621.2811889648438,944.9728393554688,651.8349609375,640.4033813476562,632.9745483398438,947.2431640625,865.0255126953125,760.3680419921875,846.000732421875,1009.5313720703125,886.2190551757812,751.411376953125,868.759033203125,1003.54150390625,910.6102905273438,744.2146606445312,892.229248046875,994.94140625,885.9852905273438,734.127197265625,868.3502197265625,962.1664428710938,884.8924560546875,688.9195556640625,859.8273315429688,977.0808715820312,875.8331298828125,662.2922973632812,851.6898803710938,958.8114013671875,900.468505859375,662.3867797851562,875.9536743164062,959.306884765625,499.59014892578125,607.5757446289062,481.0069580078125,979.760498046875,706.7569580078125,649.5646362304688,681.7061157226562,952.451904296875,764.4541625976562,656.5874633789062,737.1079711914062,958.0574951171875,822.672607421875,658.9346313476562,794.04541015625,960.4654541015625,984.9238891601562,670.713623046875,965.3341064453125,966.9960327148438,1059.70263671875,675.672119140625,1079.2437744140625,976.9745483398438,1137.948974609375,676.558349609375,1158.05224609375,983.3186645507812,1212.01953125,674.7963256835938,1228.0897216796875,988.983154296875,1290.6588134765625,671.8900146484375,1307.340087890625,995.6174926757812,1368.7679443359375,674.4051513671875,1353.8828125,997.3943481445312
552.3386840820312,704.6564331054688,529.6565551757812,1007.0852661132812,572.7388916015625,709.2506103515625,549.6759033203125,1004.8174438476562,592.24755859375,712.2525024414062,566.6043701171875,1000.4559936523438,625.7684936523438,713.8577270507812,599.4908447265625,968.5313720703125,636.8587646484375,668.1536254882812,614.6690063476562,972.4912109375,640.40087890625,635.543212890625,620.0974731445312,944.8868408203125,651.89599609375,640.45361328125,631.6538696289062,947.0225830078125,864.9793701171875,760.3313598632812,846.0443725585938,1009.5257568359375,886.2625732421875,751.3695678710938,868.6493530273438,1003.5169067382812,910.4840698242188,744.2568359375,892.1824951171875,994.85498046875,885.712158203125,734.2257690429688,868.2512817382812,962.0997924804688,884.6160888671875,689.0088500976562,859.648681640625,977.1751098632812,875.7012939453125,662.6246948242188,851.5787353515625,958.8800048828125,900.1961669921875,662.4156494140625,875.7681884765625,959.3322143554688,499.0464172363281,607.3681640625,480.65234375,979.8322143554688,706.7025756835938,649.6638793945312,681.0401611328125,952.4296264648438,764.278564453125,656.9176635742188,736.9259643554688,958.056396484375,822.679931640625,659.388671875,793.6376953125,960.5714111328125,984.858642578125,670.9306640625,965.353759765625,966.9884033203125,1059.8348388671875,675.5738525390625,1075.1661376953125,976.4188842773438,1136.770751953125,676.5716552734375,1158.073486328125,983.3163452148438,1210.5906982421875,674.6935424804688,1228.75390625,989.0233154296875,1289.7481689453125,671.9918212890625,1307.8751220703125,995.7709350585938,1368.4866943359375,674.466796875,1353.6175537109375,997.4833984375
552.1538696289062,704.80224609375,529.4889526367188,1007.1216430664062,572.7159423828125,709.2362060546875,549.5722045898438,1004.87646484375,592.3223876953125,712.2188720703125,566.5521240234375,1000.6939086914062,625.7779541015625,713.7941284179688,599.5643310546875,968.5526733398438,636.6171264648438,668.270263671875,614.4641723632812,972.5599365234375,640.158203125,635.6651611328125,620.11474609375,944.999267578125,651.5432739257812,640.5989990234375,631.4205322265625,947.1024169921875,865.0879516601562,760.5869140625,846.3063354492188,1009.4878540039062,886.2752685546875,751.5088500976562,868.8596801757812,1003.6943359375,910.4734497070312,744.1577758789062,892.3344116210938,994.841552734375,885.466552734375,734.09716796875,868.4627685546875,962.234130859375,884.0094604492188,689.1084594726562,859.6500854492188,977.21484375,875.2193603515625,662.547607421875,851.8988647460938,958.9909057617188,899.73046875,662.5579833984375,875.861083984375,959.549560546875,498.4869689941406,607.4922485351562,480.1723937988281,979.9332885742188,706.5843505859375,650.2526245117188,681.1557006835938,952.4867553710938,763.806884765625,657.161376953125,737.2012939453125,958.2218017578125,822.2741088867188,659.5939331054688,794.3406372070312,960.611328125,985.6311645507812,671.007080078125,965.0186767578125,967.0562133789062,1058.7838134765625,675.45556640625,1075.2855224609375,976.4631958007812,1135.90869140625,676.8519897460938,1158.0977783203125,983.4360961914062,1209.7957763671875,674.677490234375,1229.16943359375,989.2896118164062,1289.54736328125,671.9781494140625,1307.5220947265625,995.8121948242188,1368.1619873046875,674.4822998046875,1353.3719482421875,997.662841796875
552.2318115234375,704.7102661132812,529.6181640625,1007.251708984375,572.6636962890625,709.2755737304688,549.5147705078125,1004.8556518554688,592.1572875976562,712.1422119140625,566.4169921875,1000.7565307617188,625.6591186523438,713.8705444335938,599.436767578125,968.5867309570312,636.1223754882812,668.3231811523438,614.0767211914062,972.7144775390625,639.273193359375,635.0402221679688,619.5797119140625,945.094970703125,650.7684936523438,640.6857299804688,630.613037109375,947.0452270507812,865.0468139648438,760.471435546875,846.303955078125,1009.5061645507812,886.2343139648438,751.4232788085938,869.1028442382812,1003.7111206054688,910.3604736328125,744.2789306640625,892.6036376953125,994.7509155273438,885.2582397460938,734.4957275390625,868.3681030273438,962.2537841796875,883.4032592773438,689.3554077148438,859.4668579101562,977.2239990234375,874.5148315429688,662.6796264648438,851.769775390625,959.050048828125,899.1184692382812,662.4149780273438,875.4360961914062,959.5247802734375,497.88525390625,607.5001220703125,479.699462890625,979.9547729492188,705.8699951171875,650.311279296875,680.9083862304688,952.53271484375,763.3323974609375,657.5276489257812,737.0839233398438,958.3011474609375,821.7701416015625,659.662109375,794.4024047851562,960.76416015625,986.3876342773438,670.9856567382812,965.435791015625,967.2888793945312,1059.0120849609375,675.5281982421875,1074.7947998046875,976.3970336914062,1135.2630615234375,676.7760620117188,1157.6727294921875,983.5134887695312,1208.5621337890625,674.6431884765625,1250.7340087890625,991.1834106445312,1288.8712158203125,672.160888671875,1307.3436279296875,995.9014282226562,1367.830078125,674.3624877929688,1352.985107421875,997.8020629882812
552.1737060546875,704.6226196289062,529.6082763671875,1007.36328125,572.5792236328125,709.2551879882812,549.52880859375,1005.02490234375,592.1079711914062,712.0992431640625,566.3690795898438,1000.851318359375,625.6475830078125,713.9998168945312,599.2794799804688,969.973388671875,635.7723388671875,668.5421752929688,613.1773681640625,972.8427734375,638.6484375,635.2006225585938,618.8294067382812,944.1541137695312,650.5621337890625,640.6263427734375,630.044921875,947.0285034179688,865.1117553710938,760.5231323242188,846.5331420898438,1009.3400268554688,886.1814575195312,751.4105224609375,869.3907470703125,1003.6817626953125,910.2765502929688,744.2094116210938,892.6636352539062,994.8280029296875,884.8427734375,734.3972778320312,868.8270263671875,962.4141845703125,883.0786743164062,689.0814819335938,859.4449462890625,977.1510009765625,874.0494384765625,662.400634765625,851.585693359375,959.1631469726562,898.8291015625,662.2373046875,875.0648193359375,959.6233520507812,497.32159423828125,607.6388549804688,479.28448486328125,979.9324340820312,705.4359130859375,650.3526000976562,680.4652709960938,952.5528564453125,763.1301879882812,658.0496826171875,736.7980346679688,958.255126953125,821.5935668945312,659.8140869140625,794.1874389648438,960.72607421875,981.7645874023438,670.88232421875,965.0611572265625,967.1725463867188,1058.1280517578125,675.56982421875,1073.97412109375,976.50537109375,1135.9130859375,676.3582153320312,1157.2564697265625,983.4777221679688,1208.2139892578125,674.7828369140625,1230.070556640625,989.4169921875,1286.9993896484375,672.5608520507812,1306.487548828125,995.7786254882812,1367.5296630859375,674.335693359375,1352.6881103515625,997.9048461914062
552.0657958984375,704.5883178710938,529.6046752929688,1007.3351440429688,572.6069946289062,709.322265625,549.353515625,1005.0718994140625,592.2086181640625,712.1812133789062,566.2444458007812,1000.795654296875,625.6212768554688,713.9240112304688,599.340087890625,967.7547607421875,635.271484375,668.3761596679688,612.6981201171875,972.8403930664062,638.0233764648438,635.1945190429688,618.6286010742188,944.3403930664062,649.9708862304688,640.5775756835938,629.6765747070312,947.092529296875,865.2538452148438,760.56982421875,846.2076416015625,1009.2769165039062,886.2818603515625,751.4181518554688,869.0786743164062,1003.6778564453125,910.2520751953125,744.2560424804688,892.3433227539062,994.8767700195312,884.6781005859375,734.368896484375,868.4495849609375,962.5812377929688,882.4063720703125,689.2367553710938,858.3409423828125,977.3572998046875,873.786865234375,661.9217529296875,850.8214111328125,959.0399169921875,898.2891235351562,662.3763427734375,874.172607421875,959.4536743164062,496.9983215332031,607.601806640625,478.8478088378906,979.8364868164062,704.5880126953125,650.29150390625,679.9210205078125,952.5433959960938,762.1329956054688,658.1113891601562,736.3883666992188,958.3218994140625,820.6439819335938,660.0350952148438,794.8228149414062,961.106689453125,981.1203002929688,670.7758178710938,963.7113647460938,967.0479125976562,1057.6182861328125,675.5288696289062,1074.3739013671875,976.5745849609375,1135.40869140625,676.040283203125,1157.0003662109375,983.4220581054688,1207.3297119140625,674.2645874023438,1250.09375,991.2439575195312,1285.852294921875,672.610107421875,1306.893798828125,995.886474609375,1367.0098876953125,674.5286865234375,1352.268798828125,997.9522705078125
552.0919799804688,704.6021728515625,529.6107177734375,1007.3344116210938,572.635986328125,709.2845458984375,549.4485473632812,1004.913818359375,592.2501831054688,712.1629638671875,566.2544555664062,1000.6856079101562,625.6024780273438,713.8805541992188,599.3911743164062,967.1578369140625,634.931640625,668.201416015625,612.4511108398438,972.667724609375,637.6155395507812,635.248046875,618.4690551757812,944.4282836914062,649.7478637695312,640.6712646484375,629.42578125,947.0277099609375,865.2119140625,760.4943237304688,846.0973510742188,1009.36181640625,886.2842407226562,751.3491821289062,868.9238891601562,1003.594482421875,910.1512451171875,744.2791748046875,892.4552612304688,994.9896240234375,884.5556030273438,734.5860595703125,868.6316528320312,962.6917114257812,882.10888671875,689.1964721679688,858.2135620117188,977.3430786132812,873.48486328125,661.9804077148438,850.7001953125,959.0556640625,897.8793334960938,662.1141357421875,874.0460815429688,959.4188842773438,496.65618896484375,607.2138671875,479.5054626464844,979.6541748046875,704.0563354492188,650.1494140625,679.5430297851562,952.5797119140625,761.8770141601562,658.1552734375,736.4307250976562,958.2958984375,820.3861083984375,660.0127563476562,794.9647216796875,961.1197509765625,981.5952758789062,670.6753540039062,962.9715576171875,966.9159545898438,1057.3604736328125,675.3248901367188,1073.891357421875,976.9542846679688,1135.5675048828125,675.9390869140625,1156.6519775390625,983.3665771484375,1207.6533203125,674.238525390625,1228.3114013671875,989.3407592773438,1286.1536865234375,672.6072998046875,1306.9730224609375,995.9425659179688,1366.51904296875,674.6929321289062,1351.574951171875,997.8626708984375
552.1162719726562,704.5699462890625,529.4620361328125,1007.3887329101562,572.637939453125,709.1808471679688,549.2783813476562,1005.0038452148438,592.2529296875,712.0828247070312,566.20654296875,1000.5661010742188,625.65576171875,713.9917602539062,599.1360473632812,968.7969360351562,634.4537353515625,668.0216674804688,611.5867919921875,972.4915771484375,637.0850219726562,635.0074462890625,617.8195190429688,944.4205322265625,648.9306640625,640.4986572265625,628.495849609375,946.8428955078125,865.3474731445312,760.4591674804688,845.7930908203125,1009.3179321289062,886.2889404296875,751.3958129882812,868.7011108398438,1003.5457153320312,910.21630859375,744.1663208007812,892.62255859375,994.7774047851562,884.4684448242188,734.4324951171875,868.6278076171875,962.462158203125,881.8199462890625,688.9742431640625,858.2077026367188,977.3241577148438,873.2462768554688,661.671142578125,850.5730590820312,958.96142578125,897.5287475585938,661.9168701171875,873.9068603515625,959.30322265625,496.2413024902344,607.0712890625,478.826171875,979.748291015625,703.7741088867188,650.4041748046875,678.5325317382812,951.9088134765625,761.702392578125,658.4739379882812,734.9224853515625,958.4207153320312,820.0308837890625,660.1013793945312,793.4922485351562,960.9273071289062,980.1663818359375,670.16455078125,962.0897827148438,966.835693359375,1055.760498046875,675.0590209960938,1068.927490234375,976.90380859375,1133.05712890625,675.9801025390625,1156.139404296875,983.3140869140625,1206.623779296875,674.2579345703125,1250.2191162109375,991.1923828125,1285.6265869140625,672.5818481445312,1306.9051513671875,995.9014282226562,1365.990478515625,674.8193969726562,1351.2313232421875,997.6386108398438
552.0538330078125,704.568359375,529.5650634765625,1007.3427124023438,572.64892578125,709.2320556640625,549.1846313476562,1004.9775390625,592.3101196289062,712.1256103515625,566.1397094726562,1000.541748046875,625.6455078125,713.9163208007812,598.8161010742188,968.9523315429688,634.3521728515625,668.2594604492188,611.114990234375,972.4735717773438,637.0035400390625,635.2730102539062,617.130126953125,944.3577880859375,648.7648315429688,640.6426391601562,627.8693237304688,946.837890625,865.2902221679688,760.41357421875,845.4033813476562,1009.3511352539062,886.398193359375,751.362548828125,868.6654663085938,1003.6170654296875,910.3402709960938,744.2313232421875,892.59033203125,994.7008056640625,884.4336547851562,734.489990234375,868.5945434570312,962.8141479492188,881.4518432617188,689.031005859375,857.226806640625,977.4011840820312,872.7422485351562,661.3665771484375,849.809814453125,958.9288330078125,897.1597290039062,661.9583740234375,871.7787475585938,959.1849975585938,495.86004638671875,607.2570190429688,478.2474365234375,979.8308715820312,703.4577026367188,650.258544921875,678.2547607421875,951.9710693359375,761.1661987304688,658.7034301757812,734.7202758789062,958.3728637695312,819.389892578125,659.98291015625,794.1019897460938,960.991943359375,980.3364868164062,670.3432006835938,962.4490966796875,966.9390258789062,1056.3802490234375,675.1453247070312,1068.57568359375,976.8507690429688,1133.36474609375,675.9390258789062,1154.666259765625,983.2111206054688,1207.14794921875,674.2518920898438,1250.738037109375,991.0853881835938,1285.35107421875,672.56494140625,1306.7703857421875,995.9443969726562,1365.472900390625,675.0064086914062,1350.7083740234375,997.6605834960938
552.0455322265625,704.5451049804688,529.6541137695312,1007.326416015625,572.7191162109375,709.2101440429688,549.1698608398438,1004.8922119140625,592.3495483398438,712.0994873046875,566.2304077148438,1000.4956665039062,625.5916137695312,713.6488647460938,599.0891723632812,968.9737548828125,633.9514770507812,668.0386962890625,610.5960083007812,972.6292114257812,636.82958984375,634.8016967773438,616.2332153320312,944.298828125,648.2206420898438,640.09326171875,627.1204833984375,946.7752075195312,865.3657836914062,760.4063720703125,844.7918701171875,1009.5225830078125,886.3434448242188,751.3954467773438,868.4574584960938,1003.6763305664062,910.2799682617188,744.2903442382812,892.6234741210938,994.7590942382812,884.1425170898438,734.0841064453125,868.20703125,962.8811645507812,881.3064575195312,689.0794067382812,857.0625,977.5447387695312,872.5588989257812,661.3283081054688,849.5884399414062,958.9605712890625,896.9354858398438,661.7520751953125,871.4349975585938,959.2216186523438,495.52313232421875,607.1554565429688,477.8450622558594,979.9517211914062,703.0654907226562,650.228759765625,677.83544921875,952.0105590820312,760.7874755859375,658.662353515625,734.6754150390625,958.46142578125,819.4013061523438,660.2023315429688,794.1498413085938,960.957763671875,978.9901733398438,670.1295776367188,960.7109375,966.8602905273438,1054.62255859375,676.1192016601562,1067.870849609375,976.9351806640625,1132.7501220703125,675.8670043945312,1153.85400390625,983.2453002929688,1206.883056640625,674.2005615234375,1250.3372802734375,991.1302490234375,1284.7869873046875,672.5142211914062,1306.766357421875,995.9752807617188,1364.9608154296875,675.0723266601562,1350.3873291015625,997.6481323242188
552.0123901367188,704.59912109375,529.4741821289062,1007.3174438476562,572.6328125,709.1556396484375,549.12646484375,1004.9671020507812,592.4194946289062,712.1155395507812,566.2887573242188,1000.652099609375,625.52294921875,713.6735229492188,599.1182861328125,969.0569458007812,633.6912841796875,668.0308227539062,610.1101684570312,972.7597045898438,636.5396728515625,634.8745727539062,615.5404052734375,944.334716796875,647.7388916015625,640.2203979492188,626.3692016601562,946.7039794921875,865.3643188476562,760.4319458007812,844.4786376953125,1009.5829467773438,886.3719482421875,751.4375610351562,868.069580078125,1003.7111206054688,910.316650390625,744.2235717773438,892.5872802734375,994.775390625,884.048095703125,734.0570068359375,868.0068359375,963.0769653320312,880.906982421875,689.0148315429688,856.7870483398438,977.6211547851562,871.8265991210938,661.2606811523438,849.3162841796875,958.992919921875,896.3374633789062,661.7294921875,871.2833251953125,959.3380126953125,495.0611267089844,607.091064453125,477.435546875,979.9957885742188,702.925048828125,650.2523193359375,677.2616577148438,952.0115356445312,760.4082641601562,658.8734130859375,734.3292236328125,958.54052734375,818.7356567382812,660.0261840820312,793.8416137695312,961.063232421875,979.4562377929688,670.1547241210938,960.5508422851562,966.9776611328125,1056.2501220703125,675.0912475585938,1067.046142578125,976.9501342773438,1133.5791015625,675.7262573242188,1152.4949951171875,983.2045288085938,1206.581787109375,674.158447265625,1249.861083984375,991.0955200195312,1284.678955078125,672.6251220703125,1306.6846923828125,996.017578125,1364.355224609375,675.199462890625,1349.9903564453125,997.70849609375
552.1036987304688,704.6744384765625,529.6751708984375,1007.3668823242188,572.6719970703125,709.2906494140625,549.3037109375,1005.0122680664062,592.6092529296875,712.1620483398438,566.471435546875,1000.7425537109375,625.4928588867188,713.592041015625,599.4620971679688,967.3111572265625,633.4085693359375,667.9828491210938,609.654296875,972.7708740234375,636.209228515625,635.0933837890625,614.7251586914062,944.359375,647.432373046875,640.230712890625,625.5639038085938,946.6433715820312,865.5323486328125,760.392822265625,844.4447021484375,1009.7960205078125,886.372314453125,751.4349975585938,868.3306274414062,1003.663818359375,910.35693359375,744.489013671875,892.6937866210938,994.734375,883.9654541015625,733.980712890625,867.846435546875,963.1311645507812,880.6466674804688,689.221435546875,856.8001098632812,977.66748046875,871.2368774414062,661.6819458007812,849.5211181640625,959.10107421875,895.8674926757812,661.958740234375,871.3690795898438,959.3925170898438,494.5534362792969,607.1751098632812,477.2306823730469,979.9117431640625,702.35546875,650.0147094726562,676.6312255859375,952.03759765625,760.0985107421875,659.0431518554688,734.2946166992188,958.656494140625,818.303955078125,660.1353149414062,794.3734741210938,961.2476196289062,974.1507568359375,670.0479736328125,960.4219360351562,967.1036376953125,1053.8800048828125,676.0467529296875,1066.481201171875,976.7280883789062,1132.006591796875,675.741943359375,1149.8348388671875,983.129150390625,1205.4722900390625,674.153564453125,1250.380126953125,991.1961059570312,1284.6558837890625,672.7314453125,1306.6817626953125,996.1519775390625,1363.8973388671875,675.33984375,1349.5611572265625,997.8233642578125
