Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
992.001220703125,637.8168334960938,978.752685546875,756.0343017578125,995.1795654296875,620.7764282226562,988.47998046875,744.9373168945312,1014.2944946289062,614.92724609375,1003.073486328125,736.1569213867188,1049.0418701171875,612.2305297851562,1041.184326171875,726.2803344726562,1054.9722900390625,589.5510864257812,1049.0177001953125,753.997314453125,1049.0325927734375,559.9574584960938,1044.49755859375,734.1660766601562,1062.2130126953125,559.3460083007812,1058.5355224609375,735.3944091796875,1309.44091796875,633.6925048828125,1301.0452880859375,790.27783203125,1332.2220458984375,634.0695190429688,1324.7215576171875,785.2593994140625,1355.628173828125,626.8137817382812,1349.5257568359375,777.347412109375,1337.227294921875,610.8236083984375,1327.225830078125,745.462890625,1331.7427978515625,571.8417358398438,1323.2611083984375,760.4466552734375,1322.229736328125,546.414794921875,1313.9122314453125,742.44287109375,1343.3472900390625,546.6034545898438,1335.3387451171875,743.1363525390625,899.3782348632812,577.586181640625,896.7916870117188,759.7433471679688,1125.7410888671875,557.8624877929688,1120.53125,731.389892578125,1192.577392578125,554.1116333007812,1185.112548828125,732.0572509765625,1259.0928955078125,548.107666015625,1248.951416015625,736.486328125,1414.943115234375,550.1296997070312,1402.899169921875,750.0035400390625,1486.377685546875,554.363525390625,1473.257080078125,752.8833618164062,1560.5511474609375,555.8242797851562,1542.39208984375,756.1607055664062,1635.106201171875,554.1751098632812,1620.280517578125,762.3761596679688,1707.4053955078125,557.7954711914062,1696.135498046875,769.1485595703125,1780.0550537109375,571.9808349609375,1768.8720703125,771.0897216796875
985.4620971679688,636.0101318359375,976.3959350585938,755.4562377929688,990.7091064453125,619.7140502929688,984.2686157226562,742.8895263671875,1010.2221069335938,614.6021118164062,999.9774169921875,736.45361328125,1044.6873779296875,613.3568115234375,1037.63623046875,726.6356201171875,1052.55712890625,589.5717163085938,1046.8211669921875,753.2725830078125,1047.0035400390625,559.0294799804688,1043.0052490234375,734.529052734375,1060.848388671875,559.4750366210938,1056.1866455078125,735.2200927734375,1309.45849609375,633.7149047851562,1301.31005859375,790.084228515625,1332.266845703125,633.8978881835938,1325.05126953125,784.990234375,1355.52880859375,626.716796875,1349.5286865234375,777.3622436523438,1336.807861328125,610.576171875,1326.8011474609375,745.4534912109375,1330.4300537109375,571.8388061523438,1321.7960205078125,759.5755615234375,1320.9219970703125,547.3524169921875,1311.677978515625,742.3826293945312,1341.8564453125,547.2486572265625,1332.2625732421875,742.706298828125,897.9461059570312,577.3590087890625,895.2805786132812,759.0997314453125,1126.109375,557.5709228515625,1119.31787109375,731.4691772460938,1191.8009033203125,553.5888061523438,1183.3773193359375,732.8167724609375,1256.7939453125,548.6692504882812,1246.92138671875,736.3924560546875,1413.233642578125,549.585205078125,1400.441650390625,749.5250244140625,1483.851806640625,553.8473510742188,1472.6405029296875,753.0866088867188,1557.570556640625,555.7623901367188,1542.147705078125,756.3592529296875,1631.4168701171875,554.2572021484375,1618.6412353515625,762.1199340820312,1705.02490234375,557.4805297851562,1695.1529541015625,769.1082153320312,1777.968994140625,571.9664306640625,1767.7894287109375,771.4352416992188
978.7122192382812,630.78369140625,970.1216430664062,757.6364135742188,987.7095336914062,616.8140869140625,979.4680786132812,746.3386840820312,1007.6536254882812,614.507568359375,996.4652099609375,738.2672729492188,1040.94873046875,615.0171508789062,1034.724853515625,726.4422607421875,1050.4937744140625,589.6678466796875,1043.6934814453125,752.7327880859375,1045.2008056640625,558.6907958984375,1040.8758544921875,734.9871826171875,1059.13916015625,559.2425537109375,1053.6724853515625,735.1725463867188,1309.5242919921875,633.7044067382812,1301.731201171875,790.05126953125,1332.147216796875,633.8045043945312,1324.7403564453125,785.125,1355.3917236328125,626.6494140625,1348.2138671875,777.6632690429688,1336.593505859375,610.5318603515625,1327.45703125,746.0545043945312,1329.04248046875,572.0912475585938,1320.192626953125,759.8898315429688,1319.4771728515625,547.5598754882812,1310.46044921875,742.1605834960938,1340.791259765625,546.9926147460938,1330.167724609375,743.015625,896.1039428710938,577.0050659179688,893.9393310546875,758.5850219726562,1124.90771484375,557.898193359375,1117.58349609375,731.25,1190.170166015625,554.32470703125,1181.6864013671875,732.5242919921875,1256.330322265625,548.2562255859375,1246.039306640625,736.8760375976562,1411.61279296875,549.6022338867188,1399.252197265625,749.7437133789062,1482.8634033203125,553.726806640625,1472.042236328125,753.2920532226562,1556.9940185546875,555.835205078125,1540.26416015625,756.4109497070312,1630.44775390625,554.437255859375,1616.4041748046875,761.595458984375,1704.20849609375,557.5633544921875,1692.760498046875,768.8921508789062,1775.91259765625,571.801025390625,1765.85498046875,771.5989990234375
974.0960083007812,628.9703979492188,965.4397583007812,757.5924682617188,984.001708984375,618.1631469726562,976.447509765625,746.9232177734375,1004.0318603515625,614.9901123046875,994.43603515625,739.8566284179688,1037.590576171875,616.3151245117188,1032.6163330078125,728.29150390625,1049.54150390625,590.6973266601562,1040.9000244140625,752.7924194335938,1043.943115234375,559.2606201171875,1038.9327392578125,734.7870483398438,1058.114990234375,559.7454223632812,1051.9727783203125,735.0010986328125,1309.5223388671875,633.5628051757812,1302.2303466796875,790.0848388671875,1332.0286865234375,633.66015625,1324.92236328125,785.0983276367188,1355.2247314453125,626.6843872070312,1348.0589599609375,777.95703125,1336.0068359375,610.4801025390625,1328.888671875,745.5471801757812,1327.6065673828125,572.6420288085938,1318.94091796875,759.9566650390625,1318.037841796875,548.229736328125,1309.2001953125,742.0445556640625,1339.1363525390625,547.69970703125,1329.1688232421875,743.3934326171875,894.5546264648438,577.1181030273438,892.4373779296875,758.497802734375,1124.11376953125,557.8786010742188,1117.085205078125,731.2225341796875,1189.1990966796875,554.138671875,1181.1007080078125,732.5128173828125,1254.8148193359375,548.92724609375,1244.8485107421875,736.9711303710938,1410.394775390625,549.8092041015625,1398.9986572265625,750.6038208007812,1481.480224609375,553.7393798828125,1471.6416015625,753.1484375,1554.1661376953125,555.7574462890625,1539.8255615234375,756.805908203125,1627.7830810546875,554.6655883789062,1615.4598388671875,762.2088012695312,1702.0062255859375,557.85546875,1690.427734375,768.7847900390625,1773.9432373046875,571.4653930664062,1763.9404296875,771.541015625
966.34521484375,626.637451171875,958.6140747070312,758.6605224609375,979.8916625976562,617.47021484375,972.9853515625,747.9401245117188,1000.4444580078125,615.8616333007812,991.9024047851562,742.6893310546875,1035.273681640625,618.1146850585938,1029.7554931640625,729.2945556640625,1046.88720703125,591.1246948242188,1040.065673828125,754.1632690429688,1042.656005859375,559.2735595703125,1035.804931640625,734.8978881835938,1056.6412353515625,560.0175170898438,1049.622314453125,735.4500122070312,1309.447265625,633.5747680664062,1302.399658203125,789.834716796875,1332.01953125,633.5606079101562,1325.156005859375,784.9529418945312,1355.0299072265625,626.7741088867188,1348.312255859375,777.7236328125,1335.82568359375,610.5941162109375,1328.072265625,745.9978637695312,1327.406494140625,573.3099975585938,1317.522216796875,760.7513427734375,1316.4642333984375,548.8136596679688,1308.5181884765625,742.4197387695312,1337.2064208984375,547.9038696289062,1327.9334716796875,744.9378662109375,893.27978515625,576.7644653320312,891.018798828125,758.292724609375,1123.449462890625,558.211181640625,1115.6033935546875,731.2820434570312,1188.5032958984375,554.6585693359375,1180.0987548828125,732.788818359375,1253.4927978515625,549.5994262695312,1243.2171630859375,737.0529174804688,1409.075927734375,550.4159545898438,1398.5980224609375,750.6585083007812,1480.472900390625,554.0060424804688,1471.8394775390625,753.3617553710938,1552.9468994140625,555.9490966796875,1539.850830078125,756.8779907226562,1626.394775390625,554.788330078125,1614.754638671875,762.5928344726562,1700.7100830078125,557.8358154296875,1689.629150390625,768.7406005859375,1772.6627197265625,571.55859375,1762.77197265625,771.3177490234375
960.4658813476562,625.4688110351562,956.3690795898438,760.2068481445312,975.2512817382812,618.4020385742188,969.5025024414062,748.4651489257812,995.4639282226562,616.8240356445312,988.0835571289062,744.7583618164062,1031.4466552734375,620.11669921875,1024.417724609375,731.653076171875,1044.4560546875,591.1349487304688,1038.054931640625,753.1050415039062,1041.139404296875,559.2625122070312,1034.83056640625,734.8607177734375,1055.033935546875,560.4043579101562,1049.0482177734375,735.6367797851562,1309.351806640625,633.5313110351562,1302.6939697265625,789.7485961914062,1331.8192138671875,633.4891357421875,1325.5810546875,785.0899047851562,1354.7838134765625,626.837158203125,1348.4111328125,777.6420288085938,1335.333251953125,610.7535400390625,1326.8504638671875,746.3760986328125,1325.6796875,573.7227172851562,1316.5902099609375,761.2683715820312,1314.7393798828125,549.6114501953125,1307.3018798828125,743.571044921875,1335.193603515625,548.23388671875,1328.3375244140625,745.1824951171875,891.60302734375,576.7706298828125,889.6332397460938,758.47412109375,1122.3848876953125,559.0340576171875,1113.4090576171875,731.3727416992188,1187.566162109375,555.8512573242188,1179.0914306640625,732.641845703125,1252.545166015625,550.1288452148438,1242.5357666015625,736.9854125976562,1407.4974365234375,550.6160278320312,1397.354248046875,750.9683227539062,1479.5653076171875,554.1823120117188,1471.0155029296875,753.6266479492188,1552.27001953125,555.922607421875,1538.04345703125,757.0724487304688,1625.8629150390625,554.8659057617188,1612.488525390625,762.16845703125,1700.282958984375,558.1548461914062,1687.1151123046875,769.4284057617188,1771.38671875,571.5297241210938,1761.64892578125,771.1603393554688
953.8297729492188,620.4835205078125,953.8062744140625,762.1690063476562,971.5285034179688,619.9503784179688,967.504638671875,749.7310791015625,990.5205078125,618.8110961914062,984.2304077148438,746.2810668945312,1026.3555908203125,622.2941284179688,1020.4632568359375,732.9345703125,1043.1259765625,592.0016479492188,1035.83203125,754.5181884765625,1039.917724609375,559.8678588867188,1034.1507568359375,735.4415893554688,1054.146484375,560.7337646484375,1048.9365234375,735.81494140625,1309.2650146484375,633.48583984375,1302.73583984375,789.9031982421875,1331.90576171875,633.3458862304688,1325.271240234375,784.9854736328125,1354.817626953125,626.692138671875,1348.1820068359375,777.031005859375,1335.34423828125,611.1510620117188,1324.3121337890625,746.5195922851562,1323.9593505859375,574.364990234375,1316.00537109375,761.3101806640625,1312.94921875,550.1952514648438,1306.0574951171875,744.8681640625,1333.2520751953125,548.7578125,1328.0625,745.4227294921875,890.332275390625,576.6006469726562,888.0287475585938,759.0809936523438,1121.6759033203125,559.4815673828125,1111.884765625,731.7698974609375,1186.2545166015625,556.4907836914062,1177.894287109375,732.2142944335938,1250.367919921875,550.643798828125,1241.4813232421875,736.2843627929688,1406.1539306640625,550.3712768554688,1396.365234375,750.9900512695312,1477.8675537109375,554.8051147460938,1472.406982421875,753.5368041992188,1549.0733642578125,555.9361572265625,1537.52392578125,757.2630615234375,1625.725341796875,555.3115234375,1613.134033203125,762.5589599609375,1698.0474853515625,558.0316162109375,1686.087646484375,768.9652099609375,1769.9744873046875,571.6408081054688,1760.069580078125,770.990478515625
949.2146606445312,618.9130859375,950.2885131835938,761.956787109375,967.8583984375,619.8526000976562,963.883056640625,752.0020141601562,987.3370971679688,619.2571411132812,980.2431030273438,749.8150634765625,1023.5416259765625,623.0095825195312,1018.5296630859375,735.4010009765625,1041.19873046875,592.0131225585938,1033.5645751953125,755.2032470703125,1038.65478515625,560.1641845703125,1031.6654052734375,736.2730102539062,1052.67333984375,560.9199829101562,1045.38330078125,736.3914184570312,1309.2650146484375,633.3717651367188,1302.85205078125,789.8306274414062,1331.919189453125,633.2543334960938,1325.2412109375,784.9985961914062,1354.8953857421875,626.7977905273438,1348.0419921875,777.1476440429688,1335.1932373046875,611.4791870117188,1324.97607421875,747.95166015625,1322.720458984375,574.2904052734375,1314.3017578125,761.5370483398438,1311.458984375,550.4164428710938,1304.21337890625,744.8604736328125,1331.7618408203125,548.7005615234375,1326.0712890625,745.7116088867188,888.7859497070312,576.6154174804688,886.9500732421875,759.688232421875,1120.185546875,560.21337890625,1109.2650146484375,731.6094970703125,1185.09375,557.1875610351562,1175.7242431640625,732.14794921875,1248.5255126953125,551.7688598632812,1239.2222900390625,736.5467529296875,1403.52490234375,550.0191040039062,1393.5850830078125,751.0748291015625,1475.428955078125,554.919921875,1470.4300537109375,753.762451171875,1546.962890625,556.2567138671875,1536.4422607421875,757.4671020507812,1623.6231689453125,555.3273315429688,1611.95166015625,762.4112548828125,1696.4146728515625,557.8610229492188,1684.2913818359375,768.7379150390625,1769.4447021484375,571.7164306640625,1758.692626953125,771.01025390625
946.421875,619.1527099609375,942.4067993164062,763.9703369140625,964.5796508789062,620.3369140625,960.3275146484375,755.46728515625,983.9754028320312,620.4070434570312,975.52880859375,752.1576538085938,1021.3351440429688,623.9730834960938,1014.8829956054688,737.925537109375,1039.19921875,592.4527587890625,1032.3924560546875,755.2091064453125,1038.5504150390625,561.315185546875,1032.088623046875,736.1974487304688,1051.0517578125,561.1947631835938,1045.1854248046875,736.8157958984375,1309.234619140625,633.3518676757812,1302.8480224609375,789.6130981445312,1331.921630859375,633.11962890625,1325.380859375,785.0001831054688,1354.87548828125,626.666015625,1348.59033203125,777.2000122070312,1334.8497314453125,611.7252197265625,1325.4049072265625,749.064208984375,1321.2249755859375,575.1514282226562,1312.891845703125,761.6175537109375,1311.2841796875,550.3468627929688,1302.4071044921875,744.1751098632812,1330.0201416015625,549.0965576171875,1323.5888671875,744.76513671875,887.874755859375,576.0850830078125,885.7144165039062,760.2758178710938,1118.1441650390625,561.0567016601562,1109.0115966796875,731.9417724609375,1183.5548095703125,558.653564453125,1175.441650390625,732.2079467773438,1245.7506103515625,553.0802612304688,1238.8509521484375,736.6627807617188,1401.17431640625,550.3470458984375,1390.765380859375,750.279541015625,1473.396240234375,554.7384033203125,1463.8936767578125,753.3660278320312,1544.9974365234375,556.2808227539062,1534.559326171875,757.2559814453125,1622.18359375,555.223876953125,1612.301025390625,762.65576171875,1694.63623046875,557.6986694335938,1683.351806640625,769.0077514648438,1768.1929931640625,571.4907836914062,1757.3258056640625,771.2155151367188
943.017333984375,618.6427001953125,938.5354614257812,766.4057006835938,959.8946533203125,621.3998413085938,957.1305541992188,758.10400390625,978.7385864257812,621.34521484375,975.2147216796875,755.0972900390625,1018.32080078125,626.3919677734375,1013.3654174804688,739.7015380859375,1038.0941162109375,593.4387817382812,1031.4512939453125,755.8599853515625,1037.18408203125,561.5255126953125,1031.7998046875,736.5377197265625,1049.7198486328125,561.5602416992188,1044.9866943359375,737.17529296875,1309.211181640625,633.2725830078125,1303.2744140625,789.5011596679688,1331.9530029296875,633.001953125,1325.5179443359375,784.9989013671875,1354.8399658203125,626.7152709960938,1348.72412109375,776.93896484375,1334.169189453125,611.6030883789062,1324.432861328125,749.4224243164062,1319.6226806640625,575.5755615234375,1312.5703125,761.6981811523438,1308.8231201171875,551.2498168945312,1301.429931640625,744.0111083984375,1328.3701171875,549.4005737304688,1322.445556640625,744.32763671875,886.42529296875,577.2530517578125,884.2929077148438,761.2313232421875,1118.6175537109375,561.675048828125,1109.34521484375,731.952880859375,1181.6912841796875,558.8377685546875,1175.82470703125,732.4012451171875,1243.683837890625,554.026611328125,1237.923828125,736.6073608398438,1399.9483642578125,550.421875,1388.7607421875,749.9835205078125,1472.93310546875,554.7134399414062,1462.93701171875,753.59814453125,1544.526123046875,556.3989868164062,1532.9144287109375,757.0956420898438,1619.5841064453125,555.070068359375,1611.288330078125,763.023193359375,1692.785888671875,557.92431640625,1681.5638427734375,768.9593505859375,1766.7652587890625,571.4298095703125,1756.0421142578125,771.18359375
936.6804809570312,619.4054565429688,935.7256469726562,768.3455810546875,957.763671875,622.1702880859375,954.886962890625,761.4595947265625,976.529052734375,622.904541015625,973.3365478515625,757.1610717773438,1014.176025390625,628.2648315429688,1011.7129516601562,741.5994873046875,1036.1539306640625,594.6126098632812,1030.2659912109375,756.85205078125,1036.05810546875,561.8837280273438,1031.10400390625,736.5889892578125,1048.3607177734375,561.84912109375,1043.5147705078125,737.2179565429688,1308.96875,633.1929931640625,1302.8709716796875,789.471923828125,1331.8004150390625,633.1232299804688,1325.4927978515625,784.9102172851562,1354.5565185546875,626.87353515625,1348.371826171875,777.0997924804688,1333.572265625,611.577880859375,1324.1956787109375,750.1538696289062,1318.315673828125,575.5031127929688,1311.255126953125,761.9423828125,1307.88427734375,551.978515625,1300.1365966796875,743.9752197265625,1327.413330078125,549.9170532226562,1320.5220947265625,745.0858154296875,884.8223266601562,577.9180908203125,882.845703125,762.0901489257812,1116.01513671875,562.1174926757812,1108.0821533203125,732.1549682617188,1179.797607421875,559.2177124023438,1174.5675048828125,732.67626953125,1242.806640625,554.6066284179688,1237.3973388671875,736.444091796875,1398.562744140625,549.9957885742188,1387.0328369140625,749.9218139648438,1470.017822265625,554.70849609375,1460.752685546875,753.4271240234375,1543.3612060546875,556.4242553710938,1531.6573486328125,757.3616333007812,1618.1656494140625,554.931396484375,1609.7005615234375,762.7448120117188,1691.558837890625,557.984619140625,1680.0887451171875,768.9671020507812,1765.4705810546875,571.558837890625,1754.6697998046875,771.4849243164062
933.4498901367188,618.9489135742188,934.7359619140625,771.0885620117188,953.7938842773438,622.9800415039062,953.7974853515625,764.0663452148438,973.6262817382812,624.650146484375,970.4891357421875,760.2535400390625,1010.7099609375,629.4743041992188,1008.829833984375,745.4389038085938,1034.29248046875,595.3233032226562,1028.0992431640625,757.8705444335938,1034.3919677734375,562.60791015625,1031.372802734375,736.560791015625,1047.383544921875,562.6549072265625,1043.23681640625,737.2965087890625,1308.799072265625,633.2974853515625,1302.94091796875,789.27099609375,1331.7152099609375,633.24755859375,1326.243896484375,784.8289184570312,1354.154052734375,626.9608154296875,1348.028076171875,777.2634887695312,1332.547607421875,611.8330688476562,1324.2135009765625,750.4169311523438,1316.728271484375,576.189453125,1309.6517333984375,761.3267211914062,1304.9759521484375,551.727294921875,1298.6929931640625,743.88818359375,1325.35302734375,549.5340576171875,1318.09716796875,745.3232421875,883.2127075195312,578.1068115234375,882.3345336914062,762.9898681640625,1113.281982421875,562.5220336914062,1106.50244140625,732.4963989257812,1176.832763671875,559.9978637695312,1171.814208984375,732.7612915039062,1240.2603759765625,555.727294921875,1236.0302734375,736.326171875,1396.05322265625,549.9386596679688,1385.329345703125,749.658447265625,1467.8695068359375,554.6987915039062,1457.9669189453125,753.3301391601562,1541.9058837890625,556.261474609375,1526.6397705078125,757.044677734375,1616.3289794921875,554.8076782226562,1605.9906005859375,762.6874389648438,1690.1904296875,558.2056884765625,1677.9368896484375,768.8898315429688,1763.8115234375,571.7047119140625,1753.185791015625,771.3710327148438
931.18212890625,618.872314453125,935.2160034179688,778.068359375,951.3916625976562,624.3898315429688,950.8635864257812,770.4263916015625,970.8695678710938,626.1947631835938,967.5440673828125,766.2153930664062,1007.2562866210938,630.4236450195312,1005.66943359375,746.9557495117188,1033.173828125,596.2000122070312,1024.708984375,758.7825317382812,1032.7862548828125,562.792236328125,1029.7296142578125,736.2699584960938,1045.856689453125,562.8367919921875,1040.2119140625,737.4902954101562,1308.671630859375,633.3416137695312,1302.8095703125,789.223388671875,1331.6444091796875,633.2819213867188,1326.3277587890625,784.96533203125,1353.74951171875,627.079345703125,1347.7310791015625,777.2337646484375,1331.957763671875,611.9644165039062,1323.68603515625,749.8262939453125,1315.568603515625,576.6112670898438,1309.392822265625,761.3885498046875,1303.728271484375,552.4994506835938,1297.86328125,744.0166015625,1324.1173095703125,550.277099609375,1317.0618896484375,745.7066650390625,881.9378051757812,578.5852661132812,881.4174194335938,764.1893310546875,1112.5120849609375,563.376953125,1104.12060546875,732.8826293945312,1175.4842529296875,560.4353637695312,1170.729248046875,733.191650390625,1240.36376953125,555.7510375976562,1234.84033203125,736.8407592773438,1394.0379638671875,550.1073608398438,1384.169677734375,749.7750244140625,1465.4476318359375,554.2955932617188,1456.390869140625,753.2654418945312,1539.2806396484375,556.30419921875,1525.3096923828125,756.4073486328125,1614.09130859375,555.2597045898438,1605.10009765625,762.7050170898438,1688.465087890625,558.2926635742188,1679.6639404296875,769.2147827148438,1761.6541748046875,571.6045532226562,1752.0611572265625,772.1441650390625
929.2867431640625,619.9102783203125,927.9818115234375,782.0664672851562,949.4219970703125,626.2564086914062,946.6019897460938,776.3966064453125,968.7731323242188,628.0283203125,962.5907592773438,772.6403198242188,1006.6140747070312,630.24609375,998.908203125,753.375,1031.89111328125,596.6328125,1021.7069702148438,760.2312622070312,1031.0908203125,562.1686401367188,1028.09716796875,736.3446044921875,1044.8414306640625,563.17626953125,1038.8775634765625,737.71337890625,1308.632080078125,633.248779296875,1302.6817626953125,789.3088989257812,1331.685546875,633.3169555664062,1326.3699951171875,785.0280151367188,1353.37060546875,627.1642456054688,1347.6407470703125,776.5756225585938,1331.068359375,611.9635009765625,1322.0321044921875,749.564697265625,1313.9273681640625,577.2520141601562,1307.2802734375,761.2905883789062,1301.7598876953125,553.2012939453125,1296.3902587890625,742.7863159179688,1322.6016845703125,550.7779541015625,1314.1868896484375,745.7350463867188,880.213134765625,578.8115844726562,879.76318359375,765.5260620117188,1109.6207275390625,564.3424072265625,1105.40625,733.3406372070312,1172.9256591796875,560.9951782226562,1167.18408203125,734.102294921875,1237.9033203125,557.2255859375,1231.9251708984375,736.28125,1392.7340087890625,550.1644287109375,1382.80029296875,750.7077026367188,1464.6561279296875,554.5279541015625,1456.2059326171875,753.1104736328125,1538.2496337890625,556.3631591796875,1523.7852783203125,756.61572265625,1612.774658203125,555.44921875,1602.9403076171875,762.2769165039062,1687.4322509765625,558.5546875,1677.194580078125,768.9329223632812,1759.9237060546875,571.6437377929688,1750.1798095703125,772.14892578125
927.7507934570312,620.38134765625,923.2205810546875,785.2125854492188,947.4773559570312,628.6358032226562,942.163330078125,781.2291259765625,966.9164428710938,630.3946533203125,958.7695922851562,778.3632202148438,1004.8829956054688,631.2329711914062,995.6044921875,755.9028930664062,1030.12939453125,597.1427001953125,1021.0442504882812,760.6502075195312,1029.3553466796875,563.13330078125,1027.977783203125,736.499267578125,1043.3314208984375,564.1272583007812,1039.004638671875,737.9041748046875,1308.58740234375,633.3092651367188,1303.302734375,789.522705078125,1331.7926025390625,633.3856201171875,1326.7518310546875,784.8609008789062,1353.06103515625,627.0880737304688,1347.2017822265625,775.9771728515625,1329.8995361328125,612.1611328125,1321.5079345703125,749.5120239257812,1311.815673828125,577.5111694335938,1306.7384033203125,761.1304931640625,1299.4202880859375,553.7469482421875,1295.60693359375,743.2973022460938,1320.5386962890625,550.7763061523438,1313.42333984375,745.6136474609375,878.4574584960938,578.8950805664062,877.3363647460938,766.7538452148438,1107.3265380859375,564.8327026367188,1102.5418701171875,733.7069702148438,1170.84619140625,561.6381225585938,1168.7093505859375,734.1861572265625,1235.9432373046875,557.815185546875,1231.6171875,735.6427001953125,1392.41845703125,550.56640625,1382.8087158203125,749.9041137695312,1464.27490234375,554.788330078125,1455.641845703125,753.1775512695312,1536.7635498046875,556.450439453125,1523.8743896484375,756.5263061523438,1611.613525390625,555.7496948242188,1599.2369384765625,762.2742309570312,1684.02294921875,558.5844116210938,1674.6761474609375,768.610107421875,1757.969970703125,571.2718505859375,1748.075927734375,772.5008544921875
926.638427734375,622.6083984375,923.5471801757812,784.9550170898438,946.4373168945312,631.0889282226562,942.5240478515625,782.4918212890625,965.7071533203125,632.2047119140625,959.4299926757812,780.2432861328125,1003.5094604492188,632.6068115234375,995.1654052734375,758.1154174804688,1027.3695068359375,597.763916015625,1020.7615356445312,762.4758911132812,1026.9354248046875,563.1924438476562,1026.021240234375,737.0797729492188,1041.08642578125,564.37451171875,1039.235595703125,739.2720947265625,1308.473876953125,633.1730346679688,1303.3602294921875,789.3142700195312,1331.795654296875,633.4189453125,1326.7470703125,784.8887939453125,1352.8548583984375,627.135009765625,1346.3397216796875,775.7141723632812,1328.916259765625,612.3427734375,1320.4283447265625,750.1795654296875,1310.4239501953125,577.5847778320312,1305.8016357421875,760.4220581054688,1297.5723876953125,553.5228881835938,1293.612548828125,743.340087890625,1319.7564697265625,550.573974609375,1311.5228271484375,745.530517578125,877.2633056640625,579.24072265625,875.5512084960938,767.823974609375,1104.5400390625,565.2443237304688,1102.4755859375,735.158447265625,1169.147216796875,562.4025268554688,1167.0428466796875,734.6213989257812,1235.2342529296875,558.1838989257812,1229.59765625,737.0174560546875,1391.8870849609375,550.79150390625,1381.0477294921875,750.4489135742188,1463.6292724609375,555.5964965820312,1456.1932373046875,753.350830078125,1534.3109130859375,556.5903930664062,1522.885986328125,756.5375366210938,1609.020751953125,555.6575317382812,1597.5416259765625,761.0202026367188,1682.116455078125,558.228271484375,1673.2633056640625,768.7095947265625,1756.28759765625,571.2411499023438,1746.4371337890625,772.4874877929688
