Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
412.1783752441406,915.7835083007812,393.2434387207031,784.6856689453125,431.2773742675781,912.61328125,409.986328125,778.8800048828125,452.16064453125,910.6221313476562,426.97955322265625,773.0951538085938,490.4818115234375,908.9756469726562,465.2751159667969,754.8545532226562,503.0350341796875,871.8846435546875,480.5727233886719,768.9202270507812,492.2861633300781,840.0587158203125,476.1512756347656,745.4227905273438,506.44000244140625,835.5244750976562,489.301025390625,746.8092041015625,782.21435546875,793.7072143554688,771.4683227539062,797.9320068359375,803.7564086914062,794.085205078125,791.9208374023438,791.3935546875,828.2440185546875,792.35400390625,817.8032836914062,782.8844604492188,808.0950927734375,792.3714599609375,790.248779296875,751.7448120117188,786.4978637695312,758.2285766601562,774.19384765625,765.82568359375,766.1038208007812,737.7837524414062,761.3580932617188,749.2523193359375,790.4421997070312,725.41357421875,782.3930053710938,749.685791015625,337.3792724609375,882.1345825195312,315.03460693359375,773.763916015625,568.7023315429688,814.6097412109375,555.733642578125,746.2769165039062,633.4276733398438,794.5999755859375,623.0718994140625,746.3222045898438,699.2639770507812,769.8016967773438,691.7559814453125,741.8806762695312,862.58984375,696.5847778320312,851.2462768554688,753.2208251953125,934.5505981445312,668.5975341796875,929.3458251953125,756.5419311523438,1005.0484008789062,642.0278930664062,997.1189575195312,759.1990356445312,1082.599853515625,625.3807373046875,1077.6202392578125,762.9797973632812,1162.494873046875,607.3422241210938,1157.8421630859375,771.6597900390625,1235.5244140625,587.0274047851562,1230.076171875,768.1989135742188
409.1068115234375,914.3469848632812,389.01226806640625,784.4699096679688,429.3785705566406,911.813232421875,406.58892822265625,780.7144775390625,449.0032958984375,910.1749877929688,422.342041015625,776.0040283203125,486.4866638183594,909.6624755859375,461.0940246582031,755.8491821289062,501.707275390625,871.7404174804688,480.16912841796875,769.1469116210938,491.0521240234375,839.6107788085938,476.05230712890625,745.1309814453125,505.4792175292969,835.798095703125,488.88299560546875,746.8729858398438,781.2787475585938,793.0501708984375,771.1029052734375,797.9110717773438,803.7778930664062,794.115234375,791.7957763671875,791.412353515625,828.185791015625,792.4296875,817.88623046875,783.017333984375,807.9214477539062,792.629150390625,790.81201171875,752.3162841796875,785.5917358398438,758.4691772460938,774.0643920898438,767.1588745117188,765.1344604492188,737.9874267578125,761.3407592773438,749.1019897460938,789.4794921875,725.7313842773438,782.226806640625,749.7460327148438,335.958984375,880.4902954101562,313.96624755859375,773.4506225585938,567.3764038085938,814.6975708007812,555.0682373046875,746.2811279296875,632.2136840820312,795.1786499023438,622.9307250976562,746.5195922851562,698.3751220703125,770.6409301757812,691.3414306640625,742.5252075195312,861.9981079101562,697.0332641601562,851.3433227539062,753.2592163085938,934.0238647460938,668.3351440429688,929.3557739257812,756.7613525390625,1004.0177001953125,642.2715454101562,996.1589965820312,759.2289428710938,1081.5115966796875,625.4906616210938,1071.5501708984375,762.1163940429688,1161.7398681640625,607.66162109375,1155.2510986328125,771.21875,1234.608154296875,587.4442138671875,1229.4066162109375,768.3438720703125
407.36627197265625,912.48193359375,385.5624084472656,786.4386596679688,426.7799987792969,911.3598022460938,404.2468566894531,781.7342529296875,447.23187255859375,910.216552734375,421.6630554199219,777.0003051757812,485.112548828125,908.9909057617188,457.3106384277344,757.8961791992188,500.01727294921875,871.156982421875,478.8189392089844,768.3281860351562,489.506591796875,838.6608276367188,475.1892395019531,744.9849243164062,504.02880859375,834.9915771484375,489.61578369140625,745.7062377929688,781.4497680664062,793.0768432617188,770.6173095703125,797.903076171875,803.906005859375,794.1046752929688,791.4251098632812,791.4451293945312,828.0867309570312,792.5035400390625,817.8947143554688,782.8784790039062,807.951171875,792.5181274414062,790.343505859375,752.40283203125,785.24658203125,758.8204345703125,774.3123168945312,767.2857055664062,764.5581665039062,738.5005493164062,761.2376098632812,749.2479858398438,788.6483764648438,725.8778686523438,782.1546630859375,749.8561401367188,334.8803405761719,879.3197021484375,312.77197265625,773.3148803710938,566.4596557617188,814.9357299804688,553.4223022460938,745.93212890625,632.2142944335938,795.0584106445312,623.012451171875,746.8089599609375,698.1077880859375,770.6629638671875,691.8209838867188,744.2218627929688,861.8883056640625,696.6660766601562,849.2493896484375,753.2308959960938,933.5556030273438,668.6635131835938,925.9607543945312,756.5725708007812,1003.6218872070312,642.37158203125,994.219970703125,759.2246704101562,1080.9178466796875,625.5970458984375,1070.9373779296875,762.3403930664062,1161.865478515625,607.6600341796875,1153.876953125,771.1482543945312,1234.0576171875,587.7575073242188,1228.8717041015625,768.2802734375
405.26861572265625,911.6396484375,383.7559814453125,787.8444213867188,424.8443908691406,911.2747802734375,400.1523742675781,783.4048461914062,444.6648864746094,909.9948120117188,417.404296875,779.5244750976562,482.83233642578125,909.0298461914062,455.0406494140625,758.92724609375,498.470947265625,870.9511108398438,477.4456787109375,768.2344970703125,488.555908203125,836.97265625,474.4762878417969,745.0250244140625,502.86639404296875,834.4141235351562,487.5068664550781,746.6846923828125,781.5425415039062,793.0549926757812,770.4891357421875,797.9093017578125,803.8883056640625,794.0396118164062,791.263671875,791.3670654296875,828.0659790039062,792.5663452148438,817.9085693359375,782.77734375,807.5746459960938,792.5381469726562,790.2125244140625,752.038330078125,784.6353759765625,759.033203125,773.4699096679688,767.1632690429688,763.8016967773438,738.64501953125,760.45263671875,749.3701782226562,788.0689086914062,726.0862426757812,782.3980102539062,749.8662719726562,333.9044494628906,878.5853271484375,311.7015075683594,773.018310546875,565.5404052734375,814.9215698242188,552.8903198242188,746.0476684570312,631.96240234375,795.1085205078125,623.1509399414062,746.5997314453125,697.484375,771.1781005859375,693.1533203125,745.3775024414062,861.5011596679688,696.6612548828125,848.607666015625,753.3557739257812,933.9620971679688,668.3604736328125,924.0394897460938,756.6549072265625,1003.77197265625,642.1285400390625,991.7677001953125,759.774658203125,1081.1630859375,625.544921875,1068.8245849609375,762.0903930664062,1161.08740234375,607.8327026367188,1151.6817626953125,771.1455688476562,1233.384033203125,588.1116333007812,1228.2598876953125,768.5498046875
403.2398376464844,910.2734985351562,378.837646484375,790.5925903320312,422.706787109375,910.6552734375,396.6490173339844,785.8425903320312,442.72344970703125,909.5486450195312,415.0751037597656,782.1153564453125,481.5269775390625,908.6570434570312,452.1212463378906,761.1608276367188,497.22943115234375,871.060791015625,475.6678161621094,768.5986938476562,487.6822204589844,837.07080078125,473.95477294921875,744.9435424804688,501.8243408203125,834.3995361328125,487.16351318359375,746.5526733398438,781.6278076171875,793.007080078125,771.2854614257812,797.9418334960938,803.9736328125,794.02099609375,791.6317749023438,791.2453002929688,827.9063720703125,792.5511474609375,817.8922729492188,782.7550048828125,807.2437744140625,792.3319702148438,789.73583984375,751.8893432617188,783.6546630859375,759.251953125,772.9699096679688,767.2013549804688,762.8488159179688,738.8440551757812,759.0338134765625,749.4005126953125,787.0289306640625,726.43896484375,781.3115844726562,749.7084350585938,332.8189697265625,877.63037109375,310.79376220703125,772.83349609375,564.4281616210938,814.869384765625,553.072509765625,745.9514770507812,631.3113403320312,795.1915283203125,622.7232055664062,746.6515502929688,697.1857299804688,770.7455444335938,689.7679443359375,746.7472534179688,860.757080078125,696.8746337890625,847.7464599609375,753.451416015625,934.1248168945312,668.1392211914062,925.0025634765625,756.7644653320312,1003.8178100585938,642.1943359375,993.739013671875,758.97314453125,1082.08203125,626.4174194335938,1069.375,761.9203491210938,1159.5087890625,608.9264526367188,1150.894287109375,771.347412109375,1232.6553955078125,588.4102172851562,1227.6702880859375,768.5787963867188
401.7133483886719,909.5963134765625,375.6735534667969,792.7724609375,421.0595703125,910.086669921875,394.35565185546875,788.02001953125,441.621826171875,909.1251831054688,413.7008972167969,783.4172973632812,479.7662048339844,908.8687744140625,449.83270263671875,763.1704711914062,496.1425476074219,871.51708984375,474.1820983886719,768.763916015625,486.5727233886719,837.144775390625,474.1712646484375,743.7921142578125,500.62640380859375,834.3621215820312,486.2182922363281,746.3871459960938,781.564453125,793.1268310546875,769.978515625,797.7214965820312,803.9203491210938,794.1522827148438,791.1204223632812,791.1804809570312,827.750244140625,792.4908447265625,817.7793579101562,782.517822265625,806.664306640625,792.6740112304688,789.4069213867188,752.0089111328125,783.123291015625,759.7659301757812,772.5712280273438,765.7053833007812,761.8290405273438,739.4651489257812,758.7669067382812,749.6004028320312,786.0958862304688,726.9866943359375,780.885009765625,749.7269287109375,331.69195556640625,877.1136474609375,309.9236755371094,772.7350463867188,564.0236206054688,814.931884765625,553.5730590820312,745.7913208007812,630.7774047851562,795.3497314453125,623.2592163085938,746.5526733398438,696.7118530273438,770.6751098632812,690.8934936523438,747.1151733398438,861.2168579101562,697.4207153320312,847.30859375,753.556640625,932.3861694335938,668.3782348632812,923.729248046875,756.5265502929688,1002.15771484375,642.9912109375,991.4534301757812,759.1651000976562,1081.058349609375,626.6272583007812,1068.8487548828125,762.0320434570312,1158.1883544921875,609.1758422851562,1151.947265625,771.1076049804688,1231.714599609375,588.702392578125,1226.9078369140625,768.6295776367188
399.9577941894531,908.7867431640625,373.2879638671875,795.2022705078125,419.73345947265625,909.719482421875,392.0318603515625,790.334716796875,440.10760498046875,908.9664916992188,412.36334228515625,785.1766967773438,478.06219482421875,909.5926513671875,447.7998046875,765.0772094726562,494.7292785644531,871.7597045898438,473.5225830078125,769.3947143554688,485.6494140625,836.5908203125,473.6668701171875,743.7411499023438,499.8985595703125,833.8787231445312,485.48193359375,746.2669067382812,781.4315185546875,793.2734375,769.3297729492188,797.8468627929688,803.8607177734375,794.2677612304688,790.5008544921875,791.4365844726562,827.43017578125,792.4647216796875,817.4519653320312,782.8497924804688,806.0094604492188,792.7349243164062,789.0726318359375,751.7710571289062,783.3611450195312,759.877685546875,771.8243408203125,765.6685791015625,761.1155395507812,739.9246826171875,757.6187133789062,749.5115356445312,786.4313354492188,727.8388061523438,779.8781127929688,749.6747436523438,330.73681640625,876.4525756835938,308.9603271484375,772.4382934570312,563.2959594726562,814.5413818359375,553.225830078125,745.937744140625,629.924560546875,795.5714111328125,623.2963256835938,746.6388549804688,695.6279296875,771.1303100585938,690.1484375,747.13232421875,859.8530883789062,697.8634643554688,846.3539428710938,753.5763549804688,931.3502197265625,668.7836303710938,924.8198852539062,756.6629638671875,1001.2366943359375,643.1989135742188,993.0187377929688,759.3303833007812,1080.8304443359375,626.9194946289062,1071.13720703125,762.5372314453125,1157.5709228515625,609.4249267578125,1152.6514892578125,771.6409301757812,1230.61083984375,588.890869140625,1226.1556396484375,768.6588134765625
399.4190673828125,908.55810546875,372.4081726074219,796.9049072265625,419.17608642578125,910.7478637695312,391.4786376953125,790.9247436523438,439.1830749511719,908.9412231445312,411.1540222167969,787.2974853515625,476.99163818359375,909.6428833007812,446.2695617675781,767.0713500976562,493.39312744140625,871.4125366210938,472.1585693359375,770.2205810546875,484.364990234375,836.4295043945312,472.7708435058594,743.6535034179688,498.9137878417969,833.76806640625,484.8666687011719,746.0878295898438,781.3056640625,793.3792724609375,769.1978149414062,797.6373901367188,803.8428955078125,794.6611328125,790.1845703125,791.2391357421875,827.2601928710938,792.608154296875,817.063232421875,782.7609252929688,805.8926391601562,792.93212890625,788.7220458984375,752.0230102539062,783.1190185546875,760.0560913085938,770.9514770507812,765.7952270507812,760.7760009765625,740.193359375,756.7435913085938,749.5966796875,785.932861328125,728.1422119140625,778.7559204101562,749.6011352539062,330.0125427246094,875.7980346679688,308.1850891113281,772.3348999023438,562.27294921875,814.5299682617188,551.7265625,745.871337890625,628.5946655273438,795.9014282226562,622.8148803710938,746.79248046875,694.7564086914062,771.2713623046875,690.181396484375,747.1254272460938,859.29052734375,698.0238647460938,843.8312377929688,753.6642456054688,930.5811157226562,669.2548217773438,920.5640258789062,757.2510986328125,999.2102661132812,643.3236694335938,990.7901000976562,759.9705200195312,1080.0626220703125,627.5504760742188,1069.4337158203125,762.0054931640625,1156.9248046875,609.6947631835938,1149.4239501953125,771.675537109375,1229.902587890625,589.1511840820312,1225.385986328125,768.4822387695312
398.62225341796875,908.504150390625,372.21881103515625,799.1521606445312,418.6244201660156,910.8101196289062,390.21002197265625,792.3931274414062,438.4290466308594,909.0275268554688,408.7921447753906,787.8923950195312,475.9858093261719,909.760009765625,445.3379211425781,767.8829956054688,492.8457946777344,871.27587890625,471.2664489746094,771.01025390625,483.908935546875,836.3723754882812,471.68389892578125,743.4321899414062,498.4796142578125,833.70166015625,484.259521484375,745.793212890625,781.3614501953125,793.4979248046875,768.9208374023438,797.6235961914062,803.7987670898438,794.7206420898438,789.4597778320312,791.2678833007812,827.2222290039062,792.6761474609375,816.6206665039062,782.97607421875,805.3534545898438,793.2120971679688,787.8846435546875,751.87939453125,782.8322143554688,760.6014404296875,770.1200561523438,765.812255859375,761.0031127929688,740.4619140625,755.7117309570312,749.6561279296875,785.5098876953125,728.3744506835938,777.60498046875,749.5376586914062,329.450927734375,875.3799438476562,307.57012939453125,772.0050048828125,562.1783447265625,814.3854370117188,551.882568359375,745.9886474609375,629.0592041015625,795.8450927734375,621.690185546875,747.2317504882812,694.6405639648438,771.2713623046875,688.9246215820312,747.0409545898438,859.6107788085938,697.8782348632812,842.7721557617188,753.5659790039062,931.07470703125,669.0887451171875,918.1376342773438,756.8257446289062,1000.8903198242188,643.5350341796875,989.67529296875,759.7291259765625,1079.725341796875,627.9024658203125,1068.7391357421875,762.0775756835938,1156.65771484375,609.877197265625,1149.7864990234375,771.9671020507812,1229.5250244140625,589.3584594726562,1224.960205078125,768.59716796875
398.50567626953125,909.9472045898438,370.1366271972656,801.0531005859375,417.76031494140625,910.9932861328125,388.9043884277344,796.2766723632812,438.0472717285156,909.7945556640625,407.47930908203125,791.2294921875,473.3948059082031,910.3564453125,443.3221740722656,769.0889892578125,492.58056640625,871.2566528320312,469.72540283203125,771.7520751953125,483.490234375,836.4149780273438,470.6639099121094,743.2708740234375,498.16082763671875,833.7788696289062,483.25872802734375,745.8709106445312,781.422119140625,793.599609375,769.2822265625,797.5503540039062,803.9743041992188,795.0170288085938,790.3961791992188,790.9376220703125,827.1783447265625,792.9303588867188,817.0840454101562,782.3639526367188,805.183349609375,793.22900390625,788.5031127929688,752.4148559570312,782.3290405273438,760.998291015625,770.4022827148438,765.8929443359375,761.0134887695312,740.4544677734375,756.1717529296875,749.6731567382812,784.9943237304688,728.4239501953125,778.1407470703125,749.6993408203125,329.0644226074219,875.5781860351562,306.9600524902344,771.6619262695312,562.1507568359375,814.6353149414062,550.9405517578125,745.963623046875,628.947998046875,796.065185546875,621.3494262695312,747.4172973632812,694.6405029296875,771.3509521484375,688.6839599609375,747.0681762695312,859.1668090820312,698.1736450195312,843.750244140625,753.780029296875,930.9436645507812,669.2484130859375,920.5620727539062,757.3255004882812,1001.0804443359375,643.7701416015625,993.1309204101562,759.426513671875,1079.3359375,628.046142578125,1071.1209716796875,762.2057495117188,1155.9512939453125,610.1178588867188,1153.728759765625,772.1624755859375,1229.2061767578125,589.4575805664062,1223.9268798828125,768.6079711914062
398.724609375,910.5416870117188,369.89947509765625,801.8401489257812,417.5037536621094,911.8062133789062,388.52398681640625,797.3455810546875,437.0265808105469,910.4678344726562,407.4261779785156,792.5726928710938,472.8525695800781,910.5861206054688,443.66461181640625,769.3423461914062,492.1236267089844,871.0064086914062,468.79498291015625,772.0930786132812,483.06683349609375,836.5880126953125,469.63775634765625,743.1976928710938,497.7419738769531,833.880859375,482.36328125,745.8152465820312,781.5841064453125,793.5363159179688,768.7719116210938,797.264892578125,804.0755615234375,794.9378051757812,789.8330688476562,791.0891723632812,827.2417602539062,792.7831420898438,816.7451171875,782.56884765625,805.1570434570312,793.3165283203125,788.1870727539062,752.5020141601562,782.1019897460938,761.21240234375,769.8297729492188,765.935546875,760.9671630859375,740.5184936523438,755.2089233398438,749.6137084960938,784.5697631835938,728.5025024414062,777.2833251953125,749.7315673828125,328.7399597167969,875.8438720703125,306.4660949707031,771.424560546875,562.31982421875,814.30712890625,549.1460571289062,745.4417724609375,629.8872680664062,795.5145263671875,620.220458984375,747.1361694335938,694.84521484375,771.2385864257812,687.5256958007812,746.9232788085938,858.9679565429688,698.4297485351562,843.2240600585938,753.7313232421875,930.795654296875,669.4603271484375,919.4951171875,757.1409912109375,1000.9412841796875,644.066650390625,990.9742431640625,760.1989135742188,1079.3475341796875,628.19921875,1069.3160400390625,762.029541015625,1155.5025634765625,610.2827758789062,1152.11669921875,771.8389282226562,1229.018310546875,589.5397338867188,1223.4267578125,768.6361694335938
398.55596923828125,911.1436767578125,370.2158203125,802.2552490234375,417.2731628417969,912.22021484375,388.86834716796875,797.4789428710938,436.511962890625,910.921875,407.7835388183594,793.3226318359375,472.1993103027344,910.9508666992188,444.1728515625,770.104248046875,491.6741638183594,871.0261840820312,468.64154052734375,772.4287719726562,482.61749267578125,836.3844604492188,469.21307373046875,742.9437866210938,497.280517578125,833.7442016601562,482.1453552246094,745.7069091796875,781.3751831054688,793.5580444335938,769.0687866210938,797.4093017578125,804.0189819335938,794.69970703125,790.4268798828125,791.0567626953125,827.0746459960938,792.5512084960938,816.9376220703125,782.3526000976562,804.753662109375,793.322265625,788.1122436523438,752.4353637695312,781.7596435546875,761.217529296875,770.0880126953125,765.954833984375,761.0255126953125,740.2728881835938,755.5205688476562,749.60791015625,784.4320678710938,728.3623046875,777.68603515625,749.7568359375,328.3331604003906,876.0732421875,306.1029968261719,771.279296875,562.060791015625,814.2781372070312,548.3353271484375,745.4060668945312,630.147216796875,795.5362548828125,620.0263061523438,746.9285888671875,695.3590087890625,770.9901733398438,687.5773315429688,746.939208984375,858.1303100585938,698.7376708984375,843.379150390625,753.8595581054688,930.4368286132812,669.47021484375,918.6881713867188,757.0892333984375,1000.6116943359375,644.2061767578125,992.0108032226562,759.27978515625,1078.8753662109375,628.212890625,1069.3975830078125,762.0361328125,1154.5802001953125,610.5278930664062,1152.6605224609375,772.2296752929688,1228.60986328125,589.6077880859375,1223.072998046875,768.7493896484375
398.7236328125,911.2261962890625,368.2712097167969,802.6879272460938,417.17388916015625,912.453369140625,387.0146789550781,798.2342529296875,436.3945007324219,911.3467407226562,406.2986145019531,794.0772094726562,471.76617431640625,911.3550415039062,442.906494140625,771.536376953125,491.29461669921875,871.0206909179688,467.8015441894531,772.70947265625,482.2120056152344,836.65185546875,469.1895751953125,742.7744140625,496.8878479003906,833.99560546875,482.0301818847656,745.7334594726562,781.4326782226562,793.6343994140625,768.3182983398438,797.3096313476562,803.9457397460938,794.7410278320312,789.48974609375,791.337890625,826.9075927734375,792.422607421875,816.5369262695312,782.6934814453125,804.23974609375,793.2217407226562,788.2466430664062,752.4119873046875,781.2195434570312,761.4202880859375,769.5269165039062,767.086181640625,760.699462890625,740.254150390625,753.55810546875,749.500732421875,783.6659545898438,728.5270385742188,775.9945068359375,749.6287231445312,327.9137268066406,876.6273193359375,305.67828369140625,771.067138671875,561.2134399414062,815.0068359375,549.155029296875,745.2596435546875,630.447265625,795.5818481445312,619.4742431640625,747.061279296875,695.55810546875,771.0930786132812,686.5974731445312,746.8672485351562,856.7550048828125,699.369384765625,843.0525512695312,753.89453125,929.6492309570312,669.76708984375,919.871826171875,757.2509765625,999.8414306640625,644.7158203125,994.0902099609375,760.6586303710938,1077.761474609375,628.5003662109375,1069.5296630859375,761.8079223632812,1153.752197265625,610.7268676757812,1148.5089111328125,771.91259765625,1227.9866943359375,589.7346801757812,1222.5662841796875,768.8549194335938
398.74896240234375,911.756103515625,369.0521240234375,803.32373046875,417.09698486328125,912.9201049804688,387.350830078125,798.6860961914062,436.39398193359375,911.8766479492188,406.4129943847656,794.6637573242188,471.3438415527344,911.681640625,443.2391357421875,771.9158935546875,490.9682312011719,871.3964233398438,467.318359375,772.403076171875,481.71063232421875,837.1273803710938,468.28973388671875,742.55126953125,496.3185119628906,834.3142700195312,481.470947265625,745.5382080078125,781.241455078125,793.5792236328125,767.5811157226562,797.4281005859375,803.8392333984375,794.7374267578125,788.96826171875,791.7393798828125,827.0370483398438,791.994140625,816.38232421875,783.3220825195312,803.8104858398438,793.507568359375,788.4627685546875,753.084716796875,780.8206787109375,761.6552734375,769.2909545898438,765.8712768554688,760.0720825195312,740.4229736328125,753.7942504882812,749.5477294921875,782.4931640625,728.6729736328125,776.0733642578125,749.6702880859375,327.470947265625,877.4165649414062,305.25018310546875,770.8613891601562,560.5676879882812,815.2311401367188,548.4486694335938,745.0760498046875,630.1197509765625,795.8128051757812,620.4302978515625,746.5323486328125,695.5333251953125,771.2604370117188,687.2660522460938,746.78564453125,856.4369506835938,699.8330078125,842.9165649414062,753.7503662109375,929.1431884765625,670.0297241210938,920.66259765625,757.3057861328125,1000.1629028320312,644.8548583984375,993.7662353515625,759.4989013671875,1078.0712890625,628.29833984375,1067.7213134765625,761.676025390625,1152.904541015625,611.0099487304688,1148.15283203125,771.9842529296875,1227.4793701171875,589.9676513671875,1222.0374755859375,768.9708251953125
398.7467956542969,912.0594482421875,370.1314392089844,803.77490234375,417.2383728027344,913.2151489257812,388.37322998046875,798.1217041015625,436.3044738769531,912.2969360351562,407.6767578125,794.4683227539062,471.1040344238281,912.2650756835938,443.5824890136719,771.9388427734375,491.5115661621094,871.2295532226562,466.5301513671875,772.1315307617188,481.3968505859375,837.2982788085938,467.8188171386719,742.3705444335938,495.9485778808594,834.43115234375,481.0583190917969,745.2887573242188,781.1458129882812,793.7136840820312,767.8236694335938,797.3367309570312,803.768798828125,794.8014526367188,789.2249755859375,791.3392944335938,826.7322387695312,792.6009521484375,816.3659057617188,782.7780151367188,803.4468383789062,793.4810180664062,787.9754638671875,752.72607421875,780.421875,762.0150756835938,769.1417846679688,767.0929565429688,759.8065185546875,740.828857421875,753.1071166992188,749.250244140625,781.95556640625,729.225341796875,775.92236328125,749.568603515625,327.29302978515625,878.1966552734375,304.97186279296875,770.7060546875,560.2174072265625,815.3658447265625,547.7268676757812,744.9461059570312,629.6333618164062,796.2056884765625,619.088623046875,746.4141845703125,695.1621704101562,771.3716430664062,686.1726684570312,746.7019653320312,856.4512939453125,699.6848754882812,842.6675415039062,753.7431640625,928.8589477539062,670.2073974609375,918.8652954101562,757.0502319335938,1000.1190795898438,645.33447265625,990.6922607421875,760.1763305664062,1077.9349365234375,628.6168823242188,1065.86962890625,761.7418212890625,1152.07763671875,611.2741088867188,1147.4803466796875,771.997802734375,1227.0555419921875,589.946044921875,1221.5556640625,768.8356323242188
398.989990234375,912.3455200195312,370.9691162109375,803.736328125,417.361572265625,913.5128173828125,389.7672119140625,798.4042358398438,436.4908142089844,912.6996459960938,408.87255859375,795.1011352539062,471.1302185058594,912.4909057617188,444.2724304199219,771.2550659179688,491.4393310546875,871.1942749023438,466.43597412109375,771.60693359375,481.2160949707031,837.1605834960938,467.1296081542969,742.0738525390625,495.7868347167969,834.3562622070312,480.4157409667969,745.0166625976562,781.191162109375,793.717529296875,767.7413940429688,797.4474487304688,803.7579345703125,794.7728881835938,789.7222900390625,791.3726806640625,826.9772338867188,792.05712890625,816.8558959960938,782.5411987304688,803.2821044921875,793.8616333007812,788.3638305664062,752.932373046875,779.91650390625,762.2914428710938,768.58447265625,767.012451171875,759.194580078125,741.0267944335938,752.5888671875,749.110595703125,780.8978881835938,729.4439697265625,775.0467529296875,749.515625,327.099609375,879.3051147460938,304.577880859375,770.3817138671875,559.9591064453125,815.2810668945312,546.4024047851562,744.615234375,629.0554809570312,796.22314453125,618.6580810546875,746.122802734375,694.8170776367188,771.5448608398438,686.1324462890625,746.5037841796875,854.1735229492188,701.0245971679688,842.591796875,753.48291015625,928.600830078125,670.3926391601562,919.7800903320312,757.244140625,1000.253173828125,645.3055419921875,990.70849609375,760.246826171875,1078.0877685546875,628.6981201171875,1068.0667724609375,761.8112182617188,1152.296142578125,611.3713989257812,1152.812744140625,772.5840454101562,1226.7952880859375,589.9449462890625,1221.1693115234375,768.9566040039062
399.1153259277344,912.489990234375,370.7160949707031,804.0401000976562,417.6029357910156,913.87109375,391.0282287597656,798.7018432617188,436.74859619140625,913.0047607421875,409.8234558105469,795.2251586914062,471.189697265625,912.95556640625,445.739013671875,770.6156616210938,491.3511657714844,871.2293701171875,466.4385681152344,771.2142944335938,481.06011962890625,837.133544921875,466.45428466796875,741.80224609375,495.709716796875,834.4097900390625,479.9344482421875,744.68408203125,781.0919189453125,793.6719970703125,767.684814453125,797.4576416015625,803.7666625976562,794.8004150390625,789.8867797851562,791.2478637695312,827.0115356445312,792.0765991210938,816.6364135742188,782.43408203125,803.2359619140625,793.9148559570312,788.5810546875,752.612060546875,779.699462890625,762.5153198242188,768.3438720703125,766.81201171875,758.8335571289062,741.3258666992188,752.5650024414062,748.6846923828125,780.6554565429688,729.6337890625,775.0142211914062,749.4523315429688,326.87200927734375,880.0230102539062,304.461181640625,769.9148559570312,559.4276733398438,815.6492309570312,546.0328369140625,744.42333984375,628.663818359375,796.09326171875,617.666259765625,746.0540771484375,694.2100219726562,771.780517578125,685.8656005859375,747.0086669921875,853.57177734375,701.3622436523438,842.2485961914062,753.4593505859375,926.354248046875,671.0172729492188,918.802734375,757.1087646484375,999.2490234375,645.6704711914062,990.1220092773438,760.1342163085938,1077.4178466796875,628.9070434570312,1067.720947265625,761.8890991210938,1151.957275390625,611.513916015625,1152.6083984375,772.4668579101562,1226.4593505859375,589.9150390625,1220.7789306640625,768.9489135742188
