Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
864.165283203125,616.60107421875,829.264892578125,909.5885009765625,887.3768310546875,618.8381958007812,851.6004638671875,906.8552856445312,908.0825805664062,618.6244506835938,871.5984497070312,904.0498046875,942.2726440429688,617.0209350585938,906.7240600585938,876.7210693359375,945.8926391601562,577.2341918945312,916.3234252929688,880.68505859375,942.990966796875,537.1611938476562,919.382080078125,848.4564208984375,958.1467895507812,539.795654296875,934.2325439453125,850.873046875,1227.3729248046875,612.8848876953125,1206.201416015625,910.0701293945312,1250.4993896484375,614.6017456054688,1230.9310302734375,904.1640625,1278.722900390625,612.4939575195312,1260.0047607421875,893.179931640625,1267.5406494140625,602.0439453125,1237.381103515625,858.205810546875,1265.571044921875,562.078857421875,1233.689208984375,872.6913452148438,1258.6661376953125,533.955810546875,1221.5792236328125,851.8452758789062,1279.920166015625,534.8466186523438,1245.538330078125,851.3130493164062,780.9920043945312,531.901611328125,750.4019775390625,890.2235107421875,1031.13525390625,551.9092407226562,1006.3734741210938,852.08203125,1106.925048828125,548.790283203125,1080.8668212890625,852.5813598632812,1185.34912109375,539.7027587890625,1152.314453125,850.743408203125,1361.8697509765625,532.156005859375,1328.0802001953125,857.8201904296875,1428.5308837890625,525.1213989257812,1399.632568359375,864.9143676757812,1496.739013671875,514.5135498046875,1466.843505859375,868.7312622070312,1561.9461669921875,496.33941650390625,1529.0621337890625,872.232421875,1622.781494140625,446.5497741699219,1585.73828125,869.2566528320312,1599.8887939453125,350.2061767578125,1600.9842529296875,856.27734375
864.2001953125,616.65673828125,829.1629638671875,909.7020874023438,887.361083984375,618.8414916992188,851.51416015625,906.963623046875,908.1248168945312,618.6038208007812,871.5924072265625,903.9464721679688,942.2044677734375,616.9691772460938,906.5206909179688,876.3946533203125,945.9398803710938,577.105712890625,916.4773559570312,880.5247192382812,942.8509521484375,537.4158325195312,919.59912109375,848.4251098632812,958.0391845703125,539.1559448242188,934.5554809570312,850.8258056640625,1227.39013671875,612.8641967773438,1206.370361328125,910.0716552734375,1250.441650390625,614.5587158203125,1230.9053955078125,904.3065185546875,1278.681640625,612.5652465820312,1259.8037109375,893.1886596679688,1267.4097900390625,602.01220703125,1237.2342529296875,858.2601318359375,1265.3792724609375,562.0589599609375,1233.9254150390625,872.6932373046875,1258.4051513671875,534.0144653320312,1221.748291015625,851.8231201171875,1279.8173828125,534.8366088867188,1245.7962646484375,851.3201293945312,780.7318725585938,531.7531127929688,750.1145629882812,890.3258666992188,1030.83447265625,551.9494018554688,1006.7576904296875,852.0162353515625,1106.5726318359375,548.904296875,1081.2030029296875,852.5665893554688,1184.873046875,539.9647216796875,1152.2127685546875,850.7688598632812,1361.826904296875,532.0601196289062,1328.36474609375,857.825927734375,1428.527587890625,525.26513671875,1400.0546875,864.9737548828125,1496.5430908203125,514.4849853515625,1467.0267333984375,868.8804931640625,1560.79736328125,496.957275390625,1529.4932861328125,872.3407592773438,1622.5316162109375,446.6766357421875,1586.025146484375,869.248779296875,1599.1962890625,349.93804931640625,1600.8775634765625,856.5084228515625
864.1510620117188,616.6234741210938,829.2332153320312,909.5014038085938,887.336181640625,618.8412475585938,851.6177368164062,906.8932495117188,908.2171630859375,618.678466796875,871.7473754882812,903.923583984375,942.16259765625,616.9408569335938,906.8788452148438,876.1265869140625,945.5643310546875,577.0291137695312,916.1956787109375,880.4199829101562,942.758056640625,537.3656616210938,919.24072265625,848.416259765625,957.9915161132812,539.1192626953125,934.2062377929688,850.756591796875,1227.3935546875,612.9140625,1206.2808837890625,910.0592041015625,1250.3790283203125,614.57421875,1231.0418701171875,904.2686767578125,1278.6448974609375,612.5853881835938,1259.84228515625,893.1431274414062,1267.3851318359375,601.9534912109375,1237.396240234375,858.3518676757812,1265.2642822265625,562.1611938476562,1234.2413330078125,872.6666870117188,1258.1387939453125,534.0421752929688,1222.2415771484375,851.9241943359375,1279.5872802734375,534.837890625,1246.40771484375,851.4312133789062,780.6201171875,531.5614013671875,750.4908447265625,890.2023315429688,1030.7427978515625,552.0669555664062,1005.9337768554688,851.9334106445312,1104.6463623046875,549.7758178710938,1081.2635498046875,852.594482421875,1184.447998046875,539.9182739257812,1152.7464599609375,850.8143310546875,1360.944580078125,532.0955810546875,1328.7982177734375,857.8380126953125,1427.763671875,525.3089599609375,1400.114990234375,864.8667602539062,1496.1417236328125,514.6788330078125,1466.728271484375,868.7474365234375,1561.3397216796875,496.621337890625,1529.50341796875,872.3912963867188,1622.6729736328125,446.59368896484375,1586.28857421875,869.0519409179688,1599.198486328125,350.0516357421875,1600.6988525390625,856.7144775390625
864.1343383789062,616.5628662109375,829.392822265625,909.40673828125,887.308837890625,618.756591796875,851.7345581054688,906.78076171875,908.1565551757812,618.58642578125,871.7689208984375,903.92041015625,942.251953125,616.775634765625,906.4139404296875,876.2619018554688,945.4603881835938,577.0380859375,916.01513671875,880.369140625,942.5855712890625,537.1882934570312,919.33203125,848.2739868164062,957.818359375,538.956298828125,934.2750244140625,850.6516723632812,1227.4566650390625,612.9325561523438,1206.3623046875,910.0396118164062,1250.484130859375,614.3870239257812,1230.8465576171875,904.1027221679688,1278.7191162109375,612.4671020507812,1259.6505126953125,892.9910888671875,1267.3004150390625,601.8995361328125,1237.110595703125,858.2120971679688,1264.9248046875,562.0383911132812,1233.7139892578125,872.7005004882812,1257.765625,533.9378662109375,1221.5743408203125,851.7342529296875,1279.3697509765625,534.7210693359375,1245.791748046875,851.3026733398438,780.4786376953125,531.4752807617188,750.224365234375,890.0350952148438,1030.2021484375,551.8812866210938,1006.3245239257812,851.9943237304688,1104.510009765625,549.7529296875,1081.0963134765625,852.7325439453125,1184.38134765625,540.0155029296875,1152.5740966796875,850.8435668945312,1360.9732666015625,532.0745239257812,1327.7557373046875,857.7044677734375,1427.053466796875,525.2838745117188,1399.6090087890625,864.7326049804688,1495.8204345703125,514.5450439453125,1465.8990478515625,868.156005859375,1560.8447265625,496.79180908203125,1529.1268310546875,872.3802490234375,1622.5325927734375,446.5406799316406,1585.7828369140625,869.0187377929688,1598.9793701171875,350.1679382324219,1600.6605224609375,856.912353515625
864.127685546875,616.48095703125,829.4491577148438,909.2737426757812,887.2830200195312,618.589111328125,851.8057861328125,906.8226318359375,908.1553344726562,618.5103759765625,871.7865600585938,903.9801635742188,942.2335815429688,616.7284545898438,906.505615234375,876.3077392578125,945.1637573242188,576.79833984375,915.9021606445312,880.3423461914062,942.5818481445312,536.8912963867188,919.0394287109375,848.130615234375,957.9470825195312,538.740478515625,934.1771850585938,850.55322265625,1227.4029541015625,612.909912109375,1206.301025390625,909.9035034179688,1250.481689453125,614.425537109375,1230.96923828125,904.0039672851562,1278.623046875,612.5147705078125,1259.6998291015625,892.9075317382812,1267.3621826171875,601.6961669921875,1236.9832763671875,858.1439208984375,1264.8526611328125,562.0482788085938,1233.4544677734375,872.7312622070312,1257.651123046875,533.9293212890625,1221.46630859375,851.67626953125,1279.0887451171875,534.7505493164062,1245.8243408203125,851.1604614257812,780.260009765625,531.0783081054688,750.1109619140625,890.0408935546875,1030.47412109375,551.5511474609375,1005.3413696289062,851.894287109375,1104.2828369140625,549.7423095703125,1081.34326171875,852.17919921875,1184.3759765625,539.7797241210938,1152.4818115234375,850.850830078125,1360.3697509765625,531.9255981445312,1328.1273193359375,857.7849731445312,1426.2784423828125,525.2368774414062,1399.6160888671875,864.7156982421875,1493.132080078125,514.6300048828125,1465.986572265625,868.497314453125,1560.912353515625,496.7818603515625,1528.67333984375,872.26416015625,1622.3294677734375,446.6250305175781,1585.7349853515625,868.821044921875,1598.7763671875,350.2153015136719,1600.4921875,856.9111938476562
864.212890625,616.4655151367188,829.3214721679688,909.3656616210938,887.2911376953125,618.5665283203125,851.58203125,906.7711181640625,908.021240234375,618.4285888671875,871.4722900390625,904.0101928710938,942.16552734375,616.7213134765625,906.7098388671875,876.2421875,945.2396240234375,576.7692260742188,915.7363891601562,880.1969604492188,942.489501953125,536.9840698242188,918.8508911132812,848.1248779296875,957.8640747070312,538.7876586914062,933.9716796875,850.54833984375,1227.498046875,612.85009765625,1206.522216796875,909.88818359375,1250.5413818359375,614.2761840820312,1230.728759765625,903.9092407226562,1278.8104248046875,612.4057006835938,1259.42626953125,892.9329833984375,1267.2806396484375,601.8092651367188,1236.9144287109375,858.0335693359375,1264.86279296875,561.9976806640625,1233.42626953125,872.4829711914062,1257.5364990234375,534.0732421875,1221.355224609375,851.6454467773438,1279.018310546875,534.7117919921875,1245.6173095703125,851.0931396484375,780.0892333984375,530.8311767578125,749.909912109375,889.66650390625,1030.508544921875,551.6829833984375,1005.2610473632812,851.8397216796875,1104.154052734375,549.7736206054688,1080.72998046875,852.0664672851562,1184.80810546875,539.7930297851562,1151.2474365234375,850.7760009765625,1359.994384765625,531.9931030273438,1327.8360595703125,857.837646484375,1425.95947265625,525.4109497070312,1398.734375,864.5060424804688,1492.927734375,514.5679931640625,1465.3128662109375,868.2860107421875,1560.241455078125,497.0408935546875,1528.185302734375,872.1287231445312,1622.3033447265625,446.64093017578125,1585.30859375,868.7927856445312,1598.6204833984375,350.21319580078125,1600.39892578125,857.2219848632812
864.1934204101562,616.4010009765625,829.4874877929688,909.2301025390625,887.2666015625,618.5744018554688,851.6967163085938,906.789794921875,908.1885986328125,618.5106811523438,871.5283813476562,903.9990844726562,942.1717529296875,616.6380615234375,906.0350952148438,876.4946899414062,945.0906372070312,576.6476440429688,915.5194702148438,880.4036254882812,942.3668212890625,537.0033569335938,918.5677490234375,848.2234497070312,957.7426147460938,538.7916259765625,933.2960815429688,850.5425415039062,1227.5009765625,612.8685913085938,1206.324462890625,909.87890625,1250.5638427734375,614.2548217773438,1230.6610107421875,903.9457397460938,1278.75732421875,612.4071044921875,1259.37939453125,892.8106689453125,1267.1309814453125,601.7080078125,1236.846923828125,858.0534057617188,1264.5140380859375,561.973876953125,1233.3924560546875,872.5120849609375,1257.282470703125,534.1136474609375,1221.5408935546875,851.7249755859375,1278.6837158203125,534.7911987304688,1245.7952880859375,851.156005859375,779.737548828125,530.9735107421875,749.6114501953125,889.6910400390625,1030.349853515625,551.5827026367188,1004.9189453125,851.875732421875,1104.06201171875,549.8517456054688,1080.6741943359375,852.104248046875,1184.6492919921875,539.7764892578125,1151.8299560546875,850.908203125,1359.8779296875,531.8800048828125,1327.5572509765625,857.9320068359375,1425.7310791015625,525.6253662109375,1398.61962890625,864.4979248046875,1492.731689453125,514.647705078125,1465.195556640625,868.1100463867188,1560.216552734375,497.1521911621094,1528.0894775390625,872.1290893554688,1622.3114013671875,446.5699768066406,1585.193115234375,868.9486694335938,1598.3863525390625,350.3659973144531,1600.14111328125,857.33056640625
864.2357788085938,616.4423217773438,829.5621948242188,909.2650756835938,887.2242431640625,618.59521484375,852.01123046875,906.849853515625,908.1282958984375,618.49755859375,871.8984985351562,903.9920654296875,942.1216430664062,616.7611083984375,906.66259765625,876.1670532226562,945.0535888671875,576.7320556640625,915.5875244140625,880.2670288085938,942.4617919921875,537.120361328125,918.8616943359375,848.3698120117188,957.89208984375,538.9668579101562,933.5305786132812,850.5988159179688,1227.6025390625,612.906982421875,1206.2137451171875,909.9105224609375,1250.6724853515625,614.2059326171875,1230.79248046875,903.9418334960938,1278.8203125,612.4511108398438,1259.5394287109375,892.7789916992188,1267.24951171875,601.758544921875,1236.768798828125,857.9867553710938,1264.2576904296875,562.24267578125,1233.0472412109375,872.6286010742188,1257.0260009765625,534.1967163085938,1221.367431640625,851.8318481445312,1278.489013671875,534.857177734375,1245.23583984375,851.2310180664062,779.4127197265625,530.6700439453125,749.335205078125,889.7153930664062,1030.2105712890625,551.6195678710938,1004.7420654296875,851.9118041992188,1104.0390625,550.0083618164062,1080.654052734375,852.1619262695312,1184.813232421875,539.8941040039062,1151.69482421875,850.928955078125,1359.8123779296875,531.887939453125,1326.7960205078125,857.8916625976562,1424.8953857421875,525.7796630859375,1397.7911376953125,864.6062622070312,1492.1953125,514.8630981445312,1465.1942138671875,868.660400390625,1560.00537109375,497.33612060546875,1528.311279296875,872.2756958007812,1621.925537109375,446.6853332519531,1585.6959228515625,868.8438110351562,1598.08154296875,350.54656982421875,1599.9471435546875,857.6334838867188
864.2550048828125,616.5046997070312,829.9727172851562,909.4867553710938,887.31982421875,618.738037109375,852.0962524414062,906.8319091796875,908.176513671875,618.5859985351562,871.9432983398438,903.9602661132812,942.2291259765625,616.716552734375,906.0609741210938,876.0492553710938,944.7572021484375,576.829345703125,914.923095703125,880.3156127929688,941.9651489257812,537.2891235351562,917.9371948242188,848.3336791992188,957.4906616210938,539.1448364257812,932.3901977539062,850.5633544921875,1227.5679931640625,612.9586791992188,1206.2222900390625,909.8910522460938,1250.6053466796875,614.2885131835938,1230.538330078125,903.9408569335938,1278.7838134765625,612.5134887695312,1259.4443359375,892.8871459960938,1267.14208984375,601.79052734375,1236.7200927734375,857.8810424804688,1263.991943359375,562.2344970703125,1232.80078125,872.7455444335938,1255.3653564453125,534.0751342773438,1221.2064208984375,851.9210815429688,1278.1856689453125,534.9486694335938,1245.064697265625,851.302734375,779.1514282226562,530.7999267578125,749.413330078125,890.0716552734375,1029.9404296875,551.6173706054688,1004.518310546875,851.987548828125,1103.360595703125,550.193115234375,1080.607421875,852.121337890625,1184.0693359375,540.1439819335938,1152.8502197265625,851.0490112304688,1359.8388671875,531.9238891601562,1326.587158203125,857.9267578125,1424.3143310546875,526.0789794921875,1397.6973876953125,864.63671875,1490.8697509765625,515.1968994140625,1464.5855712890625,868.3221435546875,1559.36083984375,497.61163330078125,1527.614990234375,872.2233276367188,1621.635986328125,446.70245361328125,1585.0960693359375,868.8267822265625,1627.0791015625,439.400634765625,1599.792724609375,858.175048828125
864.2630615234375,616.5637817382812,829.6693115234375,909.4497680664062,887.2853393554688,618.8051147460938,851.7069702148438,906.929931640625,908.3224487304688,618.6019287109375,871.569580078125,903.9912719726562,942.2352294921875,616.6939086914062,905.9812622070312,876.111328125,944.6880493164062,576.927978515625,914.7836303710938,880.3402099609375,941.990966796875,537.308349609375,917.4578247070312,848.4736938476562,957.5771484375,539.180419921875,931.722412109375,850.6533203125,1227.55029296875,613.0352172851562,1206.1563720703125,909.8699951171875,1250.5623779296875,614.4469604492188,1230.46435546875,904.0021362304688,1278.747314453125,612.5699462890625,1259.361572265625,893.0660400390625,1267.07568359375,601.8455200195312,1236.720458984375,857.9036865234375,1264.015625,562.3431396484375,1232.3863525390625,872.8748779296875,1255.2537841796875,534.2335815429688,1220.528076171875,851.9251708984375,1278.0902099609375,535.0509033203125,1244.4193115234375,851.3051147460938,778.9428100585938,530.9609985351562,749.2178344726562,890.1211547851562,1030.2933349609375,551.6834716796875,1004.3397216796875,852.2337646484375,1103.4456787109375,550.084716796875,1080.2694091796875,852.26123046875,1184.2603759765625,540.1732177734375,1152.3817138671875,851.0384521484375,1359.6925048828125,532.1705932617188,1326.628662109375,857.9473876953125,1424.7032470703125,526.1826171875,1398.58349609375,864.94189453125,1491.8214111328125,515.1314086914062,1464.4090576171875,868.6473999023438,1559.7965087890625,497.5286865234375,1526.9510498046875,872.2794189453125,1621.390625,446.79656982421875,1546.9031982421875,874.0979614257812,1627.06005859375,439.4599304199219,1599.7003173828125,858.3489990234375
864.2567138671875,616.6195068359375,829.505615234375,909.5108642578125,887.3125610351562,618.8557739257812,851.7265625,907.0088500976562,908.2374877929688,618.5358276367188,871.7545776367188,903.9265747070312,942.1845092773438,616.6327514648438,906.2633666992188,876.149658203125,944.7693481445312,576.968017578125,914.9956665039062,880.2726440429688,941.931884765625,537.4683837890625,917.885009765625,848.5711059570312,957.51318359375,539.3408813476562,932.3514404296875,850.6725463867188,1227.591796875,613.0471801757812,1206.1798095703125,910.0322265625,1250.62939453125,614.5014038085938,1230.4217529296875,904.062744140625,1278.7459716796875,612.6822509765625,1259.3516845703125,893.025634765625,1267.120361328125,601.9854736328125,1236.4803466796875,858.065185546875,1263.8096923828125,562.4576416015625,1232.196533203125,872.8463745117188,1255.163330078125,534.2612915039062,1220.47216796875,852.0011596679688,1278.15380859375,535.045166015625,1244.2188720703125,851.412841796875,778.7369384765625,530.9238891601562,748.9515991210938,889.982666015625,1029.9376220703125,551.9266357421875,1004.1903686523438,852.1224365234375,1103.2816162109375,550.316650390625,1080.01611328125,852.1763916015625,1184.0589599609375,540.0140991210938,1151.81591796875,851.052978515625,1359.1839599609375,532.329833984375,1326.061767578125,858.1282348632812,1425.003662109375,526.4483642578125,1397.416015625,864.84375,1492.259521484375,515.2680053710938,1463.767578125,869.38134765625,1560.0032958984375,497.5517883300781,1526.6851806640625,872.2257690429688,1621.2073974609375,446.810791015625,1541.5943603515625,873.1470947265625,1626.9505615234375,439.51123046875,1599.828125,858.588134765625
864.3056030273438,616.6175537109375,829.4616088867188,909.3809204101562,887.3657836914062,618.89013671875,851.835693359375,906.907470703125,908.365478515625,618.605712890625,871.8935546875,903.8123168945312,942.2758178710938,616.5828857421875,906.0153198242188,876.2017211914062,944.4036865234375,576.96337890625,914.2032470703125,880.0123901367188,941.5621948242188,537.4794311523438,916.6971435546875,848.4757690429688,957.1832885742188,539.3399658203125,930.9781494140625,850.5704956054688,1227.5723876953125,613.0311889648438,1206.061279296875,910.1558227539062,1250.63232421875,614.4304809570312,1230.3887939453125,904.1939086914062,1278.7564697265625,612.6995239257812,1259.3248291015625,893.0306396484375,1267.049072265625,601.8663330078125,1236.5723876953125,858.082275390625,1263.7220458984375,562.4212646484375,1232.15478515625,872.7981567382812,1255.1246337890625,534.1932983398438,1220.1143798828125,851.9281616210938,1278.0150146484375,534.9725341796875,1243.88916015625,851.28466796875,778.6480712890625,530.7549438476562,748.8060302734375,889.92333984375,1029.81396484375,551.9144897460938,1003.5278930664062,852.1538696289062,1103.3489990234375,550.0533447265625,1079.23095703125,852.245361328125,1184.387451171875,540.0325317382812,1151.356201171875,851.0851440429688,1359.259033203125,532.3373413085938,1326.3916015625,858.0156860351562,1424.74365234375,526.2085571289062,1398.16650390625,864.9255981445312,1492.2686767578125,515.416748046875,1463.8975830078125,868.614501953125,1560.4814453125,497.3146057128906,1526.91357421875,872.311767578125,1620.9818115234375,447.0103759765625,1546.327392578125,874.0473022460938,1626.9002685546875,439.5565490722656,1599.802978515625,858.8903198242188
864.2305908203125,616.5336303710938,829.502197265625,909.3782348632812,887.2743530273438,618.8155517578125,851.7152709960938,906.8118286132812,908.2943725585938,618.6307373046875,871.5526733398438,903.8845825195312,942.283203125,616.4540405273438,907.4833984375,875.8330078125,944.3007202148438,576.7909545898438,914.0095825195312,880.2944946289062,941.3016967773438,537.5209350585938,916.7391967773438,848.399169921875,956.990234375,539.3572387695312,931.0635986328125,850.46923828125,1227.522216796875,613.0166625976562,1206.0452880859375,910.0004272460938,1250.6116943359375,614.4313354492188,1230.516357421875,904.0010375976562,1278.753662109375,612.6727294921875,1259.45751953125,893.0731201171875,1267.146728515625,601.8563842773438,1237.15185546875,858.1758422851562,1263.7144775390625,562.5015258789062,1232.23046875,872.7537841796875,1254.9854736328125,534.27490234375,1220.1162109375,851.9114990234375,1277.9512939453125,535.0868530273438,1243.5867919921875,851.2510986328125,778.4609375,530.5509643554688,748.5709228515625,889.9296875,1029.4212646484375,551.56884765625,1003.4070434570312,852.1345825195312,1103.30419921875,550.0296630859375,1079.70947265625,852.0084838867188,1184.2276611328125,540.0045166015625,1151.8194580078125,850.8208618164062,1359.7784423828125,532.2451782226562,1325.2939453125,858.0866088867188,1425.7945556640625,526.2505493164062,1397.3621826171875,864.787109375,1491.01806640625,515.4210815429688,1462.9580078125,868.3463745117188,1559.93798828125,497.5850830078125,1524.47998046875,870.7140502929688,1620.7220458984375,447.0374755859375,1540.97314453125,873.2810668945312,1626.90966796875,439.68487548828125,1599.911865234375,859.1309204101562
864.2769165039062,616.595458984375,829.6808471679688,909.2135009765625,887.24365234375,618.6716918945312,851.869873046875,906.7749633789062,908.2857055664062,618.5050659179688,871.927001953125,903.8455810546875,941.8394775390625,616.567626953125,907.6737060546875,875.5416259765625,944.3386840820312,576.6686401367188,913.60888671875,880.147705078125,941.1231689453125,537.3754272460938,916.512451171875,848.4151611328125,956.9337158203125,539.2061767578125,930.507080078125,850.4463500976562,1227.5841064453125,612.93896484375,1206.279052734375,909.9814453125,1250.6766357421875,614.2607421875,1230.4449462890625,903.8766479492188,1278.8065185546875,612.6202392578125,1259.41748046875,892.9457397460938,1267.1661376953125,601.8939208984375,1236.9603271484375,858.2147827148438,1263.606689453125,562.4923095703125,1232.2947998046875,872.6799926757812,1254.881591796875,534.177490234375,1219.4759521484375,851.861328125,1277.697998046875,534.9155883789062,1242.914306640625,851.1561279296875,778.251708984375,530.4849243164062,748.3602905273438,889.7423095703125,1029.2725830078125,551.6807250976562,1003.4142456054688,852.1096801757812,1103.111328125,550.1610717773438,1079.764404296875,852.0859985351562,1184.187255859375,540.0839233398438,1152.031494140625,850.8410034179688,1359.2747802734375,532.2477416992188,1325.026123046875,858.07080078125,1424.692626953125,526.11279296875,1397.75,864.8781127929688,1491.5728759765625,515.577392578125,1463.881591796875,868.2953491210938,1559.945556640625,497.5944519042969,1527.029541015625,872.3744506835938,1620.4259033203125,447.0574645996094,1540.50732421875,873.3296508789062,1626.8544921875,439.7183837890625,1599.980224609375,859.2096557617188
864.28369140625,616.4762573242188,829.5913696289062,909.2607421875,887.2066650390625,618.5426025390625,851.4827880859375,906.8196411132812,908.1417846679688,618.4344482421875,871.5916137695312,903.8905639648438,941.8352661132812,616.3198852539062,907.7275390625,875.5376586914062,944.330078125,576.7278442382812,913.7824096679688,880.1549072265625,940.728759765625,537.3958740234375,916.1973876953125,848.3377075195312,956.597412109375,539.1863403320312,930.5061645507812,850.3829345703125,1227.61572265625,612.824462890625,1206.0321044921875,909.806640625,1250.6468505859375,614.2015991210938,1230.56494140625,903.6362915039062,1278.7388916015625,612.4424438476562,1259.3856201171875,892.8057861328125,1267.256591796875,601.82568359375,1237.0284423828125,858.0204467773438,1263.1739501953125,562.3860473632812,1232.6988525390625,872.6676025390625,1254.4619140625,534.1676635742188,1219.837646484375,851.8448486328125,1277.3658447265625,534.9329223632812,1243.26416015625,851.1243896484375,778.1607666015625,530.228515625,748.2265625,889.7258911132812,1029.171142578125,551.5807495117188,1004.3023071289062,852.25146484375,1102.9649658203125,550.2227172851562,1079.854248046875,852.0377197265625,1183.1068115234375,540.2822875976562,1151.8643798828125,850.8222045898438,1359.211669921875,532.2379760742188,1325.2449951171875,857.9186401367188,1424.3731689453125,526.1163330078125,1397.7213134765625,864.89404296875,1491.423095703125,515.578857421875,1463.5528564453125,868.6470947265625,1559.640869140625,497.63873291015625,1526.615478515625,872.29638671875,1620.1944580078125,447.1526794433594,1540.8011474609375,873.335205078125,1626.826416015625,439.76123046875,1600.176025390625,859.5291748046875
864.1851806640625,616.4319458007812,829.8724365234375,909.4263916015625,887.2109985351562,618.4869995117188,851.8562622070312,906.7518920898438,908.2650146484375,618.351318359375,871.8200073242188,903.7960205078125,941.8156127929688,616.2891845703125,907.19580078125,875.571533203125,944.2874755859375,576.5653076171875,912.9937133789062,880.25927734375,940.7548828125,537.1151123046875,915.6873168945312,848.4115600585938,956.6699829101562,538.9346313476562,929.7142333984375,850.4204711914062,1227.625,612.8966064453125,1206.1754150390625,909.86962890625,1250.634521484375,614.1882934570312,1230.4901123046875,903.8223266601562,1278.724609375,612.38916015625,1259.31396484375,892.972900390625,1267.209228515625,601.8123779296875,1236.6527099609375,858.2012939453125,1262.9755859375,562.3975219726562,1231.7662353515625,872.9017944335938,1254.2716064453125,534.2702026367188,1218.9871826171875,851.888427734375,1277.152587890625,535.0081787109375,1242.203125,851.2213134765625,778.07080078125,530.0762939453125,748.0430297851562,889.7201538085938,1029.1114501953125,551.4367065429688,1003.2969360351562,852.3093872070312,1103.0760498046875,550.0944213867188,1078.5330810546875,852.19921875,1182.6578369140625,540.4049072265625,1150.335205078125,850.923828125,1359.027099609375,532.2899169921875,1324.7618408203125,858.0914916992188,1424.607177734375,526.1829223632812,1397.10107421875,864.892822265625,1491.8321533203125,515.5349731445312,1463.4239501953125,868.7090454101562,1559.422607421875,497.7935485839844,1526.8115234375,872.2164916992188,1620.0072021484375,447.2286682128906,1541.230712890625,873.3045043945312,1626.8905029296875,439.7994384765625,1600.325439453125,859.828125
