Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
855.5751342773438,505.36712646484375,857.8189697265625,885.7484741210938,878.554931640625,499.5293273925781,882.2130737304688,882.203125,890.8939819335938,490.3567199707031,895.9125366210938,871.8079223632812,861.5918579101562,487.749755859375,864.6854248046875,841.31298828125,822.3726806640625,469.9216613769531,828.221923828125,856.448486328125,794.7094116210938,442.6440124511719,804.8618774414062,836.0960693359375,809.6201782226562,436.78118896484375,819.1865234375,836.9586181640625,911.9807739257812,503.31610107421875,918.3404541015625,887.0991821289062,941.4385986328125,494.5674743652344,944.2040405273438,882.5523681640625,968.5934448242188,486.3246765136719,971.2483520507812,878.4396362304688,983.5517578125,449.10882568359375,986.5863647460938,842.8675537109375,1018.4509887695312,418.633056640625,1022.3796997070312,849.948974609375,1021.1026000976562,387.82806396484375,1024.0377197265625,834.0326538085938,1042.06640625,392.1210021972656,1048.13037109375,835.6138916015625,662.4679565429688,489.2623291015625,670.0394287109375,866.6699829101562,861.6878662109375,416.0704650878906,870.43359375,832.1033325195312,912.9517211914062,399.436279296875,922.0035400390625,830.0817260742188,969.441162109375,387.71514892578125,976.425537109375,831.1771240234375,1110.54638671875,394.5133361816406,1122.852783203125,839.3370361328125,1181.666748046875,385.05712890625,1196.7413330078125,842.7594604492188,1267.3756103515625,376.3565979003906,1278.489990234375,848.0880737304688,1393.50830078125,374.8252868652344,1404.3607177734375,860.2703247070312,1452.769775390625,383.8690490722656,1429.9393310546875,862.4467163085938,1499.0162353515625,427.01910400390625,1494.0076904296875,873.8128662109375
855.505126953125,505.5326843261719,857.9740600585938,885.9341430664062,878.4140625,499.57080078125,882.2178344726562,882.3057861328125,890.391845703125,490.3647766113281,895.6102294921875,871.552978515625,860.7889404296875,488.2106628417969,864.02197265625,841.4249267578125,821.7643432617188,470.1927795410156,826.7423095703125,856.6640014648438,794.1700439453125,442.82733154296875,803.5299682617188,836.1476440429688,809.1007080078125,436.85491943359375,817.9080200195312,836.8773193359375,911.9736938476562,503.35052490234375,918.2302856445312,887.1895141601562,941.4752807617188,494.4461669921875,943.9915771484375,882.5074462890625,968.6625366210938,486.25323486328125,971.1951904296875,878.5133666992188,983.2227172851562,448.8497009277344,986.1801147460938,843.158935546875,1018.1776123046875,418.5312805175781,1021.7445068359375,850.1724853515625,1020.5126953125,387.6643981933594,1023.172119140625,834.1361083984375,1041.560302734375,391.9643859863281,1047.298583984375,835.6773681640625,661.8299560546875,489.39410400390625,670.1548461914062,866.7217407226562,861.3600463867188,415.9837951660156,869.0240478515625,832.168212890625,912.8131713867188,399.3184814453125,920.7369384765625,830.2586669921875,969.1824951171875,387.89013671875,975.0863647460938,831.3928833007812,1110.2808837890625,394.4576721191406,1122.30419921875,839.3683471679688,1180.634521484375,385.2037353515625,1196.595458984375,842.7302856445312,1266.4725341796875,376.3898620605469,1278.0802001953125,847.9152221679688,1392.94970703125,374.7110595703125,1403.5697021484375,860.1290893554688,1451.3621826171875,383.339111328125,1429.451904296875,862.4811401367188,1498.71826171875,426.6102600097656,1493.81640625,873.7496337890625
855.5507202148438,505.6564025878906,857.9747924804688,886.251708984375,878.307373046875,499.5603942871094,882.0626220703125,882.4014892578125,890.2510375976562,490.2796936035156,895.1538696289062,871.6510620117188,860.3094482421875,488.559814453125,864.9840698242188,841.1532592773438,821.113525390625,470.54071044921875,826.0514526367188,856.8040161132812,793.9185791015625,442.74755859375,802.7267456054688,836.1947021484375,808.7916259765625,436.9031982421875,817.0105590820312,836.839599609375,912.0636596679688,503.3883972167969,917.9225463867188,887.3948974609375,941.5654907226562,494.5034484863281,943.7313842773438,882.634765625,968.6264038085938,486.17291259765625,970.9777221679688,878.572998046875,983.016845703125,448.777099609375,986.35888671875,843.1338500976562,1017.985595703125,418.4029235839844,1021.5355224609375,850.1192016601562,1020.1658935546875,387.4985656738281,1023.2092895507812,834.068115234375,1041.1607666015625,391.83172607421875,1047.767578125,835.53759765625,661.20947265625,489.2500305175781,669.50439453125,866.9290161132812,860.73828125,416.1208801269531,867.9697875976562,832.2156372070312,912.3363647460938,399.083984375,920.11572265625,829.2682495117188,968.9771118164062,387.7511901855469,972.9911499023438,831.8678588867188,1109.6318359375,394.44775390625,1122.9134521484375,839.3358154296875,1180.5699462890625,385.19012451171875,1198.2728271484375,843.0169067382812,1265.3446044921875,377.2926940917969,1278.816650390625,847.9560546875,1392.8118896484375,374.7793884277344,1403.61376953125,860.191650390625,1452.2957763671875,383.72344970703125,1429.5179443359375,862.5103149414062,1498.5806884765625,426.5323486328125,1493.4569091796875,873.6131591796875
855.7151489257812,505.7574768066406,857.8856811523438,886.3679809570312,878.2774658203125,499.6286315917969,882.051513671875,882.5802001953125,890.0059814453125,490.2708435058594,894.92529296875,871.642333984375,859.876220703125,488.8839111328125,864.1289672851562,841.3899536132812,820.3284912109375,470.7995300292969,825.4044189453125,856.9486083984375,794.0013427734375,442.4862976074219,802.4066772460938,836.34423828125,808.1293334960938,436.7260437011719,816.6629638671875,837.0451049804688,912.1967163085938,503.32452392578125,917.995361328125,887.523193359375,941.5932006835938,494.4456787109375,943.5985717773438,882.5971069335938,968.6858520507812,486.2633361816406,970.9903564453125,878.6368408203125,982.6682739257812,448.81396484375,985.0252685546875,842.8092041015625,1018.3408813476562,418.3589782714844,1020.7130737304688,850.1475830078125,1019.5623779296875,387.2764587402344,1023.8778686523438,833.36328125,1040.46044921875,391.5961608886719,1046.99658203125,835.7530517578125,660.615478515625,488.940673828125,668.95263671875,867.0425415039062,860.2649536132812,416.1557312011719,867.6355590820312,832.4180297851562,911.8106689453125,399.0802917480469,919.8862915039062,829.2589721679688,968.3768920898438,387.69677734375,973.2033081054688,831.9566040039062,1109.000732421875,394.40625,1122.639892578125,839.4492797851562,1180.0213623046875,385.2042541503906,1199.5543212890625,843.4163208007812,1264.011962890625,377.38812255859375,1281.7890625,847.4986572265625,1393.2568359375,374.7904052734375,1403.44091796875,860.3694458007812,1453.005859375,384.1398620605469,1428.7655029296875,862.5441284179688,1498.2764892578125,426.4056396484375,1493.0648193359375,873.6353759765625
855.8585205078125,505.8875732421875,858.1354370117188,886.319580078125,878.3178100585938,499.7087707519531,881.9544067382812,882.3865356445312,889.5927124023438,490.3198547363281,894.3670654296875,871.3320922851562,859.5062866210938,489.253173828125,863.56396484375,841.5780029296875,819.853515625,470.88287353515625,824.9960327148438,856.6799926757812,793.571044921875,442.7129211425781,801.6866455078125,836.4403076171875,807.5960083007812,436.98284912109375,815.9969482421875,837.0614013671875,912.41748046875,503.468017578125,918.3543090820312,887.6431884765625,941.7923583984375,494.46026611328125,943.607666015625,882.5089721679688,968.7821655273438,486.3258361816406,971.0213012695312,878.6356811523438,982.1723022460938,449.1965637207031,984.1647338867188,842.681884765625,1017.875732421875,418.4217529296875,1019.6036987304688,849.8966674804688,1019.068603515625,387.37176513671875,1022.441650390625,833.2818603515625,1040.09765625,391.4876403808594,1045.479736328125,835.7941284179688,659.831298828125,488.25103759765625,668.2535400390625,867.1141357421875,859.4710083007812,416.2868957519531,867.00537109375,832.5038452148438,911.034912109375,399.2793884277344,919.264892578125,829.1981811523438,967.58984375,388.0538330078125,972.7427978515625,832.0853271484375,1108.5928955078125,394.2467346191406,1124.0531005859375,839.4827270507812,1180.2674560546875,385.1090087890625,1202.4305419921875,843.5362548828125,1264.015869140625,377.3170471191406,1283.0845947265625,847.8419799804688,1395.32470703125,374.8825988769531,1403.8074951171875,860.358642578125,1453.048583984375,384.2716369628906,1429.34130859375,862.66015625,1497.997314453125,426.27496337890625,1492.6290283203125,873.6878051757812
856.055908203125,505.94097900390625,858.232421875,886.3726196289062,878.343994140625,499.5752868652344,881.5665283203125,882.4249267578125,889.3107299804688,490.1526184082031,894.060302734375,871.3018188476562,859.113037109375,489.6163330078125,863.2276611328125,841.7382202148438,819.1219482421875,471.10931396484375,824.1199951171875,856.9437255859375,793.0516967773438,442.8492736816406,800.66357421875,836.5481567382812,806.969970703125,437.0104064941406,814.7386474609375,837.0564575195312,912.4390869140625,503.3746337890625,918.2940673828125,887.7149658203125,941.808349609375,494.3304138183594,943.5640258789062,882.6829833984375,968.8592529296875,486.25457763671875,970.232177734375,878.5357055664062,981.7906494140625,449.19805908203125,984.2028198242188,842.6539306640625,1017.3351440429688,418.2371826171875,1019.4140625,850.0094604492188,1018.61474609375,387.2697448730469,1021.9542236328125,833.35498046875,1039.4791259765625,391.3404541015625,1044.744384765625,835.919189453125,659.2955322265625,488.2350158691406,667.5835571289062,867.056640625,858.869873046875,416.5040588378906,866.0159301757812,832.632080078125,911.7057495117188,399.2284851074219,918.3976440429688,829.2589721679688,967.038330078125,388.099365234375,972.0719604492188,832.1980590820312,1107.6368408203125,394.2464904785156,1122.3814697265625,839.2210693359375,1179.47802734375,384.9718933105469,1200.0908203125,843.3253173828125,1266.9169921875,376.456787109375,1281.8990478515625,847.7633666992188,1395.3829345703125,374.6602478027344,1403.0472412109375,860.2945556640625,1452.35400390625,384.1927795410156,1428.0673828125,862.5723266601562,1497.5330810546875,426.2735900878906,1492.254638671875,873.7349243164062
856.0482177734375,506.18695068359375,858.4703979492188,886.341796875,878.1840209960938,499.5658874511719,881.4551391601562,882.4300537109375,888.924072265625,490.0850524902344,893.9866333007812,871.07470703125,858.4175415039062,490.06402587890625,863.1818237304688,841.5223388671875,818.5397338867188,471.117919921875,823.4227905273438,856.7505493164062,792.6949462890625,443.0011291503906,800.1702880859375,836.57421875,806.3930053710938,437.2148742675781,814.3094482421875,836.9849853515625,912.596435546875,503.5451965332031,918.2825317382812,887.679931640625,941.918212890625,494.2775573730469,943.5418090820312,882.6466674804688,968.8309326171875,486.23760986328125,971.2653198242188,878.5888671875,981.4006958007812,449.2076110839844,983.6641235351562,842.406494140625,1016.7842407226562,418.2989501953125,1019.609130859375,849.9520263671875,1018.1198120117188,387.45733642578125,1022.3759155273438,833.3467407226562,1039.058349609375,391.4331359863281,1044.9681396484375,835.8995971679688,658.6866455078125,488.2989807128906,666.9674072265625,867.0482177734375,858.0178833007812,416.7322998046875,865.7318115234375,832.7239990234375,910.8197631835938,399.3680114746094,918.1803588867188,829.3114624023438,966.1983642578125,388.01806640625,971.972900390625,832.209716796875,1107.8837890625,394.10791015625,1121.7662353515625,839.0653076171875,1180.74365234375,384.75469970703125,1198.500244140625,843.3849487304688,1262.733154296875,377.3065185546875,1281.272216796875,847.6942138671875,1395.50146484375,374.6600646972656,1402.2188720703125,860.0489501953125,1452.9945068359375,384.6280822753906,1423.9970703125,861.854736328125,1497.265380859375,426.2064514160156,1491.5220947265625,873.6951904296875
856.1011352539062,506.4052734375,858.3941040039062,886.477783203125,877.9977416992188,499.6447448730469,881.575927734375,882.4622192382812,888.3487548828125,490.1396789550781,893.6417236328125,871.0582275390625,858.6084594726562,490.8636779785156,862.210205078125,841.9315185546875,817.8748168945312,471.392578125,823.2669067382812,857.4649047851562,792.0582275390625,442.9408874511719,798.8489990234375,836.71337890625,805.8522338867188,437.1751708984375,814.0525512695312,837.3171997070312,912.663818359375,503.4851379394531,918.2391357421875,887.7802734375,941.9683227539062,494.2294616699219,943.5187377929688,882.7158203125,968.9202270507812,486.19610595703125,970.9221801757812,878.6069946289062,980.9404907226562,449.24932861328125,983.3494873046875,842.6535034179688,1016.3026733398438,418.1535339355469,1019.75146484375,849.9942016601562,1017.8167724609375,387.3179931640625,1022.9002075195312,833.4396362304688,1038.599609375,391.3379211425781,1045.502197265625,835.895751953125,657.9240112304688,487.907470703125,666.3838500976562,867.1619873046875,857.3810424804688,416.73486328125,864.7313842773438,832.6641845703125,910.2620849609375,399.37548828125,917.5852661132812,829.3253173828125,965.7490234375,387.7671203613281,971.0772705078125,832.2310791015625,1107.714599609375,393.87652587890625,1122.5709228515625,839.0784301757812,1180.563720703125,384.7671813964844,1198.2706298828125,843.3233642578125,1262.1048583984375,377.07855224609375,1279.6845703125,847.741455078125,1395.949951171875,374.68817138671875,1402.07861328125,859.9625244140625,1453.1773681640625,384.995361328125,1424.0008544921875,861.8583374023438,1497.768798828125,426.10845947265625,1490.9644775390625,873.7796020507812
855.9852905273438,506.5487365722656,858.6280517578125,886.6475830078125,877.9901123046875,499.5157165527344,881.675048828125,882.5262451171875,887.8219604492188,490.1361999511719,893.401123046875,871.1132202148438,858.9205932617188,489.49102783203125,861.762939453125,842.2159423828125,817.6511840820312,472.3153076171875,822.5836791992188,857.6414184570312,791.6044311523438,443.09490966796875,798.4334106445312,836.57373046875,805.215087890625,437.4190368652344,813.5426635742188,837.1294555664062,912.6814575195312,503.578369140625,918.36669921875,887.758056640625,941.9835815429688,494.121826171875,943.5298461914062,882.5518188476562,968.9521484375,486.2237243652344,970.8753051757812,878.5352172851562,980.470947265625,449.3797912597656,983.1129150390625,842.6168823242188,1015.7868041992188,418.0420837402344,1018.9442138671875,849.9725952148438,1016.7689208984375,387.21649169921875,1021.7093505859375,833.353759765625,1037.9864501953125,391.1296081542969,1044.15380859375,835.8179931640625,657.0870361328125,487.4128723144531,665.6644287109375,867.3438110351562,856.58251953125,416.9067077636719,864.1134643554688,832.692626953125,909.2867431640625,399.6096496582031,916.5686645507812,829.2845458984375,964.7677612304688,387.9194030761719,969.9290161132812,832.2505493164062,1107.7120361328125,392.62066650390625,1121.564208984375,838.9434204101562,1179.230712890625,384.9299621582031,1194.8974609375,842.9806518554688,1319.36328125,375.1748352050781,1278.7847900390625,847.8577270507812,1396.6234130859375,374.6682434082031,1400.900634765625,859.9010620117188,1453.297607421875,385.18939208984375,1422.97412109375,861.7607421875,1497.5711669921875,426.0065612792969,1490.558349609375,873.691162109375
856.1548461914062,506.627197265625,858.841796875,885.9662475585938,877.7798461914062,499.55963134765625,881.7286376953125,882.526123046875,887.36767578125,490.2156066894531,893.3101196289062,871.22216796875,858.3236694335938,489.64642333984375,861.6461791992188,842.1429443359375,816.80908203125,472.55792236328125,822.7621459960938,857.5383911132812,790.7725219726562,443.2208557128906,798.6929321289062,836.5291748046875,804.354736328125,437.60638427734375,813.8524169921875,837.1062622070312,912.7383422851562,503.7966613769531,918.4523315429688,887.8214111328125,942.0361328125,494.156982421875,943.5029296875,882.6002807617188,969.1464233398438,485.9278564453125,971.0820922851562,878.4591064453125,980.0468139648438,449.348388671875,982.5475463867188,842.3612060546875,1015.0524291992188,418.0412292480469,1018.5259399414062,849.8878784179688,1016.0711059570312,387.1200866699219,1021.420166015625,833.3634033203125,1038.5684814453125,391.07574462890625,1044.2408447265625,835.7384033203125,656.3746337890625,487.35198974609375,665.1643676757812,867.4261474609375,856.4481201171875,416.9472961425781,864.7807006835938,832.5787963867188,908.42529296875,399.7513122558594,917.1551513671875,829.3475341796875,963.9880981445312,387.977783203125,970.0648193359375,832.3219604492188,1106.7066650390625,392.7174987792969,1122.7110595703125,838.8568725585938,1178.309326171875,384.6929016113281,1196.8182373046875,843.1907348632812,1319.60791015625,375.2300109863281,1280.9173583984375,847.5828247070312,1395.6842041015625,374.76702880859375,1401.4837646484375,859.822509765625,1453.826416015625,385.7864685058594,1423.15625,861.8992309570312,1497.08349609375,425.9432067871094,1490.197509765625,873.6015625
856.3186645507812,506.5770263671875,859.5289916992188,886.53076171875,877.6632080078125,499.4901428222656,881.887939453125,882.580322265625,888.6607666015625,489.1380615234375,893.1544189453125,871.0774536132812,857.6558837890625,490.2080383300781,861.0097045898438,842.5728759765625,815.7264404296875,472.8649597167969,820.8788452148438,856.9027709960938,789.5812377929688,443.2278747558594,798.5611572265625,837.3287353515625,803.3075561523438,437.8278503417969,813.0816650390625,837.0172729492188,912.665283203125,503.91461181640625,918.845947265625,887.9589233398438,941.9722900390625,494.1653137207031,943.865966796875,882.6448364257812,968.9365844726562,486.3919372558594,971.2793579101562,878.5387573242188,979.4768676757812,449.4467468261719,982.7825317382812,842.7408447265625,1014.17919921875,418.0624084472656,1018.8362426757812,849.9083251953125,1015.4178466796875,387.18475341796875,1021.5645141601562,833.4740600585938,1037.9681396484375,391.06683349609375,1044.0731201171875,835.8528442382812,655.7337646484375,487.3468017578125,664.6851196289062,867.6790161132812,855.6368408203125,417.1380310058594,863.7214965820312,832.5910034179688,907.4971313476562,400.0766906738281,916.4153442382812,829.33984375,963.0565795898438,387.9484558105469,969.5697021484375,832.3397216796875,1106.6837158203125,392.59136962890625,1121.5838623046875,838.7858276367188,1179.224365234375,384.8301696777344,1194.104736328125,843.097900390625,1318.893798828125,375.3706359863281,1275.8265380859375,847.8502807617188,1393.739990234375,374.9208984375,1400.78466796875,859.7114868164062,1452.8316650390625,385.3765563964844,1420.576416015625,861.6957397460938,1496.5052490234375,425.7725830078125,1489.8570556640625,873.3084716796875
856.3662719726562,506.4022521972656,859.636474609375,886.4805297851562,877.4435424804688,499.2852783203125,882.1392822265625,882.6155395507812,888.3033447265625,489.01031494140625,892.8285522460938,870.9113159179688,856.9097290039062,490.36859130859375,859.6929321289062,842.9415893554688,815.1173095703125,473.1099548339844,819.9852294921875,857.2100830078125,789.1405639648438,443.6829833984375,798.1035766601562,837.28466796875,802.6073608398438,438.2772216796875,812.7799072265625,837.10986328125,912.6065063476562,503.8707275390625,918.5608520507812,888.0071411132812,941.95263671875,494.08935546875,943.7708740234375,882.6569213867188,969.1754760742188,486.1814270019531,971.3015747070312,878.5175170898438,979.1866455078125,449.5649108886719,983.197265625,842.4644165039062,1013.8134155273438,418.0256652832031,1018.480712890625,849.8059692382812,1014.8919067382812,387.2359313964844,1021.3794555664062,833.5072631835938,1037.4337158203125,391.0304260253906,1043.8765869140625,835.8024291992188,655.09912109375,487.1345520019531,664.0025024414062,867.8033447265625,855.3018188476562,417.4861145019531,863.2156372070312,832.592529296875,906.8862915039062,400.3040466308594,916.1780395507812,829.3557739257812,962.3463745117188,388.210693359375,969.4481201171875,832.3275146484375,1106.0560302734375,392.452392578125,1121.383056640625,838.5748291015625,1179.0211181640625,384.8162536621094,1195.318603515625,843.3923950195312,1320.0435791015625,374.7134094238281,1280.31787109375,847.7303466796875,1393.2625732421875,374.9134826660156,1401.1068115234375,859.7857055664062,1452.816650390625,385.3134765625,1449.4222412109375,864.9869995117188,1495.97265625,425.52581787109375,1489.4599609375,873.370849609375
856.638671875,506.4692687988281,859.55419921875,886.65234375,877.5533447265625,499.1838684082031,881.97021484375,882.6980590820312,887.955322265625,488.96380615234375,892.8798217773438,870.912353515625,855.8021850585938,490.5179443359375,860.1740112304688,842.4375,813.9598999023438,473.39410400390625,819.5017700195312,856.9348754882812,788.4141235351562,443.7229919433594,797.4817504882812,837.2703857421875,801.982421875,438.3939208984375,812.1434936523438,837.0148315429688,912.6446533203125,503.9541931152344,918.7483520507812,887.8556518554688,941.955810546875,494.1021423339844,943.9212646484375,882.6583251953125,969.1904296875,486.1717834472656,971.1609497070312,878.6654052734375,978.9553833007812,449.7457580566406,982.9500122070312,842.58935546875,1013.275390625,418.1476745605469,1017.1268310546875,849.8838500976562,1014.2664184570312,387.3393859863281,1019.6972045898438,833.5383911132812,1036.81787109375,391.10504150390625,1042.0933837890625,835.8040161132812,654.4942016601562,487.1810607910156,663.4713134765625,868.095947265625,854.7093505859375,417.7504577636719,862.4741821289062,832.6414184570312,906.2646484375,400.4167175292969,914.845458984375,829.5385131835938,961.8763427734375,388.071044921875,970.6780395507812,831.26123046875,1106.2493896484375,392.4071350097656,1120.8468017578125,838.6427612304688,1178.463623046875,384.74176025390625,1190.92236328125,843.1390991210938,1320.524658203125,374.89361572265625,1272.47607421875,848.0382690429688,1391.9620361328125,374.7852478027344,1401.093505859375,859.7928466796875,1451.5440673828125,384.7608947753906,1449.5106201171875,864.97998046875,1495.5758056640625,425.11138916015625,1489.1568603515625,873.4979858398438
856.85888671875,506.52667236328125,859.96728515625,886.8407592773438,877.5721435546875,499.1937255859375,882.112060546875,882.6183471679688,887.6142578125,489.20074462890625,892.4708862304688,870.711181640625,854.8952026367188,490.7613525390625,859.0205688476562,842.42236328125,813.1668701171875,473.751708984375,818.2008666992188,857.1594848632812,788.0285034179688,443.9766845703125,796.2315673828125,837.3056030273438,801.310546875,438.6622619628906,810.878662109375,836.994140625,912.6731567382812,504.0899658203125,918.9149780273438,888.218017578125,941.931640625,494.0407409667969,943.9419555664062,882.6802978515625,969.1504516601562,486.1414489746094,971.0916748046875,878.5774536132812,978.7568359375,449.6870422363281,981.8621826171875,842.1624755859375,1013.1266479492188,418.04541015625,1016.0491943359375,849.61572265625,1013.9957885742188,387.2625732421875,1018.6918334960938,833.626220703125,1036.65966796875,391.0039367675781,1041.205322265625,835.84716796875,653.84228515625,487.2780456542969,662.9102172851562,868.3206787109375,854.3208618164062,418.0157470703125,861.3092041015625,832.8030395507812,905.8087768554688,400.5367736816406,913.4201049804688,829.6101684570312,961.5469360351562,388.1042785644531,969.7471923828125,831.228271484375,1105.8914794921875,392.4083251953125,1119.1033935546875,839.3489990234375,1178.0252685546875,384.6976318359375,1190.13916015625,843.0496215820312,1319.743896484375,374.8975830078125,1270.6046142578125,847.8911743164062,1391.9012451171875,374.78704833984375,1340.9739990234375,854.1311645507812,1451.4371337890625,384.84454345703125,1417.5802001953125,861.729736328125,1495.230224609375,424.7430419921875,1488.6610107421875,873.658447265625
856.9044799804688,506.5072021484375,859.8336181640625,886.7685546875,877.689697265625,499.1404724121094,882.2178955078125,882.572265625,887.39697265625,489.3373718261719,892.3291625976562,870.4510498046875,854.1846923828125,490.9654541015625,858.1209716796875,842.6334228515625,812.5050659179688,473.9887390136719,817.1805419921875,857.3500366210938,787.8685913085938,444.25360107421875,795.5562133789062,837.2202758789062,800.7198486328125,438.8905944824219,809.9383544921875,837.40869140625,912.7385864257812,504.09375,918.8787231445312,888.2359008789062,941.9359741210938,493.9672546386719,944.0274658203125,882.77587890625,969.2113647460938,486.2223205566406,971.5221557617188,878.7168579101562,978.3809204101562,449.8458251953125,982.046142578125,842.1775512695312,1012.730712890625,418.12646484375,1016.4669799804688,849.8453369140625,1013.5288696289062,387.2804260253906,1019.029296875,833.781494140625,1036.1202392578125,390.8419189453125,1041.3966064453125,835.9134521484375,652.9940185546875,486.6981506347656,662.2901611328125,868.3956298828125,853.9439086914062,418.3184814453125,862.1549072265625,833.5992431640625,905.3324584960938,400.91961669921875,913.11865234375,829.7520751953125,961.2366943359375,388.0522766113281,969.7374267578125,831.3187255859375,1105.6219482421875,392.2302551269531,1117.0950927734375,839.4608154296875,1178.438232421875,384.6571960449219,1188.8062744140625,843.1984252929688,1319.08447265625,374.98187255859375,1269.6748046875,848.0429077148438,1392.465576171875,374.7870178222656,1340.6766357421875,853.8939819335938,1451.1981201171875,384.73358154296875,1416.3995361328125,862.2677612304688,1494.9427490234375,424.3094787597656,1488.2281494140625,873.8551635742188
857.1024780273438,506.12921142578125,860.2365112304688,886.7952270507812,878.1009521484375,499.07952880859375,882.4642333984375,882.5161743164062,887.0455932617188,489.5820617675781,892.0249633789062,870.588623046875,853.3137817382812,491.38397216796875,857.4518432617188,842.75439453125,811.89453125,474.11883544921875,816.1842041015625,857.3519287109375,787.0799560546875,444.40960693359375,794.599609375,836.942138671875,800.0947875976562,439.13311767578125,809.1552734375,837.2994995117188,912.8369140625,504.10833740234375,918.83984375,888.2210083007812,941.979736328125,493.9226379394531,943.9093627929688,882.763916015625,969.22119140625,486.3430480957031,971.4393310546875,878.454833984375,978.0476684570312,450.16766357421875,981.2566528320312,841.6666870117188,1012.1908569335938,418.0407409667969,1017.5515747070312,849.9915161132812,1013.04931640625,387.1107177734375,1017.9835815429688,833.8430786132812,1035.562744140625,390.758056640625,1040.62841796875,835.9328002929688,652.4539184570312,486.7195739746094,661.4609985351562,868.5977172851562,853.6128540039062,418.545654296875,861.5919799804688,833.5850830078125,904.658203125,401.42498779296875,912.8358764648438,829.7648315429688,960.7107543945312,388.20404052734375,969.3037109375,831.3809204101562,1105.3583984375,392.25848388671875,1114.789794921875,839.4207763671875,1175.216064453125,385.7215576171875,1188.447509765625,843.4249267578125,1259.664794921875,376.6977844238281,1266.9735107421875,848.386962890625,1390.182861328125,375.4300537109375,1339.8831787109375,853.82666015625,1450.6614990234375,384.5314636230469,1418.10302734375,862.0690307617188,1493.583740234375,424.5608215332031,1487.4837646484375,873.8826904296875
