Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
768.2035522460938,621.2132568359375,744.2994995117188,833.525390625,793.2850952148438,626.838134765625,769.6192016601562,830.7181396484375,815.46728515625,629.2304077148438,792.7061157226562,828.3392944335938,860.1682739257812,630.4229125976562,835.3497924804688,810.708251953125,889.0515747070312,590.764404296875,865.1627197265625,811.2723388671875,894.9347534179688,551.5848388671875,874.5263061523438,775.4163818359375,909.9151611328125,554.510986328125,888.7969360351562,777.216796875,1147.339599609375,661.1307983398438,1120.7059326171875,840.4281005859375,1174.0877685546875,658.5823364257812,1146.9429931640625,834.40673828125,1205.0201416015625,656.7448120117188,1182.171630859375,827.138427734375,1199.939697265625,641.176025390625,1168.4007568359375,783.1839599609375,1211.799560546875,607.4095458984375,1180.9969482421875,799.5585327148438,1205.66357421875,577.3253784179688,1174.1771240234375,778.6903076171875,1231.5347900390625,578.2385864257812,1203.1173095703125,779.8222045898438,721.556640625,536.0586547851562,698.4747314453125,799.4542846679688,984.7994384765625,571.1420288085938,956.3606567382812,779.2614135742188,1063.2139892578125,578.4320678710938,1032.0660400390625,779.0897216796875,1137.8109130859375,579.9802856445312,1103.17431640625,777.7072143554688,1314.3209228515625,589.7528076171875,1285.542236328125,784.4345703125,1398.2806396484375,592.5560913085938,1366.5633544921875,795.4367065429688,1479.505859375,593.5152587890625,1452.24267578125,801.4879150390625,1561.9984130859375,589.451904296875,1547.9847412109375,810.0228271484375,1645.8519287109375,588.1507568359375,1631.6207275390625,820.2190551757812,1725.9510498046875,610.8414916992188,1714.2093505859375,825.814453125
768.0498046875,621.568115234375,744.0838623046875,833.99365234375,793.2532348632812,627.238525390625,769.5029296875,830.9725952148438,815.7012329101562,629.7794799804688,792.582763671875,828.6649169921875,860.6702880859375,630.252685546875,834.7560424804688,810.5532836914062,889.0062866210938,590.5115356445312,864.1461181640625,811.1385498046875,894.7622680664062,551.2721557617188,874.2048950195312,775.3101196289062,909.7340087890625,554.357421875,888.2977905273438,777.14306640625,1147.3446044921875,661.2116088867188,1120.5062255859375,840.4830932617188,1174.02783203125,658.574462890625,1146.5648193359375,834.6725463867188,1205.0399169921875,656.771240234375,1181.9925537109375,827.2738037109375,1199.524658203125,640.5927734375,1167.651611328125,783.4666748046875,1211.3360595703125,607.640380859375,1180.6849365234375,799.67919921875,1205.220703125,577.2789306640625,1173.8970947265625,778.8637084960938,1231.0458984375,578.2760009765625,1203.01318359375,779.9373779296875,720.9014282226562,535.94189453125,698.0045166015625,799.0904541015625,984.6683959960938,571.0313720703125,955.837646484375,779.1950073242188,1063.3128662109375,578.5153198242188,1031.90185546875,779.2296752929688,1137.82421875,579.9441528320312,1102.5555419921875,779.2965087890625,1314.0010986328125,589.7550048828125,1285.167724609375,784.7118530273438,1398.232421875,592.6405029296875,1367.083984375,796.3632202148438,1479.792236328125,593.7472534179688,1452.297607421875,801.406005859375,1562.3397216796875,589.8876953125,1547.8143310546875,810.0256958007812,1645.69580078125,588.4379272460938,1631.6824951171875,820.3143310546875,1725.4024658203125,611.0888671875,1713.9532470703125,825.820068359375
768.0867919921875,622.0763549804688,742.6526489257812,834.7128295898438,793.3424682617188,627.5097045898438,768.6358642578125,831.4710083007812,815.6873779296875,629.8365478515625,791.8890380859375,829.13916015625,860.6290283203125,630.2727661132812,834.681640625,809.9467163085938,888.6356201171875,590.24853515625,863.6124877929688,810.8027954101562,894.3665771484375,550.943603515625,873.3475952148438,775.421630859375,909.1212768554688,554.0863037109375,887.492431640625,777.2172241210938,1147.3851318359375,661.2508544921875,1119.8607177734375,840.5684204101562,1174.063232421875,658.6312866210938,1146.0997314453125,834.767578125,1204.96044921875,656.86474609375,1181.8447265625,827.513671875,1199.2940673828125,640.6887817382812,1167.7886962890625,783.7575073242188,1210.9876708984375,607.7891845703125,1181.126953125,799.8848876953125,1204.682373046875,577.354248046875,1174.2830810546875,779.183837890625,1230.593017578125,578.3352661132812,1202.9892578125,780.1590576171875,720.3995971679688,535.4881591796875,697.550048828125,798.8373413085938,983.506591796875,569.848876953125,953.068115234375,779.3333740234375,1062.6761474609375,578.4972534179688,1029.9449462890625,779.247802734375,1136.899169921875,580.0665283203125,1101.886474609375,779.4282836914062,1313.9486083984375,589.8208618164062,1284.034912109375,784.7787475585938,1398.2701416015625,592.76025390625,1367.5577392578125,796.2634887695312,1479.7589111328125,593.87109375,1452.02392578125,801.3265380859375,1561.901611328125,589.977294921875,1547.4754638671875,810.4027099609375,1645.2032470703125,588.7741088867188,1632.0465087890625,820.7534790039062,1724.91064453125,611.4056396484375,1713.3282470703125,826.0114135742188
767.9951782226562,622.3543090820312,741.32666015625,835.2772827148438,793.3644409179688,627.6234741210938,766.898193359375,831.9848022460938,815.5656127929688,629.8621826171875,790.4552001953125,829.0664672851562,860.239501953125,630.5355834960938,834.366943359375,809.3324584960938,888.2727661132812,590.976806640625,862.9216918945312,810.5470581054688,894.0079345703125,550.5108642578125,872.4526977539062,775.4129028320312,908.9012451171875,553.7734985351562,886.2778930664062,777.2388305664062,1147.3223876953125,661.2564697265625,1119.9769287109375,840.7442626953125,1174.052001953125,658.6101684570312,1146.458740234375,834.891845703125,1204.87939453125,656.7200317382812,1182.3035888671875,827.293701171875,1198.9993896484375,640.7822875976562,1167.8392333984375,783.9442138671875,1210.618896484375,607.6968994140625,1180.3765869140625,800.2266235351562,1204.2432861328125,577.1513671875,1173.5350341796875,779.3334350585938,1230.1734619140625,578.4539184570312,1202.2021484375,780.4583129882812,719.8973999023438,535.2528686523438,697.028564453125,798.965087890625,983.231689453125,569.7704467773438,952.006591796875,779.5394287109375,1062.1488037109375,578.3426513671875,1028.490478515625,779.31884765625,1136.658935546875,580.2733154296875,1100.588623046875,779.3486328125,1312.7734375,589.8289794921875,1283.5841064453125,784.9342041015625,1397.343017578125,592.6552734375,1366.9788818359375,796.4364624023438,1478.64990234375,593.9918212890625,1451.749267578125,801.65087890625,1561.85693359375,589.9645385742188,1547.236328125,810.5045776367188,1645.2618408203125,588.8911743164062,1632.064453125,820.790283203125,1724.47021484375,611.6517333984375,1712.6785888671875,826.4332275390625
767.9208984375,622.4826049804688,741.2034301757812,835.273681640625,793.250732421875,627.6150512695312,767.1732788085938,831.2282104492188,815.84423828125,629.8074340820312,790.032958984375,829.6168823242188,860.01220703125,630.3343505859375,834.2791748046875,808.9994506835938,887.9303588867188,590.6323852539062,863.2611694335938,809.3732299804688,893.5465087890625,549.8524780273438,872.355224609375,775.3302001953125,908.2677612304688,553.4182739257812,886.0682373046875,777.2154541015625,1147.3743896484375,661.1353149414062,1119.7183837890625,840.8947143554688,1174.072509765625,658.471435546875,1146.6220703125,834.4925537109375,1204.9244384765625,656.6083984375,1182.337158203125,827.0301513671875,1198.8311767578125,640.6873779296875,1166.9830322265625,783.9417114257812,1210.0609130859375,607.6248779296875,1179.1416015625,800.2111206054688,1203.466552734375,577.0518188476562,1171.9736328125,779.42041015625,1230.7108154296875,578.3180541992188,1201.234619140625,780.6591796875,719.474365234375,534.5828247070312,696.555908203125,798.7521362304688,982.8116455078125,569.3936157226562,952.1275024414062,779.4336547851562,1061.592041015625,577.9810180664062,1028.6864013671875,779.3770141601562,1135.7896728515625,580.4664916992188,1100.558837890625,779.5828857421875,1312.7698974609375,589.4256591796875,1281.8955078125,784.8323364257812,1397.279541015625,592.4140625,1365.39013671875,796.4786987304688,1479.52294921875,593.95751953125,1450.587646484375,801.861083984375,1562.4102783203125,590.0160522460938,1544.9881591796875,810.0518798828125,1645.959228515625,588.9415893554688,1631.1661376953125,821.0634155273438,1724.044189453125,611.6526489257812,1712.043701171875,826.4247436523438
768.0198974609375,622.55859375,740.5604858398438,835.2720947265625,793.3089599609375,627.4993286132812,766.1326293945312,831.5447387695312,815.7236938476562,629.6082763671875,789.5333251953125,829.41357421875,860.4892578125,630.1266479492188,834.0068969726562,808.7198486328125,887.6843872070312,590.224365234375,862.93359375,808.8953247070312,893.1631469726562,549.4776611328125,871.9505615234375,775.0737915039062,908.0382080078125,553.16162109375,885.524169921875,776.9993896484375,1147.3759765625,660.9644165039062,1119.6534423828125,840.845947265625,1174.2135009765625,658.3377075195312,1146.0914306640625,834.96484375,1204.9674072265625,656.51708984375,1182.3289794921875,827.0916137695312,1198.59228515625,640.6861572265625,1167.455078125,784.2766723632812,1209.7235107421875,607.4689331054688,1179.631103515625,800.34619140625,1203.24755859375,577.105712890625,1172.4329833984375,779.5738525390625,1230.297119140625,578.2963256835938,1201.7449951171875,780.74072265625,719.0159301757812,534.2643432617188,696.1766967773438,798.3134155273438,981.8325805664062,569.2030029296875,951.3154907226562,779.2440185546875,1061.310302734375,577.8448486328125,1028.250244140625,779.3062133789062,1135.5057373046875,580.4163818359375,1100.5191650390625,779.5914916992188,1312.1448974609375,589.4002685546875,1282.4239501953125,784.9000244140625,1396.5111083984375,592.3206176757812,1365.8369140625,796.4888916015625,1478.5361328125,593.7158203125,1451.214111328125,801.804443359375,1561.9844970703125,589.9097290039062,1544.009765625,809.7872314453125,1645.0833740234375,589.1725463867188,1630.4722900390625,820.4752197265625,1723.7086181640625,611.684326171875,1711.695556640625,826.53515625
768.3740844726562,622.5897827148438,739.6439208984375,835.0311279296875,793.4874267578125,627.347900390625,764.9415893554688,831.7666015625,815.7943115234375,629.50537109375,788.13818359375,829.5280151367188,860.7181396484375,629.9776000976562,833.4834594726562,808.37646484375,887.1840209960938,589.814697265625,862.759033203125,808.5070190429688,892.8659057617188,549.003662109375,871.332275390625,774.73974609375,907.861572265625,552.82666015625,884.880126953125,776.7686767578125,1147.2869873046875,660.8572387695312,1120.355224609375,840.7958984375,1174.165771484375,658.1993408203125,1146.336181640625,834.8721313476562,1204.569580078125,656.1912231445312,1182.7391357421875,826.40087890625,1198.27685546875,640.4017944335938,1166.8822021484375,784.0892333984375,1209.1253662109375,607.3565673828125,1178.85693359375,800.2114868164062,1202.499267578125,576.9970703125,1171.563720703125,779.435546875,1229.896728515625,578.2801513671875,1200.990966796875,780.6289672851562,718.7100830078125,533.755615234375,695.8200073242188,797.9071044921875,981.6804809570312,568.8545532226562,950.3349609375,779.1970825195312,1060.3912353515625,577.7272338867188,1027.2646484375,778.98583984375,1134.4998779296875,580.275390625,1098.137451171875,779.1619873046875,1312.611572265625,588.7772216796875,1281.7574462890625,784.6996459960938,1397.1197509765625,592.3040771484375,1365.5545654296875,796.3062133789062,1479.20751953125,593.6627197265625,1450.670166015625,801.5781860351562,1561.982177734375,589.9623413085938,1543.7000732421875,809.740966796875,1645.1064453125,589.2705688476562,1630.0115966796875,820.2120361328125,1723.0615234375,611.68310546875,1711.117919921875,826.4947509765625
768.5113525390625,622.3695068359375,739.2174682617188,834.8904418945312,793.7674560546875,627.14306640625,764.843505859375,831.815673828125,816.2958374023438,629.5145263671875,788.1666259765625,828.6412963867188,860.7869873046875,629.77001953125,833.2843017578125,807.76611328125,887.0879516601562,589.2709350585938,862.4581909179688,808.0127563476562,892.7744140625,548.2775268554688,870.4740600585938,774.1822509765625,907.996337890625,552.18408203125,884.3394775390625,776.296875,1147.1871337890625,660.8404541015625,1120.7034912109375,840.2866821289062,1174.16845703125,658.192138671875,1146.484130859375,834.60107421875,1204.5648193359375,656.001220703125,1182.84814453125,826.0331420898438,1198.2899169921875,640.4531860351562,1166.6422119140625,783.8040771484375,1208.55859375,607.469970703125,1178.4249267578125,800.0743408203125,1201.9285888671875,577.118408203125,1171.03125,779.2366333007812,1229.27880859375,578.204833984375,1200.5750732421875,780.5952758789062,718.5072631835938,533.7244873046875,695.470458984375,797.5029296875,981.1231689453125,568.5014038085938,949.691162109375,779.0999145507812,1059.8516845703125,577.701904296875,1026.36279296875,778.826416015625,1134.09912109375,580.2254028320312,1097.77978515625,778.9401245117188,1312.1221923828125,588.7109985351562,1281.42431640625,784.5888061523438,1396.7078857421875,592.0856323242188,1364.828369140625,796.2333984375,1478.2371826171875,593.7505493164062,1450.239990234375,801.3978881835938,1561.506103515625,590.007080078125,1543.5294189453125,809.403564453125,1643.90966796875,589.4165649414062,1629.4622802734375,820.1903076171875,1722.5411376953125,611.7754516601562,1710.6953125,826.4507446289062
768.645263671875,622.48486328125,740.1979370117188,834.6118774414062,793.9087524414062,627.1363525390625,766.4329833984375,831.8136596679688,816.3248901367188,629.4230346679688,789.1104125976562,828.476318359375,860.63134765625,629.7323608398438,833.0301513671875,807.2977905273438,886.5768432617188,588.7676391601562,862.5562744140625,807.9573974609375,892.0098876953125,547.557373046875,870.4762573242188,773.7848510742188,907.5487060546875,551.5786743164062,884.0446166992188,776.0011596679688,1147.260986328125,660.7793579101562,1120.7608642578125,840.20263671875,1174.2435302734375,658.1033325195312,1146.0648193359375,834.4039306640625,1204.4986572265625,656.051513671875,1182.91064453125,825.6834716796875,1197.974365234375,640.578857421875,1166.02734375,783.3038940429688,1208.283935546875,607.2990112304688,1177.1802978515625,799.9208374023438,1201.599365234375,577.1121826171875,1169.864990234375,778.967529296875,1228.8157958984375,577.9938354492188,1197.9683837890625,781.159912109375,718.293701171875,532.9521484375,695.1558837890625,797.0530395507812,980.2049560546875,568.1549072265625,949.9337158203125,778.9796142578125,1059.1004638671875,577.6098022460938,1026.1556396484375,778.5618896484375,1133.4993896484375,580.084716796875,1096.9158935546875,778.7619018554688,1311.926513671875,588.6592407226562,1280.3831787109375,784.5772094726562,1396.3912353515625,592.1276245117188,1364.6146240234375,796.07958984375,1477.66552734375,593.8859252929688,1450.3770751953125,801.3571166992188,1561.446044921875,590.2684936523438,1544.2230224609375,809.2327270507812,1644.2796630859375,589.1614990234375,1630.046142578125,819.90576171875,1722.2513427734375,611.9825439453125,1709.736083984375,825.5083618164062
768.8506469726562,622.841796875,740.4498291015625,834.4817504882812,794.0196533203125,627.2130737304688,767.2131958007812,831.7853393554688,816.376953125,629.4069213867188,789.25244140625,828.5524291992188,860.5796508789062,629.5792846679688,832.416748046875,806.6139526367188,885.8609619140625,588.3322143554688,862.0988159179688,807.5579223632812,891.49658203125,547.1053466796875,870.7252807617188,773.5532836914062,907.0222778320312,551.0659790039062,884.5298461914062,775.8909301757812,1147.202392578125,660.7379150390625,1120.96484375,840.0645751953125,1174.1754150390625,658.2334594726562,1146.0853271484375,834.428955078125,1204.33984375,656.0636596679688,1182.78515625,825.8760986328125,1197.6180419921875,640.6898803710938,1165.9747314453125,783.2582397460938,1207.638427734375,607.4120483398438,1177.81689453125,800.0529174804688,1201.0400390625,577.1617431640625,1170.2972412109375,779.0154418945312,1228.214599609375,578.0674438476562,1198.500244140625,781.0850219726562,718.0963134765625,532.2630615234375,694.7476196289062,796.6387939453125,979.7638549804688,568.1492919921875,950.3654174804688,778.9638671875,1058.6956787109375,577.5853271484375,1026.9808349609375,778.68408203125,1133.1282958984375,580.2276611328125,1098.14404296875,778.6971435546875,1311.3760986328125,588.6746215820312,1280.141357421875,784.3992919921875,1396.5333251953125,592.3268432617188,1363.93505859375,796.1331176757812,1477.7186279296875,594.0111694335938,1448.358642578125,800.52978515625,1561.230712890625,590.496826171875,1542.9205322265625,809.294189453125,1642.95166015625,590.0944213867188,1629.7066650390625,819.7525024414062,1721.8170166015625,612.1802368164062,1709.0211181640625,825.7681884765625
768.9755859375,622.898681640625,740.8939819335938,834.8080444335938,794.235595703125,627.3136596679688,767.8391723632812,832.0949096679688,816.6134033203125,629.609375,789.5791625976562,829.0184936523438,860.65185546875,629.353271484375,832.7352905273438,805.8632202148438,885.6531372070312,587.9434814453125,861.4965209960938,807.6408081054688,891.296875,546.335693359375,869.985595703125,773.2990112304688,906.778564453125,550.5466918945312,883.6574096679688,775.7770385742188,1147.2801513671875,660.6945190429688,1120.335693359375,840.2550659179688,1174.158203125,658.218017578125,1146.06005859375,834.5643310546875,1204.21923828125,656.2103881835938,1182.6180419921875,826.03662109375,1197.2900390625,640.6445922851562,1165.7789306640625,783.4315185546875,1207.4930419921875,607.4151000976562,1177.3433837890625,800.04052734375,1200.8509521484375,577.0530395507812,1170.099853515625,779.2095947265625,1227.9600830078125,578.0677490234375,1197.7425537109375,781.2784423828125,717.6537475585938,531.9349365234375,694.511962890625,796.3295288085938,979.9688110351562,568.2860107421875,949.4054565429688,778.9982299804688,1058.5382080078125,577.8504028320312,1026.3321533203125,778.8181762695312,1132.884765625,580.4046020507812,1098.72412109375,778.9525756835938,1310.7042236328125,588.667724609375,1280.1793212890625,784.501953125,1395.6640625,592.5458374023438,1363.593994140625,796.2177734375,1477.2115478515625,594.153076171875,1448.6357421875,800.4833374023438,1560.4635009765625,590.5813598632812,1542.670654296875,809.76708984375,1643.674560546875,589.9315795898438,1629.1488037109375,820.3179321289062,1721.3258056640625,612.3992309570312,1708.642822265625,826.0542602539062
769.3281860351562,623.1304321289062,740.9742431640625,835.2904052734375,794.5918579101562,627.3682250976562,765.6614990234375,832.3280029296875,817.2626953125,629.7188110351562,789.5504760742188,829.492431640625,860.6956176757812,628.089599609375,832.4884033203125,805.6136474609375,885.2711791992188,587.5557861328125,860.2728271484375,807.8633422851562,891.337646484375,545.933837890625,869.7854614257812,773.3919067382812,906.8197021484375,550.2840576171875,883.5286254882812,775.96044921875,1147.341796875,660.7992553710938,1120.5372314453125,840.488525390625,1174.13623046875,658.1950073242188,1146.0794677734375,834.7603759765625,1204.1871337890625,656.2784423828125,1182.50244140625,826.1212158203125,1197.1151123046875,640.8733520507812,1165.453125,783.8449096679688,1207.272216796875,607.568115234375,1177.96630859375,800.4329223632812,1200.650390625,577.00927734375,1170.7537841796875,779.6004638671875,1227.7158203125,578.0972290039062,1198.582763671875,781.5809936523438,717.3035278320312,531.56884765625,694.1785278320312,796.087158203125,979.3692626953125,568.1124877929688,949.697998046875,779.0945434570312,1058.2080078125,577.7559204101562,1026.7969970703125,778.9498901367188,1132.9722900390625,580.51416015625,1099.28662109375,779.1815795898438,1311.167724609375,588.6065063476562,1279.8348388671875,784.7930908203125,1396.4189453125,592.490234375,1362.622802734375,796.4624633789062,1477.93017578125,594.4605102539062,1448.50341796875,800.580810546875,1560.3221435546875,590.9244384765625,1542.374755859375,809.9006958007812,1642.4190673828125,590.9152221679688,1628.78662109375,820.3331298828125,1720.8724365234375,612.9076538085938,1707.7813720703125,826.599609375
769.4268798828125,623.2151489257812,741.1025390625,835.3955688476562,794.5576171875,627.2988891601562,765.7578735351562,832.4111328125,817.2062377929688,629.7742309570312,789.9061889648438,829.6130981445312,860.6737060546875,628.0942993164062,832.9666748046875,804.9083862304688,885.0241088867188,587.5308837890625,859.8493041992188,807.6522827148438,891.2054443359375,545.166259765625,869.309326171875,773.4367065429688,906.7117919921875,549.6519775390625,882.9049682617188,776.0452880859375,1147.3076171875,660.8220825195312,1120.5133056640625,840.6563720703125,1174.0194091796875,658.230712890625,1146.6373291015625,834.3126220703125,1204.064697265625,656.3663940429688,1182.2637939453125,825.98388671875,1197.0340576171875,641.0568237304688,1164.8360595703125,784.1217041015625,1206.752197265625,607.6680908203125,1176.9195556640625,800.4173583984375,1200.3248291015625,577.07958984375,1169.64697265625,779.7108154296875,1227.0789794921875,578.2473754882812,1197.7108154296875,781.8550415039062,716.9280395507812,531.02001953125,693.6993408203125,795.9281005859375,979.4266357421875,568.3154296875,949.7698364257812,779.2444458007812,1057.8897705078125,577.6514282226562,1026.566162109375,779.2388305664062,1132.2659912109375,580.6243896484375,1099.052001953125,779.3312377929688,1310.492919921875,588.7489013671875,1279.56884765625,784.9214477539062,1395.391357421875,592.6754150390625,1363.521728515625,796.5978393554688,1476.590087890625,594.6500854492188,1448.669677734375,800.594970703125,1561.599365234375,591.1368408203125,1542.64111328125,809.7667846679688,1642.0640869140625,590.3941040039062,1628.2969970703125,820.86181640625,1720.4031982421875,613.3281860351562,1707.6160888671875,826.808837890625
769.5010986328125,623.4496459960938,741.08544921875,835.5659790039062,794.6511840820312,627.3082275390625,765.722900390625,832.6193237304688,817.3939208984375,629.8516845703125,789.7390747070312,829.5841064453125,861.0493774414062,628.6925048828125,832.7169799804688,804.8778076171875,884.3201904296875,587.2332153320312,859.6526489257812,807.69580078125,890.636962890625,545.0421142578125,869.2940063476562,773.4439697265625,906.2464599609375,549.3504638671875,883.0424194335938,776.2088623046875,1147.358154296875,660.877197265625,1120.4822998046875,840.722900390625,1174.056884765625,658.1831665039062,1146.219970703125,834.85888671875,1204.022216796875,656.4031372070312,1182.3128662109375,826.081787109375,1196.8946533203125,641.26806640625,1164.791259765625,784.3587646484375,1206.575439453125,607.6597290039062,1177.369873046875,800.7196044921875,1199.9886474609375,577.2706909179688,1169.91015625,779.932373046875,1226.376953125,578.3477783203125,1197.7232666015625,782.056640625,716.734375,530.3135986328125,693.2862548828125,795.8505249023438,978.7220458984375,568.3684692382812,949.3168334960938,779.2767944335938,1057.4617919921875,577.7339477539062,1026.2528076171875,779.3040161132812,1131.8048095703125,580.7685546875,1098.434814453125,779.2128295898438,1308.7288818359375,588.1082763671875,1279.7802734375,785.064697265625,1394.9102783203125,592.8812866210938,1364.060546875,796.8827514648438,1476.0810546875,594.8740844726562,1448.302734375,801.0255737304688,1561.6912841796875,591.4263305664062,1541.8626708984375,809.376953125,1641.8623046875,590.7046508789062,1627.9832763671875,820.955810546875,1720.0001220703125,613.3829956054688,1707.31689453125,826.9830322265625
769.5604858398438,623.4915771484375,741.2241821289062,835.5648803710938,794.5259399414062,627.2008056640625,765.883056640625,832.7069091796875,817.6441040039062,629.7890014648438,789.1356201171875,829.41748046875,860.8998413085938,627.8631591796875,832.6024780273438,804.513671875,883.6272583007812,586.8070068359375,858.9422607421875,808.0543212890625,890.1477661132812,544.7271118164062,868.2283935546875,773.359130859375,905.7180786132812,549.06884765625,882.1173706054688,776.1222534179688,1147.3289794921875,660.8090209960938,1121.091796875,840.9163208007812,1174.048828125,658.0301513671875,1146.76953125,834.942138671875,1204.05224609375,656.5027465820312,1182.6063232421875,825.6818237304688,1196.632080078125,641.4221801757812,1164.578369140625,784.2590942382812,1205.9583740234375,607.7328491210938,1176.7049560546875,800.6670532226562,1199.550537109375,577.3668212890625,1169.2034912109375,779.9136962890625,1225.81298828125,578.6534423828125,1197.02587890625,782.0112915039062,716.5020141601562,529.4461059570312,692.9088134765625,795.883544921875,977.9705200195312,568.2080078125,948.9567260742188,779.2342529296875,1056.5546875,577.7073364257812,1025.69482421875,779.2575073242188,1130.475830078125,580.90576171875,1096.9990234375,779.106689453125,1308.071533203125,588.0739135742188,1279.1888427734375,785.0404663085938,1394.37646484375,592.976806640625,1363.1962890625,796.819091796875,1475.586669921875,594.7091064453125,1447.8121337890625,800.9043579101562,1561.0238037109375,591.5028686523438,1541.643798828125,809.466552734375,1639.9395751953125,591.535400390625,1627.0570068359375,820.79931640625,1719.5706787109375,613.1551513671875,1706.9178466796875,826.9035034179688
769.788818359375,623.3477172851562,741.66064453125,835.5078735351562,794.7701416015625,626.9978637695312,766.0460815429688,832.6761474609375,817.9885864257812,629.7605590820312,789.0916137695312,829.397216796875,860.9573364257812,627.9179077148438,833.0419311523438,803.77392578125,883.4295654296875,586.8098754882812,858.599365234375,808.1209716796875,889.8057861328125,544.525390625,867.2576293945312,773.233154296875,905.1410522460938,548.8984375,881.0288696289062,776.0213623046875,1147.369140625,660.83154296875,1121.0594482421875,840.5665893554688,1174.049560546875,658.0177612304688,1146.237548828125,834.8326416015625,1204.044189453125,656.2969970703125,1182.34228515625,825.6083374023438,1196.233154296875,641.5537719726562,1163.624755859375,784.1386108398438,1205.2794189453125,607.8577880859375,1176.5247802734375,800.525390625,1198.8199462890625,577.4227905273438,1168.4676513671875,779.7042846679688,1225.0367431640625,578.672607421875,1196.87109375,781.895751953125,716.1630249023438,528.7523193359375,692.6565551757812,796.0286254882812,977.43115234375,567.769775390625,949.1129760742188,779.1444091796875,1056.056884765625,577.547607421875,1025.02978515625,779.1856079101562,1129.8731689453125,580.690185546875,1095.5748291015625,779.201171875,1307.652099609375,588.2860717773438,1279.3648681640625,785.1815185546875,1394.9959716796875,592.9613647460938,1363.1146240234375,796.6280517578125,1475.8775634765625,594.8038940429688,1448.52734375,800.6337280273438,1560.49755859375,591.5692749023438,1541.7738037109375,809.5452880859375,1639.677978515625,591.57373046875,1626.4417724609375,820.668701171875,1719.205810546875,613.1898193359375,1706.6600341796875,826.9242553710938
