Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
403.7317199707031,653.809326171875,394.7964172363281,825.8228759765625,429.41143798828125,641.2072143554688,423.6336669921875,820.4229125976562,452.06494140625,633.815185546875,447.8560791015625,817.1287841796875,486.7078552246094,617.4942626953125,483.2168273925781,780.3751220703125,498.51214599609375,566.8071899414062,500.3402404785156,784.32470703125,500.3522033691406,524.7606811523438,515.0634155273438,750.03076171875,515.9862670898438,531.0745849609375,531.7620239257812,752.00244140625,747.4962158203125,666.1810913085938,729.6636352539062,829.693115234375,773.5346069335938,652.9203491210938,761.7579956054688,823.4198608398438,802.5958862304688,638.7675170898438,792.305908203125,814.2710571289062,786.2495727539062,623.2528076171875,772.3260498046875,768.365966796875,793.2572021484375,574.5052490234375,787.6602783203125,774.7015380859375,782.0547485351562,543.2457275390625,779.2089233398438,755.49853515625,806.5308837890625,539.720458984375,807.87890625,758.4884643554688,327.2568359375,518.8974609375,336.5096435546875,795.8247680664062,581.5984497070312,549.9644775390625,595.8121337890625,751.5534057617188,647.005615234375,562.1336669921875,660.3363647460938,750.9607543945312,716.552734375,557.3460693359375,722.8499145507812,751.2168579101562,879.8089599609375,540.7767333984375,881.92138671875,768.6646728515625,969.3692016601562,541.8511962890625,948.01318359375,776.6174926757812,1050.0982666015625,534.5142211914062,1019.6240844726562,785.7882690429688,1121.5806884765625,527.9489135742188,1121.6640625,800.7371215820312,1181.4794921875,507.6198425292969,1172.7493896484375,798.7937622070312,1218.8555908203125,466.8868408203125,1207.5445556640625,783.4860229492188
403.7071533203125,653.9227294921875,394.8454284667969,825.7898559570312,429.3423156738281,641.278564453125,423.6321105957031,820.2901000976562,452.1085510253906,633.8942260742188,447.78448486328125,817.0604858398438,486.6057434082031,617.45556640625,482.7520446777344,780.396484375,497.8043212890625,566.4571533203125,499.7654113769531,783.9518432617188,499.1649169921875,525.620361328125,514.23388671875,750.0009765625,515.4688720703125,530.981201171875,531.23095703125,751.9866943359375,747.4674072265625,666.1719360351562,729.8107299804688,829.73876953125,773.6357421875,653.0822143554688,761.7451782226562,823.5357055664062,802.61328125,638.7692260742188,792.1417236328125,814.3695068359375,786.2616577148438,623.347412109375,772.3869018554688,768.69384765625,793.1388549804688,574.6786499023438,789.0046997070312,774.62451171875,781.5084838867188,543.2619018554688,781.2939453125,755.7831420898438,806.00634765625,539.750244140625,808.88037109375,758.8861083984375,326.7994079589844,518.723876953125,335.976318359375,795.9785766601562,583.0108642578125,549.6090698242188,596.2596435546875,751.3226928710938,646.4802856445312,562.087646484375,660.8214721679688,751.0171508789062,716.3546752929688,557.0244140625,724.095947265625,751.316650390625,878.3272094726562,540.512451171875,882.361572265625,768.9839477539062,963.1438598632812,541.57861328125,948.9678344726562,776.758056640625,1049.8267822265625,534.3648681640625,1019.8380126953125,785.9785766601562,1121.0634765625,527.93408203125,1121.2205810546875,800.5448608398438,1181.2813720703125,507.7899169921875,1171.7301025390625,798.777099609375,1218.4703369140625,467.0618591308594,1207.286376953125,783.3184814453125
403.5859680175781,653.8883056640625,394.8077697753906,825.7271728515625,429.26568603515625,641.3223266601562,423.5709228515625,820.2380981445312,452.1000671386719,633.9255981445312,447.67144775390625,817.0591430664062,486.2833557128906,617.5357666015625,481.8935241699219,780.3641357421875,497.3334655761719,566.404052734375,499.13153076171875,783.607177734375,498.7984619140625,525.5364990234375,513.7066040039062,749.8224487304688,515.0784301757812,530.851806640625,530.5986328125,751.8265991210938,747.4364013671875,666.1632690429688,729.748779296875,829.7634887695312,773.5879516601562,653.1235961914062,761.73193359375,823.4573974609375,802.5699462890625,638.8004760742188,792.174560546875,814.1058349609375,786.2545776367188,623.2815551757812,772.0922241210938,768.923095703125,792.8121337890625,574.6433715820312,788.251953125,774.5641479492188,781.0055541992188,543.3934326171875,780.1862182617188,755.9381713867188,805.6126098632812,539.921142578125,808.2711791992188,759.2401123046875,326.430419921875,518.5364990234375,335.4682312011719,796.03466796875,581.0843505859375,549.636962890625,595.03955078125,751.2368774414062,646.2073364257812,562.43310546875,659.88623046875,750.9991455078125,716.46435546875,557.3439331054688,723.458740234375,751.4581298828125,878.1598510742188,540.3006591796875,879.7698364257812,769.1536254882812,968.37158203125,541.7210693359375,945.9852905273438,776.6304931640625,1049.27392578125,534.3550415039062,1017.02001953125,785.5678100585938,1120.3016357421875,527.9315795898438,1121.8399658203125,800.6033325195312,1180.61328125,508.0692138671875,1171.49951171875,798.7706298828125,1217.8162841796875,467.3323974609375,1206.7261962890625,783.0774536132812
403.6903076171875,653.9444580078125,394.8428039550781,825.605712890625,429.18267822265625,641.3128051757812,423.5856018066406,820.2425537109375,451.99591064453125,633.9197387695312,447.5881652832031,817.018310546875,485.97613525390625,617.5228271484375,481.4554748535156,780.4813232421875,496.80145263671875,566.0438232421875,498.55499267578125,783.5916748046875,498.254638671875,525.4058837890625,513.2699584960938,749.7498168945312,514.736328125,530.8959350585938,530.1284790039062,751.8082275390625,747.4110717773438,666.132080078125,729.7230834960938,829.692626953125,773.6300048828125,653.0529174804688,761.3602294921875,823.1435546875,802.4993286132812,638.8889770507812,792.0784912109375,814.035888671875,786.06884765625,623.1500244140625,772.2066650390625,769.017333984375,792.6011962890625,574.4771118164062,788.75537109375,774.8814697265625,780.748779296875,543.5744018554688,780.9296264648438,756.3599853515625,805.08251953125,540.2294311523438,808.3270263671875,759.943115234375,325.9829406738281,518.38134765625,335.0966796875,796.0252075195312,581.1287841796875,549.7964477539062,596.1470336914062,751.1109008789062,645.8905029296875,562.6082763671875,661.1801147460938,751.0103149414062,716.0149536132812,557.6563720703125,724.1450805664062,751.5090942382812,880.4234008789062,540.2019653320312,879.21435546875,769.5763549804688,970.9437866210938,541.2466430664062,946.5086059570312,776.6387329101562,1050.5350341796875,534.1353759765625,1016.1806030273438,785.3448486328125,1121.242919921875,528.2473754882812,1121.77587890625,800.4796752929688,1179.882568359375,508.51898193359375,1171.6348876953125,798.2518310546875,1217.1627197265625,467.6678466796875,1205.9952392578125,782.7756958007812
403.6556396484375,654.001220703125,395.09765625,825.534423828125,429.3470153808594,641.389892578125,423.7248840332031,820.2564697265625,452.0795593261719,633.9337768554688,447.6158447265625,817.1160278320312,485.8229675292969,617.7017822265625,481.2093505859375,780.3423461914062,496.3539123535156,565.7163696289062,498.5058288574219,783.4014892578125,497.7682800292969,525.0086059570312,512.8768920898438,749.7066040039062,514.0608520507812,530.5744018554688,529.8802490234375,751.8104248046875,747.4498901367188,666.1427001953125,729.7237548828125,829.7391357421875,773.7249145507812,653.05517578125,761.481689453125,823.2632446289062,802.6159057617188,638.7774658203125,792.9092407226562,814.4427490234375,786.015625,623.4603271484375,771.8238525390625,769.1830444335938,792.2460327148438,574.3991088867188,787.7791137695312,774.755615234375,779.7970581054688,543.8585205078125,779.9605102539062,756.365478515625,804.4495849609375,540.3226318359375,806.8855590820312,759.8987426757812,325.5575866699219,518.489501953125,334.7319030761719,796.0003051757812,582.08154296875,549.8359375,595.40625,751.29296875,645.1023559570312,562.7015991210938,660.3018188476562,751.0507202148438,715.3082275390625,558.1365966796875,723.666748046875,751.7048950195312,879.5875854492188,540.010498046875,878.5142822265625,769.1856689453125,970.3233642578125,541.3685913085938,946.0506591796875,776.7840576171875,1049.9853515625,533.9752197265625,1016.58935546875,785.76513671875,1121.2113037109375,528.0947875976562,1121.5537109375,800.903076171875,1179.46826171875,508.8574523925781,1171.8377685546875,798.0839233398438,1216.5068359375,467.9033203125,1206.38818359375,782.964599609375
403.6685791015625,653.9105224609375,395.0606689453125,825.7412109375,429.3076477050781,641.3901977539062,423.6802062988281,820.5330810546875,452.01220703125,633.9699096679688,447.5152587890625,817.1033325195312,486.9090576171875,617.7020874023438,481.137451171875,780.2696533203125,496.3208923339844,565.9227294921875,498.1781921386719,783.2921752929688,497.9139709472656,525.214111328125,512.5521850585938,749.7752685546875,513.9933471679688,530.7586059570312,529.3311767578125,751.7894897460938,747.4461669921875,666.0812377929688,729.6837158203125,829.8638916015625,773.6875610351562,653.1654663085938,761.2647705078125,823.2077026367188,802.524658203125,638.7505493164062,792.9920043945312,814.4649658203125,785.7943725585938,623.64794921875,771.1801147460938,769.4117431640625,791.79296875,574.5481567382812,787.2137451171875,775.0436401367188,779.4848022460938,543.9854125976562,779.232421875,756.4891357421875,804.1409301757812,540.6622314453125,806.13134765625,759.8233032226562,325.098388671875,518.5980224609375,334.3698425292969,796.0259399414062,581.7700805664062,549.8251953125,594.603271484375,751.4209594726562,644.9039306640625,562.9078369140625,659.3927001953125,751.1936645507812,715.4342041015625,558.2178344726562,723.1282348632812,751.6632080078125,879.3145751953125,539.7444458007812,877.0557250976562,768.1109008789062,969.856689453125,541.1000366210938,945.0421142578125,776.7142944335938,1049.62353515625,534.0108032226562,1015.9287719726562,785.6735229492188,1120.8472900390625,528.1876220703125,1090.1612548828125,799.18115234375,1179.0191650390625,508.8875732421875,1167.5809326171875,798.4935302734375,1216.02001953125,468.1506652832031,1206.0919189453125,782.8367309570312
403.6316223144531,653.9442749023438,395.1943359375,825.7778930664062,429.28314208984375,641.440673828125,423.9491882324219,820.5348510742188,451.92413330078125,633.8941040039062,447.77947998046875,817.2470703125,486.8260803222656,617.7039794921875,480.9585876464844,780.09130859375,496.2751159667969,565.9826049804688,497.5542907714844,783.1155395507812,497.8805236816406,525.1864013671875,511.5027160644531,749.8109741210938,514.0508422851562,530.7369995117188,527.5877685546875,751.634033203125,747.5296020507812,666.0640869140625,729.7416381835938,829.8624267578125,773.9140014648438,653.0303955078125,761.3941040039062,823.0623779296875,802.6719970703125,638.7105712890625,792.9183959960938,814.4611206054688,785.8836669921875,624.1012573242188,771.0770263671875,769.2847900390625,791.2322998046875,574.8157348632812,786.3294677734375,775.061767578125,778.63330078125,544.1592407226562,778.0482177734375,756.4673461914062,803.6611938476562,540.8840942382812,804.4058837890625,759.5737915039062,324.7662353515625,518.4425659179688,334.84136962890625,796.4818115234375,581.3134155273438,550.0751953125,593.6589965820312,751.3946533203125,644.4197387695312,563.2782592773438,659.109130859375,751.2179565429688,714.4028930664062,558.5582885742188,722.212646484375,751.776611328125,877.9063720703125,539.7288208007812,875.653564453125,768.186279296875,968.3875732421875,541.1162719726562,945.35595703125,776.7589111328125,1048.7880859375,534.0581665039062,1015.022705078125,785.3128662109375,1120.1361083984375,528.1715087890625,1114.2530517578125,801.3389892578125,1178.9124755859375,508.9643249511719,1170.0205078125,798.4945068359375,1215.677001953125,468.43115234375,1205.6646728515625,782.54150390625
403.66815185546875,653.8441772460938,395.365234375,825.8194580078125,429.3875732421875,641.3560791015625,424.0535583496094,820.567138671875,451.9212951660156,634.0147705078125,447.77923583984375,817.2967529296875,485.23248291015625,617.776611328125,481.2793273925781,780.0936279296875,496.07421875,565.9598999023438,497.421875,783.021728515625,498.1055908203125,524.18115234375,511.7178649902344,749.7644653320312,513.517333984375,530.7747192382812,528.7266235351562,751.8014526367188,747.5098876953125,666.0851440429688,729.6417236328125,829.9285888671875,773.8623046875,653.1748657226562,761.2623291015625,823.1248168945312,802.7078247070312,638.6921997070312,792.896240234375,814.6943969726562,785.8026123046875,624.2860717773438,771.04931640625,769.1010131835938,790.6111450195312,574.9276733398438,785.4963989257812,775.3809814453125,778.0076904296875,544.256591796875,776.9840698242188,756.4640502929688,803.2542114257812,540.6873779296875,803.4360961914062,759.5864868164062,324.3646240234375,518.4862670898438,334.44317626953125,796.44384765625,581.287841796875,550.2769775390625,593.71337890625,751.3761596679688,644.2711791992188,563.6264038085938,658.8231811523438,751.2434692382812,714.5409545898438,558.2650756835938,722.1925659179688,751.7969360351562,877.1650390625,539.7819213867188,877.4589233398438,768.5994262695312,968.1039428710938,541.1192016601562,945.9200439453125,776.82373046875,1048.24755859375,533.9693603515625,1016.5511474609375,786.0247802734375,1119.689697265625,528.326904296875,1091.791015625,799.42138671875,1178.66015625,509.03387451171875,1169.4512939453125,798.3388061523438,1215.2783203125,468.68841552734375,1204.9388427734375,782.6629638671875
403.700927734375,653.8679809570312,395.3515930175781,825.8812255859375,429.315673828125,641.3207397460938,424.1573486328125,820.5825805664062,451.93707275390625,634.081298828125,447.73919677734375,817.307373046875,485.13861083984375,617.9480590820312,480.994384765625,779.6239013671875,495.6293029785156,565.989013671875,497.01190185546875,782.9029541015625,497.3557434082031,525.0274658203125,511.7301940917969,750.4257202148438,513.30224609375,530.7352905273438,526.260498046875,751.3578491210938,747.5789794921875,666.04833984375,729.6824340820312,829.9080200195312,773.9990234375,653.1078491210938,761.1480712890625,822.9773559570312,802.6879272460938,638.6102905273438,791.808837890625,814.33251953125,785.8642578125,624.353515625,770.0968017578125,768.9446411132812,790.5149536132812,574.7339477539062,783.5308837890625,774.948974609375,777.5816650390625,544.6144409179688,775.4521484375,756.9384765625,802.9306030273438,540.763671875,801.9262084960938,759.75390625,323.9385070800781,518.7666625976562,333.9998779296875,796.4888305664062,581.0997924804688,550.6599731445312,591.4658203125,751.1885986328125,644.358154296875,563.8606567382812,656.875244140625,751.142822265625,714.1992797851562,559.0545654296875,720.3211669921875,751.6824340820312,876.9564208984375,539.8602905273438,879.9163818359375,767.2571411132812,960.3080444335938,540.7296752929688,945.7888793945312,776.65576171875,1046.508056640625,533.8255004882812,1016.8787231445312,786.4332885742188,1118.408203125,528.2449951171875,1092.046142578125,799.5269165039062,1178.1868896484375,509.1988830566406,1168.99169921875,798.2174072265625,1214.8785400390625,468.80902099609375,1204.2471923828125,782.4656982421875
403.6556701660156,653.8760375976562,395.2480163574219,825.874267578125,429.47564697265625,641.311767578125,424.1798095703125,820.42626953125,451.9385986328125,633.9284057617188,447.7452392578125,817.1005859375,485.01953125,617.9876708984375,480.90338134765625,779.1376342773438,495.4976501464844,565.9630737304688,496.83734130859375,782.5405883789062,497.56158447265625,524.0546264648438,510.63555908203125,750.1409301757812,513.1121826171875,530.7763671875,525.2687377929688,751.0822143554688,747.654541015625,665.9861450195312,729.6934814453125,829.8092651367188,774.0564575195312,652.9475708007812,760.9237670898438,822.8530883789062,802.8443603515625,638.4466552734375,792.9406127929688,814.65966796875,785.9613037109375,624.77294921875,770.4711303710938,768.8090209960938,789.98095703125,575.2815551757812,784.0214233398438,775.28955078125,776.97607421875,545.0965576171875,776.3482666015625,757.7866821289062,802.4427490234375,541.0882568359375,800.9893188476562,760.7969360351562,323.6402587890625,518.5875244140625,333.5038757324219,796.4852905273438,581.1188354492188,550.8873901367188,591.9143676757812,751.0158081054688,643.95947265625,564.5987548828125,657.31298828125,751.1546020507812,713.8814697265625,559.25927734375,720.3856811523438,751.8145751953125,875.8504028320312,539.8604736328125,876.2789916992188,769.1505737304688,949.7003173828125,540.11669921875,944.3372802734375,776.6738891601562,1046.1029052734375,533.8338623046875,1014.8739013671875,785.6232299804688,1118.3983154296875,528.3805541992188,1090.3785400390625,799.2813110351562,1177.8524169921875,509.424072265625,1167.281982421875,797.8894653320312,1214.78857421875,468.77935791015625,1203.7393798828125,782.0704345703125
403.6856384277344,653.796142578125,395.3212585449219,825.83642578125,429.4503173828125,641.311279296875,424.5433654785156,820.2745971679688,451.9741516113281,633.9382934570312,447.95489501953125,816.8231201171875,484.8104553222656,618.1244506835938,480.75128173828125,778.875,495.1797790527344,565.9729614257812,496.52020263671875,782.0452880859375,497.21044921875,524.2325439453125,509.7235412597656,749.9193115234375,512.6763305664062,530.8858032226562,524.5484008789062,750.8577880859375,747.677734375,665.9312744140625,729.7606201171875,829.850830078125,774.0946044921875,652.9473876953125,761.0338745117188,822.6704711914062,802.8403930664062,638.3530883789062,791.928955078125,814.5369873046875,785.909912109375,624.6651000976562,770.6168823242188,769.061767578125,789.7465209960938,575.0845947265625,783.2841796875,775.7925415039062,776.118896484375,545.0517578125,775.6318969726562,757.8983764648438,802.1782836914062,540.8818359375,800.7054443359375,761.0100708007812,323.25372314453125,518.9898071289062,333.0965881347656,796.464599609375,580.7457885742188,550.7407836914062,589.8397827148438,750.8792724609375,644.0673217773438,564.5051879882812,654.0714111328125,751.9341430664062,713.7518920898438,559.3875732421875,717.92724609375,752.794921875,872.0125122070312,539.7998657226562,878.5932006835938,771.18310546875,948.5512084960938,540.1404418945312,945.7725219726562,777.02587890625,1045.2728271484375,533.8641967773438,1015.0327758789062,785.7589721679688,1118.4527587890625,528.2793579101562,1114.5816650390625,801.2567138671875,1177.7869873046875,509.232421875,1168.7471923828125,797.7269897460938,1214.1044921875,469.08319091796875,1202.9388427734375,781.3275146484375
403.72564697265625,653.8077392578125,395.26171875,825.9236450195312,429.5357666015625,641.3770141601562,424.6794738769531,820.3531494140625,452.04693603515625,633.9328002929688,448.033935546875,816.8916625976562,484.8212890625,618.2457885742188,480.9255676269531,778.7434692382812,495.17449951171875,565.9887084960938,496.2808532714844,781.93310546875,496.7193298339844,524.4444580078125,509.7300109863281,749.9987182617188,512.062744140625,531.1206665039062,524.0377807617188,750.7647094726562,747.7298583984375,665.7960815429688,729.5203857421875,829.7513427734375,774.1759643554688,652.8095703125,760.9440307617188,822.6759033203125,802.9166870117188,638.429931640625,792.8649291992188,814.7684936523438,785.7468872070312,624.88818359375,770.972900390625,768.9266967773438,789.6339111328125,575.3074340820312,783.0916748046875,776.0259399414062,775.74853515625,545.4790649414062,775.0001220703125,758.1619262695312,801.4398803710938,541.0525512695312,799.9138793945312,761.5397338867188,322.8516540527344,518.9718627929688,332.6057434082031,796.2847900390625,580.3921508789062,550.8963623046875,588.8250732421875,750.957763671875,644.0831909179688,564.3624267578125,653.53955078125,751.9366455078125,714.2886962890625,559.8945922851562,718.311279296875,752.8661499023438,871.4691772460938,539.6024780273438,878.67822265625,771.284423828125,955.1709594726562,540.2054443359375,943.1821899414062,777.0409545898438,1040.7677001953125,533.8950805664062,1014.349365234375,785.4554443359375,1113.7049560546875,528.382080078125,1089.6181640625,799.4064331054688,1174.60693359375,511.7362060546875,1166.1824951171875,797.5331420898438,1213.6624755859375,469.654541015625,1202.7313232421875,781.018798828125
403.6382751464844,653.7440795898438,395.29095458984375,825.8717651367188,429.4052734375,641.325927734375,424.91644287109375,820.1881713867188,451.9321594238281,633.9067993164062,448.05731201171875,816.7167358398438,484.7173156738281,618.3711547851562,480.95281982421875,778.4759521484375,494.70782470703125,566.0936889648438,496.0661315917969,781.7265014648438,496.4032897949219,524.3827514648438,508.9703369140625,749.7940063476562,511.7928161621094,531.099853515625,524.173583984375,751.5413208007812,747.6920166015625,665.8522338867188,729.6509399414062,829.5596923828125,774.1349487304688,652.7939453125,760.7461547851562,822.6015014648438,802.915771484375,638.466552734375,793.2203369140625,815.056884765625,785.6309814453125,624.8539428710938,771.6091918945312,769.014404296875,789.4644775390625,575.3809204101562,782.90087890625,776.0153198242188,775.4664916992188,545.4407348632812,773.5487670898438,757.52978515625,801.4718017578125,540.8231811523438,799.2021484375,761.13427734375,322.5088195800781,518.8196411132812,332.257080078125,796.1154174804688,580.0151977539062,551.0241088867188,588.6130981445312,751.1095581054688,644.000244140625,564.7182006835938,653.81982421875,751.8638916015625,713.3056030273438,560.3150024414062,717.7779541015625,752.87353515625,871.8486938476562,539.4802856445312,878.2567138671875,770.575439453125,955.8638916015625,540.0277099609375,943.2828979492188,776.9896850585938,1039.547119140625,534.2794189453125,1013.7378540039062,785.3109741210938,1112.6075439453125,528.4259033203125,1088.8187255859375,799.3707885742188,1173.83837890625,512.0320434570312,1166.002197265625,797.4305419921875,1213.3739013671875,470.2587585449219,1202.4578857421875,780.7784423828125
403.712646484375,653.8692016601562,395.1185302734375,825.8997802734375,429.4749450683594,641.2977294921875,424.7864685058594,820.3558349609375,451.8741455078125,633.88916015625,448.1839904785156,816.8435668945312,484.4964599609375,618.3464965820312,480.8501281738281,778.4393920898438,494.42681884765625,566.0852661132812,495.93011474609375,781.6757202148438,496.2571105957031,524.3566284179688,508.51708984375,749.8219604492188,511.4925537109375,531.0913696289062,523.9855346679688,751.4619140625,747.77685546875,665.8361206054688,729.653076171875,829.69580078125,774.2059936523438,652.7528686523438,760.8082885742188,822.602783203125,802.9968872070312,638.4000244140625,793.2221069335938,815.1873168945312,785.6848754882812,625.0545043945312,772.0784912109375,769.2354736328125,789.181396484375,575.5809936523438,783.234375,775.9047241210938,774.9963989257812,545.781005859375,773.7863159179688,757.5834350585938,801.0575561523438,540.9989624023438,799.2418823242188,760.9561157226562,322.29058837890625,518.8560791015625,331.8717956542969,796.0158081054688,579.9080200195312,550.8517456054688,587.8057250976562,751.5391235351562,643.5230102539062,564.7233276367188,653.299072265625,751.9308471679688,713.0833740234375,560.6935424804688,717.02392578125,752.57763671875,871.2010498046875,539.2824096679688,878.50439453125,770.9368286132812,947.5091552734375,540.013427734375,946.2061767578125,776.9190673828125,1038.272705078125,534.192138671875,1014.4450073242188,785.6022338867188,1112.77978515625,528.6891479492188,1088.5340576171875,799.3427124023438,1173.85595703125,511.951904296875,1165.097412109375,797.649169921875,1212.854736328125,470.67877197265625,1202.0458984375,780.8101196289062
403.6652526855469,653.8673095703125,394.902587890625,825.7288818359375,429.3474426269531,641.3738403320312,424.9023132324219,820.285400390625,451.7943420410156,633.986328125,448.28778076171875,816.7415771484375,484.3464050292969,618.4437255859375,482.07061767578125,778.0501098632812,493.9346618652344,565.884033203125,495.4801330566406,781.7501831054688,495.87506103515625,524.2667236328125,508.63934326171875,749.8389892578125,511.2325744628906,531.1661987304688,524.2847900390625,751.5162963867188,747.7537841796875,665.7755737304688,729.7388916015625,829.6563720703125,774.2723999023438,652.65283203125,760.8443603515625,822.5924072265625,802.9486083984375,638.3865356445312,793.231689453125,815.2914428710938,785.633544921875,625.289306640625,773.066162109375,769.53271484375,788.6863403320312,575.8201904296875,783.4440307617188,776.2783203125,774.4303588867188,546.1700439453125,773.790771484375,758.0338134765625,800.5798950195312,541.3344116210938,798.9335327148438,760.9520263671875,322.074951171875,518.78955078125,331.4647216796875,795.9090576171875,579.2733764648438,551.2174682617188,589.2294311523438,750.78466796875,643.130126953125,564.9345703125,656.3374633789062,751.2962646484375,712.9275512695312,560.882568359375,717.705810546875,752.6380004882812,870.875732421875,539.393310546875,878.1294555664062,770.8165893554688,947.7035522460938,540.0029296875,946.2977905273438,777.0670166015625,1022.851318359375,536.1129760742188,1014.6314697265625,786.0093383789062,1110.20947265625,528.638671875,1088.0826416015625,799.350341796875,1172.870849609375,512.0879516601562,1163.3916015625,797.9448852539062,1212.0655517578125,470.8738098144531,1201.625,780.7351684570312
403.6492004394531,653.7752075195312,394.9139709472656,825.6512451171875,429.3636779785156,641.3321533203125,424.75927734375,820.3058471679688,451.79766845703125,633.9631958007812,448.15380859375,816.75,484.0576477050781,618.6672973632812,481.94287109375,777.5531616210938,494.6031188964844,566.9835205078125,495.2027893066406,781.5989990234375,495.6436767578125,524.05859375,507.3782043457031,749.5217895507812,511.15472412109375,530.6180419921875,523.1698608398438,751.3331909179688,747.760009765625,665.753173828125,729.7057495117188,829.6439819335938,774.2420043945312,652.8302612304688,760.8432006835938,822.6651000976562,802.8561401367188,638.4649658203125,792.8623046875,815.1417846679688,785.51611328125,625.38037109375,773.1812744140625,769.6074829101562,788.122802734375,576.1796264648438,782.6161499023438,776.6532592773438,773.58349609375,546.6275634765625,772.8455810546875,758.1812133789062,799.9120483398438,541.3525390625,798.1336059570312,761.0604248046875,321.8135681152344,518.9046630859375,331.20489501953125,795.9478149414062,579.6232299804688,551.2739868164062,588.2299194335938,752.103271484375,643.0792236328125,565.3419799804688,652.7156982421875,751.7063598632812,712.9100952148438,561.27099609375,716.59814453125,752.5580444335938,869.716552734375,539.027099609375,877.1411743164062,770.7197875976562,946.0428466796875,539.8812255859375,942.47705078125,777.3873291015625,1022.826171875,536.141357421875,1013.0548706054688,785.9559326171875,1111.50634765625,528.5987548828125,1087.5030517578125,799.6616821289062,1173.283447265625,511.6485290527344,1163.382568359375,797.5789184570312,1211.3575439453125,470.74407958984375,1201.087158203125,780.4727783203125
403.6615295410156,653.8759155273438,394.8265075683594,825.6217651367188,429.3061218261719,641.36083984375,424.6923828125,820.235107421875,451.6751403808594,634.0619506835938,448.26678466796875,816.5319213867188,483.9708251953125,618.8881225585938,480.4736022949219,777.7813720703125,494.36566162109375,567.0042724609375,495.7490539550781,781.6652221679688,495.6351013183594,524.2343139648438,507.81427001953125,749.634033203125,511.0530700683594,530.85009765625,523.5789184570312,751.4692993164062,746.0587158203125,663.8693237304688,729.7531127929688,829.73876953125,774.2260131835938,652.9800415039062,760.623779296875,822.5745239257812,802.8986206054688,638.3920288085938,793.0105590820312,815.2706909179688,785.3434448242188,625.2108764648438,774.1751708984375,769.7948608398438,788.051025390625,576.0491943359375,783.1102294921875,776.8328857421875,773.2647705078125,546.9577026367188,773.353515625,758.61376953125,799.3965454101562,541.4016723632812,798.0234375,761.6752319335938,321.3056335449219,518.93798828125,330.8736877441406,795.9231567382812,580.5873413085938,553.5095825195312,589.7432861328125,750.4992065429688,642.4891967773438,565.2937622070312,656.0440063476562,751.1851196289062,709.558837890625,561.3637084960938,718.0144653320312,752.5194091796875,869.890625,538.8390502929688,877.4323120117188,771.1154174804688,946.947509765625,539.8621215820312,942.2531127929688,777.4802856445312,1022.3487548828125,535.9085693359375,1012.9700317382812,786.1430053710938,1105.072265625,529.404052734375,1088.09912109375,799.971923828125,1171.360595703125,512.5202026367188,1163.667724609375,797.3981323242188,1210.73193359375,470.95697021484375,1200.44189453125,780.5534057617188
