Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
477.462646484375,436.1399841308594,499.5050354003906,835.3193359375,505.76751708984375,426.38616943359375,851.183837890625,835.35791015625,530.8678588867188,422.11956787109375,542.2587890625,826.3023071289062,594.902587890625,423.4139099121094,629.8815307617188,814.5077514648438,642.58056640625,380.6094665527344,656.4194946289062,811.4949951171875,652.7557983398438,334.7283630371094,671.3092651367188,780.9638671875,672.7202758789062,339.2914123535156,688.1670532226562,781.6996459960938,808.7833862304688,470.53875732421875,821.787841796875,842.6525268554688,845.2697143554688,467.5490417480469,855.4717407226562,835.8350219726562,883.3363647460938,461.5406799316406,889.6967163085938,830.8989868164062,879.4613647460938,435.7347717285156,887.8390502929688,784.5968627929688,923.228759765625,405.8422546386719,923.2892456054688,799.7543334960938,940.0497436523438,373.3291015625,924.4820556640625,779.3552856445312,971.5112915039062,384.2352294921875,956.2689819335938,781.2569580078125,475.91595458984375,310.75762939453125,511.77801513671875,802.8081665039062,741.2711181640625,348.41583251953125,743.1909790039062,780.1648559570312,806.2548828125,357.5378112792969,797.0829467773438,781.0064086914062,870.8409423828125,362.60382080078125,859.9646606445312,779.1327514648438,1082.7689208984375,410.5268249511719,1070.093505859375,791.16162109375,1200.4259033203125,436.565673828125,1346.381591796875,811.166015625,1425.1297607421875,464.1046142578125,1358.0421142578125,813.258544921875,1494.759765625,467.751708984375,1452.08154296875,814.2846069335938,1569.0709228515625,477.37664794921875,1559.8193359375,823.442138671875,1636.7073974609375,513.2724609375,1638.6822509765625,810.069580078125
475.47674560546875,435.3109130859375,498.33251953125,835.317138671875,505.604736328125,425.6963806152344,534.9608764648438,827.2357788085938,530.5263671875,420.9820861816406,551.9364013671875,828.189208984375,593.8604736328125,422.7816467285156,627.130615234375,815.7297973632812,641.5919799804688,380.3555908203125,654.4118041992188,811.7363891601562,652.0197143554688,334.7085266113281,669.4227905273438,780.7684326171875,672.0308837890625,339.2196350097656,686.8545532226562,782.0556640625,808.9174194335938,470.4913330078125,821.6004638671875,842.69140625,845.2762451171875,467.44683837890625,855.391357421875,835.82470703125,883.2939453125,461.53521728515625,889.656982421875,831.1395874023438,878.9942016601562,436.0767517089844,887.9893798828125,784.7235717773438,922.5255126953125,405.6446228027344,923.6630859375,799.744873046875,940.7324829101562,374.47821044921875,924.8978881835938,779.3868408203125,971.9889526367188,384.7629089355469,956.4464721679688,781.517822265625,475.69403076171875,310.5172424316406,511.5669860839844,802.6962280273438,740.4490356445312,348.2864074707031,741.651611328125,780.2562866210938,805.8871459960938,357.00604248046875,795.4840698242188,781.1538696289062,872.1709594726562,362.03656005859375,859.1915893554688,779.14892578125,1082.2957763671875,410.230224609375,1069.6624755859375,791.340087890625,1200.1995849609375,436.41766357421875,1344.5758056640625,811.0767822265625,1424.0916748046875,463.958251953125,1357.6552734375,813.390869140625,1494.770751953125,467.7901306152344,1450.6396484375,814.3161010742188,1568.8868408203125,477.4888000488281,1559.2896728515625,823.456298828125,1636.4844970703125,513.1971435546875,1638.2073974609375,810.1522216796875
473.477783203125,434.3487548828125,496.64666748046875,835.7360229492188,504.9041442871094,425.4530944824219,535.2400512695312,829.943359375,529.3933715820312,420.4873962402344,557.53125,830.5601806640625,595.0699462890625,419.1570739746094,624.6881103515625,816.1217041015625,641.5684204101562,380.1524353027344,654.4331665039062,810.8071899414062,652.0219116210938,334.649169921875,668.0153198242188,781.0662231445312,671.8831787109375,339.3075866699219,685.4080200195312,781.91552734375,809.043212890625,470.5345458984375,821.686279296875,842.7200927734375,845.3646240234375,467.3905029296875,855.4266967773438,835.9904174804688,883.3414306640625,461.50299072265625,889.8958129882812,831.003173828125,878.857421875,436.1337890625,887.6715698242188,784.8726196289062,921.8953247070312,405.78289794921875,922.8811645507812,799.6988525390625,940.2705688476562,374.2637634277344,924.1071166992188,779.535400390625,971.708251953125,384.7760314941406,955.2963256835938,781.7611694335938,475.37890625,310.3110656738281,510.962158203125,802.9570922851562,741.0252075195312,348.6707458496094,740.8800048828125,780.3299560546875,805.765380859375,356.9294738769531,794.56396484375,781.1851196289062,871.4124755859375,362.1657409667969,858.498291015625,779.1851196289062,1082.2880859375,410.3392333984375,1069.405029296875,791.3792114257812,1200.5821533203125,436.4947204589844,1345.0926513671875,811.2584228515625,1323.927001953125,455.7069091796875,1358.5753173828125,813.416259765625,1494.8917236328125,467.85302734375,1449.619140625,814.5852661132812,1568.73828125,477.4273681640625,1559.82080078125,823.6517944335938,1636.1414794921875,513.1221313476562,1637.7794189453125,810.26953125
471.993896484375,434.31439208984375,497.0868225097656,836.0057373046875,503.59765625,425.20281982421875,537.0930786132812,832.62451171875,528.013916015625,420.0894470214844,554.9246215820312,832.5130004882812,594.6119995117188,418.3666687011719,623.1435546875,816.7161254882812,640.8653564453125,380.0811462402344,653.3865966796875,811.010986328125,651.6817626953125,334.4010925292969,666.631103515625,780.986083984375,671.3350830078125,339.38824462890625,682.8782958984375,782.1271362304688,809.037353515625,470.5729064941406,821.2705688476562,842.6021118164062,845.418701171875,467.42547607421875,855.43603515625,835.9298706054688,883.3119506835938,461.6023254394531,889.8153686523438,830.900634765625,878.5079956054688,436.1000061035156,886.897216796875,784.6450805664062,921.732177734375,405.53350830078125,922.56005859375,799.8800048828125,940.3416748046875,374.1302795410156,924.2777709960938,779.5254516601562,971.613037109375,384.72210693359375,955.8028564453125,781.6765747070312,475.0619812011719,310.1265563964844,510.2209777832031,802.97509765625,740.9740600585938,348.841796875,738.567626953125,780.3866577148438,805.1991577148438,357.2342529296875,792.7311401367188,781.1275024414062,870.9537353515625,362.16571044921875,857.2756958007812,779.1334838867188,1082.1251220703125,410.5268249511719,1068.616943359375,791.349365234375,1199.75537109375,436.400146484375,1344.97119140625,811.0211181640625,1324.0723876953125,455.7364501953125,1358.49755859375,813.500732421875,1494.3836669921875,467.851318359375,1449.690673828125,814.4688720703125,1568.1776123046875,477.3486022949219,1560.1865234375,823.8593139648438,1635.888671875,512.962158203125,1637.4542236328125,810.294189453125
470.7608337402344,433.9894714355469,494.1636962890625,836.06298828125,502.9320983886719,425.3968811035156,535.8544921875,832.2803344726562,527.8016357421875,420.3561706542969,558.4221801757812,832.3496704101562,593.9971923828125,417.9344787597656,621.9403076171875,816.8023071289062,640.124267578125,379.7637023925781,652.2350463867188,811.1485595703125,650.4730224609375,333.81182861328125,664.7902221679688,780.45947265625,670.1283569335938,338.96331787109375,681.1658935546875,781.693115234375,809.0863647460938,470.59588623046875,821.3388061523438,842.6521606445312,845.35302734375,467.4017028808594,855.4090576171875,835.8953857421875,883.264404296875,461.64508056640625,889.8025512695312,830.841064453125,878.6013793945312,436.3990478515625,887.4536743164062,784.6744384765625,921.13623046875,405.7493896484375,922.6527099609375,799.7599487304688,939.857666015625,374.0787353515625,923.9116821289062,779.3026733398438,969.7891235351562,384.9208984375,955.292724609375,781.4480590820312,474.7128601074219,310.0022888183594,509.6163635253906,802.7998657226562,740.0269775390625,348.7879333496094,739.1358642578125,780.3668823242188,804.59423828125,357.5195617675781,792.99072265625,780.9329833984375,868.603759765625,362.5844421386719,857.3048095703125,779.172119140625,1081.660400390625,410.32440185546875,1067.6153564453125,791.139892578125,1199.577392578125,436.4599609375,1342.6876220703125,811.1859741210938,1324.15380859375,455.7838439941406,1359.92724609375,813.226806640625,1493.0794677734375,467.95233154296875,1450.1385498046875,814.3994750976562,1567.5718994140625,477.4576110839844,1551.5125732421875,823.292236328125,1635.69384765625,512.8751831054688,1637.1201171875,810.126708984375
469.8798522949219,434.4222412109375,493.3140869140625,835.951904296875,502.6318664550781,425.9969787597656,534.8494262695312,832.5784912109375,527.9057006835938,420.7955017089844,557.720947265625,832.496337890625,593.9780883789062,417.8247375488281,622.0692749023438,816.5225219726562,639.8369140625,379.76751708984375,651.91552734375,812.6622314453125,650.05712890625,334.0699768066406,665.162841796875,780.41845703125,669.9912719726562,338.8804626464844,681.3878173828125,781.5120849609375,808.9570922851562,470.6828918457031,821.3541870117188,842.4063720703125,845.3374633789062,467.4560546875,855.4501953125,835.8975830078125,883.2889404296875,461.73370361328125,889.8409423828125,830.8966064453125,878.4755859375,436.2776184082031,887.6970825195312,784.8361206054688,921.2449340820312,405.7625732421875,922.203857421875,799.5477294921875,939.5413208007812,374.3357849121094,923.3487548828125,779.285888671875,969.5048828125,384.91119384765625,954.8361206054688,781.5540161132812,474.4486389160156,310.0256042480469,509.4234619140625,802.5520629882812,740.259033203125,349.1065673828125,739.8138427734375,780.286865234375,804.457763671875,357.4873352050781,793.9061889648438,780.8020629882812,868.4373168945312,362.7928466796875,857.6488037109375,779.0634765625,1079.8997802734375,409.9718933105469,1067.071533203125,791.0494995117188,1198.54150390625,436.25628662109375,1343.69189453125,811.1494750976562,1416.409423828125,463.6291809082031,1359.0262451171875,813.10986328125,1492.8253173828125,468.0343017578125,1449.183349609375,814.3944091796875,1567.2406005859375,477.3540344238281,1558.458740234375,823.4019775390625,1635.290283203125,512.9329223632812,1636.8272705078125,810.0261840820312
469.6270751953125,436.45086669921875,493.2789611816406,834.3869018554688,502.1414794921875,426.70098876953125,536.1560668945312,832.4251708984375,527.2937622070312,421.2954406738281,558.9057006835938,832.308349609375,593.447998046875,419.4098205566406,621.983154296875,816.2755737304688,639.7910766601562,379.7164306640625,651.5045166015625,812.1844482421875,649.8291015625,334.0296936035156,664.0565795898438,780.2479858398438,669.3605346679688,338.9026794433594,680.2041625976562,781.1956787109375,809.0731811523438,470.63348388671875,821.4384765625,842.3443603515625,845.4353637695312,467.3851623535156,855.3842163085938,835.82861328125,883.295654296875,461.6483154296875,889.6174926757812,830.7537231445312,876.7547607421875,437.6442565917969,887.7449340820312,785.011962890625,920.7405395507812,405.5794372558594,923.1100463867188,799.4203491210938,939.2129516601562,374.1385192871094,924.5025634765625,779.2765502929688,969.4443969726562,384.8439636230469,955.9926147460938,781.744384765625,474.04425048828125,310.0616149902344,509.3067321777344,802.2843017578125,739.6397705078125,348.819091796875,739.4017333984375,780.22509765625,803.8240966796875,357.4620666503906,793.9861450195312,780.7979736328125,868.2138061523438,362.6550598144531,858.7474975585938,779.0741577148438,1079.9002685546875,410.2226257324219,1068.366943359375,791.0071411132812,1199.72705078125,436.63653564453125,1342.1307373046875,811.2471313476562,1415.380859375,463.43927001953125,1358.105224609375,813.1680908203125,1491.2142333984375,468.0390930175781,1449.249267578125,814.3057861328125,1566.192138671875,477.3486022949219,1550.9573974609375,823.001953125,1634.9813232421875,513.1204833984375,1636.4827880859375,810.0020751953125
469.0815124511719,436.9783630371094,492.77520751953125,833.419921875,501.7860107421875,427.0026550292969,535.5962524414062,832.4993896484375,527.179931640625,421.4767761230469,558.48193359375,832.3255615234375,593.1390380859375,419.2214660644531,621.5321655273438,816.4221801757812,638.9190063476562,379.7655944824219,649.0772094726562,812.5242309570312,649.1182861328125,333.7605895996094,662.6300048828125,780.025634765625,668.4752807617188,338.6190490722656,678.5317993164062,780.988525390625,809.015380859375,470.630615234375,821.5565795898438,842.344970703125,845.3604125976562,467.3206787109375,855.3348999023438,835.8729248046875,883.3468627929688,461.6051940917969,889.7130126953125,830.6663818359375,876.6663208007812,437.9858703613281,888.1841430664062,785.0006713867188,920.2844848632812,405.6595458984375,923.6923217773438,799.593994140625,938.9503784179688,374.0409851074219,924.9671630859375,779.3140258789062,969.0442504882812,384.8192138671875,956.1009521484375,781.88232421875,473.6808776855469,310.3122253417969,508.9775695800781,802.28369140625,738.7438354492188,348.6322326660156,738.2391967773438,780.1248779296875,803.4199829101562,357.28045654296875,793.0233764648438,780.6810913085938,867.9779052734375,362.8280334472656,857.9353637695312,779.048095703125,1079.8902587890625,409.92755126953125,1067.832275390625,790.8443603515625,1199.58349609375,436.5950927734375,1341.8839111328125,811.210205078125,1414.865234375,463.4369812011719,1359.6575927734375,813.0108642578125,1490.0933837890625,468.0756530761719,1448.8233642578125,814.3311767578125,1565.3275146484375,477.1775817871094,1548.995361328125,822.6256103515625,1634.6875,513.0899047851562,1636.154052734375,809.9773559570312
468.74932861328125,436.671142578125,492.13836669921875,832.4254760742188,501.715576171875,427.1419677734375,531.6824340820312,833.3197631835938,526.8888549804688,421.69537353515625,557.9127197265625,832.4451293945312,593.43212890625,417.36309814453125,621.5179443359375,816.202880859375,638.7697143554688,379.6200256347656,648.7738647460938,812.4053344726562,648.9929809570312,333.83935546875,661.6919555664062,780.0252685546875,668.2306518554688,338.6614990234375,677.8270874023438,781.0392456054688,809.0218505859375,470.5921936035156,821.47705078125,842.4046020507812,845.3436279296875,467.30096435546875,855.1087036132812,835.923828125,883.3497924804688,461.5192565917969,889.34375,830.9814453125,876.4434814453125,437.85089111328125,888.9091796875,785.2946166992188,920.099365234375,405.62744140625,924.4893188476562,799.5726318359375,936.7157592773438,373.19793701171875,926.1664428710938,779.4725952148438,968.959716796875,384.71734619140625,957.2818603515625,781.9620361328125,473.2890930175781,310.4483947753906,508.6695556640625,802.1111450195312,738.2767944335938,348.60614013671875,738.6290893554688,780.2111206054688,802.6054077148438,357.3209228515625,793.708984375,780.72705078125,867.4334106445312,362.8474426269531,859.2271118164062,779.1591186523438,1079.3829345703125,406.9239807128906,1067.1951904296875,790.8418579101562,1200.430419921875,436.6316223144531,1341.3736572265625,811.3619384765625,1413.398681640625,463.5898132324219,1358.912109375,813.2605590820312,1488.8665771484375,468.1463317871094,1448.404052734375,813.8925170898438,1564.5570068359375,477.1161193847656,1549.2686767578125,822.7906494140625,1634.5252685546875,513.0689086914062,1635.8411865234375,809.898681640625
468.6470642089844,436.9657897949219,491.7703552246094,831.8773803710938,501.83306884765625,427.321044921875,530.8993530273438,833.5294189453125,526.9776611328125,421.776611328125,553.1802978515625,833.1478881835938,593.0006713867188,417.1342468261719,621.1599731445312,816.3311157226562,639.3024291992188,378.7760314941406,648.1603393554688,812.70703125,648.8704223632812,333.63482666015625,661.1570434570312,780.1514282226562,667.9769897460938,338.5076599121094,677.2092895507812,781.1353759765625,809.0753173828125,470.4888000488281,821.5487060546875,842.4847412109375,845.3812866210938,467.3531188964844,855.1206665039062,835.9531860351562,883.3193359375,461.5489196777344,889.3724975585938,831.0758056640625,876.4513549804688,437.7095031738281,888.10986328125,785.1416625976562,920.2554931640625,405.51104736328125,923.7684326171875,799.8270263671875,936.2522583007812,372.9643859863281,925.7306518554688,779.5123901367188,968.5022583007812,384.40283203125,956.7932739257812,781.9853515625,473.01568603515625,310.37432861328125,508.2886047363281,802.23583984375,737.5176391601562,348.32696533203125,737.8565063476562,780.487548828125,802.0531005859375,357.19891357421875,792.6322021484375,780.9428100585938,867.0183715820312,362.698974609375,858.4883422851562,779.0813598632812,1079.73046875,407.18450927734375,1063.428466796875,789.6654052734375,1200.585205078125,436.6866149902344,1309.0355224609375,809.82763671875,1412.0469970703125,463.5246276855469,1435.2947998046875,814.6610717773438,1488.5244140625,468.18621826171875,1447.1934814453125,814.6954345703125,1564.38134765625,477.207763671875,1558.348876953125,823.7261352539062,1634.324951171875,513.0338745117188,1635.447265625,809.960693359375
468.726318359375,437.7264404296875,491.9532775878906,831.6585693359375,501.852294921875,427.9564208984375,530.887451171875,833.7945556640625,527.0568237304688,421.9580993652344,553.1797485351562,833.4786987304688,592.4576416015625,417.1265869140625,621.4900512695312,816.3336791992188,638.9212036132812,378.55462646484375,648.2723388671875,812.5153198242188,648.3338623046875,333.37548828125,661.523193359375,780.159912109375,667.6278076171875,338.19708251953125,677.8632202148438,781.1760864257812,809.0648803710938,470.51092529296875,821.5310668945312,842.6183471679688,845.323974609375,467.3897705078125,854.9822387695312,836.1812744140625,883.2933959960938,461.60479736328125,889.3221435546875,831.1077270507812,876.4347534179688,437.8877868652344,887.9393920898438,785.262939453125,919.4926147460938,405.52801513671875,924.1551513671875,800.0530395507812,935.6820678710938,372.5196838378906,926.0709228515625,779.7567138671875,968.1634521484375,384.1631774902344,957.698486328125,782.1793212890625,472.7130432128906,310.3662109375,507.9466247558594,802.1895141601562,737.3837890625,348.1392822265625,738.0797729492188,780.6433715820312,801.8549194335938,357.5633544921875,792.9141235351562,781.0164184570312,866.529296875,362.7378234863281,858.8370971679688,779.1613159179688,1079.47265625,406.58587646484375,1062.853271484375,789.7659912109375,1200.743408203125,436.61712646484375,1309.358642578125,810.0045166015625,1412.00927734375,463.57830810546875,1350.27880859375,812.4058837890625,1488.7113037109375,468.2520446777344,1449.378662109375,814.2057495117188,1564.3946533203125,477.1890563964844,1550.4068603515625,823.3897094726562,1634.0008544921875,513.0452270507812,1635.099609375,810.0
468.5912780761719,438.26507568359375,491.7330627441406,831.92578125,501.74749755859375,428.15667724609375,530.2977905273438,833.9981079101562,527.1882934570312,422.1533203125,552.5933227539062,833.6426391601562,592.3137817382812,417.0426940917969,621.2518920898438,816.0969848632812,638.4069213867188,378.46575927734375,647.40478515625,812.3776245117188,647.7446899414062,333.17120361328125,660.1491088867188,779.954833984375,667.1156005859375,338.0072326660156,676.3309936523438,781.1087646484375,809.004150390625,470.5091857910156,821.429443359375,842.734375,845.3111572265625,467.4693298339844,854.768798828125,836.0535278320312,883.327392578125,461.4346923828125,889.217529296875,831.1497192382812,876.6780395507812,437.5046081542969,887.4398193359375,785.1431884765625,919.9259033203125,405.4433288574219,923.710205078125,799.8734130859375,935.6279907226562,372.4781799316406,925.6927490234375,779.7288818359375,968.2280883789062,384.13226318359375,957.3258666992188,782.1515502929688,472.4084167480469,310.4020080566406,507.4923400878906,802.1843872070312,734.8334350585938,349.3017578125,737.510009765625,780.6539916992188,802.1123046875,357.626953125,792.128173828125,781.208984375,867.2218017578125,362.763671875,857.8997802734375,779.2322998046875,1079.3299560546875,406.8440856933594,1063.9881591796875,790.0571899414062,1200.71142578125,436.6237487792969,1310.284423828125,810.1467895507812,1412.2279052734375,463.6367492675781,1358.3233642578125,813.4456176757812,1488.888427734375,468.2349548339844,1448.515869140625,814.7261962890625,1564.28369140625,477.1753234863281,1549.5118408203125,823.077392578125,1633.749755859375,513.0593872070312,1634.7393798828125,810.1705322265625
468.4531555175781,438.64495849609375,491.4928894042969,832.0634155273438,501.61285400390625,428.5089111328125,529.9072265625,833.6829223632812,527.3092651367188,422.3648986816406,552.5878295898438,833.2653198242188,592.2777709960938,416.9522705078125,620.4532470703125,815.861083984375,637.8441162109375,378.22467041015625,646.7219848632812,812.3851318359375,647.1727905273438,333.17138671875,659.2794189453125,780.1226806640625,666.6149291992188,337.8456726074219,675.4794921875,781.1859741210938,808.9971313476562,470.4604797363281,821.3578491210938,842.6572265625,845.2352294921875,467.3484802246094,854.7745971679688,836.0857543945312,883.2886962890625,461.3906555175781,889.2014770507812,831.1713256835938,876.1511840820312,437.6476135253906,887.2279663085938,785.2680053710938,919.7042236328125,405.4796142578125,923.1649780273438,799.7669677734375,935.407958984375,372.3953552246094,925.0238037109375,779.7291259765625,967.9503173828125,383.99774169921875,956.7413330078125,782.1268310546875,472.2042541503906,310.2574768066406,507.2572326660156,802.146484375,734.7240600585938,349.31768798828125,734.268798828125,779.2650146484375,802.0126342773438,357.6913757324219,790.5228881835938,781.1321411132812,867.2044067382812,363.0437316894531,856.95849609375,779.2198486328125,1079.0242919921875,407.2223815917969,1067.9525146484375,791.344482421875,1200.62060546875,436.9012145996094,1310.0623779296875,810.1046142578125,1411.2474365234375,463.64349365234375,1358.2520751953125,813.4290161132812,1486.55517578125,468.51727294921875,1449.558837890625,814.7490844726562,1563.6876220703125,477.081298828125,1549.0938720703125,823.0125122070312,1633.496337890625,513.0741577148438,1634.6773681640625,810.0930786132812
467.9853820800781,439.1950378417969,491.2847900390625,832.7276611328125,501.5075378417969,428.6351013183594,529.7124633789062,833.7660522460938,527.4423217773438,422.25164794921875,552.089111328125,833.1311645507812,592.0523681640625,417.01171875,620.4052124023438,815.5543212890625,636.9752807617188,378.123046875,646.751220703125,812.3307495117188,646.7959594726562,333.26409912109375,658.96533203125,779.8831787109375,666.1617431640625,337.7991638183594,675.1076049804688,780.8684692382812,808.9577026367188,470.55078125,821.9318237304688,842.5115966796875,845.1806030273438,467.4299011230469,855.083251953125,836.162841796875,883.3173217773438,461.3567810058594,889.1178588867188,831.0169677734375,875.9810180664062,437.62548828125,887.9229736328125,785.3731689453125,919.4397583007812,405.23565673828125,924.0542602539062,799.6732177734375,935.1807250976562,372.44970703125,926.0477294921875,779.4960327148438,967.8894653320312,384.0093078613281,958.0463256835938,782.2232055664062,471.78857421875,310.4643859863281,506.8531799316406,802.0276489257812,734.3162841796875,348.9994201660156,733.6896362304688,779.122802734375,801.6927490234375,357.2550048828125,791.553955078125,781.0291137695312,866.8726806640625,363.0167541503906,858.1477661132812,779.1030883789062,1077.600830078125,406.9989929199219,1062.9393310546875,790.0338134765625,1200.9237060546875,436.78717041015625,1310.2991943359375,810.050537109375,1411.050048828125,463.6962890625,1435.5648193359375,814.6974487304688,1486.259033203125,468.4690856933594,1449.20751953125,814.4360961914062,1563.188232421875,476.99420166015625,1549.5555419921875,822.9904174804688,1633.14208984375,513.07177734375,1634.474609375,810.0171508789062
468.06353759765625,439.6947326660156,491.28570556640625,833.2512817382812,500.329345703125,429.4153747558594,529.4036254882812,833.8078002929688,527.676513671875,422.64080810546875,552.0719604492188,832.6008911132812,591.7732543945312,417.1122131347656,619.2324829101562,815.4591674804688,636.5056762695312,377.8993225097656,645.7606201171875,812.247314453125,646.4195556640625,332.9974365234375,658.5380859375,779.8153076171875,665.7211303710938,337.6903076171875,674.4264526367188,780.607421875,808.8798828125,470.59954833984375,821.5579223632812,842.4414672851562,845.05078125,467.35772705078125,855.1293334960938,836.0977783203125,883.3052368164062,461.39453125,889.1754150390625,830.9688110351562,875.7915649414062,437.82586669921875,887.9297485351562,785.6632690429688,919.3305053710938,405.3984069824219,923.8543701171875,799.6260375976562,934.8907470703125,372.52264404296875,925.765625,779.4468383789062,967.5888061523438,383.9537658691406,957.4124145507812,782.3123779296875,471.4262390136719,310.4013366699219,506.4718322753906,801.9168090820312,734.0481567382812,348.8703308105469,733.6505737304688,779.1444091796875,801.590087890625,357.4627990722656,790.9860229492188,780.8908081054688,866.720458984375,363.1618347167969,857.7020874023438,778.99560546875,1077.3944091796875,406.7137145996094,1062.8953857421875,789.8431396484375,1201.1785888671875,436.92816162109375,1311.822021484375,810.1517333984375,1412.4638671875,463.83612060546875,1434.0247802734375,814.6282958984375,1485.89892578125,468.47320556640625,1449.0552978515625,814.3062744140625,1562.980224609375,476.4820556640625,1558.0672607421875,823.4279174804688,1632.78173828125,513.197998046875,1634.1907958984375,809.9031372070312
468.0675964355469,440.2445373535156,491.5328369140625,834.7118530273438,501.3328857421875,429.0392761230469,529.0681762695312,833.8787841796875,527.5698852539062,422.97918701171875,551.9308471679688,832.5535888671875,591.475341796875,417.5093078613281,619.6502685546875,815.6748657226562,636.30419921875,377.9734191894531,645.43310546875,812.29931640625,646.614013671875,333.00830078125,658.0745849609375,779.68115234375,665.736572265625,337.7806091308594,673.7916870117188,780.5238647460938,808.848876953125,470.6296081542969,821.715576171875,842.346923828125,845.02294921875,467.3732604980469,855.1904296875,836.0471801757812,883.2620849609375,461.4044494628906,889.3412475585938,830.9248046875,875.2229614257812,437.9108581542969,887.95263671875,785.56640625,918.9375,405.2496032714844,923.842529296875,799.4022827148438,934.49267578125,372.4950866699219,925.7911987304688,779.371826171875,967.087158203125,383.988525390625,957.4111328125,782.1829223632812,471.2355041503906,310.1398620605469,506.1408386230469,801.8468017578125,734.4453125,349.1393737792969,733.1692504882812,779.0796508789062,800.954345703125,357.41558837890625,790.7261352539062,780.7779541015625,865.8676147460938,363.2906799316406,857.2998657226562,778.9132690429688,1076.803955078125,406.9554443359375,1062.6824951171875,789.69775390625,1200.939453125,436.93115234375,1309.1695556640625,809.8270874023438,1411.773681640625,463.76806640625,1358.5982666015625,813.1052856445312,1486.114013671875,468.7146301269531,1448.3203125,814.68310546875,1562.35595703125,476.3271789550781,1558.1461181640625,823.404052734375,1632.3408203125,513.409912109375,1633.9393310546875,809.7586669921875
467.9649658203125,440.5788269042969,491.31134033203125,835.4169311523438,501.1933288574219,429.1611328125,525.5482788085938,835.151123046875,527.5402221679688,423.2074279785156,559.2467651367188,831.7825317382812,591.5261840820312,417.530029296875,619.28173828125,815.727783203125,636.2633056640625,377.62872314453125,645.3984375,812.4403686523438,646.3138427734375,332.8679504394531,657.5850219726562,779.8045654296875,665.6448974609375,337.66107177734375,673.1140747070312,780.4764404296875,808.9054565429688,470.5982360839844,821.447998046875,842.315673828125,844.9788208007812,467.32275390625,855.3294067382812,836.1585693359375,883.2985229492188,461.4974060058594,889.508056640625,830.900146484375,875.2612915039062,437.8212585449219,887.9673461914062,785.8853759765625,918.85888671875,404.94573974609375,923.8596801757812,799.1251831054688,934.2431640625,372.4315490722656,925.63818359375,779.5001220703125,966.7182006835938,383.7936706542969,957.5372924804688,782.1455688476562,470.8705139160156,310.0418395996094,505.6201171875,801.7919921875,734.4861450195312,349.2635498046875,733.2468872070312,779.084228515625,800.4414672851562,357.4744567871094,790.3041381835938,780.7739868164062,865.45068359375,362.78131103515625,856.3877563476562,778.9021606445312,1077.188720703125,406.9556884765625,1062.81591796875,789.9267578125,1316.5784912109375,455.3500671386719,1311.223388671875,810.2147216796875,1411.9901123046875,463.8151550292969,1225.55029296875,804.9299926757812,1486.2403564453125,468.70660400390625,1448.9140625,814.435546875,1562.0242919921875,476.261962890625,1551.1859130859375,822.9688720703125,1632.3197021484375,513.8347778320312,1633.677734375,809.6937866210938
