Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
532.1881713867188,784.81103515625,554.53271484375,843.9132080078125,519.3099365234375,772.69189453125,548.3123168945312,835.4559936523438,521.7022705078125,750.1632690429688,549.2457275390625,825.0382690429688,552.7991943359375,725.7340087890625,579.3037719726562,821.1450805664062,547.6151733398438,706.319580078125,568.3953247070312,846.7697143554688,538.7559814453125,674.102783203125,561.1986083984375,825.9652709960938,553.3782348632812,672.420166015625,577.3492431640625,826.2122192382812,825.4832153320312,740.5719604492188,847.7242431640625,887.1627197265625,849.8861694335938,746.5260009765625,873.6134033203125,880.8832397460938,879.900146484375,747.195556640625,905.2289428710938,867.8624267578125,860.692626953125,732.6036376953125,883.3892211914062,828.9656982421875,878.90625,696.0013427734375,894.4666137695312,845.6171875,874.9785766601562,662.3104248046875,892.5182495117188,825.6580810546875,900.39013671875,664.5922241210938,918.6648559570312,827.17431640625,355.2873229980469,694.2278442382812,375.6705627441406,858.577392578125,630.3282470703125,668.604736328125,654.7713012695312,820.8865356445312,713.5473022460938,661.5910034179688,740.2913208007812,818.5740356445312,795.5276489257812,660.5009765625,816.4168701171875,818.6597290039062,982.7734985351562,666.666259765625,990.655517578125,831.3571166992188,1077.79931640625,662.4632568359375,1062.4681396484375,836.7708740234375,1169.4775390625,658.044921875,1187.1573486328125,844.4072265625,1357.7200927734375,658.7396850585938,1277.9388427734375,853.8163452148438,1430.328125,660.8875732421875,1436.731689453125,859.5940551757812,1499.9906005859375,664.4616088867188,1520.4210205078125,863.43896484375
523.1918334960938,785.642578125,542.6495971679688,848.8388061523438,512.2454833984375,772.1705322265625,541.7301635742188,833.3822631835938,516.8748168945312,748.8300170898438,543.9229125976562,824.3679809570312,549.7584228515625,725.1959228515625,576.6265258789062,819.8052368164062,547.0653686523438,706.3057250976562,566.2771606445312,845.2094116210938,538.1213989257812,674.1195068359375,556.2713623046875,825.1900024414062,553.0884399414062,672.3504028320312,574.0554809570312,826.1126098632812,825.6573486328125,740.5709228515625,846.181640625,887.1931762695312,849.942138671875,746.5096435546875,873.9263305664062,880.9944458007812,879.9111328125,747.2506713867188,905.26318359375,867.8336181640625,860.52685546875,732.8687133789062,882.7954711914062,829.2849731445312,878.0768432617188,696.3352661132812,895.0485229492188,845.6010131835938,873.8035278320312,662.9307250976562,892.1796264648438,825.8927612304688,899.6231689453125,664.8021850585938,918.44580078125,827.4923706054688,354.8301696777344,693.7998046875,374.9898376464844,858.3790893554688,630.364013671875,668.65966796875,652.7922973632812,821.3219604492188,712.78759765625,661.7767944335938,739.4439086914062,818.644775390625,794.77880859375,660.5800170898438,816.3927612304688,819.0111694335938,983.30029296875,666.7022094726562,991.8192138671875,831.895751953125,1075.3885498046875,662.4728393554688,1067.55224609375,837.58349609375,1162.896240234375,659.0704956054688,1176.3526611328125,844.7860107421875,1353.3524169921875,658.4234008789062,1275.96142578125,853.6398315429688,1429.3223876953125,660.7938842773438,1436.7156982421875,859.3603515625,1499.646240234375,664.5755004882812,1519.762451171875,863.041748046875
516.5529174804688,783.1109619140625,536.826904296875,848.069091796875,506.3551025390625,769.1825561523438,532.068359375,835.7067260742188,514.4353637695312,746.0095825195312,538.5813598632812,825.3827514648438,548.1917724609375,725.7413940429688,573.342041015625,819.4303588867188,546.7986450195312,705.7539672851562,565.508544921875,846.1849365234375,537.634765625,673.5391235351562,556.6107788085938,824.5776977539062,552.86279296875,672.01416015625,573.8521728515625,825.6069946289062,825.8569946289062,740.5042724609375,845.8462524414062,887.2828369140625,850.0131225585938,746.3613891601562,873.5135498046875,881.2327270507812,879.9614868164062,747.41943359375,905.0765380859375,868.2305908203125,861.8277587890625,732.3072509765625,882.837646484375,829.9444580078125,877.9215698242188,696.5621948242188,895.1028442382812,846.0210571289062,873.3316650390625,663.0653076171875,890.5324096679688,825.1564331054688,898.94140625,664.8536376953125,918.3355712890625,827.8313598632812,354.2731018066406,693.1043090820312,374.16680908203125,858.3052978515625,630.5432739257812,668.5621337890625,650.2633056640625,821.5691528320312,712.7447509765625,661.6315307617188,735.9190673828125,819.6060791015625,795.2070922851562,660.6368408203125,815.6480712890625,819.3912963867188,982.880126953125,666.8466796875,991.7013549804688,832.2642211914062,1074.2637939453125,662.7708129882812,1067.6168212890625,837.9652709960938,1161.549560546875,659.2048950195312,1179.231201171875,845.3033447265625,1353.1484375,658.4790649414062,1278.353759765625,854.3140258789062,1429.4295654296875,660.8609619140625,1437.6639404296875,859.4706420898438,1499.2880859375,664.6959228515625,1519.7073974609375,862.3106689453125
510.7010192871094,781.5947265625,530.1759033203125,845.1326904296875,501.4397277832031,767.6883544921875,525.4679565429688,835.4440307617188,510.4395751953125,745.4844970703125,535.5092163085938,826.0445556640625,546.2327880859375,727.1104736328125,573.5354614257812,818.0536499023438,545.9781494140625,705.4300537109375,564.577392578125,846.7982177734375,536.9343872070312,673.3790283203125,557.61865234375,824.971435546875,552.2506103515625,671.8499755859375,574.2102661132812,825.2359619140625,825.8873901367188,740.4716186523438,845.8278198242188,887.4058837890625,850.130615234375,746.2328491210938,873.2722778320312,881.3800048828125,879.9906005859375,747.4432373046875,905.1506958007812,868.783935546875,861.4669189453125,732.6832885742188,882.0675659179688,829.961669921875,877.1403198242188,696.7576904296875,894.666259765625,846.2733154296875,872.8004150390625,663.2506713867188,890.2183837890625,825.5162963867188,898.4865112304688,665.0248413085938,918.0786743164062,828.1539916992188,353.71575927734375,692.7648315429688,373.55670166015625,858.2386474609375,630.52099609375,668.4465942382812,651.5029296875,821.4246215820312,712.7237548828125,661.8947143554688,735.6981811523438,819.734619140625,794.9718017578125,660.6807250976562,815.03515625,819.6712036132812,982.0415649414062,667.0991821289062,992.5787353515625,831.2212524414062,1074.40234375,662.7984008789062,1070.7783203125,838.3744506835938,1161.2637939453125,659.1117553710938,1158.4713134765625,843.5846557617188,1352.5665283203125,659.0861206054688,1275.4346923828125,853.9512329101562,1428.825927734375,660.8956298828125,1436.876953125,859.4976806640625,1498.8441162109375,664.6177368164062,1519.1751708984375,862.349853515625
502.092529296875,780.6339721679688,525.4664916992188,845.3270874023438,495.9600830078125,763.2930908203125,520.5316162109375,831.693359375,507.19952392578125,742.1953735351562,530.0723266601562,825.0625610351562,544.6844482421875,727.1317749023438,571.9223022460938,818.2830810546875,545.626708984375,705.23974609375,563.7052612304688,846.5100708007812,536.452880859375,673.166259765625,556.3397827148438,824.4169921875,551.5604858398438,671.70849609375,572.8047485351562,825.2146606445312,825.799072265625,740.5208129882812,845.9351806640625,887.5086669921875,850.0419921875,746.123046875,873.3748779296875,881.41015625,879.8238525390625,747.4100952148438,905.0349731445312,868.7390747070312,861.073486328125,733.0652465820312,881.36669921875,829.8402709960938,876.5830688476562,697.1685791015625,893.9389038085938,846.4978637695312,872.0614624023438,663.7681884765625,889.1204833984375,825.7510375976562,897.6372680664062,665.3775634765625,916.73193359375,828.2808837890625,352.83905029296875,692.174560546875,372.9400329589844,858.1411743164062,630.0426635742188,668.7259521484375,648.4772338867188,821.7006225585938,712.26025390625,662.3038940429688,734.9402465820312,819.7495727539062,794.3594970703125,661.3779907226562,813.7930297851562,820.3803100585938,981.8338623046875,667.2435302734375,992.3231201171875,831.3433227539062,1074.8876953125,663.0343627929688,1071.7080078125,838.6539306640625,1161.5550537109375,659.0661010742188,1166.2637939453125,844.6849975585938,1351.7415771484375,659.0130004882812,1275.29150390625,853.9324340820312,1427.1768798828125,660.6268310546875,1436.413330078125,859.5028686523438,1498.3704833984375,664.6700439453125,1518.5533447265625,862.4531860351562
495.2933654785156,777.013916015625,519.5919799804688,848.3895874023438,491.1559143066406,757.7568359375,513.7236328125,834.4557495117188,504.08209228515625,739.4487915039062,527.0980834960938,824.3822021484375,542.4077758789062,727.4996337890625,569.5519409179688,817.7490234375,544.1983032226562,704.7669677734375,563.2826538085938,845.6962280273438,535.1318359375,672.5068359375,555.1334228515625,824.2322998046875,550.2935180664062,671.5999755859375,571.9942016601562,824.6528930664062,825.5950317382812,740.3643188476562,845.9187622070312,887.2151489257812,849.7859497070312,746.0291748046875,873.3209838867188,881.33740234375,879.5411987304688,747.3419189453125,905.0105590820312,868.9971313476562,860.5147094726562,733.5415649414062,881.8135375976562,830.0343017578125,875.684326171875,697.2238159179688,894.45849609375,846.7064819335938,871.6070556640625,663.8248291015625,890.005126953125,825.7744750976562,896.81689453125,665.5608520507812,917.59814453125,828.4147338867188,352.01904296875,691.7107543945312,371.6943054199219,857.8135986328125,628.60498046875,668.734375,647.3624267578125,821.6768798828125,710.965576171875,662.6484375,734.3308715820312,819.689697265625,793.755859375,661.4249877929688,813.884033203125,820.3566284179688,981.5205688476562,667.5259399414062,994.463623046875,831.5115356445312,1073.430419921875,663.3135375976562,1089.880126953125,840.6542358398438,1160.116455078125,659.3308715820312,1167.501708984375,844.7415161132812,1350.9559326171875,658.7599487304688,1275.55419921875,853.9597778320312,1426.6763916015625,660.45556640625,1436.47509765625,859.4210815429688,1497.836669921875,664.4989013671875,1517.9716796875,862.55908203125
488.87384033203125,774.9111938476562,512.1153564453125,850.1360473632812,486.209228515625,755.88671875,508.4239501953125,835.3546752929688,501.148193359375,737.81494140625,522.2574462890625,824.5970458984375,540.8350219726562,728.1971435546875,566.029541015625,817.0155639648438,542.9940795898438,704.7830810546875,562.698486328125,845.2861328125,534.53662109375,672.130859375,555.2652587890625,824.2461547851562,549.5707397460938,671.348876953125,571.8258666992188,824.0790405273438,825.4891357421875,740.4782104492188,845.8114013671875,887.2012939453125,849.5450439453125,746.203857421875,873.0824584960938,881.210693359375,879.2650146484375,747.42919921875,904.953369140625,868.939453125,859.9357299804688,733.9918212890625,881.053466796875,830.263427734375,875.0521240234375,697.4688720703125,893.7339477539062,846.8848876953125,871.0008544921875,664.0824584960938,889.3402099609375,825.8296508789062,896.0482788085938,665.6918334960938,917.01123046875,828.4341430664062,351.1033935546875,691.3700561523438,371.07635498046875,857.3905639648438,627.9598999023438,668.6713256835938,646.3582153320312,821.0162963867188,710.8280029296875,662.8594970703125,735.0361938476562,819.60888671875,792.957275390625,661.6734619140625,813.8619995117188,820.443359375,980.3391723632812,667.9003295898438,992.12890625,831.4804077148438,1076.130859375,663.29248046875,1070.3885498046875,838.5711669921875,1170.604248046875,658.4313354492188,1160.797607421875,844.128662109375,1349.67041015625,659.1323852539062,1275.8114013671875,853.7364501953125,1425.818603515625,660.1356201171875,1435.52490234375,859.2158203125,1496.951416015625,664.2955932617188,1517.36474609375,862.6011352539062
481.83160400390625,773.2001342773438,507.7254333496094,845.5009765625,481.82305908203125,753.2778930664062,503.672607421875,832.0997314453125,498.4770812988281,736.632080078125,519.7284545898438,824.3341064453125,538.47216796875,728.310302734375,562.5621337890625,817.3916015625,541.7813720703125,703.5963134765625,561.0779418945312,845.3743896484375,533.8345336914062,671.9412231445312,555.4866943359375,825.015380859375,548.9630126953125,671.2383422851562,571.56103515625,824.0657348632812,825.426025390625,740.5404663085938,845.9911499023438,887.1286010742188,849.4332885742188,746.2633666992188,873.1978149414062,881.05078125,879.1136474609375,747.5014038085938,904.889892578125,868.9130859375,859.4373779296875,734.1727905273438,880.9830932617188,830.3331909179688,874.7366333007812,697.6730346679688,893.277099609375,846.99560546875,870.294677734375,664.2343139648438,889.1187744140625,825.8143920898438,895.259765625,665.9755249023438,916.7615356445312,828.488037109375,350.8349304199219,690.9259643554688,370.4618835449219,856.9876098632812,627.5062866210938,668.634521484375,645.5634155273438,820.7526245117188,710.177490234375,663.0277709960938,735.074951171875,819.5421752929688,792.4978637695312,661.6259155273438,813.5302734375,820.3021240234375,977.9717407226562,667.8197631835938,991.5723876953125,831.299560546875,1074.009765625,663.5526123046875,1069.84130859375,838.3895874023438,1166.7767333984375,659.252197265625,1175.440185546875,845.1182861328125,1351.3837890625,659.3518676757812,1274.7835693359375,853.5200805664062,1425.403564453125,660.1026611328125,1429.7012939453125,858.2457275390625,1496.5333251953125,663.981201171875,1516.733642578125,862.4906616210938
475.9063720703125,770.8447875976562,503.7326354980469,844.044921875,477.5933532714844,750.7669677734375,499.0574951171875,831.9849853515625,494.8173828125,734.2874145507812,514.4706420898438,823.21533203125,535.756591796875,728.9810791015625,560.0922241210938,816.7626342773438,540.4443969726562,703.4674072265625,559.7639770507812,845.1770629882812,533.2940673828125,671.7435913085938,555.45556640625,823.347412109375,548.35009765625,671.05029296875,571.31201171875,823.805908203125,825.513671875,740.6248779296875,846.4367065429688,886.7839965820312,849.4457397460938,746.4075317382812,873.4142456054688,880.8865356445312,879.0759887695312,747.4842529296875,904.995849609375,868.8425903320312,859.2682495117188,734.802001953125,880.8272094726562,830.8043212890625,874.203857421875,697.8851928710938,893.031005859375,847.2374877929688,870.3492431640625,664.8427124023438,889.0093994140625,825.9795532226562,894.6746215820312,666.2685546875,916.3313598632812,828.537109375,350.09954833984375,690.2339477539062,369.80340576171875,856.3778686523438,625.7005615234375,669.5184936523438,645.6998291015625,820.5830688476562,710.2959594726562,662.957763671875,735.6245727539062,819.580322265625,793.8817749023438,661.0812377929688,815.6599731445312,819.7401733398438,978.6148681640625,668.0633544921875,990.9520263671875,831.8046264648438,1072.7076416015625,663.66845703125,1068.3934326171875,838.39990234375,1270.3629150390625,657.0471801757812,1177.576171875,845.2435913085938,1350.4053955078125,659.2606811523438,1275.7564697265625,853.7063598632812,1424.317626953125,659.912353515625,1432.9425048828125,858.6940307617188,1495.6329345703125,663.8534545898438,1515.7080078125,862.1517944335938
470.7568359375,767.95361328125,496.07403564453125,846.2578735351562,473.4757080078125,749.3937377929688,496.0753173828125,832.8017578125,492.1953125,735.5105590820312,512.9979858398438,822.1431274414062,532.1624145507812,730.5228881835938,558.0789794921875,816.8291625976562,538.7831420898438,703.74951171875,558.2619018554688,844.3445434570312,532.4641723632812,671.4066162109375,556.289794921875,824.0181274414062,547.6819458007812,670.7628784179688,570.5123901367188,824.4209594726562,825.6029663085938,740.53857421875,846.505126953125,886.7997436523438,849.4786987304688,746.3868408203125,873.1344604492188,880.8397216796875,879.104736328125,747.560546875,904.649658203125,868.8250732421875,858.8870849609375,735.306884765625,880.5133056640625,831.22509765625,874.2145385742188,697.761962890625,891.4415283203125,846.5552368164062,869.6892700195312,665.0243530273438,889.1574096679688,826.2525024414062,893.911865234375,666.3629150390625,916.3421020507812,828.7348022460938,348.96710205078125,690.0022583007812,368.9489440917969,855.9085083007812,624.6865844726562,669.5176391601562,644.1334838867188,820.5166015625,709.3470458984375,663.491455078125,734.7115478515625,819.4993896484375,793.1000366210938,661.2254638671875,815.3002319335938,819.9154663085938,978.4588623046875,668.23681640625,990.5613403320312,831.922119140625,1073.39892578125,663.6151733398438,1061.476806640625,837.9232788085938,1271.3267822265625,657.0195922851562,1177.1058349609375,845.135498046875,1350.1910400390625,659.1756591796875,1275.4036865234375,853.842529296875,1423.2408447265625,659.8804931640625,1433.3079833984375,858.6871948242188,1494.9476318359375,663.7290649414062,1515.02490234375,861.9522705078125
464.47747802734375,766.2105102539062,488.4820556640625,844.1575927734375,470.27789306640625,747.5084228515625,493.5818786621094,831.0045166015625,490.20697021484375,735.4244384765625,511.4488830566406,821.9874877929688,529.3384399414062,731.9988403320312,556.5340576171875,817.819580078125,539.0042114257812,704.7412719726562,557.9442749023438,844.215087890625,531.249755859375,671.2598266601562,554.5236206054688,823.8447265625,546.2960815429688,670.836181640625,569.2288208007812,824.4823608398438,825.691162109375,740.3992309570312,846.0988159179688,886.9517822265625,849.5875854492188,746.2044067382812,872.727783203125,881.0598754882812,879.1521606445312,747.4874267578125,904.3519897460938,869.0364379882812,858.9130859375,735.7310791015625,879.9114990234375,831.511962890625,873.7437744140625,697.8015747070312,890.8004760742188,846.6923217773438,868.8599853515625,665.1288452148438,888.8867797851562,826.453369140625,893.88720703125,666.8822631835938,915.5239868164062,829.1344604492188,348.0936584472656,689.6439819335938,368.1436767578125,855.7251586914062,622.8162841796875,669.3919067382812,644.125,820.537353515625,707.8674926757812,663.7233276367188,734.5324096679688,819.6529541015625,791.9580688476562,661.6007080078125,813.5255126953125,820.9404907226562,977.234619140625,668.2156372070312,993.1006469726562,832.2445068359375,1072.275634765625,663.803466796875,1091.513671875,841.2012939453125,1270.390625,657.0486450195312,1170.03466796875,845.2584228515625,1349.2674560546875,658.9904174804688,1275.4190673828125,853.678955078125,1422.3111572265625,659.8785400390625,1432.78564453125,858.7762451171875,1494.3609619140625,663.6997680664062,1514.3929443359375,861.810546875
458.68798828125,766.31201171875,480.7662048339844,842.9718017578125,467.1566467285156,744.6715698242188,487.7787780761719,829.6192626953125,487.0180358886719,735.1876220703125,509.1860046386719,822.5460815429688,527.802734375,733.5737915039062,553.3894653320312,816.7830200195312,538.0828857421875,704.64404296875,556.3854370117188,844.640869140625,530.5529174804688,671.0576782226562,553.4462890625,823.7828979492188,545.6306762695312,670.7936401367188,568.4114990234375,824.2847290039062,825.7893676757812,740.3967895507812,846.1897583007812,887.0894165039062,849.7034912109375,746.1066284179688,872.9332885742188,881.1699829101562,879.3211669921875,747.447265625,904.2612915039062,869.1318359375,858.5296630859375,736.3987426757812,879.3046875,831.4414672851562,872.8578491210938,698.0790405273438,889.94482421875,846.9055786132812,868.1657104492188,665.1572265625,887.770263671875,826.740966796875,893.142822265625,667.1495971679688,915.2691650390625,829.2815551757812,347.339111328125,689.2290649414062,367.3217468261719,855.0741577148438,622.31005859375,669.2371826171875,642.9879150390625,820.4087524414062,707.5629272460938,663.7896118164062,732.1263427734375,819.8338012695312,792.0792846679688,661.8206787109375,812.5104370117188,821.0408935546875,976.1984252929688,668.532958984375,991.9692993164062,832.4359741210938,1070.5941162109375,663.8031005859375,1094.289306640625,841.8190307617188,1270.227294921875,657.2032470703125,1176.0611572265625,845.5654296875,1348.6668701171875,658.7214965820312,1274.4195556640625,854.0281372070312,1421.9996337890625,659.81884765625,1429.8701171875,858.791748046875,1493.7239990234375,663.54052734375,1513.7288818359375,861.8631591796875
453.4802551269531,763.2389526367188,475.1111755371094,844.8929443359375,462.679443359375,743.76953125,483.0729064941406,830.2789916992188,483.4670715332031,735.1528930664062,501.11785888671875,823.8096313476562,526.4070434570312,732.9107055664062,549.7362060546875,817.2427368164062,536.473876953125,704.9976806640625,555.33935546875,845.3656005859375,529.8905029296875,670.738525390625,550.0877685546875,822.9578857421875,544.8992919921875,670.6992797851562,566.7199096679688,824.1851806640625,825.705322265625,740.3296508789062,846.4016723632812,887.18896484375,849.55810546875,745.8948364257812,873.0859985351562,881.423583984375,879.1502685546875,747.4548950195312,904.2072143554688,869.6581420898438,857.7650146484375,736.6845092773438,879.454833984375,831.9493408203125,871.8283081054688,698.4639892578125,889.4649658203125,847.230224609375,867.05615234375,665.6527099609375,887.387939453125,826.8052368164062,892.2636108398438,667.6134643554688,914.888427734375,829.3483276367188,346.7397155761719,688.658447265625,366.34039306640625,853.97021484375,621.472900390625,669.1494750976562,642.697998046875,819.940185546875,706.2694091796875,664.0869750976562,731.0945434570312,819.7667236328125,790.3479614257812,662.1656494140625,811.7249755859375,820.9760131835938,975.8040771484375,668.531982421875,989.2590942382812,832.7015380859375,1069.1583251953125,663.7047729492188,1096.8392333984375,842.0361938476562,1270.8741455078125,657.4713745117188,1178.64111328125,845.7981567382812,1347.5538330078125,658.66845703125,1275.8236083984375,853.9010620117188,1420.33251953125,659.7719116210938,1428.0816650390625,858.87353515625,1492.7642822265625,663.4710693359375,1513.14990234375,862.1055908203125
445.8182373046875,760.459228515625,471.6940612792969,840.9443359375,461.42559814453125,742.14990234375,480.2586975097656,828.1766967773438,482.2534484863281,734.9410400390625,498.9991760253906,823.0198364257812,523.6221313476562,733.7173461914062,547.1041870117188,817.1749267578125,534.413818359375,704.7296752929688,553.2431640625,844.948974609375,528.6629028320312,670.5994262695312,549.6863403320312,822.4857788085938,543.7217407226562,670.5403442382812,565.8113403320312,823.720947265625,825.56787109375,740.4185180664062,846.53955078125,886.9849243164062,849.3729248046875,745.7477416992188,873.2406005859375,881.3358154296875,878.9148559570312,747.3986206054688,904.3933715820312,869.896728515625,857.2527465820312,736.8956298828125,880.0570678710938,832.157470703125,871.1380004882812,698.7879638671875,889.3375244140625,847.2761840820312,865.9443359375,665.9181518554688,887.2894897460938,826.8638305664062,891.0231323242188,667.5745849609375,914.8421020507812,829.4480590820312,345.7716979980469,687.7428588867188,366.24420166015625,852.8792724609375,621.0346069335938,669.1068115234375,641.0238037109375,819.7752075195312,705.69482421875,664.4690551757812,730.6665649414062,819.66748046875,790.6280517578125,662.4638061523438,811.2683715820312,821.0231323242188,975.2219848632812,668.6931762695312,989.01318359375,832.833251953125,1064.5765380859375,664.9060668945312,1095.3336181640625,841.9170532226562,1272.1483154296875,657.5061645507812,1176.88427734375,845.7197875976562,1347.432861328125,658.7269287109375,1273.308837890625,853.7337036132812,1420.478759765625,659.7119140625,1427.5867919921875,858.9606323242188,1491.938232421875,663.3460693359375,1512.5743408203125,862.187744140625
442.06695556640625,758.6788940429688,466.4583435058594,838.8745727539062,456.79412841796875,743.0890502929688,477.17572021484375,827.6263427734375,479.6172180175781,735.8657836914062,497.6715087890625,822.0154418945312,519.9877319335938,736.7855834960938,545.4200439453125,817.5986328125,532.775146484375,704.9465942382812,551.9617309570312,844.65380859375,527.4689331054688,671.2213745117188,548.4739990234375,821.8076782226562,542.8955688476562,670.64794921875,564.3941040039062,822.86376953125,825.378662109375,740.5005493164062,846.5121459960938,887.0225219726562,849.2434692382812,745.8062744140625,873.0870361328125,881.312255859375,878.72265625,747.525634765625,904.1471557617188,869.673095703125,856.6334838867188,737.2684936523438,879.3090209960938,832.2378540039062,870.7503051757812,699.0676879882812,888.0111083984375,846.962646484375,865.1767578125,666.790771484375,885.8186645507812,826.81591796875,890.2174682617188,668.0354614257812,913.4241943359375,829.3168334960938,345.3341064453125,688.0722045898438,365.2082824707031,851.7448120117188,620.5333862304688,669.3103637695312,638.5098266601562,819.478515625,705.4867553710938,664.9327392578125,727.0618896484375,818.8353881835938,790.4185180664062,663.0180053710938,808.5336303710938,820.7721557617188,974.5249633789062,668.7786254882812,984.2760620117188,832.3573608398438,1061.1690673828125,665.451416015625,1055.2994384765625,839.1510620117188,1272.6033935546875,657.471435546875,1175.6849365234375,845.4315185546875,1347.824951171875,658.8572387695312,1271.800537109375,854.1458129882812,1420.0001220703125,659.8228759765625,1426.5745849609375,858.8045043945312,1491.25439453125,663.4840087890625,1511.5198974609375,862.351318359375
437.31329345703125,756.0814208984375,459.8576354980469,837.7883911132812,452.8706970214844,742.3269653320312,475.6292419433594,826.0744018554688,476.076416015625,736.3378295898438,495.14178466796875,821.9317016601562,517.3923950195312,737.615234375,543.4550170898438,817.6090698242188,531.3897705078125,704.8710327148438,550.5609741210938,844.3253173828125,526.7603759765625,671.0839233398438,547.5376586914062,821.2418212890625,542.05712890625,670.433837890625,563.1158447265625,822.298095703125,825.1727905273438,740.3735961914062,846.8512573242188,886.73388671875,849.03271484375,745.4817504882812,873.4569702148438,881.075439453125,879.1455688476562,747.1920776367188,904.2159423828125,869.2575073242188,856.024658203125,737.9057006835938,879.2379760742188,831.947021484375,870.0057373046875,699.2070922851562,886.7852783203125,846.5855102539062,864.091552734375,667.2891235351562,884.1156616210938,826.466064453125,889.2073364257812,668.5197143554688,911.2978515625,829.1779174804688,344.3332824707031,687.5740966796875,364.3653564453125,850.7651977539062,619.7930908203125,669.3241577148438,637.4058837890625,819.91748046875,704.0955200195312,665.6040649414062,727.3515014648438,818.4812622070312,788.4912109375,663.70703125,805.3576049804688,820.0222778320312,973.2918701171875,669.0347290039062,984.9452514648438,832.5380249023438,1066.88232421875,664.6953125,1055.5982666015625,838.828857421875,1271.474609375,657.577392578125,1156.6697998046875,845.4168701171875,1346.8424072265625,658.9060668945312,1270.83251953125,853.9146118164062,1419.4041748046875,659.7713012695312,1425.3953857421875,858.58447265625,1490.5906982421875,663.3027954101562,1510.7647705078125,862.3077392578125
431.59832763671875,755.3046264648438,455.26849365234375,836.45947265625,449.8757629394531,742.82568359375,471.34393310546875,826.2899169921875,472.3263854980469,737.2947387695312,493.25042724609375,821.9182739257812,514.3401489257812,737.7774658203125,540.76171875,816.06103515625,529.3419189453125,704.6453857421875,548.824951171875,843.7747802734375,525.3258056640625,670.7322998046875,547.24951171875,820.7765502929688,541.00048828125,669.5707397460938,562.5697631835938,821.6098022460938,825.1771240234375,740.4945068359375,847.0122680664062,886.503173828125,849.0410766601562,745.5568237304688,873.5018310546875,880.8715209960938,879.0711669921875,747.2123413085938,904.036376953125,869.1146240234375,858.0916748046875,737.8702392578125,879.747314453125,832.6865844726562,869.4738159179688,699.5055541992188,886.4806518554688,846.4534912109375,863.3617553710938,667.7913818359375,883.7499389648438,826.4664306640625,888.295654296875,668.706787109375,910.9989013671875,829.1707763671875,343.5045166015625,687.2216186523438,363.19329833984375,849.594970703125,618.9559326171875,669.8231201171875,637.3192138671875,818.9353637695312,703.6005859375,665.8670043945312,726.8789672851562,817.9264526367188,786.0169677734375,665.2755126953125,806.0947265625,819.9683837890625,972.1234130859375,669.0234375,984.4635009765625,832.6018676757812,1062.2119140625,665.3482055664062,1058.47607421875,838.8316040039062,1272.9327392578125,657.6386108398438,1153.763427734375,845.0156860351562,1347.3211669921875,658.9671630859375,1268.765869140625,853.9000854492188,1419.580322265625,659.7071533203125,1424.7322998046875,858.3975830078125,1489.7266845703125,663.0833129882812,1509.791748046875,862.4338989257812
