Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
359.7691345214844,648.7462768554688,331.0332336425781,838.5933837890625,380.6962585449219,649.837646484375,350.5254821777344,834.68115234375,400.1639099121094,648.9134521484375,368.5391540527344,830.912353515625,436.8394470214844,650.4063110351562,403.15252685546875,810.6306762695312,460.2052307128906,616.562744140625,429.4730529785156,814.5177001953125,459.5386657714844,584.3414306640625,431.9945068359375,787.9241333007812,475.67962646484375,585.5452880859375,445.8249816894531,788.3657836914062,675.379638671875,660.3883666992188,644.2218017578125,840.6376342773438,698.7235107421875,658.8949584960938,665.3447265625,836.3900756835938,725.4373168945312,656.2404174804688,695.1256103515625,830.3788452148438,726.5072021484375,633.6741333007812,691.2090454101562,794.3777465820312,748.8671875,607.3009033203125,720.6168823242188,806.9330444335938,743.62255859375,580.5931396484375,719.336669921875,788.4210205078125,767.3068237304688,582.6571655273438,742.8603515625,789.5087280273438,305.0198669433594,586.2465209960938,283.3515930175781,824.6290893554688,544.271728515625,588.8130493164062,506.1420593261719,786.0579833984375,609.9219360351562,587.0123901367188,581.000244140625,784.9514770507812,679.7643432617188,581.9791870117188,650.4591064453125,785.068359375,844.60009765625,588.0413818359375,820.0690307617188,796.9892578125,924.2118530273438,590.3235473632812,900.60791015625,804.962646484375,1011.2791137695312,587.4133911132812,993.2024536132812,810.85791015625,1097.42822265625,569.9641723632812,1116.76171875,820.20654296875,1185.1143798828125,557.9463500976562,1192.68310546875,825.2177124023438,1263.5484619140625,566.4923706054688,1244.057861328125,834.5159301757812
359.81048583984375,648.7501831054688,331.0470275878906,838.6416015625,380.7287292480469,649.8732299804688,350.66522216796875,834.6444702148438,400.2345275878906,648.966064453125,368.7018737792969,830.755859375,436.7038269042969,650.5047607421875,402.91259765625,810.7289428710938,460.13409423828125,616.6597900390625,428.6853942871094,814.5372314453125,459.5249938964844,584.4597778320312,431.6116638183594,787.8771362304688,475.4895935058594,585.7412109375,445.3390197753906,788.32666015625,675.4068603515625,660.4061279296875,644.3921508789062,840.5992431640625,698.6969604492188,658.8566284179688,665.5751342773438,836.3914794921875,725.3982543945312,656.2178955078125,695.1951904296875,830.3175659179688,726.572998046875,633.661376953125,691.5451049804688,794.2598876953125,748.88037109375,607.3297729492188,720.4788208007812,806.9266357421875,743.59619140625,580.7830200195312,719.040283203125,788.3856811523438,767.177734375,582.7197875976562,742.3800048828125,789.3745727539062,305.123779296875,586.7040405273438,283.2774963378906,824.6895141601562,544.0072021484375,588.8688354492188,505.7603759765625,786.0032348632812,610.00048828125,586.8783569335938,580.5001220703125,784.982666015625,679.526611328125,582.1470336914062,650.1158447265625,785.0264892578125,845.0211181640625,588.1966552734375,819.6469116210938,796.8683471679688,923.972412109375,590.3071899414062,899.7561645507812,804.7374267578125,1010.7362670898438,587.6160888671875,991.3418579101562,810.7634887695312,1096.896240234375,570.0619506835938,1079.0518798828125,815.9387817382812,1185.2540283203125,558.02783203125,1192.9774169921875,825.0361328125,1263.558837890625,566.570068359375,1244.0694580078125,834.458251953125
359.853515625,648.8598022460938,331.19305419921875,838.5836181640625,380.8144226074219,650.0017700195312,351.0087585449219,834.387451171875,400.24041748046875,648.9471435546875,369.095458984375,830.7652587890625,436.8572082519531,650.4873046875,403.5978088378906,810.3721923828125,460.1697692871094,616.7236328125,429.1417236328125,814.335205078125,459.4554748535156,584.3961791992188,432.0843200683594,787.6708374023438,475.50836181640625,585.6407470703125,445.899658203125,788.0724487304688,675.3079223632812,660.4041748046875,644.6004028320312,840.3893432617188,698.6962280273438,658.9122314453125,665.679931640625,836.253173828125,725.4918212890625,656.2996215820312,695.2182006835938,830.1279907226562,726.5690307617188,633.7711791992188,691.5545654296875,794.2981567382812,748.7867431640625,607.5240478515625,720.5693969726562,806.773193359375,743.2520751953125,580.9818725585938,719.1259765625,788.23681640625,766.9837036132812,582.866455078125,742.4559326171875,789.0687866210938,304.9552307128906,586.1591186523438,283.2978210449219,824.5850219726562,543.8163452148438,588.9119262695312,506.60699462890625,785.798095703125,609.6221313476562,586.962890625,581.18017578125,784.7010498046875,679.3211669921875,582.4976806640625,650.344970703125,784.9306640625,844.8330078125,588.1520385742188,820.295654296875,796.7330932617188,923.843017578125,590.3573608398438,899.8865356445312,804.6016845703125,1010.9325561523438,587.7388916015625,991.1809692382812,810.5629272460938,1097.21435546875,570.167724609375,1116.886962890625,820.0546875,1184.9376220703125,558.0587158203125,1193.5067138671875,825.0067138671875,1263.524658203125,566.686767578125,1243.93701171875,834.3121337890625
359.8297119140625,648.849853515625,331.0315856933594,838.6045532226562,380.742919921875,650.0455322265625,350.92254638671875,834.5172119140625,400.28338623046875,649.0032958984375,369.2139587402344,830.7971801757812,436.7829895019531,650.5389404296875,403.5865173339844,810.6010131835938,460.2421569824219,616.774169921875,429.08502197265625,815.3043212890625,459.3953857421875,584.4293212890625,432.1683044433594,787.523193359375,475.4428405761719,585.6525268554688,445.91900634765625,787.9662475585938,675.386474609375,660.6117553710938,644.5274047851562,840.4276733398438,698.6701049804688,659.0443115234375,665.6878051757812,836.3013305664062,725.3926391601562,656.35400390625,694.9889526367188,830.2153930664062,726.4577026367188,633.8336181640625,691.5503540039062,794.2017211914062,748.5845336914062,607.4677734375,720.4313354492188,806.6539916992188,743.0576171875,581.072509765625,719.01611328125,788.071533203125,766.7570190429688,582.5768432617188,742.4346923828125,788.6756591796875,305.066650390625,586.6505737304688,283.2803649902344,824.4600830078125,543.6280517578125,588.9161376953125,506.7370300292969,785.6484985351562,609.4470825195312,587.129150390625,580.8580322265625,784.6217651367188,678.963623046875,582.3875122070312,649.9678955078125,784.768310546875,844.7637329101562,588.1531372070312,819.4810180664062,796.5421142578125,924.7587890625,591.3096923828125,900.1307983398438,804.5308227539062,1011.2468872070312,587.7206420898438,991.7694702148438,810.5640258789062,1096.9296875,570.239013671875,1079.6788330078125,815.7780151367188,1184.458251953125,558.1372680664062,1192.5843505859375,824.7614135742188,1263.43310546875,566.7124633789062,1243.83837890625,834.0409545898438
359.9181213378906,648.7469482421875,331.4457702636719,838.305908203125,380.8502197265625,650.0299682617188,351.26336669921875,834.250732421875,400.3814392089844,649.0552368164062,369.4547119140625,830.4514770507812,436.7938537597656,650.5803833007812,403.55255126953125,810.4240112304688,460.17169189453125,616.7079467773438,429.093994140625,815.2042236328125,459.5281982421875,584.442626953125,432.2981872558594,787.4616088867188,475.4914245605469,585.6812744140625,446.0551452636719,787.8816528320312,675.3564453125,660.5533447265625,644.41796875,840.48828125,698.6469116210938,658.99365234375,665.6486206054688,836.2650756835938,725.4066162109375,656.377685546875,695.1573486328125,830.1307983398438,726.41748046875,633.9730834960938,691.2821655273438,793.941650390625,748.4802856445312,607.5682983398438,720.0072631835938,806.5062255859375,742.9132690429688,581.1599731445312,718.3635864257812,787.9979858398438,766.427734375,582.5960693359375,741.728271484375,788.462890625,304.7390441894531,586.2116088867188,283.17620849609375,824.4714965820312,543.7280883789062,588.9410400390625,506.2832946777344,785.6141967773438,609.6273193359375,587.1881713867188,580.2266235351562,784.6533813476562,679.07958984375,582.3341674804688,649.7254638671875,784.764404296875,844.76220703125,588.0589599609375,819.1473999023438,796.36962890625,924.1126098632812,591.3067016601562,899.1720581054688,804.4261474609375,1011.0973510742188,587.7380981445312,985.6775512695312,810.0990600585938,1097.2852783203125,570.1907958984375,1078.380126953125,815.512451171875,1184.787353515625,558.1338500976562,1192.82958984375,824.8917236328125,1263.390625,566.6677856445312,1243.7789306640625,833.9115600585938
360.0632019042969,648.666259765625,331.4448547363281,838.4064331054688,380.9275207519531,649.9579467773438,351.33819580078125,834.2726440429688,400.4114685058594,648.9905395507812,369.4191589355469,830.4791259765625,436.7916259765625,650.5526733398438,403.8173522949219,810.4901123046875,460.22991943359375,616.7257690429688,429.1522216796875,815.4266357421875,459.490478515625,584.357666015625,432.42938232421875,787.5098266601562,475.4622497558594,585.5113525390625,446.12811279296875,787.9056396484375,675.3652954101562,660.4423828125,644.4513549804688,840.4004516601562,698.6761474609375,658.8897094726562,665.6448364257812,836.2821655273438,725.4092407226562,656.420166015625,695.1428833007812,830.1437377929688,726.4532470703125,633.898193359375,691.2455444335938,793.95654296875,748.278076171875,607.5824584960938,720.3478393554688,806.3333740234375,742.65966796875,581.22265625,718.2716674804688,788.04931640625,766.2068481445312,582.475341796875,741.8297119140625,788.2322387695312,304.853515625,586.2183837890625,283.1490478515625,824.595458984375,543.6966552734375,588.6396484375,506.74420166015625,785.5706787109375,609.6890258789062,586.9868774414062,580.5013427734375,784.6165771484375,678.9152221679688,582.3970947265625,649.4562377929688,784.7622680664062,844.6992797851562,588.00634765625,819.61181640625,796.5664672851562,924.2296142578125,590.2991333007812,899.314208984375,804.4786987304688,1010.9273681640625,587.7919311523438,985.7205810546875,810.09423828125,1096.9615478515625,570.2831420898438,1078.7525634765625,815.57275390625,1184.9420166015625,557.9954223632812,1192.6927490234375,824.9002685546875,1263.28662109375,566.52490234375,1243.7403564453125,833.8426513671875
360.0498962402344,648.5868530273438,331.5910949707031,838.4998779296875,381.00543212890625,649.90283203125,351.5745849609375,834.4805908203125,400.5102233886719,648.9384155273438,369.4364013671875,830.7991943359375,436.93060302734375,650.5718383789062,404.0315856933594,810.1517333984375,460.14666748046875,616.5302734375,428.86395263671875,815.4293823242188,459.4410095214844,584.5486450195312,431.7281188964844,787.7058715820312,475.42022705078125,585.626220703125,445.245849609375,788.097412109375,675.419921875,660.46923828125,644.3750610351562,840.4312744140625,698.6918334960938,658.9049072265625,665.6744384765625,836.291015625,725.3580322265625,656.308349609375,695.0940551757812,830.2879638671875,726.4041137695312,633.6619262695312,691.4014892578125,794.1647338867188,748.34228515625,607.472412109375,720.254150390625,806.3418579101562,742.5400390625,581.2492065429688,717.9716186523438,788.11962890625,766.0048217773438,582.41015625,741.2742309570312,787.925537109375,304.6923522949219,586.3187866210938,283.0926513671875,824.6910400390625,543.6211547851562,588.955322265625,506.3131408691406,785.742919921875,609.5123901367188,587.106689453125,580.2880249023438,784.7905883789062,679.0007934570312,582.437744140625,649.3771362304688,784.8060302734375,844.48583984375,587.9366455078125,819.482421875,796.6143798828125,923.6875,591.3336181640625,899.48974609375,804.6210327148438,1010.1942749023438,587.907470703125,987.9345092773438,810.5282592773438,1096.541015625,570.2802124023438,1079.18798828125,815.0960083007812,1184.4161376953125,557.937744140625,1193.0472412109375,824.9595336914062,1263.2694091796875,566.51708984375,1243.6124267578125,833.9401245117188
360.1498718261719,648.4544677734375,331.86358642578125,838.5809326171875,381.0386047363281,649.8234252929688,351.5400390625,834.366943359375,400.58380126953125,648.9205322265625,369.6573181152344,830.7462768554688,436.961669921875,650.55859375,404.0712585449219,810.2379760742188,460.2446594238281,616.3818969726562,429.27581787109375,814.4388427734375,459.427490234375,584.4267578125,432.54498291015625,787.6785278320312,475.47662353515625,585.5388793945312,446.1305236816406,788.1461181640625,675.4360961914062,660.4248046875,644.4085083007812,840.6743774414062,698.736572265625,658.7970581054688,665.7837524414062,836.4638671875,725.41064453125,656.1828002929688,695.1350708007812,830.4600830078125,726.51318359375,633.7500610351562,691.402587890625,794.1282958984375,748.1095581054688,607.4096069335938,720.1806640625,806.4268188476562,742.3447265625,581.2501831054688,717.793212890625,788.28173828125,765.591552734375,582.3070678710938,740.755615234375,787.8834228515625,304.5674743652344,586.0404052734375,283.0729064941406,824.8056030273438,543.8655395507812,588.5845336914062,506.8288879394531,785.7953491210938,609.7291259765625,586.8863525390625,580.2423095703125,784.95068359375,678.8817138671875,582.361328125,649.2789306640625,784.998291015625,843.7745361328125,587.66259765625,819.8651733398438,796.7776489257812,924.5228881835938,591.1727294921875,899.4844970703125,804.6912841796875,1010.742919921875,587.7814331054688,991.006591796875,810.7801513671875,1096.6011962890625,570.3272094726562,1079.36376953125,815.7554931640625,1184.382080078125,557.8833618164062,1192.91552734375,824.9459228515625,1263.2196044921875,566.3786010742188,1243.625,834.0025024414062
360.2933349609375,648.3527221679688,331.711669921875,838.6768188476562,381.1007385253906,649.9003295898438,351.535888671875,834.5274658203125,400.972900390625,648.5201416015625,369.49346923828125,831.0618286132812,436.89208984375,650.592041015625,403.9989318847656,810.400146484375,460.13641357421875,616.3795776367188,429.0982666015625,814.45654296875,459.4480895996094,584.3445434570312,431.8683776855469,787.8046875,475.4496154785156,585.5099487304688,445.3344421386719,788.2418212890625,675.4127807617188,660.42138671875,644.43505859375,840.6317138671875,698.7587280273438,658.8366088867188,665.8162841796875,836.432861328125,725.5281372070312,656.1551513671875,695.3566284179688,830.3489990234375,726.458251953125,633.8373413085938,690.929443359375,794.0078735351562,747.9349365234375,607.4256591796875,719.8897705078125,806.3419189453125,742.0521240234375,581.338134765625,717.2337646484375,788.2378540039062,765.3783569335938,582.3330078125,740.33544921875,787.5989379882812,304.6000061035156,585.8519897460938,283.0106506347656,824.7886962890625,543.7115478515625,588.69384765625,505.6762390136719,785.9385375976562,609.4129638671875,586.9065551757812,580.2006225585938,784.8657836914062,678.408447265625,582.4440307617188,649.0606689453125,784.9656372070312,843.7033081054688,587.5618286132812,820.3351440429688,796.8152465820312,923.860595703125,591.140380859375,901.3466796875,804.9574584960938,1010.4166259765625,587.7137451171875,987.5614013671875,810.7271118164062,1096.9368896484375,570.2343139648438,1078.7598876953125,815.7103271484375,1184.2454833984375,557.8655395507812,1192.3236083984375,825.108642578125,1263.1968994140625,566.2567749023438,1243.5380859375,833.95947265625
360.4199523925781,648.380126953125,331.8377990722656,838.7403564453125,381.3352966308594,649.9781494140625,351.7371826171875,834.4701538085938,401.341796875,648.5349731445312,369.6483459472656,830.9304809570312,437.06304931640625,650.6160888671875,404.025390625,810.2188720703125,460.2575378417969,616.4049682617188,429.2315673828125,815.367431640625,459.5986328125,584.3777465820312,432.0085144042969,787.7918701171875,475.6939392089844,585.5333862304688,445.59649658203125,788.22314453125,675.49609375,660.37109375,644.5674438476562,840.6561279296875,698.8001098632812,658.8294067382812,665.8488159179688,836.4411010742188,725.5436401367188,656.2432250976562,695.2313232421875,830.435546875,726.4605102539062,633.813720703125,690.9308471679688,793.9459838867188,747.977783203125,607.4037475585938,719.5557250976562,806.365234375,742.1697998046875,581.37353515625,716.3369750976562,788.2489624023438,765.2473754882812,582.267333984375,739.473388671875,787.4370727539062,304.5866394042969,586.01708984375,283.0213623046875,824.7086181640625,543.4492797851562,588.63037109375,506.8821105957031,785.900390625,609.7501220703125,587.009521484375,580.2052612304688,784.9036865234375,678.8589477539062,582.4716796875,648.3084716796875,784.9988403320312,844.2927856445312,587.6471557617188,818.2581176757812,796.845947265625,923.8375854492188,591.16650390625,899.31640625,804.7960815429688,1011.3829345703125,587.6890258789062,985.3704833984375,810.2890014648438,1097.50537109375,570.1758422851562,1078.4169921875,815.6742553710938,1184.3983154296875,557.9700927734375,1192.9559326171875,825.0526733398438,1263.15966796875,566.3251342773438,1243.4747314453125,833.925048828125
360.453125,648.33154296875,331.9278259277344,838.6306762695312,381.46380615234375,649.9891357421875,351.9703674316406,834.3824462890625,401.3010559082031,648.5220947265625,368.6424255371094,830.0545654296875,437.1693115234375,650.6517333984375,404.0084228515625,810.1512451171875,460.232666015625,616.4006958007812,428.9783935546875,814.229248046875,459.27752685546875,584.323974609375,431.9714660644531,787.6702270507812,475.4657287597656,585.4833374023438,445.60174560546875,788.0968017578125,675.4445190429688,660.4601440429688,644.489990234375,840.4865112304688,698.7845458984375,658.8668823242188,665.8590698242188,836.3938598632812,725.5344848632812,656.2911376953125,695.1856689453125,830.3274536132812,726.5138549804688,634.0011596679688,691.2689208984375,794.0048828125,747.7098388671875,607.6388549804688,719.8856811523438,806.2042236328125,741.869140625,581.5765991210938,716.4784545898438,788.0347290039062,764.9087524414062,582.3219604492188,739.7797241210938,786.9910278320312,304.569580078125,586.0679321289062,282.9360046386719,824.570068359375,543.5873413085938,588.6514282226562,506.3602294921875,785.7725219726562,609.2656860351562,587.0015258789062,579.7849731445312,784.841064453125,678.483154296875,582.4854125976562,648.7267456054688,785.0023193359375,844.3701171875,587.6856079101562,819.8961181640625,796.6348266601562,923.7378540039062,591.1661376953125,900.6142578125,804.7800903320312,1009.7515869140625,587.9120483398438,985.3600463867188,810.4224853515625,1096.0970458984375,570.3828125,1074.2734375,814.2975463867188,1184.2008056640625,557.915283203125,1193.2762451171875,825.033447265625,1263.1707763671875,566.351806640625,1243.4271240234375,833.7938232421875
360.6663513183594,648.3485107421875,332.0234069824219,838.544189453125,381.7600402832031,650.199951171875,350.2807922363281,834.18505859375,401.7402648925781,648.6801147460938,368.8415222167969,829.77001953125,437.2262878417969,650.8126220703125,404.35693359375,810.0213012695312,460.1770324707031,616.4032592773438,429.07177734375,815.2535400390625,459.31671142578125,584.3970947265625,432.396240234375,787.5989379882812,475.4620666503906,585.5106811523438,446.0436096191406,787.9631958007812,675.4890747070312,660.5133056640625,644.626220703125,840.472412109375,698.815673828125,658.9700927734375,665.8764038085938,836.3096923828125,725.4999389648438,656.3060302734375,695.335205078125,830.1964721679688,726.5368041992188,633.7658081054688,690.617919921875,793.8263549804688,747.8096923828125,607.4096069335938,718.9677734375,806.1793212890625,741.8676147460938,581.7376098632812,715.2521362304688,787.8024291992188,765.06103515625,582.298583984375,739.2252807617188,786.6058959960938,304.4049377441406,586.0101928710938,282.9063720703125,824.4075927734375,543.318359375,588.7410278320312,506.8584289550781,785.569091796875,609.4239501953125,587.1448974609375,579.3261108398438,784.851318359375,678.4935302734375,582.7378540039062,647.765380859375,784.9436645507812,844.3241577148438,587.6929321289062,820.046630859375,796.49755859375,924.2963256835938,591.1322631835938,900.90234375,804.67626953125,1010.4440307617188,587.9295043945312,987.9178466796875,810.4878540039062,1097.12646484375,570.3897705078125,1074.5596923828125,814.18603515625,1184.47119140625,557.9201049804688,1192.8760986328125,824.8546752929688,1263.1011962890625,566.321044921875,1243.402587890625,833.7423095703125
361.68316650390625,648.0703125,332.7195129394531,838.7049560546875,382.81524658203125,650.838623046875,351.0045166015625,834.3663940429688,402.8202209472656,649.1142578125,369.5966796875,829.8020629882812,437.82476806640625,651.2608032226562,405.1469421386719,809.3259887695312,460.502197265625,616.50146484375,429.2657165527344,814.7838134765625,459.58868408203125,584.4010009765625,432.4842834472656,787.605712890625,475.7425537109375,585.5349731445312,446.1404113769531,788.05712890625,675.4519653320312,660.6163330078125,644.7177734375,840.4217529296875,698.7693481445312,658.9898681640625,666.0537719726562,836.2625732421875,725.481201171875,656.3565673828125,695.266845703125,830.0413818359375,726.4376220703125,634.0115966796875,690.7954711914062,793.7816772460938,747.593994140625,607.4998779296875,718.7630615234375,806.2606201171875,741.5701293945312,581.9296875,714.9151611328125,787.6723022460938,764.924072265625,582.471435546875,738.6084594726562,786.4091186523438,304.3480224609375,586.1019897460938,282.8470153808594,824.2472534179688,543.3211059570312,588.7254638671875,506.8443603515625,785.6444702148438,609.2828369140625,586.91943359375,579.5381469726562,784.8804321289062,678.3006591796875,582.93017578125,647.6806640625,784.982421875,844.4754638671875,587.805419921875,819.2423095703125,796.4851684570312,923.7761840820312,591.19482421875,899.3626098632812,804.7628173828125,1010.220703125,587.9813842773438,983.8441772460938,810.2298583984375,1096.4571533203125,570.5673828125,1073.63720703125,814.182861328125,1184.4256591796875,557.9896240234375,1193.0062255859375,824.9253540039062,1263.1168212890625,566.4201049804688,1243.099365234375,833.6515502929688
361.869384765625,648.0672607421875,332.8310546875,838.6271362304688,382.9277648925781,650.84765625,351.1291809082031,834.3292236328125,402.8990173339844,649.1365356445312,369.7008361816406,829.8922729492188,437.9385681152344,651.2913818359375,405.1072998046875,809.398193359375,460.43853759765625,616.55224609375,429.1956481933594,815.0365600585938,459.2513122558594,584.46337890625,432.1319580078125,787.6423950195312,475.398681640625,585.5940551757812,445.6111755371094,788.107177734375,675.490966796875,660.6036376953125,644.5780639648438,840.3714599609375,698.7594604492188,659.0086059570312,665.8687744140625,836.3295288085938,725.4497680664062,656.422607421875,695.1896362304688,830.0736694335938,726.5425415039062,633.8472900390625,690.3397216796875,793.81494140625,747.6431884765625,607.5192260742188,718.7553100585938,806.3798217773438,741.7974243164062,581.7950439453125,714.7112426757812,787.7206420898438,765.1307373046875,582.466552734375,737.9446411132812,786.4176635742188,304.3428955078125,586.2037963867188,282.7593078613281,824.3914794921875,543.27880859375,588.8197021484375,506.45184326171875,785.7239379882812,609.5517578125,587.0115966796875,579.6901245117188,784.7456665039062,678.6859130859375,582.7909545898438,647.6602783203125,784.9248046875,844.2770385742188,587.7887573242188,818.5153198242188,796.3693237304688,923.8040771484375,591.2797241210938,897.857421875,804.5339965820312,1009.8312377929688,588.2271118164062,983.5553588867188,810.2755737304688,1096.4154052734375,570.4090576171875,1115.970703125,820.0071411132812,1184.61181640625,557.9832763671875,1192.5631103515625,824.9237670898438,1262.9439697265625,566.3970336914062,1243.119873046875,833.6583862304688
361.24273681640625,648.1596069335938,332.8575134277344,838.577392578125,382.9602966308594,650.802490234375,351.22052001953125,834.40625,403.0621032714844,649.0958251953125,369.67730712890625,829.9301147460938,437.9057922363281,651.3165893554688,404.9547424316406,809.4503784179688,460.3284912109375,616.5216674804688,429.1492614746094,814.9880981445312,459.2442626953125,584.4517822265625,432.5818176269531,787.6982421875,475.44366455078125,585.6133422851562,446.1486511230469,788.1631469726562,675.4788818359375,660.54833984375,644.4961547851562,840.5256958007812,698.756103515625,658.8916015625,665.9349365234375,836.4470825195312,725.4404907226562,656.3191528320312,695.2425537109375,830.3587646484375,726.410888671875,633.7271728515625,690.35400390625,793.9594116210938,747.6265258789062,607.49462890625,718.4613037109375,806.3897094726562,741.68505859375,581.6858520507812,714.3712158203125,787.5964965820312,765.0243530273438,582.3287353515625,738.5859985351562,787.052734375,304.3222351074219,586.2277221679688,282.74578857421875,824.4025268554688,543.2909545898438,588.7217407226562,506.9632568359375,785.766845703125,609.3477783203125,587.0047607421875,579.4168090820312,784.9039916992188,678.5166625976562,582.9564819335938,646.9618530273438,785.043701171875,844.8493041992188,587.87353515625,818.096435546875,796.5155029296875,924.3196411132812,591.1339721679688,899.3590698242188,804.8374633789062,1010.3655395507812,588.0958862304688,985.1793823242188,810.3829345703125,1096.343505859375,570.478515625,1116.067626953125,820.1576538085938,1184.1864013671875,557.9384155273438,1181.186279296875,822.3905029296875,1262.9263916015625,566.361328125,1243.0968017578125,833.7122192382812
361.2978820800781,648.1697998046875,333.0710754394531,838.8056640625,382.97454833984375,650.7760009765625,351.2627258300781,834.5372314453125,402.9373474121094,649.0903930664062,369.7193908691406,830.0423583984375,437.7942810058594,651.361083984375,404.7577819824219,809.6029052734375,460.2859802246094,616.63720703125,429.2938537597656,815.0587768554688,459.1025085449219,584.4268188476562,432.4161071777344,787.8082885742188,475.1938781738281,585.5089111328125,446.01904296875,788.2506103515625,675.3968505859375,660.51806640625,645.0953979492188,840.6908569335938,698.7424926757812,658.8955078125,666.138427734375,836.4269409179688,725.4646606445312,656.337890625,695.3738403320312,830.08154296875,726.516845703125,633.9234008789062,689.85009765625,793.9249877929688,747.6876831054688,607.5822143554688,718.2548217773438,806.2791748046875,741.7607421875,581.8067626953125,713.8023071289062,787.3588256835938,765.0197143554688,582.3865356445312,738.3232421875,786.8719482421875,304.263916015625,586.2490234375,282.6654357910156,824.4417724609375,542.8018798828125,588.6544189453125,506.4331970214844,785.7984619140625,609.1632690429688,587.10595703125,578.7529296875,784.982177734375,678.3177490234375,583.0781860351562,646.7326049804688,785.0931396484375,844.5757446289062,587.7738037109375,818.052001953125,796.49658203125,923.8326416015625,591.1743774414062,899.6380615234375,805.06640625,1009.8673706054688,588.1331176757812,984.0172119140625,810.212646484375,1096.104736328125,570.6055908203125,1074.1739501953125,814.2672119140625,1184.43701171875,557.966064453125,1192.79541015625,825.0252075195312,1262.9688720703125,566.3784790039062,1243.0433349609375,833.792724609375
361.4026184082031,648.1046142578125,333.1811218261719,838.9341430664062,383.096923828125,650.744873046875,351.4301452636719,834.5748291015625,403.1975402832031,649.1038208007812,369.91961669921875,830.2396850585938,437.9230041503906,651.3358154296875,404.64263916015625,809.6820678710938,460.2677917480469,616.4717407226562,428.8889465332031,814.053955078125,458.90216064453125,584.4546508789062,432.5348815917969,787.6583251953125,475.0409240722656,585.4728393554688,446.2875061035156,788.1555786132812,675.4437866210938,660.5474243164062,644.4985961914062,840.6041259765625,698.7741088867188,658.978515625,666.0036010742188,836.4337158203125,725.5308837890625,656.3643798828125,695.4273071289062,830.2275390625,726.5259399414062,633.8656005859375,690.0362548828125,793.8934936523438,747.8779296875,607.6847534179688,717.9236450195312,806.2314453125,741.908203125,581.984619140625,712.8009033203125,787.063232421875,765.1473999023438,582.5442504882812,737.6880493164062,786.7819213867188,304.2158203125,586.031494140625,282.65167236328125,824.2576904296875,542.9243774414062,588.65966796875,506.427490234375,785.7797241210938,609.0518188476562,587.2442016601562,578.7947387695312,784.9630126953125,678.3602294921875,583.2066040039062,646.3822631835938,785.027099609375,844.8967895507812,587.727783203125,818.6730346679688,796.5599975585938,924.4970703125,591.1897583007812,899.8571166992188,804.8869018554688,1010.5784301757812,587.9973754882812,985.1195068359375,810.4244384765625,1096.911865234375,570.4800415039062,1115.6219482421875,820.1349487304688,1184.8045654296875,557.9781494140625,1192.9739990234375,825.0641479492188,1262.8714599609375,566.3052978515625,1243.0859375,833.7408447265625
