Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
467.9179992675781,724.0942993164062,430.6310119628906,901.55224609375,486.95721435546875,728.37890625,451.2829284667969,900.995361328125,504.221435546875,729.220458984375,466.7906188964844,899.9135131835938,538.7496948242188,739.9252319335938,500.5074768066406,884.9560546875,562.7506103515625,707.4301147460938,527.8966064453125,891.4420166015625,565.3554077148438,679.0260009765625,535.3497924804688,866.9523315429688,577.2073974609375,683.6983642578125,546.1939697265625,868.7009887695312,779.0560913085938,728.6038818359375,747.7177734375,934.5294799804688,802.551025390625,741.1182861328125,773.9396362304688,930.2778930664062,827.2542114257812,749.4521484375,796.6109008789062,923.0386352539062,810.0164794921875,761.650634765625,783.5843505859375,884.7816772460938,799.7963256835938,719.4435424804688,781.4674682617188,891.1397705078125,786.879150390625,698.5808715820312,772.195556640625,871.2659301757812,811.6131591796875,695.5452880859375,795.37646484375,874.3153686523438,431.2938537597656,661.546875,403.3584289550781,890.57275390625,627.1990356445312,694.6343994140625,599.1962890625,868.0986938476562,679.7369995117188,702.4163208007812,655.3607177734375,867.1969604492188,733.7531127929688,703.1670532226562,714.9295043945312,867.8488159179688,893.5877075195312,694.8402709960938,889.5813598632812,882.5902709960938,1013.36669921875,699.3701782226562,923.3671875,886.2807006835938,1098.3072509765625,698.15478515625,998.3099975585938,889.534423828125,1185.017333984375,696.1690063476562,1127.4881591796875,899.0317993164062,1257.43994140625,699.2713623046875,1208.9346923828125,915.6819458007812,1311.458984375,714.9393310546875,1299.2945556640625,901.9490966796875
466.25360107421875,721.8995971679688,428.8764343261719,900.8884887695312,485.41357421875,726.916259765625,449.6213684082031,900.5204467773438,502.7727355957031,728.4920043945312,464.74652099609375,899.5068359375,537.041748046875,739.0624389648438,499.37493896484375,886.2215576171875,561.802001953125,707.2149047851562,527.3768920898438,891.8389282226562,564.7488403320312,678.3821411132812,535.1378784179688,867.2216186523438,577.0331420898438,683.145263671875,545.6137084960938,868.6834106445312,778.863525390625,728.6056518554688,747.8084106445312,934.4401245117188,802.4734497070312,741.0764770507812,773.8206787109375,930.2249145507812,827.3120727539062,749.225830078125,796.3358764648438,923.4092407226562,809.987060546875,761.3587646484375,783.4645385742188,884.4412841796875,799.4810180664062,718.98046875,780.520263671875,891.1331787109375,786.5590209960938,698.0324096679688,771.1450805664062,871.2318115234375,811.1937866210938,694.9046630859375,792.5791625976562,873.4725952148438,430.64599609375,661.8463745117188,402.52142333984375,890.420166015625,626.6312866210938,694.1883544921875,599.0270385742188,867.9928588867188,679.5075073242188,702.2203369140625,655.9155883789062,867.026611328125,733.230224609375,703.0364990234375,714.6358032226562,867.7855834960938,898.4142456054688,693.749755859375,851.6312866210938,880.3282470703125,1015.5679321289062,698.6112060546875,917.248779296875,885.9854125976562,1100.764404296875,697.648193359375,997.1029663085938,889.6231689453125,1184.1109619140625,696.0404052734375,1126.5208740234375,898.7337646484375,1257.2637939453125,699.3677978515625,1207.8157958984375,915.7626342773438,1311.038330078125,714.98486328125,1298.76171875,902.1328735351562
464.1357116699219,720.0589599609375,427.4154357910156,901.313720703125,482.8085632324219,725.3714599609375,448.13751220703125,900.9194946289062,500.96826171875,727.5614624023438,463.8369140625,900.9310913085938,535.5772705078125,737.6712646484375,498.9462585449219,887.003662109375,560.8060302734375,707.0415649414062,527.7874755859375,892.1920776367188,563.776611328125,678.3338623046875,535.0353393554688,867.1632080078125,576.35888671875,683.037841796875,545.643310546875,868.7109375,778.7808837890625,728.5838623046875,747.7299194335938,934.4163208007812,802.4172973632812,741.0853881835938,773.70947265625,930.280029296875,827.1825561523438,749.279541015625,796.1593627929688,923.4921264648438,809.8775634765625,761.040283203125,783.4174194335938,884.033935546875,799.0867309570312,718.6017456054688,779.8255004882812,891.11181640625,785.9451904296875,697.77685546875,770.35595703125,871.2037353515625,810.6312866210938,694.6494750976562,791.4810180664062,873.469970703125,430.2153015136719,662.2484130859375,401.9738464355469,890.2554321289062,626.238037109375,693.7818603515625,599.3177490234375,867.7466430664062,677.9998168945312,701.3741455078125,656.1281127929688,866.114501953125,732.798828125,703.1521606445312,715.0472412109375,867.7657470703125,900.4078369140625,693.1884155273438,850.0565795898438,880.2548217773438,995.311279296875,698.6481323242188,915.749755859375,885.8602294921875,1097.5159912109375,697.4148559570312,992.1282348632812,889.0891723632812,1184.384033203125,695.8195190429688,1126.560302734375,898.7350463867188,1255.53515625,698.9266967773438,1208.65869140625,915.8562622070312,1310.14599609375,714.8165893554688,1297.90185546875,902.276611328125
463.8706970214844,717.9140014648438,427.6827697753906,902.2520751953125,480.5462646484375,723.5736083984375,446.8290100097656,901.6168212890625,498.88104248046875,726.5941772460938,462.57830810546875,902.08837890625,533.6719970703125,736.680419921875,498.29400634765625,888.20263671875,559.530029296875,706.3781127929688,527.6702270507812,892.5159301757812,562.3299560546875,677.6123046875,535.4036865234375,867.0735473632812,574.6924438476562,682.249267578125,546.1099853515625,868.7174682617188,779.078125,728.6182250976562,747.7763061523438,934.4932250976562,802.3099975585938,740.7905883789062,773.5709228515625,930.23095703125,827.0658569335938,749.1551513671875,796.1838989257812,923.5675048828125,809.7137451171875,760.9075317382812,782.9240112304688,883.6903076171875,798.9899291992188,718.2722778320312,778.6447143554688,891.0361938476562,786.0179443359375,697.1400756835938,769.4551391601562,871.1289672851562,810.353271484375,694.318115234375,790.65185546875,873.3057250976562,429.57476806640625,662.0043334960938,401.2708740234375,890.2028198242188,625.296875,693.3348999023438,599.1967163085938,867.5171508789062,677.2381591796875,701.0242309570312,656.0982055664062,865.8023071289062,732.351318359375,702.933837890625,714.84033203125,867.6513671875,901.68994140625,692.7490234375,849.9784545898438,880.3856201171875,993.9268798828125,698.3973999023438,915.9323120117188,886.1781616210938,1096.955810546875,697.4241943359375,993.32177734375,889.1422119140625,1183.2578125,695.7947387695312,1126.262939453125,898.8402099609375,1253.6331787109375,698.7279663085938,1208.196044921875,915.9467163085938,1309.260009765625,714.8013916015625,1296.997314453125,902.2677001953125
461.9749755859375,714.921630859375,425.81622314453125,902.316650390625,478.3170166015625,721.6649169921875,445.1219482421875,902.2642211914062,496.9046325683594,725.5484008789062,461.05364990234375,902.6113891601562,531.732177734375,735.9712524414062,497.39483642578125,888.6689453125,558.484619140625,705.5401611328125,527.1953125,892.7269287109375,561.2880859375,676.9727172851562,535.0712890625,866.873779296875,573.8959350585938,681.945068359375,545.8314208984375,868.4998168945312,779.5187377929688,728.510986328125,747.7314453125,934.6036987304688,802.5465698242188,740.4827880859375,773.6593017578125,930.1288452148438,827.2354125976562,748.8963012695312,796.3077392578125,923.2689819335938,810.2728881835938,759.1895751953125,782.3759765625,884.5323486328125,799.5485229492188,717.5362548828125,777.1581420898438,890.5828247070312,785.58203125,696.4682006835938,768.0499877929688,870.7916870117188,809.0546264648438,693.6845703125,788.712158203125,872.7197875976562,428.67938232421875,661.7688598632812,400.20538330078125,889.9501953125,624.6823120117188,692.7767944335938,599.2510375976562,867.2836303710938,676.5496215820312,700.613037109375,655.4261474609375,866.3245849609375,731.9708862304688,702.459228515625,713.40966796875,867.4827880859375,899.7470092773438,692.2180786132812,848.1864013671875,879.8235473632812,994.8306884765625,698.2140502929688,916.1607666015625,886.3757934570312,1097.920654296875,697.3285522460938,993.7076416015625,889.3504638671875,1183.1282958984375,695.7488403320312,1125.9537353515625,898.9952392578125,1253.6129150390625,698.8475952148438,1208.671142578125,916.1318969726562,1308.5555419921875,714.646484375,1296.2677001953125,902.496826171875
459.7633361816406,713.3609619140625,424.39581298828125,902.5861206054688,477.67095947265625,720.2448120117188,443.9053649902344,902.7630004882812,495.594970703125,724.7418823242188,460.0843505859375,902.8430786132812,530.2177124023438,734.2398681640625,495.9966735839844,888.0342407226562,557.1759643554688,705.3050537109375,526.742919921875,892.0072021484375,560.471923828125,676.3956298828125,534.37890625,866.443359375,573.2144165039062,681.7283935546875,545.3215942382812,868.1387939453125,779.6166381835938,729.0787353515625,748.0210571289062,934.6388549804688,802.579345703125,740.2380981445312,773.87158203125,929.9407348632812,826.3757934570312,749.8987426757812,796.8689575195312,922.4592895507812,809.9436645507812,759.1614379882812,782.024658203125,883.7777099609375,798.2238159179688,717.50927734375,776.69873046875,888.8468017578125,784.2379150390625,696.1505737304688,767.3782348632812,870.5113525390625,807.6458129882812,692.9630737304688,786.202392578125,872.0003662109375,427.7481689453125,661.4917602539062,399.3891906738281,889.488037109375,623.8656005859375,693.0368041992188,598.6473999023438,867.083740234375,675.5167236328125,700.4891967773438,654.2789916992188,866.0452880859375,730.2816772460938,702.235595703125,712.2886962890625,867.4530029296875,892.2427978515625,691.62841796875,847.2658081054688,879.3085327148438,992.4282836914062,696.8359375,914.958984375,885.8580932617188,1097.847412109375,697.2595825195312,991.5275268554688,889.1812744140625,1183.7388916015625,695.657958984375,1124.5478515625,899.052734375,1253.27978515625,699.0337524414062,1205.968017578125,915.839599609375,1307.5166015625,714.7283935546875,1295.268798828125,902.5375366210938
457.61419677734375,711.7798461914062,422.9966125488281,902.6488037109375,475.97314453125,719.2112426757812,442.86383056640625,903.1506958007812,493.9074401855469,724.1495971679688,459.1546325683594,903.3617553710938,528.9769897460938,732.8567504882812,494.8777770996094,889.5284423828125,556.1089477539062,704.96728515625,525.3286743164062,892.41357421875,559.8482666015625,675.77880859375,533.7943115234375,866.3533935546875,572.1144409179688,681.1983032226562,544.6105346679688,867.8143310546875,779.6864013671875,729.4906005859375,747.6959838867188,934.5711669921875,802.537353515625,740.1777954101562,773.7473754882812,929.8638916015625,826.1776123046875,749.9308471679688,797.2005615234375,921.9977416992188,809.7919921875,758.7676391601562,781.55615234375,882.692626953125,796.8963012695312,717.4650268554688,776.176025390625,888.3035278320312,783.0116577148438,696.0206909179688,766.1227416992188,869.9617309570312,806.6184692382812,692.7387084960938,785.341552734375,871.2306518554688,426.77880859375,661.1583251953125,399.184814453125,889.4435424804688,623.0403442382812,692.8795776367188,597.5706787109375,866.9271240234375,674.222412109375,700.6175537109375,653.5096435546875,865.8609008789062,729.8515625,702.5353393554688,712.114501953125,867.2327270507812,899.7596435546875,691.4398803710938,845.7424926757812,878.45068359375,993.5018920898438,696.385498046875,915.1082153320312,885.79345703125,1097.693359375,697.1356201171875,996.581298828125,889.867431640625,1183.899169921875,695.7086791992188,1122.779052734375,898.712158203125,1252.206787109375,699.0751953125,1206.637939453125,916.1792602539062,1306.6446533203125,714.9464111328125,1294.9654541015625,902.1570434570312
455.16400146484375,709.9466552734375,419.3875427246094,901.9768676757812,473.63946533203125,718.0159301757812,441.0679931640625,903.872802734375,492.0339050292969,723.1016845703125,458.5268859863281,904.06298828125,527.818115234375,731.2958984375,493.7339172363281,890.3893432617188,555.404541015625,704.592041015625,524.5202026367188,892.45703125,559.5849609375,675.8145751953125,533.3372802734375,866.228515625,571.8720092773438,681.1782836914062,544.0690307617188,867.7879638671875,779.8877563476562,730.1258544921875,748.2088623046875,934.5726928710938,802.4381713867188,740.325439453125,774.0499877929688,929.7526245117188,825.9703979492188,749.8861083984375,797.396240234375,921.835205078125,809.2276000976562,758.036865234375,781.2613525390625,881.8314819335938,795.9042358398438,717.4168701171875,776.1149291992188,887.8096923828125,781.899658203125,696.0678100585938,766.000244140625,869.7491455078125,805.361328125,692.8118896484375,785.9663696289062,870.6117553710938,425.980712890625,660.42578125,398.4836730957031,888.9563598632812,622.6275634765625,692.5609741210938,597.1589965820312,866.750244140625,673.6355590820312,700.5195922851562,653.0589599609375,865.6729125976562,729.8298950195312,701.8355712890625,711.7988891601562,866.9553833007812,893.1729736328125,691.0933227539062,848.7800903320312,877.2583618164062,998.7366943359375,696.5160522460938,916.737548828125,885.941162109375,1096.76123046875,696.8357543945312,1022.9263916015625,890.6810913085938,1183.59765625,695.67041015625,1121.5367431640625,898.60107421875,1251.0172119140625,699.088134765625,1204.570068359375,915.9324951171875,1305.8516845703125,714.9074096679688,1293.706298828125,901.9638671875
453.1093444824219,708.7079467773438,417.132080078125,902.2036743164062,472.1427001953125,717.8627319335938,438.80706787109375,904.6904907226562,490.32366943359375,721.9894409179688,456.6215515136719,904.7576293945312,526.2750854492188,729.9541625976562,492.129638671875,891.5482177734375,554.0239868164062,704.4071655273438,522.3233032226562,892.6435546875,558.7469482421875,675.7075805664062,531.525390625,866.0656127929688,571.2594604492188,681.1927490234375,543.850341796875,867.8362426757812,780.3599853515625,730.5667114257812,748.1402587890625,934.5736083984375,802.5331420898438,740.4668579101562,774.1644897460938,929.6893920898438,825.8334350585938,749.904541015625,797.5565795898438,921.8712158203125,808.7528076171875,757.3483276367188,780.4182739257812,881.043212890625,794.8839721679688,716.888671875,776.0054931640625,887.2530517578125,782.3004760742188,695.7672729492188,765.4566650390625,869.5325927734375,804.75244140625,692.6258544921875,785.8602905273438,870.6511840820312,425.16802978515625,659.4470825195312,397.67279052734375,888.5072021484375,621.9344482421875,692.1453247070312,594.79833984375,866.472900390625,673.0182495117188,700.0604248046875,651.0938110351562,865.566650390625,729.275390625,701.8014526367188,710.1657104492188,866.0191650390625,886.7723999023438,690.21337890625,849.0692138671875,877.3118286132812,1003.2196044921875,696.3749389648438,917.8441772460938,885.7363891601562,1097.798583984375,696.4876098632812,996.6195678710938,889.2367553710938,1179.619873046875,695.6988525390625,1122.0704345703125,898.897705078125,1250.5224609375,699.1192016601562,1205.1614990234375,916.19775390625,1304.984375,714.5042724609375,1292.931884765625,901.9133911132812
452.06976318359375,707.4291381835938,416.95660400390625,903.5128784179688,470.98834228515625,716.5750732421875,438.6632080078125,905.5873413085938,489.5390625,720.79638671875,456.6358642578125,905.0157470703125,524.9102783203125,731.2449951171875,492.0487060546875,891.7705078125,552.9954223632812,704.3115234375,521.3320922851562,892.127197265625,558.5745849609375,675.6222534179688,529.76708984375,865.9581298828125,570.8497924804688,681.0082397460938,542.3228759765625,867.5518798828125,781.0855712890625,730.6746826171875,748.3231201171875,934.654296875,802.8408813476562,740.4585571289062,774.0557250976562,929.6741333007812,825.8056030273438,749.8858032226562,797.3660888671875,921.9157104492188,808.3110961914062,757.0416870117188,780.04345703125,880.6513061523438,794.0401000976562,717.3683471679688,775.5592041015625,887.0623779296875,781.124755859375,695.5574951171875,764.1942749023438,869.0762939453125,803.5006103515625,692.4558715820312,784.7078247070312,870.7484741210938,424.5411682128906,658.9566040039062,396.78216552734375,887.8558349609375,620.9951171875,691.8308715820312,592.82177734375,866.3427124023438,672.3143310546875,699.9435424804688,648.8627319335938,865.3184814453125,728.5247192382812,701.7322998046875,708.5765991210938,865.7649536132812,883.4402465820312,689.8525390625,849.5449829101562,878.14697265625,1003.8355102539062,695.9346313476562,921.6776123046875,885.7291259765625,1097.90478515625,696.5133666992188,997.54052734375,888.8974609375,1178.691162109375,695.6810302734375,1117.09912109375,898.0028686523438,1249.513671875,699.146240234375,1204.1607666015625,916.099609375,1304.390380859375,714.2318115234375,1291.870849609375,902.068359375
451.0069274902344,706.892578125,414.8744812011719,903.9384765625,469.9253234863281,715.2010498046875,436.8992614746094,906.3912353515625,488.88592529296875,718.1557006835938,454.55841064453125,906.1905517578125,524.260986328125,729.298828125,492.321044921875,892.4906005859375,552.41650390625,703.0350341796875,519.8722534179688,892.1222534179688,558.1132202148438,675.4202270507812,528.817626953125,865.7199096679688,570.21240234375,680.44970703125,541.3576049804688,867.3316650390625,781.0314331054688,730.8450927734375,748.0785522460938,934.511962890625,802.8233642578125,740.2999877929688,773.760986328125,929.6805419921875,825.7222290039062,749.87255859375,797.100341796875,922.3048095703125,808.0618896484375,757.2733764648438,779.146484375,881.0062866210938,793.3814086914062,717.5784301757812,774.6785888671875,886.9357299804688,779.8123168945312,695.664794921875,763.4358520507812,869.0401000976562,802.4797973632812,692.4321899414062,784.5269165039062,870.6627807617188,424.1235656738281,658.5706176757812,396.25042724609375,887.2822265625,620.3668212890625,691.841796875,592.4291381835938,866.152587890625,671.0521850585938,700.2545776367188,648.6505737304688,864.8984375,727.6621704101562,701.8284912109375,707.9888916015625,865.5407104492188,879.9279174804688,690.288330078125,850.0096435546875,878.8970947265625,1004.6566162109375,695.6670532226562,938.0822143554688,886.226318359375,1098.26904296875,695.9939575195312,996.430908203125,888.5052490234375,1177.4500732421875,695.4986572265625,1121.5814208984375,898.5982055664062,1249.1875,699.2886962890625,1203.811767578125,916.1887817382812,1303.7860107421875,714.7105712890625,1291.087646484375,902.357666015625
450.218505859375,705.5564575195312,414.4858703613281,905.7772827148438,469.03863525390625,714.0322875976562,435.845947265625,908.5326538085938,488.23553466796875,717.129150390625,453.03680419921875,907.9765625,524.0560913085938,727.870361328125,492.8954772949219,893.4711303710938,551.775390625,702.68212890625,518.639404296875,891.7587280273438,557.6468505859375,674.9076538085938,529.0408935546875,865.6961059570312,569.555419921875,679.9605102539062,541.6484375,867.3985595703125,781.1953125,731.9437866210938,748.3882446289062,934.5621337890625,802.8729248046875,740.2789306640625,773.8409423828125,929.6837158203125,825.6319580078125,749.797607421875,796.928955078125,922.1499633789062,807.7837524414062,757.366455078125,778.5877075195312,882.0361938476562,792.54248046875,717.6537475585938,772.8551025390625,886.7470703125,778.25830078125,696.1591186523438,761.8623657226562,869.1069946289062,801.226318359375,692.549072265625,782.5018920898438,870.3036499023438,423.51092529296875,657.7081298828125,395.6002197265625,886.5825805664062,619.138427734375,691.6192016601562,592.7970581054688,866.1658935546875,669.7054443359375,700.5814208984375,649.0856323242188,864.8926391601562,726.4588623046875,702.2244873046875,708.09130859375,865.218505859375,880.178955078125,690.1019287109375,848.1091918945312,878.77685546875,1002.9479370117188,695.3085327148438,919.445556640625,885.1956176757812,1099.3731689453125,696.0532836914062,1025.1029052734375,889.6122436523438,1173.8968505859375,696.0474243164062,1117.171142578125,897.5975341796875,1248.3070068359375,699.289306640625,1202.8709716796875,916.1887817382812,1302.8912353515625,714.7239990234375,1290.396728515625,902.6972045898438
449.79119873046875,704.3046264648438,414.1892395019531,907.326416015625,468.06060791015625,713.0169067382812,435.35516357421875,910.3994140625,487.14959716796875,716.3087158203125,452.53472900390625,908.5611572265625,522.23291015625,726.7600708007812,491.6246032714844,894.0840454101562,551.2637939453125,702.266357421875,517.5137939453125,892.2027587890625,557.3482055664062,674.694091796875,528.7286987304688,865.8611450195312,568.9775390625,679.7698364257812,541.0944213867188,867.511962890625,781.4429321289062,732.5117797851562,748.3163452148438,934.6243896484375,802.9598388671875,740.415771484375,773.9218139648438,929.8155517578125,825.4912109375,749.837646484375,796.7817993164062,922.1511840820312,807.3919677734375,756.907470703125,778.4210815429688,883.4225463867188,791.4389038085938,717.9636840820312,771.1422729492188,886.634033203125,777.3717041015625,696.6649169921875,760.1583862304688,869.6312866210938,800.0308837890625,692.7667236328125,780.018310546875,870.2260131835938,422.7345275878906,656.66259765625,395.3430480957031,886.322021484375,618.50439453125,691.4851684570312,592.1827392578125,866.1502685546875,669.3187255859375,700.8187866210938,648.4737548828125,864.6209716796875,725.712158203125,702.696044921875,707.2196044921875,865.0665283203125,879.2035522460938,689.7708740234375,845.1707153320312,878.993408203125,1000.1214599609375,694.8218994140625,917.230712890625,884.7601928710938,1097.1776123046875,696.0390625,1025.325927734375,889.4113159179688,1173.0574951171875,695.9297485351562,1120.6829833984375,898.2080688476562,1246.671142578125,698.8164672851562,1203.7080078125,916.3021240234375,1302.0506591796875,714.50244140625,1289.8072509765625,902.9689331054688
449.0782165527344,703.2860717773438,413.2949523925781,908.7699584960938,466.9654541015625,712.2009887695312,434.6444091796875,910.7825317382812,486.0711975097656,715.5463256835938,452.6759338378906,908.3357543945312,520.4716186523438,726.4774780273438,488.821044921875,894.8555908203125,550.4336547851562,702.0476684570312,515.8359375,892.2557983398438,556.97216796875,674.3154907226562,528.01611328125,865.77978515625,568.1058349609375,679.3199462890625,540.1702270507812,867.3611450195312,781.5196533203125,732.6358642578125,748.4755249023438,934.5233154296875,803.1062622070312,740.3956909179688,774.0139770507812,929.7562866210938,825.5181274414062,749.8641357421875,796.8193359375,921.7390747070312,807.2261352539062,756.822021484375,778.290771484375,885.4868774414062,790.6535034179688,718.2010498046875,770.0280151367188,886.9732055664062,776.6803588867188,696.8402709960938,758.6798706054688,869.7942504882812,798.6918334960938,693.5060424804688,778.576904296875,870.7552490234375,422.01080322265625,656.0098266601562,394.9085998535156,885.9000854492188,617.7550048828125,691.2814331054688,591.7025756835938,865.7918090820312,668.871337890625,700.6583862304688,647.8668823242188,864.7486572265625,724.5233154296875,702.6029052734375,706.6272583007812,864.8939208984375,879.616943359375,689.7576293945312,842.8623046875,878.6355590820312,999.1719970703125,694.7666625976562,915.895751953125,884.3811645507812,1097.4163818359375,695.8677368164062,1030.0391845703125,888.9650268554688,1173.362548828125,695.7493896484375,1118.12939453125,897.7044067382812,1245.769775390625,698.6160888671875,1203.008544921875,916.0410766601562,1301.1070556640625,714.121826171875,1289.0789794921875,903.237548828125
448.13568115234375,702.390869140625,413.6269836425781,909.745849609375,465.7644348144531,711.3986206054688,433.9247131347656,911.970458984375,485.4919738769531,715.0423583984375,451.90557861328125,909.2073974609375,520.6920166015625,726.8482666015625,487.9088134765625,895.5523071289062,549.5289306640625,701.88525390625,513.7998046875,892.7362060546875,555.8798828125,674.2413940429688,527.44189453125,866.4691772460938,567.2724609375,679.124267578125,538.475341796875,867.400634765625,782.033447265625,733.0447387695312,748.748779296875,934.6577758789062,803.3611450195312,740.6516723632812,774.2453002929688,929.8331909179688,825.3673706054688,750.0457763671875,796.8419799804688,922.9779663085938,806.8148803710938,756.5625610351562,777.9067993164062,886.458740234375,789.6351318359375,718.3776245117188,768.2747192382812,887.3573608398438,776.2372436523438,697.3740844726562,756.4086303710938,869.7047119140625,797.9356689453125,693.7713012695312,776.1600341796875,871.5208740234375,421.5474853515625,655.7157592773438,394.4548645019531,885.6464233398438,617.0362548828125,691.11328125,590.0774536132812,866.0059204101562,668.2031860351562,700.8129272460938,646.5919189453125,864.0267944335938,723.808349609375,702.7677612304688,704.6280517578125,864.7864990234375,877.9696044921875,689.1378173828125,840.380615234375,878.3123779296875,985.75537109375,694.2304077148438,915.888671875,884.2666625976562,1096.0169677734375,695.6224975585938,1024.3486328125,888.9461669921875,1173.0609130859375,695.7173461914062,1118.587158203125,897.5767211914062,1244.862060546875,698.5073852539062,1203.7789306640625,916.388916015625,1300.3995361328125,713.9954833984375,1288.21435546875,903.1263427734375
447.33477783203125,701.4028930664062,413.6985778808594,910.6029052734375,464.7964782714844,710.30859375,433.76055908203125,913.1981201171875,484.9153747558594,714.196533203125,452.41168212890625,910.5147094726562,519.947265625,726.07421875,487.2572937011719,896.6178588867188,549.1339111328125,701.2675170898438,513.1677856445312,892.9923706054688,555.890869140625,673.4508666992188,526.65869140625,866.3400268554688,566.9562377929688,678.5642700195312,537.8945922851562,867.2089233398438,782.5497436523438,732.970947265625,748.6636962890625,934.6116943359375,803.4727783203125,740.7158203125,774.104248046875,929.9168701171875,825.27880859375,750.0811157226562,796.910400390625,923.0414428710938,806.44775390625,756.6874389648438,778.0706176757812,886.2660522460938,788.7799072265625,718.8389892578125,768.0253295898438,887.9210815429688,775.0830688476562,697.725830078125,755.9949340820312,869.928955078125,797.17333984375,694.1153564453125,775.5759887695312,871.5731811523438,420.932861328125,655.1659545898438,394.0063171386719,885.6730346679688,616.6708374023438,691.1654663085938,589.810546875,865.9784545898438,667.5152587890625,700.8480834960938,646.3283081054688,863.92431640625,722.9520874023438,702.7177734375,704.5706787109375,864.7210083007812,876.083984375,688.846435546875,837.6129150390625,878.6309814453125,1002.6119995117188,694.6485595703125,909.8716430664062,884.30810546875,1098.220947265625,695.8673706054688,1024.9266357421875,888.912841796875,1172.0574951171875,696.0169067382812,1117.9599609375,897.5057373046875,1244.830078125,698.685546875,1202.3685302734375,916.1389770507812,1299.4234619140625,713.957763671875,1287.54150390625,903.1522216796875
447.2046813964844,701.1461791992188,413.2369079589844,912.9010620117188,464.3330078125,709.836181640625,433.0021667480469,912.951904296875,484.1138610839844,713.65283203125,451.7563171386719,911.3931884765625,518.65380859375,725.7505493164062,486.4834899902344,898.01513671875,548.2272338867188,701.015869140625,512.5584106445312,893.5099487304688,555.1470336914062,672.971435546875,525.3832397460938,866.2607421875,566.2581176757812,678.10205078125,536.7188110351562,867.125732421875,782.678466796875,733.1100463867188,748.9559936523438,934.6361694335938,803.3521728515625,740.8093872070312,774.05029296875,930.1318359375,825.2325439453125,750.0853271484375,796.9791259765625,923.0448608398438,806.2338256835938,756.511474609375,778.1195678710938,886.4774169921875,788.5216064453125,718.9309692382812,766.3447265625,888.390380859375,774.7302856445312,697.9887084960938,754.3786010742188,869.8246459960938,796.5908203125,694.1840209960938,774.5762939453125,871.7672119140625,420.3627624511719,654.3528442382812,393.43798828125,885.7681274414062,615.8356323242188,691.0416870117188,588.5795288085938,865.9912109375,666.881591796875,700.9747924804688,644.7936401367188,863.95751953125,722.4340209960938,702.9962768554688,703.6204223632812,864.6320190429688,875.7960815429688,688.7640991210938,835.939697265625,878.4686279296875,1000.0702514648438,694.5040893554688,910.216064453125,884.39794921875,1098.9222412109375,695.963134765625,1024.141357421875,888.8656005859375,1171.8651123046875,696.054443359375,1117.325439453125,897.4605712890625,1244.4559326171875,698.6417846679688,1201.7762451171875,916.0048828125,1298.6063232421875,713.7767944335938,1286.653076171875,903.2923583984375
