Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
665.1837768554688,889.3026733398438,619.1734619140625,854.7130737304688,679.6434326171875,867.6105346679688,638.8841552734375,850.2575073242188,693.8251953125,849.68994140625,655.9951171875,842.0509643554688,678.7357177734375,842.5859375,643.9414672851562,796.5611572265625,647.2608642578125,823.863525390625,608.5148315429688,815.150634765625,618.1416015625,799.1665649414062,582.830322265625,792.61767578125,633.3016357421875,791.62841796875,597.6937255859375,792.5798950195312,929.8764038085938,717.8253784179688,890.7366333007812,837.560791015625,956.0028686523438,704.7471923828125,920.7537841796875,831.6673583984375,974.84814453125,697.2916259765625,940.396728515625,815.7764282226562,931.4054565429688,720.4752197265625,901.4561157226562,785.756591796875,885.5147705078125,715.580322265625,851.9818115234375,798.1896362304688,861.2965087890625,696.8775634765625,828.0120239257812,780.080078125,881.6820068359375,683.8851928710938,851.3640747070312,779.126220703125,472.52032470703125,871.5950927734375,428.8069763183594,845.8955688476562,692.730712890625,765.8253784179688,653.020751953125,786.0908203125,750.8741455078125,748.3171997070312,714.2291259765625,783.9411010742188,805.8460083007812,726.6278076171875,772.6087646484375,782.1201171875,946.4799194335938,648.9141845703125,913.9583129882812,778.4848022460938,1010.7120971679688,632.515380859375,980.9166259765625,783.1400146484375,1077.130126953125,626.2308959960938,1044.9954833984375,789.7538452148438,1150.5966796875,622.669677734375,1140.6212158203125,804.71435546875,1219.6331787109375,629.8892211914062,1185.416259765625,811.349365234375,1258.495849609375,677.0220947265625,1224.7410888671875,788.8629760742188
665.1929931640625,889.3843994140625,618.8474731445312,854.6714477539062,679.6566162109375,867.5858154296875,638.7207641601562,850.216552734375,693.92138671875,849.6849975585938,655.9808959960938,842.0586547851562,678.7727661132812,842.9371948242188,643.774658203125,796.8026733398438,646.858154296875,824.2642822265625,608.5913696289062,814.95947265625,617.6636352539062,799.6144409179688,582.8067016601562,792.3441162109375,632.669189453125,792.0888671875,597.7705078125,792.2955322265625,930.1636962890625,717.6384887695312,890.7579345703125,837.5235595703125,956.3517456054688,704.7546997070312,920.65478515625,831.7595825195312,975.0419921875,697.39208984375,940.461669921875,815.7003173828125,931.1596069335938,720.4918823242188,901.1740112304688,785.6892700195312,885.522216796875,715.7733154296875,852.0128173828125,798.0405883789062,861.0770263671875,697.2449340820312,827.9295043945312,779.9453125,881.608642578125,684.1661376953125,851.1847534179688,778.882568359375,472.4010009765625,871.5786743164062,428.6549987792969,845.83642578125,692.5164184570312,766.0801391601562,652.9441528320312,785.8137817382812,750.6054077148438,748.631103515625,714.1428833007812,783.8380737304688,806.0226440429688,726.737060546875,772.0953369140625,782.1180419921875,946.39892578125,648.68115234375,913.7315063476562,778.4489135742188,1010.1729736328125,632.4966430664062,979.47216796875,782.8278198242188,1076.1859130859375,626.1103515625,1043.721923828125,789.6425170898438,1148.9793701171875,622.3155517578125,1141.4400634765625,804.90185546875,1218.5257568359375,629.5576171875,1195.494384765625,809.814697265625,1257.331787109375,677.55078125,1223.748779296875,788.8539428710938
665.2587280273438,889.3580932617188,618.839111328125,854.7073974609375,679.67822265625,867.5014038085938,638.5572509765625,850.2401123046875,694.03076171875,849.5615844726562,655.8699951171875,842.1367797851562,678.7412109375,843.1447143554688,643.4312133789062,796.417236328125,647.0150146484375,824.50634765625,608.1804809570312,815.2307739257812,617.5661010742188,799.9077758789062,582.1438598632812,792.1961669921875,632.74169921875,792.448486328125,596.9692993164062,792.2111206054688,930.113037109375,717.68798828125,890.7483520507812,837.542236328125,956.5364990234375,704.71337890625,920.8330078125,831.6956787109375,974.955322265625,697.4182739257812,940.23779296875,815.5416870117188,931.0445556640625,720.66015625,900.7344970703125,785.9165649414062,885.1756591796875,715.9537353515625,851.6563110351562,798.145263671875,861.1566162109375,697.4002075195312,827.34521484375,780.0185546875,881.5072631835938,684.231201171875,850.8377075195312,779.0145263671875,472.4093322753906,871.8776245117188,428.3162536621094,845.9974975585938,692.7957763671875,766.3687744140625,654.1151733398438,786.9263916015625,750.974853515625,748.76806640625,712.6669921875,783.7572021484375,806.0610961914062,726.87646484375,771.480224609375,782.0103759765625,945.9640502929688,648.7898559570312,913.44140625,778.5498046875,1009.9490356445312,632.465576171875,979.617919921875,782.8157958984375,1076.0162353515625,625.8895263671875,1043.5670166015625,789.6415405273438,1148.2674560546875,622.2081298828125,1141.6982421875,804.9671630859375,1217.7950439453125,629.3447265625,1195.370849609375,809.7034301757812,1256.5628662109375,678.4030151367188,1223.5738525390625,789.31396484375
665.2706298828125,889.4035034179688,618.1819458007812,853.9140625,679.6907958984375,867.5151977539062,638.279541015625,850.3662719726562,694.0701293945312,849.5952758789062,655.803955078125,842.2078247070312,678.7374267578125,843.384033203125,643.4771118164062,796.225830078125,647.1597290039062,824.8956298828125,608.2861328125,815.2557983398438,617.5810546875,800.0330200195312,582.0543212890625,792.0738525390625,632.721923828125,792.4188842773438,597.042236328125,791.9989013671875,929.9415283203125,717.560791015625,890.6604614257812,837.5972900390625,956.563232421875,704.7525634765625,920.66357421875,831.7518310546875,974.9674072265625,697.4696655273438,940.1632690429688,815.4949951171875,931.0179443359375,720.6314086914062,900.5540161132812,785.87255859375,885.0810546875,716.2219848632812,851.7943725585938,798.0810546875,860.7978515625,697.615234375,827.9131469726562,779.9885864257812,881.4021606445312,684.5490112304688,851.1743774414062,779.0296630859375,472.3882751464844,871.9337768554688,428.1354064941406,845.9898071289062,692.51904296875,766.614990234375,654.345703125,786.826171875,750.3265991210938,748.8997802734375,713.3187255859375,783.755615234375,805.8792724609375,727.2420043945312,772.8079833984375,781.968505859375,946.241455078125,648.7922973632812,913.8047485351562,778.655517578125,1009.4717407226562,632.6257934570312,980.7865600585938,783.0086669921875,1074.8555908203125,625.8523559570312,1044.33740234375,789.7488403320312,1148.2244873046875,621.9599609375,1140.9027099609375,804.9576416015625,1217.60205078125,629.4691162109375,1191.84130859375,810.20703125,1255.4818115234375,679.2197265625,1222.62060546875,789.486328125
665.3814086914062,889.3233642578125,618.6561279296875,854.7972412109375,679.6821899414062,867.4552612304688,638.24658203125,850.4085083007812,694.1668090820312,849.4548950195312,655.5748291015625,842.3385620117188,678.5636596679688,843.458740234375,643.7074584960938,795.9269409179688,647.0196533203125,825.05322265625,608.0238647460938,815.087158203125,617.3777465820312,800.1766967773438,581.3236083984375,792.2026977539062,632.472412109375,792.534423828125,596.0455932617188,792.0933227539062,930.2245483398438,717.6283569335938,890.5852661132812,837.5720825195312,956.7554931640625,704.8311767578125,920.5358276367188,831.7305297851562,974.81005859375,697.5924072265625,940.0506591796875,815.6516723632812,930.5018920898438,720.6726684570312,901.03857421875,785.8014526367188,884.763671875,716.4982299804688,851.4541625976562,798.074462890625,860.4066772460938,697.8634643554688,827.4790649414062,779.9645385742188,880.9848022460938,684.7528686523438,850.8613891601562,779.06201171875,472.27178955078125,871.9573974609375,427.9149475097656,846.0278930664062,692.2749633789062,766.9361572265625,653.5111083984375,786.7261352539062,749.58251953125,749.36279296875,711.9507446289062,783.5337524414062,805.252197265625,726.650146484375,772.1173095703125,781.7981567382812,945.8008422851562,649.1612548828125,913.2923583984375,778.8539428710938,1009.691650390625,632.7055053710938,979.6694946289062,782.9419555664062,1075.1734619140625,625.7733154296875,1043.6558837890625,789.8394165039062,1148.7064208984375,621.7859497070312,1140.5142822265625,804.8020629882812,1218.376953125,630.1218872070312,1192.3751220703125,810.0133666992188,1254.4676513671875,680.087646484375,1221.444091796875,789.6571044921875
665.3759765625,889.3145141601562,618.629150390625,854.941162109375,679.6980590820312,867.4769897460938,638.125732421875,850.49072265625,694.1575317382812,849.4102783203125,655.4539794921875,842.3487548828125,678.0000610351562,843.5108642578125,643.3696899414062,795.8978271484375,646.5794677734375,825.0402221679688,607.9131469726562,815.2318725585938,616.9346923828125,800.1305541992188,581.5143432617188,792.1536254882812,632.0299682617188,792.4821166992188,596.2756958007812,792.0128173828125,929.9766235351562,717.822021484375,890.5933227539062,837.6928100585938,956.593505859375,704.7318725585938,920.60888671875,831.8402099609375,974.8048706054688,697.6809692382812,939.9981689453125,815.6516723632812,930.505615234375,720.6162109375,900.6600341796875,785.849365234375,884.557373046875,716.810302734375,851.1071166992188,797.9776000976562,860.1673583984375,698.0147094726562,827.5616455078125,779.8711547851562,880.9700317382812,685.0191040039062,850.7474365234375,778.9157104492188,472.0655517578125,872.5355224609375,427.66943359375,846.1165771484375,692.1800537109375,766.8085327148438,653.8373413085938,786.6910400390625,749.1263427734375,749.6639404296875,711.6141967773438,783.4945678710938,804.9257202148438,726.7449951171875,772.1185302734375,781.77880859375,945.6757202148438,649.3970336914062,912.9904174804688,778.734619140625,1009.4627685546875,632.8159790039062,978.5614624023438,782.8468017578125,1074.7198486328125,625.7232055664062,1043.108154296875,789.6358032226562,1148.7620849609375,621.5665283203125,1141.5482177734375,804.9624633789062,1219.6055908203125,630.5462646484375,1195.8924560546875,809.39599609375,1253.6544189453125,680.2732543945312,1220.1851806640625,789.97314453125
665.2623291015625,889.1818237304688,618.7579956054688,854.8724365234375,679.5482177734375,867.4140014648438,638.0844116210938,850.5022583007812,694.1061401367188,849.4393920898438,655.4889526367188,842.3502807617188,678.0221557617188,843.5962524414062,641.83544921875,796.4088745117188,646.1921997070312,825.2817993164062,607.8397216796875,815.0396728515625,616.7503662109375,800.2930908203125,581.0868530273438,792.1441650390625,631.870361328125,792.4380493164062,595.8167114257812,792.0148315429688,930.1577758789062,717.6710815429688,890.5270385742188,837.749755859375,956.6775512695312,704.8162841796875,920.6085205078125,831.9334716796875,974.548095703125,697.7625122070312,939.3355102539062,815.1586303710938,930.2178955078125,720.5712280273438,899.9896240234375,786.0068969726562,884.3801879882812,717.0121459960938,851.1510620117188,797.9608764648438,859.9227294921875,698.0510864257812,827.1748046875,779.9471435546875,880.7103881835938,685.0697021484375,850.425048828125,779.0615844726562,471.7884521484375,872.9668579101562,427.57269287109375,846.0751342773438,691.9215698242188,766.9602661132812,652.9205322265625,786.6818237304688,749.3994750976562,749.603759765625,711.511474609375,782.5155639648438,804.42236328125,727.0328369140625,771.7913208007812,781.7999267578125,945.575439453125,649.4754028320312,912.6156616210938,778.8848876953125,1009.0723876953125,632.9984741210938,978.5725708007812,782.7319946289062,1074.3936767578125,625.830322265625,1042.7711181640625,789.523681640625,1149.385498046875,621.58642578125,1141.7166748046875,805.0848388671875,1220.4111328125,631.0238037109375,1195.9468994140625,809.5597534179688,1252.645263671875,680.6358032226562,1218.8673095703125,790.3434448242188
665.3143310546875,889.2705688476562,618.7857666015625,854.8701171875,679.5359497070312,867.5260620117188,638.1492309570312,850.37548828125,693.810546875,849.2467651367188,655.5875244140625,842.2279663085938,677.2369995117188,843.6207275390625,642.8455810546875,795.7673950195312,645.6990966796875,825.2536010742188,607.8214111328125,815.2105102539062,616.723388671875,800.1573486328125,581.2841796875,792.0880737304688,631.6257934570312,792.4080810546875,596.0485229492188,791.925537109375,930.1956787109375,717.78369140625,890.5053100585938,837.7413330078125,957.3043212890625,704.1389770507812,920.5654296875,831.9646606445312,974.4033813476562,697.8413696289062,939.4074096679688,815.3409423828125,929.71240234375,720.9525146484375,899.948486328125,786.111572265625,884.0413818359375,717.4744873046875,850.7615966796875,797.8859252929688,859.2583618164062,698.6970825195312,827.2654418945312,779.9090576171875,880.4132690429688,685.4940185546875,850.1402587890625,778.9595947265625,471.46929931640625,873.1275634765625,427.3440246582031,846.0582275390625,690.5172729492188,767.2506103515625,653.5776977539062,786.5439453125,747.3684692382812,750.43115234375,711.7002563476562,783.4111938476562,803.0875854492188,727.6807250976562,771.9344482421875,781.7425537109375,944.8985595703125,649.8845825195312,912.717041015625,778.7554321289062,1008.1663818359375,633.275634765625,978.6790161132812,782.6300659179688,1073.5311279296875,625.9234008789062,1042.764404296875,789.3626708984375,1147.9217529296875,621.2899780273438,1141.8782958984375,805.331298828125,1220.0126953125,631.1940307617188,1192.075439453125,810.1879272460938,1251.3389892578125,681.3705444335938,1218.14892578125,790.546875
665.2326049804688,889.1527099609375,618.9356079101562,854.747314453125,679.488525390625,867.529296875,638.0195922851562,850.280517578125,693.6328125,849.1941528320312,655.5924682617188,842.1188354492188,677.1353759765625,843.601318359375,640.443115234375,795.7496948242188,645.350341796875,825.367919921875,607.2041015625,815.2988891601562,616.1218872070312,800.3793334960938,580.31005859375,792.18701171875,630.8958740234375,792.6529541015625,595.0538940429688,791.9705810546875,929.9263916015625,717.7318725585938,890.4442138671875,837.6332397460938,957.2664184570312,704.1236572265625,920.5001220703125,831.8928833007812,974.262939453125,697.860107421875,939.228515625,815.3045654296875,929.7870483398438,720.931396484375,900.1806640625,785.9151611328125,883.7734375,717.4771728515625,850.6248779296875,798.0445556640625,859.0103149414062,698.6375732421875,826.9279174804688,779.8536987304688,879.9072265625,685.5984497070312,849.91064453125,778.9353637695312,471.0893859863281,873.5468139648438,427.2257995605469,846.0416870117188,690.2390747070312,766.980712890625,653.2855834960938,786.53662109375,748.2394409179688,750.3147583007812,711.4591064453125,782.4080810546875,803.537353515625,727.3494873046875,771.5087280273438,781.729248046875,944.6079711914062,650.1630249023438,911.7352294921875,778.4749145507812,1008.3685913085938,633.3712158203125,977.611572265625,782.2593994140625,1073.81494140625,625.9179077148438,1038.9119873046875,788.7793579101562,1148.815673828125,621.2989501953125,1141.5992431640625,805.0419921875,1220.089599609375,631.4391479492188,1192.358642578125,810.084228515625,1250.885009765625,681.8107299804688,1217.206787109375,790.6693115234375
665.24072265625,889.1695556640625,619.170166015625,854.654541015625,679.4818115234375,867.3399658203125,638.1063232421875,850.1588134765625,693.5782470703125,849.09375,655.6047973632812,841.9638671875,676.9525146484375,843.5878295898438,640.6246337890625,795.4765014648438,644.9925537109375,825.4202270507812,607.0296630859375,815.3685913085938,615.8187866210938,800.3711547851562,579.410888671875,792.2767333984375,630.6583251953125,792.5433959960938,594.3410034179688,792.0421142578125,930.0220947265625,718.1193237304688,890.7758178710938,837.7330322265625,957.1068115234375,704.15087890625,920.7044067382812,831.9940795898438,973.9830322265625,697.8780517578125,939.0064697265625,815.1758422851562,929.5115966796875,721.0177612304688,899.4255981445312,785.8353881835938,883.6099243164062,717.6360473632812,849.8805541992188,797.9417724609375,858.5228881835938,698.9580078125,826.6478881835938,779.8524169921875,879.4417114257812,685.9132080078125,849.58251953125,778.8856811523438,470.7889709472656,873.7704467773438,426.79583740234375,846.0751342773438,690.2215576171875,766.9612426757812,652.2313232421875,786.6377563476562,747.8699951171875,750.15380859375,710.635986328125,782.473876953125,803.0608520507812,727.328369140625,771.1331176757812,781.7512817382812,944.5926513671875,650.3591918945312,911.3336791992188,778.558349609375,1009.5308227539062,633.54541015625,977.2073974609375,782.1188354492188,1075.7601318359375,625.8699340820312,1038.048828125,788.4396362304688,1150.5740966796875,621.2948608398438,1141.8671875,805.0819702148438,1221.2506103515625,632.2774047851562,1192.438720703125,810.1094360351562,1250.0126953125,681.9892578125,1216.0997314453125,790.3932495117188
665.2576904296875,889.11474609375,619.5236206054688,854.5394287109375,679.5701904296875,867.3140869140625,638.0825805664062,850.08251953125,693.4820556640625,848.9635620117188,655.4761962890625,841.846435546875,676.4331665039062,843.3556518554688,640.4962158203125,796.0228881835938,644.3992309570312,825.5819091796875,606.5657958984375,815.2998046875,615.2762451171875,800.72509765625,578.7078857421875,792.450927734375,629.900390625,792.9598388671875,593.5808715820312,792.1009521484375,930.0975341796875,718.41455078125,890.6188354492188,837.6649780273438,957.1334228515625,704.4124145507812,920.5279541015625,831.9701538085938,973.8084106445312,697.969970703125,938.7508544921875,815.1324462890625,928.812255859375,720.82666015625,899.0501098632812,785.8185424804688,883.4451293945312,718.03955078125,849.0620727539062,798.812255859375,858.0001220703125,699.3636474609375,826.3903198242188,779.97314453125,879.103759765625,686.2920532226562,849.4031372070312,778.9824829101562,470.53521728515625,874.2760009765625,426.5502624511719,846.0528564453125,689.2070922851562,767.2455444335938,651.3609008789062,786.6580200195312,748.3655395507812,750.0546875,709.872802734375,782.4014892578125,802.8221435546875,727.3606567382812,770.9974975585938,781.6036376953125,944.3038940429688,650.582763671875,910.4961547851562,778.6831665039062,1009.1495361328125,633.7066650390625,976.54541015625,782.0946655273438,1075.5723876953125,625.9574584960938,1037.8702392578125,788.3300170898438,1149.8468017578125,621.1092529296875,1141.017333984375,805.0040893554688,1220.225830078125,632.3107299804688,1191.45654296875,810.5253295898438,1249.281005859375,682.33154296875,1215.2432861328125,790.103271484375
665.3538818359375,889.1764526367188,619.3757934570312,854.7998657226562,679.62890625,867.4005737304688,638.1194458007812,850.2695922851562,693.4514770507812,849.0275268554688,655.554443359375,841.9690551757812,676.0401000976562,843.5267333984375,640.35205078125,796.291259765625,644.0333862304688,825.88134765625,606.0511474609375,815.396484375,615.277099609375,800.06884765625,577.8487548828125,792.8223876953125,629.6690673828125,793.018310546875,592.8128051757812,792.4122314453125,930.1224975585938,718.2525634765625,890.73779296875,837.7764282226562,957.1627197265625,704.460205078125,920.777587890625,832.1910400390625,973.4632568359375,698.0687866210938,938.29150390625,814.9044799804688,928.2066040039062,720.768310546875,897.5604248046875,785.9312133789062,883.301513671875,718.1038818359375,848.0416259765625,798.8089599609375,858.1241455078125,699.3923950195312,825.5406494140625,780.0699462890625,879.0347900390625,686.3966064453125,848.623046875,779.1561889648438,470.10272216796875,874.1054077148438,426.0655517578125,846.2675170898438,688.740234375,767.1430053710938,649.7474975585938,786.8729248046875,747.9752807617188,749.9073486328125,708.9260864257812,782.6799926757812,803.0615234375,727.2996826171875,770.2239379882812,781.786376953125,944.0684814453125,650.924072265625,909.8079833984375,778.8300170898438,1008.8234252929688,634.0991821289062,975.8628540039062,782.2367553710938,1074.96142578125,625.9393310546875,1038.2823486328125,788.4557495117188,1149.340576171875,621.073974609375,1141.1209716796875,805.1539916992188,1219.588623046875,632.43408203125,1190.9549560546875,810.697021484375,1248.068359375,682.6405639648438,1214.0244140625,789.4674682617188
665.4177856445312,889.1714477539062,619.8233032226562,854.8178100585938,679.700439453125,867.4293212890625,638.3869018554688,850.1408081054688,693.4640502929688,849.03515625,655.5537109375,841.6926879882812,675.7996215820312,843.3865356445312,639.7183837890625,796.367919921875,643.753662109375,826.0247192382812,605.6734619140625,815.6276245117188,614.9214477539062,800.2951049804688,577.5435791015625,793.1084594726562,629.375732421875,793.2340698242188,592.4527587890625,792.7025146484375,930.0064086914062,718.439453125,890.6697387695312,837.824462890625,957.290771484375,704.5326538085938,920.7277221679688,832.2523193359375,973.156005859375,698.15869140625,937.9805297851562,814.7667846679688,927.8589477539062,720.6620483398438,897.3939819335938,785.4490966796875,883.1929321289062,718.2332153320312,847.7484741210938,798.8428344726562,857.7802124023438,700.0870971679688,825.0479736328125,780.14013671875,878.6927490234375,686.9478149414062,848.0849609375,779.22021484375,469.7975158691406,874.5191650390625,425.6275634765625,846.7019653320312,687.9293823242188,767.48193359375,649.9630126953125,787.017822265625,747.1220703125,750.154296875,708.71435546875,782.9473876953125,802.0477905273438,727.7255249023438,769.7604370117188,781.8145751953125,941.9003295898438,652.8651123046875,908.359619140625,778.94970703125,1008.6632690429688,634.3855590820312,977.5586547851562,781.8010864257812,1075.646484375,625.91650390625,1037.9697265625,788.6277465820312,1150.683349609375,621.0729370117188,1139.6773681640625,805.0628051757812,1220.2742919921875,633.155517578125,1190.478759765625,810.9224853515625,1247.1446533203125,683.1937866210938,1213.322509765625,789.2330322265625
665.3750610351562,889.242431640625,619.8154907226562,854.900390625,679.6973876953125,867.4053955078125,638.2486572265625,850.265869140625,693.4136962890625,848.9130859375,655.3529663085938,841.8482055664062,675.3665161132812,843.306884765625,639.16650390625,796.6703491210938,643.1563720703125,826.26708984375,605.4251708984375,815.9637451171875,614.6240234375,800.5324096679688,577.8009033203125,793.3800659179688,629.0048217773438,793.4537353515625,592.75830078125,792.9722290039062,929.716064453125,718.5970458984375,890.583251953125,837.91015625,957.1104736328125,704.4597778320312,920.632568359375,832.3865966796875,973.049072265625,698.2433471679688,937.604248046875,815.035888671875,927.3755493164062,721.018798828125,898.3750610351562,785.831787109375,882.7271728515625,718.5322265625,847.5979614257812,799.0028686523438,857.1309204101562,700.3558959960938,825.0658569335938,780.3111572265625,878.013671875,686.5376586914062,848.265869140625,779.5245361328125,469.5859680175781,874.6839599609375,425.2648010253906,847.000244140625,686.9415283203125,767.9898681640625,651.032470703125,787.509765625,747.1636962890625,750.270751953125,709.217529296875,783.1466064453125,801.8001098632812,727.960693359375,770.1126098632812,781.9871826171875,941.3651733398438,653.2025146484375,908.2127075195312,779.3079833984375,1008.0621337890625,634.8269653320312,973.63525390625,782.3576049804688,1074.57861328125,626.0059814453125,1036.922119140625,788.5150756835938,1149.3905029296875,620.9691162109375,1139.619873046875,805.252197265625,1219.8153076171875,633.3226928710938,1190.773193359375,811.025390625,1246.325927734375,683.9226684570312,1210.700927734375,789.8148803710938
665.3569946289062,889.1546630859375,619.7822875976562,855.0150756835938,679.7448120117188,867.2899780273438,638.2972412109375,850.3375854492188,693.4255981445312,848.8751220703125,655.2730102539062,841.9019775390625,675.1714477539062,843.3449096679688,640.6074829101562,795.2501831054688,642.7505493164062,826.3353271484375,605.1439208984375,816.1290893554688,614.2584228515625,800.6255493164062,577.7236938476562,793.5923461914062,628.5275268554688,793.5640258789062,592.6204833984375,793.2015380859375,929.7526245117188,718.1088256835938,890.8416137695312,838.0535278320312,957.184814453125,704.27783203125,920.655029296875,832.4465942382812,973.4450073242188,699.1199951171875,937.270263671875,814.5020141601562,926.9244384765625,721.0012817382812,898.0692749023438,785.6369018554688,882.5462036132812,718.5546875,848.0677490234375,799.0416870117188,856.9368896484375,700.544921875,825.3817138671875,780.6417236328125,877.7506103515625,686.593994140625,848.7155151367188,779.7682495117188,469.177490234375,874.6541748046875,424.7952880859375,846.8715209960938,686.5076904296875,768.0045776367188,651.3865356445312,787.7413940429688,746.6906127929688,750.15673828125,709.8460693359375,783.2899169921875,801.2014770507812,727.7606201171875,770.86572265625,782.1278686523438,940.9252319335938,653.6741943359375,908.66259765625,779.3955078125,1007.4482421875,635.0377807617188,977.5158081054688,782.1737060546875,1073.17431640625,626.18798828125,1037.717529296875,788.6246948242188,1149.3541259765625,620.9335327148438,1139.5289306640625,805.3391723632812,1220.1915283203125,634.0862426757812,1190.5938720703125,810.9520874023438,1245.1591796875,684.5632934570312,1209.83203125,789.9932861328125
665.2135009765625,889.0508422851562,620.125732421875,855.0130615234375,679.6560668945312,867.1993408203125,638.5691528320312,850.2161254882812,693.3053588867188,848.6858520507812,655.4219360351562,841.5196533203125,675.0621337890625,843.1118774414062,638.4668579101562,797.0615844726562,642.5654907226562,826.3555908203125,604.8737182617188,816.4545288085938,613.91455078125,800.5596923828125,577.4625244140625,793.8632202148438,628.2822265625,793.4337768554688,592.4112548828125,793.5238037109375,929.8912353515625,718.330078125,890.7474365234375,838.056396484375,957.1558227539062,704.236328125,920.6558227539062,832.5616455078125,973.0224609375,699.1084594726562,936.8463745117188,814.6932373046875,926.25537109375,721.0567626953125,897.1940307617188,785.5068969726562,882.2600708007812,718.63232421875,846.8700561523438,799.197265625,856.7024536132812,700.6858520507812,824.3738403320312,780.8006591796875,877.5230102539062,686.7645874023438,847.7274780273438,780.0020751953125,469.06182861328125,875.2743530273438,423.86077880859375,846.9090576171875,686.0910034179688,767.8624877929688,650.6998291015625,788.092529296875,746.49072265625,749.85791015625,708.5006713867188,783.47412109375,801.1631469726562,727.5082397460938,770.7815551757812,782.5990600585938,940.8040771484375,653.854736328125,908.0345458984375,779.6057739257812,1007.8767700195312,635.1420288085938,977.3319091796875,782.4732666015625,1074.5506591796875,626.2335815429688,1037.0335693359375,788.4771728515625,1150.0208740234375,620.8764038085938,1139.08642578125,805.321044921875,1220.16357421875,634.4002075195312,1190.256103515625,810.7069702148438,1244.8297119140625,684.5432739257812,1208.9837646484375,789.6034545898438
665.123779296875,888.9878540039062,620.5628051757812,855.011474609375,679.6307983398438,867.125,638.940185546875,850.2150268554688,693.2921142578125,848.5560302734375,655.52490234375,841.6659545898438,674.8848876953125,843.105224609375,639.2745971679688,795.4658203125,641.951904296875,826.5196533203125,604.083984375,816.8635864257812,613.5486450195312,800.607421875,577.0741577148438,794.0799560546875,627.9508056640625,793.3681030273438,591.9990844726562,793.7393798828125,929.9089965820312,718.417236328125,890.6099853515625,838.0368041992188,957.027099609375,704.218017578125,920.6445922851562,832.463134765625,972.817626953125,699.0822143554688,936.6157836914062,814.4390869140625,925.9075927734375,721.0357666015625,897.30419921875,785.1685180664062,882.1051635742188,718.794921875,846.962890625,799.3028564453125,855.0450439453125,701.3320922851562,824.5140380859375,780.871337890625,877.246826171875,686.8624267578125,847.615966796875,780.1703491210938,468.8961486816406,876.19140625,423.5572509765625,846.787353515625,685.2926025390625,767.7520751953125,650.4274291992188,788.3224487304688,745.8131103515625,749.9312133789062,708.1339111328125,783.726318359375,800.3470458984375,727.5496215820312,770.7728881835938,782.6962280273438,940.5822143554688,654.17626953125,907.8668212890625,779.5897216796875,1007.705078125,635.4517822265625,977.8721313476562,782.4883422851562,1074.5885009765625,626.338623046875,1037.07666015625,788.47509765625,1149.5924072265625,620.6957397460938,1138.536376953125,805.2923583984375,1219.205078125,634.0437622070312,1189.953125,810.575927734375,1243.5382080078125,684.5897827148438,1208.081298828125,789.64794921875
