Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
417.8641662597656,624.7761840820312,413.2693786621094,706.2994995117188,430.5957336425781,609.9581909179688,420.82159423828125,696.6361694335938,446.35552978515625,600.93115234375,438.8684387207031,691.75830078125,484.49884033203125,590.9195556640625,479.0529479980469,682.1790161132812,488.887939453125,558.0819091796875,484.9317932128906,705.2548217773438,484.5553283691406,528.6605834960938,486.630859375,681.781982421875,498.0904235839844,529.693115234375,499.9986267089844,682.9392700195312,691.3177490234375,575.20654296875,684.4964599609375,740.9190063476562,718.3311767578125,584.1416625976562,710.1920166015625,736.3336181640625,745.3698120117188,590.0855712890625,736.1253662109375,728.5711059570312,731.394287109375,588.2507934570312,724.654052734375,689.7666015625,740.5946044921875,549.0994873046875,732.3814697265625,703.6209106445312,732.9981079101562,526.0325317382812,726.6699829101562,687.679443359375,760.0945434570312,525.9400634765625,746.0061645507812,688.15673828125,339.2772216796875,526.6337890625,341.697021484375,709.7919311523438,556.41748046875,530.0342407226562,558.2235717773438,681.2293090820312,616.5184936523438,530.417236328125,618.16796875,683.3291015625,675.4214477539062,524.6304931640625,676.3419799804688,685.867919921875,846.5084228515625,541.42822265625,819.94482421875,695.8840942382812,968.7406616210938,550.6240844726562,909.9274291992188,703.7869262695312,1090.9498291015625,528.2202758789062,1017.672607421875,700.0010375976562,1157.46337890625,509.9503479003906,1027.96728515625,700.2220458984375,1213.8236083984375,492.2214660644531,1202.813720703125,686.9647216796875,1258.08544921875,469.2158508300781,1242.2874755859375,639.4872436523438
410.0395812988281,620.0736694335938,406.22393798828125,705.4454345703125,425.81182861328125,605.963623046875,417.0340576171875,697.179931640625,442.8078918457031,600.3151245117188,436.10894775390625,694.4885864257812,480.7691650390625,592.3300170898438,475.1861572265625,683.2984008789062,487.44085693359375,558.2128295898438,482.51507568359375,706.0306396484375,483.6493225097656,528.1537475585938,485.46728515625,681.77490234375,497.1786193847656,529.2074584960938,498.83880615234375,683.3167114257812,691.3841552734375,574.9209594726562,684.2691650390625,740.58837890625,718.3748779296875,583.7376098632812,709.8140258789062,736.065673828125,745.493408203125,590.1464233398438,735.9304809570312,728.4080810546875,731.0694580078125,588.9408569335938,724.2095947265625,689.6336059570312,740.0904541015625,549.7750244140625,730.751708984375,703.6336669921875,732.278076171875,526.6253662109375,724.7288208007812,687.5548706054688,759.75341796875,526.1651611328125,744.0782470703125,688.1273193359375,338.53900146484375,526.9677734375,341.1646423339844,710.3961791992188,555.3589477539062,530.0033569335938,556.8953247070312,681.4190063476562,614.6858520507812,529.3139038085938,617.1674194335938,683.412109375,674.1148681640625,525.3236694335938,674.2017211914062,685.6207885742188,844.1565551757812,541.1279296875,818.2647705078125,695.647705078125,967.6660766601562,551.3838500976562,909.1657104492188,704.8941650390625,1051.2562255859375,539.2625732421875,1011.2760009765625,700.5126953125,1157.2618408203125,511.4110107421875,1028.3231201171875,700.4700927734375,1214.699951171875,493.805419921875,1203.3909912109375,688.849609375,1257.868896484375,470.30975341796875,1242.7879638671875,641.85009765625
403.56072998046875,613.3790283203125,396.7819519042969,705.44140625,419.0898132324219,603.4608764648438,410.66412353515625,698.2874755859375,437.98284912109375,598.5174560546875,432.9048767089844,696.0594482421875,477.6859130859375,593.035400390625,471.9572448730469,683.2118530273438,486.0166931152344,557.8677368164062,481.076416015625,706.2385864257812,482.24981689453125,528.0166625976562,484.33416748046875,682.0037231445312,495.99365234375,529.1607666015625,497.76824951171875,683.1766967773438,691.4900512695312,574.827880859375,684.1029663085938,740.5464477539062,718.3671875,583.8877563476562,709.3948974609375,735.9465942382812,745.3638916015625,590.169189453125,735.832275390625,728.3115844726562,731.162841796875,589.0546875,723.7255859375,690.1077880859375,739.1417236328125,550.2555541992188,731.5767211914062,703.9025268554688,731.0372924804688,527.0081787109375,725.4458618164062,687.6110229492188,758.3516235351562,526.42431640625,744.5756225585938,688.1492919921875,338.0148010253906,526.8812866210938,340.3068542480469,710.8184204101562,554.0836791992188,530.2532348632812,556.7237548828125,681.5892944335938,613.3956298828125,529.6035766601562,616.6447143554688,683.6028442382812,672.5740966796875,525.6190185546875,673.8241577148438,685.6630859375,841.1671142578125,539.7173461914062,818.0264282226562,695.6306762695312,955.7606201171875,552.158447265625,908.7562866210938,704.8911743164062,1066.553955078125,538.2334594726562,1011.5587768554688,700.9091186523438,1156.3846435546875,513.2251586914062,1028.4989013671875,700.9486694335938,1213.3218994140625,496.05059814453125,1201.06201171875,691.1646118164062,1257.787109375,471.4119873046875,1243.5198974609375,644.2123413085938
396.9928894042969,608.4386596679688,393.48187255859375,706.2806396484375,415.0888671875,600.4767456054688,407.4917907714844,699.1174926757812,433.93426513671875,596.82373046875,430.3224182128906,696.3491821289062,474.9329528808594,593.5635986328125,466.9976806640625,686.4525756835938,484.8404235839844,557.2413330078125,480.9667663574219,705.9214477539062,481.24853515625,527.8154907226562,483.3258361816406,682.274658203125,494.9827880859375,529.0398559570312,497.4460144042969,683.0615234375,691.4720458984375,574.2384643554688,684.3975830078125,740.6798706054688,718.6765747070312,583.6529541015625,709.3407592773438,736.1171875,745.4891357421875,589.9765014648438,735.9890747070312,728.495361328125,731.0693969726562,589.0939331054688,724.284912109375,690.2356567382812,738.6366577148438,550.568115234375,730.9790649414062,703.7529907226562,729.5746459960938,527.2276000976562,724.9715576171875,687.6502075195312,757.1051635742188,526.670654296875,744.17333984375,688.1922607421875,337.6609802246094,526.8224487304688,339.5380554199219,711.29248046875,552.419677734375,530.1573486328125,555.6911010742188,681.6603393554688,612.2086791992188,529.968505859375,615.1162109375,683.1400756835938,671.2446899414062,526.6851196289062,673.3851928710938,685.6845703125,841.5110473632812,539.9556274414062,816.5377807617188,695.6625366210938,966.4552001953125,554.005859375,907.659912109375,704.9974365234375,1066.5494384765625,539.271728515625,1010.6787719726562,701.4368286132812,1153.8299560546875,514.8502197265625,1022.2208251953125,700.9683227539062,1214.4190673828125,497.1347351074219,1202.5855712890625,693.7463989257812,1258.2149658203125,472.66253662109375,1243.7554931640625,646.8303833007812
391.8979797363281,603.1947021484375,386.1256408691406,705.7781372070312,409.6781005859375,598.935791015625,404.04296875,699.6668701171875,430.1532897949219,596.135498046875,424.7221374511719,697.5618286132812,471.7579345703125,594.7708129882812,461.02789306640625,687.990966796875,483.9751281738281,557.6123657226562,479.792236328125,706.1678466796875,480.472412109375,527.591064453125,483.0418395996094,681.73974609375,494.4810485839844,528.8104248046875,496.7945251464844,682.7288818359375,691.5687866210938,574.1517333984375,684.115478515625,740.4127197265625,718.42822265625,583.6519775390625,708.9857788085938,735.9862060546875,745.4971923828125,589.9099731445312,735.9207763671875,728.5851440429688,730.8230590820312,588.7492065429688,724.3287963867188,690.2378540039062,738.12158203125,551.098876953125,729.9661254882812,704.462890625,729.0628662109375,527.2344360351562,724.701171875,687.988525390625,756.584228515625,527.1345825195312,743.7384033203125,688.5371704101562,337.28076171875,527.1697387695312,338.77655029296875,711.5574951171875,552.017822265625,530.3251342773438,554.3641357421875,682.0899047851562,611.7451782226562,530.3926391601562,614.5955810546875,683.0785522460938,670.8124389648438,527.5751342773438,672.9126586914062,685.9189453125,848.24462890625,541.1694946289062,813.0130615234375,696.091064453125,967.8720092773438,554.6915893554688,906.8279418945312,705.0532836914062,1094.7662353515625,533.3939208984375,1012.7726440429688,701.535400390625,1155.0787353515625,515.9901733398438,1025.02001953125,701.5504760742188,1216.18115234375,498.37237548828125,1197.2420654296875,696.6505126953125,1258.512451171875,474.6333923339844,1244.2166748046875,649.9684448242188
386.5990295410156,599.217041015625,380.1451416015625,705.785400390625,405.59698486328125,597.3936157226562,400.4127197265625,700.8966674804688,425.1254577636719,595.9717407226562,421.3125305175781,699.6846923828125,469.2308044433594,597.0989990234375,458.7592468261719,689.0811767578125,483.2693786621094,557.8592529296875,478.8851623535156,705.7445068359375,480.32415771484375,527.212158203125,482.37261962890625,681.6936645507812,494.07000732421875,528.6660766601562,496.22332763671875,682.7443237304688,691.4560546875,573.877685546875,684.0491943359375,740.3109130859375,718.6763916015625,583.2708129882812,708.5777587890625,735.9758911132812,745.5300903320312,589.9161987304688,735.8809204101562,728.60888671875,730.46533203125,590.839111328125,723.8131713867188,690.6635131835938,737.0303344726562,551.4190673828125,730.8682861328125,704.0767822265625,727.361572265625,527.4966430664062,724.1513061523438,688.1719360351562,755.159912109375,526.4737548828125,744.14599609375,688.7994384765625,336.5486755371094,527.2205200195312,337.9306335449219,711.8914794921875,551.5306396484375,530.4456176757812,553.7001342773438,682.303955078125,610.995361328125,530.7612915039062,614.7968139648438,683.1966552734375,669.6328125,528.167236328125,673.3602905273438,686.251708984375,844.81201171875,541.1075439453125,816.2694702148438,696.0151977539062,955.6907958984375,555.1312255859375,907.2023315429688,705.0285034179688,1053.0230712890625,543.8461303710938,1011.2261352539062,702.1126708984375,1135.9307861328125,523.7745361328125,1023.6063232421875,702.0546264648438,1217.760498046875,499.86676025390625,1196.1219482421875,699.8292236328125,1259.21240234375,476.4231262207031,1244.429931640625,654.4526977539062
382.87872314453125,596.0907592773438,377.2825012207031,702.8934326171875,401.90032958984375,595.97607421875,399.235595703125,701.2783203125,421.7176818847656,595.6453247070312,419.9677429199219,702.7318115234375,465.70867919921875,596.770263671875,459.5530700683594,692.4882202148438,482.458740234375,557.8901977539062,478.1964111328125,706.8325805664062,480.1463317871094,527.0325317382812,483.03411865234375,681.6536254882812,493.84112548828125,528.5344848632812,496.6853332519531,682.796630859375,691.4048461914062,573.6019287109375,684.0511474609375,740.38525390625,718.7587890625,583.1092529296875,708.47119140625,735.9257202148438,745.4896850585938,589.947509765625,735.9708251953125,728.5045776367188,730.2960205078125,591.2329711914062,724.3614501953125,690.3760986328125,736.513427734375,551.787353515625,728.4683227539062,704.7938232421875,726.7937622070312,527.5929565429688,722.2935791015625,688.280517578125,755.0198974609375,526.429931640625,742.636962890625,688.8890991210938,335.943115234375,526.9684448242188,337.3063659667969,712.0889282226562,551.1139526367188,530.6279296875,553.3973999023438,682.445068359375,610.5912475585938,531.1598510742188,613.4764404296875,683.2195434570312,669.2356567382812,528.54296875,669.0252075195312,686.5209350585938,840.1998901367188,539.7467651367188,812.5321044921875,696.5808715820312,956.0997314453125,555.4378662109375,905.3094482421875,705.15234375,1056.850830078125,543.781005859375,1010.7247924804688,702.3031005859375,1143.8638916015625,523.1818237304688,1022.6592407226562,702.4020385742188,1216.8631591796875,502.1829833984375,1197.4893798828125,702.428466796875,1259.1490478515625,478.60528564453125,1244.9970703125,659.141845703125
379.1497497558594,593.9791870117188,377.038818359375,705.1145629882812,399.6867980957031,594.8994750976562,398.47869873046875,704.5335083007812,419.8191833496094,594.7875366210938,417.773193359375,705.9695434570312,462.7137451171875,595.3440551757812,458.2120361328125,695.9357299804688,481.30401611328125,557.5045776367188,477.7270202636719,707.417236328125,479.5164489746094,526.8161010742188,483.1558532714844,681.7913818359375,493.19427490234375,528.3657836914062,496.7612609863281,682.831298828125,691.36572265625,573.3360595703125,683.7369995117188,740.396240234375,718.9140625,582.75146484375,707.9453125,735.7505493164062,745.4602661132812,589.7530517578125,735.897705078125,728.1456909179688,730.3411865234375,591.52392578125,724.0238037109375,690.7232055664062,736.3335571289062,551.804443359375,728.014404296875,705.0223999023438,726.526611328125,527.6481323242188,721.8263549804688,688.492431640625,754.9303588867188,526.5423583984375,741.9976806640625,689.1070556640625,335.43408203125,526.8175659179688,336.868408203125,712.470947265625,550.5595703125,530.6123046875,553.332763671875,682.4862060546875,610.0368041992188,531.459228515625,612.6369018554688,683.4898071289062,669.257080078125,528.8959350585938,668.3241577148438,686.5870361328125,837.617919921875,539.0059204101562,810.88037109375,696.5798950195312,949.2118530273438,556.0291748046875,904.5220947265625,705.09619140625,1070.1925048828125,543.8240356445312,1011.581298828125,702.2674560546875,1146.705810546875,523.4968872070312,1023.7454833984375,702.68359375,1210.01513671875,505.0123291015625,1195.488037109375,704.4977416992188,1259.2830810546875,480.6752624511719,1245.4029541015625,661.30322265625
376.1652526855469,591.6219482421875,370.7757263183594,707.7168579101562,398.1816711425781,594.2593383789062,393.4295349121094,705.1846923828125,418.10906982421875,593.9251708984375,414.1024475097656,707.2620849609375,460.5849914550781,594.5548706054688,452.79888916015625,697.9481811523438,480.3310241699219,557.7179565429688,476.91705322265625,707.764404296875,478.8736572265625,526.7489013671875,482.6332702636719,681.678466796875,492.7081604003906,528.3282470703125,496.2200012207031,682.7813720703125,691.3038330078125,573.4606323242188,683.5858764648438,740.3426513671875,718.951904296875,582.6923828125,707.5847778320312,735.6307373046875,745.4527587890625,589.7927856445312,736.1035766601562,728.2507934570312,730.3370971679688,591.6879272460938,723.494873046875,690.6047973632812,735.691162109375,551.9261474609375,727.4351196289062,704.9852294921875,725.4940185546875,528.1491088867188,720.92529296875,688.653076171875,753.7590942382812,527.0841674804688,741.6260986328125,689.210693359375,334.7856140136719,526.4542236328125,336.2733154296875,712.598876953125,549.7805786132812,530.6102905273438,552.0178833007812,682.3570556640625,609.1660766601562,531.5839233398438,610.7313842773438,683.4886474609375,668.3845825195312,529.4862060546875,666.4745483398438,686.5259399414062,836.790283203125,538.4508056640625,810.4613647460938,696.5799560546875,948.2415771484375,556.5996704101562,903.1116333007812,704.992431640625,1086.8685302734375,543.1613159179688,1010.5105590820312,702.3851318359375,1147.6571044921875,525.6061401367188,1023.0703125,702.71923828125,1210.4051513671875,507.2293701171875,1195.6669921875,706.9953002929688,1259.9276123046875,483.03857421875,1246.2012939453125,664.9085083007812
373.9090576171875,589.89306640625,366.6680603027344,709.7201538085938,394.8360900878906,593.3857421875,390.0372314453125,709.3217163085938,415.2201843261719,593.2866821289062,410.9673767089844,711.5723266601562,457.3548583984375,595.0968017578125,447.9842834472656,702.9517211914062,479.5777282714844,557.9512939453125,475.3651428222656,708.603515625,478.408203125,526.4916381835938,482.9908752441406,681.397216796875,492.27471923828125,528.18359375,496.6956481933594,682.3094482421875,691.1546020507812,573.4458618164062,683.791748046875,740.2766723632812,719.078369140625,582.4331665039062,707.7473754882812,735.58740234375,745.4671630859375,589.7734375,736.4635620117188,727.885009765625,730.5025634765625,591.98486328125,723.39990234375,690.2740478515625,735.6446533203125,552.0247802734375,728.5046997070312,705.103271484375,724.25341796875,528.6240234375,722.37646484375,688.62060546875,752.9038696289062,527.8333740234375,743.4235229492188,689.3887329101562,334.17193603515625,525.7745361328125,335.8303527832031,712.5858154296875,549.1192016601562,530.8508911132812,552.5703125,682.16015625,608.3976440429688,531.8121337890625,611.4268798828125,683.4971923828125,668.0952758789062,529.9641723632812,667.9517211914062,686.5347290039062,835.5020141601562,538.2357177734375,811.51513671875,696.3909912109375,948.64013671875,557.2305908203125,903.3727416992188,704.757568359375,1087.3516845703125,544.3070678710938,1009.61279296875,702.519775390625,1150.326904296875,527.258544921875,1021.8130493164062,702.8489990234375,1212.973876953125,509.2826232910156,1194.2303466796875,709.0746459960938,1260.18408203125,484.7958068847656,1246.862060546875,667.9437255859375
371.87530517578125,589.4511108398438,365.59759521484375,715.4261474609375,392.4714050292969,592.2542724609375,386.834228515625,715.098876953125,412.8291320800781,593.00048828125,405.55535888671875,713.2335815429688,456.62689208984375,595.8471069335938,443.780517578125,705.7088623046875,478.2915954589844,557.59619140625,471.84332275390625,709.3576049804688,476.1441955566406,526.0116577148438,483.0299987792969,681.2091064453125,491.29498291015625,527.903076171875,496.1933898925781,682.1547241210938,691.251220703125,573.2297973632812,683.4055786132812,740.3711547851562,719.1961059570312,582.3235473632812,707.5355224609375,735.5819702148438,745.603271484375,589.7907104492188,736.6304321289062,728.0071411132812,730.4969482421875,592.2438354492188,722.802978515625,690.0016479492188,735.205078125,552.0680541992188,728.6112670898438,705.102294921875,723.7861328125,528.82177734375,722.3365478515625,688.505126953125,751.8748779296875,528.0514526367188,743.8107299804688,689.244140625,333.4397888183594,525.2146606445312,335.428955078125,712.585205078125,548.2180786132812,530.8931274414062,551.6719360351562,682.0560913085938,606.7704467773438,533.4793090820312,611.0293579101562,683.4146118164062,667.2005004882812,530.2783203125,668.2154541015625,686.6566162109375,834.75439453125,538.1005859375,811.4151000976562,696.6956787109375,947.9365234375,557.77001953125,894.592041015625,703.9764404296875,1044.8668212890625,553.6710205078125,1007.746826171875,702.7076416015625,1148.218994140625,530.1492919921875,1020.21044921875,702.8862915039062,1213.9119873046875,511.9059143066406,1192.1651611328125,710.8087768554688,1260.2618408203125,488.1010437011719,1247.20556640625,670.617431640625
370.1250305175781,587.9239501953125,364.1043701171875,715.6622924804688,390.59820556640625,591.208740234375,384.4568786621094,717.2733764648438,410.312744140625,592.0443115234375,402.7395324707031,715.7490234375,454.0148010253906,595.302001953125,443.30133056640625,707.0245971679688,477.66217041015625,557.521484375,471.8412780761719,709.7862548828125,475.9596252441406,525.5913696289062,483.2971496582031,681.0982666015625,490.8705749511719,527.6785278320312,496.2409973144531,681.8585815429688,690.9740600585938,573.2369384765625,683.701171875,740.3733520507812,719.1937255859375,582.347412109375,708.132080078125,735.6060791015625,745.658935546875,589.7490234375,736.8638305664062,727.9525756835938,730.6231079101562,592.6426391601562,723.1229248046875,689.4146118164062,735.2937622070312,552.4637451171875,728.7806396484375,705.0152587890625,723.4616088867188,529.3741455078125,722.6554565429688,688.3441772460938,751.4102783203125,528.342529296875,744.1737670898438,689.2103271484375,332.5537109375,524.82080078125,334.663818359375,711.8546752929688,547.528564453125,530.9074096679688,552.0369873046875,681.9996337890625,606.2974853515625,533.919677734375,611.0751342773438,683.3030395507812,666.892822265625,530.7061767578125,669.0420532226562,686.6843872070312,833.896484375,538.0760498046875,811.7425537109375,697.0370483398438,946.7404174804688,558.1117553710938,894.7371215820312,703.8299560546875,1049.801025390625,555.5841064453125,1005.9523315429688,703.0071411132812,1142.862548828125,533.720458984375,1020.6031494140625,703.1156616210938,1217.036865234375,513.6329956054688,1192.6917724609375,712.3406372070312,1261.2366943359375,491.0520324707031,1247.4637451171875,672.8328247070312
368.2065124511719,585.9138793945312,363.45831298828125,717.6986694335938,388.5485534667969,591.3446044921875,384.49029541015625,719.1484985351562,409.1465148925781,590.3062133789062,401.3310546875,718.742431640625,451.2774658203125,593.8644409179688,443.338623046875,708.3451538085938,475.9928283691406,557.0422973632812,471.58349609375,709.8479614257812,475.76123046875,524.950927734375,482.28338623046875,680.9898681640625,490.3414306640625,527.2166748046875,494.6385803222656,681.8219604492188,690.7821044921875,572.9108276367188,684.2962646484375,740.2744140625,719.2919921875,582.0609130859375,708.7010498046875,735.6796875,745.888427734375,589.5997924804688,736.8251342773438,727.6832885742188,730.8466796875,593.1400756835938,722.3547973632812,689.2600708007812,734.6605224609375,552.7965087890625,728.572265625,704.8436889648438,722.8626708984375,529.8060302734375,722.3055419921875,687.9525146484375,751.105224609375,528.5704956054688,743.5704956054688,688.6488037109375,331.9993591308594,524.2606201171875,334.9054870605469,710.5517578125,547.2686157226562,530.9033813476562,551.0614013671875,681.748291015625,605.8482055664062,534.3745727539062,610.7554931640625,683.3075561523438,666.5439453125,530.9681396484375,668.6758422851562,686.6538696289062,834.467529296875,538.4197998046875,810.9708862304688,696.99658203125,945.8727416992188,559.1031494140625,894.064453125,703.86279296875,1047.339599609375,557.5903930664062,1006.018310546875,702.9041137695312,1133.69873046875,538.2115478515625,1021.6248779296875,703.280517578125,1217.6578369140625,516.8111572265625,1191.41259765625,713.4486083984375,1261.1455078125,494.18115234375,1247.567626953125,674.30029296875
366.7100524902344,582.938232421875,362.530517578125,724.2045288085938,387.08575439453125,589.1563720703125,381.9077453613281,722.351806640625,407.7431945800781,588.5797729492188,401.50189208984375,720.0038452148438,449.3456726074219,592.447998046875,438.99664306640625,711.6439819335938,474.8634338378906,556.3417358398438,469.323486328125,709.1541748046875,475.1211853027344,524.3038940429688,480.4473571777344,680.7698974609375,489.5913391113281,525.9959106445312,492.9171142578125,681.520751953125,690.6995849609375,572.7862548828125,684.0787353515625,740.502685546875,719.4371337890625,582.0162963867188,708.60791015625,735.6661987304688,745.9503784179688,589.5760498046875,736.9854125976562,727.7047119140625,731.1220092773438,593.7571411132812,722.2911376953125,688.8877563476562,733.3768310546875,553.228271484375,727.6904907226562,704.7546997070312,721.5433959960938,530.3243408203125,720.8267211914062,687.745361328125,749.8247680664062,528.808837890625,742.6700439453125,688.6854248046875,331.4190979003906,523.7921142578125,334.473388671875,710.2614135742188,546.3922119140625,530.7764892578125,549.24072265625,681.291259765625,604.794677734375,534.4398803710938,609.0098266601562,683.3381958007812,665.2810668945312,531.3491821289062,667.4221801757812,686.413818359375,834.4387817382812,538.589111328125,810.6782836914062,697.2069091796875,945.9429931640625,559.6903686523438,891.7630615234375,703.7067260742188,1049.5697021484375,557.9909057617188,992.6173706054688,702.3222045898438,1141.8736572265625,538.3681030273438,1093.8214111328125,706.3501586914062,1204.95654296875,521.0313720703125,1193.2391357421875,713.9909057617188,1260.47802734375,497.7920837402344,1247.6446533203125,675.7545776367188
365.98956298828125,580.7069702148438,359.98712158203125,725.3530883789062,386.052001953125,587.8192138671875,379.56317138671875,723.797607421875,406.4007568359375,587.3475341796875,399.82244873046875,722.5484008789062,447.6249694824219,591.5663452148438,437.21875,712.9492797851562,473.90728759765625,555.8729248046875,468.6988830566406,709.0681762695312,474.4580993652344,523.7828979492188,479.9516296386719,680.383544921875,489.0495300292969,525.6492919921875,492.7020263671875,681.446044921875,690.7313232421875,572.846923828125,684.1718139648438,740.4656982421875,719.5669555664062,582.0317993164062,708.5716552734375,735.6985473632812,746.0692749023438,589.4517211914062,736.9252319335938,727.5549926757812,731.3413696289062,594.1976928710938,721.85986328125,688.7803344726562,732.4075927734375,553.6409301757812,727.159912109375,705.3892211914062,720.790283203125,530.53564453125,719.8004760742188,687.912353515625,748.766845703125,529.101318359375,741.8638305664062,689.0509643554688,330.75933837890625,523.0932006835938,333.8607482910156,709.4196166992188,545.86279296875,530.80322265625,548.4749755859375,680.9874267578125,604.348876953125,534.8353881835938,608.4983520507812,683.1990966796875,665.6650390625,530.3921508789062,666.8596801757812,686.247314453125,832.8316650390625,538.7010498046875,811.072509765625,697.7029418945312,946.4258422851562,561.1043090820312,892.7600708007812,703.8499755859375,1047.3978271484375,560.4812622070312,991.2985229492188,701.9795532226562,1138.82275390625,541.711181640625,1088.652099609375,706.5262451171875,1199.538818359375,525.3778686523438,1193.834716796875,714.5938720703125,1260.701416015625,500.8443908691406,1247.254638671875,676.7147827148438
364.42120361328125,579.3097534179688,357.911865234375,725.9069213867188,385.05718994140625,586.1411743164062,377.6230773925781,725.2241821289062,405.0320739746094,585.7432250976562,397.36138916015625,724.1475219726562,446.5149841308594,589.8607788085938,435.2872314453125,714.2843627929688,472.5853576660156,555.6072998046875,467.7226867675781,708.4383544921875,473.2882080078125,523.325927734375,478.95867919921875,680.1953125,488.0523376464844,525.3626098632812,491.7230529785156,681.3817138671875,690.5830078125,572.8212890625,684.2114868164062,740.3318481445312,719.6834716796875,581.7447509765625,708.7369995117188,735.7086181640625,746.2113037109375,589.3489990234375,737.0528564453125,727.4815063476562,731.4193725585938,594.5584716796875,722.1538696289062,688.53564453125,731.6935424804688,554.0850219726562,727.8724975585938,705.1189575195312,720.1375732421875,530.8218994140625,719.8981323242188,687.8541870117188,748.4028930664062,529.29296875,742.3384399414062,689.1571655273438,330.2834777832031,522.5823974609375,333.3360290527344,708.4531860351562,544.3389282226562,531.1212768554688,547.3672485351562,680.8248901367188,603.4904174804688,534.818603515625,608.4154052734375,683.2669067382812,664.6771240234375,530.7527465820312,667.042724609375,686.3209228515625,831.0902099609375,538.6458740234375,811.8892822265625,697.961181640625,953.2883911132812,562.6351928710938,892.2816162109375,703.7749633789062,1042.7467041015625,560.6012573242188,991.9819946289062,701.6029052734375,1147.36279296875,541.3804321289062,1093.312744140625,706.0751953125,1212.361083984375,525.934814453125,1192.778564453125,715.5435180664062,1259.7384033203125,503.59844970703125,1247.1025390625,677.3197631835938
363.2695617675781,578.1127319335938,355.31439208984375,726.1943359375,384.0128173828125,584.6447143554688,376.2050476074219,726.889404296875,404.26904296875,585.4066772460938,395.9628601074219,726.2141723632812,444.3077697753906,587.9054565429688,436.1056823730469,713.4261474609375,471.96136474609375,555.741455078125,468.0978088378906,708.72900390625,472.58990478515625,523.245849609375,480.2579345703125,680.0274658203125,487.52484130859375,525.3616333007812,492.87255859375,681.0947875976562,690.95654296875,572.5809936523438,684.354736328125,740.1722412109375,719.5809936523438,581.5711669921875,708.9839477539062,735.6378784179688,745.9447631835938,589.35888671875,737.3928833007812,727.5023193359375,731.1514892578125,594.8160400390625,722.1473388671875,688.4743041992188,731.2308959960938,554.408447265625,727.5565185546875,705.134521484375,719.6633911132812,530.58642578125,719.7813720703125,687.6109619140625,747.65625,529.582763671875,742.6574096679688,688.99462890625,329.88311767578125,522.2755737304688,333.0479736328125,707.6883544921875,543.6026000976562,531.2007446289062,548.4039306640625,680.8797607421875,602.9387817382812,535.2252807617188,608.7034301757812,683.2188720703125,663.9331665039062,531.0534057617188,667.126708984375,686.1871948242188,828.8285522460938,539.0358276367188,812.7244873046875,696.7694091796875,953.5728149414062,563.5152587890625,893.5552978515625,703.6776123046875,1035.81787109375,564.0463256835938,991.9318237304688,701.1655883789062,1157.956787109375,541.3426513671875,1093.322021484375,706.0794067382812,1213.7401123046875,528.74951171875,1192.4166259765625,715.8726806640625,1259.819580078125,506.6259765625,1246.7828369140625,677.7401123046875
