Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
624.1068725585938,937.7232055664062,584.6486206054688,896.2109985351562,647.27734375,923.6888427734375,614.992919921875,888.3759155273438,659.1160888671875,911.7760009765625,624.8511962890625,870.7644653320312,626.4886474609375,907.6290283203125,590.73046875,838.852783203125,581.4779052734375,885.349609375,549.2429809570312,853.0877685546875,553.0076293945312,855.7267456054688,522.8787231445312,822.08203125,569.3832397460938,849.4532470703125,542.7474975585938,822.1615600585938,752.9474487304688,942.618896484375,720.4848022460938,896.1570434570312,787.2342529296875,933.6212768554688,759.498046875,889.3759155273438,826.01318359375,921.9325561523438,800.837890625,881.871337890625,854.7935791015625,894.9901733398438,823.21875,836.5791625976562,888.2066650390625,850.9769897460938,871.2306518554688,841.8031005859375,890.845947265625,814.7723999023438,874.2474365234375,814.7640991210938,919.706298828125,821.9585571289062,905.22314453125,815.518798828125,365.1047058105469,903.0932006835938,318.9634094238281,880.764404296875,640.5601806640625,824.487548828125,613.527587890625,819.9996948242188,723.4105224609375,804.67822265625,704.391845703125,818.8914184570312,814.0185546875,804.2867431640625,792.6679077148438,814.1602172851562,1033.25537109375,816.5776977539062,1022.1707153320312,821.54052734375,1156.9376220703125,799.7633666992188,1144.5606689453125,821.2657470703125,1328.863037109375,799.3438110351562,1304.0155029296875,831.6187133789062,1414.894775390625,818.70458984375,1413.2489013671875,843.9754028320312,1586.087158203125,830.4356079101562,1612.691162109375,867.5968627929688,1627.3590087890625,862.3252563476562,1661.37939453125,865.6669921875
624.0752563476562,937.7269287109375,584.1744995117188,896.494384765625,647.2689819335938,923.8648071289062,615.3529663085938,888.3748779296875,658.8577880859375,911.9822387695312,624.2239379882812,870.1170654296875,625.6690673828125,908.1217041015625,590.93896484375,838.9650268554688,581.0185546875,885.5390014648438,549.310546875,853.3088989257812,552.5489501953125,856.0029296875,522.6663818359375,822.4059448242188,568.9655151367188,849.6393432617188,542.739990234375,822.5753784179688,753.0267333984375,942.6571655273438,720.6325073242188,896.1405639648438,787.28466796875,933.7261352539062,760.9727172851562,889.8158569335938,826.1130981445312,922.3116455078125,800.8583374023438,882.1694946289062,854.1369018554688,895.4234619140625,823.1314697265625,837.4075927734375,887.431884765625,851.3474731445312,870.7474975585938,841.8305053710938,889.990234375,815.3350219726562,873.0313110351562,814.838623046875,918.7389526367188,822.104248046875,902.9298095703125,815.4896240234375,363.6809997558594,902.6924438476562,318.076171875,879.735595703125,640.2479858398438,825.8260498046875,613.010498046875,820.316650390625,723.0050048828125,805.430419921875,703.0625610351562,818.9613037109375,813.9425659179688,804.4735107421875,793.0936889648438,814.4548950195312,1033.275390625,817.0950927734375,1022.0825805664062,821.5867309570312,1156.47900390625,800.2283325195312,1140.310546875,821.2736206054688,1328.7623291015625,800.1595458984375,1313.0655517578125,832.6997680664062,1528.8045654296875,824.4699096679688,1417.3243408203125,845.5597534179688,1583.5772705078125,830.2950439453125,1612.1182861328125,867.466796875,1626.904541015625,862.170166015625,1661.0946044921875,865.7653198242188
624.13232421875,937.9155883789062,584.0894165039062,896.1981201171875,647.1635131835938,923.7229614257812,614.8495483398438,888.4176025390625,658.6162109375,911.7957763671875,624.276123046875,870.790283203125,624.6280517578125,908.35888671875,591.1146850585938,839.3277587890625,580.115478515625,886.7366333007812,548.429443359375,853.4805297851562,551.8720703125,856.4070434570312,521.8311767578125,823.0020141601562,568.3428955078125,849.9929809570312,541.3363647460938,823.1342163085938,752.9326171875,942.728271484375,720.6143188476562,896.308837890625,787.2028198242188,933.8359985351562,761.71484375,889.7357177734375,826.1324462890625,922.548828125,801.5390625,883.8831787109375,853.748779296875,895.5758056640625,822.9544677734375,835.8756103515625,887.5574340820312,851.3783569335938,870.9796142578125,842.1089477539062,890.0271606445312,816.04345703125,873.45947265625,815.1054077148438,918.8671875,822.5823364257812,903.4171752929688,815.7910766601562,362.729736328125,902.1398315429688,317.103271484375,878.50439453125,639.9032592773438,826.1299438476562,611.9910888671875,820.5655517578125,721.947021484375,805.5748901367188,699.0652465820312,819.2481689453125,813.82568359375,804.6263427734375,790.9317626953125,814.6915283203125,1033.8851318359375,817.2097778320312,1020.747314453125,821.8963012695312,1157.367431640625,800.8731079101562,1143.581787109375,821.7085571289062,1327.5389404296875,800.860595703125,1307.314453125,832.6394653320312,1528.640625,824.4480590820312,1414.65234375,845.4635620117188,1583.2132568359375,830.2755126953125,1611.82763671875,867.5945434570312,1626.6007080078125,862.0501708984375,1660.5535888671875,865.8872680664062
624.1016845703125,938.301513671875,584.4207153320312,896.6591186523438,646.97119140625,923.7620849609375,613.6185302734375,887.3096313476562,658.32080078125,911.7461547851562,623.870849609375,870.7545166015625,624.22607421875,908.686279296875,591.2127685546875,839.3235473632812,579.0960083007812,887.2763671875,548.0882568359375,853.2053833007812,550.5637817382812,857.365234375,521.1127319335938,823.5505981445312,567.3283081054688,850.3798828125,540.0931396484375,823.3175048828125,752.9464721679688,942.7006225585938,720.4788818359375,896.0739135742188,787.2833862304688,933.8436279296875,760.5496215820312,890.2523803710938,825.1824951171875,923.6618041992188,801.1124267578125,882.0746459960938,853.5802001953125,895.5933837890625,823.12890625,835.9066772460938,887.16357421875,851.6627807617188,871.3518676757812,842.6180419921875,889.7652587890625,816.3404541015625,873.5458374023438,815.6259155273438,918.6650390625,823.760498046875,903.6473999023438,815.9215087890625,361.89764404296875,901.6265869140625,315.7445373535156,877.8488159179688,639.6019897460938,826.3909301757812,611.9080200195312,821.0093383789062,721.4013061523438,806.20556640625,699.1922607421875,819.8505249023438,814.3068237304688,804.6397094726562,791.1024780273438,815.3822021484375,1032.612548828125,817.61279296875,1020.9318237304688,822.066650390625,1155.815673828125,801.4888305664062,1143.51416015625,821.8601684570312,1326.171875,801.4088745117188,1306.278564453125,832.982421875,1528.3592529296875,824.6561889648438,1416.07958984375,845.927490234375,1582.46630859375,830.0360107421875,1611.44287109375,867.6102294921875,1626.2933349609375,861.8717041015625,1660.0758056640625,866.0242919921875
624.1888427734375,938.4237670898438,584.3800659179688,896.4027709960938,646.9757690429688,923.5927734375,613.459716796875,887.2073974609375,657.964599609375,911.6336669921875,623.5062866210938,870.6907348632812,623.5399780273438,908.8006591796875,590.9976806640625,839.3165893554688,578.7763671875,887.2889404296875,547.5865478515625,853.31640625,550.1782836914062,857.5191040039062,519.7390747070312,823.8638916015625,566.864990234375,850.5238037109375,539.1195068359375,823.5512084960938,752.9230346679688,942.646728515625,720.1868896484375,896.2786254882812,787.2251586914062,933.9007568359375,760.0467529296875,890.2029418945312,825.0777587890625,923.8344116210938,800.8590087890625,882.0088500976562,853.2432250976562,895.779296875,827.3781127929688,838.0911865234375,886.8340454101562,851.7890014648438,871.4212646484375,842.469970703125,888.8375854492188,817.1270751953125,873.4290161132812,816.0509033203125,917.3550415039062,824.1698608398438,903.4840698242188,816.2667846679688,361.0217590332031,901.2518920898438,314.27191162109375,876.6572875976562,638.568115234375,826.7671508789062,611.1939697265625,821.2863159179688,718.6983032226562,807.9599609375,700.0481567382812,820.5006103515625,812.498779296875,804.9832763671875,792.1378173828125,815.7698364257812,1029.4324951171875,818.0662841796875,1021.3702392578125,822.0894165039062,1155.4464111328125,801.7380981445312,1141.6728515625,821.9861450195312,1324.865234375,801.3485717773438,1306.08642578125,833.2102661132812,1422.1072998046875,819.0358276367188,1415.419677734375,845.9637451171875,1582.07861328125,829.84130859375,1610.834716796875,867.6051635742188,1625.91015625,861.6941528320312,1659.6221923828125,866.0440673828125
624.3860473632812,938.55126953125,584.7662353515625,896.4729614257812,646.8497314453125,923.3963623046875,613.4673461914062,887.192626953125,657.4902954101562,911.6570434570312,623.314697265625,871.2063598632812,622.4500732421875,908.5708618164062,590.8019409179688,839.7801513671875,578.0814208984375,887.4898681640625,548.046875,853.3729858398438,549.7140502929688,857.8053588867188,520.7132568359375,823.99169921875,566.1388549804688,850.7723999023438,539.6845703125,823.7481079101562,752.9488525390625,942.600341796875,719.8140258789062,896.0186157226562,787.2457885742188,933.82861328125,759.3819580078125,889.8799438476562,824.9572143554688,923.9144897460938,799.9697875976562,884.1467895507812,853.0288696289062,895.609619140625,827.7203369140625,837.9822998046875,886.500732421875,851.9854736328125,870.6513671875,842.5763549804688,888.6016845703125,817.240234375,870.9859008789062,815.9421997070312,916.9702758789062,824.5368041992188,901.5299072265625,817.1260986328125,360.3721008300781,900.7791748046875,313.8467712402344,875.6571655273438,639.5985717773438,826.458984375,612.1422119140625,821.7393798828125,718.5985717773438,808.3115234375,702.6785888671875,821.025146484375,812.0767211914062,804.8323974609375,795.9558715820312,816.7982177734375,1028.579833984375,818.3311767578125,1021.4740600585938,822.2527465820312,1154.7490234375,802.3314819335938,1141.4873046875,822.2069091796875,1269.8905029296875,798.932373046875,1306.867431640625,833.6160888671875,1490.4791259765625,824.7260131835938,1416.9368896484375,846.5100708007812,1581.59228515625,829.5897827148438,1609.8116455078125,867.4014282226562,1625.50146484375,861.4619140625,1659.35107421875,866.05712890625
624.4951782226562,938.5619506835938,584.538818359375,896.7756958007812,646.7369384765625,923.2627563476562,613.8143920898438,888.4642333984375,657.0226440429688,911.5838623046875,623.2042236328125,871.0165405273438,621.7929077148438,908.7683715820312,591.0408935546875,839.7615356445312,577.3800048828125,887.541748046875,548.3591918945312,853.7582397460938,548.7591552734375,857.7786865234375,520.9236450195312,824.0968017578125,565.2811889648438,850.5768432617188,540.1986083984375,823.8710327148438,753.0039672851562,942.4156494140625,719.9424438476562,896.074951171875,787.1527709960938,933.7000122070312,759.2493286132812,889.7678833007812,824.7191162109375,924.1277465820312,799.6589965820312,884.1972045898438,852.51953125,896.2584838867188,827.795166015625,837.68359375,885.4187622070312,852.4042358398438,870.317626953125,842.8976440429688,886.7705688476562,817.8068237304688,870.9688720703125,816.281494140625,915.9859008789062,824.4933471679688,901.1280517578125,817.148681640625,359.54833984375,900.161865234375,313.0951232910156,875.2318725585938,638.8340454101562,826.4672241210938,612.4097290039062,821.9644165039062,718.2392578125,808.3939208984375,702.3150024414062,821.4166870117188,811.1552124023438,804.3905639648438,795.7470092773438,817.0255126953125,1028.43994140625,818.3201293945312,1022.31005859375,822.4965209960938,1153.6776123046875,802.6513671875,1141.565673828125,822.6078491210938,1324.0111083984375,802.06103515625,1306.9930419921875,833.964599609375,1422.4375,818.953369140625,1416.3497314453125,846.8431396484375,1581.1314697265625,829.4180297851562,1609.466064453125,867.4407958984375,1625.2041015625,861.17822265625,1658.91796875,866.0203857421875
624.6139526367188,938.7432250976562,584.2907104492188,896.597412109375,646.5242309570312,923.1821899414062,613.5582885742188,887.9564819335938,656.7637329101562,911.4639892578125,623.2527465820312,870.4152221679688,621.2356567382812,908.713623046875,590.9307250976562,839.3086547851562,577.0035400390625,887.190673828125,547.7799072265625,853.6266479492188,548.3287353515625,857.6058349609375,519.208251953125,823.9795532226562,564.8139038085938,850.2857055664062,539.0023803710938,823.95947265625,753.0491333007812,942.3406372070312,719.7971801757812,896.0985717773438,787.0795288085938,933.6890258789062,758.7809448242188,889.76220703125,824.5572509765625,924.3816528320312,799.4816284179688,884.2200317382812,852.3277587890625,896.7764282226562,826.551513671875,837.0048828125,884.6873779296875,852.4861450195312,868.197509765625,843.515380859375,886.1039428710938,817.8406372070312,868.9951171875,816.3951416015625,915.0677490234375,824.5707397460938,899.2052612304688,817.224853515625,358.91357421875,899.8126831054688,312.2298278808594,874.3333129882812,638.9855346679688,826.3619384765625,611.9280395507812,821.9775390625,717.686767578125,808.8280029296875,700.4202880859375,821.41943359375,809.9252319335938,804.7979125976562,791.8316040039062,816.442626953125,1027.912841796875,818.671142578125,1021.9664916992188,822.5582885742188,1150.7271728515625,802.8955688476562,1141.5489501953125,822.9469604492188,1322.65869140625,801.7017822265625,1306.509521484375,833.9725341796875,1422.1556396484375,818.9588012695312,1414.0859375,846.4090576171875,1581.153564453125,829.5068969726562,1609.0831298828125,867.432861328125,1624.8397216796875,861.0106201171875,1658.383544921875,865.9451293945312
624.7409057617188,938.7068481445312,583.810302734375,896.3928833007812,646.63134765625,923.3779296875,612.8502197265625,887.84326171875,656.5846557617188,911.67724609375,622.6954345703125,870.0384521484375,620.9282836914062,908.83349609375,589.76416015625,839.7297973632812,576.1190185546875,887.3526000976562,545.9281616210938,853.5811767578125,547.634033203125,857.4793090820312,518.0172729492188,823.2379150390625,563.9339599609375,850.0484008789062,537.5166015625,824.1630249023438,752.9566650390625,942.3521118164062,719.498046875,896.0161743164062,787.0095825195312,933.7122192382812,758.1194458007812,889.64306640625,824.4935913085938,924.4554443359375,799.21044921875,884.3086547851562,852.1929931640625,896.9810180664062,825.9605712890625,836.008544921875,884.329833984375,852.4017333984375,867.777587890625,843.5595703125,885.67041015625,817.97216796875,868.8245239257812,816.5940551757812,914.4283447265625,824.6392822265625,898.7293090820312,817.5569458007812,358.0392150878906,899.1698608398438,311.24200439453125,873.7659912109375,639.078369140625,826.1940307617188,611.055419921875,821.8645629882812,717.2598266601562,809.2330932617188,689.2506103515625,821.1322631835938,809.78125,805.0411376953125,790.500244140625,816.431640625,1027.7137451171875,818.9754028320312,1021.2510375976562,822.7468872070312,1150.2066650390625,803.28466796875,1142.343505859375,822.9445190429688,1322.3447265625,801.892822265625,1305.7027587890625,834.2132568359375,1423.34912109375,819.1318969726562,1413.1551513671875,846.4743041992188,1581.1134033203125,829.5772094726562,1608.5345458984375,867.2672119140625,1624.8985595703125,860.6799926757812,1658.0093994140625,865.8025512695312
624.8416748046875,938.8169555664062,583.5778198242188,896.2777709960938,646.4302978515625,923.4623413085938,612.6522216796875,887.5809326171875,656.3297729492188,911.92626953125,622.5638427734375,870.2760620117188,620.4963989257812,908.712158203125,589.7512817382812,839.5949096679688,575.4976806640625,887.4005737304688,545.4552612304688,853.5475463867188,547.5604248046875,857.2286376953125,517.3140258789062,823.20556640625,563.38720703125,850.0632934570312,536.9545288085938,824.1068725585938,752.9262084960938,942.3653564453125,719.71044921875,896.2564086914062,786.915283203125,933.7820434570312,758.4825439453125,889.5791625976562,824.381103515625,924.5904541015625,799.41162109375,884.2796630859375,852.0046997070312,897.28466796875,823.9650268554688,833.7230224609375,883.7059936523438,852.5652465820312,867.6598510742188,843.5479736328125,885.1798706054688,817.9407958984375,868.5879516601562,816.4320068359375,914.1646118164062,824.8388671875,898.6842651367188,817.4318237304688,357.5984802246094,898.8917846679688,310.8547058105469,873.309814453125,638.2409057617188,826.4906616210938,610.4456787109375,821.91455078125,716.7172241210938,808.9757690429688,688.320556640625,821.0826416015625,808.4489135742188,804.8937377929688,791.5074462890625,816.3856201171875,1026.4156494140625,819.705078125,1021.671875,823.1492309570312,1147.03857421875,803.7561645507812,1141.8453369140625,823.0772705078125,1322.7191162109375,802.0335693359375,1307.685546875,834.472412109375,1423.9395751953125,819.31640625,1413.9658203125,847.0177001953125,1581.0919189453125,829.6338500976562,1608.4293212890625,867.4065551757812,1624.5697021484375,860.7003173828125,1657.6693115234375,865.9287109375
624.8764038085938,938.75732421875,583.6792602539062,896.759521484375,646.460205078125,923.8090209960938,612.59619140625,887.4735107421875,656.1760864257812,912.2825317382812,622.2892456054688,870.1283569335938,620.6126708984375,908.866943359375,589.4879150390625,839.0320434570312,575.2860717773438,887.4141235351562,544.4461669921875,853.2177124023438,547.2647705078125,857.1530151367188,516.2776489257812,823.3118286132812,563.343994140625,850.1049194335938,535.76904296875,824.2119750976562,752.9605712890625,942.5177612304688,719.9767456054688,896.25,786.8851318359375,933.9066772460938,758.5856323242188,889.2920532226562,824.4591674804688,924.5259399414062,799.5812377929688,884.2061767578125,851.3147583007812,897.4744873046875,823.2723388671875,833.1709594726562,883.530029296875,852.6386108398438,867.6248168945312,843.5148315429688,884.8521728515625,818.3412475585938,869.138671875,816.7092895507812,913.51953125,825.06689453125,899.2603759765625,817.7011108398438,357.0882568359375,898.5003662109375,310.55755615234375,873.24951171875,637.45263671875,826.7913208007812,609.2807006835938,821.771484375,716.8912353515625,808.7872924804688,686.6949462890625,821.3458862304688,808.5919799804688,804.9470825195312,790.4749755859375,816.3448486328125,1026.514892578125,819.8135986328125,1020.7567138671875,823.192138671875,1149.69287109375,803.6981811523438,1141.3267822265625,823.50244140625,1324.274658203125,802.4988403320312,1306.05224609375,834.8851318359375,1425.37451171875,819.3733520507812,1413.673828125,847.12060546875,1581.1661376953125,829.74853515625,1577.734619140625,863.9803466796875,1624.3463134765625,860.6259155273438,1657.4808349609375,865.9697875976562
624.5875854492188,938.7288818359375,584.0043334960938,896.7958984375,646.404052734375,923.9678344726562,612.4249267578125,887.5036010742188,656.00146484375,912.5386352539062,622.1221313476562,870.2511596679688,620.0684814453125,908.9143676757812,589.5380249023438,839.1089477539062,574.633544921875,887.5682983398438,544.7675170898438,853.7715454101562,546.8124389648438,857.2578125,516.3829345703125,823.2225341796875,562.9203491210938,850.2838745117188,536.1561279296875,824.1343994140625,752.9468383789062,942.5180053710938,720.0137329101562,896.280029296875,786.778564453125,934.0957641601562,758.7526245117188,889.419921875,824.44091796875,924.8521118164062,799.6990356445312,884.1949462890625,851.0364379882812,897.9324951171875,823.1182861328125,833.0475463867188,883.213623046875,852.61669921875,867.2195434570312,843.7780151367188,884.42626953125,818.5442504882812,868.4649047851562,816.6690673828125,913.2577514648438,825.2383422851562,897.76708984375,817.9234619140625,356.8269348144531,898.3023071289062,310.3210144042969,873.2626953125,637.5882568359375,826.7073974609375,609.5744018554688,821.9068603515625,716.2459106445312,809.4534912109375,686.0357055664062,821.4051513671875,808.3715209960938,805.3379516601562,789.987548828125,816.5352172851562,1026.7908935546875,820.247314453125,1021.0114135742188,823.5237426757812,1147.42724609375,804.219482421875,1141.8917236328125,823.86962890625,1322.1883544921875,802.8155517578125,1252.412109375,831.382568359375,1425.2747802734375,819.1898803710938,1412.6444091796875,847.2781982421875,1581.213623046875,829.7646484375,1578.1580810546875,864.1041259765625,1624.150146484375,860.5943603515625,1657.3250732421875,866.085693359375
624.5263671875,938.648681640625,583.98828125,896.6471557617188,646.5958251953125,924.015625,612.5468139648438,887.3966674804688,655.8612670898438,912.609375,621.6644897460938,869.76416015625,619.7579345703125,909.1046752929688,587.8878173828125,839.9098510742188,574.9251098632812,886.7845458984375,544.0472412109375,853.6961669921875,546.8070678710938,856.548095703125,515.9281616210938,823.3035888671875,562.4769897460938,850.1430053710938,535.7268676757812,824.0804443359375,752.936279296875,942.6858520507812,720.193603515625,896.481689453125,786.73779296875,934.2243041992188,758.6201782226562,889.35546875,824.4297485351562,924.872314453125,800.1962890625,883.962890625,850.6806640625,897.996337890625,823.2205810546875,832.8569946289062,883.0751342773438,852.732666015625,867.4522705078125,843.5899047851562,884.0941162109375,818.452392578125,869.1051025390625,816.827880859375,912.7269287109375,825.2057495117188,898.2928466796875,818.0658569335938,356.4407653808594,898.27734375,309.9696960449219,873.2720947265625,636.4512329101562,827.00634765625,609.5206298828125,821.92236328125,714.74951171875,809.5046997070312,685.1713256835938,821.462646484375,808.3812255859375,805.4437255859375,789.7914428710938,816.6346435546875,1027.0633544921875,820.7808837890625,1021.1307983398438,823.6461791992188,1148.335693359375,804.9114990234375,1142.0926513671875,824.3529663085938,1321.0955810546875,802.910400390625,1307.456787109375,835.67431640625,1425.734130859375,819.184814453125,1415.170166015625,847.965087890625,1580.802734375,829.85888671875,1605.102294921875,866.7598266601562,1623.998291015625,860.5004272460938,1657.268310546875,866.164306640625
624.5953979492188,938.6787109375,584.0247802734375,896.9898681640625,646.793212890625,923.86865234375,612.5504150390625,887.35888671875,655.7509765625,912.610107421875,621.4622802734375,869.6546020507812,619.11962890625,909.0352783203125,587.3080444335938,840.1572875976562,573.8826293945312,886.830322265625,543.3770751953125,853.843994140625,546.209716796875,856.6072387695312,515.60302734375,823.2200317382812,561.7547607421875,850.2490844726562,535.265625,824.0757446289062,752.9979858398438,942.6875610351562,719.8515014648438,896.3408813476562,786.784912109375,934.3306274414062,758.4849243164062,889.4281005859375,824.4140625,924.9461059570312,800.1705932617188,884.0057983398438,850.7978515625,898.2439575195312,823.228515625,832.5650024414062,882.8065185546875,852.9475708007812,866.9892578125,843.6151123046875,884.0784301757812,818.64013671875,868.3865966796875,816.857666015625,912.7855224609375,825.2740478515625,899.672607421875,818.6095581054688,356.2186279296875,897.73583984375,309.6521301269531,873.22998046875,636.328125,826.9573974609375,609.0278930664062,821.7637329101562,715.577880859375,809.6976928710938,684.7109985351562,821.5570678710938,807.8231201171875,805.8197021484375,790.6088256835938,816.7744750976562,1025.9405517578125,821.335693359375,1020.8958740234375,824.0711669921875,1148.8087158203125,804.7601318359375,1141.5120849609375,824.7273559570312,1322.7884521484375,803.10107421875,1251.0364990234375,832.0375366210938,1527.65625,824.480712890625,1417.05078125,848.2744750976562,1580.7225341796875,829.9302368164062,1604.795654296875,866.5881958007812,1623.76123046875,860.4196166992188,1657.1123046875,866.2600708007812
624.647216796875,938.5194091796875,584.2090454101562,897.017578125,646.940673828125,923.6804809570312,612.4960327148438,887.2994384765625,655.4215087890625,912.3876342773438,621.0830078125,869.6314697265625,618.1815185546875,909.011962890625,587.0886840820312,840.0606079101562,573.5254516601562,886.6017456054688,542.9601440429688,853.7105102539062,545.9843139648438,855.9238891601562,514.3858032226562,823.1481323242188,561.5776977539062,849.7269897460938,534.0677490234375,824.0802001953125,752.9906616210938,942.605224609375,720.0768432617188,896.3024291992188,786.8154907226562,934.3035278320312,758.6111450195312,889.154296875,824.5314331054688,924.9942626953125,800.2411499023438,883.7544555664062,850.7281494140625,898.197265625,823.3780517578125,832.3607788085938,882.5956420898438,853.2252807617188,867.249755859375,843.6419677734375,883.8525390625,818.9526977539062,868.8539428710938,816.9605712890625,912.5115966796875,825.2224731445312,898.0181884765625,818.1121215820312,355.6134338378906,896.9755249023438,309.3650817871094,873.2019653320312,635.5392456054688,826.9501953125,608.1522216796875,821.7017822265625,715.3778076171875,809.6002197265625,686.0310668945312,821.5684204101562,807.094482421875,805.7811279296875,790.1039428710938,816.6934814453125,1025.99365234375,821.43310546875,1020.8914184570312,824.093017578125,1146.08544921875,805.3101196289062,1143.1217041015625,825.0314331054688,1321.6285400390625,802.9878540039062,1253.294921875,832.1969604492188,1483.5770263671875,824.19482421875,1416.735595703125,848.5615234375,1580.34814453125,829.791748046875,1578.5543212890625,864.3301391601562,1623.71337890625,860.2050170898438,1656.8560791015625,866.2798461914062
624.5130004882812,938.36572265625,583.8356323242188,896.9541625976562,646.8643798828125,923.6297607421875,612.1547241210938,887.329345703125,655.325439453125,912.5411987304688,621.1000366210938,869.9993286132812,617.7296752929688,908.8245849609375,587.453125,839.7239379882812,572.9454956054688,886.3014526367188,541.6785888671875,854.85400390625,546.0478515625,855.803466796875,514.0411376953125,823.1842041015625,561.8750610351562,849.7755126953125,533.681396484375,823.9578857421875,753.1383666992188,942.5409545898438,720.3028564453125,896.5013427734375,786.8641357421875,934.3106689453125,759.2188720703125,889.2398681640625,824.6228637695312,925.046630859375,800.60791015625,883.5723876953125,850.72705078125,898.2125854492188,823.2454833984375,832.6277465820312,882.4063720703125,853.2088012695312,866.7980346679688,843.5526123046875,883.8366088867188,819.2208862304688,868.1968383789062,816.894775390625,912.3013305664062,825.4855346679688,899.68115234375,818.6524047851562,355.7232666015625,896.444580078125,308.98468017578125,873.1321411132812,635.3793334960938,826.858642578125,608.2422485351562,821.74755859375,715.1597290039062,809.2874755859375,684.943115234375,821.6751098632812,808.2182006835938,805.85205078125,789.7157592773438,816.9381713867188,1025.7952880859375,821.6476440429688,1021.3751220703125,824.3442993164062,1147.0330810546875,805.0659790039062,1143.8885498046875,825.2409057617188,1321.29736328125,803.326171875,1256.0806884765625,832.4058837890625,1483.361083984375,824.1214599609375,1415.9775390625,848.6779174804688,1580.632568359375,829.8974609375,1604.200927734375,866.5200805664062,1623.6173095703125,860.094482421875,1656.7679443359375,866.299560546875
624.43603515625,938.200927734375,583.5656127929688,896.7528686523438,647.0083618164062,923.689208984375,611.6301879882812,887.1690063476562,655.2664794921875,912.61669921875,620.694091796875,869.626953125,617.393310546875,909.0406494140625,586.7220458984375,839.7657470703125,572.7135009765625,886.453857421875,541.349853515625,854.8275756835938,546.0431518554688,855.6017456054688,513.946044921875,823.1475830078125,561.57568359375,849.6708374023438,533.2571411132812,824.0596313476562,753.1347045898438,942.40234375,720.4866333007812,896.2962646484375,786.9661865234375,934.241943359375,759.3720092773438,889.335205078125,824.705810546875,925.1138305664062,800.542724609375,883.5369262695312,850.7135009765625,898.2169799804688,823.0040283203125,832.777099609375,882.306396484375,853.4370727539062,866.7901000976562,843.961181640625,883.3828125,819.4322509765625,868.3863525390625,817.0596313476562,911.8129272460938,825.5049438476562,899.8009643554688,818.6939697265625,355.2593078613281,896.1024780273438,308.6033020019531,873.1310424804688,635.5706787109375,826.60546875,607.638916015625,821.6007690429688,715.105712890625,809.10107421875,684.7467651367188,821.7721557617188,808.0006713867188,805.8294067382812,789.3297119140625,816.9832153320312,1025.8653564453125,821.624267578125,1020.5484619140625,824.463134765625,1146.7548828125,805.5651245117188,1141.4200439453125,826.1036376953125,1321.2828369140625,803.3369750976562,1304.007568359375,836.6090698242188,1483.365966796875,824.0685424804688,1416.1448974609375,848.8829956054688,1580.4073486328125,829.7869873046875,1604.1585693359375,866.2979736328125,1623.6123046875,859.8331909179688,1656.59033203125,866.4238891601562
