Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
809.6913452148438,753.5924072265625,825.9059448242188,935.7348022460938,820.1849365234375,754.1182250976562,828.2094116210938,913.0418701171875,798.210693359375,752.0332641601562,807.7239990234375,896.4063720703125,759.0742797851562,734.3558349609375,768.7627563476562,865.097900390625,726.5482788085938,710.7669067382812,735.6009521484375,876.9268188476562,708.9651489257812,670.9487915039062,721.6146850585938,845.6172485351562,730.1177368164062,669.4786376953125,740.811767578125,848.4432983398438,934.9476928710938,770.7618408203125,939.2951049804688,933.7766723632812,971.377197265625,778.0977783203125,976.1292724609375,927.2171020507812,1006.4510498046875,778.8601684570312,1011.9188232421875,921.9806518554688,998.2760009765625,757.394775390625,1005.86376953125,870.5612182617188,1026.8045654296875,712.7366333007812,1033.3511962890625,877.3660278320312,1025.2259521484375,676.6926879882812,1035.374755859375,855.2879028320312,1055.04833984375,682.2425537109375,1065.64013671875,859.6238403320312,520.4830932617188,659.5771484375,533.4773559570312,855.239013671875,805.4876098632812,665.9044799804688,809.6947021484375,850.273681640625,883.59521484375,662.92333984375,884.9786376953125,848.4530029296875,961.8292846679688,663.165283203125,961.906005859375,849.3867797851562,1128.693603515625,699.8798217773438,1140.66748046875,868.1749877929688,1209.0419921875,709.4692993164062,1204.2137451171875,881.1820678710938,1294.6585693359375,713.3941040039062,1345.066162109375,897.6876831054688,1413.9163818359375,718.1844482421875,1418.8780517578125,896.3497314453125,1482.680908203125,724.357421875,1485.8211669921875,887.4389038085938,1543.2568359375,734.4005737304688,1551.1470947265625,875.952880859375
806.8403930664062,754.6119384765625,825.5440063476562,935.1995849609375,816.9635009765625,754.3864135742188,825.198974609375,913.4216918945312,793.4850463867188,753.0930786132812,804.3705444335938,895.1026611328125,755.5660400390625,734.0228271484375,766.5831909179688,864.2672729492188,724.1143798828125,710.814697265625,732.1006469726562,875.4853515625,707.7385864257812,670.8753051757812,719.7096557617188,845.133544921875,728.0327758789062,669.6444702148438,739.1544189453125,847.999267578125,934.9735717773438,770.70703125,939.0697021484375,933.6277465820312,971.3677368164062,778.0411987304688,976.1937866210938,927.1475830078125,1006.5069580078125,779.0078735351562,1012.0439453125,920.504150390625,997.4937133789062,757.8917846679688,1006.12890625,870.78369140625,1025.7174072265625,712.9664306640625,1032.502197265625,877.3206787109375,1023.4979858398438,677.3018188476562,1035.1910400390625,855.49755859375,1053.6253662109375,683.069091796875,1064.7437744140625,859.5520629882812,518.8715209960938,657.987548828125,532.4127807617188,854.89306640625,803.9561157226562,666.4995727539062,808.5405883789062,849.79931640625,881.3649291992188,662.9873657226562,885.3186645507812,848.4208374023438,959.4966430664062,663.9606323242188,963.4611206054688,849.4534301757812,1128.3848876953125,700.2421875,1139.0250244140625,868.03515625,1210.520263671875,709.7567749023438,1203.781982421875,881.1052856445312,1318.9361572265625,715.8385009765625,1343.4793701171875,897.9429321289062,1401.6324462890625,717.8680419921875,1417.4615478515625,896.1624145507812,1475.2940673828125,723.1416015625,1484.9228515625,887.3659057617188,1541.5584716796875,734.372802734375,1549.7294921875,875.9002685546875
805.960205078125,753.6165771484375,826.197265625,935.0802001953125,812.9844970703125,755.2164916992188,821.1484985351562,907.6436767578125,788.28662109375,753.741943359375,800.3732299804688,892.0277099609375,752.3865966796875,732.6319580078125,763.285888671875,862.4292602539062,723.5947265625,710.2811279296875,730.362060546875,875.1453857421875,706.19580078125,670.2540283203125,715.7813720703125,845.5038452148438,726.2937622070312,669.253662109375,735.6238403320312,847.42138671875,934.8096923828125,770.6435546875,939.1400146484375,933.5294799804688,971.395263671875,777.9879150390625,976.1201782226562,927.1619873046875,1006.5828247070312,779.2655639648438,1011.853271484375,920.4910888671875,996.681396484375,759.048583984375,1005.1990966796875,870.18994140625,1023.9249877929688,713.2740478515625,1030.3409423828125,877.2474975585938,1022.555419921875,677.8611450195312,1032.529541015625,855.495849609375,1051.7620849609375,683.3265380859375,1062.5438232421875,859.6865844726562,516.82861328125,656.7955322265625,531.0504150390625,854.7462158203125,801.2784423828125,666.8231811523438,806.3777465820312,849.2710571289062,879.8970336914062,666.3111572265625,882.8521118164062,848.1998901367188,957.0890502929688,666.8936157226562,962.0508422851562,849.2701416015625,1126.52490234375,700.2890625,1137.7410888671875,867.6148681640625,1202.6243896484375,709.64990234375,1203.723388671875,881.2488403320312,1323.129150390625,715.116943359375,1299.2513427734375,895.2096557617188,1400.404052734375,717.4116821289062,1415.8428955078125,896.1519775390625,1472.683349609375,722.8353881835938,1482.6763916015625,887.1304931640625,1539.9190673828125,734.3787231445312,1547.4840087890625,876.1857299804688
805.404052734375,752.3351440429688,823.7708129882812,933.8521728515625,806.6168823242188,759.2484130859375,814.747314453125,909.7039184570312,783.3465576171875,755.1990966796875,796.4407348632812,890.2516479492188,747.90234375,730.9423217773438,759.9463500976562,861.9777221679688,720.6672973632812,709.6984252929688,727.3388671875,875.0007934570312,704.2526245117188,669.97119140625,713.3248901367188,844.3167724609375,724.462646484375,669.1921997070312,733.3323364257812,847.3136596679688,934.7778930664062,770.6011352539062,939.1699829101562,933.3679809570312,971.4596557617188,777.787353515625,976.068359375,927.173095703125,1006.3534545898438,779.5238037109375,1011.525390625,920.7830810546875,994.21337890625,760.4221801757812,1004.1722412109375,870.474853515625,1021.2779541015625,714.0728759765625,1029.509033203125,877.1371459960938,1019.2811889648438,678.2720336914062,1031.539794921875,855.4993896484375,1048.5628662109375,683.697998046875,1061.1146240234375,859.6701049804688,515.3923950195312,654.7528076171875,529.0756225585938,854.52197265625,799.3121337890625,667.326904296875,803.8452758789062,849.6084594726562,877.3292236328125,665.7349243164062,880.9315185546875,847.8698120117188,955.06005859375,666.6455078125,960.8179321289062,849.2022705078125,1125.306884765625,700.3152465820312,1136.5655517578125,867.814453125,1206.392333984375,710.504150390625,1202.584716796875,881.2937622070312,1310.7921142578125,715.25634765625,1338.756103515625,898.052001953125,1397.6004638671875,717.2471923828125,1415.908935546875,896.210205078125,1471.258056640625,723.42041015625,1481.873291015625,887.18212890625,1538.440185546875,734.0388793945312,1545.655517578125,876.1013793945312
802.7225341796875,758.1400756835938,818.123046875,933.394775390625,800.9279174804688,761.3826293945312,811.017333984375,902.7124633789062,779.4259033203125,756.8921508789062,791.6687622070312,887.844970703125,744.0738525390625,730.1300659179688,755.1572265625,860.2949829101562,717.0294189453125,709.7899169921875,723.9766845703125,873.9708251953125,702.5939331054688,669.363037109375,711.2815551757812,844.1625366210938,723.0155029296875,668.9077758789062,729.9096069335938,846.7294311523438,934.6983642578125,770.6254272460938,939.268310546875,933.4078979492188,971.3687744140625,777.8193359375,976.0230712890625,927.0543823242188,1006.0759887695312,780.0479736328125,1011.247802734375,920.8118286132812,993.4459228515625,761.5579223632812,1003.6365356445312,870.4349365234375,1019.3056640625,714.50634765625,1028.87158203125,877.128173828125,1017.3888549804688,678.4295654296875,1031.1019287109375,855.7059326171875,1047.0264892578125,683.7344970703125,1061.13720703125,859.67822265625,513.1190185546875,652.3898315429688,527.6513061523438,854.2622680664062,797.1363525390625,669.2264404296875,801.166015625,849.5114135742188,876.79736328125,668.9896850585938,876.580322265625,848.799072265625,953.6156005859375,669.80712890625,959.3906860351562,849.8134155273438,1122.0587158203125,700.3740234375,1135.658935546875,867.9415893554688,1203.617919921875,710.2944946289062,1251.9407958984375,889.5159912109375,1322.1279296875,715.4241943359375,1337.791015625,898.3236694335938,1399.096435546875,717.2841186523438,1416.189453125,896.0075073242188,1471.4010009765625,723.5852661132812,1476.17529296875,887.5744018554688,1536.3251953125,733.9105834960938,1544.909912109375,876.9801635742188
802.4721069335938,765.6095581054688,814.4779663085938,929.2863159179688,791.1165771484375,765.978271484375,804.1123046875,901.6712036132812,770.8335571289062,760.9740600585938,782.9489135742188,885.302490234375,739.5968017578125,727.7716674804688,750.257568359375,856.875,713.4288940429688,708.9058227539062,722.5519409179688,873.1920776367188,700.0364379882812,668.5994873046875,710.1602172851562,844.1434326171875,720.6405029296875,667.9338989257812,728.6973266601562,846.6193237304688,934.692138671875,770.6095581054688,939.6807250976562,933.5936889648438,971.4007568359375,777.8013916015625,975.7915649414062,926.9913940429688,1006.0524291992188,779.7664794921875,1010.9406127929688,920.5897216796875,992.6839599609375,762.2898559570312,1001.9305419921875,870.7260131835938,1017.447021484375,713.9495849609375,1026.8397216796875,877.2081298828125,1014.9920654296875,678.9844970703125,1028.322998046875,855.8062133789062,1045.50439453125,682.9508666992188,1059.2489013671875,859.5808715820312,510.9609375,651.6420288085938,525.5050048828125,854.4939575195312,794.8823852539062,669.5407104492188,800.1289672851562,849.258544921875,873.9673461914062,671.0991821289062,876.4930419921875,849.0569458007812,950.2662353515625,669.874755859375,957.4581909179688,849.5892944335938,1120.1658935546875,700.1876220703125,1131.6278076171875,867.9057006835938,1198.6676025390625,709.3103637695312,1257.7725830078125,889.5338134765625,1324.4012451171875,715.2101440429688,1338.042236328125,898.3012084960938,1395.466552734375,717.3005981445312,1410.99658203125,895.6686401367188,1468.3487548828125,723.25341796875,1476.31787109375,887.8328857421875,1534.0216064453125,733.2402954101562,1542.5517578125,877.4277954101562
803.3914794921875,776.3826293945312,809.3466186523438,922.2088012695312,786.3314208984375,772.961181640625,796.653076171875,894.0383911132812,766.408203125,764.7589111328125,777.1893920898438,881.1146850585938,735.8171997070312,727.3317260742188,747.292236328125,853.9383544921875,713.1754150390625,708.5750122070312,720.5144653320312,872.05078125,699.1902465820312,668.2150268554688,708.1701049804688,843.6631469726562,719.3822631835938,667.453125,726.1270751953125,846.0326538085938,934.845458984375,770.4323120117188,939.6427612304688,933.6856689453125,971.3988647460938,777.5609130859375,975.450439453125,927.0269775390625,1005.9486694335938,779.6837768554688,1010.8482055664062,920.4076538085938,991.924560546875,762.6517944335938,1001.0150146484375,869.8180541992188,1016.05859375,714.1743774414062,1023.953125,877.4988403320312,1013.8197021484375,678.9649658203125,1024.89013671875,855.9689331054688,1044.20361328125,683.0950927734375,1056.564697265625,859.5927734375,509.5655822753906,651.5180053710938,523.4694213867188,854.271728515625,793.3589477539062,669.4639282226562,796.2992553710938,849.8499145507812,872.9517822265625,672.1972045898438,875.760498046875,848.574951171875,949.4348754882812,670.84765625,953.95751953125,848.5945434570312,1118.755126953125,700.5162963867188,1131.2957763671875,868.3771362304688,1197.1009521484375,708.9906005859375,1252.2564697265625,889.8477783203125,1322.0675048828125,715.0709838867188,1333.7574462890625,898.1737060546875,1393.0279541015625,716.8985595703125,1408.547119140625,895.859375,1466.254638671875,722.958984375,1474.6888427734375,887.7587890625,1531.747314453125,732.528564453125,1540.9613037109375,877.4304809570312
797.8435668945312,780.4341430664062,804.0682373046875,913.6846923828125,780.35546875,779.2273559570312,788.7617797851562,887.9244384765625,758.022705078125,766.722900390625,769.5225830078125,875.4065551757812,730.76220703125,727.533447265625,741.9445190429688,850.6588134765625,709.4064331054688,707.728271484375,716.18798828125,870.5108642578125,695.7389526367188,667.56884765625,705.1388549804688,843.152587890625,716.3206176757812,667.22412109375,722.567138671875,845.5790405273438,934.7239379882812,770.2763061523438,939.8306274414062,933.6876220703125,971.0609130859375,777.5164184570312,975.4708251953125,927.1071166992188,1005.6285400390625,779.5606079101562,1010.7308959960938,920.4006958007812,990.6491088867188,763.5430908203125,999.2711181640625,869.7738037109375,1014.4612426757812,714.5287475585938,1021.36962890625,876.6903076171875,1012.0697631835938,679.193603515625,1020.7702026367188,855.4071044921875,1042.0694580078125,683.1929931640625,1052.6102294921875,859.6657104492188,507.4811096191406,648.380859375,520.642333984375,854.09765625,792.8712158203125,669.366455078125,794.8621215820312,849.2296752929688,870.384765625,671.9868774414062,873.51318359375,848.4171752929688,947.4984741210938,671.1251220703125,951.650146484375,848.8202514648438,1117.024658203125,699.961669921875,1125.5606689453125,868.59619140625,1197.9310302734375,709.1015625,1193.9947509765625,880.936767578125,1323.2520751953125,715.295654296875,1334.0440673828125,898.3946533203125,1394.41455078125,716.750244140625,1408.373779296875,895.444091796875,1462.931396484375,722.318115234375,1473.4869384765625,887.8375244140625,1530.2572021484375,731.961181640625,1538.537841796875,877.3386840820312
794.7427978515625,788.8529663085938,796.1903076171875,903.7210083007812,770.0386352539062,784.7332763671875,781.618896484375,881.5360107421875,749.8772583007812,769.9337158203125,762.7636108398438,870.6676635742188,727.7100830078125,727.510009765625,738.9591064453125,847.564453125,706.1768798828125,707.1126708984375,714.4015502929688,869.803955078125,693.5686645507812,666.5177001953125,704.2262573242188,843.0753173828125,713.8348999023438,667.1187744140625,721.6776123046875,845.2635498046875,934.6197509765625,770.150390625,939.8025512695312,933.562744140625,970.9642333984375,777.4383544921875,975.2737426757812,927.1835327148438,1005.3640747070312,779.46142578125,1010.4000244140625,920.1453247070312,989.6092529296875,764.0626831054688,997.38330078125,869.3214721679688,1012.9461669921875,714.6345825195312,1017.8551635742188,876.4932861328125,1010.4302368164062,679.5360717773438,1015.9920043945312,855.39453125,1040.0362548828125,683.3797607421875,1050.07080078125,859.9237670898438,505.5929260253906,646.4922485351562,518.73193359375,853.9481811523438,792.4861450195312,669.805908203125,794.3392333984375,848.9127807617188,867.9052734375,672.7296752929688,869.65576171875,848.0325927734375,945.1806030273438,672.5902709960938,948.5341186523438,848.7205810546875,1116.3515625,700.1272583007812,1125.02197265625,868.841796875,1198.146728515625,709.3665771484375,1192.805419921875,881.44189453125,1321.634521484375,715.0096435546875,1331.518310546875,897.31103515625,1393.79541015625,717.1417846679688,1406.816162109375,895.7133178710938,1462.7257080078125,722.1566772460938,1472.403076171875,887.1461791992188,1528.2994384765625,732.0811767578125,1536.3272705078125,876.8348388671875
788.3601684570312,795.185546875,790.689208984375,896.5159912109375,762.9523315429688,787.5350341796875,771.1652221679688,877.5980224609375,743.2289428710938,772.5911254882812,753.4998168945312,866.4153442382812,724.1468505859375,726.0086669921875,733.6881713867188,847.28564453125,702.87353515625,706.2284545898438,711.1383666992188,870.0691528320312,691.7384033203125,665.5573120117188,702.3590698242188,842.8055419921875,711.9055786132812,666.5865478515625,719.0349731445312,844.9744873046875,934.51416015625,770.3353881835938,939.8646850585938,933.8430786132812,970.9057006835938,777.6450805664062,974.9515991210938,927.1480712890625,1005.16357421875,779.7766723632812,1010.2996215820312,920.0775756835938,989.4658813476562,765.4802856445312,996.8556518554688,869.5962524414062,1011.2600708007812,715.3262329101562,1015.5277709960938,876.2656860351562,1008.3768310546875,679.5899658203125,1013.1866455078125,855.6356811523438,1038.0765380859375,683.3275756835938,1045.277099609375,859.8568725585938,503.17755126953125,646.1355590820312,517.0250854492188,853.8609619140625,788.2421875,670.0972290039062,790.8800659179688,848.4830322265625,865.9404907226562,673.5225219726562,865.5919189453125,847.528076171875,941.554931640625,673.1896362304688,943.7128295898438,849.7913208007812,1114.4744873046875,700.0597534179688,1123.77392578125,868.9444580078125,1193.4317626953125,709.1847534179688,1189.9700927734375,881.8978881835938,1325.27001953125,714.7455444335938,1328.59033203125,897.8440551757812,1393.9146728515625,716.609375,1402.48828125,896.455810546875,1460.6796875,721.5549926757812,1469.34033203125,887.5460815429688,1526.12939453125,731.4255981445312,1534.2293701171875,875.6747436523438
779.0770263671875,800.5791625976562,781.3448486328125,891.8881225585938,754.5344848632812,792.1354370117188,762.3414306640625,878.2965087890625,735.886962890625,773.8134155273438,746.653076171875,863.7863159179688,720.353271484375,727.635009765625,730.70947265625,843.8153686523438,700.4412841796875,705.9720458984375,708.9488525390625,869.461669921875,689.1117553710938,665.496826171875,698.6123046875,842.9136962890625,709.2255859375,666.6832275390625,717.4291381835938,844.7594604492188,934.46484375,770.5484619140625,940.1489868164062,933.8915405273438,970.8975830078125,777.6484375,975.0582885742188,927.0506591796875,1004.8516845703125,779.9924926757812,1010.929443359375,920.88232421875,988.9830932617188,766.517822265625,995.6796264648438,869.4542236328125,1009.8096313476562,716.4827880859375,1013.2557373046875,876.171142578125,1007.2830200195312,680.6823120117188,1010.666259765625,855.8831176757812,1037.1170654296875,684.6695556640625,1042.552734375,859.8743286132812,501.1268615722656,645.5889282226562,515.3079833984375,853.1212158203125,783.173583984375,669.7290649414062,788.3215942382812,847.7667846679688,864.6571655273438,672.9931640625,861.987548828125,848.1654052734375,939.341796875,673.6170043945312,939.7709350585938,849.4077758789062,1112.724609375,700.6065673828125,1121.83984375,868.9207763671875,1195.7591552734375,709.8140869140625,1189.659423828125,882.3387451171875,1311.1851806640625,714.8758544921875,1326.7044677734375,897.9306030273438,1387.7779541015625,717.0419921875,1402.2891845703125,896.081298828125,1457.5989990234375,720.964111328125,1468.2420654296875,887.0122680664062,1524.55126953125,730.9994506835938,1532.0040283203125,875.7274780273438
768.2800903320312,808.3339233398438,770.8248901367188,888.9996948242188,744.1364135742188,795.8847045898438,753.2505493164062,873.1524658203125,728.4745483398438,775.1242065429688,740.6763916015625,858.7717895507812,717.2679443359375,729.167236328125,726.8013305664062,843.3347778320312,699.1748046875,705.0248413085938,707.141357421875,869.8978881835938,688.278564453125,665.2015991210938,698.2127075195312,842.6331176757812,708.6011962890625,666.205078125,717.2936401367188,844.40771484375,934.5533447265625,770.5098876953125,939.9848022460938,933.8677368164062,970.9913940429688,777.6035766601562,974.9103393554688,926.8818969726562,1004.7905883789062,779.9662475585938,1011.0339965820312,920.7833862304688,988.3282470703125,766.4930419921875,994.91015625,870.1243896484375,1008.0784301757812,716.96484375,1011.079833984375,876.1549682617188,1004.1244506835938,680.1969604492188,1008.0743408203125,856.0033569335938,1033.872802734375,685.0045166015625,1040.1046142578125,860.127197265625,499.4417419433594,644.797607421875,513.8017578125,852.8020629882812,786.5259399414062,670.6531372070312,783.0800170898438,847.798828125,862.7446899414062,674.7505493164062,860.33251953125,847.9833984375,936.524658203125,673.66650390625,936.341064453125,848.3494262695312,1109.987060546875,699.8134155273438,1119.8323974609375,869.193603515625,1190.3603515625,710.0267944335938,1189.22705078125,882.6828002929688,1304.03271484375,714.5023193359375,1270.835205078125,892.71923828125,1385.128173828125,716.687255859375,1402.1336669921875,895.5949096679688,1454.5135498046875,720.76171875,1465.6055908203125,886.9183959960938,1522.716552734375,730.4046020507812,1529.8614501953125,875.2513427734375
758.5585327148438,817.7156982421875,758.3695068359375,882.5101318359375,738.822509765625,803.2313842773438,741.6052856445312,868.13134765625,722.3818359375,777.950927734375,729.4297485351562,855.8139038085938,714.3411865234375,731.8616333007812,724.2459106445312,842.7757568359375,696.3651123046875,705.0394897460938,705.2892456054688,870.1422119140625,686.6527099609375,664.7814331054688,696.5267944335938,842.7809448242188,706.67578125,665.7491455078125,714.1566772460938,844.76220703125,934.5106201171875,770.621826171875,940.2427368164062,933.717041015625,970.9637451171875,777.8492431640625,975.2314453125,926.87353515625,1005.131591796875,778.8912353515625,1010.84765625,920.8740234375,987.576171875,767.0321655273438,994.4638671875,870.496337890625,1006.510498046875,717.4711303710938,1010.5512084960938,876.1270141601562,1001.3504028320312,680.542236328125,1007.1900634765625,855.6748657226562,1030.7913818359375,685.2285766601562,1037.084228515625,860.106201171875,497.4572448730469,643.4591674804688,512.2442016601562,852.9730224609375,785.97265625,671.3496704101562,780.669921875,847.9342651367188,861.4156494140625,676.2268676757812,859.2954711914062,847.8668212890625,936.304443359375,675.210205078125,935.7932739257812,848.534423828125,1106.8699951171875,699.9555053710938,1115.17578125,869.2144165039062,1187.6783447265625,709.518310546875,1185.87646484375,882.3123168945312,1307.847412109375,713.9935913085938,1325.4886474609375,898.1051635742188,1386.0133056640625,716.4679565429688,1398.124755859375,894.9411010742188,1454.509521484375,720.40234375,1462.0753173828125,886.565185546875,1520.5128173828125,729.801025390625,1529.1220703125,875.7256469726562
745.394287109375,825.0471801757812,746.6774291992188,877.3653564453125,727.5196533203125,807.3135986328125,728.4910888671875,865.405029296875,716.9085083007812,781.1109619140625,718.552490234375,853.69189453125,710.5146484375,733.2799682617188,722.04638671875,841.53271484375,693.4259643554688,704.5199584960938,703.2872924804688,870.3084716796875,684.4525146484375,664.095703125,695.7762451171875,842.8546142578125,705.3174438476562,665.1160278320312,713.021240234375,844.793701171875,934.3525390625,770.6360473632812,940.359619140625,933.674560546875,970.9722290039062,778.10400390625,975.1416015625,926.74609375,1005.0035400390625,778.8563232421875,1010.6747436523438,920.698974609375,986.5723876953125,767.5947265625,994.0924682617188,870.099853515625,1004.4081420898438,718.5596313476562,1009.3255004882812,876.13037109375,999.720458984375,681.263671875,1004.9661865234375,855.6614379882812,1028.947021484375,683.9598999023438,1036.2506103515625,859.2305908203125,495.4739074707031,642.7510986328125,510.3865966796875,852.93408203125,785.3598022460938,671.573486328125,778.227294921875,847.7517700195312,859.2027587890625,676.4942626953125,856.1494140625,848.08837890625,933.2393798828125,674.86181640625,932.4971923828125,848.486083984375,1104.953125,699.3541870117188,1112.122314453125,868.9893798828125,1188.5235595703125,709.2594604492188,1183.832275390625,881.6089477539062,1303.1187744140625,714.3683471679688,1325.5955810546875,898.1145629882812,1383.18994140625,715.86962890625,1396.7781982421875,894.6449584960938,1453.7647705078125,720.5869750976562,1459.42529296875,886.6714477539062,1517.8251953125,728.9517822265625,1526.845947265625,874.928955078125
733.2871704101562,828.4432983398438,735.7435302734375,873.6495971679688,717.2359619140625,810.8970947265625,718.9485473632812,862.9685668945312,707.22119140625,782.3054809570312,708.5084838867188,853.5736083984375,706.31689453125,734.1196899414062,717.940673828125,840.8106079101562,690.707763671875,703.8399658203125,700.47509765625,870.5576171875,682.0651245117188,664.2234497070312,694.2574462890625,841.998779296875,703.0487670898438,665.4640502929688,711.49072265625,844.7015991210938,934.2660522460938,770.5883178710938,940.4229125976562,933.529541015625,971.063232421875,778.1393432617188,975.3838500976562,926.64697265625,1005.0669555664062,778.7945556640625,1010.6704711914062,920.3689575195312,985.8572387695312,767.9746704101562,993.0223999023438,870.1554565429688,1002.7932739257812,718.828369140625,1007.6261596679688,876.1893920898438,997.6204223632812,681.5723266601562,1002.2396240234375,855.7456665039062,1026.44775390625,684.3489379882812,1031.0057373046875,859.9718627929688,493.30572509765625,641.7935180664062,507.9779968261719,851.6229248046875,782.7543334960938,671.9046630859375,775.6932983398438,847.7411499023438,855.8280639648438,675.7975463867188,854.5991821289062,847.4948120117188,930.6666259765625,675.296630859375,930.22314453125,848.5067749023438,1101.9384765625,699.9105834960938,1111.6241455078125,869.0568237304688,1181.9703369140625,708.3973388671875,1183.7537841796875,881.8193969726562,1305.3177490234375,714.177734375,1323.108642578125,897.764404296875,1378.9312744140625,716.0802001953125,1395.7042236328125,894.5298461914062,1450.5020751953125,720.2045288085938,1458.1998291015625,886.4760131835938,1515.464599609375,728.97998046875,1524.2640380859375,875.3787841796875
720.8280029296875,832.7628173828125,726.1754150390625,866.11083984375,705.9774169921875,815.8703002929688,709.551513671875,858.7218627929688,698.2272338867188,782.5157470703125,700.8154907226562,849.9984741210938,702.6512451171875,734.1030883789062,711.7130737304688,840.0135498046875,687.90478515625,703.7048950195312,696.9558715820312,868.0510864257812,679.6854858398438,663.064453125,691.0578002929688,841.609375,699.9898071289062,665.7888793945312,708.314453125,845.8347778320312,934.1599731445312,770.6727294921875,940.3689575195312,933.3638916015625,970.7760620117188,778.3713989257812,975.0547485351562,926.7048950195312,1004.786376953125,779.307861328125,1010.3905029296875,920.2432250976562,984.5703125,769.0899658203125,991.3984375,870.0003051757812,1000.8511352539062,719.3598022460938,1006.4959106445312,876.0634765625,994.8671875,682.0839233398438,998.9379272460938,855.6202392578125,1024.11767578125,685.1106567382812,1030.345458984375,860.1055908203125,491.14794921875,641.0199584960938,505.829833984375,852.0121459960938,778.4663696289062,672.2063598632812,774.3252563476562,847.6279296875,852.6358642578125,676.9143676757812,853.2471923828125,847.3621826171875,926.4613037109375,677.6583862304688,925.9259033203125,848.9168090820312,1102.7147216796875,699.640869140625,1108.9473876953125,869.197021484375,1184.1534423828125,708.5557250976562,1178.9603271484375,881.8425903320312,1275.3934326171875,712.3430786132812,1319.0177001953125,898.1641845703125,1376.8458251953125,715.7013549804688,1392.882080078125,895.0701904296875,1446.9427490234375,720.6792602539062,1455.755126953125,886.604736328125,1513.4881591796875,728.978271484375,1521.7730712890625,875.6289672851562
704.68505859375,835.284912109375,706.9107666015625,859.7021484375,692.00732421875,814.9966430664062,694.2772827148438,850.9002685546875,689.2916870117188,783.356689453125,693.4697875976562,846.2597045898438,696.558349609375,733.510009765625,705.1002197265625,841.0304565429688,685.097900390625,704.2799072265625,692.3180541992188,869.5218505859375,677.9522094726562,662.802978515625,689.4910278320312,843.4094848632812,697.48583984375,665.9269409179688,705.567626953125,846.669921875,934.35205078125,770.9005126953125,940.477294921875,933.6116333007812,970.892822265625,778.4489135742188,975.1156005859375,927.0209350585938,1004.5686645507812,779.651123046875,1010.0706787109375,920.1843872070312,983.8789672851562,770.046142578125,991.0812377929688,871.2625122070312,997.3580322265625,719.2111206054688,1002.0950927734375,875.3429565429688,992.38671875,682.6953125,996.9365234375,856.0552978515625,1021.2872924804688,685.6755981445312,1028.0234375,859.4286499023438,489.16363525390625,640.5757446289062,503.1228332519531,852.4008178710938,776.806640625,672.763671875,773.3065795898438,847.2244262695312,848.8164672851562,678.4569702148438,851.4867553710938,846.9464721679688,923.06103515625,679.036376953125,924.479248046875,848.6923217773438,1098.1005859375,699.6695556640625,1107.091796875,869.3687744140625,1180.2694091796875,708.6986694335938,1175.749267578125,882.3607788085938,1306.2835693359375,714.4553833007812,1260.711181640625,893.2619018554688,1379.112548828125,716.162841796875,1392.8341064453125,895.6615600585938,1447.3204345703125,720.8355102539062,1454.46826171875,886.831787109375,1511.570068359375,729.45556640625,1519.300048828125,876.03271484375
