Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
847.5528564453125,781.68115234375,821.5033569335938,912.9076538085938,829.4959716796875,782.7581176757812,806.1109008789062,900.6276245117188,815.665771484375,777.4481201171875,790.8225708007812,886.3901977539062,796.05615234375,751.2003173828125,777.5543212890625,855.4645385742188,769.0394287109375,739.77978515625,749.291748046875,878.01611328125,750.78076171875,718.3531494140625,733.6101684570312,861.1849975585938,765.4368896484375,714.0829467773438,748.9888305664062,865.0709228515625,918.6204223632812,721.0773315429688,906.15625,926.5401000976562,945.1661376953125,719.3553466796875,931.06689453125,922.4317016601562,970.3766479492188,718.1795043945312,955.3790893554688,922.0733032226562,961.4845581054688,714.9354858398438,943.558349609375,884.9083251953125,972.8243408203125,681.1121215820312,955.2496948242188,890.2225341796875,961.674560546875,658.9168701171875,943.6272583007812,878.2527465820312,984.4005737304688,655.5690307617188,962.4832763671875,879.8641357421875,624.8793334960938,750.6842651367188,602.7427368164062,874.374267578125,814.1182861328125,700.6331176757812,797.9636840820312,869.8911743164062,862.6036376953125,685.145263671875,846.683349609375,873.2288818359375,913.5507202148438,670.5427856445312,898.8658447265625,874.9580078125,1055.97119140625,644.0716552734375,1023.7110595703125,886.0285034179688,1122.1932373046875,628.0773315429688,1079.7794189453125,893.7535400390625,1194.722900390625,614.6524658203125,1147.8009033203125,898.1661987304688,1302.4898681640625,597.3133544921875,1290.1876220703125,904.7986450195312,1366.6839599609375,594.5337524414062,1353.318359375,898.5562744140625,1429.397705078125,593.2498168945312,1413.9158935546875,879.72021484375
843.5651245117188,782.3615112304688,818.2866821289062,911.7825927734375,826.7540893554688,783.3722534179688,803.4805908203125,899.8490600585938,812.8126220703125,777.5714721679688,788.2037353515625,885.3048706054688,795.5323486328125,751.2293090820312,776.0398559570312,854.8158569335938,768.8230590820312,739.3665771484375,748.7722778320312,877.9074096679688,750.5617065429688,718.0289916992188,733.5197143554688,861.1849975585938,765.314453125,713.6782836914062,748.6060180664062,865.0847778320312,918.6495971679688,721.072998046875,906.1177978515625,926.461669921875,945.0231323242188,719.2930297851562,931.019775390625,922.4664916992188,970.3759765625,718.2698364257812,955.4642333984375,922.0956420898438,961.192138671875,715.1983642578125,943.4663696289062,885.1524658203125,972.5181274414062,681.3164672851562,954.770751953125,890.2363891601562,961.3440551757812,658.906982421875,942.820068359375,878.2793579101562,984.1061401367188,655.6270751953125,961.775634765625,879.91064453125,624.4550170898438,750.4924926757812,602.4095458984375,874.274169921875,814.0238037109375,700.5778198242188,797.613525390625,869.926025390625,862.4610595703125,685.2330932617188,846.7305908203125,873.248046875,913.276611328125,670.7241821289062,898.6279296875,874.9404296875,1056.22900390625,644.051513671875,1023.4475708007812,885.980712890625,1122.505126953125,627.9649047851562,1079.5926513671875,893.6875610351562,1195.2308349609375,614.5531616210938,1145.2464599609375,897.6846313476562,1302.0345458984375,597.2955932617188,1290.1094970703125,904.783935546875,1366.120849609375,594.52978515625,1353.4913330078125,898.5184936523438,1428.935302734375,593.1765747070312,1413.6234130859375,879.7959594726562
842.0178833007812,782.5548706054688,813.771240234375,910.237548828125,825.2201538085938,784.161865234375,799.83154296875,898.8758544921875,810.2720947265625,777.591552734375,785.4515991210938,884.1845703125,794.7154541015625,751.1110229492188,774.35546875,854.7793579101562,768.238525390625,739.1787109375,748.033935546875,877.9398193359375,750.267822265625,717.9832153320312,732.9210205078125,861.3621826171875,764.9860229492188,713.6920776367188,747.809326171875,865.06787109375,918.6198120117188,721.1340942382812,905.6719970703125,926.47412109375,944.9468383789062,719.2939453125,930.8583374023438,922.4725341796875,970.27685546875,718.4742431640625,955.5446166992188,922.1976928710938,961.0748291015625,715.4925537109375,943.49658203125,885.2533569335938,972.2017822265625,681.5673828125,954.507080078125,890.2752685546875,961.1762084960938,659.0628051757812,942.317138671875,878.2518310546875,983.4552001953125,654.8724975585938,961.2806396484375,879.9994506835938,624.0941772460938,750.187255859375,602.157470703125,874.2689208984375,813.8094482421875,700.5917358398438,796.2371826171875,871.1405029296875,862.10595703125,685.475830078125,846.6395874023438,873.113525390625,913.0572509765625,670.8253784179688,898.2622680664062,874.9456176757812,1056.2108154296875,644.1529541015625,1022.525390625,885.7859497070312,1122.85791015625,627.9174194335938,1078.92236328125,893.7107543945312,1195.9664306640625,614.3583374023438,1144.9122314453125,897.656982421875,1301.9156494140625,597.3058471679688,1289.9117431640625,904.6471557617188,1365.8612060546875,594.49658203125,1352.798095703125,898.6839599609375,1428.57275390625,593.241943359375,1413.3094482421875,879.970458984375
841.885986328125,782.6859130859375,811.1187744140625,910.068115234375,823.6224365234375,784.9049072265625,797.7086791992188,899.1083374023438,808.6324462890625,778.6346435546875,783.6484375,883.8162841796875,794.13525390625,750.903564453125,773.3912963867188,854.94140625,767.7808837890625,738.8402099609375,747.1853637695312,878.1871948242188,750.1387939453125,717.7957153320312,732.3804931640625,861.407470703125,764.7970581054688,713.5574951171875,747.4924926757812,865.101806640625,918.5601196289062,721.1257934570312,905.9320068359375,926.468017578125,944.887451171875,719.3281860351562,930.939208984375,922.3820190429688,970.2715454101562,718.439697265625,955.5449829101562,922.0962524414062,961.1934204101562,715.7068481445312,943.5553588867188,885.3009033203125,972.1453857421875,681.6220703125,954.062255859375,890.221435546875,961.0490112304688,659.1063842773438,941.7285766601562,878.1224975585938,983.3971557617188,654.9517822265625,960.5546264648438,879.8966064453125,623.703857421875,749.8743286132812,601.8649291992188,874.2223510742188,813.6673583984375,700.5613403320312,795.5075073242188,870.6787719726562,861.8483276367188,685.6463623046875,847.3255615234375,873.5457153320312,912.8965454101562,670.8533325195312,897.4258422851562,874.8922729492188,1056.3345947265625,644.2196044921875,1021.7360229492188,885.764892578125,1123.2431640625,627.93798828125,1078.7762451171875,893.8372802734375,1196.595947265625,614.197509765625,1145.955810546875,897.8043823242188,1301.81982421875,597.3289184570312,1289.6497802734375,904.7565307617188,1365.680419921875,594.5916137695312,1352.462646484375,898.7630615234375,1428.193115234375,593.2398681640625,1412.9615478515625,879.9852294921875
838.9449462890625,783.5665283203125,810.1755981445312,910.2117919921875,821.0975952148438,785.9807739257812,794.8015747070312,897.1495361328125,806.3836669921875,779.1582641601562,781.5264892578125,883.35546875,793.4089965820312,750.7026977539062,772.3812255859375,855.4616088867188,767.4445190429688,738.5438842773438,746.4508666992188,878.4520263671875,750.1311645507812,717.558349609375,732.2159423828125,861.462890625,764.7689208984375,713.4526977539062,747.48388671875,865.1884155273438,918.6250610351562,720.9583740234375,906.0926513671875,926.5659790039062,944.9654541015625,719.275146484375,931.0214233398438,922.4609375,970.4441528320312,718.4452514648438,955.6219482421875,922.2222290039062,961.1029052734375,715.8827514648438,943.528076171875,885.6148681640625,971.9598999023438,681.7028198242188,954.2748413085938,890.3580932617188,960.7992553710938,659.201904296875,941.9775390625,878.2470092773438,983.2156982421875,655.0497436523438,960.8402099609375,880.0108642578125,623.4703369140625,749.6345825195312,601.4691772460938,873.9935302734375,813.6361083984375,700.4290161132812,795.3328247070312,870.7860107421875,861.574462890625,685.66162109375,847.1845092773438,873.5908203125,912.720458984375,670.8939208984375,896.684326171875,874.8544311523438,1056.232666015625,644.2706298828125,1021.99609375,885.7670288085938,1123.8568115234375,627.8892822265625,1078.170166015625,893.7401733398438,1197.9185791015625,613.8120727539062,1144.743408203125,897.8353271484375,1301.3577880859375,597.4674682617188,1288.9462890625,904.6583862304688,1365.28515625,594.5531005859375,1352.1029052734375,898.8045654296875,1428.0137939453125,593.1953735351562,1412.683349609375,879.9622802734375
837.084716796875,783.8527221679688,808.7161865234375,910.2037963867188,818.4851684570312,787.2906494140625,792.5679321289062,896.199462890625,804.6412963867188,779.7402954101562,780.9349975585938,881.27978515625,792.9501342773438,750.39404296875,771.6849975585938,855.4927368164062,767.1123046875,738.1898193359375,746.0167846679688,878.383056640625,749.8961791992188,717.4420776367188,731.9191284179688,861.345458984375,764.5994262695312,713.47998046875,747.1845092773438,865.1034545898438,918.6139526367188,720.945068359375,905.593994140625,926.4791870117188,945.0016479492188,719.224609375,930.8497924804688,922.4151000976562,970.386474609375,718.4990844726562,955.671630859375,922.1126708984375,961.25830078125,716.0869140625,943.5536499023438,885.6436767578125,971.8151245117188,681.767333984375,953.9423828125,890.3051147460938,960.5812377929688,659.2678833007812,941.8289794921875,878.319091796875,983.1083984375,655.0929565429688,960.3636474609375,879.9468383789062,623.297607421875,749.3908081054688,601.2134399414062,873.81787109375,813.3568115234375,700.3763427734375,795.0042114257812,870.2339477539062,861.0718994140625,685.7874755859375,846.2279052734375,873.4772338867188,912.4031372070312,670.9342651367188,895.6181030273438,874.7823486328125,1056.1043701171875,644.4029541015625,1021.7074584960938,885.7339477539062,1123.502685546875,627.9374389648438,1077.88720703125,893.8507080078125,1197.7469482421875,613.8749389648438,1145.0166015625,897.791748046875,1301.4256591796875,597.4351196289062,1290.1373291015625,904.5836791992188,1365.0673828125,594.4999389648438,1352.2650146484375,898.59765625,1427.8076171875,593.136962890625,1412.3857421875,879.907958984375
835.0418701171875,784.9976806640625,807.6538696289062,910.0,815.7241821289062,788.2908935546875,793.2091674804688,895.6897583007812,802.1272583007812,780.4453735351562,778.9632568359375,882.039794921875,793.90234375,750.43408203125,771.0158081054688,856.2291870117188,766.8013916015625,737.9249267578125,746.7820434570312,878.0972290039062,749.7073364257812,717.1984252929688,731.7432250976562,861.3695678710938,764.4117431640625,713.376220703125,747.2713623046875,865.1575927734375,918.6533203125,720.8814697265625,905.958740234375,926.4637451171875,945.17578125,719.138916015625,930.980224609375,922.3784790039062,970.6279296875,718.4998168945312,955.7846069335938,922.083984375,961.1717529296875,716.2870483398438,943.3458862304688,885.6074829101562,971.79736328125,681.8098754882812,953.5977172851562,890.3154907226562,960.4279174804688,659.3134155273438,941.2763671875,878.2457885742188,983.0060424804688,655.1812744140625,959.8238525390625,879.9193115234375,623.094482421875,749.2687377929688,600.95068359375,873.5979614257812,813.1608276367188,700.3231811523438,794.9915771484375,870.4127807617188,860.8067626953125,685.8717041015625,846.05224609375,873.3741455078125,912.27880859375,670.9484252929688,895.72998046875,875.3045654296875,1056.339599609375,644.28466796875,1021.2054443359375,885.6967163085938,1124.093505859375,627.90185546875,1077.28076171875,893.7158813476562,1198.9090576171875,613.4921264648438,1144.2421875,897.6970825195312,1300.384033203125,597.40771484375,1289.956787109375,904.6321411132812,1364.6248779296875,594.5669555664062,1352.683837890625,898.4727172851562,1427.6014404296875,593.1136474609375,1412.0943603515625,879.9977416992188
832.6456909179688,786.298828125,805.0512084960938,910.3555297851562,813.09375,789.2691040039062,791.32177734375,897.0551147460938,799.33349609375,780.2831420898438,778.2926025390625,883.325927734375,793.546875,750.5285034179688,770.1226806640625,856.3717651367188,766.6165161132812,737.5108032226562,745.80859375,878.2046508789062,749.544677734375,716.9924926757812,731.6785278320312,861.3756103515625,764.281982421875,713.3010864257812,747.3955078125,865.268798828125,918.6851196289062,720.8615112304688,905.9223022460938,926.5577392578125,945.111083984375,719.2063598632812,930.8944702148438,922.4779052734375,970.5980224609375,718.5248413085938,955.767578125,922.1642456054688,961.255126953125,716.0733032226562,943.4644775390625,885.9716796875,971.6448364257812,681.8359985351562,953.1748046875,890.3602294921875,960.360107421875,659.2722778320312,940.4388427734375,878.2481079101562,982.8626708984375,655.1764526367188,959.3442993164062,879.874755859375,622.8968505859375,749.1784057617188,600.683349609375,873.4756469726562,812.9071044921875,700.1705322265625,795.0994873046875,870.3295288085938,860.5790405273438,685.8409423828125,845.4607543945312,873.2014770507812,912.1636962890625,670.8968505859375,895.1297607421875,875.3375244140625,1056.46728515625,644.3272094726562,1021.295654296875,885.6317749023438,1124.291259765625,627.9154052734375,1077.228759765625,893.6658935546875,1202.5859375,611.81884765625,1143.351318359375,897.576171875,1299.2271728515625,597.530029296875,1289.033935546875,904.7241821289062,1364.0548095703125,594.5529174804688,1352.833740234375,898.4036254882812,1427.349853515625,593.0543823242188,1411.8651123046875,879.9546508789062
828.0775146484375,789.0263671875,802.493896484375,909.9429931640625,810.0448608398438,789.62646484375,788.1115112304688,896.4407958984375,799.0739135742188,780.08984375,775.1929931640625,881.7169189453125,792.6138305664062,750.1954956054688,769.3873291015625,856.4784545898438,766.2030639648438,737.7268676757812,745.8511962890625,878.474609375,749.0230712890625,716.8578491210938,732.0339965820312,861.3203735351562,763.69580078125,713.2272338867188,747.9406127929688,865.1427612304688,918.6946411132812,720.6762084960938,905.9351806640625,926.4672241210938,945.199462890625,718.9907836914062,930.8781127929688,922.328125,970.684326171875,718.5174560546875,955.6842041015625,921.9736328125,961.0304565429688,716.3071899414062,943.2513427734375,885.7444458007812,971.4485473632812,681.9118041992188,952.5548095703125,890.2396850585938,960.130859375,659.2828369140625,939.4118041992188,878.3597412109375,982.5888671875,655.1691284179688,958.6406860351562,879.8768920898438,622.5739135742188,749.02197265625,600.3321533203125,873.3089599609375,812.5684814453125,700.0187377929688,795.7733764648438,870.3466796875,860.3115844726562,685.8394775390625,845.7042236328125,873.2987060546875,911.8851318359375,670.84814453125,894.70263671875,875.3457641601562,1056.891845703125,644.2513427734375,1020.5433349609375,885.6715698242188,1124.6845703125,627.8353881835938,1076.765869140625,893.7278442382812,1203.1839599609375,611.6277465820312,1143.4039306640625,897.6227416992188,1298.506591796875,597.5438842773438,1289.28515625,904.8362426757812,1363.5562744140625,594.5206909179688,1352.84423828125,898.4223022460938,1427.102294921875,592.9998779296875,1411.692626953125,879.9450073242188
825.205322265625,789.8751831054688,798.0529174804688,909.1177368164062,807.9446411132812,790.7677612304688,785.6881103515625,896.78564453125,796.2180786132812,781.0389404296875,772.7821044921875,882.3049926757812,791.5739135742188,749.994384765625,768.5802001953125,857.1323852539062,765.567138671875,737.4749755859375,745.801025390625,878.6279907226562,748.6182250976562,716.664306640625,732.803466796875,861.2847290039062,763.3787231445312,713.1235961914062,748.73779296875,865.0585327148438,918.6779174804688,720.6730346679688,905.7551879882812,926.50341796875,945.1660766601562,718.954345703125,930.7669677734375,922.464111328125,970.50927734375,718.5181274414062,955.68798828125,922.0536499023438,960.9763793945312,716.5004272460938,943.120361328125,885.8421020507812,970.8862915039062,681.9744262695312,951.88232421875,890.34423828125,959.5820922851562,659.4404296875,938.4297485351562,878.4255981445312,982.0189208984375,655.2997436523438,957.9675903320312,880.0147094726562,622.2271728515625,748.680419921875,599.6932983398438,873.3211059570312,812.3499145507812,700.0548706054688,796.1485595703125,870.7031860351562,859.98095703125,685.7886962890625,846.1488647460938,873.2715454101562,911.3826904296875,670.9580078125,894.4526977539062,875.4756469726562,1056.4246826171875,644.6815795898438,1020.0994262695312,885.6603393554688,1123.896484375,627.9517211914062,1076.7611083984375,893.8790893554688,1202.667236328125,611.7354736328125,1143.6756591796875,897.7568359375,1298.7410888671875,597.4395141601562,1289.5679931640625,904.7373046875,1363.34521484375,594.429443359375,1352.5230712890625,898.4014282226562,1426.7154541015625,592.9129638671875,1411.3331298828125,879.944091796875
822.2686157226562,790.8840942382812,796.665771484375,909.4163208007812,804.9163818359375,791.5081176757812,784.164794921875,897.5039672851562,792.586181640625,780.6932373046875,770.2447509765625,881.785888671875,790.544921875,749.9829711914062,768.2022094726562,856.4784545898438,765.1420288085938,737.1961059570312,745.4032592773438,879.3692016601562,748.3757934570312,716.5469970703125,733.059814453125,861.4005126953125,763.0254516601562,713.0322265625,748.6844482421875,865.031982421875,918.625,720.7150268554688,906.3169555664062,925.84033203125,945.1870727539062,718.9386596679688,930.7283325195312,922.4755249023438,970.5164794921875,718.4299926757812,955.8033447265625,922.1143798828125,961.0071411132812,716.4398193359375,943.1239013671875,885.982666015625,970.765869140625,681.7681884765625,951.6751098632812,890.413818359375,959.2449951171875,659.5571899414062,937.95068359375,878.51806640625,981.58935546875,655.3939819335938,957.8687133789062,880.0611572265625,621.8896484375,748.6832885742188,599.3348999023438,873.0094604492188,812.1253662109375,699.8701782226562,795.9187622070312,870.9037475585938,859.7396850585938,685.801513671875,845.9542236328125,873.2894287109375,910.7403564453125,671.186767578125,894.2636108398438,875.4650268554688,1056.1602783203125,644.8138427734375,1020.2267456054688,885.8510131835938,1123.6495361328125,627.9507446289062,1076.682373046875,893.8590087890625,1199.1640625,613.2587890625,1142.6136474609375,897.6638793945312,1299.05859375,597.45849609375,1284.5860595703125,904.3416748046875,1363.35107421875,594.4353637695312,1351.692138671875,898.8029174804688,1426.4659423828125,592.9007568359375,1411.0169677734375,879.91650390625
819.067626953125,791.5943603515625,794.1493530273438,907.5276489257812,801.7391357421875,791.9505615234375,780.117431640625,894.75048828125,789.25390625,780.3057250976562,767.818603515625,880.2405395507812,789.7557373046875,750.1294555664062,766.8519287109375,857.1791381835938,764.7529296875,737.018798828125,745.04443359375,878.9076538085938,748.2957763671875,716.2697143554688,732.341796875,861.1948852539062,762.8572387695312,712.8118286132812,747.9140625,864.7921752929688,918.634765625,720.7906494140625,906.6724853515625,925.8399658203125,945.1903076171875,719.0797119140625,930.7326049804688,922.4578247070312,970.4915161132812,718.5120239257812,955.659423828125,922.1395263671875,961.0309448242188,716.2479858398438,942.9476928710938,886.0921630859375,970.5745239257812,681.8248291015625,951.5794067382812,890.4071044921875,959.0282592773438,659.6603393554688,937.880615234375,878.6170654296875,981.3970336914062,655.4899291992188,957.8190307617188,880.1304931640625,621.1199340820312,748.5267333984375,599.1181640625,872.64453125,812.156494140625,699.5872192382812,795.6766967773438,870.64404296875,859.5843505859375,685.6932983398438,845.332275390625,873.3677368164062,910.548828125,671.144775390625,894.25146484375,875.519775390625,1055.8673095703125,644.9207763671875,1020.0568237304688,885.9069213867188,1123.0599365234375,628.060302734375,1076.6983642578125,893.9747924804688,1199.1016845703125,613.3504638671875,1143.183837890625,897.7958984375,1298.36962890625,597.5960083007812,1284.6978759765625,904.4480590820312,1362.7615966796875,594.4475708007812,1350.7353515625,898.9744262695312,1426.3870849609375,592.8507690429688,1410.73681640625,879.9127197265625
815.8192138671875,791.1393432617188,789.9544677734375,906.205078125,798.4287109375,791.5485229492188,775.8079223632812,891.1100463867188,786.3012084960938,779.6395874023438,764.425048828125,878.5692749023438,788.6570434570312,750.1065673828125,764.9807739257812,858.5494384765625,764.3742065429688,736.77587890625,744.1414794921875,879.283935546875,748.167724609375,716.06005859375,731.89013671875,860.9972534179688,762.7233276367188,712.6238403320312,747.561767578125,864.5985717773438,918.7108764648438,720.8666381835938,906.67529296875,925.8287963867188,945.2175903320312,719.1402587890625,930.7794799804688,922.4409790039062,970.5675048828125,718.46826171875,955.712646484375,922.0631713867188,960.9747314453125,716.2217407226562,943.0784912109375,886.18017578125,970.3156127929688,681.8239135742188,951.2208862304688,890.5079956054688,958.75537109375,659.8765869140625,937.325927734375,878.6718139648438,981.1063842773438,655.7059936523438,957.4632568359375,880.2269287109375,620.7897338867188,748.151611328125,598.9627075195312,872.4263916015625,812.072265625,699.4847412109375,794.3999633789062,870.1411743164062,859.37109375,685.59814453125,844.70166015625,873.5003662109375,910.2478637695312,671.2392578125,893.64404296875,875.611572265625,1055.4254150390625,645.1676635742188,1019.7418823242188,885.944091796875,1122.69921875,628.1089477539062,1076.21337890625,893.8849487304688,1198.6689453125,613.5314331054688,1142.509765625,897.70849609375,1298.5736083984375,597.5740966796875,1284.4293212890625,904.5048828125,1362.8680419921875,594.4321899414062,1350.9083251953125,898.8453369140625,1426.259033203125,592.8243408203125,1410.549072265625,879.9125366210938
811.6188354492188,793.3956909179688,787.339599609375,906.7506713867188,794.5396118164062,792.8785400390625,773.4847412109375,894.9491577148438,783.6845092773438,779.58349609375,761.8369750976562,880.70263671875,787.8107299804688,750.2354125976562,761.601806640625,860.3353881835938,763.8143310546875,736.3275146484375,742.4436645507812,879.6114501953125,747.8211669921875,715.7206420898438,731.518798828125,860.7521362304688,761.9462890625,712.46435546875,747.3563232421875,864.4758911132812,918.8602905273438,720.8580932617188,906.640625,925.7744750976562,945.3256225585938,719.1425170898438,930.7891845703125,922.3632202148438,970.6832275390625,718.5494384765625,955.8967895507812,921.9805297851562,961.000732421875,716.3807373046875,943.0805053710938,885.9681396484375,970.185302734375,681.887451171875,951.0716552734375,890.3612670898438,958.5201416015625,659.9219970703125,937.1005859375,878.7868041992188,980.888427734375,655.7466430664062,957.515625,880.2241821289062,620.5274047851562,747.6530151367188,598.77587890625,872.1535034179688,811.80908203125,699.2144165039062,792.7234497070312,869.9994506835938,859.106201171875,685.6107177734375,843.509033203125,873.66015625,909.926513671875,671.3794555664062,892.9459228515625,875.7715454101562,1055.1002197265625,645.2788696289062,1019.73876953125,885.9710083007812,1122.16064453125,628.29052734375,1076.280517578125,893.9255981445312,1198.22216796875,613.6492309570312,1142.8341064453125,897.8021850585938,1298.28173828125,597.6033325195312,1284.914794921875,904.5878295898438,1362.652099609375,594.4520263671875,1350.665771484375,898.89013671875,1426.1195068359375,592.8114013671875,1410.2890625,879.8919677734375
808.9832153320312,794.6873779296875,782.603759765625,905.8356323242188,791.4356689453125,792.9129028320312,769.6946411132812,894.5960083007812,781.8480224609375,778.996826171875,758.3863525390625,881.3443603515625,787.1177368164062,750.4400024414062,763.4527587890625,862.3309326171875,763.1366577148438,736.0320434570312,741.6025390625,880.1104125976562,747.5289306640625,715.53564453125,731.093505859375,860.6292724609375,761.5609130859375,712.2017211914062,746.572265625,864.4388427734375,918.9314575195312,720.8284301757812,906.67578125,925.7492065429688,945.4381713867188,719.1712036132812,930.77587890625,922.27197265625,970.8058471679688,717.4453735351562,955.9393310546875,922.0322265625,961.0944213867188,716.3491821289062,942.9935302734375,886.12548828125,970.0396728515625,681.9058837890625,950.7922973632812,890.491455078125,958.3004760742188,660.0424194335938,936.726318359375,878.7706909179688,980.6864624023438,655.8323364257812,958.6284790039062,880.5531616210938,620.0988159179688,746.9979248046875,598.42041015625,871.9056396484375,811.6000366210938,699.0241088867188,792.1268310546875,869.8388061523438,858.8807373046875,685.5198364257812,843.2462158203125,873.605224609375,909.66357421875,671.4063110351562,892.4146728515625,875.8233032226562,1055.026611328125,645.3311157226562,1019.40771484375,885.977294921875,1120.86474609375,628.6751098632812,1076.309326171875,893.9483642578125,1196.5003662109375,614.0051879882812,1142.682373046875,897.7381591796875,1298.3907470703125,597.6407470703125,1284.5814208984375,904.5529174804688,1362.568603515625,594.373779296875,1350.443603515625,898.8812866210938,1426.0301513671875,592.6666259765625,1410.1854248046875,879.949951171875
805.6355590820312,795.45654296875,777.5252075195312,904.2362670898438,788.531005859375,794.1680908203125,767.3532104492188,895.965576171875,781.1310424804688,778.8025512695312,757.638916015625,882.9561157226562,786.6143798828125,750.6591796875,760.6328125,864.2693481445312,762.9119873046875,735.8296508789062,739.4349365234375,880.2399291992188,747.5977783203125,715.2382202148438,730.1328735351562,860.4251098632812,761.4366455078125,711.8189086914062,745.1099853515625,864.6395263671875,918.95751953125,720.8690185546875,907.017333984375,925.7570190429688,945.3922729492188,719.2879028320312,930.8515625,922.2399291992188,970.8193969726562,717.4688110351562,955.8323364257812,922.0350341796875,961.0894165039062,716.264892578125,943.0707397460938,886.0667724609375,969.8724975585938,681.8751220703125,950.3489990234375,890.5199584960938,959.1989135742188,660.0357666015625,936.2886352539062,878.6724853515625,980.4181518554688,655.9365844726562,958.0451049804688,880.4911499023438,619.6122436523438,746.2722778320312,598.0269775390625,871.5328979492188,811.4323120117188,698.8616943359375,790.5955810546875,869.8868408203125,858.7461547851562,685.409423828125,842.171630859375,873.71875,909.4228515625,671.4801025390625,891.5115356445312,875.7997436523438,1054.5184326171875,645.4458618164062,1018.9539184570312,886.0050048828125,1120.7490234375,628.7503051757812,1076.4404296875,894.0123901367188,1196.3623046875,613.9409790039062,1142.9298095703125,897.781494140625,1298.435791015625,597.63671875,1284.1893310546875,904.5624389648438,1362.675048828125,594.3615112304688,1350.213623046875,898.7527465820312,1425.9149169921875,592.6666259765625,1409.98486328125,879.8900756835938
801.5618896484375,796.473876953125,774.7996215820312,904.0684814453125,785.2604370117188,794.4157104492188,764.86279296875,895.5780029296875,778.4457397460938,778.0941772460938,754.5528564453125,882.4213256835938,785.455078125,750.6054077148438,759.811279296875,864.032470703125,762.3867797851562,735.7197265625,738.7488403320312,881.1000366210938,747.7725830078125,714.8505859375,730.6168823242188,860.4049682617188,761.2645874023438,711.45068359375,745.0704345703125,864.7415161132812,918.9255981445312,720.8721313476562,906.9756469726562,925.7799682617188,945.4207153320312,719.3012084960938,930.7852783203125,922.3603515625,970.8324584960938,717.4517822265625,955.8410034179688,921.9227905273438,961.1163330078125,716.451171875,943.01611328125,886.089111328125,969.7360229492188,681.9166259765625,950.0167236328125,890.6602783203125,958.9755249023438,660.0465698242188,935.9707641601562,878.71240234375,980.0679321289062,656.0014038085938,957.7638549804688,880.5201416015625,619.0255126953125,746.32861328125,597.5422973632812,871.2186889648438,811.2802734375,698.6925659179688,789.8800048828125,870.0673828125,858.6968994140625,685.4434814453125,841.4166259765625,873.5592041015625,909.3076171875,671.5281372070312,890.821044921875,875.6386108398438,1053.8831787109375,645.5853881835938,1017.7772216796875,885.9271850585938,1119.4969482421875,629.0161743164062,1075.7078857421875,894.0669555664062,1194.997802734375,614.0643310546875,1142.5609130859375,897.8677978515625,1298.042724609375,597.621337890625,1283.53369140625,904.5886840820312,1362.349609375,594.40673828125,1349.4285888671875,898.8898315429688,1425.69970703125,592.6292724609375,1409.693603515625,879.8480834960938
