Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
353.1743469238281,658.6911010742188,337.9527893066406,741.4842529296875,375.47344970703125,658.8486938476562,359.3974609375,739.1842651367188,395.212646484375,656.364501953125,379.4267272949219,736.4318237304688,425.6374816894531,651.4476318359375,417.4544982910156,716.2172241210938,447.9335021972656,618.5149536132812,438.95550537109375,718.281982421875,451.58038330078125,578.795654296875,446.82745361328125,680.36279296875,467.162841796875,581.1215209960938,459.8819885253906,681.983642578125,684.8709716796875,662.3892211914062,673.4652099609375,745.1161499023438,707.8939819335938,665.7567138671875,696.356201171875,739.4478149414062,738.1510620117188,668.2802734375,728.6749877929688,729.7686157226562,732.5859985351562,656.349609375,717.8200073242188,694.2547607421875,745.1990356445312,626.8857421875,732.2133178710938,709.018798828125,743.8833618164062,593.5178833007812,728.677490234375,688.4815063476562,766.4663696289062,598.253662109375,754.1138305664062,689.2376708984375,296.4770202636719,576.7857666015625,292.6520080566406,719.221435546875,536.547607421875,582.8672485351562,524.3796997070312,683.6902465820312,607.647705078125,585.7804565429688,593.6346435546875,682.5975952148438,678.1098022460938,589.3394165039062,656.5535888671875,683.8668212890625,843.0306396484375,609.0093383789062,844.24072265625,695.4976196289062,938.9602661132812,615.357177734375,926.5463256835938,705.6095581054688,1020.3449096679688,617.6295166015625,997.8797607421875,709.2156982421875,1103.390380859375,621.4503173828125,1083.0482177734375,716.9819946289062,1178.809814453125,630.4139404296875,1164.2347412109375,725.97021484375,1253.287353515625,635.20068359375,1249.1243896484375,738.4854736328125
353.1787109375,658.5252075195312,337.16619873046875,741.295166015625,375.3945617675781,658.743896484375,358.8101501464844,739.2724609375,395.1031188964844,656.3597412109375,378.77825927734375,736.6533203125,425.2111511230469,651.6192016601562,416.60076904296875,716.1329345703125,447.5957946777344,618.414794921875,438.57745361328125,718.1470947265625,451.1401672363281,578.5698852539062,446.6745300292969,680.0137329101562,466.72369384765625,581.01025390625,459.7727966308594,681.70751953125,684.925048828125,662.3922729492188,673.3314208984375,745.1282348632812,707.909912109375,665.765380859375,696.1834716796875,739.380615234375,738.1386108398438,668.2242431640625,728.58154296875,729.8292846679688,732.35693359375,656.3134765625,717.3580932617188,693.9364624023438,745.7736206054688,625.959228515625,731.8170776367188,709.0469970703125,743.2716064453125,593.4779663085938,727.9728393554688,688.310546875,766.3001708984375,598.377685546875,753.8146362304688,689.2042236328125,296.4681396484375,576.61328125,292.2619934082031,718.673828125,536.4697265625,582.77294921875,523.584228515625,683.70068359375,607.0945434570312,585.4700317382812,593.0560302734375,682.5385131835938,677.184326171875,589.2326049804688,656.7115478515625,683.8224487304688,842.6675415039062,608.9149169921875,821.0283203125,692.7289428710938,938.4381103515625,615.4629516601562,927.1654663085938,705.504638671875,1019.7520141601562,617.626953125,991.4791259765625,709.591552734375,1103.02783203125,621.5238647460938,1084.22314453125,717.3167724609375,1179.2747802734375,630.6463623046875,1163.3450927734375,726.037841796875,1252.823486328125,635.3201293945312,1248.657958984375,738.6445922851562
353.25848388671875,658.4650268554688,337.1331787109375,740.9656372070312,375.41845703125,658.6442260742188,358.9743347167969,739.2728881835938,395.131591796875,656.2708740234375,378.84246826171875,736.9736328125,424.885498046875,651.6788940429688,416.720458984375,715.874267578125,448.9481506347656,618.1212768554688,438.03369140625,717.8882446289062,450.746826171875,578.3935546875,446.2396240234375,680.3443603515625,466.4126892089844,580.9476318359375,459.2630310058594,681.6109619140625,684.9976196289062,662.3680419921875,673.174072265625,745.1209106445312,707.8169555664062,665.7588500976562,696.8988037109375,739.251708984375,738.1434326171875,668.1663208007812,728.24609375,729.820556640625,731.8164672851562,656.4605712890625,716.9434204101562,694.0911865234375,745.3334350585938,625.9304809570312,731.3162841796875,709.0201416015625,742.8212890625,593.5634765625,727.2462768554688,688.2890625,765.871337890625,598.3136596679688,753.0802001953125,689.256103515625,295.8602294921875,575.540771484375,291.8756103515625,718.1951293945312,535.7144165039062,582.710205078125,522.557861328125,683.610595703125,606.4899291992188,585.6615600585938,592.1657104492188,682.4210815429688,676.4241943359375,589.28466796875,656.4556274414062,683.7584228515625,842.36962890625,608.1725463867188,843.1408081054688,695.2435302734375,933.9439697265625,615.1831665039062,921.62353515625,705.2352294921875,1018.1624145507812,617.7594604492188,995.3930053710938,709.1732177734375,1102.2957763671875,621.5361938476562,1082.0770263671875,717.2305908203125,1180.525146484375,630.5692749023438,1163.2725830078125,726.1190795898438,1252.275634765625,635.2930908203125,1248.276611328125,738.9749145507812
353.37945556640625,658.4873657226562,337.01885986328125,741.0159301757812,375.413818359375,658.6310424804688,358.9773254394531,739.5140991210938,395.00201416015625,656.128173828125,379.0110168457031,737.0949096679688,424.6686096191406,651.8221435546875,417.0098571777344,715.3591918945312,448.3470764160156,617.79296875,437.2270812988281,717.3897094726562,449.9417724609375,577.9024658203125,445.7087097167969,679.9961547851562,465.5641174316406,580.4894409179688,458.59429931640625,681.490966796875,685.0159912109375,662.4740600585938,673.191162109375,745.3054809570312,707.8592529296875,665.7882690429688,696.0911865234375,739.5281982421875,738.0281982421875,668.1197509765625,728.2594604492188,729.9413452148438,731.5068359375,656.5689697265625,717.2381591796875,694.3578491210938,745.0825805664062,626.0855712890625,731.3998413085938,708.7193603515625,742.5917358398438,593.6253662109375,727.1394653320312,688.2193603515625,765.60205078125,598.3136596679688,753.1090698242188,689.2431640625,295.4594421386719,574.3866577148438,291.4368896484375,717.6738891601562,535.2257080078125,582.6102294921875,521.9833984375,683.6884765625,606.010009765625,585.8731689453125,592.3380126953125,682.9486694335938,675.9808959960938,589.5016479492188,655.9271850585938,683.878173828125,843.3839111328125,608.518310546875,842.5849609375,695.1372680664062,933.2387084960938,615.167724609375,921.615478515625,705.0203247070312,1018.5096435546875,617.64111328125,991.7242431640625,709.4105224609375,1106.7467041015625,621.9148559570312,1082.1412353515625,717.0960693359375,1180.5101318359375,630.6568603515625,1163.232177734375,726.3317260742188,1251.7587890625,635.1117553710938,1248.0230712890625,738.4627685546875
353.5394592285156,658.4161987304688,336.788330078125,741.0303344726562,375.52423095703125,658.5709228515625,358.5162048339844,739.607421875,395.1234130859375,655.9638671875,378.802734375,737.0840454101562,424.6114807128906,651.7593383789062,417.6585388183594,715.1049194335938,448.0182189941406,617.000244140625,436.9754333496094,716.9309692382812,449.2867736816406,577.6786499023438,445.28363037109375,679.58447265625,464.7188415527344,580.1974487304688,458.0587463378906,681.2645874023438,685.0612182617188,662.505859375,673.0131225585938,745.2730712890625,707.8377685546875,665.80712890625,696.655029296875,739.2325439453125,737.9117431640625,668.0359497070312,728.012939453125,729.6337890625,731.1495971679688,656.5467529296875,716.5228271484375,694.3228149414062,744.8310546875,626.1541137695312,730.6531982421875,708.6103515625,742.3862915039062,593.6991577148438,726.9810180664062,688.4092407226562,765.2514038085938,598.2210083007812,752.574951171875,689.2578125,294.7324523925781,573.2766723632812,291.0638122558594,716.78466796875,534.8370361328125,582.2777099609375,521.5982055664062,683.54931640625,605.7029418945312,585.7098999023438,591.6150512695312,682.4334716796875,675.5252685546875,589.6265869140625,655.6766967773438,683.9085083007812,838.9143676757812,608.6458740234375,843.117431640625,695.089599609375,937.3557739257812,615.5220336914062,921.4314575195312,705.004150390625,1019.6116333007812,617.6218872070312,989.8680419921875,709.208984375,1106.3446044921875,621.7324829101562,1082.51171875,717.018798828125,1180.5531005859375,630.794677734375,1163.7567138671875,726.4227905273438,1251.2347412109375,635.0809936523438,1247.433349609375,738.361083984375
353.65765380859375,658.2872314453125,336.7962646484375,740.9817504882812,375.56549072265625,658.396240234375,358.4063415527344,739.5487670898438,395.2035217285156,655.8876342773438,378.5675048828125,736.82373046875,424.59576416015625,651.76904296875,418.344970703125,714.3663940429688,447.31787109375,616.3024291992188,436.5250549316406,716.5262451171875,448.64642333984375,576.9843139648438,444.6408996582031,679.1414794921875,463.9961853027344,579.5586547851562,457.6690368652344,680.8936157226562,685.0822143554688,662.4453125,673.3118286132812,745.1943359375,707.74609375,665.8161010742188,696.0883178710938,739.3864135742188,737.7005004882812,668.077392578125,727.9151611328125,729.481201171875,730.1590576171875,655.0250854492188,716.7265014648438,694.1950073242188,744.4988403320312,626.100830078125,730.5784301757812,708.3779296875,741.9823608398438,593.7798461914062,726.9757690429688,688.3536376953125,764.8521118164062,598.135009765625,753.0060424804688,689.2261962890625,294.0330505371094,572.2479858398438,290.6140441894531,716.0748291015625,534.49267578125,582.1701049804688,520.8475952148438,683.4708251953125,605.2457275390625,585.6049194335938,592.6249389648438,682.386962890625,675.025390625,589.763427734375,656.6763305664062,683.8504028320312,838.0697021484375,608.6178588867188,842.3836059570312,695.0445556640625,932.9603881835938,615.2296752929688,918.4172973632812,704.8477783203125,1018.1300048828125,617.6445922851562,989.4785766601562,709.0379638671875,1101.5311279296875,621.3385620117188,1080.0552978515625,716.3910522460938,1179.5943603515625,630.9185791015625,1162.83642578125,726.3826293945312,1250.69970703125,635.1513671875,1246.9622802734375,738.8164672851562
353.74365234375,658.250732421875,336.4612731933594,740.9393310546875,375.5405578613281,658.4154663085938,358.1540832519531,739.5914306640625,394.96258544921875,655.8810424804688,378.12939453125,736.7320556640625,424.5325012207031,651.9127807617188,417.7252197265625,714.2549438476562,446.8889465332031,615.95361328125,435.3410339355469,716.6173706054688,448.28668212890625,576.5966186523438,444.08197021484375,678.8679809570312,463.456787109375,579.21484375,457.25775146484375,680.609130859375,685.0569458007812,662.5160522460938,673.3939819335938,745.0902709960938,707.7120361328125,665.783203125,696.024658203125,739.2044677734375,737.6425170898438,667.9926147460938,727.7654418945312,729.3786010742188,729.769287109375,655.1165161132812,716.7376098632812,693.9963989257812,744.1135864257812,626.2701416015625,729.9207763671875,708.10693359375,741.4871215820312,594.0183715820312,726.2434692382812,688.315673828125,764.3850708007812,598.3038940429688,752.7364501953125,689.1613159179688,293.45623779296875,571.6658325195312,290.20989990234375,715.6278686523438,534.2679443359375,582.0157470703125,519.6581420898438,683.3353881835938,604.92431640625,585.2887573242188,591.3936157226562,682.9633178710938,674.419921875,589.4974975585938,655.2613525390625,683.679443359375,835.9483032226562,608.624267578125,842.6325073242188,695.2302856445312,938.0654296875,615.594482421875,921.0928955078125,704.8984375,1018.923095703125,617.4976196289062,988.9203491210938,708.7780151367188,1101.09423828125,621.32177734375,1079.24365234375,716.127197265625,1181.375732421875,631.1786499023438,1162.33740234375,726.397216796875,1250.1689453125,635.1786499023438,1246.4295654296875,738.5637817382812
353.8879699707031,658.169189453125,336.204345703125,740.7069702148438,375.4900207519531,658.3450317382812,357.8662414550781,739.4522094726562,394.67706298828125,655.6671142578125,377.7434387207031,736.5812377929688,424.6093444824219,651.8241577148438,416.63470458984375,714.0410766601562,446.22119140625,615.5711669921875,434.11376953125,716.2467041015625,447.9640808105469,576.4171142578125,443.5598449707031,678.5516967773438,463.0560302734375,579.1427001953125,456.8406677246094,679.9901123046875,684.989990234375,662.578857421875,673.1732177734375,745.0820922851562,707.6459350585938,665.820068359375,696.762939453125,738.9277954101562,737.5756225585938,667.9030151367188,727.6033325195312,729.1400756835938,729.75,655.1006469726562,716.3548583984375,694.2294311523438,743.8529052734375,626.2791137695312,730.0752563476562,707.8805541992188,741.0941162109375,594.0899658203125,725.076171875,688.2869873046875,763.831787109375,598.3902587890625,751.7452392578125,689.1554565429688,292.9013977050781,570.6478271484375,289.8797302246094,715.1878662109375,533.6261596679688,582.0491943359375,519.231689453125,683.0152587890625,604.5067749023438,585.2508544921875,590.2553100585938,682.80517578125,674.1246337890625,589.3594360351562,652.871826171875,684.5242919921875,836.0736694335938,608.52783203125,841.2813720703125,695.0765380859375,938.42919921875,615.7650146484375,918.5739135742188,704.9318237304688,1019.0602416992188,617.4924926757812,992.5305786132812,708.9869995117188,1105.45263671875,621.8302612304688,1079.8173828125,716.0332641601562,1181.736083984375,631.2081298828125,1160.886474609375,725.9966430664062,1249.744873046875,635.2949829101562,1246.025146484375,738.5757446289062
353.8856506347656,658.1724853515625,336.26397705078125,740.61962890625,375.4111328125,658.3344116210938,357.90423583984375,739.3189697265625,394.42156982421875,655.5472412109375,378.1161193847656,736.4439697265625,424.4962158203125,651.688232421875,416.58056640625,713.6678466796875,445.79412841796875,615.295654296875,433.7939758300781,716.0748901367188,447.6407165527344,576.4375,443.0936584472656,678.27685546875,462.67169189453125,579.1771240234375,456.63818359375,679.7654418945312,685.0250854492188,662.5062866210938,673.3129272460938,745.1404418945312,707.6839599609375,665.679931640625,696.794677734375,739.033203125,737.6495361328125,667.7262573242188,727.4176635742188,729.4896850585938,729.4180297851562,655.3043823242188,716.1052856445312,694.3212890625,743.2872314453125,626.3197021484375,729.6917724609375,708.0170288085938,740.4580078125,594.1834106445312,724.6075439453125,688.3775024414062,763.11328125,598.3557739257812,751.0529174804688,689.2347412109375,292.4759216308594,570.1532592773438,289.564453125,714.7041015625,533.2971801757812,581.928466796875,519.1812133789062,683.036865234375,604.2039184570312,585.19482421875,591.0230712890625,682.7046508789062,673.5038452148438,589.30615234375,653.3936157226562,684.6076049804688,836.5853271484375,608.4508666992188,840.2135620117188,694.98876953125,938.7537841796875,615.7064819335938,918.0062255859375,704.9134521484375,1018.2566528320312,617.593994140625,991.814453125,708.9390258789062,1100.6666259765625,621.6821899414062,1077.68115234375,716.0093994140625,1181.558349609375,631.13232421875,1158.5711669921875,726.3359985351562,1249.160400390625,634.9955444335938,1245.4884033203125,738.4573974609375
353.97515869140625,658.038818359375,336.48492431640625,740.7305908203125,375.40936279296875,658.2823486328125,358.10003662109375,739.3910522460938,394.4246826171875,655.6181640625,378.494140625,736.402587890625,424.4056396484375,651.35205078125,416.7160339355469,713.164794921875,445.5736389160156,615.7879028320312,433.51226806640625,715.6753540039062,447.3258972167969,576.2969360351562,443.20989990234375,678.097412109375,462.4194641113281,579.0549926757812,456.7078857421875,679.672119140625,685.1215209960938,662.5792236328125,673.2030639648438,745.150634765625,707.6206665039062,665.7056884765625,696.1226196289062,739.1328125,737.5056762695312,667.6852416992188,727.5125732421875,729.776123046875,729.203857421875,655.5611572265625,716.22265625,694.4982299804688,742.7891235351562,626.392333984375,729.4496459960938,708.033935546875,739.8119506835938,594.2223510742188,724.2920532226562,688.5471801757812,762.4879150390625,598.387939453125,750.7713623046875,689.482177734375,291.8836975097656,569.6212158203125,289.3460388183594,714.37890625,533.0990600585938,581.8527221679688,518.8424072265625,683.0578002929688,603.5521850585938,585.21923828125,590.6640625,682.691650390625,672.9264526367188,589.3660278320312,653.2189331054688,684.6757202148438,837.4093017578125,608.452392578125,841.5208740234375,695.3531494140625,939.5902099609375,615.8201293945312,917.848876953125,704.885009765625,1018.4605712890625,617.52392578125,992.263916015625,709.1546630859375,1101.7073974609375,621.7448120117188,1078.735107421875,715.791259765625,1181.1392822265625,631.29833984375,1157.37939453125,726.2408447265625,1248.58642578125,634.8399658203125,1245.0408935546875,738.2698364257812
354.0435791015625,658.1212768554688,336.4608154296875,740.8941040039062,375.3988952636719,658.3004760742188,357.9237976074219,739.51513671875,394.3007507324219,655.6151123046875,378.77557373046875,736.4854125976562,424.0820007324219,651.2859497070312,416.69061279296875,712.5573120117188,445.09881591796875,615.60791015625,433.1026306152344,715.341796875,447.6319274902344,576.0706176757812,442.9472961425781,677.9869384765625,462.05731201171875,578.9408569335938,456.2071228027344,679.6171264648438,685.0316162109375,662.64892578125,672.3704833984375,744.5897827148438,707.5651245117188,665.7869873046875,696.529052734375,738.925537109375,737.5109252929688,667.5468139648438,727.206298828125,729.661865234375,729.1546020507812,655.6044311523438,715.6854248046875,694.24462890625,742.2295532226562,626.302734375,728.2855834960938,707.9839477539062,739.3779296875,594.2516479492188,723.0043334960938,688.695068359375,761.8876342773438,598.4210205078125,749.3698120117188,689.58935546875,291.5147705078125,569.3533325195312,288.9482116699219,713.9422607421875,533.1859130859375,581.8560791015625,517.5949096679688,682.8881225585938,603.4400024414062,585.2415771484375,589.1516723632812,682.7947998046875,672.436767578125,589.5830688476562,651.4067993164062,684.6246337890625,838.347412109375,608.5845336914062,840.861572265625,695.374267578125,937.7450561523438,615.5156860351562,916.3624267578125,704.7890625,1016.9093627929688,617.5420532226562,991.8380737304688,709.1746826171875,1100.722900390625,621.534423828125,1077.3643798828125,716.1199951171875,1180.907958984375,631.2200317382812,1157.961181640625,726.2997436523438,1248.0919189453125,634.718994140625,1244.6820068359375,738.566162109375
354.0271911621094,658.0814208984375,336.23309326171875,740.9201049804688,375.35516357421875,658.3385009765625,357.88873291015625,739.5210571289062,394.227294921875,655.6049194335938,378.83563232421875,736.517333984375,423.9029235839844,651.2181396484375,415.78863525390625,710.747802734375,445.008544921875,615.4590454101562,432.3194274902344,715.1698608398438,447.01483154296875,576.0365600585938,442.3879089355469,677.9852294921875,461.9940185546875,578.7921142578125,455.5783996582031,679.6310424804688,685.0829467773438,662.628173828125,673.1484985351562,745.1310424804688,707.5994873046875,665.6226196289062,696.3497924804688,738.9371337890625,737.5175170898438,667.6548461914062,726.91357421875,729.6309204101562,728.8637084960938,655.9771728515625,715.3539428710938,694.3873291015625,741.9313354492188,626.4693603515625,727.8914184570312,708.0535278320312,738.8286743164062,594.4673461914062,722.5170288085938,688.8245849609375,761.3292236328125,598.3455810546875,748.6072387695312,689.753662109375,290.98297119140625,569.0044555664062,288.59619140625,713.6785278320312,533.0878295898438,582.0894165039062,517.4652099609375,682.8441162109375,602.9680786132812,585.4688110351562,589.258544921875,682.720458984375,671.8861083984375,589.86181640625,650.7484741210938,684.679931640625,837.8379516601562,608.3419189453125,839.9967041015625,695.7591552734375,936.6965942382812,615.497802734375,916.296630859375,704.7597045898438,1017.6195068359375,617.4884643554688,992.0834350585938,709.3099975585938,1105.159423828125,621.8107299804688,1078.083740234375,715.9876098632812,1180.7286376953125,631.447509765625,1158.9141845703125,726.523193359375,1247.6956787109375,634.2843627929688,1244.2200927734375,738.48046875
354.0568542480469,658.0903930664062,336.6349182128906,740.904296875,375.2987365722656,658.32763671875,358.1849670410156,739.5121459960938,394.1177062988281,655.5804443359375,378.8603820800781,736.4188842773438,423.6989440917969,651.1746826171875,415.39154052734375,710.6375122070312,444.33056640625,615.1275024414062,431.5885314941406,714.9303588867188,446.9939270019531,575.9893188476562,441.19482421875,677.7861938476562,461.5810852050781,579.5661010742188,454.4180603027344,679.6557006835938,685.051513671875,662.6272583007812,673.2520141601562,745.3410034179688,707.6575317382812,665.580078125,696.6256103515625,739.1614379882812,737.0905151367188,667.8463134765625,727.0367431640625,729.7963256835938,728.6262817382812,655.9063720703125,714.834716796875,694.409912109375,741.29248046875,626.5974731445312,727.5044555664062,708.1223754882812,738.28662109375,594.5789184570312,722.01806640625,689.0220336914062,760.594970703125,598.5069580078125,748.1294555664062,689.8822021484375,289.7537536621094,568.3327026367188,288.00103759765625,713.4688110351562,532.6610717773438,582.1287841796875,517.4282836914062,682.8231811523438,602.5158081054688,585.3916015625,589.7534790039062,683.0178833007812,671.7088012695312,589.8271484375,651.2509765625,684.6978759765625,837.8793334960938,608.3839721679688,840.3818359375,695.9469604492188,934.0474853515625,615.0233154296875,917.2288818359375,704.9100952148438,1017.9361572265625,617.4248657226562,994.1336669921875,709.1610717773438,1102.4853515625,621.8458862304688,1079.98291015625,716.5144653320312,1179.1630859375,631.5189819335938,1160.6669921875,726.80322265625,1247.3333740234375,634.5646362304688,1243.8021240234375,738.8058471679688
354.062255859375,658.0516967773438,336.5431823730469,740.8094482421875,375.2158203125,658.266845703125,358.1159362792969,739.464111328125,393.5464782714844,655.2484130859375,378.65789794921875,736.4486083984375,423.5518798828125,651.2118530273438,415.212158203125,711.2022705078125,443.5028991699219,614.8898315429688,431.1803894042969,714.7842407226562,446.12738037109375,576.014892578125,440.493408203125,677.8049926757812,460.815673828125,579.5293579101562,453.539794921875,679.6637573242188,685.0650634765625,662.6588745117188,673.1659545898438,745.0855102539062,707.58984375,665.5409545898438,696.5291748046875,739.0418090820312,737.4615478515625,667.7681274414062,727.077880859375,729.421630859375,728.4765014648438,656.2110595703125,714.5444946289062,694.3243408203125,740.8386840820312,626.6088256835938,727.2310791015625,708.1824951171875,737.6769409179688,594.5684814453125,721.9627075195312,689.086181640625,760.07470703125,598.261474609375,748.2431640625,689.8777465820312,289.3041076660156,568.207763671875,287.44891357421875,713.3114013671875,532.3132934570312,582.1730346679688,517.0676879882812,682.6456909179688,602.1149291992188,585.4480590820312,589.0695190429688,682.9852905273438,671.2086791992188,589.4719848632812,650.8907470703125,684.6878051757812,837.4036865234375,608.2835083007812,841.0619506835938,696.105224609375,931.2313232421875,614.7183227539062,918.1013793945312,705.0201416015625,1012.754150390625,617.1055908203125,994.7014770507812,709.0479125976562,1100.518798828125,621.691650390625,1080.102294921875,716.4638061523438,1179.260009765625,631.5040283203125,1160.94921875,726.9114379882812,1247.0509033203125,634.7745361328125,1243.3404541015625,738.9522094726562
354.0601806640625,658.038818359375,336.5444030761719,740.7144165039062,375.1524658203125,658.3517456054688,358.1589050292969,739.463134765625,393.4183654785156,655.3219604492188,378.76971435546875,736.4443969726562,423.32061767578125,651.3233642578125,414.89813232421875,710.6429443359375,443.15814208984375,614.7763671875,430.94805908203125,714.5324096679688,445.9190368652344,576.07958984375,440.5782470703125,677.9494018554688,460.45379638671875,579.5966796875,453.32647705078125,679.696533203125,685.0113525390625,662.6380615234375,673.1155395507812,745.19482421875,707.5048828125,665.48046875,696.7061157226562,739.0531616210938,737.3958740234375,667.7166137695312,727.1803588867188,729.3607788085938,728.1739501953125,656.3895263671875,714.7359619140625,694.3761596679688,740.1732788085938,626.5755004882812,727.2383422851562,708.1467895507812,736.932373046875,594.476318359375,721.850341796875,688.6638793945312,760.0066528320312,598.6299438476562,747.8660278320312,689.9449462890625,288.7437744140625,568.3710327148438,286.97491455078125,713.6150512695312,532.1320190429688,582.3839721679688,516.3579711914062,682.5655517578125,601.2835693359375,586.0000610351562,588.2752685546875,682.8785400390625,670.7703247070312,590.330322265625,649.3377685546875,684.4827880859375,836.2816772460938,608.3358764648438,840.1307983398438,696.1416625976562,931.3202514648438,614.6200561523438,918.0997924804688,705.043212890625,1016.6036987304688,617.307861328125,995.2433471679688,709.1287841796875,1104.0531005859375,621.8545532226562,1079.514404296875,716.3466796875,1178.755126953125,631.7432250976562,1160.4017333984375,726.9201049804688,1246.546875,634.8426513671875,1242.9361572265625,738.6980590820312
354.093994140625,658.0858154296875,336.88641357421875,740.630615234375,375.0948181152344,658.4158325195312,358.5668640136719,739.3890991210938,393.2346496582031,655.282958984375,379.0182189941406,736.2489013671875,423.25469970703125,651.3727416992188,415.1915588378906,710.6133422851562,442.9350891113281,614.7147216796875,430.70562744140625,714.4760131835938,445.58538818359375,576.3213500976562,440.0405578613281,678.2274780273438,460.2337646484375,579.6924438476562,452.7557067871094,679.8305053710938,684.983154296875,662.5944213867188,673.0253295898438,745.0023803710938,707.4876098632812,665.4192504882812,696.5614624023438,738.8810424804688,736.822998046875,667.8275146484375,727.0686645507812,728.900146484375,728.0859375,656.5641479492188,714.273681640625,694.1928100585938,739.7002563476562,626.5083618164062,726.7568359375,708.14208984375,737.9279174804688,594.045166015625,721.4255981445312,688.8999633789062,759.3861694335938,598.5945434570312,747.6611938476562,689.7745971679688,288.8594970703125,569.0399780273438,286.4852600097656,713.8173217773438,531.4678955078125,582.607666015625,516.0831298828125,682.5524291992188,600.6072998046875,586.183349609375,587.7420043945312,682.8797607421875,670.3438720703125,590.17529296875,649.2452392578125,684.3824462890625,837.2670288085938,608.5835571289062,840.5126342773438,696.052978515625,931.149658203125,614.7479248046875,917.9833984375,705.1155395507812,1013.6564331054688,616.9882202148438,995.0840454101562,709.1010131835938,1100.3839111328125,621.78271484375,1079.630859375,716.4398193359375,1179.4512939453125,631.8670043945312,1159.9852294921875,726.6464233398438,1245.8304443359375,634.8782348632812,1242.47119140625,738.3994750976562
354.0804748535156,658.0326538085938,336.8597717285156,740.572021484375,375.07318115234375,658.4038696289062,358.529052734375,739.4415283203125,393.5555725097656,655.4667358398438,378.92059326171875,736.4241943359375,423.2525329589844,651.4237670898438,414.89013671875,710.5836181640625,442.37139892578125,614.4281616210938,430.30615234375,714.6321411132812,444.8559265136719,576.5668334960938,439.3762512207031,678.2279052734375,459.57769775390625,579.8286743164062,451.92388916015625,679.8799438476562,684.9918823242188,662.5429077148438,673.0663452148438,745.1027221679688,707.5443115234375,665.3861694335938,696.5554809570312,738.8004150390625,736.8829956054688,667.7313232421875,727.18310546875,728.71044921875,727.8880004882812,656.7557983398438,713.7604370117188,693.8556518554688,739.1566162109375,626.4605102539062,725.9298706054688,708.2469482421875,737.4511108398438,594.1801147460938,719.7756958007812,688.6061401367188,758.9244384765625,598.5133056640625,746.2110595703125,689.7393798828125,288.4517517089844,569.1856689453125,285.891845703125,714.1195678710938,530.6506958007812,582.4934692382812,514.9232177734375,682.5015869140625,600.0338134765625,586.1776123046875,586.7958984375,682.727294921875,669.7648315429688,590.304443359375,649.5653686523438,684.5555419921875,835.7700805664062,608.2236328125,839.7000122070312,695.8079833984375,930.985595703125,614.5472412109375,916.4461059570312,704.9598999023438,1013.2726440429688,617.1183471679688,993.9444580078125,709.1549682617188,1104.479248046875,621.9987182617188,1079.068603515625,716.2562866210938,1180.2689208984375,632.00390625,1158.859619140625,726.4963989257812,1245.3055419921875,634.9400634765625,1242.103759765625,738.6939697265625
