Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
495.0149230957031,556.0110473632812,462.2028503417969,854.848876953125,516.5663452148438,555.7529907226562,483.48651123046875,860.7789306640625,540.1591796875,553.8391723632812,503.8190612792969,860.3289794921875,585.59912109375,554.2002563476562,556.6162719726562,856.0274047851562,619.3029174804688,522.2930297851562,590.106689453125,851.8745727539062,625.2070922851562,484.7716369628906,596.9667358398438,819.4517822265625,640.160400390625,486.68975830078125,607.9910278320312,820.8362426757812,822.819091796875,558.0731201171875,781.9888916015625,877.339111328125,851.5038452148438,562.33740234375,810.9830932617188,872.5697021484375,882.6322021484375,562.9966430664062,841.4402465820312,866.0896606445312,872.2108764648438,554.6826782226562,832.9183349609375,823.6825561523438,889.32958984375,516.0136108398438,847.5197143554688,838.58642578125,883.77099609375,485.8964538574219,843.8121337890625,817.7484130859375,912.9259033203125,490.0993347167969,873.0711669921875,821.4166259765625,470.802978515625,478.120849609375,453.40814208984375,853.3878173828125,700.5044555664062,491.7911682128906,663.4530029296875,820.3551635742188,762.3236694335938,489.3794250488281,725.4763793945312,818.6771240234375,824.4331665039062,483.84698486328125,785.9727172851562,817.5398559570312,1006.7928466796875,498.7711181640625,948.9016723632812,829.3883666992188,1085.83251953125,496.49920654296875,1028.8807373046875,832.5287475585938,1260.4661865234375,481.4474792480469,1112.3863525390625,833.5816650390625,1271.289794921875,480.9917907714844,1262.9176025390625,845.1446533203125,1424.8599853515625,472.272216796875,1345.99755859375,852.1891479492188,1491.939697265625,472.1365661621094,1441.4705810546875,864.1647338867188
493.2557373046875,556.388427734375,462.41094970703125,858.8889770507812,515.5164184570312,555.5111083984375,482.6635437011719,863.7189331054688,537.618408203125,552.8546142578125,503.7404479980469,862.3206787109375,585.0320434570312,554.4425048828125,555.3585815429688,855.3565063476562,618.2744140625,522.1347045898438,589.0751953125,853.6182250976562,624.32470703125,484.68914794921875,595.4966430664062,819.438720703125,639.3359985351562,486.5860900878906,606.4306030273438,820.7821655273438,822.8395385742188,558.1118774414062,782.33740234375,876.9627685546875,851.5062866210938,562.2069702148438,811.0433959960938,872.5960693359375,882.8023071289062,563.0222778320312,841.4232788085938,865.9308471679688,871.7844848632812,554.82763671875,832.6250610351562,823.7691650390625,888.8048095703125,515.8955688476562,846.9700927734375,838.43310546875,883.2188110351562,486.0058898925781,842.6805419921875,817.6875610351562,912.1637573242188,490.1752014160156,869.9700317382812,820.6914672851562,470.42388916015625,477.904296875,452.2349853515625,853.4005737304688,699.3637084960938,492.0210876464844,661.3779907226562,820.1395263671875,761.6422729492188,489.6325988769531,723.9763793945312,818.7264404296875,823.6242065429688,484.0552062988281,783.0003051757812,818.0167846679688,1007.0264892578125,498.63232421875,948.1207885742188,829.4161987304688,1086.497314453125,496.6772766113281,1026.7564697265625,832.7179565429688,1260.6419677734375,481.363037109375,1128.7783203125,833.1117553710938,1271.239990234375,480.9165954589844,1257.3524169921875,844.2702026367188,1425.136962890625,472.24560546875,1345.5562744140625,852.3231201171875,1491.2723388671875,472.11407470703125,1441.1048583984375,864.1782836914062
490.6622009277344,555.8502197265625,463.1524658203125,863.3547973632812,514.7095336914062,554.3804931640625,485.4187316894531,866.6830444335938,536.607421875,552.3447265625,504.69439697265625,865.7504272460938,584.2296752929688,555.0602416992188,554.4249877929688,855.7437744140625,617.6813354492188,522.6814575195312,588.3386840820312,853.513427734375,623.738525390625,484.67877197265625,594.614990234375,819.3566284179688,639.609619140625,486.9229431152344,605.643310546875,820.728759765625,824.37353515625,559.0633544921875,782.320556640625,877.2559814453125,851.4774780273438,562.18359375,810.706787109375,872.8184814453125,882.7467041015625,562.9483642578125,841.2734375,865.7598876953125,871.6996459960938,554.6199951171875,831.5455932617188,823.4427490234375,888.3438110351562,515.6732177734375,846.7828979492188,838.5729370117188,882.4952392578125,486.00384521484375,842.7794799804688,817.6296997070312,911.3980712890625,489.9053649902344,869.7112426757812,820.9046020507812,469.7604675292969,477.77398681640625,451.4377746582031,853.3422241210938,699.5552978515625,491.448974609375,660.5889892578125,820.0309448242188,761.3616333007812,489.6227722167969,723.2760620117188,818.705810546875,823.3134765625,484.1941833496094,785.6956787109375,817.5208740234375,1007.4806518554688,499.0426025390625,946.4893798828125,829.1292114257812,1084.3583984375,496.6560363769531,1026.4461669921875,832.5527954101562,1259.6341552734375,481.51220703125,1108.2010498046875,833.6874389648438,1270.4259033203125,481.1378479003906,1262.1519775390625,845.4005737304688,1420.857177734375,472.0062255859375,1344.8123779296875,852.3232421875,1490.509521484375,472.3323669433594,1440.5479736328125,864.2476196289062
488.8927001953125,552.9808349609375,465.8375549316406,866.6948852539062,514.2742919921875,553.268310546875,485.7844543457031,868.4193115234375,536.3432006835938,551.7120361328125,503.47698974609375,866.3438720703125,583.28173828125,554.7764282226562,555.744140625,855.77392578125,617.3291015625,522.5457763671875,587.5433959960938,853.377197265625,623.0717163085938,484.6803283691406,593.8038940429688,819.4480590820312,638.9996948242188,486.933349609375,604.3978881835938,820.3040161132812,824.2625122070312,559.0989990234375,781.8763427734375,877.5007934570312,851.481689453125,562.2122192382812,810.2915649414062,872.8984985351562,882.7974243164062,562.8268432617188,841.1610107421875,865.7425537109375,871.4478149414062,554.7528686523438,831.5003051757812,823.3431396484375,887.976318359375,515.2882690429688,846.7173461914062,838.664306640625,882.3010864257812,485.7024230957031,843.0472412109375,817.8685913085938,911.3841552734375,489.80181884765625,869.867919921875,821.2245483398438,468.6237487792969,477.67755126953125,450.7616882324219,853.7741088867188,698.79833984375,491.8950500488281,658.6074829101562,820.0663452148438,761.04052734375,489.7924499511719,721.1668090820312,818.411865234375,822.9644775390625,484.2927551269531,784.89306640625,817.437744140625,1006.510986328125,499.0613708496094,947.22998046875,829.4755249023438,1085.2935791015625,496.6969909667969,1027.9288330078125,832.9788818359375,1259.6890869140625,481.5495300292969,1146.5892333984375,832.90478515625,1269.856689453125,481.1498107910156,1254.4569091796875,843.2059936523438,1419.3997802734375,471.9582824707031,1343.379150390625,852.2899169921875,1489.81005859375,472.5177307128906,1439.783447265625,864.1307373046875
489.24078369140625,550.1813354492188,464.6746826171875,869.6406860351562,513.8275756835938,551.4632568359375,485.0474853515625,870.94580078125,536.5802001953125,550.8109130859375,503.7320556640625,867.9090576171875,582.6810302734375,554.7316284179688,554.4932861328125,856.3303833007812,616.8907470703125,522.6536865234375,587.8583374023438,853.9534912109375,622.3645629882812,484.5818176269531,593.235107421875,819.3948974609375,638.3648681640625,486.9226989746094,603.898681640625,820.2526245117188,822.6737060546875,558.17822265625,782.0245361328125,877.487548828125,851.4512939453125,562.1992797851562,810.5165405273438,872.5951538085938,882.8228149414062,562.657470703125,841.316650390625,865.3602905273438,870.9619140625,554.1945190429688,831.5704956054688,823.1117553710938,887.60791015625,515.1182861328125,844.9549560546875,838.4906005859375,881.861572265625,485.79095458984375,840.4315795898438,817.9381103515625,910.7386474609375,489.7323913574219,867.3049926757812,820.9542236328125,467.8492126464844,477.5654602050781,450.6748046875,853.89111328125,698.6170654296875,491.6954040527344,658.8309936523438,820.0712280273438,761.1594848632812,490.15679931640625,719.29931640625,819.9227294921875,822.2020263671875,484.2910461425781,780.6268920898438,818.085205078125,1005.6573486328125,498.9322204589844,945.4677734375,829.2271728515625,1084.8638916015625,496.8044128417969,1019.568359375,832.4584350585938,1259.0567626953125,481.8224792480469,1106.832763671875,833.9398803710938,1336.796142578125,475.1702575683594,1263.928466796875,845.54150390625,1418.6011962890625,472.4784851074219,1343.94482421875,852.458740234375,1489.0635986328125,472.7428283691406,1439.140625,864.1123046875
488.9861145019531,550.5279541015625,460.3879089355469,871.0095825195312,513.7335815429688,551.6755981445312,482.346923828125,871.236572265625,536.658935546875,550.9256591796875,503.2126159667969,868.8782958984375,581.6591796875,555.070556640625,549.4537353515625,858.8045043945312,616.0245971679688,522.6394653320312,586.8108520507812,853.5486450195312,621.289794921875,485.0240783691406,592.4749145507812,819.2904663085938,636.6253662109375,487.0203552246094,603.7156982421875,820.29052734375,822.7626342773438,558.3159790039062,781.9140625,877.4384765625,851.461669921875,562.2273559570312,810.7532958984375,872.8342895507812,882.7354125976562,562.5160522460938,841.1934814453125,865.5664672851562,870.7342529296875,554.0390014648438,830.4807739257812,823.1397705078125,887.13037109375,515.0015258789062,844.8199462890625,838.5722045898438,881.3175048828125,485.9625244140625,840.8453979492188,817.9999389648438,910.2842407226562,489.8570861816406,867.7952270507812,821.1288452148438,467.1585693359375,476.84710693359375,450.23944091796875,854.0670166015625,696.8291625976562,491.32391357421875,658.636474609375,820.0001220703125,759.5474853515625,490.0010681152344,719.4082641601562,819.9441528320312,821.1385498046875,484.3099365234375,779.9776611328125,818.090576171875,1005.17919921875,499.09136962890625,944.906982421875,829.2425537109375,1084.81494140625,496.8541259765625,1025.525634765625,832.7175903320312,1259.30224609375,481.7142028808594,1107.6121826171875,833.5292358398438,1270.317626953125,480.99609375,1258.665283203125,844.9002685546875,1419.947998046875,472.627685546875,1342.9971923828125,852.344482421875,1488.3616943359375,473.00067138671875,1438.5494384765625,863.6416625976562
488.9778137207031,550.7427368164062,460.5851135253906,870.7503662109375,513.4723510742188,551.9321899414062,482.6607360839844,871.2103271484375,536.295166015625,551.0179443359375,503.2268371582031,868.878173828125,581.3626098632812,555.3380737304688,549.085693359375,858.4925537109375,615.751220703125,522.2775268554688,586.9473876953125,853.80615234375,621.2184448242188,484.8515319824219,590.89892578125,819.3953857421875,636.1900634765625,486.69561767578125,601.301513671875,820.2484130859375,822.7127075195312,558.294189453125,781.5072021484375,877.0200805664062,851.4286499023438,562.21240234375,810.440673828125,872.5756225585938,882.8213500976562,562.6107177734375,840.8541870117188,865.7596435546875,870.3321533203125,554.3981323242188,830.34228515625,823.2044067382812,886.599365234375,515.029052734375,844.562255859375,839.09033203125,880.4817504882812,486.135009765625,839.9307250976562,818.03369140625,909.16748046875,489.6575012207031,866.8250732421875,821.2056884765625,466.484130859375,476.0724792480469,449.5887145996094,854.2705688476562,697.1746215820312,491.49322509765625,657.6640014648438,819.7440795898438,759.7914428710938,491.0137023925781,716.9677124023438,819.799560546875,820.1270141601562,484.3623046875,777.5870971679688,818.072998046875,1004.9855346679688,498.9706115722656,944.58349609375,829.2999267578125,1084.432373046875,496.8394775390625,1020.3650512695312,832.4826049804688,1258.898681640625,481.61212158203125,1109.2252197265625,833.326171875,1332.984375,475.79656982421875,1256.8216552734375,844.7225952148438,1419.1331787109375,472.48321533203125,1343.1697998046875,852.3814086914062,1488.129150390625,473.1916198730469,1437.9454345703125,863.5435791015625
488.82513427734375,550.5857543945312,460.1598205566406,871.6494750976562,513.6101684570312,551.91162109375,482.3213195800781,871.3170776367188,536.3384399414062,550.990966796875,503.00189208984375,868.944580078125,581.3379516601562,555.266845703125,547.9776000976562,858.0018920898438,615.1904296875,521.7554931640625,584.6571655273438,853.7363891601562,621.1226806640625,484.4117736816406,591.5684814453125,819.9390869140625,636.1048583984375,486.2898864746094,600.4942016601562,820.3762817382812,822.7135009765625,558.2044067382812,781.5397338867188,877.1793823242188,851.48583984375,561.976318359375,810.7222290039062,872.6455078125,882.9352416992188,562.5218505859375,840.9807739257812,865.8062133789062,869.9525146484375,554.3457641601562,830.23095703125,823.5994262695312,885.8834228515625,515.0862426757812,844.3492431640625,839.32421875,880.6898803710938,486.5103759765625,838.390380859375,818.82958984375,907.9893798828125,489.5240173339844,866.336669921875,821.0198364257812,465.8995666503906,475.6876525878906,448.73675537109375,854.396484375,696.8934936523438,491.64154052734375,657.4996337890625,819.5932006835938,759.35888671875,491.4385070800781,718.4968872070312,819.9913330078125,819.458740234375,484.9500427246094,778.0453491210938,818.0317993164062,1004.631103515625,499.0303039550781,944.0985107421875,829.27001953125,1085.28564453125,496.58868408203125,1019.2532958984375,832.1675415039062,1257.7098388671875,481.6281433105469,1108.1500244140625,833.44140625,1331.638671875,475.99188232421875,1259.9603271484375,845.1368408203125,1417.5357666015625,472.5769958496094,1342.7470703125,852.4527587890625,1487.569091796875,473.2768249511719,1437.4718017578125,863.5698852539062
488.8958740234375,550.6847534179688,460.3891296386719,872.8656616210938,513.8515625,551.95458984375,481.40478515625,871.1458740234375,536.406494140625,550.8323364257812,501.99566650390625,869.4166870117188,581.4535522460938,555.1636962890625,545.4440307617188,856.8253784179688,614.2545776367188,521.2291870117188,579.945556640625,853.6917724609375,619.9085693359375,484.56256103515625,589.4952392578125,819.7508544921875,634.6253662109375,486.4305114746094,599.1946411132812,820.570068359375,822.706298828125,558.195556640625,781.9829711914062,877.0638427734375,851.5096435546875,561.8815307617188,810.78369140625,872.5900268554688,882.9446411132812,562.4976806640625,840.60986328125,865.7385864257812,869.891357421875,554.1504516601562,829.63818359375,823.199462890625,885.585205078125,515.1035766601562,843.169921875,839.08544921875,880.4591674804688,486.3177795410156,836.7095336914062,818.7688598632812,907.565185546875,489.3622741699219,864.8534545898438,820.9609985351562,465.3213195800781,475.36614990234375,448.20611572265625,854.4398193359375,696.2052001953125,491.6561584472656,655.8063354492188,819.4226684570312,757.6298217773438,490.21197509765625,715.7489013671875,819.689697265625,819.0537719726562,485.0144958496094,774.952880859375,816.9275512695312,1003.6768188476562,498.9852600097656,944.783203125,829.3357543945312,1085.8526611328125,496.4088134765625,1019.14013671875,832.2684936523438,1257.4112548828125,481.70184326171875,1127.2862548828125,832.9384155273438,1332.2020263671875,475.9732971191406,1258.881103515625,845.0469970703125,1415.0650634765625,472.40447998046875,1343.4322509765625,852.298583984375,1486.8865966796875,473.6072998046875,1436.9813232421875,863.69384765625
489.05035400390625,550.8729858398438,460.8667907714844,873.6611328125,513.9212036132812,552.0625610351562,481.631591796875,871.3525390625,536.3759155273438,550.8512573242188,502.3130187988281,869.3267211914062,581.5905151367188,555.216552734375,544.7254638671875,856.4183349609375,613.69873046875,520.822265625,578.5463256835938,853.4480590820312,618.6640014648438,484.3234558105469,589.0283813476562,819.6560668945312,633.519775390625,486.2234802246094,598.803955078125,820.6405029296875,822.73876953125,558.2059326171875,782.0260009765625,876.9964599609375,851.4981079101562,561.9163208007812,811.0992431640625,872.4940795898438,882.8765258789062,562.5579223632812,840.6328125,865.584228515625,869.725341796875,554.6569213867188,830.092041015625,823.8349609375,885.0062255859375,514.9159545898438,843.2260131835938,839.2283325195312,880.0059814453125,486.3979187011719,836.8140258789062,818.9014892578125,906.897216796875,489.41583251953125,864.4782104492188,821.29638671875,464.6978454589844,475.1163330078125,447.7894287109375,854.4917602539062,695.2205810546875,491.63616943359375,656.0191040039062,819.4805908203125,756.6654663085938,490.3388366699219,716.240478515625,819.6027221679688,818.4171752929688,484.96258544921875,775.4966430664062,816.9782104492188,1003.6870727539062,499.160888671875,942.2633056640625,828.692138671875,1085.060302734375,496.472412109375,1016.8792724609375,831.9265747070312,1249.5194091796875,481.5157165527344,1128.48974609375,833.0429077148438,1330.6119384765625,476.1737976074219,1263.3675537109375,845.54345703125,1404.7425537109375,472.4535827636719,1345.4979248046875,852.5345458984375,1486.4951171875,473.58587646484375,1436.22900390625,863.7385864257812
488.92169189453125,550.9458618164062,460.5898742675781,873.6842041015625,514.0715942382812,552.1549072265625,481.2396240234375,871.2999877929688,536.5324096679688,550.8583984375,502.1560974121094,869.6439208984375,581.6452026367188,554.9832763671875,544.7237548828125,855.8072509765625,613.5970458984375,520.66455078125,577.9876708984375,853.6705322265625,619.0267333984375,484.0687255859375,589.2125244140625,819.4552612304688,633.7445678710938,485.7713317871094,599.2821655273438,820.5048217773438,822.7921752929688,558.2156982421875,781.8193969726562,877.0174560546875,851.41064453125,561.8968505859375,810.9915161132812,872.4213256835938,882.7800903320312,562.5093383789062,840.4186401367188,865.9331665039062,869.75927734375,554.7957153320312,829.7255249023438,823.8182983398438,884.5391845703125,514.8397216796875,843.0625610351562,839.1905517578125,879.4349365234375,486.2264404296875,836.8971557617188,819.0137329101562,906.2708129882812,489.1051330566406,864.4912719726562,821.3382568359375,464.3245849609375,474.9048767089844,447.3797912597656,854.1942749023438,694.6947021484375,491.50341796875,656.4340209960938,819.3287963867188,755.9349365234375,490.3733825683594,717.3516235351562,819.5349731445312,817.9854736328125,484.8790283203125,775.9155883789062,817.0621948242188,1002.8533325195312,499.1160888671875,939.9476928710938,828.6268920898438,1084.2921142578125,496.61785888671875,1015.5698852539062,831.942626953125,1256.7607421875,481.60400390625,1104.0692138671875,833.3404541015625,1332.9984130859375,476.209716796875,1259.42578125,845.067626953125,1411.28759765625,472.98419189453125,1343.2867431640625,852.1605224609375,1486.2435302734375,473.88165283203125,1435.5062255859375,863.7427978515625
489.23773193359375,550.9264526367188,460.74237060546875,874.1593017578125,514.261962890625,552.1987915039062,481.13970947265625,871.4625244140625,536.6272583007812,550.8150634765625,501.6884460449219,869.7156982421875,581.876708984375,554.9558715820312,543.6461181640625,855.1224975585938,613.1646728515625,520.5535278320312,575.5872802734375,854.0589599609375,617.97607421875,484.17828369140625,586.81103515625,818.4700927734375,632.7175903320312,486.18133544921875,597.1957397460938,820.349365234375,822.8184204101562,558.2527465820312,781.8156127929688,876.9599609375,851.4833374023438,561.8198852539062,811.0513916015625,872.3754272460938,882.8540649414062,562.6212768554688,840.071533203125,866.2533569335938,869.6050415039062,555.2153930664062,830.1890869140625,824.3006591796875,883.8721313476562,514.900634765625,842.6363525390625,839.2710571289062,878.668701171875,486.48870849609375,836.5150146484375,819.0486450195312,905.5758666992188,489.3371887207031,862.8430786132812,820.9940795898438,463.8254089355469,474.6758117675781,447.13970947265625,853.8950805664062,693.4039916992188,491.34649658203125,654.2786865234375,819.1299438476562,754.9293212890625,490.2571716308594,717.1595458984375,819.3474731445312,817.4401245117188,484.833740234375,776.4345703125,817.1983642578125,1002.784912109375,499.00634765625,938.5357666015625,828.426513671875,1084.457763671875,496.43798828125,1015.2440795898438,831.7655029296875,1255.721435546875,481.6403503417969,1157.561767578125,833.9808959960938,1333.1844482421875,476.1945495605469,1260.35986328125,845.355712890625,1412.2581787109375,472.668701171875,1343.4974365234375,852.342529296875,1485.5198974609375,474.2951965332031,1434.88525390625,863.7318725585938
489.29193115234375,550.8146362304688,460.5374755859375,873.9146728515625,514.3648071289062,552.175537109375,481.3289489746094,871.2328491210938,536.6943359375,550.802001953125,502.1688232421875,869.5584106445312,581.9585571289062,554.6513061523438,544.46142578125,854.9578247070312,613.0615234375,520.3644409179688,575.3353881835938,852.7785034179688,617.7933349609375,483.9961853027344,586.7467041015625,818.3157958984375,632.8291625976562,485.9546203613281,597.1739501953125,819.9718627929688,822.9436645507812,558.2225952148438,781.3539428710938,877.1458740234375,851.4857788085938,561.9247436523438,810.4866943359375,872.2275390625,882.8299560546875,562.6167602539062,840.0765991210938,865.984130859375,869.389892578125,555.4503784179688,829.6283569335938,823.8831176757812,883.5032348632812,514.9201049804688,841.6027221679688,838.996826171875,878.0160522460938,486.4921569824219,835.13623046875,818.9385986328125,905.1480102539062,489.4662170410156,861.9281005859375,820.9669189453125,463.29022216796875,474.08209228515625,446.66754150390625,853.769287109375,692.838623046875,491.2596130371094,654.1453247070312,818.8040161132812,754.8114624023438,490.19549560546875,716.6441040039062,819.113037109375,817.0046997070312,486.1484375,775.7609252929688,817.1924438476562,1003.3282470703125,499.0687255859375,934.5567626953125,828.5328369140625,1084.7354736328125,496.6380615234375,1013.9121704101562,832.627685546875,1256.5511474609375,481.6669616699219,1144.2225341796875,833.1035766601562,1333.5992431640625,476.2250671386719,1255.611328125,844.7761840820312,1412.6566162109375,472.9647521972656,1340.5869140625,852.2194213867188,1484.5745849609375,474.8758850097656,1434.0391845703125,863.7711181640625
489.1720886230469,550.6640625,460.7388610839844,873.9270629882812,514.3546752929688,552.1058959960938,481.4069519042969,871.2571411132812,536.7098388671875,550.7962646484375,502.49761962890625,869.2225341796875,581.9774780273438,554.5280151367188,544.2807006835938,855.5502319335938,612.5075073242188,520.4560546875,574.8569946289062,852.749755859375,616.8531494140625,483.05487060546875,586.4202880859375,817.82275390625,632.472412109375,485.70294189453125,597.0612182617188,819.4834594726562,823.0120849609375,558.3112182617188,782.0049438476562,876.9189453125,851.5595092773438,561.896728515625,810.9345703125,872.3414916992188,882.7965087890625,562.7728271484375,840.1707153320312,865.5307006835938,869.251220703125,555.9468383789062,829.6179809570312,823.4093627929688,883.1145629882812,514.7247924804688,839.3456420898438,838.113525390625,877.7875366210938,486.0965270996094,833.2891235351562,818.8226318359375,904.7466430664062,489.2707824707031,860.2743530273438,820.8486938476562,462.6977233886719,473.84808349609375,446.1102600097656,853.553466796875,692.5219116210938,491.23919677734375,654.6634521484375,818.5427856445312,754.43359375,490.3061828613281,716.6561889648438,818.9725341796875,816.7222290039062,485.9974365234375,774.2647705078125,817.0820922851562,1002.9555053710938,499.1234130859375,934.923828125,828.64208984375,1085.4991455078125,496.5585632324219,1014.1597900390625,832.4755249023438,1255.39599609375,481.7125549316406,1105.1602783203125,833.3665161132812,1333.0169677734375,476.19512939453125,1258.8502197265625,845.0119018554688,1412.6240234375,473.1501159667969,1344.07421875,852.5581665039062,1484.1480712890625,475.38897705078125,1433.583740234375,863.8749389648438
489.1197204589844,550.6455688476562,460.42852783203125,873.97216796875,514.3743896484375,551.992431640625,481.6012268066406,871.4476928710938,536.7347412109375,550.7911987304688,502.9606628417969,869.2337646484375,582.0028686523438,554.39013671875,544.6256713867188,855.477294921875,612.5875244140625,520.0831909179688,574.0762939453125,852.3106689453125,617.7581176757812,482.91998291015625,585.4082641601562,817.5152587890625,632.8124389648438,485.0760192871094,596.0026245117188,819.1325073242188,823.0496826171875,558.4176635742188,782.640625,876.993896484375,851.5195922851562,561.9359130859375,810.7147827148438,872.2613525390625,882.7594604492188,562.7159423828125,840.134033203125,865.626953125,869.0575561523438,555.7675170898438,829.3577270507812,822.9182739257812,882.8976440429688,514.5056762695312,838.6513671875,838.0969848632812,877.31640625,485.7397155761719,832.2090454101562,818.7727661132812,904.5721435546875,488.9059753417969,859.274169921875,820.888916015625,462.1811218261719,473.3630676269531,445.59881591796875,853.4678955078125,693.0631713867188,491.1471252441406,654.4039916992188,818.3876953125,754.3853759765625,489.7776794433594,715.0200805664062,818.7265625,816.267822265625,486.34808349609375,772.7291870117188,817.2120361328125,1003.53515625,499.1161193847656,933.9266357421875,828.3218383789062,1085.7462158203125,496.6925964355469,1014.955810546875,832.391357421875,1256.4080810546875,481.5491638183594,1130.858642578125,832.9699096679688,1333.0911865234375,476.30072021484375,1255.539306640625,844.8661499023438,1412.1181640625,473.0738525390625,1339.4169921875,852.3748779296875,1483.9744873046875,475.7373046875,1433.2889404296875,863.9623413085938
489.0025939941406,550.5126342773438,460.2828369140625,874.247802734375,514.4456176757812,551.9130859375,481.6289978027344,871.4476318359375,536.794921875,550.68701171875,502.94158935546875,869.0584716796875,581.7778930664062,554.3321533203125,543.782958984375,855.2533569335938,612.05322265625,519.8202514648438,574.2037353515625,852.7422485351562,616.2592163085938,482.6065368652344,583.900390625,817.2843627929688,631.8318481445312,485.21417236328125,594.1695556640625,818.9181518554688,822.95458984375,558.3909301757812,782.36181640625,876.9979858398438,851.5242309570312,561.990234375,810.8758544921875,872.1475219726562,882.8147583007812,562.7442626953125,840.0139770507812,865.9342651367188,868.868896484375,555.9340209960938,829.675537109375,823.489990234375,882.790283203125,514.4409790039062,839.6389770507812,838.2259521484375,877.0054321289062,486.0784912109375,833.6146850585938,818.8463745117188,904.64208984375,489.2054748535156,860.22802734375,820.9244384765625,461.4083557128906,473.2327880859375,445.00115966796875,853.3895263671875,692.0714111328125,490.9047546386719,652.966552734375,818.313720703125,753.9744873046875,489.9780578613281,715.054931640625,818.4119262695312,816.3236694335938,486.5126953125,773.41455078125,817.2994384765625,1002.685302734375,499.2687072753906,934.9202270507812,828.6473999023438,1085.270751953125,496.3624572753906,1014.0787353515625,832.607666015625,1253.9215087890625,481.7505187988281,1103.59521484375,834.083251953125,1332.87109375,476.2655944824219,1256.3070068359375,844.9896850585938,1412.929443359375,473.05108642578125,1339.15087890625,852.4930419921875,1483.4019775390625,475.9606628417969,1433.13671875,863.8824462890625
489.0503845214844,550.40966796875,460.09246826171875,874.2320556640625,514.3522338867188,551.9251708984375,481.76580810546875,871.4666748046875,536.6746826171875,550.7476196289062,503.35137939453125,869.23046875,581.4443359375,554.365966796875,543.8748168945312,854.4957885742188,610.7111206054688,519.3997802734375,573.7195434570312,852.3861083984375,615.25146484375,482.128173828125,583.0870971679688,817.0986328125,630.5907592773438,484.77154541015625,593.4006958007812,818.8259887695312,823.0105590820312,558.3483276367188,782.4301147460938,877.0408935546875,851.4940795898438,561.8637084960938,810.4393310546875,872.1885986328125,882.8074340820312,562.6702880859375,839.9441528320312,865.7847290039062,868.6187744140625,555.6705322265625,829.3255615234375,823.570556640625,882.4603881835938,514.1236572265625,838.7173461914062,838.15478515625,876.8248291015625,485.4963073730469,832.4166870117188,818.7991333007812,904.1473388671875,489.0093688964844,859.2153930664062,820.8158569335938,460.7652282714844,472.7862243652344,444.35406494140625,853.12060546875,690.6690673828125,490.9628601074219,651.1195678710938,818.2639770507812,752.9195556640625,490.1652526855469,713.7528686523438,818.3162841796875,815.6550903320312,486.4521179199219,772.7051391601562,817.4061889648438,1002.1820068359375,499.1556091308594,933.2788696289062,828.5179443359375,1085.3656005859375,496.3127746582031,1013.3084106445312,832.3731079101562,1253.262939453125,481.7286071777344,1144.8465576171875,833.3221435546875,1332.121826171875,476.2460632324219,1254.9967041015625,844.7455444335938,1410.1966552734375,473.2043151855469,1338.4974365234375,852.3732299804688,1482.6663818359375,476.15875244140625,1432.7701416015625,864.0069580078125
