Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
660.4751586914062,704.8173217773438,645.7451782226562,772.1961669921875,674.1760864257812,689.9197998046875,654.1994018554688,772.5215454101562,685.2378540039062,678.18896484375,664.8168334960938,772.6004638671875,709.6676635742188,653.1587524414062,693.8633422851562,776.3834838867188,704.4457397460938,625.1497802734375,690.7719116210938,795.25048828125,698.7664794921875,599.1214599609375,684.96826171875,778.2127075195312,708.856689453125,599.9711303710938,697.6644897460938,779.5794677734375,837.560546875,650.7220458984375,820.5996704101562,829.8843994140625,857.9364624023438,647.6388549804688,845.205078125,826.0955200195312,879.260498046875,644.4306640625,865.645263671875,822.0288696289062,871.3107299804688,637.4874877929688,858.841064453125,789.2800903320312,885.464599609375,603.0022583007812,875.9495239257812,800.6489868164062,879.0838012695312,582.3582153320312,872.8209838867188,787.4033203125,898.3800659179688,583.1527099609375,892.4984130859375,788.9188842773438,582.953369140625,589.9580688476562,578.2714233398438,798.3123779296875,750.6145629882812,598.209716796875,740.9949340820312,783.7640991210938,794.3941040039062,593.3287353515625,785.0357666015625,785.8936767578125,837.769775390625,586.1823120117188,829.9204711914062,787.5701293945312,962.9847412109375,581.2086791992188,950.8612060546875,800.5104370117188,1016.5906372070312,575.1014404296875,1027.1522216796875,805.3137817382812,1076.0552978515625,565.91162109375,1073.228515625,806.2770385742188,1136.410400390625,557.9459228515625,1116.924072265625,810.2117309570312,1200.2645263671875,547.7472534179688,1160.77099609375,811.3118286132812,1253.14111328125,538.7797241210938,1238.486083984375,807.8587036132812
654.105712890625,703.8842163085938,640.584228515625,776.6660766601562,668.8272094726562,689.9608154296875,648.5968627929688,773.8771362304688,681.385986328125,678.0967407226562,659.6392211914062,775.2412719726562,706.1280517578125,655.781005859375,690.6049194335938,777.3441162109375,704.2564697265625,624.9965209960938,689.1686401367188,795.211181640625,698.314453125,598.891845703125,684.0934448242188,777.8719482421875,708.2156372070312,599.8802490234375,697.3062133789062,779.2714233398438,837.4601440429688,650.7125244140625,820.6762084960938,829.8367919921875,857.8810424804688,647.6693725585938,845.1895141601562,826.1873779296875,879.2429809570312,644.3583984375,865.7140502929688,822.052490234375,870.9443969726562,637.450927734375,858.9993286132812,789.401611328125,884.9036254882812,602.94873046875,874.7810668945312,800.6387329101562,878.6190795898438,582.5711669921875,871.4102783203125,787.3573608398438,897.8511962890625,583.24853515625,890.6423950195312,788.5927734375,582.3873901367188,589.4382934570312,577.4926147460938,797.9661254882812,750.0894165039062,598.1114501953125,740.6553955078125,783.80078125,793.9197387695312,593.2857666015625,783.90771484375,785.7243041992188,837.3214721679688,586.1781005859375,828.4463500976562,787.4800415039062,962.8369140625,581.2085571289062,949.7323608398438,800.434326171875,1013.9347534179688,575.5399169921875,1026.8388671875,805.5813598632812,1075.6141357421875,566.0619506835938,1072.6419677734375,806.3566284179688,1136.23974609375,558.0570678710938,1116.7884521484375,810.18896484375,1199.75439453125,547.8694458007812,1161.8349609375,811.2507934570312,1252.545166015625,538.8154296875,1237.9051513671875,807.939453125
649.8411865234375,702.499755859375,636.39697265625,781.350830078125,664.0048828125,689.8795166015625,644.5224609375,776.9830932617188,677.93505859375,678.3756713867188,656.7406005859375,778.4057006835938,704.2149658203125,656.483642578125,686.8777465820312,777.7652587890625,703.1732177734375,625.2388916015625,687.4660034179688,795.1677856445312,697.427978515625,598.7838134765625,684.1954956054688,777.607421875,707.5392456054688,599.7489013671875,696.2897338867188,779.1094970703125,837.2848510742188,650.7261352539062,821.3021850585938,829.8118286132812,857.7323608398438,647.689453125,845.380126953125,826.3217163085938,879.174560546875,644.4279174804688,865.5933837890625,821.965576171875,870.7103881835938,637.54345703125,858.4750366210938,789.2156982421875,884.2980346679688,602.8986206054688,874.0545043945312,800.5872192382812,878.0182495117188,582.6536865234375,870.606201171875,787.365478515625,897.2713623046875,583.2899780273438,889.85107421875,788.5813598632812,581.739990234375,589.4052124023438,577.0540771484375,797.8927001953125,749.31982421875,598.0208740234375,738.7982788085938,783.4632568359375,793.1666870117188,593.1722412109375,782.0653686523438,786.0875854492188,836.7286987304688,586.1403198242188,827.1248168945312,787.4523315429688,962.8663940429688,581.1989135742188,949.4530029296875,800.3287963867188,1013.6998291015625,575.6141967773438,1027.2911376953125,805.4959106445312,1075.3577880859375,566.20361328125,1072.6075439453125,806.3648681640625,1135.6788330078125,558.0723876953125,1116.6834716796875,810.530029296875,1198.766357421875,548.145751953125,1161.45751953125,811.3519897460938,1252.018310546875,538.9910278320312,1237.4698486328125,807.9288940429688
646.23779296875,701.0553588867188,635.5101318359375,783.307861328125,660.4848022460938,689.2244262695312,641.0880126953125,778.7990112304688,674.3319091796875,678.02001953125,653.7798461914062,780.189697265625,701.3643188476562,657.22705078125,683.5296630859375,779.3990478515625,702.3681640625,625.109375,686.6972045898438,795.1390991210938,697.152099609375,598.4267578125,685.8557739257812,775.6677856445312,707.3170776367188,599.3887939453125,698.1953125,778.5626220703125,836.9459838867188,650.6993408203125,820.7461547851562,829.7335205078125,857.6441650390625,647.70166015625,845.1327514648438,826.2642211914062,879.1143188476562,644.4337768554688,865.5131225585938,822.1541137695312,870.414306640625,637.9281616210938,858.2373657226562,789.33154296875,883.62109375,602.9426879882812,873.9757690429688,800.6466674804688,877.28955078125,582.85400390625,870.5968627929688,787.5205078125,896.586181640625,583.4794921875,889.861328125,788.74072265625,581.118896484375,589.2409057617188,576.5692749023438,797.8131103515625,748.974609375,597.9620971679688,739.6500854492188,783.4203491210938,792.6707153320312,593.2711181640625,782.8368530273438,786.239013671875,836.2066040039062,586.2584838867188,827.7044677734375,787.6785888671875,961.9627685546875,581.2550659179688,948.828369140625,800.3519897460938,1013.2692260742188,575.7369384765625,1027.5540771484375,805.8004760742188,1074.542236328125,566.3433837890625,1072.273681640625,806.4334716796875,1135.0023193359375,558.1686401367188,1111.6488037109375,809.0308227539062,1198.1405029296875,548.314697265625,1164.08935546875,811.5344848632812,1251.4385986328125,539.0872192382812,1237.2152099609375,807.9586181640625
640.8065795898438,699.094970703125,625.77197265625,783.5679321289062,655.771728515625,688.6673583984375,637.68505859375,779.7637939453125,670.865234375,677.9749145507812,649.2955932617188,782.0371704101562,699.12939453125,657.9398193359375,680.0404663085938,779.859375,701.6463623046875,625.2343139648438,686.4639892578125,795.2313842773438,695.9716796875,597.8528442382812,686.7202758789062,775.23779296875,706.6626586914062,599.2545776367188,697.9776611328125,777.3624877929688,837.0430908203125,650.7579956054688,821.255859375,829.9821166992188,857.6166381835938,647.6829833984375,845.4459838867188,826.453857421875,879.0569458007812,644.3786010742188,865.55810546875,821.9202880859375,870.2557373046875,637.807861328125,857.8952026367188,789.3760986328125,883.3693237304688,602.9736328125,873.3126220703125,800.51611328125,876.8515014648438,583.0242919921875,869.4661254882812,787.6093139648438,896.3154907226562,583.5153198242188,887.5970458984375,788.7166137695312,580.6731567382812,589.0687255859375,576.0593872070312,797.8394165039062,748.5973510742188,598.1065063476562,739.1412963867188,783.2911987304688,791.98388671875,592.242431640625,782.2014770507812,786.1821899414062,835.7739868164062,586.3417358398438,826.622314453125,787.74462890625,962.3213500976562,581.166748046875,948.8052368164062,800.524658203125,1012.9840698242188,575.8724365234375,1027.4000244140625,805.8156127929688,1074.43505859375,566.4337158203125,1072.0294189453125,806.358642578125,1134.8843994140625,558.2097778320312,1112.652587890625,809.0759887695312,1197.889892578125,548.3591918945312,1162.5494384765625,811.4171752929688,1251.0633544921875,539.1669311523438,1236.8330078125,808.1065673828125
635.2727661132812,696.9341430664062,621.147705078125,781.725830078125,651.5411376953125,687.1571044921875,631.7219848632812,779.8134155273438,666.9273681640625,677.4622192382812,645.9544677734375,781.9541015625,696.6837768554688,658.3732299804688,676.1049194335938,780.1182250976562,700.3369140625,625.0665283203125,685.3693237304688,795.5786743164062,695.4247436523438,597.5337524414062,685.7100219726562,776.190185546875,705.9492797851562,599.056884765625,697.66748046875,777.9048461914062,837.1716918945312,650.7386474609375,821.4942626953125,829.9352416992188,857.641845703125,647.6943969726562,845.54833984375,826.4141235351562,879.0279541015625,644.4570922851562,865.4400634765625,821.8047485351562,870.1477661132812,638.080810546875,857.5166015625,789.5718994140625,883.017333984375,603.0784912109375,872.8157348632812,800.5611572265625,876.4150390625,583.0691528320312,869.0101928710938,787.6701049804688,895.8817138671875,583.5734252929688,887.321533203125,788.8080444335938,580.1875610351562,589.2457275390625,575.6434936523438,797.9531860351562,748.1689453125,598.234619140625,738.1410522460938,783.1378173828125,791.3485717773438,592.4115600585938,781.3053588867188,786.2186279296875,835.3759765625,586.2841796875,826.1463012695312,787.7030639648438,961.9226684570312,581.1769409179688,948.3526611328125,800.5052490234375,1012.4683227539062,575.9028930664062,1027.0718994140625,805.7274169921875,1073.84326171875,566.46923828125,1068.3070068359375,806.562255859375,1134.445556640625,558.2749633789062,1111.718017578125,809.145751953125,1197.36181640625,548.5030517578125,1163.3956298828125,811.5655517578125,1250.6126708984375,539.2107543945312,1236.31201171875,808.2171630859375
632.92919921875,695.3995361328125,617.8346557617188,782.7161865234375,648.5531616210938,685.7567138671875,628.5272216796875,780.6119384765625,664.1422119140625,675.9065551757812,643.388671875,782.8423461914062,693.5999145507812,658.1280517578125,673.675048828125,780.8223266601562,698.9205932617188,624.8291015625,684.5181274414062,795.9470825195312,695.0208129882812,597.5820922851562,685.315185546875,776.12939453125,705.5367431640625,598.990234375,697.4781494140625,777.9728393554688,836.9066162109375,650.7819213867188,821.486328125,829.9554443359375,857.5655517578125,647.6384887695312,845.5286865234375,826.46484375,879.0466918945312,644.588623046875,865.3009033203125,821.8130493164062,870.0101318359375,638.1213989257812,857.1946411132812,789.620361328125,882.6725463867188,603.0997314453125,872.1784057617188,800.4054565429688,876.0455932617188,583.0908813476562,868.3892211914062,787.620849609375,895.3934936523438,583.5103759765625,886.8367919921875,788.7125854492188,579.7769165039062,589.2777099609375,575.2261962890625,797.8159790039062,747.8452758789062,598.2333374023438,737.1678466796875,783.0484619140625,790.9065551757812,592.4403076171875,780.76220703125,786.2896118164062,835.0076904296875,586.478515625,825.3873291015625,787.6541137695312,961.4521484375,581.1552124023438,948.5029907226562,800.521484375,1012.2483520507812,575.939697265625,1026.6341552734375,805.4953002929688,1073.6976318359375,566.47607421875,1068.4405517578125,806.3977661132812,1134.168701171875,558.195556640625,1112.3436279296875,809.0869750976562,1196.6826171875,548.6180419921875,1162.4852294921875,811.4730834960938,1250.131103515625,539.2077026367188,1235.8642578125,808.1896362304688
629.3909301757812,693.291748046875,613.5848388671875,782.1590576171875,645.6864624023438,685.03271484375,627.2136840820312,780.585693359375,660.7109985351562,674.92333984375,642.93359375,783.0272216796875,691.1741943359375,658.2167358398438,673.1896362304688,781.7950439453125,698.1196899414062,624.8325805664062,685.085205078125,796.2197265625,694.6253051757812,597.603759765625,686.0042114257812,775.9146728515625,705.212158203125,599.0756225585938,697.7570190429688,777.860107421875,836.8109130859375,650.757080078125,820.960205078125,829.819091796875,857.4830932617188,647.666259765625,845.20947265625,826.2822875976562,879.0697021484375,644.6527099609375,864.96826171875,821.6084594726562,869.6649169921875,638.355224609375,856.5917358398438,789.3207397460938,882.2238159179688,603.099853515625,871.5286865234375,800.3072509765625,875.6197509765625,583.1162109375,867.5889282226562,787.5072021484375,895.0272827148438,583.4857788085938,886.192138671875,788.7797241210938,579.3399047851562,589.4512329101562,575.7594604492188,797.534423828125,747.3888549804688,598.4861450195312,737.0025634765625,783.0701293945312,790.3894653320312,592.4804077148438,780.5180053710938,786.3173217773438,834.55908203125,586.4890747070312,825.245361328125,787.4259643554688,961.5604858398438,581.1807861328125,948.5592651367188,800.5552978515625,1012.0829467773438,575.8917846679688,1026.43798828125,805.3169555664062,1073.5889892578125,566.4780883789062,1072.158203125,806.2940063476562,1134.2200927734375,558.2415161132812,1111.2574462890625,808.9578857421875,1197.0662841796875,548.540283203125,1162.2789306640625,811.580078125,1249.840087890625,539.3765869140625,1235.3643798828125,808.1587524414062
626.4517211914062,690.34814453125,612.8444213867188,783.3267822265625,643.14453125,683.400146484375,625.4383544921875,781.1546630859375,657.847412109375,673.7477416992188,640.1146850585938,784.3549194335938,688.7857666015625,657.940185546875,669.8430786132812,782.13916015625,697.8662719726562,624.2262573242188,684.2952270507812,796.291259765625,694.0030517578125,597.4757690429688,685.974365234375,775.3397827148438,704.6331787109375,598.9324951171875,698.010009765625,777.8214721679688,836.7686157226562,650.7207641601562,820.8427734375,829.903076171875,857.547607421875,647.6369018554688,844.9965209960938,826.2874755859375,879.306396484375,645.5804443359375,865.0638427734375,821.3444213867188,869.5529174804688,638.5999755859375,856.712158203125,788.9647216796875,881.8382568359375,603.0780029296875,871.2764892578125,800.4265747070312,875.288818359375,583.06640625,867.4439086914062,787.4996337890625,895.2232055664062,583.2481689453125,885.84814453125,788.81005859375,578.98681640625,589.486328125,575.3523559570312,797.52978515625,746.8885498046875,598.6983642578125,737.4332275390625,783.1115112304688,789.951171875,592.7290649414062,780.9615478515625,786.3255615234375,834.1096801757812,586.5940551757812,825.30908203125,787.478271484375,961.5025024414062,581.2855834960938,948.1542358398438,800.3056030273438,1011.9530029296875,575.9033813476562,1026.3248291015625,805.3756103515625,1073.544677734375,566.4429931640625,1068.099853515625,806.347900390625,1134.0364990234375,558.3719482421875,1111.5712890625,809.0230712890625,1197.8731689453125,548.4551391601562,1161.63037109375,811.3124389648438,1249.2916259765625,539.5206298828125,1234.8720703125,808.1359252929688
622.5606689453125,688.1831665039062,609.0030517578125,783.9112548828125,640.3033447265625,681.3012084960938,622.2360229492188,781.9432373046875,655.2598266601562,672.5174560546875,637.7866821289062,785.6332397460938,686.3997192382812,657.137451171875,667.9261474609375,784.4989624023438,697.0852661132812,624.22314453125,684.5823974609375,796.2715454101562,693.5274658203125,597.5226440429688,687.849609375,774.7658081054688,704.3073120117188,598.9942626953125,699.3862915039062,778.0909423828125,836.8308715820312,650.7074584960938,820.8418579101562,829.73681640625,857.6146240234375,647.6486206054688,844.864013671875,826.1412963867188,879.3269653320312,645.5359497070312,864.8211669921875,821.1881713867188,869.5143432617188,638.68896484375,856.5459594726562,788.7329711914062,881.4310913085938,603.2195434570312,870.8109130859375,800.5435180664062,874.9485473632812,582.9967651367188,866.9393310546875,787.4766235351562,894.7657470703125,583.2866821289062,885.4412231445312,788.873291015625,578.4380493164062,589.5270385742188,574.7427368164062,797.4892578125,746.3511962890625,598.6661987304688,737.9141235351562,783.4324951171875,789.5258178710938,592.7081909179688,780.5087890625,786.3623046875,833.7625122070312,586.5313720703125,824.8388061523438,787.4285888671875,961.218017578125,581.2262573242188,947.3677368164062,800.1810913085938,1011.2280883789062,575.8474731445312,1025.837646484375,805.3857421875,1072.725341796875,566.6151733398438,1067.842529296875,806.3057250976562,1133.5927734375,558.4078979492188,1111.2578125,809.1079711914062,1197.14501953125,548.57177734375,1161.89208984375,811.4058227539062,1248.791015625,539.6690673828125,1234.180908203125,808.2908935546875
618.8424682617188,685.9611206054688,603.4827880859375,783.1644897460938,637.0286254882812,679.5777587890625,616.5156860351562,782.7449340820312,651.6212158203125,671.545654296875,633.6652221679688,786.4129028320312,683.54345703125,658.1455688476562,665.2214965820312,786.3721923828125,696.1948852539062,624.1229248046875,683.9783325195312,796.591552734375,693.3084716796875,597.5051879882812,689.1118774414062,775.0654907226562,704.020263671875,598.9588012695312,700.5034790039062,778.1959228515625,836.7239990234375,650.7070922851562,821.050048828125,829.7361450195312,857.5109252929688,647.692626953125,844.9153442382812,826.1576538085938,879.319091796875,645.5669555664062,864.765380859375,821.0478515625,869.362548828125,638.8103637695312,855.78955078125,788.6213989257812,881.177734375,603.1524047851562,870.1115112304688,800.305419921875,874.7066040039062,582.9567260742188,865.9295654296875,787.4722290039062,894.4154663085938,583.3204956054688,884.7957153320312,788.9312133789062,577.875732421875,589.7161865234375,574.2816772460938,797.44921875,745.9220581054688,598.5623168945312,738.0592041015625,783.541015625,789.1259765625,592.6835327148438,779.9196166992188,786.4053955078125,833.5568237304688,586.5615844726562,823.9903564453125,787.4725341796875,960.505615234375,581.2451782226562,946.6934204101562,800.1134033203125,1010.9177856445312,576.0433349609375,1025.9901123046875,805.3698120117188,1072.1240234375,566.741943359375,1067.60107421875,806.234130859375,1132.8135986328125,558.4577026367188,1110.4791259765625,808.9734497070312,1196.8985595703125,548.5960083007812,1162.33056640625,811.5531005859375,1248.0657958984375,539.9984741210938,1233.765625,808.466796875
617.2666015625,684.4779663085938,600.732177734375,784.899658203125,634.8732299804688,677.9332885742188,615.7617797851562,783.0928344726562,649.3106079101562,670.8629760742188,630.7775268554688,785.5484008789062,681.4576416015625,657.87890625,662.8367309570312,788.395263671875,695.0514526367188,624.0652465820312,682.75048828125,796.6332397460938,692.9021606445312,597.4279174804688,689.1332397460938,775.5563354492188,703.519287109375,598.8939208984375,699.8981323242188,778.6318969726562,836.631103515625,650.7181396484375,820.8099975585938,829.7848510742188,857.4756469726562,647.6533203125,844.6275634765625,826.1907348632812,879.287353515625,645.5494384765625,864.5452270507812,821.2596435546875,869.157958984375,638.9443969726562,855.38720703125,788.8502807617188,880.7830810546875,603.2053833007812,869.691650390625,800.4537963867188,874.3650512695312,582.9705810546875,865.73046875,787.551025390625,894.0695190429688,583.2649536132812,884.5889892578125,789.0630493164062,577.2823486328125,589.83544921875,573.765869140625,797.6668090820312,745.4451904296875,598.6669311523438,737.36572265625,783.721435546875,788.8237915039062,592.7268676757812,779.3360595703125,786.6107177734375,833.197998046875,586.4876708984375,823.610595703125,787.4530029296875,960.3643188476562,581.1844482421875,946.7303466796875,800.2017211914062,1010.1693725585938,576.1232299804688,1026.0384521484375,805.4148559570312,1071.3189697265625,567.0962524414062,1067.7305908203125,806.3235473632812,1131.6456298828125,558.4081420898438,1110.7318115234375,809.1439819335938,1196.117431640625,548.7402954101562,1163.48681640625,811.6316528320312,1247.455810546875,540.2247314453125,1233.2159423828125,808.669921875
614.5304565429688,683.1610717773438,598.5139770507812,786.3692626953125,633.1185913085938,676.5505981445312,614.359130859375,784.826904296875,647.3842163085938,670.2433471679688,629.677978515625,788.8181762695312,679.8189086914062,657.0394287109375,662.0626220703125,791.92138671875,694.481201171875,624.1661376953125,682.3469848632812,797.3600463867188,692.6517944335938,597.3975219726562,689.6436157226562,776.1755981445312,703.2056884765625,598.8434448242188,700.4991455078125,779.1115112304688,836.3710327148438,650.6710815429688,820.556640625,829.7207641601562,857.3839721679688,647.71484375,844.6504516601562,826.178466796875,879.3123168945312,645.4954833984375,864.5654907226562,821.373291015625,869.0428466796875,639.0706176757812,855.3812255859375,788.8023681640625,880.3703002929688,603.2636108398438,869.8313598632812,800.5859985351562,873.8576049804688,582.9331665039062,865.9163818359375,787.6396484375,893.5782470703125,583.1414794921875,884.7675170898438,789.1759033203125,576.659912109375,590.061279296875,573.3217163085938,797.7999267578125,745.0407104492188,598.69873046875,737.2799072265625,783.8978881835938,788.3023681640625,592.7887573242188,779.4370727539062,786.8226318359375,832.1290283203125,586.5077514648438,823.6873779296875,787.5925903320312,960.5322875976562,581.0419311523438,946.5838012695312,800.4163818359375,1009.9666137695312,576.1190185546875,1026.0299072265625,805.617919921875,1070.913818359375,567.2577514648438,1067.29296875,806.3550415039062,1131.59912109375,558.3235473632812,1111.3370361328125,809.2913208007812,1196.1319580078125,548.7630615234375,1163.8956298828125,811.8356323242188,1246.9947509765625,540.3392333984375,1232.8499755859375,808.655517578125
612.8562622070312,681.4404907226562,593.76123046875,785.9039306640625,631.1066284179688,675.2559814453125,611.14794921875,787.6697387695312,647.05078125,669.1643676757812,627.0694580078125,792.8291015625,677.79638671875,657.4401245117188,659.9576416015625,794.7424926757812,693.8526000976562,624.36572265625,681.7252197265625,798.1185913085938,692.1837158203125,597.46142578125,690.0012817382812,776.2695922851562,702.8834838867188,598.9524536132812,700.967529296875,779.2444458007812,836.3867797851562,650.7305297851562,820.5039672851562,829.6724243164062,857.3421020507812,647.65771484375,844.6474609375,826.2517700195312,879.2916870117188,645.4619140625,864.7669677734375,821.3851318359375,868.5973510742188,639.198974609375,855.3984375,788.9143676757812,880.0841674804688,603.3279418945312,869.6351928710938,800.7362060546875,873.4803466796875,583.015380859375,865.5623779296875,787.736572265625,893.0277709960938,582.9910888671875,884.563720703125,789.3159790039062,576.2019653320312,590.242431640625,572.7988891601562,797.7009887695312,744.5633544921875,598.7599487304688,737.7432250976562,784.1324462890625,787.942138671875,592.994873046875,779.5081787109375,787.03173828125,831.809814453125,586.5438232421875,823.4056396484375,787.6388549804688,959.549072265625,580.970458984375,947.3606567382812,800.7129516601562,1009.0059814453125,576.6780395507812,1025.67236328125,805.5971069335938,1070.4932861328125,567.3236083984375,1067.343017578125,806.27392578125,1131.138427734375,558.2200317382812,1110.1060791015625,810.2882080078125,1196.43798828125,548.7232666015625,1163.742919921875,812.0587158203125,1246.7786865234375,540.0325927734375,1232.5897216796875,808.5935668945312
610.3375244140625,681.1034545898438,590.5550537109375,787.3145141601562,628.5205688476562,674.7943115234375,609.5211181640625,789.7322387695312,644.4072875976562,668.3773193359375,624.3285522460938,795.2760620117188,676.2062377929688,657.5474853515625,658.9537353515625,796.271240234375,693.010498046875,624.3890991210938,681.4258422851562,798.0595703125,691.6655883789062,597.263427734375,689.0806274414062,776.253173828125,702.778564453125,598.9979248046875,699.8440551757812,779.0758666992188,836.21826171875,650.6392822265625,820.6689453125,829.7525634765625,857.352783203125,647.664794921875,844.77685546875,826.2649536132812,879.2838134765625,645.4349365234375,864.526611328125,821.6832885742188,868.6001586914062,639.4839477539062,855.40185546875,789.1675415039062,880.3388671875,603.6676635742188,869.9933471679688,800.9291381835938,872.8558959960938,583.1210327148438,866.0475463867188,787.8873291015625,892.6490478515625,583.0316162109375,885.0089111328125,789.3696899414062,575.6585693359375,590.285888671875,572.0003051757812,798.047607421875,744.032958984375,598.883056640625,737.157958984375,784.1673583984375,787.2994995117188,593.2676391601562,779.4592895507812,787.2169189453125,831.2859497070312,586.48046875,823.5081176757812,787.623291015625,959.3714599609375,580.896728515625,946.7337646484375,800.6517333984375,1008.878662109375,576.6826171875,1025.2269287109375,805.462158203125,1069.9503173828125,567.4480590820312,1067.7581787109375,806.309814453125,1130.496337890625,558.283203125,1109.652099609375,810.2724609375,1195.7529296875,548.8357543945312,1162.9520263671875,811.936279296875,1246.592041015625,540.0164184570312,1232.287109375,808.5733642578125
609.4141235351562,680.4144287109375,590.468994140625,792.154296875,625.8518676757812,674.1819458007812,609.3781127929688,792.6602172851562,641.6614379882812,667.4214477539062,624.9981689453125,798.094970703125,674.2669677734375,657.5418701171875,660.2640991210938,796.8245239257812,692.3822631835938,624.6586303710938,681.5991821289062,798.818603515625,691.0386962890625,597.3190307617188,688.7327270507812,776.1658935546875,702.1412353515625,599.1270751953125,698.8319091796875,778.975341796875,836.2698974609375,650.7109985351562,821.2401733398438,829.8609619140625,857.3023681640625,647.7664184570312,844.8524169921875,826.3861694335938,879.315185546875,645.4744262695312,864.4521484375,821.6239624023438,868.3320922851562,639.6079711914062,855.159912109375,789.1724243164062,880.0092163085938,603.6505737304688,870.03369140625,801.0133666992188,871.787841796875,582.8197021484375,866.1033935546875,787.9406127929688,892.1242065429688,582.9893188476562,885.0811767578125,789.4483642578125,575.0451049804688,590.4061889648438,571.2835693359375,799.3267211914062,743.1109619140625,599.1719970703125,737.2415771484375,784.2257080078125,786.5433349609375,593.4943237304688,779.2673950195312,787.3099365234375,830.6318969726562,586.7169799804688,823.5784301757812,787.6278686523438,959.8296508789062,580.813720703125,946.9915771484375,800.935302734375,1008.643310546875,576.6925048828125,1025.3624267578125,805.7598876953125,1069.795654296875,567.549560546875,1067.1605224609375,806.3822021484375,1130.0784912109375,558.1267700195312,1110.416748046875,810.38916015625,1195.1063232421875,548.9580078125,1163.8033447265625,812.0709838867188,1246.0479736328125,540.13916015625,1231.95849609375,808.467529296875
607.7671508789062,678.2941284179688,586.5328369140625,794.9378051757812,624.3001098632812,672.9390869140625,607.3756713867188,797.1876831054688,639.4005737304688,666.7144165039062,623.1683349609375,800.2212524414062,672.7245483398438,656.6175537109375,658.4525756835938,798.2606811523438,691.595458984375,624.3490600585938,680.8292846679688,799.2349853515625,690.665283203125,597.0912475585938,688.7265014648438,776.2921142578125,701.8721923828125,598.828857421875,698.7073364257812,779.072998046875,836.0135498046875,650.6073608398438,821.0780029296875,829.8093872070312,857.2462158203125,647.6932373046875,844.7850952148438,826.4449462890625,879.3482666015625,645.2999267578125,864.3326416015625,821.4807739257812,868.3023681640625,639.7074584960938,855.6721801757812,789.0426025390625,879.6765747070312,603.65966796875,870.254638671875,801.0243530273438,871.341796875,582.9197387695312,866.25830078125,787.8555908203125,891.6466674804688,583.0614624023438,885.0911254882812,789.4425659179688,574.5839233398438,590.4893188476562,570.820068359375,799.4307250976562,742.7481079101562,599.0338745117188,737.193115234375,784.4255981445312,786.104248046875,593.478515625,779.054931640625,787.328857421875,830.2006225585938,586.7530517578125,823.5870971679688,787.5797119140625,959.4803466796875,580.8193359375,946.5582275390625,800.9025268554688,1008.5032958984375,576.742919921875,1025.2388916015625,805.5380859375,1069.546630859375,567.6161499023438,1067.6048583984375,806.1994018554688,1129.900634765625,558.1699829101562,1109.95166015625,810.4156494140625,1194.9765625,549.0618286132812,1162.5986328125,811.9508666992188,1245.59130859375,540.262939453125,1231.6595458984375,808.3152465820312
