Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
386.01678466796875,700.409912109375,385.7823181152344,759.134765625,407.4615478515625,701.7984619140625,406.21270751953125,753.3270874023438,428.8095397949219,699.7803344726562,426.6153259277344,755.6898803710938,467.8177795410156,701.0302124023438,462.9102783203125,747.8616943359375,495.2080993652344,668.0236206054688,490.6523742675781,759.7515869140625,493.5626525878906,632.8705444335938,496.4020080566406,734.0744018554688,509.2227478027344,632.8367309570312,510.4260559082031,734.4588623046875,806.0438842773438,718.3177490234375,797.309814453125,794.6763916015625,831.376953125,718.1725463867188,819.3685302734375,788.8147583007812,849.1797485351562,708.555908203125,841.9986572265625,775.1486206054688,825.3289184570312,688.7813720703125,818.066650390625,741.1167602539062,812.5713500976562,653.0703735351562,804.2765502929688,753.647705078125,797.9574584960938,623.77587890625,796.7557373046875,733.6632080078125,822.4686279296875,622.3565673828125,820.8497314453125,736.2533569335938,329.231689453125,641.9268188476562,331.23333740234375,752.0087890625,575.5533447265625,630.3790283203125,579.5706787109375,729.2744750976562,651.1036987304688,625.4545288085938,652.4810791015625,726.4817504882812,725.666015625,622.3495483398438,723.1940307617188,725.3030395507812,906.21923828125,620.97021484375,904.1246948242188,741.6820678710938,987.1661987304688,617.832275390625,984.2022705078125,748.368408203125,1070.8780517578125,612.9017944335938,1063.514892578125,752.3845825195312,1155.3262939453125,609.0680541992188,1146.98095703125,760.6051635742188,1240.1455078125,605.3697509765625,1240.7547607421875,767.4912719726562,1331.1234130859375,598.2239379882812,1325.1116943359375,769.1537475585938
383.4203796386719,698.8861083984375,381.1806335449219,758.6826782226562,405.22412109375,701.3778686523438,404.2612609863281,756.407470703125,426.3334655761719,699.89208984375,424.6640930175781,759.5031127929688,465.3579406738281,700.6321411132812,461.0279235839844,749.4706420898438,493.7873840332031,667.4876098632812,489.2734069824219,761.2673950195312,492.7213134765625,632.5285034179688,495.3775634765625,734.3001708984375,508.3943176269531,632.462646484375,509.3211669921875,734.4710693359375,805.9761962890625,718.3845825195312,796.779296875,794.5504760742188,831.4092407226562,718.09619140625,819.0859375,788.8748779296875,849.0772705078125,708.5673828125,841.7457275390625,775.2427978515625,824.7850952148438,688.6425170898438,817.0662841796875,740.9534912109375,811.506103515625,653.3280639648438,803.0032348632812,753.7647705078125,799.0364379882812,623.587158203125,795.5949096679688,733.838623046875,821.3796997070312,622.7975463867188,818.8849487304688,735.7443237304688,328.3042907714844,640.8048095703125,330.3209228515625,752.242919921875,575.5762329101562,629.6800537109375,579.2113037109375,729.4188232421875,650.1192016601562,625.8827514648438,651.7444458007812,726.6682739257812,725.0817260742188,623.1408081054688,722.2583618164062,725.55029296875,904.8040771484375,620.8402709960938,903.1808471679688,741.7374267578125,985.635986328125,617.8869018554688,984.7344970703125,748.1497802734375,1070.312744140625,613.0128784179688,1064.0159912109375,752.5977172851562,1154.6539306640625,609.1998291015625,1147.46240234375,760.9579467773438,1240.1473388671875,605.6309814453125,1240.8975830078125,767.7078247070312,1329.973876953125,598.1976928710938,1324.4447021484375,769.11865234375
380.48779296875,696.98291015625,377.8987731933594,759.4104614257812,402.5577697753906,700.9171752929688,401.6781921386719,759.6622314453125,423.5343017578125,700.0310668945312,422.12322998046875,761.0481567382812,462.58355712890625,701.1995849609375,460.09478759765625,753.2271728515625,492.14520263671875,667.1532592773438,488.5416259765625,762.3278198242188,491.5337829589844,632.5116577148438,494.8102111816406,734.1760864257812,507.19287109375,632.2437744140625,509.03570556640625,734.3992919921875,805.900634765625,718.2891235351562,797.3914794921875,794.7680053710938,831.415771484375,717.9717407226562,819.3744506835938,789.10986328125,848.9165649414062,708.4203491210938,841.4384765625,775.1212768554688,824.2662353515625,688.6766357421875,816.7274169921875,741.0733032226562,809.8843383789062,653.9120483398438,802.4649658203125,753.4116821289062,797.8572998046875,623.9805908203125,794.5803833007812,733.6282958984375,820.2579956054688,623.289306640625,818.0331420898438,735.5120239257812,327.0831298828125,640.011474609375,328.9244384765625,752.8096313476562,574.1437377929688,630.433349609375,579.3621826171875,729.601318359375,648.082275390625,626.4647216796875,651.1590576171875,726.807373046875,723.74609375,623.3413696289062,721.2593383789062,725.4210205078125,903.9960327148438,621.7583618164062,902.9807739257812,741.4034423828125,984.3696899414062,618.0796508789062,982.840576171875,748.2474975585938,1068.843017578125,613.104248046875,1062.2620849609375,752.5524291992188,1152.95849609375,608.983154296875,1147.1072998046875,760.9151000976562,1238.1357421875,605.38427734375,1238.5267333984375,767.7014770507812,1328.4189453125,598.1093139648438,1323.4061279296875,769.4739990234375
378.1212463378906,695.5347900390625,377.031494140625,766.2404174804688,399.92169189453125,700.415283203125,399.6087341308594,764.4351196289062,421.3818664550781,699.9813842773438,420.24017333984375,763.7383422851562,460.65301513671875,701.4244384765625,458.63702392578125,755.3768920898438,489.8368835449219,666.9510498046875,487.6690979003906,763.4627685546875,489.64337158203125,632.2926635742188,493.4714050292969,734.61962890625,505.7230224609375,632.307861328125,508.27001953125,734.5257568359375,805.7628173828125,718.3214111328125,796.4696655273438,794.555908203125,831.265380859375,718.046875,818.9464721679688,789.1529541015625,848.6126708984375,708.594482421875,841.3309326171875,775.5479736328125,823.71044921875,689.14013671875,816.4771728515625,741.2262573242188,808.7735595703125,654.5284423828125,801.984375,753.603271484375,796.8798828125,624.5773315429688,793.4049072265625,733.4447631835938,819.6437377929688,623.9657592773438,817.5071411132812,735.659423828125,326.37322998046875,639.5829467773438,327.7413635253906,753.509765625,572.6076049804688,630.8499145507812,576.81640625,729.2735595703125,646.7470703125,625.3269653320312,648.7213134765625,726.892333984375,722.864990234375,624.191162109375,718.7200317382812,725.3095703125,904.1129150390625,621.9596557617188,902.618408203125,741.564697265625,983.5360717773438,618.1253051757812,980.2718505859375,747.728515625,1068.75390625,613.8189697265625,1059.09375,752.5792846679688,1152.353759765625,609.0798950195312,1143.34033203125,760.3558349609375,1236.8685302734375,605.1657104492188,1237.6649169921875,767.6973876953125,1327.600341796875,598.0521850585938,1322.5015869140625,769.493896484375
375.9302673339844,693.7592163085938,376.25006103515625,768.79833984375,398.95269775390625,700.7653198242188,398.0748291015625,766.6424560546875,418.88226318359375,699.6932983398438,418.9916687011719,766.90771484375,458.7499694824219,700.2462768554688,457.3930969238281,757.9920654296875,487.7124938964844,667.9951171875,486.3549499511719,763.9742431640625,488.48809814453125,631.546630859375,492.9198303222656,735.0772705078125,503.87017822265625,632.5609741210938,507.45001220703125,734.9349365234375,805.5830688476562,718.2537231445312,796.4642944335938,794.6023559570312,831.1049194335938,718.0763549804688,819.046142578125,789.10546875,848.28955078125,708.59765625,841.1541137695312,775.4515380859375,823.052734375,689.1072998046875,815.9557495117188,741.5269775390625,808.0283813476562,654.75830078125,801.5725708007812,753.4495849609375,795.6358642578125,625.0185546875,792.656982421875,733.3067626953125,818.1710205078125,623.8706665039062,816.4752197265625,735.674072265625,324.8099060058594,638.9818725585938,326.8770446777344,753.7353515625,570.6295776367188,630.8968505859375,576.9667358398438,730.0047607421875,645.1843872070312,625.206298828125,647.8248291015625,726.0205078125,721.800537109375,624.6005249023438,716.5098876953125,725.3771362304688,903.518798828125,622.4199829101562,901.1017456054688,741.4002075195312,983.3175659179688,618.0696411132812,979.7122192382812,747.7333984375,1067.2457275390625,613.9450073242188,1059.4036865234375,752.5502319335938,1151.811767578125,609.2097778320312,1143.9490966796875,760.4717407226562,1236.1727294921875,605.2105712890625,1235.735595703125,767.775390625,1326.45947265625,597.9426879882812,1321.214111328125,769.2515869140625
374.10052490234375,692.64697265625,376.4171447753906,774.3318481445312,397.22027587890625,700.130126953125,395.1297607421875,771.0645751953125,417.2371826171875,699.4767456054688,416.56280517578125,770.2079467773438,456.53460693359375,700.7468872070312,452.846923828125,760.8597412109375,485.4103698730469,667.988037109375,484.70050048828125,765.009765625,486.9478454589844,631.4931640625,492.953125,734.6419677734375,502.30767822265625,632.6627197265625,505.5932312011719,735.4154663085938,805.4995727539062,718.2691650390625,796.061767578125,794.4334716796875,830.8997802734375,718.122314453125,818.9961547851562,789.1262817382812,848.1550903320312,708.8056640625,840.8265380859375,775.5164184570312,822.6517944335938,689.0335693359375,816.125244140625,741.4235229492188,806.7644653320312,654.8777465820312,801.402587890625,753.1305541992188,794.215087890625,625.18896484375,792.961669921875,732.647216796875,816.966552734375,623.9689331054688,817.3054809570312,735.5906372070312,323.6203308105469,637.8027954101562,326.017333984375,753.9283447265625,567.9515991210938,630.6857299804688,576.1556396484375,730.0784912109375,643.1626586914062,625.8263549804688,646.8060302734375,725.8319091796875,720.38232421875,625.1005249023438,715.145751953125,725.0983276367188,903.0197143554688,622.742919921875,900.7894897460938,741.2032470703125,983.6039428710938,618.6768798828125,979.3526000976562,747.5667114257812,1066.84130859375,614.1566772460938,1057.921875,752.5875244140625,1151.5477294921875,609.3897094726562,1143.9478759765625,760.6962280273438,1235.9290771484375,605.3468017578125,1235.0125732421875,767.7041625976562,1325.0325927734375,597.8834228515625,1320.5716552734375,769.6735229492188
372.644287109375,691.7058715820312,376.5802001953125,778.1377563476562,395.6010437011719,699.030517578125,394.90228271484375,775.3292236328125,415.5718994140625,699.24365234375,415.1602783203125,774.534423828125,455.54736328125,700.1388549804688,451.5198974609375,762.654052734375,484.6832275390625,667.7156982421875,482.9961242675781,766.0413208007812,486.0617370605469,630.9996337890625,491.0794982910156,734.7448120117188,501.80377197265625,632.177734375,503.6026306152344,735.7711791992188,805.544921875,718.1897583007812,796.6832275390625,794.4628295898438,830.997314453125,718.1314086914062,819.2379760742188,789.1171264648438,847.994140625,708.769287109375,840.7131958007812,775.2257080078125,822.2655029296875,688.92529296875,815.8934936523438,741.2113647460938,805.8995971679688,654.829833984375,800.644775390625,752.9883422851562,793.5007934570312,625.1583862304688,792.1201171875,732.4186401367188,816.4310913085938,623.821533203125,816.1644897460938,735.236572265625,322.7228698730469,636.6791381835938,324.9607238769531,754.2168579101562,567.3077392578125,630.9119262695312,574.9946899414062,730.5367431640625,642.6242065429688,626.3413696289062,645.9436645507812,725.7252807617188,719.7020874023438,625.49560546875,714.1689453125,724.9395141601562,902.71142578125,622.8599243164062,900.4530029296875,741.3285522460938,982.2750854492188,618.7716064453125,979.6939697265625,747.733154296875,1065.066162109375,614.0426635742188,1056.5589599609375,752.3587036132812,1150.1138916015625,609.4795532226562,1143.6575927734375,760.9401245117188,1233.5933837890625,605.4898071289062,1233.2930908203125,768.3052978515625,1324.0009765625,597.8756103515625,1319.22265625,769.5859375
371.705078125,691.1749267578125,369.4128112792969,783.8070068359375,394.39208984375,698.632080078125,390.0558776855469,782.774169921875,414.6820983886719,700.1168212890625,410.1697692871094,778.823974609375,453.241943359375,700.0408325195312,449.9170837402344,764.34814453125,483.9084167480469,667.3026123046875,480.422119140625,767.0830688476562,485.5030517578125,630.429931640625,488.7066955566406,734.9623413085938,501.117919921875,631.688232421875,501.0668029785156,736.009033203125,805.6080932617188,718.0432739257812,796.5813598632812,794.456298828125,831.0580444335938,718.0709228515625,819.23388671875,789.207763671875,847.8058471679688,708.7339477539062,840.558837890625,775.6754150390625,821.6076049804688,688.857177734375,815.666259765625,741.8284912109375,805.1407470703125,655.187744140625,799.5045166015625,752.8681640625,792.360595703125,625.1807861328125,790.8414306640625,732.8161010742188,815.4647827148438,624.2869262695312,814.7301025390625,735.155029296875,321.7623596191406,635.82275390625,324.14703369140625,754.6043701171875,566.3953247070312,630.6885375976562,573.25537109375,730.7868041992188,642.3839721679688,626.2966918945312,646.0466918945312,725.8827514648438,718.1484985351562,625.92578125,715.0010375976562,724.52880859375,901.2108154296875,623.0172119140625,897.563232421875,741.2352905273438,981.5189819335938,618.8948974609375,977.2019653320312,747.1200561523438,1064.73974609375,614.0596313476562,1055.2984619140625,752.5145263671875,1149.1029052734375,609.4833984375,1142.9837646484375,760.5370483398438,1231.83642578125,605.3228759765625,1232.6669921875,768.3685302734375,1323.07373046875,597.8650512695312,1317.8018798828125,769.8614501953125
371.4623107910156,691.3247680664062,367.3188781738281,786.420654296875,393.88623046875,698.701171875,388.68817138671875,784.4066162109375,413.7726135253906,700.5752563476562,408.955078125,781.6363525390625,451.9921569824219,699.4085693359375,448.4908447265625,765.92919921875,482.9495544433594,666.65283203125,480.9003601074219,766.3104248046875,484.5156555175781,629.6997680664062,488.25537109375,735.0564575195312,500.07305908203125,631.0569458007812,500.77783203125,736.37646484375,805.6622924804688,717.95458984375,797.3355102539062,794.4205322265625,831.1023559570312,717.9130859375,819.5888671875,789.23828125,847.7091064453125,708.6632080078125,840.3888549804688,775.5498657226562,821.3103637695312,689.2422485351562,815.2559204101562,741.5318603515625,804.3107299804688,655.535400390625,798.2843017578125,752.7708129882812,791.128662109375,625.6788940429688,789.45263671875,732.461181640625,814.4630126953125,624.6714477539062,812.8133544921875,734.893310546875,320.6553039550781,635.1913452148438,323.19818115234375,754.94189453125,564.9334106445312,630.4766845703125,572.8875122070312,730.7689208984375,640.9630737304688,626.6505737304688,645.6744384765625,725.9513549804688,717.6953735351562,625.9127807617188,714.3118286132812,723.9070434570312,898.4115600585938,623.2626953125,897.43505859375,741.2836303710938,978.9705200195312,619.3037109375,976.2445678710938,747.0550537109375,1063.477783203125,613.561767578125,1053.77001953125,752.4487915039062,1147.813720703125,609.515625,1140.7412109375,760.3045043945312,1231.6802978515625,605.304443359375,1230.6737060546875,768.3974609375,1322.4581298828125,597.90283203125,1316.7493896484375,769.8553466796875
371.58306884765625,693.6663208007812,366.18731689453125,788.8522338867188,394.402587890625,701.1788330078125,387.4349060058594,785.6417846679688,413.07476806640625,701.7890625,407.5650634765625,782.5283813476562,451.7241516113281,699.9951782226562,446.56329345703125,766.9834594726562,481.6169738769531,666.5571899414062,478.6504821777344,767.0795288085938,483.1337585449219,629.63232421875,486.6593933105469,735.191650390625,498.6869201660156,630.9342041015625,499.1714782714844,736.4971923828125,805.6251831054688,717.8983154296875,797.7335205078125,794.1129150390625,831.0869140625,717.8445434570312,819.7201538085938,789.31005859375,847.4252319335938,708.6371459960938,840.51416015625,775.3916015625,820.9578247070312,689.4794921875,814.8615112304688,741.8038940429688,803.6653442382812,655.7759399414062,797.7326049804688,752.6156005859375,790.410888671875,626.0234375,788.584716796875,732.3091430664062,813.7517700195312,624.7958374023438,812.3519897460938,734.97021484375,319.9853820800781,634.8056640625,322.4048767089844,755.4030151367188,564.39892578125,630.2882080078125,571.8768310546875,730.760009765625,640.4935913085938,627.8936157226562,644.8272094726562,726.1377563476562,717.1326904296875,626.5220947265625,714.3588256835938,723.8495483398438,897.1405029296875,623.4335327148438,896.003662109375,741.0298461914062,977.7237548828125,619.5358276367188,975.2086181640625,746.94189453125,1062.0601806640625,613.845703125,1053.16845703125,752.4075927734375,1146.6124267578125,609.6469116210938,1140.4434814453125,761.0360717773438,1229.871337890625,605.1390991210938,1230.03857421875,768.2295532226562,1321.4111328125,597.69384765625,1315.538818359375,770.0012817382812
371.4883117675781,694.3477172851562,366.34375,789.1219482421875,394.1353454589844,701.7144775390625,387.92877197265625,785.9954833984375,413.24603271484375,702.4789428710938,408.0289306640625,782.6484985351562,451.21142578125,700.0582885742188,446.29052734375,767.5269165039062,480.88946533203125,666.569580078125,477.6724548339844,767.2572631835938,482.44482421875,629.305908203125,485.5345458984375,735.393310546875,497.9486083984375,630.702392578125,498.176513671875,736.4821166992188,805.6708984375,717.8385009765625,798.1350708007812,794.0189819335938,831.1211547851562,717.7639770507812,819.8136596679688,789.3651733398438,847.2122802734375,708.661865234375,840.2636108398438,775.2527465820312,820.4580688476562,689.620849609375,814.5040893554688,741.1357421875,802.82861328125,655.8502807617188,798.5277709960938,753.1717529296875,789.3040161132812,626.0413818359375,787.6144409179688,732.468017578125,813.781982421875,624.698486328125,811.2427368164062,735.0467529296875,318.73406982421875,634.2083740234375,321.4094543457031,755.7316284179688,563.6958618164062,630.5156860351562,570.5590209960938,730.9532470703125,639.9212646484375,628.114990234375,643.8223266601562,726.129638671875,715.5082397460938,627.0311279296875,713.0267944335938,723.8060913085938,895.788330078125,622.7608642578125,893.629638671875,741.1110229492188,976.7356567382812,619.6905517578125,973.526123046875,747.3073120117188,1061.7259521484375,614.0154418945312,1055.1146240234375,752.5801391601562,1146.135009765625,609.6656494140625,1139.944580078125,761.259521484375,1229.601318359375,605.2911376953125,1229.4747314453125,768.67724609375,1320.78369140625,597.3133544921875,1314.4195556640625,769.97705078125
371.532958984375,694.8208618164062,366.7121887207031,789.3220825195312,394.0826721191406,702.1397705078125,388.79986572265625,786.1526489257812,413.4045715332031,702.724365234375,408.5028991699219,782.7587280273438,450.6118469238281,700.2791137695312,445.967041015625,767.0660400390625,479.94921875,666.5367431640625,476.9263000488281,767.3326416015625,481.71514892578125,628.8694458007812,484.9552307128906,735.3316040039062,497.10931396484375,630.4411010742188,497.78515625,736.3500366210938,805.71875,717.7177124023438,798.3736572265625,794.0048217773438,831.2112426757812,717.66845703125,819.66162109375,789.4197387695312,847.1510009765625,708.503173828125,840.1263427734375,775.22119140625,820.095947265625,689.555419921875,814.219970703125,741.3132934570312,802.021728515625,655.8433227539062,797.2361450195312,753.419189453125,788.3153686523438,626.196044921875,785.0532836914062,732.3426513671875,812.6803588867188,624.8699340820312,809.6967163085938,734.9660034179688,318.0132751464844,633.8538818359375,320.50079345703125,755.831298828125,562.6510620117188,630.3616333007812,570.6735229492188,730.84619140625,639.672119140625,627.9766235351562,642.7161254882812,726.2025146484375,714.6085205078125,627.071533203125,713.2095947265625,724.233642578125,895.7344970703125,622.8765258789062,892.8262329101562,741.2797241210938,976.8719482421875,619.7035522460938,974.3516845703125,746.90087890625,1061.0025634765625,614.1979370117188,1055.2288818359375,752.658203125,1144.835205078125,610.0089721679688,1140.478515625,761.4593505859375,1226.1070556640625,605.5492553710938,1228.39697265625,768.9180908203125,1319.9322509765625,597.2583618164062,1313.4886474609375,770.0286254882812
371.9166564941406,695.5081176757812,366.9432678222656,789.99365234375,393.2721862792969,702.6529541015625,388.9930725097656,786.2838134765625,413.3893737792969,703.5236206054688,408.1742248535156,782.9036254882812,450.2396240234375,700.5751342773438,445.4976806640625,766.9954223632812,481.3475646972656,666.6212768554688,476.017333984375,767.2092895507812,480.80035400390625,628.5965576171875,484.40533447265625,735.4075927734375,496.1871032714844,630.1328125,497.1612854003906,736.3341674804688,805.8612670898438,717.6452026367188,798.1135864257812,793.9561767578125,831.4579467773438,717.435791015625,819.7817993164062,789.4509887695312,846.9894409179688,708.5868530273438,840.2177734375,774.9248657226562,819.79931640625,689.7195434570312,814.0406494140625,741.8773193359375,801.416259765625,655.8339233398438,796.74267578125,753.4651489257812,786.8681640625,626.5458374023438,784.3348999023438,732.46533203125,811.2303466796875,625.139404296875,808.7005004882812,735.0958251953125,317.64154052734375,634.3440551757812,319.6590576171875,756.2798461914062,561.9132080078125,630.0480346679688,569.99462890625,730.9692993164062,638.7496337890625,628.276611328125,642.2117309570312,726.1051025390625,713.203125,627.3661499023438,712.7603149414062,724.1207885742188,894.8912963867188,622.9435424804688,893.2267456054688,741.3223876953125,975.7242431640625,619.7547607421875,973.8952026367188,747.5020141601562,1060.47412109375,614.2821044921875,1055.14599609375,752.679931640625,1144.649658203125,609.9766845703125,1139.319091796875,761.5772705078125,1228.243896484375,605.1390991210938,1227.8856201171875,768.9393920898438,1319.2222900390625,597.2673950195312,1312.77001953125,770.1715087890625
372.3739318847656,695.8314208984375,366.4561462402344,790.2216796875,393.5132751464844,703.0654907226562,388.3866882324219,786.6302490234375,413.4101257324219,704.2976684570312,407.8278503417969,783.3233032226562,449.9332580566406,700.8333129882812,444.9590759277344,767.031494140625,480.7513427734375,666.4607543945312,475.1498718261719,767.30859375,479.9189147949219,628.70947265625,483.3481750488281,735.6058959960938,495.2889404296875,630.0927124023438,496.3470153808594,736.3038940429688,805.9576416015625,717.6119384765625,798.2289428710938,793.8427124023438,831.5678100585938,717.21142578125,820.079345703125,789.411865234375,846.9187622070312,708.4553833007812,840.273681640625,774.5733032226562,819.5113525390625,689.7055053710938,813.42724609375,741.9080200195312,799.740234375,655.5787353515625,795.9910278320312,753.4370727539062,785.7785034179688,626.6890869140625,783.5458374023438,732.0585327148438,810.344482421875,625.3271484375,808.6778564453125,734.9996337890625,316.8540344238281,634.1388549804688,319.0606689453125,756.0769653320312,561.4301147460938,629.9451904296875,569.166259765625,730.94482421875,638.8088989257812,628.1410522460938,641.3779907226562,726.9381103515625,713.4623413085938,626.4696044921875,712.0040893554688,724.6846313476562,893.9286499023438,622.7872924804688,892.2357788085938,741.1861572265625,975.1195678710938,619.634033203125,971.7251586914062,747.6406860351562,1060.0142822265625,614.3021850585938,1051.5875244140625,752.5703735351562,1144.390380859375,610.0233764648438,1133.65380859375,760.7755737304688,1225.9635009765625,605.4984741210938,1228.0462646484375,768.2421264648438,1318.4117431640625,596.9661865234375,1312.129638671875,770.2389526367188
372.41143798828125,696.3987426757812,367.43017578125,790.5582885742188,393.4782409667969,703.587158203125,389.1482238769531,786.6853637695312,413.1849365234375,704.9527587890625,408.3456115722656,783.677978515625,449.359619140625,701.80419921875,444.9772033691406,766.7059936523438,479.8321533203125,666.3269653320312,474.3100891113281,767.2575073242188,479.43975830078125,628.6714477539062,482.2206726074219,735.3958740234375,494.85986328125,630.0277709960938,496.60101318359375,735.856689453125,806.0621337890625,717.4362182617188,798.4745483398438,793.85546875,831.5078125,716.9886474609375,819.9774169921875,789.47021484375,846.77978515625,708.337646484375,839.7669067382812,774.4463500976562,819.254150390625,689.3399047851562,813.3526000976562,741.6128540039062,799.3192138671875,655.489013671875,794.7008666992188,753.2064819335938,785.3174438476562,626.5040283203125,782.7989501953125,731.3519287109375,809.5679321289062,625.3038940429688,807.7525634765625,734.6652221679688,316.1114196777344,633.990966796875,318.230224609375,755.7672729492188,561.122802734375,629.9404907226562,569.2684936523438,730.5762939453125,638.761474609375,628.110107421875,640.744140625,726.7704467773438,713.2627563476562,626.3192138671875,710.4152221679688,724.5912475585938,893.5196533203125,622.5942993164062,890.6378784179688,740.9172973632812,974.8763427734375,618.9852905273438,970.6524047851562,747.3682250976562,1058.7384033203125,614.2591552734375,1051.8258056640625,752.4556884765625,1143.0762939453125,610.081787109375,1136.5648193359375,760.8963623046875,1228.497802734375,605.0960693359375,1227.5213623046875,768.0979614257812,1317.6209716796875,596.9457397460938,1311.5567626953125,770.3195190429688
372.4005432128906,697.033935546875,366.53125,790.3192749023438,393.5317687988281,704.0431518554688,387.9406433105469,786.6696166992188,413.01812744140625,705.302001953125,407.4228210449219,784.4490356445312,448.9169921875,702.0799560546875,444.4799499511719,766.4356079101562,479.338623046875,666.4427490234375,473.3316650390625,766.8934936523438,478.66070556640625,628.591552734375,480.4483947753906,735.5604858398438,494.3514099121094,630.0767211914062,495.84002685546875,735.6849975585938,805.9710083007812,717.393310546875,798.7354125976562,793.804931640625,831.4056396484375,716.9630126953125,820.1624145507812,789.4852905273438,846.451416015625,708.2586669921875,839.83837890625,774.1927490234375,818.7874755859375,689.0818481445312,812.783935546875,741.6104125976562,798.6109008789062,655.4779663085938,793.6349487304688,753.11572265625,784.59814453125,626.4048461914062,781.2858276367188,731.1160278320312,809.7699584960938,624.96484375,806.8482055664062,734.46728515625,315.34771728515625,633.7760009765625,317.6940612792969,755.3665771484375,560.866943359375,629.9861450195312,566.812744140625,730.2283935546875,638.9374389648438,628.0205078125,639.3829345703125,726.866943359375,713.1358642578125,626.2833251953125,709.7760620117188,724.9339599609375,893.560302734375,622.4336547851562,890.9224853515625,740.9764404296875,973.8724365234375,618.8419189453125,970.4638671875,747.5482788085938,1058.1317138671875,614.1163940429688,1050.7353515625,752.4332885742188,1142.06640625,609.7719116210938,1133.048583984375,760.8745727539062,1227.41259765625,605.3994750976562,1225.9259033203125,768.0031127929688,1316.7640380859375,597.1414184570312,1310.8370361328125,770.2061767578125
372.2378845214844,697.7176513671875,366.7656555175781,789.8593139648438,393.42547607421875,704.611328125,388.03936767578125,786.7421264648438,412.7718811035156,705.5311889648438,407.69464111328125,784.750244140625,448.2410888671875,702.52880859375,445.1387634277344,767.1494750976562,478.1239318847656,666.2583618164062,472.0106201171875,766.6724243164062,477.71905517578125,628.6625366210938,479.5130615234375,735.278076171875,493.6648864746094,629.834228515625,494.86358642578125,735.4002685546875,805.8334350585938,717.3660888671875,798.849365234375,793.7574462890625,831.363525390625,717.044189453125,820.1431884765625,789.5160522460938,846.183837890625,708.2700805664062,839.465576171875,774.2699584960938,818.3665771484375,689.0008544921875,812.5740966796875,741.7373046875,799.6570434570312,655.6404418945312,793.2674560546875,752.9535522460938,783.825439453125,626.4501342773438,780.5156860351562,731.1017456054688,809.0942993164062,625.19384765625,807.4988403320312,734.2764282226562,314.447509765625,633.7801513671875,316.8639221191406,754.69775390625,559.4210205078125,630.3936157226562,566.0332641601562,729.989501953125,638.3666381835938,628.0857543945312,639.0206298828125,726.8514404296875,712.4277954101562,626.1292114257812,709.0034790039062,725.0794677734375,893.0919189453125,622.1607055664062,889.7894897460938,740.9252319335938,973.48291015625,618.875,969.0656127929688,747.4025268554688,1057.8038330078125,613.93603515625,1048.6964111328125,752.0960693359375,1141.3951416015625,609.95556640625,1132.8563232421875,760.7433471679688,1226.2039794921875,605.6502075195312,1225.4754638671875,768.0782470703125,1315.878662109375,597.1800537109375,1309.9788818359375,770.5765991210938
