Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
686.1371459960938,601.5872802734375,649.94091796875,876.4268188476562,671.458740234375,579.062255859375,646.5280151367188,863.4833374023438,674.9329833984375,549.701416015625,654.2649536132812,851.5180053710938,693.5776977539062,502.0728454589844,675.8382568359375,843.6362915039062,687.16357421875,468.5927734375,668.5504150390625,873.7005004882812,676.9783935546875,423.463623046875,666.0521240234375,847.3919677734375,696.7267456054688,423.968505859375,680.1710205078125,848.3400268554688,924.9003295898438,500.80865478515625,908.2265625,919.998779296875,958.609375,509.2930603027344,941.9074096679688,912.6270141601562,994.2182006835938,511.4916076660156,977.4074096679688,901.5684814453125,972.5277709960938,500.05499267578125,955.0894775390625,860.555908203125,982.9732055664062,450.15753173828125,971.58447265625,871.0223388671875,982.6301879882812,410.326171875,969.901611328125,849.8792724609375,1012.6138916015625,416.5745544433594,999.7408447265625,853.0453491210938,486.956787109375,437.0417785644531,478.5983581542969,882.5618286132812,768.7308349609375,419.66412353515625,747.5582275390625,843.949462890625,840.7130126953125,414.7431335449219,825.9065551757812,843.3864135742188,913.7095947265625,405.93499755859375,894.7557373046875,845.17333984375,1089.494873046875,430.9826354980469,1082.39697265625,859.9509887695312,1167.27099609375,436.73895263671875,1166.632568359375,871.7600708007812,1246.00146484375,439.1629333496094,1241.05810546875,880.815185546875,1326.8526611328125,439.84783935546875,1322.541015625,881.4235229492188,1423.9356689453125,447.3643493652344,1406.8172607421875,869.5093994140625,1494.3582763671875,459.4519348144531,1482.9266357421875,850.3966674804688
674.7910766601562,602.1544189453125,641.7520141601562,871.0195922851562,664.17919921875,580.321533203125,638.119384765625,858.7390747070312,668.6640625,549.9039306640625,644.6928100585938,852.8570556640625,690.7550048828125,502.96282958984375,675.87744140625,846.3975830078125,685.93408203125,469.4170227050781,667.2333984375,874.8375854492188,675.8612060546875,423.3313293457031,663.5272827148438,848.2984008789062,695.376708984375,423.7727966308594,677.6202392578125,848.4623413085938,924.7898559570312,500.8084411621094,908.1575927734375,920.1217041015625,958.4955444335938,509.4798278808594,942.0120849609375,912.4767456054688,994.1773071289062,511.6358642578125,977.3963012695312,901.5806274414062,972.2883911132812,500.53338623046875,954.7568969726562,860.5081787109375,982.2283935546875,450.2180480957031,970.860107421875,871.074951171875,981.5140991210938,410.24566650390625,967.7881469726562,849.8580322265625,1011.679443359375,416.46405029296875,999.0457763671875,853.0452270507812,485.8380126953125,437.1392517089844,477.4991149902344,883.1112670898438,766.5377807617188,420.1521911621094,747.8628540039062,844.1666259765625,840.045654296875,415.69329833984375,824.9119873046875,843.501708984375,912.3906860351562,405.9877014160156,894.7411499023438,845.051025390625,1087.541748046875,430.8658447265625,1082.6748046875,859.8820190429688,1163.9580078125,436.6788024902344,1167.212890625,871.953125,1245.9837646484375,439.3166198730469,1239.882568359375,881.1091918945312,1323.447021484375,439.5901184082031,1321.7344970703125,881.2659912109375,1423.9752197265625,447.4750061035156,1406.7708740234375,869.787841796875,1493.5435791015625,459.305908203125,1482.0350341796875,850.9841918945312
663.6101684570312,602.2569580078125,632.3892822265625,880.5379638671875,656.7066040039062,578.3927001953125,630.9718017578125,861.3743896484375,660.9609985351562,550.464599609375,640.72216796875,852.935302734375,688.1531982421875,503.7554016113281,674.5471801757812,847.5143432617188,684.372314453125,468.7867126464844,667.5836181640625,875.6077270507812,675.2825317382812,423.4774169921875,664.1406860351562,846.6158447265625,694.2702026367188,423.8830871582031,679.0228881835938,847.2533569335938,924.8438110351562,500.9015197753906,908.1533203125,919.9065551757812,958.4237060546875,509.59356689453125,941.6904296875,912.5248413085938,994.1085815429688,511.723876953125,977.0624389648438,901.460693359375,972.0222778320312,500.4784851074219,953.9166259765625,860.52392578125,981.5691528320312,450.276611328125,970.650146484375,871.2662353515625,980.6751708984375,410.37103271484375,967.8095092773438,850.06640625,1010.81787109375,416.1576843261719,998.6544799804688,853.1060180664062,485.0633239746094,437.32080078125,476.3067321777344,883.8275756835938,765.3871459960938,420.5568542480469,747.2490234375,844.5361328125,838.7166748046875,414.9147644042969,824.9093627929688,843.2654418945312,911.7763061523438,406.5699157714844,894.3895874023438,845.0911254882812,1087.6829833984375,430.9305419921875,1077.81005859375,859.6604614257812,1164.942138671875,436.8601379394531,1164.6650390625,871.6246948242188,1250.8367919921875,438.90673828125,1237.6165771484375,881.0093994140625,1351.1263427734375,440.3764953613281,1322.40625,881.4283447265625,1423.1600341796875,447.7266845703125,1405.35546875,870.207275390625,1492.6173095703125,459.0650329589844,1481.0831298828125,851.7616577148438
655.9082641601562,600.1228637695312,625.8276977539062,881.0421142578125,647.5663452148438,577.0338745117188,623.860107421875,860.4310913085938,655.0753784179688,548.6364135742188,634.253662109375,854.95751953125,686.647705078125,503.52947998046875,671.5907592773438,849.3759155273438,683.1942749023438,468.6195068359375,666.9970092773438,873.5800170898438,674.6460571289062,423.5246276855469,664.7993774414062,846.4590454101562,693.7940673828125,423.9812316894531,679.1824951171875,846.9124145507812,924.9197998046875,500.9836730957031,908.0185546875,919.9068603515625,958.3526000976562,509.6214294433594,941.6768188476562,912.7095336914062,993.9349365234375,512.0182495117188,976.807861328125,901.6270141601562,971.4769287109375,501.16705322265625,953.896240234375,860.1318969726562,980.9732666015625,450.4401550292969,969.1043701171875,870.220703125,979.720947265625,410.58319091796875,966.273681640625,849.9026489257812,1009.7801513671875,415.9371643066406,997.2547607421875,853.0507202148438,484.18017578125,437.8096008300781,475.4295349121094,884.3775024414062,765.241455078125,420.8105163574219,747.4586181640625,844.66796875,837.9369506835938,415.64556884765625,824.8202514648438,843.500732421875,910.3279418945312,407.59356689453125,893.6983032226562,845.027099609375,1087.4310302734375,430.9806213378906,1076.4505615234375,859.7139282226562,1165.5128173828125,436.8731689453125,1150.047119140625,869.1276245117188,1250.676513671875,438.901123046875,1237.810302734375,881.2405395507812,1339.1781005859375,440.6445617675781,1322.5164794921875,881.3399047851562,1422.0113525390625,447.8497009277344,1405.6728515625,870.098876953125,1491.9466552734375,458.8912353515625,1480.5400390625,852.62939453125
643.9009399414062,599.6771240234375,621.1832275390625,883.9242553710938,640.7386474609375,575.1781616210938,615.80224609375,861.993408203125,650.2103271484375,546.8067626953125,627.1907348632812,855.4212646484375,681.71826171875,506.0125427246094,667.0286865234375,847.6809692382812,681.0327758789062,468.3795166015625,662.2981567382812,876.8975830078125,673.9158935546875,423.59136962890625,660.217529296875,846.8394165039062,692.4249267578125,424.0089111328125,677.2103271484375,847.3175659179688,924.9945068359375,501.0245056152344,907.9866333007812,920.0332641601562,958.305908203125,509.65570068359375,941.8013305664062,912.7088623046875,994.0419311523438,512.0321655273438,976.8140258789062,901.39697265625,971.1621704101562,501.5240783691406,953.1688842773438,860.1831665039062,980.1590576171875,450.4098205566406,968.1517333984375,870.2683715820312,978.5867309570312,410.6887512207031,965.1597900390625,849.958740234375,1009.0032348632812,415.848388671875,995.700927734375,853.220703125,483.23004150390625,438.4043273925781,474.8367614746094,884.8172607421875,764.6416625976562,420.919921875,746.6211547851562,844.7941284179688,836.9669799804688,416.1514892578125,824.235595703125,843.6730346679688,908.0148315429688,408.03704833984375,892.9057006835938,845.0928344726562,1087.033447265625,430.90887451171875,1076.183349609375,859.7432250976562,1164.9254150390625,436.8812255859375,1155.8306884765625,870.3064575195312,1250.9114990234375,439.04486083984375,1237.8836669921875,880.7262573242188,1325.528076171875,439.65447998046875,1321.8792724609375,881.5350952148438,1420.513427734375,448.38580322265625,1405.402099609375,870.3614501953125,1491.31884765625,458.7433166503906,1480.0521240234375,853.4185180664062
635.9000244140625,598.413818359375,611.941650390625,875.0501708984375,633.6424560546875,572.5236206054688,609.0809326171875,859.6099243164062,645.0093383789062,545.1056518554688,624.1936645507812,854.9876708984375,678.386962890625,506.1124267578125,664.0841674804688,848.7969970703125,678.9000244140625,468.18206787109375,660.8679809570312,877.5641479492188,672.679443359375,423.6073913574219,658.7698364257812,846.9032592773438,690.9193115234375,424.0102233886719,676.227783203125,847.4948120117188,925.14892578125,500.943115234375,908.1738891601562,920.0488891601562,958.1848754882812,509.6417541503906,941.8277587890625,912.7958984375,993.8388671875,512.1498413085938,976.5851440429688,901.2457275390625,970.4898071289062,501.6259460449219,953.1309204101562,860.0383911132812,979.5054931640625,450.6366271972656,967.0847778320312,870.1837768554688,977.9102783203125,411.041748046875,963.9265747070312,850.1647338867188,1008.3486328125,416.0783386230469,994.6279907226562,853.3983154296875,482.4201965332031,438.15618896484375,473.67803955078125,885.2816162109375,763.0283813476562,421.1429748535156,745.7081298828125,845.0857543945312,835.540283203125,416.6382141113281,822.6294555664062,843.8212280273438,907.1732788085938,408.5059814453125,891.5540161132812,845.20654296875,1087.26171875,430.89654541015625,1075.6890869140625,859.9651489257812,1164.15087890625,436.8682861328125,1166.64794921875,872.1427612304688,1250.939697265625,438.7932434082031,1238.2550048828125,881.5541381835938,1338.4600830078125,440.737060546875,1324.54931640625,881.2540283203125,1419.2606201171875,448.1833801269531,1404.35498046875,871.0147094726562,1490.7257080078125,458.5975646972656,1479.205322265625,853.8548583984375
627.5236206054688,595.1565551757812,602.2874145507812,871.4010009765625,626.744873046875,570.2410278320312,602.5079956054688,859.72412109375,639.2332153320312,543.397216796875,612.9484252929688,856.3226318359375,678.7448120117188,506.4651794433594,662.58251953125,850.4404296875,678.2418212890625,468.25213623046875,660.776123046875,878.5182495117188,671.9136962890625,423.6705627441406,657.2474975585938,849.6825561523438,690.5029296875,424.1190185546875,680.029052734375,847.515869140625,925.0447387695312,500.8939514160156,908.1613159179688,920.2109375,957.8934936523438,509.7612609863281,941.84130859375,912.9714965820312,993.6771850585938,512.1492309570312,976.5946044921875,901.2122802734375,970.0040283203125,501.6708068847656,952.6763916015625,859.890869140625,979.0621337890625,450.7712707519531,966.5582885742188,870.2359619140625,976.9766845703125,411.2263488769531,963.2101440429688,850.3005981445312,1006.9762573242188,416.32061767578125,994.0803833007812,853.545654296875,481.4463195800781,438.0619812011719,472.5700378417969,885.6808471679688,763.02880859375,421.57000732421875,747.849853515625,845.333740234375,834.85009765625,416.7929382324219,822.8050537109375,843.8383178710938,906.3856811523438,408.9365234375,890.2730102539062,845.2144775390625,1085.68701171875,431.23760986328125,1074.2261962890625,860.1509399414062,1161.1097412109375,436.59033203125,1150.06494140625,869.501953125,1251.3944091796875,438.5450439453125,1236.6710205078125,881.1964111328125,1352.3631591796875,440.3255310058594,1324.6251220703125,881.6466064453125,1420.2891845703125,448.54827880859375,1402.126953125,871.9398803710938,1489.9149169921875,458.473876953125,1478.2822265625,854.4376220703125
620.5276489257812,592.3015747070312,596.4202270507812,871.193115234375,621.0804443359375,566.4737548828125,596.4354858398438,859.0076293945312,635.8709716796875,541.57666015625,611.1180419921875,856.437255859375,676.2312622070312,505.9645080566406,658.8829956054688,851.6193237304688,677.334716796875,467.75299072265625,660.4400024414062,878.800537109375,671.2868041992188,424.0427551269531,660.57177734375,847.0145874023438,689.0559692382812,424.0247497558594,678.3400268554688,847.7642822265625,924.9600830078125,500.8559265136719,908.31787109375,920.130859375,957.8148803710938,509.6748962402344,942.08349609375,913.0900268554688,993.548583984375,512.3186645507812,976.5743408203125,901.170654296875,969.5922241210938,502.2733459472656,953.189208984375,860.0399780273438,978.0191040039062,451.01019287109375,966.5479125976562,870.0338134765625,975.8665771484375,411.4658508300781,963.1610107421875,850.3073120117188,1006.4122314453125,416.43621826171875,993.08251953125,853.3952026367188,480.2696533203125,438.1717224121094,471.4070129394531,885.7830810546875,761.8934936523438,421.9128112792969,747.9415283203125,845.4776611328125,832.720703125,417.5025939941406,823.2081298828125,844.1007080078125,904.7515869140625,408.9886779785156,891.1744995117188,845.426513671875,1085.850341796875,431.2638244628906,1074.4456787109375,860.278076171875,1161.7568359375,436.59808349609375,1163.01220703125,872.0652465820312,1252.119140625,438.598388671875,1235.357666015625,881.0820922851562,1351.3387451171875,440.316650390625,1322.8763427734375,881.9898681640625,1417.2391357421875,448.2761535644531,1400.890380859375,872.3839111328125,1488.755615234375,458.25750732421875,1477.4925537109375,854.9762573242188
611.4642333984375,590.5126342773438,583.4353637695312,869.4063110351562,614.0596313476562,564.2279663085938,590.90576171875,859.2175903320312,632.1912841796875,540.1242065429688,605.3162231445312,857.8917236328125,673.7916870117188,506.7784729003906,654.6856079101562,851.1590576171875,676.4849243164062,468.0603942871094,660.0669555664062,877.9484252929688,670.264404296875,423.9454345703125,661.3234252929688,846.580322265625,688.2093505859375,423.7795715332031,679.2073974609375,847.5952758789062,924.975341796875,500.8424072265625,908.4378662109375,919.9850463867188,957.582275390625,509.6732482910156,942.3394165039062,913.0381469726562,993.39501953125,512.4111938476562,976.68603515625,901.0015258789062,968.6074829101562,502.20867919921875,952.8989868164062,859.8306274414062,977.6251220703125,451.4485778808594,965.2432861328125,870.104736328125,975.076416015625,412.5486145019531,961.9061889648438,850.359619140625,1005.484619140625,416.810302734375,992.139892578125,853.5322265625,479.0735168457031,437.7350769042969,470.6615295410156,886.080810546875,761.6500244140625,421.6103515625,746.3238525390625,845.8355102539062,831.8501586914062,417.6839904785156,820.7460327148438,844.253662109375,903.8695068359375,409.7547912597656,889.1583251953125,845.3095703125,1084.328125,431.216796875,1074.5025634765625,860.1901245117188,1161.5521240234375,436.7152099609375,1154.5472412109375,870.96240234375,1251.5079345703125,438.5300598144531,1231.37939453125,880.3521728515625,1338.3792724609375,440.94317626953125,1352.74755859375,881.3970336914062,1415.7884521484375,447.9443359375,1396.7110595703125,873.3458862304688,1487.7427978515625,458.1013488769531,1476.887939453125,855.31591796875
602.8353881835938,586.470703125,579.304443359375,871.3104858398438,609.9851684570312,557.8607177734375,583.5844116210938,862.166259765625,628.5802001953125,537.8770751953125,605.2880859375,862.4110717773438,672.6981201171875,507.5255126953125,650.4036865234375,852.1830444335938,674.8255615234375,467.6592102050781,659.225830078125,878.1387939453125,668.7749633789062,424.04779052734375,661.16650390625,846.5875244140625,686.7927856445312,423.7704772949219,678.8890991210938,847.9349975585938,924.9541625976562,500.9208984375,908.2909545898438,919.9288330078125,957.3359375,509.8157958984375,942.2763061523438,913.0291748046875,993.240966796875,512.47021484375,976.7299194335938,900.8958129882812,968.6126708984375,502.6145935058594,952.3251342773438,860.3911743164062,977.2466430664062,451.5562438964844,964.6587524414062,870.3933715820312,974.2874755859375,412.66412353515625,961.3790283203125,850.4943237304688,1005.3352661132812,416.97589111328125,991.6922607421875,853.4659423828125,478.4127502441406,437.5652770996094,469.3255615234375,886.3563842773438,759.14892578125,422.2008972167969,744.9981079101562,846.1387329101562,831.4002685546875,419.0102233886719,820.80419921875,844.2830200195312,902.9352416992188,410.8913269042969,889.350341796875,845.3472900390625,1082.1788330078125,431.15570068359375,1073.3756103515625,860.2334594726562,1157.484619140625,436.8217468261719,1155.2591552734375,871.0294189453125,1244.625244140625,439.2680969238281,1234.6807861328125,880.9318237304688,1336.2916259765625,440.7858581542969,1322.5130615234375,881.6127319335938,1415.0238037109375,447.92559814453125,1397.9158935546875,873.2659912109375,1486.7186279296875,457.9444580078125,1476.3411865234375,855.77587890625
598.3901977539062,583.5107421875,569.3081665039062,871.9032592773438,606.3300170898438,555.8832397460938,580.1929321289062,862.9970092773438,625.1620483398438,535.1344604492188,604.4019165039062,862.4237670898438,670.3154907226562,507.8209228515625,646.9432983398438,853.69580078125,673.3699951171875,467.7076721191406,657.3727416992188,878.091552734375,667.3743286132812,423.9701843261719,660.7534790039062,846.4071655273438,686.0764770507812,423.6505432128906,678.2190551757812,847.9552001953125,925.150634765625,500.9293518066406,908.12109375,919.6558227539062,957.307861328125,509.86328125,942.3523559570312,912.8798828125,993.2863159179688,512.564453125,976.85107421875,901.0411987304688,968.661376953125,502.8389587402344,952.4187622070312,860.7718505859375,976.869873046875,451.69091796875,963.4085693359375,870.6787109375,973.2933349609375,413.13916015625,960.175048828125,850.370361328125,1004.3338012695312,417.37152099609375,987.0108642578125,852.589111328125,477.5877380371094,436.7608947753906,467.983154296875,886.5812377929688,757.8197021484375,422.3236999511719,744.7389526367188,846.255859375,830.2591552734375,419.61639404296875,820.6759033203125,844.5485229492188,902.272216796875,411.55938720703125,889.1083984375,845.2525024414062,1081.98974609375,431.3048095703125,1073.1485595703125,860.2701416015625,1156.0919189453125,436.5148010253906,1156.1776123046875,871.1260986328125,1237.6556396484375,439.39520263671875,1234.2059326171875,881.1375122070312,1350.8056640625,440.7361145019531,1322.22998046875,881.6083374023438,1415.42529296875,447.8778076171875,1397.048828125,873.4825439453125,1485.785888671875,458.0467529296875,1475.5927734375,856.1361083984375
589.079345703125,578.4048461914062,563.1551513671875,873.1888427734375,600.001220703125,553.3147583007812,573.0897216796875,864.1624755859375,622.967529296875,534.0106811523438,601.589599609375,861.9950561523438,668.6911010742188,507.7413330078125,643.11767578125,854.1138916015625,673.3777465820312,468.8081970214844,655.6268310546875,878.2468872070312,666.66259765625,424.0007019042969,659.5228271484375,846.4443359375,685.0595703125,423.6615295410156,677.0804443359375,848.1019287109375,925.1771240234375,501.0068054199219,907.5927124023438,919.55126953125,957.3162231445312,510.1188659667969,942.5631103515625,913.00732421875,993.1812133789062,512.9293212890625,976.7435302734375,901.206298828125,968.7579956054688,503.3786926269531,952.6015014648438,860.3665771484375,976.2555541992188,451.9906921386719,963.4730834960938,870.4905395507812,972.2198486328125,413.7144775390625,960.1156005859375,850.3037719726562,1003.3184814453125,417.7239685058594,987.1817626953125,852.4447631835938,476.6396484375,435.8177795410156,467.1101989746094,886.7974243164062,757.52783203125,422.38006591796875,743.037841796875,846.1193237304688,829.6810913085938,420.1405334472656,819.3540649414062,844.5066528320312,901.1929321289062,412.30517578125,888.4899291992188,844.7597045898438,1080.9891357421875,431.23516845703125,1072.7960205078125,860.1948852539062,1155.248291015625,436.2928466796875,1156.9075927734375,871.2975463867188,1233.212646484375,439.4699401855469,1233.0604248046875,880.8880004882812,1308.371826171875,439.6917724609375,1321.7354736328125,881.7913818359375,1415.768798828125,448.1548767089844,1396.4454345703125,873.4669189453125,1484.7398681640625,458.4170837402344,1474.0396728515625,856.544677734375
584.8018188476562,574.9187622070312,555.2186889648438,872.8807983398438,595.606201171875,549.3272094726562,567.868408203125,866.1026000976562,619.7957153320312,533.18701171875,596.4732055664062,863.2817993164062,663.8694458007812,507.93060302734375,641.3418579101562,855.308837890625,671.6611938476562,468.30096435546875,654.2149047851562,878.27490234375,665.5516967773438,423.8611145019531,656.8864135742188,846.48388671875,684.0550537109375,423.48541259765625,674.8323364257812,848.13037109375,925.0985107421875,501.0065612792969,908.0833129882812,919.8306274414062,957.0897827148438,510.3780822753906,942.9092407226562,913.225341796875,992.8645629882812,512.8714599609375,976.9049072265625,901.2596435546875,968.631591796875,503.57122802734375,952.0783081054688,860.361572265625,975.4013671875,452.0325012207031,962.888427734375,870.51318359375,970.6393432617188,413.9300842285156,959.66162109375,850.2099609375,1001.9013061523438,417.5982971191406,986.48046875,852.3904418945312,475.59967041015625,435.33984375,466.3276062011719,887.3191528320312,756.7313232421875,422.32366943359375,742.5332641601562,846.252197265625,828.6181030273438,420.56512451171875,818.2246704101562,844.6038818359375,900.0513305664062,413.1669616699219,886.6453857421875,844.8152465820312,1080.5201416015625,430.83001708984375,1074.6070556640625,860.3273315429688,1154.684326171875,436.05047607421875,1164.646728515625,872.9931640625,1236.6324462890625,439.0980529785156,1233.0164794921875,881.5055541992188,1339.119873046875,441.6329345703125,1316.8880615234375,882.2521362304688,1414.2490234375,447.4902038574219,1395.3355712890625,873.6768188476562,1483.7335205078125,458.45733642578125,1472.702880859375,857.074951171875
575.8348388671875,571.712890625,551.7526245117188,873.6668701171875,589.1488647460938,548.0986328125,564.6766967773438,865.0914306640625,613.5022583007812,532.6421508789062,592.2362670898438,863.1245727539062,661.9232177734375,507.9716491699219,638.9028930664062,856.1123657226562,669.0556030273438,468.0215759277344,654.266845703125,876.8861694335938,662.9554443359375,422.6330871582031,656.5858764648438,846.7532348632812,682.39306640625,423.4634704589844,674.850341796875,848.3284912109375,925.1400756835938,500.9471130371094,908.0167236328125,919.8226928710938,957.1516723632812,510.6252746582031,942.8887939453125,913.1023559570312,992.8817749023438,512.855712890625,976.8594360351562,901.7015380859375,968.3557739257812,503.92236328125,952.3803100585938,860.8758544921875,972.2957153320312,452.7635192871094,962.2512817382812,870.7413330078125,969.5562133789062,414.0058288574219,958.9896850585938,850.3678588867188,1000.4483642578125,417.6048889160156,985.723876953125,852.4754028320312,474.4913635253906,433.9463195800781,465.2723388671875,887.7330322265625,754.3840942382812,422.17108154296875,746.6072998046875,846.5364379882812,826.8193359375,421.32958984375,818.8052368164062,844.5689697265625,899.3511962890625,413.6003112792969,886.1316528320312,844.94775390625,1077.7283935546875,430.1422119140625,1074.5096435546875,860.4701538085938,1153.2208251953125,436.04132080078125,1165.594970703125,873.0072631835938,1235.63720703125,438.9977111816406,1235.0257568359375,881.8809204101562,1337.5718994140625,441.5062255859375,1322.8525390625,881.7553100585938,1412.794189453125,447.62060546875,1397.2117919921875,874.2913208007812,1483.017578125,458.5892028808594,1472.299072265625,857.0948486328125
568.1870727539062,567.7998046875,547.0693969726562,874.646240234375,583.3594360351562,544.9039306640625,560.2293701171875,865.6599731445312,608.8265991210938,530.1785888671875,589.5314331054688,862.2919921875,660.325927734375,507.4201354980469,636.109619140625,859.4872436523438,667.5907592773438,467.8303527832031,652.5529174804688,878.816162109375,661.8089599609375,422.1520080566406,655.7630004882812,846.5267944335938,680.9798583984375,423.4024353027344,674.2303466796875,848.381103515625,925.1243286132812,501.0260314941406,908.0785522460938,919.8370971679688,957.2097778320312,511.0408020019531,942.8093872070312,913.0126953125,992.736572265625,513.1927490234375,976.7286376953125,901.8016357421875,968.334228515625,504.9966125488281,951.977294921875,861.2029418945312,970.81103515625,453.2818603515625,961.7593994140625,870.90087890625,968.7398071289062,414.0763854980469,958.2618408203125,850.47900390625,998.8848876953125,417.5566101074219,985.2285766601562,852.53515625,473.51788330078125,433.3782958984375,464.85650634765625,888.0437622070312,752.4120483398438,422.07916259765625,745.62255859375,846.8416137695312,824.7365112304688,421.98431396484375,818.6751098632812,844.5543212890625,897.5498046875,413.614501953125,885.7708129882812,844.8002319335938,1076.41748046875,430.1171569824219,1074.8876953125,860.5438842773438,1151.8997802734375,435.9749450683594,1169.86279296875,874.353271484375,1230.868408203125,439.5185241699219,1234.9786376953125,882.171630859375,1345.6917724609375,442.089111328125,1322.46533203125,881.8265991210938,1414.4825439453125,448.3504333496094,1396.9976806640625,874.005859375,1482.2705078125,458.69586181640625,1470.90576171875,857.4166259765625
560.745361328125,562.4763793945312,542.0941772460938,874.0294799804688,580.5826416015625,540.3836669921875,556.2937622070312,864.3468627929688,606.9238891601562,527.96337890625,586.0076293945312,863.0029296875,657.3242797851562,507.1499938964844,633.7340698242188,859.1529541015625,665.5494384765625,467.1506652832031,650.3353271484375,878.7340087890625,660.9789428710938,422.0147399902344,654.8109130859375,846.952880859375,679.747314453125,423.3643798828125,672.1778564453125,848.5283203125,925.0304565429688,501.0716247558594,908.0148315429688,920.1260375976562,957.0671997070312,511.3188781738281,942.1644897460938,913.1409912109375,992.59814453125,513.335693359375,976.3670654296875,902.5357666015625,968.4047241210938,505.3801574707031,951.7451171875,861.58544921875,970.0130615234375,453.6645812988281,962.0630493164062,871.4537353515625,967.5987548828125,414.1383972167969,958.6854248046875,850.5620727539062,998.1358032226562,417.88275146484375,985.881591796875,852.6420288085938,471.9421691894531,433.13787841796875,463.9906311035156,888.2149047851562,750.0420532226562,422.72979736328125,740.9981689453125,847.096923828125,823.41015625,421.7022705078125,817.565185546875,844.5142211914062,896.1635131835938,413.8873291015625,885.832763671875,844.9085693359375,1075.3463134765625,430.1725769042969,1073.597412109375,860.682373046875,1151.4927978515625,435.9573059082031,1169.878662109375,874.6343383789062,1231.1219482421875,439.2781677246094,1233.315673828125,881.927001953125,1339.8917236328125,441.8870849609375,1322.4053955078125,882.1669921875,1412.3184814453125,448.1103820800781,1397.5169677734375,874.3568725585938,1481.3201904296875,458.91302490234375,1470.2943115234375,857.2694702148438
555.0440063476562,557.56884765625,536.737548828125,871.4190673828125,578.0599975585938,536.3634033203125,552.7149047851562,867.0380859375,601.5335693359375,526.1734008789062,584.0643310546875,863.6769409179688,654.8438720703125,508.1128845214844,630.4491577148438,858.2803344726562,663.7448120117188,466.8617248535156,648.9844360351562,878.766845703125,659.7406005859375,421.7201843261719,653.45947265625,847.2384033203125,678.0739135742188,423.25225830078125,670.9652709960938,848.8447875976562,925.1277465820312,500.9365234375,907.9427490234375,920.1323852539062,957.2638549804688,511.3525390625,942.0546875,913.1263427734375,992.7118530273438,513.3626708984375,976.1492309570312,902.2601928710938,968.3609008789062,506.3112487792969,949.3446044921875,861.203369140625,969.016845703125,454.4180603027344,957.4093627929688,872.7815551757812,966.0344848632812,414.5125427246094,955.0317993164062,851.01025390625,996.9493408203125,417.9194641113281,983.6707153320312,852.7628784179688,471.2121887207031,432.9649963378906,463.5107421875,888.5696411132812,748.1412963867188,422.84429931640625,741.0396118164062,847.0020751953125,821.5748901367188,422.6697082519531,817.1499633789062,844.6488037109375,893.239990234375,415.2666320800781,884.6807250976562,844.833984375,1074.462158203125,429.7904052734375,1070.387939453125,860.4059448242188,1149.318115234375,436.482177734375,1157.072021484375,872.1805419921875,1225.068603515625,438.9955139160156,1232.256103515625,881.6820678710938,1341.572021484375,441.8333435058594,1317.430908203125,882.4605712890625,1411.50146484375,448.078369140625,1394.792724609375,874.649658203125,1480.2769775390625,458.803955078125,1469.1317138671875,858.0342407226562
