Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
910.3221435546875,682.6796264648438,882.5398559570312,872.2904052734375,934.5646362304688,676.5231323242188,906.4217529296875,860.2482299804688,924.2521362304688,670.7080688476562,900.5145263671875,839.1411743164062,872.0946044921875,646.7071533203125,854.0549926757812,818.693115234375,837.3632202148438,609.8002319335938,816.0148315429688,820.9912719726562,814.2364501953125,560.2048950195312,792.8580932617188,780.295166015625,833.2824096679688,557.8836059570312,812.9447021484375,780.4142456054688,990.343017578125,658.513916015625,965.4278564453125,870.6768188476562,1025.3074951171875,669.1832885742188,1001.5083618164062,861.0729370117188,1066.8140869140625,680.5755615234375,1047.6888427734375,854.4180908203125,1089.9730224609375,648.7987670898438,1078.47314453125,801.0635375976562,1132.6099853515625,613.2525634765625,1120.111083984375,809.0967407226562,1147.521728515625,566.9419555664062,1134.0743408203125,778.1434936523438,1186.64990234375,579.3655395507812,1167.148193359375,783.0573120117188,603.5626831054688,542.1732177734375,590.2120361328125,819.6469116210938,914.0836181640625,542.723876953125,882.9797973632812,772.2570190429688,993.17529296875,537.4633178710938,969.9063720703125,767.2958374023438,1077.255859375,542.1494140625,1061.5625,768.5594482421875,1276.39013671875,601.5131225585938,1254.4493408203125,791.6832885742188,1360.358154296875,611.4552612304688,1340.44921875,804.7192993164062,1452.2801513671875,618.1154174804688,1431.1295166015625,808.4630126953125,1543.339599609375,620.9169921875,1528.52294921875,814.0112915039062,1645.244384765625,626.1343383789062,1620.5892333984375,828.0529174804688,1737.343994140625,630.2793579101562,1718.5540771484375,831.0897216796875
910.847412109375,679.798828125,881.9241943359375,872.0117797851562,934.1888427734375,675.7280883789062,905.927734375,860.2306518554688,923.386962890625,670.343994140625,899.8895874023438,839.0149536132812,870.7075805664062,646.4713134765625,852.9081420898438,818.3419189453125,835.8895263671875,609.752685546875,815.1761474609375,821.2493286132812,812.6581420898438,559.2976684570312,792.0787353515625,780.2191162109375,832.5852661132812,557.8165283203125,812.1580810546875,780.5830078125,990.2235717773438,658.4309692382812,965.5983276367188,870.6315307617188,1025.26318359375,669.2066650390625,1002.0602416992188,861.05078125,1066.6865234375,680.3511962890625,1048.1875,853.7736206054688,1089.2203369140625,648.7438354492188,1076.8302001953125,800.4855346679688,1132.2664794921875,612.869140625,1118.3563232421875,808.2105102539062,1147.2664794921875,567.075439453125,1133.5760498046875,778.2540283203125,1185.64794921875,578.80517578125,1165.2781982421875,783.2940673828125,602.5250244140625,541.7440795898438,589.0922241210938,819.615966796875,913.1478271484375,542.448486328125,882.7817993164062,772.1044921875,992.47216796875,537.6364135742188,970.4102172851562,767.3714599609375,1076.8485107421875,542.399658203125,1061.5360107421875,768.525634765625,1275.8349609375,601.157958984375,1253.4278564453125,791.3325805664062,1360.2587890625,611.2266235351562,1339.95361328125,804.4300537109375,1449.6241455078125,617.2635498046875,1430.116455078125,807.9654541015625,1593.9140625,624.1674194335938,1524.24365234375,814.1912841796875,1663.9443359375,627.6972045898438,1618.5382080078125,828.2300415039062,1736.5291748046875,630.2417602539062,1717.662353515625,831.2462768554688
910.0608520507812,682.35693359375,881.4434204101562,871.709228515625,933.7874145507812,675.0835571289062,905.5484008789062,860.1700439453125,922.3562622070312,669.952880859375,899.4242553710938,838.7810668945312,869.3229370117188,646.0899658203125,852.177490234375,817.7450561523438,835.165771484375,609.549560546875,814.1007690429688,821.094482421875,810.45556640625,559.4005737304688,790.5241088867188,780.0674438476562,832.2779541015625,556.7709350585938,810.4225463867188,780.9240112304688,989.9689331054688,658.2689819335938,965.70166015625,870.495849609375,1024.9935302734375,669.0555419921875,1002.189453125,860.8839721679688,1066.3104248046875,680.4540405273438,1048.467529296875,853.8556518554688,1088.126953125,648.88671875,1076.2772216796875,800.1760864257812,1131.275390625,612.7705688476562,1118.2166748046875,808.5079345703125,1147.2059326171875,566.0907592773438,1133.9525146484375,778.49169921875,1184.8262939453125,578.6908569335938,1165.4219970703125,783.2119750976562,601.4496459960938,543.1337280273438,588.0845336914062,819.5335083007812,912.3807983398438,542.0559692382812,882.423095703125,772.0643920898438,988.551513671875,538.5726928710938,970.5477905273438,767.5494995117188,1075.0511474609375,541.4505615234375,1060.60791015625,768.5745239257812,1275.0062255859375,600.6622924804688,1251.6502685546875,791.2310791015625,1359.85595703125,610.865478515625,1339.11328125,804.14501953125,1452.095703125,617.9050903320312,1429.5517578125,807.8201904296875,1543.0159912109375,621.0103759765625,1525.195556640625,814.144775390625,1644.5762939453125,625.53857421875,1617.4945068359375,828.0532836914062,1735.2633056640625,630.3296508789062,1716.6573486328125,831.4041137695312
910.0118408203125,681.9923706054688,880.8411254882812,871.6060791015625,933.3558959960938,674.32958984375,904.9910888671875,859.9859008789062,921.165283203125,669.5806274414062,898.9159545898438,838.1842041015625,867.935302734375,645.8115234375,851.3303833007812,817.4142456054688,834.07373046875,609.4777221679688,813.2830200195312,820.7749633789062,809.3214111328125,558.7799682617188,789.8207397460938,780.2103271484375,831.0447387695312,556.8688354492188,809.5904541015625,781.1857299804688,989.7763671875,658.169189453125,965.676025390625,870.4867553710938,1024.9881591796875,669.1460571289062,1002.196533203125,860.9803466796875,1066.18115234375,680.5118408203125,1048.2225341796875,853.8464965820312,1087.57421875,648.5101928710938,1075.6624755859375,799.6963500976562,1130.6884765625,612.745849609375,1118.029296875,808.9251098632812,1146.119140625,567.0014038085938,1133.16064453125,778.5460815429688,1184.5399169921875,578.5291748046875,1164.3126220703125,783.3406372070312,601.207763671875,542.4668579101562,586.8085327148438,819.3446655273438,910.8407592773438,541.5313720703125,881.5050659179688,771.8106689453125,987.5322875976562,538.3983154296875,968.064453125,766.9284057617188,1073.8427734375,541.3648681640625,1060.04931640625,768.6686401367188,1274.5015869140625,600.3306884765625,1250.3094482421875,790.8956298828125,1360.3023681640625,610.5957641601562,1337.1634521484375,805.1221313476562,1451.858642578125,617.5924682617188,1428.12548828125,807.5592041015625,1543.335205078125,620.7133178710938,1523.523681640625,813.8804321289062,1642.3436279296875,625.4735717773438,1616.0491943359375,827.9622802734375,1733.7711181640625,630.3344116210938,1716.0621337890625,831.4338989257812
909.6304931640625,681.6803588867188,880.5523071289062,871.5479125976562,932.7578125,673.4981689453125,904.6192626953125,859.798095703125,920.6370239257812,668.717041015625,898.3397216796875,837.880859375,867.4794311523438,645.6819458007812,850.2235107421875,817.10595703125,832.8770141601562,609.4344482421875,810.8109741210938,820.7093505859375,809.20654296875,558.6397094726562,789.3246459960938,780.4560546875,830.8092041015625,556.5831909179688,809.3955078125,781.4359741210938,989.58642578125,658.1300048828125,965.6331787109375,870.3888549804688,1024.8812255859375,669.0917358398438,1002.5349731445312,860.6878051757812,1066.2484130859375,680.2234497070312,1048.1168212890625,853.91845703125,1086.85107421875,648.3209228515625,1073.6346435546875,800.2529907226562,1130.5157470703125,612.5064086914062,1116.6827392578125,808.9912719726562,1145.1142578125,567.13330078125,1130.9608154296875,778.3004150390625,1183.4185791015625,578.2938232421875,1162.3121337890625,783.0866088867188,599.8338012695312,542.0772094726562,585.9417114257812,819.1199951171875,910.1641845703125,541.0718994140625,880.664306640625,771.8914794921875,986.7921142578125,538.2985229492188,967.7059936523438,766.9969482421875,1071.3555908203125,541.2366943359375,1058.22802734375,768.5950927734375,1274.286376953125,599.9842529296875,1249.5875244140625,791.045166015625,1358.8997802734375,610.2482299804688,1336.594970703125,804.972900390625,1450.1986083984375,616.4091796875,1426.8028564453125,807.5143432617188,1542.9219970703125,620.1779174804688,1521.0157470703125,813.6478271484375,1644.2611083984375,625.638427734375,1613.690673828125,827.7699584960938,1732.56103515625,630.40283203125,1715.234130859375,831.722900390625
910.0984497070312,681.5342407226562,880.3877563476562,871.7284545898438,932.8795776367188,672.8612060546875,904.2645263671875,859.8035278320312,920.109130859375,668.1009521484375,897.3504028320312,837.7827758789062,866.5232543945312,645.2615966796875,849.4268798828125,816.809814453125,831.831298828125,609.5894165039062,809.6689453125,821.022705078125,808.9646606445312,558.2684326171875,789.1268920898438,780.705322265625,830.8335571289062,556.1983642578125,808.7239990234375,781.7794799804688,989.6234130859375,658.0313720703125,966.0429077148438,870.5484619140625,1024.8470458984375,669.0870971679688,1002.6610107421875,860.7857055664062,1066.3294677734375,680.2799072265625,1048.393798828125,853.5651245117188,1086.37109375,648.1625366210938,1072.664794921875,799.1287841796875,1129.734130859375,612.3554077148438,1115.29931640625,808.4984741210938,1144.8909912109375,566.54931640625,1130.825927734375,778.2930297851562,1182.0699462890625,578.6925048828125,1162.612548828125,782.7588500976562,598.8768920898438,542.28955078125,585.056640625,819.0220947265625,910.6051635742188,542.6348876953125,879.4081420898438,771.6950073242188,986.70263671875,537.697509765625,966.9579467773438,766.9514770507812,1068.8653564453125,541.2910766601562,1057.948974609375,768.6350708007812,1273.4879150390625,599.70751953125,1248.39599609375,790.899658203125,1357.880126953125,610.1659545898438,1336.65380859375,805.0172729492188,1517.825439453125,620.2015380859375,1429.3089599609375,807.5689086914062,1592.140380859375,623.4718017578125,1522.4510498046875,813.8408813476562,1647.904296875,626.03564453125,1612.618408203125,827.990478515625,1731.66796875,630.3040161132812,1714.114013671875,832.0186157226562
910.2077026367188,678.8306884765625,880.1992797851562,871.5838623046875,932.299072265625,672.2791137695312,903.8330688476562,859.56005859375,919.9799194335938,667.6929931640625,896.5219116210938,837.6336669921875,865.9419555664062,645.177001953125,848.554443359375,816.6576538085938,830.725341796875,609.5843505859375,808.2353515625,820.701171875,808.3489990234375,558.1668701171875,787.70654296875,780.1906127929688,830.246826171875,556.2525634765625,807.35400390625,781.9559326171875,989.6144409179688,657.9910278320312,966.091552734375,870.2723999023438,1024.7147216796875,669.0599975585938,1002.7653198242188,860.5474243164062,1066.5477294921875,680.37548828125,1048.6300048828125,853.478271484375,1085.6141357421875,647.9710693359375,1069.652099609375,797.0403442382812,1128.4830322265625,612.2265625,1114.8223876953125,807.9452514648438,1141.936767578125,565.451904296875,1129.9326171875,778.25,1181.0360107421875,578.0725708007812,1162.55078125,782.8121337890625,597.6412963867188,541.8362426757812,584.0669555664062,819.2532958984375,910.3211059570312,542.975341796875,877.4066162109375,771.4924926757812,985.831298828125,537.3857421875,966.1672973632812,766.9122924804688,1068.4207763671875,540.574462890625,1055.1783447265625,769.3624267578125,1271.9150390625,599.8572387695312,1248.557861328125,790.7232666015625,1356.2548828125,609.7620849609375,1335.64404296875,804.8714599609375,1515.60693359375,619.782470703125,1427.51806640625,807.3630981445312,1531.1541748046875,619.8562622070312,1524.388916015625,813.9200439453125,1646.7032470703125,625.9658813476562,1611.9617919921875,828.0189819335938,1731.0521240234375,630.1915893554688,1712.445556640625,832.2590942382812
909.4918823242188,678.8303833007812,880.4212646484375,871.4190673828125,931.6408081054688,671.6175537109375,903.7503051757812,859.281982421875,919.6780395507812,667.3248901367188,895.527587890625,837.28466796875,864.3462524414062,644.6304321289062,847.4098510742188,816.3397827148438,829.7242431640625,609.3056030273438,807.31591796875,820.5620727539062,807.864501953125,557.8697509765625,786.7111206054688,780.6806030273438,829.6232299804688,556.0612182617188,806.2265014648438,781.7166137695312,989.6414794921875,658.0145874023438,966.4109497070312,870.0737915039062,1024.867919921875,669.0980224609375,1002.8075561523438,860.4124755859375,1066.89208984375,680.1981201171875,1048.8812255859375,852.7347412109375,1085.3583984375,648.068603515625,1068.8758544921875,796.5261840820312,1127.98876953125,611.4837036132812,1114.2801513671875,807.399169921875,1141.2557373046875,564.9794921875,1127.6915283203125,777.5762939453125,1179.9339599609375,577.7704467773438,1162.015380859375,782.7030029296875,596.2969360351562,541.2277221679688,583.0040283203125,818.92236328125,907.7154541015625,541.0822143554688,877.4855346679688,771.4281005859375,985.3062744140625,536.543701171875,964.9598999023438,766.6029663085938,1066.9990234375,540.4933471679688,1053.3126220703125,769.4441528320312,1270.01611328125,599.60498046875,1248.0394287109375,790.8677978515625,1353.975341796875,609.4202270507812,1334.1549072265625,804.6485595703125,1442.364990234375,615.0564575195312,1426.103271484375,807.2540893554688,1531.1475830078125,619.71435546875,1525.3077392578125,814.1482543945312,1644.75537109375,625.7758178710938,1611.2386474609375,828.0535278320312,1730.1634521484375,630.1593017578125,1711.1768798828125,832.3035888671875
909.5343627929688,678.6904296875,880.1710205078125,871.3029174804688,931.1400146484375,670.8873291015625,903.27685546875,859.13671875,919.3369140625,666.7510986328125,894.8618774414062,837.2969970703125,863.6464233398438,642.9622192382812,846.7479858398438,815.7054443359375,830.1361694335938,608.4434204101562,806.7911376953125,820.6377563476562,807.1686401367188,557.2890014648438,785.9658813476562,780.65185546875,828.5886840820312,555.4309692382812,805.6099243164062,781.4048461914062,989.7972412109375,658.0067138671875,966.4668579101562,870.0256958007812,1024.931396484375,669.0134887695312,1003.5568237304688,859.2974853515625,1067.2623291015625,680.0501098632812,1048.9039306640625,852.8002319335938,1082.73681640625,648.7503662109375,1067.896240234375,796.9515380859375,1127.7607421875,610.7164916992188,1111.966796875,806.8306884765625,1140.69970703125,564.9073486328125,1126.4503173828125,777.4812622070312,1178.7791748046875,577.51318359375,1160.4947509765625,782.7019653320312,595.18359375,541.2183227539062,582.1632080078125,818.843994140625,904.6510009765625,540.4139404296875,877.111328125,771.3494262695312,985.9638671875,535.6644287109375,964.7437133789062,766.4476318359375,1066.0057373046875,541.17431640625,1053.2294921875,769.4713134765625,1268.501220703125,599.2548217773438,1247.0924072265625,790.667236328125,1350.703125,609.59130859375,1332.928955078125,804.3121948242188,1440.9310302734375,614.8081665039062,1426.096435546875,807.1709594726562,1529.188232421875,619.4282836914062,1520.53515625,813.8496704101562,1643.786865234375,625.7841796875,1612.08056640625,827.6281127929688,1729.041259765625,629.9270629882812,1710.3316650390625,832.6049194335938
910.034423828125,681.0559692382812,880.190185546875,871.22509765625,930.6207275390625,670.37646484375,902.8306884765625,859.02294921875,918.4026489257812,666.3619995117188,894.2993774414062,837.19287109375,862.1392211914062,643.0751342773438,846.4014892578125,815.7951049804688,828.6939697265625,608.3074340820312,806.03271484375,820.3645629882812,806.0984497070312,557.1001586914062,784.7689208984375,780.4373168945312,826.7728271484375,554.75244140625,804.4172973632812,781.1602172851562,989.7092895507812,657.927490234375,966.5821533203125,869.9492797851562,1025.1083984375,669.03564453125,1003.4474487304688,859.1914672851562,1067.1552734375,680.08203125,1048.7105712890625,852.7501220703125,1081.92919921875,649.2110595703125,1066.8382568359375,799.4121704101562,1127.105712890625,610.1785888671875,1110.536376953125,806.3592529296875,1140.0643310546875,564.4850463867188,1125.6005859375,777.284912109375,1177.227294921875,577.6715698242188,1159.326416015625,782.6416015625,594.2005615234375,541.6937255859375,580.904052734375,818.7874755859375,903.3633422851562,539.3530883789062,876.2586059570312,771.3405151367188,983.7622680664062,535.0618896484375,965.0093994140625,766.5667114257812,1065.0010986328125,540.6905517578125,1052.8963623046875,769.5570068359375,1266.77392578125,598.78369140625,1247.057861328125,790.6543579101562,1348.9656982421875,609.241943359375,1332.2747802734375,804.33447265625,1513.0291748046875,619.6083984375,1425.371826171875,807.1554565429688,1586.4791259765625,622.2864990234375,1521.561767578125,813.7178955078125,1646.8145751953125,626.3272094726562,1611.248291015625,827.450439453125,1728.2718505859375,630.1703491210938,1709.0299072265625,832.6204833984375
910.0838623046875,680.9700927734375,880.3204345703125,871.3326416015625,930.1324462890625,669.7967529296875,902.1201782226562,858.8301391601562,913.3224487304688,663.2139892578125,893.4400024414062,836.9857788085938,860.8501586914062,643.1720581054688,845.00927734375,815.50048828125,827.1388549804688,608.7493286132812,804.6612548828125,819.9886474609375,804.538330078125,557.2484130859375,783.5634765625,779.5513916015625,824.9532470703125,554.811767578125,803.13525390625,781.3411254882812,989.7706298828125,657.8137817382812,966.4215698242188,869.7504272460938,1025.1978759765625,669.0259399414062,1003.3604125976562,859.1165771484375,1067.5125732421875,679.76806640625,1048.4710693359375,852.6083374023438,1081.1630859375,648.86474609375,1065.1221923828125,799.0068969726562,1125.8990478515625,609.7024536132812,1109.365234375,806.2919311523438,1139.134521484375,564.0827026367188,1124.6776123046875,777.295166015625,1176.290283203125,577.0831909179688,1158.3966064453125,782.7535400390625,593.1380615234375,541.317138671875,579.694091796875,818.8994140625,903.3013916015625,540.5471801757812,877.1514282226562,772.2156982421875,982.1519165039062,534.9096069335938,965.0025634765625,766.722412109375,1064.1368408203125,539.3692626953125,1051.882080078125,769.4944458007812,1265.33935546875,598.4781494140625,1241.9365234375,789.7913208007812,1349.5115966796875,609.2369995117188,1329.6966552734375,803.823974609375,1514.421875,619.23046875,1420.403076171875,807.8703002929688,1588.979248046875,622.0753784179688,1514.466552734375,813.0437622070312,1658.1663818359375,627.6614990234375,1610.4345703125,827.52783203125,1727.09716796875,630.0899047851562,1708.18896484375,832.6516723632812
910.2169799804688,681.0032348632812,880.6751098632812,871.6065673828125,929.7481689453125,669.5206298828125,901.6508178710938,858.6810913085938,912.4246215820312,663.1361083984375,892.5740966796875,836.8356323242188,859.8665771484375,644.2210693359375,844.2378540039062,815.1978149414062,825.9911499023438,607.4155883789062,804.1193237304688,820.0919799804688,803.8319702148438,556.7658081054688,781.9725952148438,780.1339721679688,824.2289428710938,554.6221313476562,802.005859375,780.8861694335938,989.6307373046875,657.7735595703125,966.5359497070312,869.8695678710938,1024.9891357421875,669.03857421875,1004.4519653320312,859.2296142578125,1067.1226806640625,680.082763671875,1048.6251220703125,852.5015258789062,1080.296875,648.8717041015625,1065.3604736328125,795.2939453125,1124.7178955078125,608.9579467773438,1109.563232421875,806.4066162109375,1137.608642578125,563.84326171875,1124.9442138671875,777.649169921875,1174.5389404296875,576.8070068359375,1157.9215087890625,782.7505493164062,591.9902954101562,540.7939453125,578.5931396484375,818.6202392578125,901.693603515625,538.9323120117188,876.2905883789062,772.2219848632812,980.6134643554688,535.1201782226562,964.6463623046875,766.7068481445312,1065.35400390625,538.1636962890625,1051.7103271484375,769.571044921875,1265.160400390625,598.3239135742188,1242.19580078125,790.0169677734375,1349.697509765625,609.0933837890625,1330.1805419921875,804.07080078125,1514.684326171875,619.4187622070312,1419.7125244140625,807.7636108398438,1588.465087890625,622.3663330078125,1510.0634765625,812.653564453125,1658.44384765625,627.50341796875,1610.3768310546875,827.6611938476562,1725.76171875,630.0908813476562,1707.3736572265625,832.6278686523438
909.5271606445312,678.9408569335938,880.7611083984375,871.8980712890625,926.9500122070312,668.9661865234375,901.1182861328125,858.5294799804688,912.3099975585938,663.0145263671875,891.917236328125,837.0115966796875,859.3468017578125,644.4435424804688,842.5775756835938,815.188232421875,824.75732421875,607.2024536132812,802.7369384765625,820.2177734375,803.1590576171875,556.4305419921875,781.388671875,779.93994140625,823.5585327148438,554.076416015625,801.7219848632812,780.5958251953125,989.5696411132812,657.6453857421875,966.3911743164062,870.0556030273438,1025.0396728515625,668.9464721679688,1002.9830322265625,860.160888671875,1067.317626953125,679.7037353515625,1048.166015625,853.1253051757812,1079.5811767578125,648.76025390625,1064.01123046875,795.6361083984375,1124.2449951171875,608.6865844726562,1107.4207763671875,806.6151733398438,1137.223876953125,563.8739624023438,1121.6568603515625,777.3914794921875,1174.1007080078125,576.8892211914062,1154.540283203125,782.642333984375,591.0304565429688,540.6314697265625,577.6943359375,819.0432739257812,900.1771240234375,539.3412475585938,875.912109375,772.3975219726562,978.371337890625,535.4834594726562,963.6211547851562,766.7362060546875,1064.6158447265625,537.7791748046875,1049.3399658203125,768.2155151367188,1264.7783203125,598.3067626953125,1240.8179931640625,790.0595703125,1348.947021484375,608.8827514648438,1329.08349609375,803.7635498046875,1441.794677734375,615.02294921875,1421.0511474609375,807.7218627929688,1585.7626953125,621.9390258789062,1520.9686279296875,813.9052124023438,1647.17724609375,626.7523193359375,1609.1619873046875,827.8681030273438,1724.6064453125,630.1439819335938,1706.523681640625,832.561279296875
910.2363891601562,680.697509765625,880.799072265625,872.148193359375,926.223388671875,668.625732421875,900.648681640625,858.5662841796875,911.7335205078125,662.875244140625,891.3261108398438,837.3346557617188,858.365234375,644.0345458984375,839.53662109375,815.4741821289062,823.5728759765625,607.02392578125,801.9866943359375,819.9965209960938,802.4915161132812,556.43212890625,780.6815795898438,779.971923828125,822.7031860351562,554.0301513671875,800.06298828125,780.3267822265625,989.4835815429688,657.7056274414062,966.3455200195312,870.2230224609375,1024.92724609375,668.965087890625,1003.0529174804688,860.414794921875,1067.661376953125,679.960205078125,1048.2545166015625,853.3309936523438,1079.3900146484375,648.773193359375,1063.872802734375,795.743408203125,1124.0693359375,608.6622314453125,1107.3843994140625,806.4766235351562,1136.218017578125,563.6533203125,1121.571044921875,777.4420776367188,1173.51513671875,576.0900268554688,1154.283447265625,782.7380981445312,589.9360961914062,539.6665649414062,576.6812744140625,818.7958374023438,900.5509033203125,539.031494140625,873.52783203125,772.3396606445312,979.0590209960938,534.9659423828125,962.8570556640625,766.8087158203125,1065.593505859375,537.8269653320312,1049.4251708984375,769.7809448242188,1263.9521484375,598.0726318359375,1241.0009765625,790.2103271484375,1348.1392822265625,608.443603515625,1329.187744140625,804.1504516601562,1510.0328369140625,619.2950439453125,1421.0594482421875,807.7203979492188,1587.7913818359375,621.64697265625,1520.4022216796875,813.9351806640625,1652.2386474609375,627.0008544921875,1608.3856201171875,827.9859619140625,1724.0302734375,630.1213989257812,1705.4681396484375,832.8339233398438
908.8236083984375,678.4338989257812,880.8287963867188,872.0736694335938,925.3858032226562,668.3862915039062,900.1087646484375,858.5372314453125,911.4027099609375,662.4637451171875,890.6367797851562,837.464599609375,857.5514526367188,643.9628295898438,838.264404296875,815.1769409179688,822.2041625976562,607.1904296875,800.7080078125,820.0941772460938,801.3626098632812,556.7842407226562,778.5569458007812,779.5554809570312,821.6603393554688,554.326904296875,799.0054931640625,780.9789428710938,989.6569213867188,657.5941772460938,966.3496704101562,870.2008056640625,1025.0797119140625,668.80322265625,1003.2578125,860.28857421875,1068.0638427734375,679.694091796875,1048.6142578125,852.7305297851562,1078.7410888671875,648.8687133789062,1063.0201416015625,795.771484375,1123.7730712890625,608.5497436523438,1106.5263671875,806.5580444335938,1135.18408203125,563.1431884765625,1120.2659912109375,777.3992919921875,1172.775146484375,575.706787109375,1151.930908203125,782.38037109375,589.165283203125,538.5010986328125,575.74609375,818.8468017578125,899.6536865234375,538.9522094726562,870.8427734375,772.5798950195312,978.2030029296875,535.1754760742188,961.875,767.0993041992188,1064.102783203125,538.1254272460938,1049.31396484375,769.6685791015625,1264.0128173828125,598.1152954101562,1240.4110107421875,790.3616333007812,1348.79052734375,608.6639404296875,1328.182373046875,804.1492919921875,1441.04052734375,615.2108764648438,1420.22998046875,807.6849975585938,1532.521728515625,618.6465454101562,1513.68408203125,813.114501953125,1626.9464111328125,624.1058959960938,1607.0623779296875,827.8807373046875,1723.3353271484375,630.101806640625,1704.773193359375,832.77783203125
909.3121948242188,678.0219116210938,881.026611328125,872.1206665039062,925.40673828125,667.9044189453125,899.77783203125,858.1881103515625,910.43115234375,662.590087890625,888.4231567382812,836.0477905273438,856.0364990234375,642.8463745117188,837.0423583984375,814.69384765625,819.922119140625,607.1751098632812,800.2031860351562,820.0366821289062,799.8350830078125,556.3283081054688,776.5850830078125,779.8536987304688,819.927490234375,554.0885009765625,798.1427612304688,780.6522827148438,989.741943359375,657.8150024414062,966.3240356445312,870.1170043945312,1025.2010498046875,669.02294921875,1003.3076782226562,860.1408081054688,1068.042236328125,679.9609985351562,1048.4005126953125,852.7489624023438,1078.178466796875,648.9950561523438,1062.0411376953125,795.3870239257812,1123.9852294921875,608.4514770507812,1105.1787109375,806.5496826171875,1134.748046875,563.4293823242188,1117.6611328125,777.4156494140625,1172.052001953125,575.1675415039062,1150.0762939453125,782.2914428710938,587.9942626953125,538.2830810546875,574.6619262695312,818.5215454101562,898.4176025390625,538.7752075195312,870.7900390625,772.1272583007812,976.7136840820312,534.9490356445312,958.1201782226562,767.68896484375,1063.1549072265625,538.306884765625,1047.2454833984375,768.5209350585938,1261.365966796875,596.9407958984375,1240.0550537109375,790.2686157226562,1347.9285888671875,608.3516235351562,1327.07958984375,803.9985961914062,1439.3001708984375,615.5182495117188,1418.9444580078125,807.6303100585938,1532.1630859375,618.5881958007812,1513.1656494140625,813.1831665039062,1627.9910888671875,624.321533203125,1606.3314208984375,827.9828491210938,1722.1654052734375,630.0018920898438,1703.7578125,832.913330078125
