Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
715.3713989257812,690.8059692382812,725.457763671875,881.616455078125,697.3975219726562,690.3082275390625,700.7611694335938,874.9735717773438,681.4579467773438,674.8330688476562,689.892822265625,863.2023315429688,674.0957641601562,633.7440795898438,681.3069458007812,840.06689453125,653.8872680664062,609.1062622070312,657.0631713867188,863.899658203125,647.5392456054688,576.2361450195312,645.9130859375,838.1630859375,660.8571166992188,578.8358154296875,660.76513671875,840.2562255859375,846.7233276367188,653.0921020507812,851.6273193359375,922.3089599609375,876.7860107421875,663.1090087890625,881.408203125,918.1382446289062,907.7505493164062,672.7251586914062,908.3193969726562,910.6736450195312,903.0453491210938,659.1309814453125,903.98779296875,864.1016235351562,927.5712280273438,622.101318359375,925.8237915039062,872.7462768554688,924.6001586914062,593.9928588867188,924.001953125,849.8673095703125,951.4033813476562,599.0829467773438,951.5054321289062,853.4341430664062,476.2655334472656,557.1196899414062,479.45489501953125,870.5507202148438,726.5509033203125,583.9714965820312,725.9290161132812,843.2235717773438,792.9629516601562,588.665771484375,799.5619506835938,843.9853515625,861.3255615234375,588.516845703125,868.48046875,845.405517578125,1036.5660400390625,615.4743041992188,1035.6910400390625,867.1663208007812,1181.943603515625,612.7213134765625,1116.76904296875,878.3323974609375,1194.6053466796875,612.1605834960938,1209.9295654296875,889.4714965820312,1281.9925537109375,603.1942749023438,1295.413818359375,888.0098876953125,1364.74365234375,592.563232421875,1374.07373046875,885.2294921875,1459.3848876953125,579.9669799804688,1449.2542724609375,879.736328125
708.2779541015625,691.4646606445312,717.4866333007812,879.4421997070312,688.1639404296875,691.207763671875,693.5091552734375,873.664794921875,675.3701782226562,673.9131469726562,682.9721069335938,861.3278198242188,671.7546997070312,633.076904296875,677.977294921875,840.2305297851562,652.224609375,608.470703125,656.4012451171875,864.3016967773438,646.9143676757812,575.8589477539062,646.872802734375,838.3690185546875,659.994140625,578.5987548828125,661.7398071289062,840.787353515625,846.84765625,652.9943237304688,852.0403442382812,922.4070434570312,876.8614501953125,663.1111450195312,881.09619140625,918.416748046875,908.0364379882812,672.9414672851562,907.93798828125,910.833984375,902.605224609375,659.2825927734375,903.643798828125,863.9525756835938,926.8543090820312,621.9655151367188,925.27587890625,872.977294921875,923.9312133789062,594.2915649414062,922.0125732421875,850.1716918945312,950.5245361328125,599.177978515625,950.3665161132812,853.6702270507812,474.9124450683594,556.89990234375,478.4569091796875,870.71435546875,726.73291015625,584.9789428710938,725.4541625976562,843.1714477539062,792.0396728515625,589.4832153320312,797.3521728515625,844.032470703125,860.6268920898438,588.9954833984375,865.743408203125,845.6204223632812,1037.68603515625,615.6358032226562,1035.4560546875,867.3689575195312,1180.8145751953125,612.9225463867188,1116.2928466796875,878.25927734375,1193.7835693359375,612.1513671875,1210.908935546875,889.593017578125,1279.639892578125,603.4542236328125,1296.6290283203125,888.1732788085938,1361.9205322265625,593.0718994140625,1373.9932861328125,885.229736328125,1458.0054931640625,580.1009521484375,1447.1904296875,879.53369140625
700.6537475585938,693.1759643554688,706.5567626953125,879.0924682617188,681.2451782226562,691.8793334960938,686.1926879882812,872.63525390625,671.211669921875,674.4282836914062,678.9755859375,860.3839721679688,669.9307861328125,633.15966796875,677.4319458007812,839.8232421875,650.7669677734375,607.7349853515625,656.9912719726562,864.8002319335938,645.6304931640625,575.2036743164062,648.7794189453125,838.8568725585938,658.6038818359375,578.1992797851562,664.0555419921875,841.1068725585938,846.8263549804688,652.94287109375,851.9418334960938,922.5393676757812,876.8280639648438,663.3115234375,880.61962890625,918.5360107421875,907.6849975585938,673.048583984375,907.4762573242188,911.115966796875,902.29052734375,659.815673828125,903.9404296875,864.2555541992188,925.9608154296875,622.147705078125,924.9552001953125,873.7133178710938,923.2284545898438,594.4786987304688,921.5968627929688,850.6615600585938,949.4088134765625,599.287841796875,949.7884521484375,854.01611328125,473.5887145996094,556.1722412109375,477.44091796875,870.9151611328125,725.4470825195312,583.9545288085938,727.7608642578125,843.7132568359375,791.569091796875,589.3859252929688,799.4824829101562,844.4437866210938,860.143310546875,589.1400146484375,866.37109375,846.1090087890625,1053.01708984375,616.5905151367188,1035.1878662109375,867.8128662109375,1176.68359375,613.5285034179688,1115.7215576171875,878.5361938476562,1262.840087890625,604.235595703125,1211.131591796875,889.9132690429688,1278.369873046875,603.762939453125,1295.6201171875,888.2611694335938,1360.5574951171875,593.552490234375,1372.8516845703125,885.0743408203125,1456.5625,579.989013671875,1445.9061279296875,879.5746459960938
694.7266235351562,693.3345947265625,701.4895629882812,879.01220703125,674.114013671875,692.37841796875,682.3060302734375,870.291259765625,663.3827514648438,672.8682250976562,673.7467041015625,860.1080322265625,669.4812622070312,633.0717163085938,675.3263549804688,839.6880493164062,649.2568359375,606.502685546875,658.2723388671875,863.8818359375,643.9331665039062,574.1726684570312,650.1030883789062,839.6878662109375,656.9959716796875,577.2232666015625,665.1732177734375,841.712158203125,846.80126953125,652.985595703125,852.15576171875,922.6229248046875,876.67724609375,663.3373413085938,880.7720336914062,918.647705078125,907.759765625,673.011474609375,907.6409301757812,911.2711181640625,901.4322509765625,660.2540283203125,904.27294921875,864.4530639648438,923.8993530273438,622.2002563476562,924.27099609375,874.0816040039062,921.1765747070312,594.2760620117188,920.4630126953125,850.79541015625,947.3756103515625,599.1013793945312,949.0382080078125,854.1624145507812,472.3040466308594,555.7326049804688,476.4913635253906,870.8916625976562,723.0130615234375,584.0703735351562,729.412353515625,844.0845947265625,789.5004272460938,588.66357421875,799.7713012695312,844.367919921875,858.5413818359375,589.5470581054688,865.2631225585938,846.2865600585938,1036.9324951171875,615.39404296875,1034.504150390625,868.0355834960938,1176.418701171875,613.5896606445312,1116.8216552734375,878.8223876953125,1262.89599609375,603.9295043945312,1211.371337890625,889.9619140625,1277.4259033203125,603.74609375,1295.4124755859375,888.666259765625,1359.9149169921875,593.3536987304688,1372.0081787109375,884.8966064453125,1455.05078125,580.5467529296875,1444.77880859375,879.3055419921875
687.274169921875,693.1868896484375,691.1983642578125,875.141357421875,666.263427734375,693.2030029296875,672.0732421875,867.5010986328125,657.2354736328125,671.8294067382812,664.4688110351562,858.6196899414062,666.5675659179688,631.6848754882812,671.6300659179688,839.9818725585938,647.1017456054688,605.7457885742188,657.0079345703125,864.7794189453125,642.1653442382812,573.9671630859375,649.2804565429688,839.7633056640625,654.9548950195312,576.5379028320312,665.1826782226562,841.8706665039062,847.123291015625,653.9673461914062,852.56884765625,922.563232421875,876.4461059570312,663.3115234375,880.8825073242188,918.5277099609375,907.5233764648438,673.064453125,907.9874267578125,910.927001953125,900.8322143554688,660.5560302734375,903.4126586914062,865.0738525390625,923.2382202148438,622.111328125,922.7487182617188,874.1697998046875,919.4033813476562,593.7753295898438,918.9540405273438,850.9124145507812,946.30419921875,598.7265625,947.6179809570312,854.3663940429688,471.0263366699219,553.9320678710938,475.5811462402344,870.7089233398438,721.2907104492188,583.4923706054688,728.5631713867188,843.9154052734375,787.4274291992188,589.18701171875,797.912353515625,844.462158203125,856.6618041992188,588.8905029296875,862.021728515625,846.5121459960938,1032.412353515625,614.517822265625,1034.08740234375,868.1797485351562,1177.2056884765625,613.4379272460938,1123.7012939453125,880.059326171875,1262.514892578125,603.8655395507812,1216.8017578125,890.3286743164062,1276.3079833984375,603.4906616210938,1294.3433837890625,888.5044555664062,1358.7166748046875,593.411865234375,1364.102783203125,884.6727294921875,1453.870849609375,580.6969604492188,1443.03955078125,878.2822265625
679.053955078125,695.3351440429688,682.3067626953125,876.5173950195312,659.1243286132812,692.0076904296875,667.0260009765625,868.2377319335938,651.6588134765625,670.3478393554688,661.135986328125,856.1875,663.3331909179688,632.1305541992188,669.1990356445312,840.6466674804688,645.6116943359375,604.8790283203125,652.451416015625,864.8196411132812,640.8189086914062,573.0457763671875,645.2067260742188,838.9796752929688,653.5452880859375,576.1008911132812,660.865234375,840.869873046875,846.6375732421875,653.098388671875,852.4229125976562,922.3978271484375,876.25439453125,663.3915405273438,880.8311767578125,918.4512329101562,907.1283569335938,673.0684814453125,907.7963256835938,910.1209106445312,900.36962890625,661.0214233398438,904.6069946289062,864.6671752929688,922.1343383789062,621.87109375,923.6439208984375,874.407958984375,917.7058715820312,593.5781860351562,920.0875244140625,851.2659301757812,945.1591796875,598.428955078125,948.4293823242188,854.6139526367188,469.5989685058594,552.1124877929688,474.5577392578125,870.33154296875,720.0042114257812,582.9783935546875,726.6591186523438,843.502197265625,785.9258422851562,589.2437133789062,796.5786743164062,844.411865234375,855.285400390625,588.3868408203125,862.1898193359375,846.5208129882812,1031.046630859375,614.2509765625,1034.124755859375,868.2103881835938,1177.2850341796875,613.2706909179688,1129.2872314453125,879.89453125,1260.961181640625,604.0806274414062,1211.3603515625,889.938720703125,1275.834228515625,603.32373046875,1292.4134521484375,888.1627807617188,1357.7279052734375,593.1348876953125,1360.1265869140625,884.4248657226562,1452.7200927734375,580.4481201171875,1442.775390625,876.618408203125
671.4093017578125,695.1813354492188,676.0014038085938,873.6324462890625,651.6065673828125,692.3314208984375,660.373046875,867.4021606445312,645.0654907226562,667.957763671875,653.762451171875,855.8255004882812,660.4506225585938,632.3164672851562,662.5077514648438,839.489990234375,643.7760620117188,603.6621704101562,649.5048217773438,865.6375732421875,639.9414672851562,571.271240234375,643.2193603515625,838.137451171875,652.1577758789062,575.5602416992188,659.1300048828125,840.1427001953125,846.9112548828125,653.9859008789062,852.3648681640625,922.2554321289062,876.313720703125,663.542236328125,880.560546875,918.2861328125,906.840087890625,673.1983032226562,907.5081176757812,910.8687744140625,899.6432495117188,661.4388427734375,903.58203125,864.2265625,921.2755737304688,621.8231811523438,921.1755981445312,873.453369140625,916.6537475585938,593.62744140625,917.024658203125,850.9200439453125,944.6035766601562,598.306884765625,945.09814453125,854.2395629882812,468.4112854003906,550.142578125,473.2289733886719,869.86181640625,718.5429077148438,583.1165771484375,722.6854858398438,843.0794677734375,784.7405395507812,589.0737915039062,793.3447265625,843.89501953125,854.0745849609375,588.977783203125,858.8820190429688,846.0625,1030.8328857421875,614.2083740234375,1029.7452392578125,867.0822143554688,1176.8690185546875,613.3383178710938,1110.0513916015625,878.6373901367188,1186.588134765625,612.6544189453125,1200.7987060546875,889.744384765625,1275.1287841796875,603.2610473632812,1290.8519287109375,888.1416625976562,1356.757568359375,593.05810546875,1362.0252685546875,883.4854125976562,1451.3297119140625,580.7512817382812,1440.9925537109375,875.9526977539062
664.2019653320312,696.3447875976562,668.375,872.6763305664062,644.4368286132812,691.3976440429688,652.3359985351562,865.794921875,638.7774658203125,667.2203979492188,646.9214477539062,854.1524047851562,658.5393676757812,631.9957885742188,657.4151000976562,837.9659423828125,641.8982543945312,602.9120483398438,645.6802368164062,864.7550659179688,638.6723022460938,571.1254272460938,638.1047973632812,837.3564453125,650.7449951171875,575.2377319335938,654.0161743164062,839.6077880859375,846.5347900390625,653.3549194335938,851.9744262695312,922.0506591796875,876.3421020507812,663.572509765625,880.2218627929688,918.0422973632812,906.9493408203125,673.4461059570312,907.2879638671875,910.4287719726562,898.9402465820312,661.9651489257812,902.4130249023438,863.7095336914062,920.1082763671875,622.0758056640625,919.291748046875,873.2421264648438,915.726806640625,593.8140869140625,915.0292358398438,850.7022094726562,943.44384765625,598.2299194335938,943.1356201171875,854.0726928710938,467.29620361328125,548.1538696289062,471.8085021972656,869.767333984375,717.2373657226562,583.1969604492188,714.1378173828125,842.4312744140625,783.7879638671875,589.8563232421875,787.0127563476562,843.8209228515625,853.1574096679688,589.6213989257812,854.0805053710938,845.6082153320312,1036.3173828125,614.898193359375,1027.943359375,866.9172973632812,1176.9600830078125,613.2373657226562,1127.71044921875,879.5676879882812,1260.0511474609375,604.1040649414062,1194.1717529296875,888.5386352539062,1275.1749267578125,603.2097778320312,1280.6650390625,887.6322021484375,1356.7086181640625,591.9943237304688,1390.443359375,882.8234252929688,1450.349365234375,581.0154418945312,1440.3643798828125,875.042724609375
653.2626342773438,696.4909057617188,662.6476440429688,869.265380859375,635.9185180664062,689.4114990234375,646.8240966796875,862.2846069335938,633.8387451171875,664.4107055664062,640.341064453125,854.0277099609375,656.11328125,631.7303466796875,650.5161743164062,837.0792846679688,640.034912109375,601.9057006835938,644.2326049804688,862.9988403320312,637.6213989257812,570.3009033203125,637.9136962890625,836.8328247070312,650.2239990234375,573.7462768554688,653.22314453125,839.5679931640625,846.5201416015625,653.329345703125,851.6926879882812,921.8965454101562,876.1574096679688,663.6956176757812,879.9022216796875,917.9420776367188,906.9852294921875,673.6778564453125,906.8709106445312,910.6990966796875,898.3070068359375,661.9711303710938,902.2963256835938,863.8518676757812,919.6801147460938,622.580322265625,919.6929931640625,873.5086669921875,914.8439331054688,594.1278076171875,915.5469360351562,851.0110473632812,942.2133178710938,598.2081298828125,943.9141235351562,854.429443359375,466.2427062988281,546.8443603515625,470.4462585449219,869.717529296875,714.7020263671875,582.5469970703125,713.9981689453125,842.44091796875,783.0859375,589.4723510742188,785.9385375976562,843.7332763671875,852.5769653320312,589.6234130859375,854.90087890625,845.4793701171875,1038.029541015625,615.1387939453125,1026.1478271484375,866.977294921875,1180.162109375,612.8236694335938,1103.484130859375,877.2676391601562,1259.1439208984375,604.4593505859375,1188.329345703125,888.4939575195312,1273.1285400390625,603.0371704101562,1280.231689453125,887.2578125,1353.5859375,594.0247192382812,1389.4293212890625,882.0908203125,1449.594482421875,580.9622802734375,1438.4783935546875,874.763916015625
644.7136840820312,694.8179321289062,652.2454833984375,871.0916137695312,626.8582763671875,686.4795532226562,639.26220703125,863.5928344726562,628.4549560546875,661.001953125,635.49267578125,853.6007080078125,652.6747436523438,630.9478149414062,647.5413818359375,836.8756103515625,638.607666015625,601.0572509765625,639.8775024414062,863.1234130859375,635.5924682617188,569.6309814453125,636.78857421875,836.7935791015625,649.1405639648438,573.2476196289062,651.447265625,839.3534545898438,846.5510864257812,653.701904296875,851.5824584960938,921.9615478515625,876.2232666015625,663.8643188476562,879.601806640625,917.9629516601562,907.0284423828125,673.8049926757812,906.73193359375,910.744140625,897.710205078125,662.39501953125,901.7001953125,863.0676879882812,918.8013916015625,622.9720458984375,918.0074462890625,873.2693481445312,913.4429321289062,594.4475708007812,913.681640625,851.0223388671875,941.6268310546875,598.8035278320312,941.4361572265625,853.7623291015625,465.4034118652344,545.5075073242188,469.3441467285156,869.7572631835938,712.5266723632812,582.2322387695312,713.148193359375,841.8544921875,781.3734130859375,589.5704345703125,784.136474609375,843.635498046875,851.0263061523438,589.5230102539062,853.6769409179688,845.7078247070312,1038.4925537109375,615.0781860351562,1025.4202880859375,867.2439575195312,1181.0770263671875,612.6182861328125,1104.0897216796875,877.6096801757812,1259.688232421875,604.393310546875,1195.0433349609375,888.705810546875,1273.6788330078125,602.875732421875,1279.7801513671875,887.3423461914062,1353.3294677734375,594.043212890625,1388.57470703125,881.8582153320312,1448.31103515625,580.858642578125,1435.257568359375,874.3660278320312
631.9935302734375,694.2720336914062,641.6083984375,872.3253173828125,617.8639526367188,682.5419311523438,631.251708984375,862.5443115234375,622.53857421875,658.945068359375,632.950927734375,852.5353393554688,649.8302612304688,630.8621215820312,646.2977294921875,837.9364624023438,637.4920043945312,599.9824829101562,638.1141967773438,863.1141357421875,634.9794311523438,568.8490600585938,638.3908081054688,836.8086547851562,648.5669555664062,572.8426513671875,653.470458984375,839.3088989257812,846.6605224609375,653.959716796875,851.2017822265625,922.130859375,876.0769653320312,664.0001220703125,879.6187133789062,918.1646728515625,907.0850219726562,673.958251953125,907.0231323242188,910.6727905273438,897.2171630859375,662.846435546875,900.9334716796875,863.9805908203125,917.3292846679688,622.7418212890625,916.4486694335938,873.6168212890625,912.234375,594.3553466796875,910.5064697265625,850.7939453125,940.048095703125,598.7236938476562,940.7298583984375,853.7421264648438,464.5916748046875,543.4720458984375,468.505126953125,869.8953857421875,712.6117553710938,581.8880615234375,714.5209350585938,841.8750610351562,780.6946411132812,589.7329711914062,782.752685546875,843.5553588867188,849.8756713867188,590.05908203125,850.9324340820312,845.860595703125,1037.3447265625,614.7747802734375,1024.112060546875,867.2312622070312,1179.9989013671875,612.7955322265625,1102.6563720703125,877.9030151367188,1258.990234375,604.73486328125,1189.0523681640625,888.8212280273438,1272.9393310546875,602.8952026367188,1279.7728271484375,887.6074829101562,1352.616943359375,594.1292114257812,1389.5140380859375,881.6585693359375,1447.2449951171875,581.0108032226562,1434.7574462890625,874.0657348632812
618.522216796875,692.2765502929688,641.703125,866.9556884765625,609.1466064453125,676.9778442382812,626.1027221679688,856.6714477539062,617.2451171875,655.78564453125,630.3984375,850.2604370117188,647.7032470703125,630.662109375,646.7700805664062,837.2120971679688,636.3822021484375,600.3256225585938,638.0170288085938,862.9171752929688,634.1102294921875,567.8148193359375,637.3012084960938,836.67431640625,647.4495849609375,572.1499633789062,651.9063720703125,839.185791015625,846.6246948242188,654.0763549804688,851.16162109375,922.3908081054688,875.940185546875,664.2003784179688,879.8008422851562,918.1980590820312,906.8174438476562,673.8451538085938,907.1526489257812,910.8839721679688,896.7868041992188,663.088623046875,899.6039428710938,863.74267578125,916.386474609375,622.7220458984375,910.958984375,873.4620361328125,912.3206176757812,594.7164916992188,906.417236328125,850.80322265625,938.8554077148438,598.6005859375,935.5047607421875,853.7362060546875,464.4053955078125,541.6748657226562,467.8515625,870.1171875,712.6099243164062,581.85302734375,712.5933837890625,842.05615234375,779.2080688476562,589.831298828125,780.1471557617188,844.0068969726562,848.6490478515625,589.5079956054688,846.204345703125,846.5618286132812,1031.267578125,613.587646484375,1023.1204833984375,867.4811401367188,1174.014892578125,613.1962890625,1101.7763671875,878.068115234375,1258.541748046875,604.8851928710938,1188.7850341796875,889.1807861328125,1271.7791748046875,603.3131713867188,1285.6007080078125,887.1858520507812,1350.3221435546875,594.2037963867188,1356.71435546875,882.09423828125,1445.751953125,581.034423828125,1434.16796875,873.9400024414062
608.2063598632812,689.2551879882812,615.875732421875,866.2662353515625,600.3081665039062,672.5459594726562,610.5086059570312,858.480224609375,613.8512573242188,653.4336547851562,619.3358154296875,847.6248779296875,644.4569091796875,631.0623779296875,649.0220947265625,837.034912109375,634.7542114257812,599.7133178710938,640.9974365234375,861.4151611328125,631.6557006835938,567.3045654296875,636.7976684570312,837.4890747070312,646.313720703125,571.677001953125,652.0931396484375,840.01513671875,846.4365234375,653.9014282226562,851.8953247070312,922.5975341796875,875.8078002929688,664.0736694335938,880.1874389648438,918.2554931640625,906.627685546875,673.7827758789062,907.4586791992188,910.8162841796875,896.5499877929688,663.75,898.8756713867188,863.8421630859375,915.4005126953125,622.6185302734375,910.2846069335938,873.5848999023438,911.238037109375,595.1188354492188,906.0227661132812,850.9013061523438,937.8460083007812,598.5630493164062,934.7525634765625,854.0513305664062,463.24798583984375,539.1632690429688,467.2538757324219,870.4835205078125,711.3873291015625,581.68505859375,712.9755249023438,842.167236328125,778.380859375,590.3939208984375,779.060546875,843.9339599609375,846.9119873046875,590.5816650390625,846.116943359375,846.546875,1031.2913818359375,613.3948974609375,1022.5673828125,867.6455688476562,1173.701904296875,613.4681396484375,1095.5277099609375,877.7772827148438,1257.9349365234375,605.0184936523438,1187.949951171875,889.673095703125,1270.94775390625,603.4956665039062,1279.6466064453125,887.7645263671875,1347.9951171875,594.3163452148438,1356.3646240234375,882.052978515625,1444.6715087890625,581.100341796875,1433.351318359375,873.5361328125
596.033447265625,687.768798828125,606.9928588867188,865.1112060546875,592.8405151367188,668.5316772460938,602.7552490234375,858.3716430664062,606.7429809570312,651.53466796875,613.3524780273438,847.1005859375,641.443115234375,630.8070678710938,647.0651245117188,836.416015625,633.138916015625,597.3870849609375,635.9639892578125,862.6985473632812,630.4530029296875,566.3961181640625,634.4798583984375,838.757568359375,644.6198120117188,570.7618408203125,649.1406860351562,840.318359375,846.1094360351562,653.8930053710938,851.9820556640625,922.6094970703125,875.72412109375,664.17431640625,880.4591674804688,918.1983642578125,906.3748168945312,673.8762817382812,907.6100463867188,910.3291625976562,895.9711303710938,664.1239013671875,898.6203002929688,863.6982421875,914.7085571289062,622.3115234375,908.3209838867188,873.8335571289062,910.1520385742188,595.2075805664062,904.085693359375,850.645263671875,937.1309204101562,598.5827026367188,933.169921875,854.0873413085938,462.295654296875,538.1679077148438,466.8959045410156,870.3114013671875,709.9259033203125,580.7535400390625,710.7156982421875,841.8265380859375,777.1905517578125,589.8272094726562,775.3242797851562,843.7372436523438,846.1961059570312,590.568115234375,841.9609375,846.2017822265625,1031.5938720703125,613.1304931640625,1019.6282348632812,867.7577514648438,1170.3128662109375,613.7069702148438,1095.263671875,878.058837890625,1247.5135498046875,605.850341796875,1178.90185546875,888.845458984375,1267.128662109375,604.1795654296875,1279.3760986328125,887.8101806640625,1346.508544921875,594.2784423828125,1356.4427490234375,881.7521362304688,1443.185302734375,581.4647827148438,1431.2144775390625,873.42822265625
582.909912109375,679.8106079101562,594.625,871.5433959960938,585.8828125,662.3003540039062,594.3521728515625,857.0897216796875,602.4896240234375,648.2275390625,604.9945678710938,848.5028076171875,637.8411254882812,630.5821533203125,644.4354248046875,836.7603759765625,631.782470703125,596.488037109375,636.498046875,862.8651733398438,629.8517456054688,565.3662719726562,634.5401611328125,838.456787109375,644.13671875,569.9945068359375,650.9869995117188,839.7534790039062,846.0608520507812,653.6807861328125,852.0989990234375,922.3834228515625,875.5173950195312,664.113525390625,880.4931640625,917.9216918945312,906.2040405273438,673.6137084960938,907.6580810546875,909.9039916992188,895.3026123046875,663.7681884765625,896.8508911132812,863.1888427734375,914.2398681640625,622.2342529296875,906.4804077148438,873.4493408203125,909.6624755859375,594.8595581054688,902.0112915039062,850.498779296875,935.9590454101562,598.2840576171875,931.26123046875,853.7656860351562,462.0403747558594,537.3321533203125,466.2256774902344,870.2305908203125,709.4630737304688,580.68017578125,710.653564453125,841.8406982421875,775.9129028320312,589.6767578125,773.2726440429688,843.516845703125,845.3785400390625,590.5082397460938,839.695068359375,844.9992065429688,1032.071044921875,612.902099609375,1019.494873046875,867.6099243164062,1166.991943359375,613.581298828125,1099.1663818359375,878.3529052734375,1246.405517578125,606.0123291015625,1179.9383544921875,889.0200805664062,1265.553955078125,604.4329223632812,1278.432373046875,887.7274780273438,1344.9351806640625,594.3538208007812,1355.957763671875,881.4605712890625,1442.000244140625,581.6832885742188,1430.3935546875,872.406005859375
573.5068969726562,675.1307983398438,581.22412109375,867.9591064453125,578.17822265625,657.1051635742188,580.787841796875,854.9443969726562,597.6026611328125,645.382080078125,593.2980346679688,849.846435546875,634.8684692382812,631.106201171875,636.2504272460938,837.1258544921875,630.0557861328125,595.4597778320312,633.006103515625,862.416748046875,629.1021118164062,564.1806640625,635.0546875,836.6941528320312,642.7020263671875,569.0157470703125,649.0868530273438,839.0106201171875,845.8475341796875,653.8513793945312,851.9400634765625,922.1322021484375,875.68212890625,664.118408203125,880.375732421875,917.5872192382812,906.2504272460938,673.6437377929688,907.6357421875,909.461669921875,895.0142211914062,663.9031372070312,895.06298828125,862.6583251953125,913.6469116210938,622.7359619140625,905.315185546875,872.2745361328125,908.5570068359375,594.5982666015625,900.7925415039062,850.5398559570312,934.5164184570312,598.1486206054688,930.09326171875,853.6467895507812,460.92376708984375,536.0690307617188,464.9909362792969,870.1559448242188,708.2403564453125,580.2236328125,709.5418090820312,841.2107543945312,774.5244750976562,588.8467407226562,770.8304443359375,843.14501953125,844.1604614257812,590.52490234375,836.4376220703125,844.8070678710938,1029.85791015625,612.8284301757812,1020.4173583984375,867.7352905273438,1166.7401123046875,613.7052001953125,1099.7750244140625,878.2171630859375,1243.1822509765625,606.8136596679688,1194.325439453125,889.0796508789062,1261.8642578125,604.6846313476562,1277.8372802734375,887.4237060546875,1342.398681640625,594.578369140625,1341.5115966796875,881.7293701171875,1441.003173828125,581.6131591796875,1429.7672119140625,871.7872924804688
563.328125,668.7278442382812,556.5247192382812,859.6767578125,573.5680541992188,652.6787109375,571.0572509765625,852.0972290039062,593.4718017578125,641.8561401367188,589.190185546875,846.6232299804688,632.6491088867188,630.9364624023438,630.8758544921875,835.7493896484375,629.2393798828125,594.6263427734375,630.6617431640625,862.0776977539062,628.3978881835938,562.6526489257812,631.24658203125,836.923095703125,641.9255981445312,567.587158203125,646.526123046875,839.3931884765625,846.0875244140625,653.8969116210938,851.4515380859375,922.0293579101562,875.8165283203125,664.1218872070312,879.9430541992188,917.5043334960938,906.3135375976562,673.7088623046875,907.0217895507812,909.6671142578125,895.0863037109375,664.5430908203125,894.3889770507812,863.3019409179688,912.842041015625,622.66162109375,905.485595703125,872.2916870117188,907.0838623046875,594.4335327148438,900.7050170898438,850.3948974609375,933.665771484375,597.9830322265625,930.2540283203125,853.7862548828125,460.4217529296875,534.1266479492188,464.09912109375,869.9736328125,707.180908203125,579.379638671875,706.4976196289062,840.5228881835938,773.5209350585938,588.234375,770.0448608398438,842.8178100585938,842.8629760742188,590.2362670898438,836.4056396484375,844.6649169921875,1029.30517578125,612.912109375,1019.4691772460938,867.7543334960938,1166.7869873046875,613.57421875,1100.0501708984375,878.294921875,1243.907470703125,606.4949951171875,1181.349609375,889.2190551757812,1262.3756103515625,604.7515869140625,1277.168701171875,887.260009765625,1342.50341796875,594.501220703125,1341.199462890625,881.5213012695312,1439.96826171875,581.5927124023438,1428.65673828125,871.4337158203125
