Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
903.1627197265625,741.4678344726562,898.11669921875,872.2789306640625,924.9306640625,737.838134765625,920.3338623046875,863.4996948242188,928.5358276367188,735.8466186523438,917.5233764648438,847.9234008789062,890.5912475585938,742.5182495117188,876.7402954101562,821.9689331054688,843.4020385742188,732.4408569335938,832.5975952148438,841.6760864257812,814.5802001953125,705.1578979492188,808.13720703125,822.661376953125,830.003662109375,699.7434692382812,825.4819946289062,823.1795654296875,964.8413696289062,733.8419189453125,960.10400390625,869.4026489257812,994.9782104492188,730.7570190429688,990.8235473632812,866.248291015625,1025.1583251953125,721.2526245117188,1019.6356201171875,860.8187255859375,1026.4853515625,686.6569213867188,1020.6909790039062,821.1565551757812,1057.8031005859375,646.8876953125,1051.5985107421875,828.3660888671875,1051.0269775390625,615.3731689453125,1048.7674560546875,814.260498046875,1074.41455078125,615.2127685546875,1072.8487548828125,814.0108642578125,675.0550537109375,758.1632690429688,658.5061645507812,851.4979248046875,886.32958984375,673.8164672851562,884.1051025390625,819.740478515625,940.3247680664062,648.029052734375,942.2931518554688,817.156494140625,997.3745727539062,623.962158203125,997.1800537109375,815.5814208984375,1152.1302490234375,610.2438354492188,1142.24072265625,817.11767578125,1286.3148193359375,581.1895751953125,1221.3201904296875,819.8432006835938,1300.444091796875,577.4024658203125,1313.7855224609375,821.9774169921875,1436.0435791015625,542.4048461914062,1412.14990234375,821.2969360351562,1499.93359375,527.631591796875,1502.7962646484375,823.8674926757812,1568.7275390625,520.1717529296875,1574.7117919921875,829.4774780273438
903.0166015625,741.520263671875,897.920654296875,872.444091796875,924.7839965820312,737.743408203125,920.4957885742188,863.6769409179688,927.105224609375,736.2883911132812,916.4351196289062,846.6831665039062,889.076904296875,742.4024658203125,873.6362915039062,822.1795043945312,841.7916259765625,732.5990600585938,831.2770385742188,841.7413940429688,815.4036254882812,706.0452270507812,807.9716186523438,821.330810546875,829.3800048828125,700.2205200195312,823.9757080078125,823.1088256835938,964.8400268554688,733.8029174804688,959.8761596679688,869.4669189453125,995.0717163085938,730.7727661132812,990.888427734375,866.3153686523438,1025.3023681640625,721.1410522460938,1019.65234375,860.6070556640625,1025.8759765625,686.7815551757812,1019.7334594726562,820.9263305664062,1057.119384765625,646.9147338867188,1050.461181640625,828.3466186523438,1050.09619140625,615.5098876953125,1047.9302978515625,814.3276977539062,1073.8521728515625,615.3840942382812,1071.873046875,814.0520629882812,674.4395141601562,758.8931274414062,657.3803100585938,851.468017578125,885.377685546875,674.393798828125,882.2986450195312,819.6154174804688,940.1892700195312,648.4133911132812,939.8479614257812,817.8255004882812,996.9574584960938,624.7222900390625,995.61865234375,815.6577758789062,1157.8026123046875,609.3801879882812,1143.096435546875,817.29296875,1279.709716796875,582.3934326171875,1223.84423828125,820.0074462890625,1371.8416748046875,558.395263671875,1312.866943359375,822.071044921875,1480.4569091796875,532.4774169921875,1408.2440185546875,821.4561157226562,1499.060546875,527.615966796875,1501.2244873046875,823.9404907226562,1567.9940185546875,520.2183227539062,1573.001220703125,830.0628662109375
902.9857177734375,741.7114868164062,898.3375854492188,872.2520141601562,924.697021484375,737.8433227539062,920.048828125,863.175537109375,925.6026611328125,737.0099487304688,915.5078125,846.26220703125,887.3533935546875,742.1924438476562,872.6537475585938,821.6397094726562,841.0930786132812,733.4802856445312,830.8345336914062,841.9744262695312,814.0843505859375,706.4352416992188,807.180419921875,821.5711059570312,828.7850341796875,700.052734375,823.3446655273438,823.1683959960938,964.6853637695312,733.5587768554688,962.1686401367188,871.6276245117188,995.060791015625,730.7196044921875,990.7433471679688,866.218505859375,1025.3592529296875,721.0440673828125,1019.6148071289062,860.3485717773438,1025.07080078125,686.9662475585938,1018.41650390625,820.9639282226562,1056.54052734375,647.0369873046875,1050.702392578125,829.4552612304688,1049.3724365234375,615.6962280273438,1046.8250732421875,814.4537963867188,1073.37841796875,615.2427978515625,1070.7578125,814.0689086914062,673.5350341796875,759.634521484375,656.1615600585938,851.8426513671875,884.7112426757812,674.7735595703125,881.3287353515625,819.6492309570312,939.3626098632812,648.8848876953125,938.7570190429688,818.0296630859375,995.8088989257812,625.260986328125,993.8849487304688,815.0460205078125,1152.5338134765625,610.0045166015625,1143.802734375,817.5276489257812,1279.4261474609375,582.5223388671875,1220.2930908203125,819.8208618164062,1365.1668701171875,559.3223266601562,1303.1534423828125,820.8540649414062,1479.6324462890625,532.9867553710938,1452.8753662109375,821.80029296875,1498.0069580078125,528.0208740234375,1487.1177978515625,823.032958984375,1567.2779541015625,520.2694091796875,1572.455322265625,830.065185546875
903.2420654296875,743.17578125,898.526611328125,872.5877685546875,924.461669921875,738.5855712890625,919.4580078125,862.6835327148438,923.8831787109375,737.7848510742188,913.7335815429688,845.630615234375,886.0870361328125,742.4376831054688,870.7618408203125,821.6826171875,840.1046752929688,733.6489868164062,829.5853271484375,842.2545776367188,813.0968627929688,706.9529418945312,806.39111328125,821.7101440429688,827.6351928710938,700.4816284179688,823.0151977539062,823.1669921875,964.4959716796875,733.0801391601562,960.0248413085938,869.4153442382812,995.034912109375,730.5347290039062,991.2391357421875,866.502685546875,1025.4259033203125,720.903076171875,1019.7061157226562,860.3262329101562,1024.58447265625,687.3129272460938,1017.853271484375,820.9989013671875,1055.992431640625,647.1241455078125,1049.911376953125,829.4793090820312,1048.798828125,615.843994140625,1046.3250732421875,813.80615234375,1072.7413330078125,615.4442749023438,1069.9146728515625,814.0170288085938,672.5822143554688,760.3660278320312,655.1343383789062,851.8275756835938,884.109130859375,675.1282348632812,880.3129272460938,819.9290161132812,939.02099609375,649.3682861328125,938.0379638671875,818.2267456054688,995.2688598632812,625.8084716796875,993.34228515625,815.0950927734375,1160.3358154296875,609.2412109375,1142.2127685546875,817.2396850585938,1280.0667724609375,582.1991577148438,1217.6597900390625,819.8650512695312,1299.54931640625,578.677734375,1301.5987548828125,821.1029663085938,1437.0159912109375,542.0377197265625,1452.6090087890625,821.991943359375,1497.864990234375,528.07421875,1487.0489501953125,823.0499877929688,1566.657470703125,520.5803833007812,1571.7376708984375,830.2406616210938
903.83544921875,744.469482421875,899.0321044921875,872.778564453125,924.2855224609375,739.4166259765625,918.3567504882812,861.1350708007812,921.4346313476562,739.0595092773438,912.2216796875,845.141845703125,883.6953735351562,742.859619140625,869.0663452148438,821.6896362304688,838.8411254882812,733.8605346679688,828.6859130859375,842.3975219726562,811.8656616210938,706.8980712890625,805.1799926757812,821.9911499023438,827.7376708984375,701.0858154296875,821.945068359375,823.2313232421875,964.404541015625,733.0245971679688,959.8027954101562,869.5549926757812,994.93310546875,730.4479370117188,991.1422119140625,866.4774780273438,1025.3804931640625,720.8474731445312,1019.6075439453125,860.346435546875,1024.45361328125,687.553955078125,1016.7330932617188,820.26025390625,1055.4705810546875,647.3694458007812,1049.0697021484375,829.4277954101562,1048.8275146484375,615.4590454101562,1045.2108154296875,813.9675903320312,1072.057861328125,615.726806640625,1069.3724365234375,814.0263671875,671.3568725585938,761.2277221679688,654.1077880859375,851.96240234375,883.080810546875,675.5146484375,879.0300903320312,820.1572875976562,937.8795776367188,649.6649169921875,937.107177734375,818.3903198242188,994.9329833984375,625.8450927734375,992.4885864257812,815.1283569335938,1157.27587890625,608.4124755859375,1139.4359130859375,817.29248046875,1220.8223876953125,598.94482421875,1218.307373046875,819.9129638671875,1364.9796142578125,559.4825439453125,1302.4688720703125,821.2113037109375,1435.5347900390625,543.8239135742188,1453.203125,821.9635620117188,1497.9337158203125,528.011962890625,1487.1202392578125,823.39794921875,1565.30810546875,520.31689453125,1571.1312255859375,830.111572265625
904.0425415039062,745.7664794921875,899.7673950195312,872.7498168945312,923.5650024414062,740.6144409179688,917.7522583007812,859.6315307617188,919.7377319335938,740.0330200195312,910.3427734375,844.2764892578125,882.34912109375,743.28369140625,866.6165771484375,821.3842163085938,837.628662109375,733.9164428710938,825.5034790039062,842.1909790039062,810.9052734375,707.253173828125,803.2464599609375,822.096923828125,826.88671875,701.4633178710938,820.1471557617188,823.199462890625,964.3516235351562,732.898681640625,959.9642944335938,869.4064331054688,994.9121704101562,730.37158203125,990.9946899414062,866.4135131835938,1025.4248046875,720.65869140625,1019.5208129882812,860.1989135742188,1023.9700927734375,688.0618286132812,1015.9945678710938,820.0433959960938,1053.2911376953125,649.0826416015625,1047.8291015625,829.3848266601562,1047.5318603515625,616.1123657226562,1043.76513671875,814.031982421875,1070.746337890625,616.2263793945312,1068.4034423828125,813.9819946289062,670.2431640625,760.9605712890625,653.7904663085938,852.058837890625,882.1644287109375,675.902099609375,877.1051635742188,820.0074462890625,937.2619018554688,650.13330078125,935.6380615234375,818.0818481445312,993.7689208984375,626.6655883789062,991.2123413085938,815.0247802734375,1153.2640380859375,609.6234130859375,1139.337158203125,817.49072265625,1220.549560546875,598.7264404296875,1218.19921875,820.1087646484375,1363.90576171875,559.7798461914062,1302.6270751953125,821.3125,1434.7130126953125,544.0101928710938,1435.25927734375,821.1348876953125,1497.8525390625,528.2737426757812,1486.48095703125,823.428955078125,1564.377197265625,520.5887451171875,1570.477294921875,829.7625122070312
904.103759765625,746.448974609375,901.5770263671875,873.2586669921875,923.2315673828125,740.8021240234375,916.7989501953125,858.3201293945312,919.4189453125,741.0810546875,905.50732421875,841.2157592773438,881.7157592773438,743.3092651367188,864.4813842773438,819.6851196289062,836.3018188476562,734.3807373046875,824.1290283203125,842.4620971679688,809.7371215820312,707.6173095703125,801.5658569335938,822.1627197265625,825.7135009765625,701.9650268554688,818.8529052734375,823.2293701171875,964.3356323242188,732.6480102539062,961.52490234375,870.7648315429688,994.8458251953125,730.2711791992188,991.1160278320312,866.4075317382812,1025.453125,720.6019287109375,1019.5081787109375,860.2426147460938,1023.153076171875,688.87548828125,1014.7573852539062,819.9276123046875,1052.0013427734375,649.5482177734375,1046.7801513671875,829.3650512695312,1046.091552734375,616.38427734375,1042.4376220703125,813.9390869140625,1069.7633056640625,615.9569702148438,1065.61865234375,813.6824951171875,670.1683349609375,761.0848999023438,652.6589965820312,852.1181640625,880.8465576171875,676.455810546875,875.7750854492188,820.2982788085938,935.9423828125,650.5084838867188,934.2941284179688,818.1800537109375,992.2417602539062,627.4244995117188,990.8099975585938,816.140869140625,1151.961669921875,609.7703857421875,1139.699951171875,817.6085815429688,1220.1041259765625,599.0571899414062,1219.107666015625,820.3451538085938,1363.3355712890625,560.3196411132812,1301.752197265625,821.5250244140625,1430.5306396484375,544.506103515625,1436.240234375,821.2925415039062,1496.9552001953125,528.8773803710938,1510.3502197265625,825.5612182617188,1563.2198486328125,520.7937622070312,1569.4869384765625,829.906982421875
904.62060546875,745.1847534179688,901.5551147460938,872.9609985351562,922.946044921875,740.9892578125,915.4051513671875,858.594970703125,917.7788696289062,742.13330078125,905.384765625,841.4342041015625,881.2838745117188,743.4830932617188,863.340576171875,819.0208740234375,835.6622314453125,734.794189453125,822.8447875976562,841.9961547851562,808.4948120117188,708.467041015625,799.031494140625,822.4033203125,825.0328979492188,702.61865234375,816.72509765625,823.294921875,964.357666015625,732.4237060546875,961.4092407226562,870.8699340820312,994.8668212890625,730.215087890625,990.9837036132812,866.2999877929688,1025.454833984375,720.5416870117188,1019.5093994140625,859.8825073242188,1022.2985229492188,690.0347290039062,1013.6263427734375,819.364990234375,1050.4833984375,649.7435302734375,1045.0804443359375,829.1990356445312,1044.2564697265625,616.7715454101562,1040.7066650390625,813.9263305664062,1067.8446044921875,616.3055419921875,1066.03271484375,813.8165893554688,669.0535888671875,761.2469482421875,651.6751708984375,852.5503540039062,879.1659545898438,677.1813354492188,873.4031372070312,819.991455078125,934.6456298828125,651.5023193359375,932.0220947265625,818.1476440429688,989.0514526367188,629.1490478515625,988.255126953125,815.8746337890625,1150.8131103515625,609.9136352539062,1138.9810791015625,817.481689453125,1219.7958984375,599.2670288085938,1217.5728759765625,820.347412109375,1363.2193603515625,560.9347534179688,1300.2899169921875,821.7396850585938,1429.12060546875,544.8386840820312,1434.49951171875,821.2881469726562,1494.651123046875,529.7243041992188,1509.4932861328125,825.7863159179688,1562.76025390625,521.3236694335938,1568.4844970703125,829.7389526367188
904.5321044921875,745.7575073242188,901.0921630859375,872.9951171875,922.334228515625,741.1669921875,913.7557373046875,858.5850830078125,916.4647216796875,743.0756225585938,904.3511352539062,842.1419067382812,880.2117919921875,744.60498046875,862.83642578125,818.1654052734375,835.0523681640625,734.6767578125,821.7649536132812,842.02490234375,807.8034057617188,709.3812255859375,797.3233642578125,823.1036987304688,823.9230346679688,702.6836547851562,815.4518432617188,823.42822265625,964.423828125,732.6038208007812,961.35498046875,870.6636962890625,994.8011474609375,730.212646484375,991.0646362304688,866.294189453125,1025.4564208984375,720.66943359375,1019.3724365234375,859.649658203125,1021.3535766601562,690.8649291992188,1013.12890625,819.0869140625,1049.4755859375,650.2337646484375,1044.4027099609375,829.2503662109375,1043.1859130859375,617.0167236328125,1039.998779296875,814.2893676757812,1066.7236328125,616.6704711914062,1065.2552490234375,813.6317138671875,668.205078125,761.666748046875,650.7048950195312,852.8092651367188,878.6848754882812,677.7028198242188,872.3106689453125,819.7457885742188,933.313720703125,652.4337158203125,930.88720703125,818.1221923828125,987.9121704101562,630.12841796875,987.02685546875,815.8895263671875,1151.447998046875,610.091064453125,1137.171142578125,817.0258178710938,1220.42822265625,599.2987670898438,1216.6871337890625,820.1900024414062,1363.148681640625,561.2846069335938,1300.2830810546875,821.82421875,1428.7855224609375,544.989990234375,1432.4739990234375,821.3502197265625,1494.265380859375,530.1180419921875,1507.79931640625,825.8177490234375,1562.3280029296875,520.9951171875,1567.9693603515625,830.0294799804688
906.6028442382812,746.1402587890625,901.251953125,873.2967529296875,921.4778442382812,741.4918823242188,912.0950927734375,858.3468017578125,914.487548828125,744.0105590820312,902.0582275390625,843.1255493164062,878.6920166015625,744.48828125,862.0101318359375,818.0275268554688,834.2676391601562,734.97021484375,820.7284545898438,842.4284057617188,807.43798828125,709.5445556640625,796.6272583007812,823.2993774414062,823.5062866210938,702.8320922851562,814.92724609375,823.5328369140625,964.4196166992188,732.7080078125,959.916015625,869.7137451171875,994.957275390625,730.1620483398438,991.1954956054688,866.3064575195312,1025.626220703125,720.44384765625,1019.5009155273438,859.6009521484375,1020.7594604492188,691.0899658203125,1013.058349609375,818.8038330078125,1048.7891845703125,650.3920288085938,1043.402099609375,829.3861694335938,1042.48779296875,617.176513671875,1038.7620849609375,814.3076782226562,1066.0179443359375,616.8052368164062,1063.69873046875,813.6107788085938,667.0836791992188,761.7864379882812,649.7340698242188,853.4735107421875,878.5579833984375,677.9815063476562,872.0563354492188,819.7916259765625,933.0078735351562,652.6846313476562,930.4053955078125,817.9666137695312,987.6033935546875,630.5308227539062,986.4202880859375,815.8047485351562,1149.665283203125,610.5737915039062,1135.771484375,817.1194458007812,1219.5955810546875,599.8350830078125,1216.3226318359375,820.1732788085938,1361.225341796875,561.834716796875,1300.551513671875,822.2418823242188,1427.6982421875,545.1375732421875,1431.961669921875,821.485107421875,1494.3253173828125,530.490234375,1507.0653076171875,826.088134765625,1560.5819091796875,522.3974609375,1567.365966796875,830.150146484375
905.8456420898438,746.7265625,901.5977172851562,873.5340576171875,920.6640014648438,741.92919921875,911.9191284179688,858.0573120117188,913.1858520507812,744.2515258789062,899.529541015625,841.8414916992188,877.7323608398438,744.7184448242188,858.2327880859375,818.2958984375,833.8035888671875,734.9761352539062,819.495849609375,842.5841674804688,806.9366455078125,709.946044921875,795.3865356445312,823.6362915039062,822.8890991210938,703.2866821289062,813.852294921875,823.745361328125,964.4287719726562,732.7391357421875,960.1925659179688,869.8984985351562,994.994384765625,730.060791015625,991.0411376953125,866.3037109375,1025.5789794921875,720.4485473632812,1019.5447387695312,859.3778686523438,1020.1946411132812,691.5332641601562,1012.266845703125,818.6376953125,1048.340576171875,650.6266479492188,1042.1925048828125,829.6172485351562,1041.8511962890625,617.2210083007812,1037.0731201171875,814.232421875,1065.7034912109375,616.7330322265625,1062.4373779296875,813.6157836914062,666.1903686523438,762.196533203125,648.6746215820312,854.22705078125,878.3544921875,677.9288330078125,870.7279052734375,819.9188842773438,932.44775390625,653.3515014648438,928.712646484375,817.95458984375,987.2374267578125,630.7162475585938,985.3365478515625,815.8099365234375,1149.678466796875,610.2915649414062,1134.093017578125,816.6906127929688,1220.5333251953125,599.9671630859375,1217.4644775390625,820.361083984375,1361.215576171875,561.8780517578125,1300.1134033203125,822.4175415039062,1427.112548828125,545.3837280273438,1434.330810546875,822.0875244140625,1493.5169677734375,530.7054443359375,1507.2947998046875,826.1296997070312,1559.37451171875,522.521484375,1566.48388671875,830.6334838867188
905.4039916992188,746.91015625,901.9880981445312,873.7955932617188,919.4036254882812,741.7052612304688,909.8327026367188,857.3261108398438,911.5036010742188,743.812255859375,896.52734375,841.4036254882812,876.9674682617188,745.0167846679688,856.3607788085938,818.3236694335938,833.3333740234375,735.2564086914062,818.2637939453125,842.8489379882812,806.1782836914062,710.4047241210938,794.359130859375,823.7711181640625,822.117919921875,703.742431640625,810.6104736328125,823.8731079101562,964.4818115234375,732.6956176757812,960.4583129882812,869.8960571289062,994.9389038085938,730.0648193359375,991.0218505859375,866.2735595703125,1025.695068359375,720.4361572265625,1019.6550903320312,859.355224609375,1019.33740234375,691.2810668945312,1011.8433227539062,818.494140625,1047.6282958984375,650.7979125976562,1041.50732421875,829.7333374023438,1040.9954833984375,617.5578002929688,1036.0872802734375,814.3053588867188,1065.1429443359375,616.994384765625,1061.7091064453125,813.6228637695312,665.046875,762.4192504882812,647.5162963867188,854.9269409179688,878.1509399414062,679.0526733398438,869.8248291015625,820.0252075195312,931.7286376953125,654.1651000976562,927.4981079101562,818.0507202148438,986.5504150390625,631.09716796875,983.9149169921875,815.647216796875,1149.7930908203125,610.3306274414062,1136.7772216796875,817.2499389648438,1225.5391845703125,598.5336303710938,1219.1463623046875,820.5313720703125,1359.7178955078125,562.522216796875,1298.5938720703125,822.7205810546875,1423.4786376953125,546.2476196289062,1437.0299072265625,822.4014892578125,1492.381591796875,531.0413818359375,1508.8726806640625,826.3154296875,1558.6531982421875,522.7418212890625,1565.8372802734375,830.8768920898438
905.2252807617188,747.9358520507812,902.1506958007812,873.7814331054688,918.9697265625,742.3657836914062,908.9214477539062,857.3226318359375,908.729736328125,743.9264526367188,894.6913452148438,840.6514892578125,875.1415405273438,745.4259033203125,855.5675659179688,817.6222534179688,832.7927856445312,735.1808471679688,817.44384765625,842.922119140625,805.7473754882812,710.5142822265625,793.7684326171875,823.9246215820312,821.5595703125,703.7985229492188,810.1859741210938,823.967529296875,964.5965576171875,732.4644775390625,960.3792114257812,870.0203247070312,995.0780639648438,729.9358520507812,990.9191284179688,866.2307739257812,1025.828369140625,720.28125,1019.8307495117188,859.2230834960938,1018.7705688476562,691.3135986328125,1012.13818359375,818.4839477539062,1047.1114501953125,650.6261596679688,1040.992919921875,830.0396728515625,1041.0035400390625,618.2431640625,1034.8756103515625,814.2613525390625,1064.777587890625,617.5797119140625,1060.7724609375,813.5745849609375,664.4074096679688,762.4437866210938,646.5430297851562,855.4096069335938,877.5020751953125,679.1416015625,868.5057373046875,820.1522216796875,930.831787109375,654.4700317382812,926.6224975585938,818.0294189453125,985.8065185546875,631.5588989257812,983.3360595703125,815.81640625,1151.2000732421875,610.2438354492188,1134.09619140625,816.4652709960938,1272.712158203125,584.0745849609375,1216.7322998046875,820.5211181640625,1361.5706787109375,562.59619140625,1298.45458984375,822.74853515625,1422.356689453125,546.6117553710938,1436.7728271484375,822.4297485351562,1491.0667724609375,531.3345947265625,1508.32275390625,826.4212646484375,1558.2479248046875,523.0189208984375,1563.3670654296875,829.79541015625
905.9435424804688,747.3031005859375,901.7810668945312,873.7185668945312,918.0458984375,743.8023681640625,908.0791015625,857.7301635742188,905.6076049804688,745.9085693359375,894.0394287109375,841.1262817382812,873.7077026367188,746.1195678710938,854.21728515625,817.3789672851562,831.98095703125,735.6987915039062,816.5494384765625,843.1773071289062,804.9286499023438,711.4097900390625,793.5437622070312,823.8310546875,820.5150146484375,704.5201416015625,809.948486328125,823.9526977539062,964.6966552734375,732.2606201171875,960.5001220703125,870.0616455078125,995.2154541015625,729.791015625,991.1390991210938,866.315673828125,1025.989990234375,720.1101684570312,1019.6363525390625,859.2395629882812,1018.26953125,691.7974853515625,1011.8474731445312,818.5311279296875,1046.556640625,650.4925537109375,1040.0587158203125,829.9140625,1040.1795654296875,618.269775390625,1033.074951171875,814.01953125,1063.7425537109375,616.866455078125,1059.0975341796875,813.4213256835938,663.431640625,762.7506103515625,645.753173828125,856.001953125,876.619140625,679.5577392578125,868.1587524414062,820.1607055664062,929.2565307617188,655.6351318359375,926.7867431640625,818.573486328125,984.6448364257812,632.2052001953125,982.3466186523438,815.7271728515625,1152.29931640625,610.0267333984375,1131.6007080078125,816.7820434570312,1271.391845703125,584.6028442382812,1215.7176513671875,819.6659545898438,1361.0643310546875,563.0654907226562,1298.2169189453125,822.810546875,1422.9638671875,546.4279174804688,1438.044677734375,822.6615600585938,1490.5013427734375,531.5062255859375,1508.0103759765625,826.6337890625,1557.9736328125,523.3336181640625,1562.7864990234375,829.7958374023438
908.057373046875,745.9163818359375,901.281982421875,873.67822265625,916.9815063476562,744.7925415039062,907.7684326171875,858.459228515625,902.3743896484375,749.7650756835938,892.50244140625,841.6016235351562,870.3577880859375,746.4649658203125,851.8323974609375,817.4124755859375,829.2776489257812,735.9497680664062,815.6331787109375,843.6202392578125,803.7096557617188,711.850341796875,794.3622436523438,823.9396362304688,818.9288330078125,704.9308471679688,810.5004272460938,823.957275390625,964.5828857421875,732.367919921875,960.3406372070312,869.8086547851562,995.303466796875,729.6304321289062,991.4118041992188,866.140869140625,1026.120361328125,719.8370971679688,1019.657470703125,859.3396606445312,1017.9513549804688,691.8125610351562,1012.2813110351562,818.8080444335938,1047.713134765625,649.5744018554688,1040.2548828125,829.9293212890625,1038.872802734375,618.2897338867188,1033.3240966796875,814.0038452148438,1062.704345703125,616.6287841796875,1059.13818359375,813.4352416992188,662.6953735351562,762.9482421875,644.7648315429688,856.6621704101562,875.1435546875,680.2154541015625,868.37255859375,820.0914916992188,927.35302734375,655.928955078125,926.9257202148438,818.4935913085938,984.4220581054688,630.9549560546875,982.6842651367188,815.35693359375,1150.966064453125,610.3117065429688,1131.808349609375,816.9334716796875,1271.5550537109375,584.5270385742188,1214.7120361328125,819.884521484375,1360.9423828125,563.2923583984375,1296.786865234375,822.8603515625,1422.7950439453125,546.6600341796875,1436.593994140625,822.3123168945312,1489.97412109375,531.5126342773438,1507.7335205078125,826.6517333984375,1557.4598388671875,523.7462158203125,1561.9976806640625,829.8773803710938
908.5526733398438,746.7312622070312,901.3816528320312,873.96728515625,914.5911865234375,748.5791625976562,906.1946411132812,858.574951171875,899.6160278320312,753.892333984375,890.4293823242188,842.4832763671875,869.3712158203125,747.85791015625,852.2684936523438,816.501953125,829.0014038085938,736.4444580078125,815.1463012695312,843.6416625976562,803.295654296875,711.8990478515625,793.8549194335938,823.8651733398438,818.244140625,705.0726318359375,810.3411254882812,823.9223022460938,964.5011596679688,732.3594970703125,960.0643310546875,869.8667602539062,995.3355102539062,729.4473876953125,991.1212158203125,866.0653686523438,1026.1712646484375,719.5913696289062,1019.7124633789062,859.1220092773438,1017.7528686523438,692.2184448242188,1011.7638549804688,818.7265014648438,1046.8896484375,649.6561889648438,1039.5838623046875,829.9812622070312,1038.310546875,618.6459350585938,1032.384765625,813.8801879882812,1061.8265380859375,616.8369750976562,1058.9326171875,813.3589477539062,661.8197631835938,762.8841552734375,643.9074096679688,856.8930053710938,874.6824340820312,680.4883422851562,867.7589721679688,820.059326171875,926.6934204101562,656.3916625976562,925.8833618164062,818.358154296875,982.9737548828125,631.2388305664062,981.9142456054688,815.2180786132812,1149.459228515625,610.466064453125,1133.2958984375,817.0162963867188,1271.4381103515625,584.7716064453125,1213.5074462890625,819.8074951171875,1360.84814453125,563.3920288085938,1295.3209228515625,822.7234497070312,1421.8436279296875,547.034423828125,1435.435546875,822.3820190429688,1488.951171875,531.8109741210938,1506.9276123046875,826.6235961914062,1556.6519775390625,523.973388671875,1561.3797607421875,829.9044189453125
