Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
843.2657470703125,633.568603515625,830.3403930664062,827.7713012695312,863.4158325195312,627.544921875,852.5504760742188,824.0725708007812,876.0692138671875,619.861328125,864.8912963867188,816.9044799804688,860.010986328125,611.8590698242188,850.1548461914062,781.5140380859375,834.0869140625,592.3943481445312,824.7196044921875,786.5764770507812,812.3670043945312,565.7755737304688,807.9852294921875,759.5052490234375,824.355224609375,561.873291015625,820.0828857421875,760.234130859375,903.2801513671875,619.456298828125,891.6815185546875,824.2760620117188,927.4973754882812,611.1473999023438,914.5244140625,821.3772583007812,953.1452026367188,605.1607666015625,937.9022827148438,819.2212524414062,980.9526977539062,584.6203002929688,970.1890258789062,786.9841918945312,1016.2835693359375,561.9075927734375,1002.9212036132812,788.255859375,1020.1386108398438,534.1253662109375,1012.171630859375,766.734130859375,1042.6046142578125,541.4612426757812,1032.65087890625,770.177734375,684.940673828125,581.1383666992188,680.3396606445312,776.0101318359375,870.8449096679688,544.6908569335938,868.211181640625,758.74560546875,920.4270629882812,530.05615234375,917.9835205078125,758.3508911132812,971.5806274414062,524.7183837890625,968.8601684570312,761.2074584960938,1107.25634765625,548.7454833984375,1089.720703125,778.6823120117188,1157.9853515625,544.6534423828125,1140.2825927734375,785.4121704101562,1200.6771240234375,539.7396850585938,1186.783203125,792.1456298828125,1248.8629150390625,534.02001953125,1233.298095703125,799.0693969726562,1287.131591796875,531.94580078125,1277.7301025390625,804.0965576171875,1339.0567626953125,520.2520141601562,1322.07568359375,773.4526977539062
843.266845703125,633.8131713867188,829.8746337890625,827.6339721679688,863.3473510742188,627.6322021484375,852.2366333007812,823.9945678710938,875.9627685546875,619.8782348632812,864.7908935546875,816.906005859375,859.5317993164062,612.0726928710938,849.9407348632812,781.4429931640625,833.4434204101562,592.4507446289062,824.4461669921875,786.6845092773438,811.633544921875,565.7928466796875,808.2832641601562,759.260498046875,824.3605346679688,561.3690795898438,819.7093505859375,760.263916015625,903.2449951171875,619.5744018554688,891.5592651367188,824.2483520507812,927.5359497070312,611.1713256835938,914.3478393554688,821.4150390625,953.2962646484375,605.1627197265625,937.6427001953125,819.06298828125,980.8600463867188,584.4783325195312,969.3215942382812,786.9105224609375,1016.1527709960938,561.7562866210938,1001.606689453125,788.1248168945312,1019.8622436523438,533.9590454101562,1010.7769165039062,766.4362182617188,1042.085693359375,541.2116088867188,1030.955078125,769.97705078125,684.4194946289062,581.3021850585938,679.878173828125,775.8833618164062,870.6195678710938,544.755126953125,868.1016845703125,758.8270874023438,920.13525390625,529.9466552734375,917.4486083984375,758.206298828125,971.2261962890625,524.6365966796875,968.1317749023438,761.2011108398438,1106.0511474609375,548.813720703125,1088.6142578125,778.4451904296875,1157.5283203125,544.5232543945312,1139.9920654296875,785.3424682617188,1200.6358642578125,539.684326171875,1186.80712890625,792.162109375,1248.436279296875,533.7877807617188,1234.395263671875,800.0675659179688,1287.0870361328125,531.9664916992188,1277.6417236328125,803.9016723632812,1338.6842041015625,520.537353515625,1321.57958984375,773.5111083984375
843.3047485351562,633.9308471679688,829.615478515625,827.6486206054688,863.290283203125,627.5636596679688,851.9694213867188,824.0491943359375,875.7985229492188,619.9435424804688,864.4240112304688,816.684814453125,858.8985595703125,612.3776245117188,849.3599243164062,781.1775512695312,832.7958984375,592.59716796875,823.4319458007812,786.6612548828125,811.2754516601562,565.861328125,807.2086791992188,759.1957397460938,823.9060668945312,561.5175170898438,818.4198608398438,760.1807861328125,903.1942749023438,619.5299072265625,891.3660888671875,824.3657836914062,927.5108642578125,611.145751953125,914.3327026367188,821.4400634765625,953.244140625,605.0713500976562,937.81689453125,819.0791015625,980.5050048828125,584.27734375,969.1171875,786.7810668945312,1015.4969482421875,561.5834350585938,1001.14013671875,787.9725952148438,1019.1966552734375,533.8732299804688,1010.4239501953125,766.2916259765625,1041.4766845703125,541.0700073242188,1030.5279541015625,769.9757690429688,683.828125,581.1796264648438,679.3726196289062,776.0825805664062,870.1565551757812,545.0586547851562,866.741943359375,758.7183227539062,919.5677490234375,530.2706909179688,917.0261840820312,757.222900390625,970.3971557617188,524.6209106445312,967.7466430664062,761.1067504882812,1106.60546875,548.7557983398438,1088.2545166015625,778.2640991210938,1158.8118896484375,544.3484497070312,1138.7412109375,785.1517333984375,1196.39599609375,539.7463989257812,1187.3544921875,792.50146484375,1243.8408203125,534.393310546875,1234.5316162109375,800.068603515625,1286.36376953125,532.043701171875,1278.045166015625,803.73193359375,1338.256103515625,520.2366943359375,1321.29833984375,773.3500366210938
843.4607543945312,634.0947875976562,829.3987426757812,827.6218872070312,863.2545776367188,627.6232299804688,851.6025390625,823.9981079101562,875.7990112304688,619.8588256835938,864.2325439453125,816.57421875,858.5946044921875,612.6021728515625,849.2942504882812,781.2081909179688,832.2630615234375,592.6971435546875,823.1486206054688,786.5765991210938,810.8265991210938,565.74609375,806.5963745117188,758.9940795898438,823.4122924804688,561.453369140625,817.8688354492188,760.07373046875,903.1640625,619.5187377929688,891.6966552734375,824.4578857421875,927.511962890625,611.172119140625,914.4241333007812,821.5650634765625,953.201171875,605.0702514648438,937.8385009765625,819.2996826171875,980.08447265625,584.0967407226562,968.5006103515625,786.7568969726562,1014.8704223632812,561.5405883789062,1000.596435546875,787.7396240234375,1018.4262084960938,533.8775634765625,1009.99072265625,766.1649169921875,1040.9677734375,541.0304565429688,1030.052734375,769.8648071289062,683.1253051757812,581.4159545898438,678.8805541992188,776.1068725585938,869.4148559570312,545.053466796875,866.1304931640625,758.5844116210938,918.97607421875,530.521484375,916.7246704101562,757.1861572265625,969.5332641601562,524.763671875,967.3998413085938,761.1494750976562,1106.45947265625,548.6254272460938,1087.9959716796875,778.1469116210938,1158.5233154296875,544.2791748046875,1138.476806640625,785.1082153320312,1195.8397216796875,539.6328125,1187.343017578125,792.3992309570312,1243.20361328125,534.349609375,1233.9744873046875,800.1224975585938,1286.4224853515625,532.0802001953125,1277.312744140625,803.8496704101562,1337.95849609375,520.7801513671875,1321.279296875,772.9765014648438
843.6038818359375,634.1847534179688,828.9954223632812,827.4476928710938,863.3366088867188,627.6632690429688,851.3720092773438,823.998046875,875.7234497070312,619.7208862304688,864.1415405273438,816.42041015625,857.9826049804688,612.928955078125,849.0006103515625,781.2921142578125,831.49609375,592.8717651367188,822.3580932617188,786.4237060546875,810.071044921875,566.0880126953125,805.2929077148438,759.0592041015625,822.579833984375,561.8229370117188,816.5349731445312,760.09765625,903.1641235351562,619.4576416015625,891.2274780273438,824.587158203125,927.5076293945312,611.2130126953125,914.05224609375,821.7571411132812,953.1071166992188,605.0504760742188,937.7106323242188,819.2731323242188,979.6801147460938,583.9461669921875,967.6685791015625,786.77001953125,1014.3662719726562,561.2401123046875,999.0883178710938,787.4998168945312,1017.9514770507812,533.6806640625,1008.5008544921875,766.0189819335938,1040.2698974609375,540.6956176757812,1028.3763427734375,769.722900390625,682.5198974609375,581.7724609375,678.2946166992188,776.375244140625,868.892578125,545.2152709960938,865.1680297851562,758.3184204101562,918.1447143554688,529.2799072265625,915.3695678710938,757.3037109375,968.8575439453125,524.3374633789062,966.1854858398438,760.976806640625,1105.3221435546875,548.4915771484375,1086.9686279296875,777.5701293945312,1157.5689697265625,544.3646240234375,1137.902099609375,784.8231201171875,1195.8428955078125,539.6480102539062,1187.06591796875,792.4320678710938,1243.094482421875,534.3536376953125,1233.9580078125,800.3115234375,1286.2064208984375,531.9246826171875,1276.475341796875,803.9942626953125,1337.29541015625,520.6298217773438,1320.6075439453125,772.9451293945312
843.8939819335938,634.4376220703125,828.620849609375,827.4647827148438,863.3551025390625,627.2938232421875,851.2959594726562,824.0393676757812,875.4869384765625,619.7200317382812,863.982666015625,816.1240844726562,857.6079711914062,613.25439453125,848.2994995117188,781.1566772460938,831.1422119140625,592.4555053710938,821.4649658203125,786.5982666015625,809.4945678710938,566.2098999023438,804.6650390625,759.12158203125,821.7938232421875,561.9539184570312,815.9320068359375,760.1983642578125,903.2698364257812,619.4541625976562,891.1556396484375,824.7367553710938,927.4390258789062,611.123291015625,914.038818359375,822.0397338867188,953.0616455078125,604.8325805664062,937.5680541992188,819.5714111328125,979.240478515625,583.6203002929688,967.6151733398438,786.866455078125,1013.7477416992188,560.8929443359375,999.7369995117188,787.2869873046875,1017.7045288085938,533.4524536132812,1008.3073120117188,766.1566772460938,1039.8031005859375,540.4187622070312,1028.23974609375,769.577880859375,681.8101806640625,581.9994506835938,677.4385375976562,776.611572265625,868.4732055664062,545.1580810546875,864.9055786132812,758.3683471679688,917.5128173828125,529.1178588867188,915.107421875,757.3396606445312,968.3373413085938,524.3624877929688,966.0950317382812,761.05908203125,1104.5775146484375,548.2286987304688,1086.2176513671875,777.43798828125,1155.8343505859375,544.3433227539062,1136.7489013671875,784.70458984375,1195.58203125,539.608642578125,1185.5694580078125,792.3483276367188,1241.986328125,534.3216552734375,1227.0325927734375,798.8200073242188,1285.78564453125,531.9537353515625,1276.4095458984375,803.9600219726562,1337.0950927734375,520.3209838867188,1319.94091796875,773.19873046875
844.1299438476562,634.5014038085938,828.1040649414062,827.3676147460938,863.3465576171875,627.3064575195312,851.049560546875,823.8328247070312,875.1530151367188,619.8363037109375,864.3041381835938,816.8297119140625,856.7011108398438,613.664794921875,848.06201171875,781.1826782226562,830.3138427734375,592.548828125,820.6893310546875,786.6265869140625,808.9273681640625,566.50634765625,803.3782348632812,759.0993041992188,820.996826171875,562.2515258789062,814.8445434570312,760.1838989257812,903.341552734375,619.5731811523438,891.1357421875,824.7260131835938,927.4329223632812,611.1419677734375,913.8600463867188,822.26025390625,953.1162109375,604.8707885742188,937.5023193359375,819.5173950195312,978.67333984375,583.5371704101562,966.6616821289062,786.7837524414062,1012.9702758789062,560.46142578125,998.9281616210938,786.9899291992188,1017.0547485351562,533.1310424804688,1006.8982543945312,765.8314819335938,1039.177001953125,540.2999267578125,1027.0938720703125,769.3724365234375,681.0855712890625,582.1796875,676.60986328125,776.8914184570312,867.633056640625,545.396728515625,864.1570434570312,758.1389770507812,916.7946166992188,529.4005737304688,913.6348876953125,757.3449096679688,968.6407470703125,523.9883422851562,965.1157836914062,760.9503784179688,1103.773193359375,548.1300048828125,1085.5804443359375,777.2171630859375,1154.6495361328125,544.5985107421875,1136.2825927734375,784.4911499023438,1195.3011474609375,539.6441040039062,1185.4344482421875,792.4854736328125,1241.9822998046875,534.0653076171875,1226.962158203125,799.1560668945312,1284.878173828125,531.9634399414062,1276.528564453125,803.76318359375,1336.296142578125,520.52197265625,1319.142578125,773.3873901367188
844.0413818359375,634.5030517578125,827.9603881835938,827.3892822265625,863.2807006835938,627.3121337890625,850.8638305664062,823.854248046875,874.993896484375,619.7592163085938,864.2901611328125,816.7769165039062,856.2261962890625,613.7593994140625,848.3753051757812,781.5455322265625,829.9721069335938,592.538330078125,820.0933837890625,786.6317749023438,807.4351806640625,566.0674438476562,802.291015625,759.2648315429688,820.4431762695312,562.319091796875,814.9364013671875,760.2403564453125,903.3908081054688,619.5985717773438,891.2097778320312,824.9305419921875,927.5435180664062,611.1941528320312,913.811767578125,822.4684448242188,953.1168212890625,604.84326171875,937.166015625,819.79638671875,977.8268432617188,583.9722290039062,965.3787841796875,786.3818969726562,1012.0449829101562,560.3779907226562,999.4228515625,786.7908325195312,1015.6841430664062,532.7757568359375,1005.8975219726562,765.6986083984375,1039.7371826171875,540.0059204101562,1025.627197265625,769.3626098632812,680.4247436523438,582.8405151367188,675.5352172851562,777.3246459960938,867.0401611328125,545.2098388671875,863.0863647460938,758.0650024414062,916.2529296875,529.3296508789062,912.166259765625,757.38623046875,968.1234130859375,523.8854370117188,963.87451171875,760.7484741210938,1103.307373046875,547.920654296875,1082.2232666015625,777.2252197265625,1153.224853515625,544.472900390625,1134.8720703125,784.4226684570312,1195.10302734375,539.404296875,1185.0123291015625,792.48681640625,1242.359130859375,533.9794921875,1227.4697265625,799.3638305664062,1283.9375,532.0845947265625,1276.28955078125,803.88427734375,1335.3514404296875,520.8967895507812,1318.3292236328125,773.7607421875
843.9738159179688,634.42822265625,827.7434692382812,827.3955688476562,863.29541015625,627.2623901367188,850.6661376953125,823.8662109375,874.790283203125,619.5150756835938,864.0596313476562,816.4835815429688,856.0045776367188,614.3770141601562,847.633056640625,781.5631713867188,829.3727416992188,592.7808837890625,818.8219604492188,786.7648315429688,806.811767578125,566.2945556640625,800.7383422851562,759.27880859375,819.653564453125,562.5441284179688,813.2464599609375,760.2820434570312,903.28564453125,619.5438842773438,891.076904296875,825.0287475585938,927.4478149414062,611.0960083007812,913.7173461914062,822.626220703125,953.0184326171875,604.7913208007812,937.2213134765625,819.7731323242188,977.2111206054688,583.6854858398438,964.7630004882812,786.5164184570312,1011.1561889648438,560.790283203125,998.2388305664062,786.447998046875,1014.8778076171875,532.453125,1005.70263671875,765.2130126953125,1039.0330810546875,539.7756958007812,1023.4861450195312,769.051513671875,679.7730102539062,583.4486083984375,674.9696655273438,777.5372314453125,866.361083984375,545.3189697265625,861.0681762695312,758.4785766601562,915.3531494140625,529.8013305664062,910.7696533203125,758.3609619140625,967.0516357421875,523.9578857421875,962.6851806640625,760.580322265625,1103.1834716796875,547.7314453125,1081.4503173828125,776.9743041992188,1153.241943359375,544.2092895507812,1134.4410400390625,784.3551635742188,1194.7877197265625,539.4033813476562,1181.6370849609375,792.2850341796875,1241.721923828125,533.98291015625,1227.1617431640625,799.4036254882812,1283.70849609375,532.0532836914062,1275.9456787109375,803.8455810546875,1334.810546875,521.181884765625,1317.46826171875,773.681396484375
843.8071899414062,634.2852783203125,828.3202514648438,827.4246215820312,863.2466430664062,627.2247924804688,850.5796508789062,823.8692016601562,874.526123046875,619.648681640625,863.8917236328125,816.2805786132812,855.602783203125,614.5648193359375,846.823974609375,782.7394409179688,828.7833862304688,592.8848266601562,818.1270751953125,786.8342895507812,806.227783203125,566.448974609375,800.2084350585938,759.2916870117188,818.9698486328125,562.8152465820312,812.5574340820312,760.3802490234375,903.2027587890625,619.6405029296875,891.0477905273438,825.12548828125,927.284423828125,611.2147216796875,913.8076171875,822.7422485351562,952.8217163085938,604.8963012695312,937.1609497070312,819.7630615234375,976.784423828125,583.4729614257812,963.9486694335938,786.309814453125,1010.5323486328125,560.5322875976562,997.6080322265625,786.13525390625,1014.0,532.3436889648438,1005.0159301757812,765.3593139648438,1038.245361328125,539.4928588867188,1022.9267578125,768.9745483398438,679.0053100585938,583.8921508789062,674.3109130859375,777.86181640625,865.6205444335938,545.491943359375,860.2623901367188,758.6345825195312,914.5074462890625,529.7972412109375,909.6719970703125,758.2684326171875,965.9718017578125,523.6666259765625,961.7432861328125,760.5053100585938,1102.6888427734375,547.5712890625,1080.1201171875,776.6829223632812,1152.2386474609375,544.1424560546875,1133.2412109375,784.518310546875,1193.9713134765625,539.2918701171875,1181.0123291015625,792.0438842773438,1241.3436279296875,533.8334350585938,1227.3233642578125,799.4309692382812,1283.1607666015625,532.1912841796875,1265.6446533203125,804.3800659179688,1334.24853515625,521.3089599609375,1316.325927734375,773.9912719726562
843.7611083984375,634.4304809570312,828.2694091796875,827.3648071289062,863.0827026367188,627.3704833984375,850.4411010742188,823.7626342773438,874.1781005859375,619.5848999023438,863.7164306640625,816.0401000976562,855.2191772460938,614.5491333007812,846.15185546875,782.6694946289062,828.4339599609375,592.9735107421875,817.514892578125,786.7894287109375,805.9185180664062,566.5809326171875,799.6788940429688,759.3743896484375,818.5861206054688,562.976806640625,811.80615234375,760.416259765625,903.1001586914062,619.5115356445312,891.202880859375,825.2568359375,927.2540893554688,611.15576171875,913.8668823242188,822.7713623046875,952.6957397460938,604.7781982421875,937.4627685546875,819.4911499023438,976.5335693359375,583.0541381835938,963.9932861328125,786.0851440429688,1009.81982421875,560.1826171875,997.6397094726562,785.8118286132812,1013.2509765625,532.3118896484375,1004.7664184570312,765.5361938476562,1037.1004638671875,539.4541015625,1022.7427978515625,768.951904296875,678.1647338867188,584.1002807617188,673.6728515625,778.0787963867188,865.3239135742188,545.6536865234375,858.9664916992188,758.8343505859375,914.0579223632812,529.7797241210938,908.8648071289062,758.1682739257812,965.2879638671875,523.5421752929688,961.3726196289062,760.4807739257812,1102.0743408203125,547.4189453125,1079.38818359375,776.6676025390625,1151.2330322265625,544.0892333984375,1133.1123046875,784.810546875,1193.9254150390625,539.245849609375,1180.7596435546875,792.0753784179688,1241.634033203125,533.8961791992188,1227.4755859375,799.4420166015625,1282.627685546875,532.1400756835938,1265.276123046875,804.291748046875,1333.680419921875,521.3878784179688,1315.75146484375,773.9876708984375
843.581298828125,634.6487426757812,828.416259765625,827.2294311523438,862.8545532226562,627.274658203125,850.2763061523438,823.630615234375,874.0244140625,619.7752685546875,863.4620361328125,815.7613525390625,854.7981567382812,614.7316284179688,845.7161254882812,782.2297973632812,827.7823486328125,593.3054809570312,816.9301147460938,786.4472045898438,805.1785888671875,566.816650390625,799.0855102539062,759.4745483398438,817.6487426757812,563.1589965820312,811.0984497070312,760.482421875,902.9900512695312,619.533447265625,891.2533569335938,825.224853515625,927.2465209960938,611.2179565429688,914.2305297851562,822.7616577148438,952.6502685546875,604.8331909179688,937.584228515625,819.494384765625,975.9423828125,582.9901123046875,963.4081420898438,786.1541748046875,1008.8373413085938,560.072998046875,996.3876953125,786.0713500976562,1012.3841552734375,532.30322265625,1003.9536743164062,765.5240478515625,1036.0953369140625,539.3702392578125,1021.7955932617188,768.9816284179688,677.6705322265625,584.357666015625,673.0433349609375,778.28076171875,864.3291015625,546.14794921875,858.0443725585938,758.9642333984375,913.06640625,530.2057495117188,907.992431640625,758.1361083984375,964.3545532226562,523.5174560546875,959.82763671875,761.6146240234375,1101.519775390625,547.3047485351562,1079.6131591796875,777.1823120117188,1150.7779541015625,544.1981811523438,1132.7908935546875,784.8292846679688,1193.3431396484375,539.2665405273438,1180.47119140625,792.0167846679688,1240.8458251953125,534.0111694335938,1227.2874755859375,799.6427612304688,1282.3885498046875,532.0675048828125,1265.218994140625,804.0520629882812,1332.888427734375,521.3636474609375,1315.2200927734375,773.9089965820312
843.5059204101562,634.6521606445312,828.2666015625,826.8427734375,862.7289428710938,627.1801147460938,850.175048828125,823.4928588867188,873.7254028320312,619.6581420898438,863.3921508789062,815.6707153320312,854.296142578125,615.0245361328125,845.222900390625,782.275390625,827.1432495117188,593.6217041015625,816.3172607421875,786.4453735351562,804.7518310546875,566.9002685546875,799.7293701171875,760.274658203125,816.9678955078125,563.2948608398438,810.7835083007812,760.5055541992188,902.931884765625,619.5150146484375,891.5006103515625,825.1412353515625,927.0968017578125,611.18359375,914.4227294921875,822.6943969726562,952.611083984375,604.7443237304688,937.7559204101562,819.423583984375,975.4467163085938,582.947021484375,963.5140380859375,785.542724609375,1008.1419677734375,559.8121337890625,996.81689453125,785.8112182617188,1011.638916015625,532.214111328125,1004.1027221679688,765.6871948242188,1035.1033935546875,539.3167114257812,1022.02294921875,769.176513671875,677.0952758789062,584.3346557617188,672.5958862304688,778.2064819335938,863.47705078125,546.0746459960938,858.0636596679688,758.9359130859375,912.285888671875,530.1954956054688,908.0018310546875,758.1925048828125,963.7027587890625,523.3665161132812,959.7617797851562,761.5904541015625,1103.6978759765625,547.6470947265625,1079.840087890625,777.33837890625,1148.1807861328125,543.8646240234375,1132.7708740234375,784.8292236328125,1192.8599853515625,539.3963623046875,1180.003662109375,791.9179077148438,1237.772216796875,534.8197021484375,1226.8807373046875,799.6204833984375,1281.564208984375,532.15869140625,1264.48486328125,804.0840454101562,1332.4776611328125,521.1824340820312,1314.6285400390625,773.9939575195312
843.3760375976562,634.6424560546875,828.558349609375,826.8574829101562,862.60888671875,627.0474853515625,850.2811889648438,823.5354614257812,873.6611938476562,619.331787109375,863.3955078125,815.4749145507812,853.5858764648438,615.1045532226562,844.2691650390625,782.150146484375,826.0853881835938,593.8316650390625,815.4943237304688,786.5567626953125,803.8175659179688,567.2548828125,798.68994140625,760.4080200195312,815.9747924804688,563.58349609375,809.758056640625,760.6055297851562,902.9423828125,619.6434326171875,891.45947265625,825.1710205078125,927.1292114257812,611.3367919921875,914.4671020507812,822.6988525390625,952.5830078125,604.8872680664062,937.79833984375,819.496826171875,975.5330810546875,583.643310546875,963.3295288085938,785.4485473632812,1007.718017578125,559.8141479492188,996.65869140625,785.9754638671875,1011.2359008789062,532.31494140625,1003.7197265625,765.7557983398438,1034.59912109375,539.3018188476562,1021.7863159179688,769.2264404296875,676.5345458984375,584.6282958984375,671.9284057617188,778.1392211914062,863.044677734375,546.7710571289062,856.8812866210938,758.3348388671875,911.6517944335938,530.3292846679688,907.4115600585938,758.2237548828125,963.3530883789062,523.6129760742188,958.6130981445312,761.716552734375,1103.7906494140625,547.552490234375,1079.911865234375,777.4675903320312,1147.43994140625,544.0142822265625,1132.0966796875,784.8925170898438,1192.402587890625,539.521728515625,1180.1241455078125,792.1690673828125,1237.5711669921875,534.8019409179688,1227.1312255859375,799.7822875976562,1281.3564453125,532.1348876953125,1264.652587890625,803.917236328125,1331.9658203125,521.1893310546875,1314.1917724609375,773.8324584960938
843.2599487304688,634.8340454101562,828.4249267578125,826.8369750976562,862.489990234375,627.1329345703125,850.0594482421875,823.3909912109375,873.3286743164062,619.3341064453125,863.1430053710938,815.5045776367188,852.9612426757812,615.165283203125,843.88818359375,782.5253295898438,825.14208984375,593.8977661132812,816.221435546875,787.2474365234375,802.9183959960938,567.4342041015625,798.0751342773438,760.5899047851562,815.1795043945312,563.7948608398438,809.2174682617188,760.7435302734375,902.82275390625,619.5267333984375,890.9204711914062,825.4071655273438,927.10205078125,611.3185424804688,914.2415161132812,822.6473999023438,952.6624145507812,604.8612670898438,937.6829223632812,819.5639038085938,974.9666748046875,583.7218627929688,963.3095092773438,785.30615234375,1007.26171875,559.7879028320312,996.8079223632812,785.8975830078125,1010.7962036132812,532.2494506835938,1004.1671752929688,766.0623779296875,1033.8468017578125,539.0029296875,1022.1693725585938,769.2230834960938,675.9768676757812,584.6301879882812,671.5169677734375,778.2395629882812,862.5291748046875,546.9482421875,856.5750732421875,758.5728149414062,911.4856567382812,531.136962890625,907.5739135742188,758.4306640625,962.838134765625,523.5531616210938,958.6351318359375,761.7101440429688,1104.482421875,547.3681030273438,1080.492919921875,777.6199340820312,1145.581298828125,544.3643798828125,1131.903564453125,785.0473022460938,1189.069091796875,540.2666625976562,1179.622314453125,792.2147216796875,1237.5810546875,534.7318115234375,1226.6768798828125,799.9143676757812,1281.1968994140625,532.1489868164062,1264.4813232421875,803.7755126953125,1331.54296875,521.4003295898438,1313.6414794921875,773.9580688476562
843.2848510742188,634.7775268554688,828.3768310546875,826.8126831054688,862.4183959960938,627.1539306640625,849.9942016601562,823.47119140625,872.9425659179688,619.2838745117188,862.8887939453125,815.394287109375,852.3523559570312,615.21875,843.5340576171875,782.6394653320312,824.3554077148438,594.02294921875,815.7958374023438,787.48388671875,802.4892578125,567.3524169921875,797.699951171875,760.79541015625,814.5516967773438,563.8598022460938,809.3216552734375,760.99267578125,902.9327392578125,619.6896362304688,890.941162109375,825.5336303710938,927.0964965820312,611.4386596679688,914.062255859375,822.718017578125,952.6284790039062,604.917724609375,937.6641235351562,819.7486572265625,974.4012451171875,583.7069702148438,962.6515502929688,785.0870971679688,1005.9253540039062,559.567626953125,995.9608764648438,785.8504638671875,1010.1116943359375,532.0563354492188,1002.1128540039062,765.9091796875,1032.8529052734375,538.9156494140625,1022.5087890625,769.6951293945312,675.32958984375,584.8404541015625,670.9149169921875,778.4822387695312,861.7044677734375,547.2705688476562,855.7070922851562,758.82861328125,910.6796875,531.3685302734375,906.1802978515625,758.3909301757812,962.1403198242188,523.392578125,957.07568359375,761.6755981445312,1102.7347412109375,547.37255859375,1079.3236083984375,777.7175903320312,1147.16455078125,544.1994018554688,1130.981201171875,784.8843383789062,1188.748779296875,540.51318359375,1179.321533203125,792.2114868164062,1236.7254638671875,534.6309204101562,1227.2886962890625,800.3740844726562,1280.920166015625,532.127197265625,1264.433349609375,803.833740234375,1331.109619140625,521.513671875,1313.063720703125,773.74560546875
843.1828002929688,634.4266967773438,828.2346801757812,826.8702392578125,862.3346557617188,627.2734985351562,849.7650146484375,823.4271850585938,872.5676879882812,619.4666748046875,862.4810791015625,815.2217407226562,851.6873779296875,615.4577026367188,842.4354858398438,783.0224609375,824.0364990234375,593.7847290039062,814.6088256835938,787.724365234375,802.0116577148438,567.2620849609375,796.6967163085938,760.9916381835938,814.1342163085938,563.710693359375,808.2733764648438,761.2399291992188,903.0391235351562,619.7496948242188,890.6574096679688,825.8660278320312,927.1742553710938,611.5253295898438,914.2656860351562,822.5736083984375,952.6051635742188,604.9889526367188,937.7006225585938,819.9769287109375,973.9290161132812,583.7357788085938,962.1531372070312,785.6181030273438,1005.5224609375,559.2844848632812,995.1060791015625,785.8516845703125,1009.4910888671875,531.906005859375,1001.1914672851562,766.0419921875,1032.1673583984375,538.732421875,1021.3335571289062,769.5361938476562,674.6683349609375,584.9806518554688,670.3353271484375,778.7340087890625,861.2681884765625,547.1759033203125,854.8855590820312,758.94384765625,910.0706176757812,531.3372802734375,905.216552734375,758.4966430664062,961.5491333007812,523.4555053710938,956.12548828125,761.7947387695312,1102.4974365234375,547.2962646484375,1077.3248291015625,777.776611328125,1145.4228515625,544.4825439453125,1129.199462890625,784.6229858398438,1187.82421875,540.4219360351562,1180.6978759765625,792.9002075195312,1236.2012939453125,534.5127563476562,1226.5181884765625,800.5243530273438,1280.194580078125,532.1307983398438,1263.821533203125,803.9830322265625,1330.662109375,521.5689697265625,1312.46875,773.8944702148438
