Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
776.8924560546875,594.2283935546875,771.9774169921875,845.2138061523438,802.9437866210938,591.37646484375,793.8154296875,841.353271484375,809.3711547851562,596.6961669921875,802.4972534179688,826.1617431640625,781.3673706054688,609.2188110351562,769.7091064453125,797.302490234375,734.4892578125,596.0458374023438,732.3800659179688,807.5857543945312,707.0558471679688,570.047119140625,710.5151977539062,780.0027465820312,720.842041015625,563.8683471679688,726.6090087890625,779.8507690429688,882.96484375,599.5382690429688,878.871826171875,845.4882202148438,914.3165283203125,606.7131958007812,907.3980712890625,839.6299438476562,945.1952514648438,608.6121826171875,940.15234375,832.9613037109375,964.3740234375,590.771484375,955.7182006835938,792.31884765625,996.6378173828125,559.2854614257812,990.6248168945312,800.7693481445312,1000.8547973632812,528.5140380859375,992.4005126953125,776.896240234375,1027.2882080078125,536.3577880859375,1022.4404907226562,777.4902954101562,543.3678588867188,602.2387084960938,538.999755859375,823.248779296875,785.5878295898438,537.8815307617188,794.8412475585938,776.532958984375,856.0465698242188,516.8290405273438,862.4702758789062,775.668701171875,933.8800659179688,512.9688110351562,931.9769897460938,774.6567993164062,1122.1566162109375,552.459228515625,1125.3067626953125,781.8665771484375,1227.595703125,549.11962890625,1237.178955078125,787.5853881835938,1332.5650634765625,547.693603515625,1336.669677734375,790.121826171875,1504.5604248046875,551.5914916992188,1486.3072509765625,812.3917236328125,1584.1109619140625,556.718017578125,1561.2664794921875,813.9171752929688,1657.2049560546875,557.4595336914062,1638.9041748046875,801.9981079101562
776.394287109375,594.6445922851562,771.832763671875,845.1392211914062,802.6661987304688,591.3720092773438,794.0825805664062,841.3164672851562,808.9845581054688,596.7973022460938,801.9092407226562,825.5741577148438,780.6671142578125,609.1472778320312,767.9046630859375,797.0154418945312,733.8372192382812,597.3846435546875,731.7283325195312,808.70654296875,706.4119262695312,570.4991455078125,708.9436645507812,779.7615356445312,720.3814697265625,564.2869262695312,724.8317260742188,779.7018432617188,883.0174560546875,599.5007934570312,878.7182006835938,845.4837646484375,914.3681640625,606.734375,907.4161376953125,839.464599609375,944.9364013671875,608.7468872070312,940.0846557617188,832.9041748046875,963.4932861328125,591.0518188476562,956.692138671875,792.1744384765625,995.83251953125,559.2860717773438,991.148681640625,800.9507446289062,1000.0755004882812,528.2504272460938,992.6026611328125,777.0308837890625,1026.6324462890625,535.939453125,1022.2901611328125,777.3530883789062,542.5469360351562,602.6791381835938,538.0895385742188,823.1591186523438,785.2411499023438,537.6264038085938,793.4280395507812,776.7431030273438,855.2849731445312,516.8451538085938,861.6962280273438,775.70947265625,932.9773559570312,512.8881225585938,932.0875854492188,774.719482421875,1118.2064208984375,553.273193359375,1124.76220703125,782.2362060546875,1226.905517578125,549.104736328125,1235.26318359375,787.705810546875,1332.5650634765625,547.6593627929688,1329.582275390625,788.6336669921875,1504.8721923828125,551.655029296875,1485.5582275390625,812.5173950195312,1583.7392578125,556.68994140625,1559.87646484375,813.9356689453125,1655.6744384765625,557.5645141601562,1637.9781494140625,802.2147216796875
775.9484252929688,594.9559936523438,771.8160400390625,845.0404052734375,802.5474243164062,591.1949462890625,793.8868408203125,841.4494018554688,808.49462890625,596.87841796875,801.0502319335938,825.4795532226562,779.743896484375,608.9005737304688,766.9236450195312,797.1292724609375,732.9022827148438,597.377197265625,729.1863403320312,808.2352294921875,705.6820068359375,570.3336181640625,706.634765625,779.630615234375,719.5665893554688,564.1135864257812,722.3228149414062,779.81005859375,883.0321655273438,599.34130859375,878.966552734375,845.4713134765625,914.2513427734375,606.7343139648438,907.4908447265625,839.3878784179688,944.9112548828125,608.671630859375,940.0594482421875,832.6807250976562,963.0032348632812,590.6697387695312,957.01513671875,791.86279296875,995.167724609375,558.9724731445312,990.6073608398438,800.0272216796875,999.5813598632812,528.189697265625,993.4132080078125,777.0035400390625,1025.9300537109375,535.4863891601562,1021.8619384765625,777.5125122070312,541.7362670898438,602.675048828125,537.0135498046875,823.2783813476562,783.317138671875,540.5447998046875,789.9849853515625,776.740966796875,853.8607788085938,515.6024169921875,861.9913330078125,775.7111206054688,932.44482421875,512.997314453125,932.3309936523438,774.71533203125,1118.6119384765625,553.039794921875,1124.7808837890625,782.1918334960938,1227.806884765625,549.0543823242188,1235.11474609375,787.5521240234375,1399.2633056640625,547.8930053710938,1336.315673828125,789.7572021484375,1500.8115234375,551.1947021484375,1484.67041015625,812.4769287109375,1583.1983642578125,556.5911865234375,1557.100830078125,814.11572265625,1654.1185302734375,557.5247192382812,1637.01220703125,802.5623779296875
775.5711669921875,594.6427612304688,771.4257202148438,845.1746215820312,802.160888671875,591.1220092773438,793.200927734375,841.566162109375,807.6719970703125,596.9999389648438,800.3860473632812,825.4402465820312,779.14306640625,609.161376953125,767.1609497070312,797.2588500976562,731.6181030273438,597.2842407226562,727.6675415039062,808.25537109375,704.9407348632812,570.1129760742188,704.9507446289062,779.6630859375,718.8292236328125,563.79736328125,720.682373046875,779.6621704101562,882.9813842773438,599.3626098632812,879.0244750976562,845.262451171875,914.1982421875,606.7096557617188,907.5343017578125,839.2456665039062,944.8863525390625,608.6929931640625,939.9813232421875,832.7886352539062,962.3509521484375,590.6298828125,956.9501342773438,791.3253173828125,994.5260620117188,558.669921875,990.8973999023438,800.5899658203125,999.046630859375,527.540283203125,993.6167602539062,777.4100952148438,1025.616943359375,535.3275146484375,1021.0775146484375,777.8365478515625,540.52978515625,602.8269653320312,536.0068359375,822.7852172851562,782.9741821289062,540.1785278320312,790.7952270507812,777.2420654296875,853.0567016601562,515.546630859375,861.428466796875,775.880615234375,931.6900024414062,512.798583984375,931.0377807617188,774.7053833007812,1117.8260498046875,553.0489501953125,1125.2847900390625,782.1248779296875,1228.169921875,548.9454345703125,1236.7166748046875,787.318603515625,1399.29541015625,547.802490234375,1337.132080078125,789.7405395507812,1500.851318359375,551.125244140625,1484.664306640625,812.6322631835938,1582.7001953125,556.4186401367188,1556.49560546875,814.09619140625,1653.09375,557.489990234375,1636.0225830078125,802.7930297851562
775.3973999023438,594.8366088867188,771.361328125,845.1900634765625,801.7012939453125,592.8190307617188,793.0884399414062,841.4909057617188,807.1375732421875,596.8566284179688,799.9432373046875,825.2489013671875,778.7405395507812,609.3385620117188,767.0491943359375,797.251953125,731.228515625,597.1871948242188,727.4464111328125,807.9412231445312,704.5759887695312,569.8673706054688,704.8959350585938,779.5780639648438,718.5239868164062,563.4798583984375,721.161865234375,779.8248291015625,882.9476318359375,599.3402709960938,879.2990112304688,845.4075317382812,914.1683959960938,606.7710571289062,907.6689453125,839.3129272460938,944.8592529296875,608.7576293945312,940.0897216796875,832.6417236328125,961.8766479492188,590.71533203125,955.9965209960938,790.66748046875,994.116455078125,558.442138671875,989.216064453125,800.57763671875,998.5525512695312,527.3814086914062,992.0027465820312,777.3821411132812,1025.1431884765625,535.4469604492188,1019.180419921875,778.1802978515625,539.0457153320312,602.2540893554688,535.0330810546875,822.3359375,783.5757446289062,539.576416015625,789.6008911132812,777.3816528320312,853.3038940429688,515.5139770507812,860.30224609375,776.014404296875,931.8804321289062,512.6910400390625,929.2462768554688,775.03564453125,1117.8153076171875,552.7565307617188,1124.271484375,781.6245727539062,1228.0966796875,548.74658203125,1242.127685546875,786.8638305664062,1400.69287109375,547.82470703125,1323.6834716796875,788.28662109375,1503.6396484375,551.5324096679688,1484.1556396484375,812.8333129882812,1582.2022705078125,556.2784423828125,1555.7412109375,814.0491333007812,1652.6319580078125,557.3709716796875,1635.19091796875,802.6646728515625
775.241455078125,595.0516357421875,771.4502563476562,845.4951782226562,801.6554565429688,592.6350708007812,792.8701782226562,841.4465942382812,806.5287475585938,596.6563110351562,799.18701171875,825.1066284179688,777.6414184570312,609.2163696289062,766.1549682617188,797.2759399414062,729.6821899414062,597.3680419921875,726.633544921875,808.0158081054688,704.2542114257812,569.7735595703125,704.4696655273438,779.5370483398438,717.77294921875,563.5364990234375,721.1400146484375,779.8593139648438,883.0009155273438,599.3270263671875,879.2177124023438,845.3121337890625,914.0665283203125,606.6383056640625,907.440673828125,839.0848999023438,944.8182983398438,608.75390625,940.0379638671875,832.3031005859375,961.0445556640625,590.5304565429688,955.6370849609375,790.5037231445312,993.3265991210938,558.2493896484375,988.5133666992188,800.47607421875,997.7601318359375,527.1696166992188,991.6271362304688,777.3522338867188,1024.030517578125,534.8619995117188,1018.4971923828125,778.2793579101562,537.767822265625,602.5647583007812,534.1182250976562,822.1885375976562,783.5501098632812,539.4661865234375,789.1707763671875,777.4908447265625,852.7254028320312,515.794189453125,860.8038940429688,775.8508911132812,931.2283325195312,513.0404052734375,928.8596801757812,775.0451049804688,1117.0692138671875,551.2587890625,1123.012939453125,782.1182861328125,1227.2442626953125,548.5924682617188,1238.34912109375,787.339599609375,1400.3956298828125,547.9009399414062,1323.725830078125,788.4019775390625,1498.9459228515625,551.104736328125,1483.715087890625,813.328857421875,1578.8643798828125,556.38232421875,1555.6424560546875,814.1563720703125,1652.162841796875,557.3251342773438,1633.9976806640625,802.8023681640625
774.7562255859375,593.5711669921875,771.2223510742188,845.3160400390625,801.5974731445312,592.4472045898438,792.6847534179688,841.1541137695312,805.749755859375,596.5323486328125,798.6361083984375,824.8507690429688,776.6627807617188,609.5162353515625,764.7658081054688,797.2001342773438,728.7066040039062,597.2374877929688,725.379150390625,808.2079467773438,703.3399047851562,569.4935302734375,704.0994873046875,779.2940673828125,716.9437866210938,563.628173828125,720.7000122070312,779.627197265625,882.9271240234375,599.2967529296875,879.0922241210938,845.3385009765625,913.9730834960938,606.576416015625,907.3052978515625,839.0795288085938,944.7056274414062,608.6829223632812,940.0001220703125,832.1084594726562,960.9473266601562,590.516845703125,954.8883666992188,790.0050048828125,992.6644287109375,558.8204345703125,988.1571044921875,800.416015625,997.0889282226562,527.2627563476562,991.6969604492188,777.406982421875,1022.9901123046875,534.7371826171875,1018.2059326171875,778.3551635742188,536.8694458007812,602.513427734375,533.0660400390625,822.340576171875,782.8375854492188,539.4008178710938,788.3169555664062,777.5015869140625,852.0022583007812,516.45166015625,859.4850463867188,775.874755859375,930.6012573242188,513.2151489257812,928.0762939453125,775.1389770507812,1111.7447509765625,550.8699340820312,1121.6539306640625,782.168212890625,1225.9873046875,548.5612182617188,1235.1988525390625,787.1492309570312,1391.9554443359375,547.694580078125,1330.7354736328125,788.6053466796875,1498.5947265625,551.302734375,1481.8345947265625,813.2005004882812,1578.1839599609375,556.3303833007812,1554.6751708984375,814.1696166992188,1651.3272705078125,557.3587036132812,1633.078369140625,802.9279174804688
774.8463745117188,593.4940185546875,771.8990478515625,845.2833862304688,801.3053588867188,592.54833984375,792.9876098632812,840.9298095703125,804.9718627929688,596.6692504882812,797.8138427734375,824.2633666992188,775.614501953125,609.577392578125,763.6629638671875,797.77294921875,727.6773681640625,596.500244140625,723.757568359375,808.25927734375,703.3358764648438,568.9118041992188,702.3851928710938,779.2802734375,716.3302001953125,562.6631469726562,717.2648315429688,780.114501953125,882.8596801757812,599.2255859375,878.9640502929688,845.4266967773438,913.9306030273438,606.5846557617188,907.321044921875,838.9765014648438,944.6897583007812,608.6726684570312,939.9329833984375,832.2171020507812,960.3358154296875,590.5398559570312,953.4385375976562,790.041748046875,992.075927734375,558.8904418945312,986.5738525390625,800.8143920898438,995.9940795898438,527.22998046875,990.5223999023438,777.201171875,1022.1336669921875,534.4388427734375,1017.02197265625,778.3150634765625,536.185302734375,601.8342895507812,531.9677124023438,822.1417846679688,782.9641723632812,539.0634765625,786.2890625,777.5945434570312,851.3748168945312,516.6976928710938,857.7921142578125,776.2057495117188,929.5480346679688,513.1630859375,927.2201538085938,775.277099609375,1111.1396484375,550.6834106445312,1119.9788818359375,782.0333862304688,1227.1064453125,548.3855590820312,1234.4910888671875,786.9312133789062,1392.526611328125,547.9251708984375,1387.8115234375,795.954833984375,1498.620849609375,551.067626953125,1481.134033203125,813.5036010742188,1578.3492431640625,556.478759765625,1554.203369140625,814.2938232421875,1650.7962646484375,557.3359985351562,1632.053466796875,803.0328369140625
774.9668579101562,592.92578125,772.1100463867188,845.142333984375,801.190673828125,592.509521484375,792.8510131835938,840.9321899414062,804.0748291015625,596.7407836914062,797.186279296875,824.33642578125,774.34521484375,609.7229614257812,763.0679321289062,798.7061767578125,726.3880615234375,596.4119873046875,723.3134765625,808.0653076171875,702.137451171875,569.2017211914062,702.1139526367188,778.8382568359375,714.806640625,562.9600219726562,717.2304077148438,779.76171875,882.87646484375,599.2009887695312,878.3803100585938,845.129150390625,914.0296630859375,606.6412353515625,907.4722900390625,838.8663330078125,944.6990356445312,608.6084594726562,939.8984985351562,832.0059814453125,959.8079833984375,590.7230834960938,952.818359375,790.3377075195312,991.3883666992188,558.913818359375,985.498779296875,801.1813354492188,994.9467163085938,527.0401611328125,989.2959594726562,777.4352416992188,1023.1497802734375,535.5010375976562,1015.9126586914062,778.33740234375,534.7723999023438,601.5462646484375,531.01025390625,821.9122924804688,781.444580078125,539.1928100585938,785.0582275390625,777.5458984375,850.4962768554688,516.9011840820312,855.0596313476562,775.5471801757812,929.002685546875,513.1908569335938,924.986083984375,775.8975219726562,1110.2342529296875,550.4297485351562,1120.0416259765625,781.7886352539062,1226.9813232421875,548.3176879882812,1233.262451171875,786.7710571289062,1391.47314453125,547.6992797851562,1387.466552734375,795.8209838867188,1495.855224609375,550.8406982421875,1480.70703125,813.4921264648438,1575.96484375,556.3015747070312,1553.720458984375,814.2669677734375,1650.1441650390625,557.2222900390625,1631.3924560546875,803.2272338867188
775.6085205078125,592.923583984375,772.2156982421875,845.115234375,800.9750366210938,592.5831909179688,792.5541381835938,840.50390625,803.2881469726562,597.1598510742188,796.401611328125,823.5755615234375,773.5108642578125,609.6909790039062,762.5758056640625,798.5148315429688,725.70263671875,596.247802734375,722.9651489257812,808.3251953125,700.1078491210938,569.0303955078125,702.4149780273438,778.9140014648438,713.9948120117188,563.0556030273438,717.1282348632812,779.78271484375,882.9379272460938,599.195068359375,878.3296508789062,845.0618896484375,914.0823974609375,606.6202392578125,907.3870849609375,838.626220703125,944.5243530273438,608.59130859375,939.664306640625,831.7228393554688,959.3857421875,590.938232421875,952.469970703125,789.9658813476562,990.3869018554688,558.725341796875,984.9793090820312,800.9229125976562,993.5265502929688,526.6633911132812,989.00048828125,777.4129028320312,1021.82861328125,535.1467895507812,1015.3724975585938,778.3639526367188,533.537109375,601.117431640625,530.1790161132812,821.568115234375,780.6719970703125,539.2522583007812,784.8897094726562,777.5681762695312,848.7410888671875,516.9866943359375,856.2007446289062,776.5025634765625,927.8566284179688,513.191162109375,924.8295288085938,775.9385986328125,1109.6884765625,550.283203125,1119.903564453125,781.73193359375,1227.8450927734375,548.1460571289062,1230.0467529296875,786.4888916015625,1391.542236328125,547.5904541015625,1322.9189453125,788.7310180664062,1496.4195556640625,550.9048461914062,1479.6273193359375,813.4105834960938,1575.7655029296875,556.1727294921875,1552.7042236328125,814.3565673828125,1649.220458984375,557.0711669921875,1630.887939453125,803.208984375
776.598876953125,593.5748291015625,772.2061157226562,845.41552734375,800.6707763671875,593.16455078125,792.2531127929688,840.5407104492188,801.7819213867188,597.469970703125,795.6911010742188,823.7239379882812,771.9066162109375,609.8551635742188,760.266357421875,799.173828125,724.2740478515625,596.0072631835938,722.480224609375,808.4088745117188,698.7350463867188,568.8975830078125,701.8516845703125,778.7086181640625,712.7969360351562,562.6815795898438,716.7431640625,779.53466796875,883.0040893554688,599.1759643554688,879.192138671875,845.3468017578125,914.2057495117188,606.5181884765625,907.4544067382812,838.7362060546875,944.54443359375,608.4535522460938,939.8302001953125,831.7249145507812,958.7327880859375,591.262451171875,951.2379760742188,789.521484375,989.0031127929688,558.7459716796875,985.3473510742188,800.8866577148438,992.0111083984375,526.5,987.8135986328125,777.3624877929688,1019.9318237304688,534.7197265625,1014.2288818359375,778.3858032226562,532.6060791015625,601.0969848632812,528.8578491210938,821.3206176757812,779.1546020507812,538.7789306640625,784.6027221679688,777.6499633789062,847.50634765625,517.3720703125,856.349853515625,776.547607421875,925.9378662109375,514.743408203125,924.5481567382812,776.0722045898438,1102.9080810546875,550.1046752929688,1119.0272216796875,781.76904296875,1230.80224609375,548.2071533203125,1228.9674072265625,786.4345703125,1399.2845458984375,547.8893432617188,1318.287109375,787.9673461914062,1496.982666015625,550.8602294921875,1476.1221923828125,812.6571655273438,1575.649169921875,556.0330200195312,1551.9193115234375,814.6152954101562,1648.00830078125,557.0446166992188,1630.0447998046875,803.2442626953125
776.85205078125,593.6781005859375,772.3548583984375,845.534912109375,800.2293701171875,593.5243530273438,792.1688232421875,840.6214599609375,800.6934204101562,597.7308959960938,794.5,823.6876831054688,772.1199340820312,608.5625,760.6865234375,798.4667358398438,723.2244873046875,596.122802734375,721.762939453125,808.61328125,697.7384643554688,568.5352172851562,700.9348754882812,779.51123046875,712.1451416015625,563.6343994140625,715.580810546875,779.3675537109375,883.078125,599.0950927734375,879.15185546875,845.2262573242188,914.2979125976562,606.511962890625,907.397216796875,838.8118896484375,944.65283203125,608.3521118164062,939.6549072265625,831.9183349609375,958.2119140625,591.4453735351562,952.51123046875,789.1448364257812,988.130126953125,558.72119140625,985.4612426757812,800.8860473632812,991.6091918945312,526.86181640625,988.4815063476562,777.4896240234375,1018.9490356445312,534.42822265625,1014.5203857421875,778.4773559570312,531.3243408203125,600.980224609375,527.6683959960938,821.0392456054688,779.14208984375,538.7113037109375,783.55859375,777.9408569335938,846.8777465820312,517.6011352539062,855.3276977539062,775.794677734375,925.2979736328125,514.6678466796875,925.18603515625,776.2062377929688,1102.1690673828125,549.9439086914062,1119.2451171875,782.0396728515625,1230.7423095703125,548.1493530273438,1228.4600830078125,786.4361572265625,1399.24560546875,547.8278198242188,1316.0404052734375,787.5242309570312,1496.2373046875,550.8572387695312,1475.475341796875,812.57568359375,1575.3944091796875,556.3214111328125,1551.315185546875,814.6260375976562,1646.7177734375,556.4837036132812,1629.09326171875,803.4016723632812
774.88916015625,593.4047241210938,772.3318481445312,845.265380859375,799.4398803710938,594.15234375,791.8206787109375,840.3607177734375,799.9705200195312,597.7752685546875,793.8285522460938,823.7395629882812,770.7403564453125,608.619384765625,760.260986328125,798.941162109375,722.0430297851562,596.0143432617188,721.3114624023438,808.3291015625,696.332763671875,568.376708984375,699.3720092773438,779.4027709960938,710.7161865234375,563.3558349609375,714.6463012695312,779.426513671875,883.1306762695312,599.141357421875,879.4351806640625,845.4052124023438,914.2725830078125,606.4733276367188,907.6411743164062,838.9305419921875,944.71484375,608.1262817382812,939.9300537109375,831.759765625,957.673583984375,591.2946166992188,951.7876586914062,788.3117065429688,987.27783203125,557.90380859375,983.9224243164062,800.88916015625,990.30419921875,526.517822265625,987.0946044921875,777.4169311523438,1017.7212524414062,533.8209228515625,1013.3460693359375,778.3128051757812,529.642578125,600.5953369140625,526.6229248046875,820.58447265625,778.6434936523438,538.5966796875,783.1126708984375,778.0140991210938,846.3187866210938,517.890869140625,854.6358642578125,776.0518798828125,924.672607421875,514.85107421875,923.7788696289062,776.2584838867188,1102.367919921875,549.2911376953125,1120.3555908203125,781.968994140625,1230.0594482421875,548.0354614257812,1233.0911865234375,786.353271484375,1399.71240234375,548.1025390625,1324.6500244140625,788.7261352539062,1495.989501953125,550.8475952148438,1475.6961669921875,812.765625,1574.4300537109375,556.3505249023438,1549.0972900390625,814.5962524414062,1645.93017578125,556.6085205078125,1628.0111083984375,803.3026123046875
774.2369384765625,593.701171875,772.2603759765625,845.3953247070312,798.6570434570312,594.2285766601562,791.578125,840.1766357421875,799.606689453125,597.678955078125,793.3492431640625,823.5214233398438,769.7373657226562,608.9044189453125,760.2490234375,798.7529907226562,721.1519165039062,596.2049560546875,721.724365234375,808.0555419921875,695.1688232421875,568.2840576171875,699.637939453125,779.0632934570312,709.5137329101562,563.3563842773438,714.9990234375,779.1851806640625,883.2398071289062,599.0812377929688,879.2335815429688,845.370849609375,914.501953125,606.4993896484375,907.7393798828125,839.1098022460938,944.64453125,608.175048828125,940.04443359375,831.7474975585938,957.4000854492188,592.9180297851562,950.648681640625,788.3196411132812,986.5853881835938,557.5864868164062,982.3112182617188,800.9950561523438,989.3294677734375,525.9747314453125,983.7061767578125,777.9354248046875,1016.4721069335938,532.9155883789062,1011.5430908203125,778.0484619140625,528.3584594726562,600.1644287109375,525.5681762695312,819.739501953125,778.3175048828125,538.9533081054688,782.0978393554688,777.6858520507812,845.6753540039062,517.969482421875,853.0955200195312,776.25537109375,923.79296875,515.2219848632812,921.9371337890625,776.5642700195312,1101.2677001953125,548.8887939453125,1122.1494140625,782.1895141601562,1232.7354736328125,548.0046997070312,1231.629638671875,786.7302856445312,1398.1893310546875,548.2141723632812,1323.8729248046875,788.7626342773438,1490.5662841796875,551.1703491210938,1475.4599609375,812.8322143554688,1572.2371826171875,556.1878051757812,1548.7249755859375,814.5401611328125,1645.7086181640625,556.2620849609375,1627.26220703125,803.2407836914062
773.336181640625,594.2169189453125,772.9420166015625,845.462890625,797.6950073242188,594.4383544921875,791.74560546875,840.0325317382812,798.82958984375,597.9943237304688,794.1494750976562,822.919189453125,767.8425903320312,609.1688842773438,759.4384155273438,798.6795043945312,720.0245361328125,595.3887329101562,721.6300048828125,807.7970581054688,694.2077026367188,567.4103393554688,699.5545654296875,778.9761352539062,708.7972412109375,562.4635620117188,714.8991088867188,779.1064453125,883.23046875,598.9807739257812,879.1227416992188,845.3914794921875,914.6465454101562,606.4633178710938,907.7429809570312,839.2076416015625,944.5328369140625,608.324462890625,939.7716064453125,831.6172485351562,956.9255981445312,593.2427978515625,949.20556640625,788.1429443359375,985.3729858398438,557.40771484375,980.40966796875,801.4178466796875,987.9334716796875,525.8756713867188,981.6714477539062,777.8367309570312,1015.271728515625,532.5559692382812,1009.8310546875,777.6641235351562,527.12646484375,599.2171020507812,524.3856201171875,819.635009765625,778.2200927734375,538.6114501953125,782.5001220703125,778.4899291992188,845.4381713867188,518.2396240234375,852.4281616210938,776.4970703125,922.1526489257812,515.5901489257812,920.2544555664062,775.6302490234375,1102.521484375,548.541015625,1112.3624267578125,781.3759765625,1232.0028076171875,548.0342407226562,1230.23583984375,786.7324829101562,1400.0478515625,548.0167846679688,1323.1016845703125,788.8555297851562,1491.155517578125,551.1712646484375,1474.621337890625,812.6531372070312,1572.4171142578125,556.09521484375,1548.2000732421875,814.40234375,1645.14404296875,556.1241455078125,1626.3587646484375,803.182373046875
773.5368041992188,593.6506958007812,773.6665649414062,845.7268676757812,796.9201049804688,594.5377197265625,791.8252563476562,839.8775024414062,799.4838256835938,597.0537719726562,792.8465576171875,822.8001708984375,766.703369140625,609.232666015625,758.4833984375,798.4000854492188,718.2717895507812,595.5428466796875,721.293701171875,807.5728759765625,692.4657592773438,567.7876586914062,698.5318603515625,778.8497314453125,707.5892944335938,562.5491333007812,714.132080078125,779.1529541015625,883.2694702148438,598.9786987304688,878.9327392578125,845.2486572265625,914.6595458984375,606.3636474609375,907.4566650390625,839.1162109375,944.6194458007812,608.2545776367188,939.566162109375,831.8324584960938,956.5089721679688,592.9244384765625,948.3365478515625,788.550048828125,984.9237670898438,557.2229614257812,978.872314453125,801.776123046875,986.7085571289062,525.7301635742188,979.8168334960938,777.9874267578125,1014.5298461914062,532.2366943359375,1008.4383544921875,777.73681640625,525.7503662109375,597.9900512695312,523.0867919921875,819.1131591796875,777.2166137695312,538.7440185546875,780.8649291992188,777.6112670898438,844.1044921875,518.5794067382812,850.0635375976562,776.7840576171875,920.7066040039062,514.0113525390625,918.1025390625,776.0233154296875,1131.5098876953125,549.231201171875,1110.3433837890625,781.425537109375,1231.345703125,547.8676147460938,1226.915283203125,786.8391723632812,1399.455322265625,547.9276123046875,1315.067626953125,787.493408203125,1491.0245361328125,551.3040771484375,1470.3973388671875,812.169921875,1571.111083984375,555.9225463867188,1546.888671875,814.7728271484375,1644.0802001953125,556.1192626953125,1625.226318359375,803.2100219726562
773.1537475585938,593.5712890625,774.3092041015625,846.1370849609375,795.9971923828125,594.609130859375,791.3947143554688,839.7338256835938,797.7384033203125,597.566650390625,791.0614013671875,822.6307373046875,765.4928588867188,610.75146484375,757.2113037109375,798.7471923828125,717.0802612304688,595.9459228515625,720.5436401367188,807.61083984375,691.1687622070312,568.1530151367188,698.52294921875,779.0224609375,706.0231323242188,562.58203125,714.7915649414062,779.490966796875,883.287353515625,599.0154418945312,878.5499877929688,845.2008666992188,914.6929321289062,606.3939208984375,907.2438354492188,838.9019165039062,944.7923583984375,608.3906860351562,939.3682861328125,831.8378295898438,955.8828125,593.1528930664062,948.1426391601562,788.035888671875,983.9370727539062,557.23193359375,978.1596069335938,801.9114990234375,985.608154296875,525.5906372070312,979.3917236328125,778.1506958007812,1013.3544311523438,532.5755004882812,1008.3861694335938,777.9500732421875,525.1575927734375,596.5888061523438,521.9282836914062,818.5211791992188,776.4932861328125,539.2344360351562,780.570556640625,777.92138671875,843.226318359375,518.976806640625,849.590576171875,777.044921875,919.1087646484375,514.44677734375,917.0866088867188,776.961669921875,1101.434326171875,548.09765625,1107.7080078125,781.2417602539062,1214.703125,547.8583374023438,1228.838623046875,786.7681884765625,1400.6622314453125,547.5575561523438,1315.9991455078125,787.7913208007812,1491.4197998046875,551.3280029296875,1474.1986083984375,812.8048095703125,1570.1165771484375,555.7938842773438,1546.43212890625,814.7488403320312,1643.1568603515625,556.0463256835938,1624.495361328125,803.092529296875
