Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
577.361572265625,565.3641357421875,578.5584716796875,746.4330444335938,602.0615844726562,555.0731811523438,603.4807739257812,742.4140625,623.3719482421875,545.959228515625,623.459716796875,737.3990478515625,659.5927734375,534.5318603515625,663.9740600585938,712.25146484375,681.912353515625,490.0913391113281,686.1796875,704.7954711914062,684.0436401367188,454.0718078613281,696.7537231445312,683.0055541992188,700.385986328125,455.8968505859375,710.9564819335938,687.2432861328125,887.4849243164062,492.79608154296875,888.38330078125,744.8395385742188,912.7459106445312,506.0860900878906,915.5908813476562,739.2224731445312,943.7750854492188,512.5972290039062,942.9898071289062,733.1998291015625,925.6527099609375,506.5867919921875,926.2503051757812,701.562744140625,935.7928466796875,458.10699462890625,930.9139404296875,713.5266723632812,920.5775146484375,433.9446716308594,921.525390625,699.9559326171875,942.6861572265625,426.016357421875,941.92236328125,701.1792602539062,537.5952758789062,460.15093994140625,551.0534057617188,687.6097412109375,754.1696166992188,457.9828796386719,761.1156616210938,691.8671875,810.6083984375,455.85162353515625,815.1075439453125,694.6668701171875,867.4005126953125,448.0035705566406,869.9677734375,696.4163818359375,1006.4125366210938,421.0433044433594,1010.4540405273438,706.4954223632812,1070.692138671875,428.18115234375,1100.1190185546875,712.2196044921875,1214.189453125,452.5399475097656,1220.0460205078125,717.3327026367188,1296.754150390625,460.4125671386719,1297.38623046875,720.3117065429688,1369.502685546875,468.2618713378906,1368.92041015625,720.6822509765625,1448.1707763671875,475.3597412109375,1439.8519287109375,718.597412109375
577.3878784179688,565.3854370117188,578.65185546875,746.4517211914062,602.1561279296875,555.1475219726562,603.9747314453125,742.24072265625,623.5259399414062,546.1309814453125,623.993408203125,737.9324951171875,660.1288452148438,535.0883178710938,664.0751342773438,711.3091430664062,681.3554077148438,490.09844970703125,686.04296875,705.5254516601562,682.96875,454.2387390136719,696.2472534179688,683.7474975585938,699.4605712890625,456.12249755859375,710.387939453125,688.0845947265625,887.5914306640625,493.015869140625,888.3079833984375,744.739501953125,912.8333129882812,506.1883239746094,915.6375122070312,739.2214965820312,943.6974487304688,512.611572265625,943.0264892578125,733.0924072265625,925.5249633789062,506.7845458984375,926.314208984375,701.39794921875,935.33154296875,458.0764465332031,930.1603393554688,713.4522705078125,920.1791381835938,434.2175598144531,921.634033203125,699.7506103515625,942.3563232421875,426.13726806640625,941.3500366210938,701.2535400390625,536.9380493164062,461.4866638183594,550.4223022460938,689.3628540039062,753.5613403320312,458.06573486328125,761.5441284179688,692.3851928710938,810.0579223632812,456.1692810058594,814.9052124023438,694.9127197265625,867.2079467773438,448.0333251953125,870.1248168945312,695.84912109375,1006.5675659179688,420.99407958984375,1010.8324584960938,706.6549682617188,1071.1798095703125,428.28125,1099.201416015625,712.0493774414062,1223.0400390625,454.044189453125,1213.44580078125,716.8333129882812,1300.4932861328125,461.6078186035156,1297.654052734375,720.1700439453125,1370.0882568359375,468.4195251464844,1368.7774658203125,720.7241821289062,1448.3470458984375,475.5547180175781,1439.0709228515625,718.8006591796875
577.386474609375,565.3976440429688,578.7208862304688,746.5446166992188,602.1629638671875,555.2835693359375,604.3189697265625,742.2926635742188,623.5192260742188,546.3880004882812,624.0401000976562,738.3622436523438,660.1429443359375,535.6361694335938,664.8646240234375,711.8775634765625,680.56103515625,490.4661865234375,686.4968872070312,706.3164672851562,682.4526977539062,454.2731018066406,696.5018310546875,684.8538818359375,699.0467529296875,456.24786376953125,710.3682250976562,688.7008666992188,887.66943359375,493.1617431640625,887.6832885742188,744.6005249023438,912.9114990234375,506.1991882324219,915.021484375,739.2716064453125,943.663818359375,512.6900024414062,942.9326782226562,732.9346923828125,925.2852783203125,506.91961669921875,927.0855102539062,701.5975952148438,934.5220336914062,458.2325744628906,930.0070190429688,713.6748046875,918.1293334960938,434.8705139160156,920.268310546875,699.8487548828125,941.0499877929688,426.5248107910156,940.8081665039062,701.2933349609375,535.9552612304688,462.575927734375,549.262451171875,690.98681640625,753.4998779296875,458.16412353515625,762.1856079101562,692.690185546875,809.7178955078125,456.3702087402344,816.1771240234375,695.2604370117188,866.61376953125,448.0461120605469,870.28515625,694.9559326171875,1006.7911376953125,421.0609436035156,1010.0809936523438,706.6371459960938,1072.750244140625,428.34844970703125,1100.2269287109375,712.5300903320312,1238.6058349609375,455.1339111328125,1214.7205810546875,716.7020874023438,1300.291748046875,461.6891784667969,1297.8148193359375,720.2462768554688,1368.31640625,468.1204528808594,1368.11962890625,720.990234375,1447.596923828125,475.4991455078125,1438.4808349609375,718.7959594726562
577.2951049804688,565.3447265625,578.6156005859375,746.7005004882812,602.2000732421875,555.270751953125,604.4583129882812,742.3939208984375,623.3773803710938,546.425048828125,624.0332641601562,738.620849609375,660.1402587890625,536.3428344726562,664.492919921875,711.888671875,679.5363159179688,490.96221923828125,685.5230712890625,707.0570068359375,681.572998046875,453.655029296875,695.4337768554688,685.5569458007812,698.0491333007812,456.3244934082031,709.7590942382812,689.3074340820312,887.6778564453125,493.13714599609375,887.2435913085938,744.434326171875,912.6322021484375,506.0824890136719,914.6106567382812,739.2684326171875,943.545654296875,512.6568603515625,942.65966796875,732.7452392578125,924.83984375,507.34100341796875,925.1532592773438,701.2803955078125,933.9121704101562,458.4438781738281,928.4899291992188,713.3544921875,917.4525146484375,434.8580017089844,918.3623657226562,700.143310546875,939.998291015625,426.5882873535156,938.522216796875,701.20361328125,535.1322631835938,463.20782470703125,548.3079833984375,692.2892456054688,751.053955078125,458.1392822265625,761.2487182617188,692.9072265625,808.7411499023438,456.5174255371094,815.6466064453125,695.0244750976562,865.9583129882812,447.9522399902344,869.2169799804688,695.2708740234375,1006.4890747070312,421.0408020019531,1010.7755126953125,706.8864135742188,1073.4559326171875,428.3154296875,1099.2763671875,712.1970825195312,1223.7120361328125,454.0774841308594,1220.851806640625,717.4058227539062,1300.0072021484375,461.9200439453125,1296.6220703125,720.262451171875,1368.2828369140625,468.3040771484375,1366.928466796875,721.1444702148438,1446.70556640625,475.5395202636719,1437.1436767578125,718.3905029296875
577.3088989257812,565.302001953125,578.633544921875,746.5263671875,602.2125854492188,555.163330078125,604.403076171875,742.2592163085938,623.3707885742188,546.52490234375,623.973388671875,738.7994995117188,660.0286865234375,536.5156860351562,664.5658569335938,712.4661865234375,678.6331176757812,490.69488525390625,685.39501953125,707.486572265625,680.4526977539062,453.57147216796875,694.8372192382812,686.44580078125,697.1903076171875,456.2465515136719,709.5367431640625,689.9522705078125,887.6613159179688,492.93109130859375,887.3085327148438,744.2540283203125,912.6307983398438,506.0373840332031,914.5702514648438,739.1953735351562,943.4340209960938,512.7535400390625,942.711669921875,732.3052368164062,924.7185668945312,507.48516845703125,924.49267578125,701.4197387695312,932.6058959960938,458.6255187988281,928.9844360351562,713.1834106445312,916.4102783203125,435.4090270996094,918.937255859375,700.04443359375,938.5263671875,426.93707275390625,939.3252563476562,701.1943969726562,534.3416137695312,463.5331115722656,547.3694458007812,693.853515625,750.1173706054688,459.087646484375,762.2933959960938,693.240478515625,807.6694946289062,457.3760681152344,816.250732421875,694.4609985351562,865.2200927734375,448.5873718261719,869.4224243164062,696.6246337890625,1005.3668823242188,421.20404052734375,1007.5234985351562,706.7872924804688,1075.582763671875,428.87445068359375,1097.67138671875,712.3352661132812,1226.7935791015625,454.479736328125,1212.165771484375,716.7194213867188,1300.552001953125,462.3895263671875,1293.6090087890625,719.590576171875,1367.561767578125,468.28741455078125,1365.57666015625,721.2606201171875,1445.49609375,475.8471984863281,1435.841552734375,718.1934814453125
577.326171875,565.3154907226562,578.2772827148438,746.2445068359375,602.1483764648438,555.1041259765625,604.1847534179688,742.1849365234375,623.3071899414062,546.564697265625,623.63134765625,739.1040649414062,659.98681640625,536.9371337890625,664.0155639648438,712.6840209960938,677.94775390625,490.5006103515625,683.9124145507812,708.2552490234375,679.5239868164062,453.57122802734375,692.8590087890625,687.0160522460938,696.4749145507812,456.29278564453125,707.7955322265625,690.348388671875,887.3034057617188,492.8646545410156,887.0427856445312,744.0902099609375,912.5958251953125,506.0378112792969,914.4977416992188,739.238037109375,943.261962890625,512.783935546875,942.662109375,732.162353515625,924.4155883789062,507.17657470703125,923.5477905273438,701.4172973632812,931.8380737304688,458.6563720703125,928.5706787109375,713.12548828125,916.1366577148438,435.65863037109375,918.3272705078125,699.8903198242188,937.7590942382812,427.1397399902344,938.6244506835938,701.1767578125,533.2676391601562,463.4057922363281,546.2884521484375,694.7595825195312,749.73193359375,459.34356689453125,760.7369995117188,693.4083251953125,807.5474243164062,457.9745178222656,815.288330078125,695.46044921875,864.829345703125,448.836669921875,869.3125,696.7549438476562,1004.3013305664062,420.9475402832031,1008.9267578125,706.9160766601562,1073.8865966796875,428.1881103515625,1097.126220703125,712.2936401367188,1215.51953125,452.4931945800781,1220.7021484375,717.0982055664062,1296.1129150390625,461.5357666015625,1292.639404296875,719.4887084960938,1365.3778076171875,467.7740478515625,1363.8487548828125,721.3549194335938,1444.0316162109375,476.0398254394531,1434.4111328125,718.7487182617188
577.2511596679688,565.3154907226562,577.8660278320312,746.18798828125,602.1238403320312,555.068603515625,604.0762939453125,742.1336059570312,623.2479248046875,546.5219116210938,623.3908081054688,739.2630615234375,659.8697509765625,537.435791015625,663.6408081054688,712.8421630859375,677.1591186523438,490.5723571777344,683.6510620117188,708.9990844726562,678.7728271484375,453.5188903808594,693.7275390625,686.7425537109375,695.3898315429688,456.1778564453125,706.4246826171875,690.8536376953125,884.9443969726562,492.2942810058594,886.98779296875,744.0105590820312,912.7277221679688,506.0544128417969,914.4776000976562,739.1414184570312,944.0213012695312,513.447265625,942.5227661132812,732.3092041015625,924.2843627929688,506.7980651855469,924.3431396484375,701.07470703125,930.6192016601562,458.98822021484375,927.7734985351562,712.83837890625,914.6666870117188,436.1264953613281,917.318603515625,699.7637329101562,937.5167236328125,427.7623596191406,937.028564453125,700.9202880859375,532.1682739257812,463.8766784667969,545.2625122070312,695.8111572265625,749.0706787109375,459.50592041015625,759.1024169921875,693.6373291015625,806.77294921875,457.99212646484375,813.4514770507812,695.6947021484375,863.7554931640625,449.2605285644531,867.4489135742188,696.8768310546875,1003.3823852539062,420.4470520019531,1007.8421630859375,706.934326171875,1073.7694091796875,427.7682189941406,1096.16064453125,712.3193969726562,1213.6080322265625,452.0937805175781,1222.5030517578125,716.8676147460938,1292.647216796875,460.8389587402344,1292.3594970703125,719.3948974609375,1362.1849365234375,468.13751220703125,1362.69091796875,721.2001953125,1442.7354736328125,476.369384765625,1433.2960205078125,718.8106689453125
577.114013671875,565.3297729492188,576.9887084960938,745.9876708984375,602.1181640625,555.0130615234375,603.2824096679688,742.2135009765625,623.2034301757812,546.3532104492188,623.0061645507812,739.5106201171875,659.6721801757812,537.6123657226562,662.7180786132812,712.9672241210938,676.8656005859375,490.1692810058594,682.948486328125,709.92724609375,677.4540405273438,453.28057861328125,692.18798828125,687.2642822265625,694.1716918945312,456.09698486328125,705.134033203125,691.2864990234375,886.961181640625,493.0893859863281,886.6075439453125,743.8698120117188,912.8384399414062,506.14837646484375,914.44970703125,738.86669921875,943.8983154296875,513.5702514648438,942.4218139648438,732.0963134765625,924.6024169921875,507.33282470703125,922.5292358398438,700.8842163085938,929.4910278320312,458.96533203125,928.3299560546875,712.1896362304688,913.2473754882812,436.1348876953125,916.1383056640625,699.7350463867188,936.2618408203125,427.7687683105469,936.28076171875,701.0426025390625,530.820068359375,464.0133361816406,543.6156616210938,696.4716186523438,747.8467407226562,459.7868957519531,757.7487182617188,694.1653442382812,804.9141235351562,458.42059326171875,811.6301879882812,695.94677734375,861.8818969726562,450.66302490234375,865.3251342773438,696.9447631835938,1000.727783203125,420.3308410644531,1005.58251953125,706.7833862304688,1072.352294921875,427.44146728515625,1096.53369140625,712.1842651367188,1221.95703125,453.5242614746094,1185.8408203125,715.4296264648438,1291.86181640625,462.4489440917969,1290.080078125,719.2364501953125,1361.8165283203125,468.95111083984375,1361.123046875,721.32470703125,1441.1253662109375,476.6081237792969,1432.8370361328125,718.8742065429688
577.1085205078125,565.3713989257812,576.4584350585938,745.9169311523438,602.1414794921875,555.02197265625,602.9364624023438,742.1654052734375,623.2984008789062,546.2655639648438,622.9382934570312,739.59619140625,659.296630859375,537.7874755859375,662.9906616210938,712.1051635742188,675.5814819335938,489.5314025878906,682.48095703125,710.6139526367188,675.5726928710938,453.1332702636719,691.1895141601562,687.7393798828125,692.3170776367188,455.9523620605469,704.0264282226562,691.75048828125,886.6659545898438,493.2025451660156,886.8843994140625,743.7772216796875,912.744873046875,505.9942626953125,914.5926513671875,738.7792358398438,943.792724609375,513.61376953125,942.3648071289062,732.1577758789062,924.4249877929688,507.8230895996094,922.92333984375,700.9260864257812,928.041015625,459.23626708984375,927.4364013671875,712.2938842773438,911.236328125,436.29510498046875,915.1054077148438,699.8092651367188,934.439208984375,427.68609619140625,935.1735229492188,701.2993774414062,529.3123168945312,463.2462463378906,542.8821411132812,697.0144653320312,745.7767944335938,459.641845703125,756.9931640625,694.39208984375,802.1671142578125,458.614990234375,810.9121704101562,696.2420043945312,858.8931884765625,451.6298828125,864.2388305664062,696.977783203125,1000.5203857421875,420.01702880859375,1003.2001342773438,706.829833984375,1073.9949951171875,427.103759765625,1095.060791015625,712.1326293945312,1222.1929931640625,453.65863037109375,1184.7303466796875,715.4603881835938,1291.5029296875,463.0487060546875,1289.50732421875,719.4774169921875,1360.255859375,469.4134521484375,1360.1046142578125,721.4617919921875,1439.2999267578125,476.7530517578125,1431.2293701171875,718.91748046875
577.1630249023438,565.409912109375,576.3692626953125,745.96728515625,602.2033081054688,554.9365844726562,602.9160766601562,742.1298217773438,623.3123779296875,546.119873046875,622.8628540039062,739.69140625,659.1430053710938,537.832763671875,662.48583984375,711.6986083984375,674.013671875,488.89892578125,681.4798583984375,711.1171264648438,674.348388671875,452.77459716796875,689.8565673828125,688.098876953125,690.9552612304688,455.79888916015625,702.669189453125,691.9717407226562,884.73291015625,492.58282470703125,886.9515380859375,743.8455810546875,912.6693725585938,506.0701599121094,914.5006713867188,738.9163818359375,943.7008056640625,513.4413452148438,942.072998046875,732.2147827148438,924.06982421875,508.4451599121094,922.2163696289062,700.788330078125,926.414794921875,459.4664611816406,926.2573852539062,712.26025390625,910.4119262695312,437.3289794921875,913.86279296875,699.9559936523438,932.7403564453125,428.1643371582031,934.20263671875,701.5370483398438,528.2926025390625,462.6782531738281,541.864013671875,697.5962524414062,744.9237060546875,459.26690673828125,755.566650390625,694.6046142578125,800.4810180664062,458.55224609375,809.8626708984375,696.5874633789062,859.5515747070312,450.6267395019531,863.0354614257812,697.0485229492188,999.9269409179688,419.8358459472656,1000.4505615234375,706.41845703125,1074.040771484375,427.026611328125,1094.49365234375,711.970458984375,1222.63427734375,454.09521484375,1189.936767578125,715.4832153320312,1290.677001953125,463.5203857421875,1288.232177734375,719.65185546875,1358.0885009765625,470.3778991699219,1357.9891357421875,721.5464477539062,1437.159423828125,477.2353210449219,1429.4322509765625,719.0848388671875
577.1277465820312,565.4439697265625,576.0408325195312,745.9661254882812,602.23046875,554.9521484375,602.716064453125,742.1016845703125,623.2892456054688,546.0582885742188,622.9247436523438,739.69482421875,658.727294921875,537.4349365234375,662.60009765625,710.9088745117188,672.4771728515625,488.3070983886719,680.9373168945312,711.5125732421875,672.6905517578125,452.4217529296875,689.0857543945312,688.3897094726562,689.3605346679688,455.38592529296875,702.2612915039062,692.1696166992188,884.528076171875,492.6051330566406,886.8118286132812,743.6785888671875,912.6193237304688,506.2433776855469,914.1241455078125,738.8460693359375,943.54296875,513.3126220703125,942.0291748046875,732.0797119140625,923.7625122070312,508.7038269042969,920.7601318359375,700.8818359375,925.204345703125,459.7154541015625,926.385009765625,712.3495483398438,909.355712890625,437.9479064941406,913.6423950195312,700.165771484375,931.72216796875,428.5430908203125,934.4061279296875,701.9100341796875,527.031982421875,460.9454345703125,540.4976806640625,698.403076171875,743.639892578125,459.32122802734375,754.8251342773438,694.7308349609375,799.3768310546875,459.1139831542969,810.180908203125,697.0209350585938,858.6658935546875,451.62109375,863.8197021484375,697.29541015625,998.4610595703125,419.5877990722656,999.1271362304688,706.33984375,1074.65869140625,426.6368408203125,1093.1715087890625,711.833984375,1223.424560546875,454.2582702636719,1198.414306640625,715.752685546875,1289.4676513671875,463.76068115234375,1283.1710205078125,719.6087036132812,1355.08251953125,470.8753662109375,1357.27685546875,721.8101196289062,1435.431884765625,478.14849853515625,1428.091552734375,719.6505126953125
577.0914306640625,565.431884765625,575.8521728515625,746.0460815429688,602.2484130859375,554.9868774414062,602.2944946289062,742.2362670898438,623.1944580078125,545.9730834960938,622.7958374023438,739.8165283203125,658.3794555664062,537.0007934570312,661.7138061523438,710.4817504882812,670.861083984375,487.9830017089844,679.3257446289062,712.078125,671.05322265625,452.1357421875,687.20654296875,688.7540283203125,687.6278686523438,455.10589599609375,701.5142211914062,692.7096557617188,884.2755126953125,492.6402587890625,888.149169921875,743.959228515625,912.5296630859375,506.6273498535156,914.2138671875,739.2079467773438,943.2469482421875,513.218505859375,942.920654296875,731.77099609375,922.7684936523438,511.2594299316406,920.76123046875,700.5449829101562,923.2411499023438,460.3904724121094,924.5372314453125,712.6116333007812,908.0576171875,438.3279724121094,911.5477905273438,700.0620727539062,930.36083984375,428.6304016113281,932.4490356445312,702.0123291015625,525.682373046875,459.5069885253906,539.6368408203125,698.5305786132812,742.0958862304688,460.1560363769531,752.856689453125,694.8231811523438,798.4237670898438,459.2989807128906,807.8530883789062,696.4345092773438,857.26220703125,452.53826904296875,860.7526245117188,697.987548828125,996.1987915039062,419.65521240234375,1000.2240600585938,706.6077270507812,1128.9708251953125,435.8379821777344,1090.442626953125,712.2296142578125,1200.37890625,451.0131530761719,1222.3231201171875,715.520263671875,1279.9378662109375,461.6000671386719,1284.693359375,720.1619873046875,1353.1292724609375,471.1174011230469,1356.547119140625,721.8692016601562,1434.2203369140625,479.8050231933594,1425.8416748046875,720.0965576171875
577.1835327148438,565.4674072265625,575.0783081054688,745.7096557617188,602.2965698242188,555.0411376953125,602.4979858398438,742.0416259765625,622.95751953125,546.040283203125,623.0635375976562,739.8895263671875,657.6272583007812,536.8131713867188,661.6488647460938,710.5205688476562,669.1996459960938,487.61273193359375,678.4909057617188,712.443115234375,670.0289306640625,451.67974853515625,685.648681640625,689.1636962890625,686.4727172851562,454.631103515625,700.1620483398438,692.9950561523438,883.9093627929688,492.4158935546875,887.6946411132812,743.9581909179688,912.4605712890625,506.7323303222656,913.4736328125,739.4925537109375,943.0908813476562,513.0609741210938,942.1166381835938,731.9990844726562,922.3629150390625,511.5334777832031,920.0616455078125,700.3026733398438,922.9256591796875,461.0998229980469,923.5494384765625,712.17041015625,905.4228515625,439.2321472167969,910.53955078125,699.8068237304688,928.1779174804688,429.1636657714844,931.1998901367188,701.8146362304688,524.0372924804688,458.43560791015625,538.5103149414062,699.1912231445312,741.0106201171875,460.0111083984375,752.0285034179688,694.7819213867188,795.1138305664062,459.8802795410156,807.265625,696.5252075195312,854.9623413085938,452.8791809082031,860.6682739257812,698.059814453125,994.1364135742188,419.86761474609375,998.1346435546875,705.8759155273438,1063.7471923828125,425.4565124511719,1087.75732421875,712.0064697265625,1149.949462890625,440.9249572753906,1185.6121826171875,716.0173950195312,1275.9630126953125,462.5759582519531,1281.0177001953125,720.3523559570312,1350.689208984375,471.0965881347656,1352.9752197265625,722.1564331054688,1432.4962158203125,481.1184997558594,1424.3255615234375,720.4574584960938
577.1630859375,565.4719848632812,576.2290649414062,745.803466796875,602.2579956054688,555.0055541992188,602.55078125,742.0279541015625,622.9252319335938,545.8207397460938,622.75341796875,739.8096313476562,657.1875610351562,536.4652099609375,661.2703247070312,710.351318359375,668.82275390625,487.6380920410156,678.2921142578125,712.8239135742188,669.2763061523438,451.5196533203125,684.5640869140625,690.47998046875,686.10595703125,454.740478515625,699.6755981445312,693.37109375,883.8074340820312,492.2271728515625,888.1475830078125,744.1246337890625,912.5032958984375,506.96319580078125,913.7708740234375,739.4500122070312,942.7694091796875,512.8824462890625,941.7771606445312,732.4340209960938,922.3689575195312,511.9098815917969,919.5526733398438,699.9899291992188,921.3948974609375,461.147216796875,922.9136352539062,712.8772583007812,903.844970703125,439.5714111328125,909.307373046875,699.6399536132812,926.6140747070312,429.9454040527344,929.7450561523438,701.5926513671875,522.3633422851562,457.8465881347656,537.3502197265625,699.6348876953125,739.7523803710938,460.11712646484375,751.7447509765625,695.6318359375,794.0859375,460.0234069824219,806.6011962890625,696.3262939453125,853.4624633789062,453.4444580078125,859.9733276367188,697.7837524414062,990.5,420.4695739746094,996.013427734375,705.8541870117188,1082.764892578125,427.1613464355469,1087.20947265625,711.898681640625,1152.2708740234375,441.66162109375,1187.5025634765625,716.0322265625,1277.1324462890625,463.6101989746094,1279.9400634765625,720.2993774414062,1350.7352294921875,471.6148681640625,1351.8123779296875,721.9899291992188,1430.98388671875,481.93853759765625,1423.237060546875,720.6182861328125
577.3070068359375,565.5457763671875,575.9475708007812,745.7044067382812,602.2774658203125,555.0057373046875,602.1201171875,742.0167846679688,622.7606201171875,545.633544921875,622.6280517578125,739.9449462890625,656.778076171875,535.8591918945312,661.4866333007812,709.88037109375,667.384521484375,487.3585205078125,677.1414794921875,713.03125,667.9465942382812,451.3122863769531,683.3660278320312,690.7490234375,684.5097045898438,454.5952453613281,697.9931030273438,693.5255126953125,885.1050415039062,492.7994689941406,888.1356201171875,744.084716796875,912.4032592773438,506.768310546875,913.948974609375,739.2760620117188,942.6287841796875,512.8972778320312,941.8065795898438,732.732666015625,921.8849487304688,512.8068237304688,919.148193359375,699.8648681640625,920.4019775390625,461.811767578125,921.1260375976562,712.853759765625,902.8399658203125,439.7196960449219,907.8758544921875,699.0612182617188,925.4266967773438,430.5111389160156,928.0764770507812,700.9080810546875,521.0663452148438,455.9280700683594,536.1265258789062,700.0556640625,738.9896240234375,459.68109130859375,750.8656616210938,695.6681518554688,793.505859375,460.0091857910156,805.4385375976562,696.307861328125,852.70751953125,454.1310119628906,857.9287109375,697.52490234375,989.3585815429688,420.60394287109375,995.5291748046875,705.7653198242188,1058.1895751953125,424.6052551269531,1086.4996337890625,711.8003540039062,1193.4005126953125,449.9169006347656,1187.345947265625,715.8912353515625,1274.7181396484375,463.54022216796875,1277.032958984375,719.9161987304688,1349.8248291015625,472.4535827636719,1350.0438232421875,721.8749389648438,1429.419677734375,482.9748229980469,1421.6026611328125,720.271484375
577.3070678710938,565.4755249023438,576.1295776367188,745.5057373046875,602.3958740234375,554.946044921875,602.053466796875,742.0816040039062,622.7469482421875,545.5206298828125,622.4826049804688,739.9542846679688,656.3826904296875,535.1411743164062,661.2398681640625,709.8700561523438,666.7969360351562,486.5216064453125,675.9053344726562,713.1294555664062,666.7001342773438,450.8143310546875,681.830078125,690.9944458007812,683.0302734375,453.94305419921875,697.1944580078125,694.0341186523438,885.2503051757812,492.6497802734375,887.48876953125,744.4072875976562,912.240234375,506.77001953125,913.9661865234375,739.0018920898438,942.553466796875,512.6958618164062,941.9979248046875,732.7935180664062,921.3148803710938,513.3262329101562,918.7020263671875,699.7071533203125,919.0169677734375,462.8135070800781,920.2860717773438,712.5919799804688,901.5643920898438,440.91131591796875,907.427978515625,698.3817138671875,923.5341186523438,431.1270446777344,928.0579223632812,701.1622314453125,520.1370239257812,454.1356201171875,535.0262451171875,701.0194702148438,737.5430297851562,459.1178283691406,749.4171752929688,695.5889282226562,792.719970703125,460.6549072265625,804.2546997070312,696.3612670898438,851.88134765625,454.9352722167969,856.6404418945312,697.3766479492188,987.3884887695312,421.0177001953125,993.6369018554688,705.09814453125,1062.849365234375,425.1184387207031,1082.7637939453125,711.7149047851562,1198.7274169921875,451.13525390625,1203.391357421875,716.5778198242188,1274.18994140625,463.8230285644531,1278.042724609375,719.1656494140625,1347.3243408203125,473.0016174316406,1350.370849609375,721.6767578125,1428.130126953125,483.7242126464844,1419.9754638671875,719.8671264648438
577.2509765625,565.54833984375,576.2481689453125,745.3533935546875,601.7879638671875,554.7302856445312,602.1585693359375,742.1803588867188,622.6476440429688,545.3912963867188,622.6133422851562,740.0255126953125,655.939453125,534.8079223632812,661.0250244140625,709.7493286132812,665.68798828125,486.0783386230469,675.1491088867188,713.283447265625,665.656494140625,449.9307861328125,681.8531494140625,690.5570068359375,681.87353515625,453.40338134765625,695.9288940429688,694.0978393554688,885.094970703125,492.8100280761719,886.9591064453125,744.0125732421875,912.1209106445312,506.9416809082031,913.953369140625,738.8966674804688,942.5202026367188,512.5140380859375,941.7005615234375,732.6251831054688,921.0006103515625,513.563232421875,917.1572265625,699.691650390625,918.0235595703125,463.43328857421875,919.1431274414062,712.1731567382812,900.60791015625,441.55010986328125,905.6260375976562,698.0995483398438,922.3561401367188,431.62786865234375,926.5490112304688,700.9140014648438,518.8826904296875,452.14013671875,533.7316284179688,702.0202026367188,735.892333984375,460.106201171875,747.7627563476562,695.6470336914062,792.4811401367188,461.27667236328125,802.3861083984375,696.0537109375,851.8927001953125,455.18157958984375,856.0473022460938,696.1253051757812,986.1687622070312,421.0191955566406,992.4003295898438,704.7877807617188,1056.39453125,424.06439208984375,1082.2196044921875,711.665771484375,1198.096435546875,450.8915100097656,1204.5692138671875,716.6001586914062,1273.9559326171875,463.86126708984375,1276.41357421875,718.9588012695312,1347.3021240234375,473.57391357421875,1347.334716796875,721.517333984375,1426.5286865234375,484.10748291015625,1418.340087890625,719.5555419921875
