Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
561.8011474609375,945.7833251953125,518.0877685546875,825.5792236328125,584.945068359375,946.2271728515625,536.8927001953125,814.4808349609375,608.275390625,944.3760986328125,558.6009521484375,814.327880859375,651.0930786132812,945.6697998046875,603.88427734375,800.4923095703125,662.6643676757812,908.918701171875,621.2081909179688,824.5792236328125,655.0332641601562,873.1387329101562,625.3074340820312,791.8734741210938,671.16357421875,872.4862060546875,639.8753662109375,792.3074951171875,929.0489501953125,883.9886474609375,903.3723754882812,868.7469482421875,956.8037109375,882.87158203125,930.1453857421875,861.7068481445312,982.6781005859375,885.2553100585938,958.9902954101562,850.528564453125,965.3448486328125,893.7899169921875,932.8681030273438,810.4234619140625,954.7142333984375,855.2831420898438,928.7913208007812,822.875732421875,938.9192504882812,826.312255859375,918.0905151367188,797.2597045898438,965.9849853515625,820.3895263671875,943.5546264648438,798.0410766601562,492.45538330078125,902.4243774414062,449.1595458984375,834.81005859375,738.7586059570312,864.1556396484375,719.7828369140625,790.3548583984375,803.88671875,855.3486328125,784.3421020507812,790.8189697265625,873.4332275390625,841.4199829101562,850.2693481445312,790.54296875,1053.962646484375,807.071044921875,1051.377685546875,806.621337890625,1179.4205322265625,785.434814453125,1167.48779296875,811.9924926757812,1413.7667236328125,744.3441162109375,1291.048828125,813.6045532226562,1499.5782470703125,733.7863159179688,1465.0335693359375,832.79296875,1576.9100341796875,724.9046630859375,1549.4761962890625,839.9391479492188,1652.3489990234375,720.0482788085938,1637.5594482421875,838.0487670898438
558.1480102539062,945.2962036132812,513.1651611328125,824.4846801757812,581.7103881835938,946.4102783203125,532.6865844726562,815.8690795898438,604.3026733398438,945.4243774414062,555.8094482421875,816.51513671875,647.8372802734375,948.384521484375,601.660400390625,802.5881958007812,661.3632202148438,908.7954711914062,619.6746826171875,824.5115966796875,654.1732177734375,873.202392578125,624.38720703125,791.7501831054688,670.22119140625,872.224853515625,638.3129272460938,792.118896484375,928.9959716796875,883.541015625,903.2236938476562,868.5338745117188,956.852294921875,882.6919555664062,930.1763305664062,861.4547119140625,982.9525146484375,885.2926635742188,958.7946166992188,850.3446044921875,964.8621826171875,894.2908935546875,932.6455078125,810.8094482421875,953.5867919921875,855.5184936523438,927.6409301757812,823.1574096679688,937.509765625,828.017822265625,916.1329345703125,797.119384765625,964.72900390625,821.4144287109375,942.8566284179688,798.6481323242188,491.08660888671875,902.0042724609375,448.12841796875,834.7643432617188,737.9796142578125,864.1917114257812,719.2753295898438,790.1973876953125,803.6141967773438,854.9483032226562,782.6683349609375,791.0037841796875,873.2335205078125,841.942138671875,848.273193359375,790.5201416015625,1053.7735595703125,806.975830078125,1051.1990966796875,806.7469482421875,1178.5863037109375,785.7596435546875,1164.1436767578125,811.7595825195312,1411.9476318359375,744.6148681640625,1296.8270263671875,814.0209350585938,1497.9178466796875,733.9674682617188,1460.715576171875,831.8736572265625,1576.2506103515625,725.3671875,1546.66796875,839.2584838867188,1651.57958984375,720.3596801757812,1636.0604248046875,838.2029418945312
555.930419921875,945.4081420898438,507.8581237792969,823.1412353515625,578.1182861328125,946.2535400390625,528.7247924804688,816.6146240234375,600.02587890625,945.6207275390625,553.0147094726562,815.7224731445312,643.6071166992188,949.948486328125,598.2781372070312,804.8353881835938,660.746826171875,908.7747192382812,617.1552734375,825.89990234375,653.86767578125,873.0668334960938,621.9786987304688,791.478759765625,669.621337890625,872.0971069335938,636.2940673828125,792.067138671875,928.9552001953125,883.3684692382812,902.987548828125,868.4600219726562,956.8504638671875,882.4208984375,930.1641845703125,861.2948608398438,982.9674072265625,885.3983764648438,958.4979858398438,849.5772094726562,965.0433959960938,895.1917114257812,931.740966796875,811.2069702148438,953.0557861328125,855.6588745117188,925.7520751953125,823.60205078125,936.5236206054688,828.8842163085938,914.3701782226562,796.8988647460938,963.5296630859375,822.298095703125,941.6019897460938,799.3458862304688,490.2347412109375,902.1920166015625,447.12384033203125,834.5377197265625,737.4649047851562,864.6311645507812,715.2035522460938,790.889404296875,803.0656127929688,855.5071411132812,780.6661987304688,791.1957397460938,872.3375854492188,842.7014770507812,846.62109375,790.5520629882812,1053.0322265625,807.1307373046875,1048.492919921875,805.9617919921875,1169.2567138671875,786.4955444335938,1166.81884765625,811.6763305664062,1410.615966796875,744.8197631835938,1290.28857421875,813.7792358398438,1497.5909423828125,734.1140747070312,1463.282958984375,832.6363525390625,1575.496337890625,725.57177734375,1544.5611572265625,839.3341064453125,1650.7032470703125,720.5114135742188,1634.889404296875,838.2108154296875
551.6986083984375,943.8892822265625,503.80682373046875,824.1712036132812,574.4675903320312,946.5304565429688,525.9039916992188,818.519287109375,596.561767578125,946.5343017578125,547.415771484375,818.2256469726562,640.3392333984375,950.7418212890625,593.2791748046875,806.0459594726562,658.8399658203125,908.9598999023438,614.3626098632812,826.3301391601562,653.1915893554688,873.0346069335938,622.640380859375,793.3839111328125,668.86328125,871.9452514648438,636.2962036132812,792.0941162109375,929.0172119140625,883.0315551757812,902.377197265625,868.3352661132812,956.6912841796875,882.7533569335938,929.8939208984375,861.11767578125,982.7667846679688,885.5531616210938,958.2416381835938,849.6170654296875,964.662353515625,895.0135498046875,929.8070068359375,810.416259765625,953.4105834960938,855.23828125,924.3951416015625,823.7788696289062,935.1444091796875,830.2343139648438,914.129150390625,796.418701171875,962.7819213867188,823.2224731445312,942.3981323242188,798.5146484375,489.2906799316406,901.806884765625,446.33648681640625,834.2152099609375,736.2422485351562,865.1325073242188,718.5650024414062,790.3856201171875,801.892822265625,856.0147094726562,780.4147338867188,791.0708618164062,871.016357421875,843.6533203125,844.8754272460938,791.1314086914062,1053.5584716796875,807.2662963867188,1051.8109130859375,807.1094970703125,1169.3975830078125,786.5238037109375,1169.184814453125,812.2610473632812,1410.2659912109375,744.7713012695312,1296.2965087890625,814.6135864257812,1493.7152099609375,734.37158203125,1458.2017822265625,832.1978149414062,1573.956298828125,725.5957641601562,1545.260009765625,839.6448364257812,1648.9322509765625,720.7034301757812,1633.946044921875,838.347900390625
548.0360107421875,943.6587524414062,501.2446594238281,823.522705078125,571.884033203125,947.6389770507812,521.9923706054688,819.072265625,593.4130859375,947.6646118164062,544.8527221679688,820.1399536132812,638.0547485351562,949.815185546875,589.393798828125,809.7901611328125,656.907470703125,909.0562133789062,611.7841186523438,826.5929565429688,651.5336303710938,873.6322631835938,621.8407592773438,793.2377319335938,667.6902465820312,871.921142578125,635.8438720703125,792.3705444335938,929.0812377929688,882.4666137695312,901.8953247070312,868.0509643554688,956.6000366210938,882.8966674804688,929.3909912109375,861.1927490234375,982.7440795898438,885.6098022460938,958.1577758789062,849.6663818359375,964.4283447265625,895.3829956054688,929.2515258789062,811.142333984375,952.497314453125,855.6625366210938,922.6510620117188,824.5062255859375,933.9811401367188,831.0040283203125,913.111328125,796.8333740234375,961.1212768554688,823.75634765625,942.4592895507812,798.2979125976562,488.5450134277344,901.5186157226562,445.2481994628906,834.20556640625,735.5174560546875,865.1138305664062,717.8292846679688,790.550048828125,800.3392944335938,857.2908935546875,780.8440551757812,791.51513671875,869.5744018554688,843.7719116210938,844.65966796875,791.263916015625,1053.384033203125,807.4569702148438,1051.551513671875,807.23486328125,1165.2906494140625,787.1365966796875,1175.3868408203125,812.9708251953125,1411.2491455078125,744.5213012695312,1291.0711669921875,814.1426391601562,1498.0831298828125,734.0277099609375,1459.418212890625,832.5540771484375,1574.5987548828125,725.6559448242188,1544.767578125,839.72998046875,1647.8431396484375,720.8974609375,1632.9969482421875,838.5383911132812
544.5405883789062,944.1218872070312,498.6526794433594,824.4542236328125,568.4446411132812,947.4102783203125,520.2720336914062,820.8724975585938,590.990966796875,948.8394165039062,543.3770141601562,822.6400756835938,635.201171875,949.7380981445312,584.5673217773438,813.0482788085938,654.5075073242188,909.108154296875,610.0314331054688,827.3040161132812,650.0382690429688,874.0030517578125,622.2421875,791.4630737304688,666.8692626953125,871.9163818359375,636.6965942382812,792.7723388671875,929.0535888671875,881.9826049804688,901.6104736328125,867.7501831054688,956.4728393554688,882.9066772460938,928.8323974609375,861.0489501953125,982.59912109375,885.8737182617188,957.5198974609375,849.7503662109375,964.1279296875,895.9892578125,930.2919921875,810.6345825195312,951.6314086914062,856.1376342773438,921.7978515625,824.1737670898438,932.3353271484375,831.6287231445312,913.0439453125,797.6123046875,959.910888671875,824.2788696289062,940.3245239257812,798.7891235351562,487.6137390136719,901.14501953125,444.0582275390625,833.886474609375,734.5697631835938,865.415771484375,716.9586181640625,790.6156616210938,799.02197265625,857.3677978515625,780.9491577148438,791.4834594726562,868.3917236328125,844.6505126953125,844.1676635742188,791.5847778320312,1052.24072265625,807.394775390625,1050.0380859375,807.278564453125,1148.10693359375,791.2932739257812,1149.8421630859375,810.9547119140625,1316.9034423828125,760.9024658203125,1290.673095703125,814.1537475585938,1493.4908447265625,734.3325805664062,1458.5848388671875,832.8170166015625,1572.760498046875,725.81201171875,1543.808837890625,839.874267578125,1646.9461669921875,720.9999389648438,1631.8568115234375,838.7058715820312
541.9091796875,945.4002685546875,494.82281494140625,825.2733154296875,565.362548828125,948.3385620117188,518.0470581054688,824.17138671875,588.5125122070312,949.7578125,540.814208984375,825.5365600585938,632.4823608398438,949.9300537109375,579.8995971679688,818.46923828125,652.8305053710938,909.2064208984375,609.2953491210938,827.7889404296875,648.7543334960938,873.7687377929688,621.7259521484375,791.4703369140625,665.8290405273438,871.7861328125,636.4739990234375,793.1278076171875,929.1416015625,881.5945434570312,901.9638061523438,868.0184936523438,956.4669189453125,883.4761962890625,929.4561767578125,861.224365234375,982.5499877929688,885.726318359375,957.4811401367188,849.7109985351562,963.7158203125,897.5150756835938,930.4382934570312,811.3336181640625,951.087158203125,857.0875244140625,920.441162109375,824.8307495117188,931.9588623046875,833.09521484375,912.8613891601562,799.386962890625,958.6849975585938,826.0408935546875,938.9762573242188,800.3297729492188,486.6150817871094,900.7735595703125,442.89349365234375,833.6895751953125,734.1065063476562,865.7088623046875,715.81494140625,791.2738037109375,798.4176025390625,858.0880737304688,779.2860717773438,791.40673828125,867.48193359375,845.3775634765625,843.7789916992188,791.676513671875,1053.1995849609375,807.6908569335938,1039.3797607421875,805.4627685546875,1195.0745849609375,783.8803100585938,1175.377685546875,812.724365234375,1315.37060546875,761.0383911132812,1290.4556884765625,814.4593505859375,1490.7626953125,734.9496459960938,1455.75146484375,833.036376953125,1571.2784423828125,725.996826171875,1542.318359375,839.856201171875,1645.75634765625,721.227783203125,1631.673095703125,838.609619140625
540.6997680664062,944.7669677734375,490.8492431640625,828.4806518554688,562.6102294921875,948.6331787109375,515.64208984375,829.4893798828125,586.2611694335938,950.449951171875,537.2158813476562,828.76123046875,630.0869140625,951.3421630859375,575.9453125,820.402587890625,651.2919311523438,909.0779418945312,606.814453125,828.1180419921875,648.3779296875,874.0301513671875,621.742431640625,792.8917846679688,664.5363159179688,872.4317016601562,635.597412109375,793.1829223632812,929.2322998046875,881.9075927734375,901.0485229492188,867.521240234375,956.564453125,883.9092407226562,929.1800537109375,861.8063354492188,982.565673828125,885.7225341796875,957.5408935546875,849.734375,964.0641479492188,898.0789794921875,930.5370483398438,813.5216064453125,950.8232421875,857.7853393554688,918.0133056640625,826.0834350585938,932.0908813476562,834.190185546875,912.2378540039062,800.4498291015625,958.5222778320312,827.353271484375,936.2609252929688,801.7698364257812,485.5922546386719,900.5271606445312,441.8357238769531,833.7255249023438,732.3720703125,866.0297241210938,714.326416015625,790.9629516601562,798.8243408203125,859.2189331054688,777.4789428710938,791.6618041992188,866.9893798828125,845.6544189453125,843.619140625,790.6588745117188,1053.1341552734375,807.727294921875,1051.105224609375,807.2936401367188,1166.6033935546875,787.4271240234375,1174.533935546875,812.9110107421875,1408.9144287109375,744.6952514648438,1291.1693115234375,814.7838134765625,1491.8087158203125,734.8161010742188,1456.3043212890625,833.0232543945312,1571.5419921875,725.9552612304688,1542.1741943359375,839.9661865234375,1644.7535400390625,721.3092651367188,1630.5557861328125,838.799072265625
537.7354736328125,945.1517333984375,485.47259521484375,828.3141479492188,560.5877075195312,948.8040771484375,512.4642944335938,831.2346801757812,583.9199829101562,949.0963745117188,533.8377075195312,829.4772338867188,626.819580078125,951.0359497070312,571.7898559570312,822.2161254882812,650.1911010742188,908.5982055664062,603.379150390625,827.3262329101562,647.2680053710938,873.9513549804688,619.276611328125,792.5206298828125,663.0269775390625,872.5394897460938,634.5806884765625,793.7046508789062,929.4133911132812,882.3594970703125,900.9861450195312,867.4078979492188,956.2096557617188,884.6168823242188,928.66552734375,862.1199340820312,982.2435913085938,885.9063110351562,957.0374145507812,850.2551879882812,963.8364868164062,898.0010375976562,929.8203125,814.3478393554688,950.5159301757812,858.3275146484375,918.787841796875,825.9758911132812,931.7197875976562,835.3680419921875,909.2775268554688,800.4240112304688,958.2715454101562,827.8710327148438,932.4161376953125,802.6337280273438,484.458984375,900.6513061523438,440.6091003417969,833.99462890625,730.148193359375,866.370361328125,707.3458251953125,790.6050415039062,798.0933227539062,859.91748046875,776.0573120117188,789.9503173828125,865.6583251953125,846.7083129882812,841.5514526367188,790.5999755859375,1052.1060791015625,807.5557861328125,1050.382568359375,807.5145874023438,1164.9278564453125,787.7468872070312,1174.390869140625,813.2207641601562,1407.88427734375,744.8381958007812,1285.367919921875,814.3236694335938,1491.12451171875,734.9324951171875,1456.484375,832.9285888671875,1571.7952880859375,725.9312133789062,1542.9830322265625,840.3917236328125,1644.1474609375,721.5692749023438,1629.3306884765625,838.8433227539062
534.3035278320312,943.510498046875,485.6986999511719,834.097900390625,559.2708129882812,949.256103515625,507.79168701171875,833.575927734375,581.7885131835938,949.1268310546875,528.7603759765625,833.4583740234375,624.2644653320312,951.3872680664062,565.9853515625,825.8952026367188,649.4619140625,908.8607788085938,602.0392456054688,827.14697265625,645.71630859375,873.8659057617188,618.9124145507812,792.9181518554688,661.532470703125,872.6334228515625,633.7628784179688,793.601806640625,929.4818115234375,881.8994750976562,901.100830078125,867.2890625,955.9391479492188,884.494140625,929.0992431640625,861.9531860351562,982.3851318359375,886.1246948242188,957.2269897460938,849.9096069335938,963.8482666015625,898.4926147460938,931.2581787109375,813.4830322265625,949.5062255859375,859.013427734375,917.2532348632812,826.6609497070312,930.364013671875,836.0977172851562,907.2864379882812,800.8953247070312,955.3905029296875,828.2938232421875,930.2089233398438,804.5159301757812,483.0588684082031,900.608154296875,439.759521484375,834.3233642578125,727.407470703125,867.3966674804688,706.5443725585938,790.3839111328125,796.1172485351562,860.4788818359375,773.9038696289062,790.07861328125,864.9675903320312,848.3026123046875,838.1472778320312,790.6748046875,1050.3604736328125,807.841552734375,1050.468994140625,807.4320678710938,1149.9229736328125,791.1260375976562,1173.0458984375,813.3330078125,1314.2945556640625,761.2565307617188,1285.5703125,814.5719604492188,1492.419189453125,734.7620849609375,1454.76953125,832.6724243164062,1571.1044921875,726.000244140625,1541.7078857421875,840.62744140625,1643.0535888671875,721.8731079101562,1627.8931884765625,839.0884399414062
532.2423706054688,943.2457885742188,480.79388427734375,833.4612426757812,556.9546508789062,949.2183837890625,503.8128356933594,835.3973388671875,579.6046142578125,949.8013305664062,525.0630493164062,836.6363525390625,622.288330078125,951.2136840820312,563.5625610351562,828.348388671875,647.9650268554688,909.3036499023438,602.1007690429688,827.3820190429688,644.9583740234375,873.78515625,618.6739501953125,793.171142578125,660.8195190429688,872.6367797851562,633.9270629882812,793.5408325195312,929.5015869140625,881.9833374023438,900.4464111328125,867.2579345703125,955.863037109375,885.0608520507812,928.86083984375,861.42236328125,982.5106201171875,886.4679565429688,957.431640625,849.7191162109375,963.8510131835938,898.3179321289062,931.718994140625,813.0299072265625,949.0841064453125,859.8102416992188,916.8995971679688,827.161865234375,930.3106079101562,836.7642822265625,905.935546875,801.8097534179688,955.1661987304688,829.131103515625,929.260009765625,804.5226440429688,482.3713073730469,900.5916137695312,438.49273681640625,834.8999633789062,725.9281005859375,868.0435791015625,703.6165771484375,790.54052734375,795.3901977539062,860.9086303710938,772.50927734375,790.5595703125,864.9461059570312,848.9038696289062,836.7733154296875,790.835205078125,1049.6370849609375,808.594482421875,1051.951416015625,807.586181640625,1163.8291015625,788.3099975585938,1174.01513671875,814.6109008789062,1408.9927978515625,744.6680297851562,1285.266357421875,814.8217163085938,1492.7696533203125,734.7677612304688,1453.4320068359375,832.7578735351562,1570.262939453125,726.2522583007812,1540.7899169921875,840.7852172851562,1641.592529296875,721.7588500976562,1627.0260009765625,839.1593627929688
531.0426635742188,943.30322265625,479.7883605957031,835.0222778320312,554.4261474609375,948.5800170898438,502.3111572265625,838.0101318359375,577.179443359375,950.338623046875,524.180419921875,838.7719116210938,620.229248046875,951.8565063476562,561.3192749023438,829.4202880859375,645.8364868164062,910.2313842773438,603.5513916015625,827.749267578125,643.88671875,874.086181640625,617.6279296875,793.4345703125,659.966796875,873.24755859375,632.9331665039062,794.1525268554688,929.7515869140625,881.6494750976562,899.819091796875,867.2451171875,955.6137084960938,885.1415405273438,928.7138671875,861.4954833984375,982.8410034179688,886.7981567382812,957.5899047851562,849.8121337890625,963.3110961914062,898.6727905273438,930.7923583984375,813.47998046875,947.7679443359375,860.333740234375,915.8516845703125,827.6712646484375,928.7536010742188,837.0116577148438,904.0391845703125,802.7095947265625,953.6834106445312,828.8784790039062,928.5577392578125,804.4884643554688,481.5224609375,900.9549560546875,437.1527404785156,835.2734375,726.5841064453125,868.6640625,700.8306884765625,790.4717407226562,794.4181518554688,861.8856811523438,770.6718139648438,790.7155151367188,864.3402709960938,850.2677001953125,835.8795166015625,791.0181884765625,1048.7620849609375,808.8668212890625,1050.0938720703125,807.8244018554688,1162.8026123046875,788.2081298828125,1174.0477294921875,814.5770263671875,1408.3975830078125,745.2003784179688,1285.1439208984375,814.8724365234375,1490.4217529296875,735.0433349609375,1449.9732666015625,832.8163452148438,1567.7044677734375,726.6571044921875,1539.0306396484375,840.6712646484375,1640.529052734375,722.102294921875,1626.095947265625,839.189453125
528.6459350585938,943.9693603515625,480.8664245605469,840.4234619140625,552.3591918945312,948.5984497070312,502.51220703125,843.5698852539062,575.4688720703125,950.34375,524.93701171875,841.053466796875,617.55224609375,951.1920166015625,564.1810302734375,830.9038696289062,643.6088256835938,910.5502319335938,600.2208862304688,829.8973999023438,642.1362915039062,873.7984619140625,616.0515747070312,793.5214233398438,658.610107421875,873.2741088867188,632.0116577148438,794.1356811523438,929.7424926757812,881.4219970703125,899.8003540039062,867.2960205078125,955.450439453125,885.4735107421875,928.6817016601562,861.20166015625,982.632080078125,887.0633544921875,956.713134765625,850.3997802734375,963.0919799804688,899.1516723632812,930.0516357421875,813.508056640625,947.1717529296875,860.5043334960938,915.52490234375,826.9302978515625,927.557373046875,837.3056030273438,901.8733520507812,803.5039672851562,952.73388671875,829.043701171875,925.94921875,803.4695434570312,480.7407531738281,901.3439331054688,436.1983947753906,835.6976928710938,723.8062744140625,869.6299438476562,700.4218139648438,790.8441772460938,791.9801025390625,862.0751342773438,768.04345703125,791.4263305664062,862.9346313476562,851.32373046875,834.1437377929688,791.202880859375,1047.628662109375,809.4478759765625,1048.8978271484375,808.0345458984375,1163.472900390625,788.1362915039062,1173.8756103515625,813.5216064453125,1407.8304443359375,745.3734130859375,1281.6505126953125,814.7806396484375,1491.0435791015625,735.0880737304688,1449.7730712890625,832.9300537109375,1568.8636474609375,726.6944580078125,1538.6156005859375,840.7852172851562,1639.625,722.5758056640625,1624.6751708984375,839.4345092773438
527.20849609375,944.5562133789062,481.57421875,848.5875244140625,550.8936157226562,949.221923828125,501.5644226074219,847.1149291992188,574.0305786132812,950.7481079101562,523.3982543945312,843.887939453125,616.1201782226562,951.5220336914062,564.0665283203125,832.4334106445312,642.886962890625,910.9155883789062,602.4564819335938,829.1837768554688,641.7761840820312,874.0880737304688,616.5901489257812,793.8934936523438,658.6834106445312,873.5406494140625,632.3936157226562,794.7763061523438,929.9630126953125,881.1229248046875,900.6433715820312,868.4252319335938,955.0971069335938,885.6486206054688,929.558349609375,862.5809326171875,982.4924926757812,887.4179077148438,957.1410522460938,850.5534057617188,962.6190795898438,899.5814208984375,929.6718139648438,813.6832275390625,946.0081176757812,861.5908813476562,915.7947998046875,826.7855834960938,926.5782470703125,839.3054809570312,903.098388671875,803.09423828125,951.6976318359375,830.6618041992188,924.5481567382812,802.6608276367188,479.6069641113281,901.7723999023438,434.8868713378906,836.0045776367188,721.9285888671875,870.1331176757812,701.234130859375,791.0313110351562,789.9087524414062,862.5081787109375,767.1593627929688,791.6246948242188,860.498779296875,852.5641479492188,833.7210693359375,791.1056518554688,1036.7095947265625,811.5231323242188,1037.819091796875,806.4273681640625,1163.314697265625,788.4783935546875,1172.67333984375,813.4557495117188,1406.9771728515625,745.7562255859375,1282.3480224609375,815.2227783203125,1490.553955078125,735.2402954101562,1449.5999755859375,833.1525268554688,1565.15576171875,727.1406860351562,1537.4954833984375,840.8104248046875,1638.311767578125,722.9175415039062,1623.4510498046875,839.1807861328125
526.672607421875,945.4642333984375,480.41986083984375,850.837646484375,549.8948364257812,949.4722900390625,498.2412414550781,851.5592041015625,573.1482543945312,951.06640625,518.4465942382812,851.0482177734375,615.2421875,951.90478515625,560.7686767578125,833.6134033203125,641.8607177734375,911.126220703125,602.368896484375,829.1824951171875,640.0516967773438,874.2938842773438,615.7109985351562,794.1996459960938,657.340087890625,873.9317016601562,632.1011962890625,795.136962890625,930.2405395507812,880.0845947265625,900.6681518554688,868.489013671875,954.7452392578125,885.3880615234375,929.6643676757812,862.3848266601562,982.650146484375,887.7791748046875,956.7254638671875,850.1663208007812,962.5433959960938,900.8654174804688,928.8643798828125,813.0350952148438,944.7979125976562,862.7353515625,916.2575073242188,825.6782836914062,924.6215209960938,840.03759765625,903.9368896484375,801.8428955078125,950.32763671875,831.36962890625,928.3668823242188,802.02587890625,478.4118347167969,901.790283203125,433.8701171875,836.1517944335938,721.1439819335938,870.0711669921875,698.7828979492188,791.9915161132812,788.4342651367188,863.6481323242188,767.55224609375,791.6950073242188,858.3629150390625,854.0889892578125,832.2211303710938,792.584228515625,1048.130615234375,809.6153564453125,1044.299072265625,807.2017211914062,1104.9312744140625,800.4013061523438,1171.1912841796875,813.6054077148438,1403.2689208984375,746.7150268554688,1282.0673828125,815.461181640625,1486.5498046875,735.6932983398438,1449.6781005859375,833.2381591796875,1563.7303466796875,727.3870849609375,1537.175048828125,840.9578247070312,1636.786865234375,723.1561279296875,1622.34765625,839.4507446289062
526.0021362304688,946.3289794921875,472.30987548828125,862.785400390625,548.9083862304688,950.0149536132812,494.8833312988281,859.548583984375,572.6802978515625,951.48046875,515.8600463867188,857.4556884765625,613.8084106445312,951.9533081054688,560.2489624023438,835.099365234375,640.338623046875,911.3422241210938,600.0995483398438,832.52294921875,638.8486328125,874.2734985351562,612.7802124023438,793.818603515625,655.7153930664062,874.1118774414062,628.9541015625,794.6405639648438,929.9317016601562,880.2349243164062,901.311767578125,868.8157958984375,954.4301147460938,885.3006591796875,930.0341186523438,863.16455078125,982.5370483398438,887.5488891601562,956.9387817382812,850.3870239257812,962.4946899414062,901.01416015625,930.1455688476562,814.3258056640625,944.0547485351562,863.2832641601562,915.946044921875,825.1226806640625,923.9652709960938,840.8381958007812,902.4799194335938,800.2339477539062,949.9366455078125,831.4102172851562,928.7661743164062,800.22021484375,476.9342956542969,901.7974243164062,432.4859619140625,836.6267700195312,719.7164306640625,870.300048828125,698.8682861328125,791.7290649414062,787.1259765625,864.0064697265625,766.276123046875,791.713623046875,858.151611328125,852.3426513671875,830.242919921875,792.2969360351562,1049.0479736328125,809.5971069335938,1048.084716796875,808.5333251953125,1192.5806884765625,784.3696899414062,1151.695556640625,812.7254028320312,1402.12255859375,746.853271484375,1278.2662353515625,815.3793334960938,1486.1768798828125,735.8214721679688,1446.288818359375,833.0289916992188,1564.67236328125,727.2555541992188,1535.01416015625,840.9053955078125,1635.54833984375,723.5178833007812,1621.0181884765625,839.5361328125
525.442626953125,947.0554809570312,474.55950927734375,862.7026977539062,548.0130615234375,950.7587280273438,498.3365478515625,860.4121704101562,571.8935546875,951.9364013671875,521.70849609375,858.830078125,611.8148803710938,952.5297241210938,562.1686401367188,835.6229858398438,638.7393798828125,911.3115844726562,599.6722412109375,833.4993896484375,637.4566040039062,874.3248291015625,610.4739990234375,794.0262451171875,653.7689819335938,874.3362426757812,627.1629638671875,794.987548828125,929.7603149414062,880.2347412109375,901.6991577148438,869.3711547851562,954.2936401367188,886.0333251953125,930.2711181640625,863.0850830078125,982.6531982421875,887.4828491210938,956.6982421875,850.3767700195312,962.8597412109375,901.5892944335938,929.80029296875,814.47509765625,944.322021484375,863.4853515625,914.8505249023438,825.2903442382812,924.7533569335938,841.27490234375,901.5072631835938,798.0413818359375,950.8251342773438,831.8031005859375,928.8162231445312,798.7666625976562,475.53302001953125,901.991455078125,431.4988708496094,837.1060180664062,719.1753540039062,870.4789428710938,699.7864379882812,791.61865234375,786.5437622070312,863.822998046875,766.5696411132812,792.2833862304688,858.42041015625,852.941162109375,831.013916015625,792.301513671875,1035.0098876953125,812.8275146484375,1047.220947265625,808.6710815429688,1193.4132080078125,784.46875,1170.244873046875,814.4483032226562,1400.90625,747.318603515625,1277.1378173828125,815.5812377929688,1484.3023681640625,735.9888305664062,1444.973388671875,832.8464965820312,1562.0513916015625,727.5460815429688,1533.3612060546875,840.9269409179688,1634.27392578125,723.6366577148438,1619.4285888671875,839.72119140625
