Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
345.36871337890625,694.25146484375,343.1389465332031,919.1438598632812,364.0845031738281,687.0936279296875,366.5505065917969,922.4911499023438,382.22808837890625,679.643798828125,383.9887390136719,925.0679321289062,416.835693359375,677.6693115234375,423.02001953125,920.0362548828125,446.9295349121094,651.3963623046875,450.0530090332031,920.7866821289062,453.21575927734375,618.4130859375,454.7613220214844,892.5555419921875,466.4455261230469,620.7069091796875,468.5409851074219,892.2702026367188,607.6796264648438,708.34326171875,606.879638671875,944.8778076171875,630.8627319335938,697.7313232421875,630.3043823242188,940.9166870117188,654.6399536132812,686.5761108398438,654.2174682617188,934.1143188476562,648.3372802734375,667.6751708984375,648.5142822265625,897.8631591796875,665.4487915039062,633.2174072265625,670.0736694335938,902.4921264648438,658.121826171875,605.4951782226562,666.8190307617188,886.455810546875,679.4295654296875,605.8500366210938,690.5160522460938,888.2679443359375,325.6109313964844,615.08251953125,328.9696960449219,925.6945190429688,514.3870239257812,624.0353393554688,516.3872680664062,889.0777587890625,563.4696655273438,619.9682006835938,565.6231689453125,885.6014404296875,612.5358276367188,610.98193359375,617.123046875,884.1543579101562,747.1775512695312,607.7942504882812,745.0769653320312,893.0294189453125,797.0280151367188,606.228515625,792.2100219726562,900.6807250976562,845.9407958984375,602.759033203125,846.1943359375,908.7501831054688,896.2315063476562,598.3338012695312,900.2359008789062,919.6827392578125,940.2130126953125,600.7892456054688,949.9148559570312,918.270263671875,989.3408203125,614.0621948242188,992.3096923828125,906.5863647460938
343.2442626953125,694.7528686523438,341.48828125,921.9890747070312,362.8595275878906,686.6189575195312,366.69549560546875,924.934326171875,381.54766845703125,680.3955688476562,385.00146484375,926.9268798828125,416.2667541503906,677.6920776367188,424.1745910644531,920.1195068359375,446.83941650390625,650.6661987304688,449.2731628417969,920.4669799804688,452.88409423828125,618.4837036132812,454.7100524902344,892.26220703125,466.0220642089844,620.7965087890625,468.4703369140625,892.0603637695312,607.8258056640625,708.3402709960938,606.7255859375,944.7754516601562,630.9512329101562,697.7425537109375,630.5088500976562,940.877197265625,654.7742919921875,686.5858764648438,654.26953125,933.9635009765625,648.568603515625,667.9114990234375,648.2098999023438,897.582275390625,665.58154296875,633.2796630859375,670.3855590820312,902.2219848632812,658.0532836914062,605.6178588867188,667.2633056640625,886.229736328125,679.1997680664062,605.9080810546875,690.0647583007812,888.3380126953125,325.4315185546875,615.0408935546875,329.102294921875,926.1505737304688,514.2416381835938,624.2919921875,516.5057983398438,888.9086303710938,563.3079223632812,620.406982421875,565.7186279296875,885.29345703125,612.4451293945312,611.3336791992188,617.1835327148438,883.9204711914062,746.8897094726562,607.67724609375,744.982666015625,892.8670043945312,796.5762329101562,606.3142700195312,792.7464599609375,900.7048950195312,846.0442504882812,602.78466796875,845.4370727539062,908.5819091796875,896.1475830078125,598.3955078125,900.0387573242188,919.4341430664062,940.6043701171875,600.8515014648438,949.5309448242188,918.23193359375,989.16162109375,613.5894165039062,992.0170288085938,906.5028076171875
341.2143859863281,694.5892333984375,341.456787109375,926.900146484375,362.35784912109375,687.0283203125,365.0350036621094,927.59375,380.143798828125,680.4003295898438,383.9159851074219,929.2887573242188,416.2010803222656,677.7738647460938,424.12060546875,921.4725341796875,446.9751892089844,650.8193969726562,448.9720458984375,920.552001953125,452.7570495605469,618.6436157226562,454.943359375,892.1380615234375,465.7915344238281,620.86083984375,468.65350341796875,891.9364013671875,607.9409790039062,708.2680053710938,606.98388671875,944.6825561523438,631.080078125,697.69677734375,630.7459716796875,940.5322875976562,655.01953125,686.639892578125,654.2040405273438,934.1411743164062,648.4963989257812,668.2760009765625,648.1520385742188,897.74560546875,665.303466796875,633.5895385742188,669.95751953125,902.0481567382812,657.6422729492188,605.843505859375,666.8067016601562,885.9932861328125,678.7107543945312,606.162109375,689.438720703125,888.1192016601562,325.36474609375,615.0693969726562,329.0072021484375,926.6051635742188,513.84619140625,624.2396850585938,516.3530883789062,888.8621215820312,563.0435791015625,620.5864868164062,565.7057495117188,885.1538696289062,612.0885009765625,611.6367797851562,617.3988037109375,883.7532958984375,747.7796020507812,607.6783447265625,744.032958984375,893.6024780273438,796.6293334960938,606.2775268554688,791.074462890625,900.3037719726562,845.8821411132812,602.8492431640625,844.2266845703125,908.2998657226562,895.8883056640625,598.4070434570312,899.3225708007812,919.3463745117188,939.6685180664062,600.6936645507812,949.2922973632812,918.3532104492188,989.1287841796875,612.8845825195312,991.87255859375,906.4635009765625
339.90362548828125,694.2862548828125,345.79534912109375,932.8551025390625,361.52655029296875,686.542724609375,365.6875,931.045654296875,379.38763427734375,680.3380737304688,384.88848876953125,931.377197265625,416.0159606933594,677.7970581054688,425.9150390625,922.3094482421875,446.8488464355469,650.8255004882812,448.9139709472656,920.5184326171875,452.6885986328125,618.5048217773438,454.5806884765625,892.094482421875,465.9141845703125,620.8276977539062,468.30224609375,891.9180297851562,607.9589233398438,708.271484375,606.2737426757812,944.4727783203125,631.0423583984375,697.6630859375,630.5985717773438,940.7274780273438,655.0870361328125,686.704833984375,654.1707763671875,934.2437133789062,648.4808349609375,668.593017578125,647.7483520507812,897.7225952148438,665.1749877929688,633.5936889648438,670.05224609375,902.0354614257812,657.27197265625,605.9671630859375,666.9313354492188,885.9374389648438,678.4864501953125,606.1546630859375,689.6124267578125,888.132080078125,325.1844177246094,615.0308837890625,328.6361083984375,925.6871337890625,513.7440795898438,624.3933715820312,515.9472045898438,888.8471069335938,562.79931640625,620.8419189453125,565.4920654296875,885.048828125,611.8850708007812,611.8887939453125,617.4224243164062,883.6026611328125,748.2787475585938,607.5794067382812,744.0781860351562,893.6739501953125,796.42724609375,606.2744140625,791.3651123046875,900.3475952148438,846.0800170898438,602.8274536132812,844.2918701171875,908.3095092773438,895.4786987304688,598.3687744140625,899.34912109375,919.5079345703125,939.6903686523438,600.6412353515625,949.2811279296875,918.3079833984375,989.1116333007812,612.5043334960938,991.6881713867188,906.5161743164062
340.81927490234375,694.4960327148438,341.36309814453125,940.0927124023438,361.7248229980469,685.8436889648438,366.4801025390625,935.3013305664062,379.1855773925781,680.0443115234375,384.4494934082031,933.89697265625,416.1484680175781,677.6656494140625,424.62225341796875,922.7415771484375,446.94329833984375,650.5188598632812,447.9385986328125,920.642333984375,452.32757568359375,618.4120483398438,453.9496765136719,892.2179565429688,465.546875,620.7761840820312,468.011962890625,892.1340942382812,608.0394287109375,708.122802734375,606.1884155273438,944.505859375,631.08984375,697.6026000976562,630.9061889648438,940.7844848632812,655.2060546875,686.642578125,654.4464721679688,934.2915649414062,648.3858642578125,668.8244018554688,647.8987426757812,897.8279418945312,664.9303588867188,633.645751953125,669.9623413085938,901.9788208007812,656.90380859375,605.9385986328125,666.8121337890625,885.9896240234375,678.13134765625,606.135498046875,689.1707763671875,888.157958984375,325.0450744628906,614.9853515625,328.5005187988281,926.3150024414062,513.5504150390625,624.387451171875,515.7399291992188,888.7857055664062,562.4592895507812,620.4039306640625,565.5673828125,885.0831298828125,611.4470825195312,611.8238525390625,617.1076049804688,883.5877685546875,746.4874877929688,607.3470458984375,743.329345703125,893.6058349609375,795.4303588867188,606.3304443359375,790.46728515625,900.2925415039062,845.6740112304688,602.7420043945312,843.9896850585938,908.2994995117188,892.956298828125,598.2498779296875,899.2670288085938,919.6477661132812,939.863037109375,600.4783935546875,949.3561401367188,918.2971801757812,988.963134765625,612.3191528320312,991.499755859375,906.5982666015625
340.9938659667969,694.7456665039062,343.8621826171875,945.0255737304688,362.1685791015625,686.6474609375,366.0932312011719,940.1133422851562,379.38165283203125,680.6061401367188,384.9025573730469,938.4618530273438,416.62457275390625,678.3885498046875,422.9981689453125,923.1063842773438,447.0462646484375,650.9105224609375,447.0974426269531,921.19970703125,452.07122802734375,618.5773315429688,452.6918640136719,892.4461669921875,465.24298095703125,620.8675537109375,466.6580810546875,892.3652954101562,608.0014038085938,708.11962890625,606.2622680664062,944.5501098632812,631.0879516601562,697.5503540039062,630.8948364257812,940.9893188476562,655.2600708007812,686.6401977539062,654.9115600585938,934.6884155273438,648.4153442382812,668.9525756835938,648.054443359375,897.7883911132812,664.787841796875,633.5654296875,669.8163452148438,902.0709838867188,656.6283569335938,606.0728149414062,666.5531005859375,886.0643920898438,677.9086303710938,606.260986328125,688.99853515625,888.22705078125,324.8828430175781,614.8382568359375,328.40484619140625,926.1719360351562,513.1814575195312,624.5083618164062,514.7213745117188,888.8743896484375,562.341552734375,621.1432495117188,564.708984375,885.1217651367188,611.392822265625,612.1602783203125,616.6685180664062,883.5828857421875,743.4569091796875,607.6884765625,743.123046875,893.6870727539062,794.6564331054688,606.4566040039062,790.2862548828125,900.323974609375,845.283935546875,602.8213500976562,843.91796875,908.4182739257812,892.8030395507812,598.4181518554688,899.0081787109375,919.765625,939.8695678710938,600.58935546875,949.0256958007812,918.4213256835938,988.806640625,612.0925903320312,991.4036865234375,906.8051147460938
340.9463806152344,694.6810913085938,344.3033142089844,945.1370849609375,362.2598571777344,686.5875244140625,369.7037353515625,940.6904296875,379.4877624511719,680.6552734375,386.43084716796875,939.3848876953125,416.8087463378906,678.74560546875,423.3255920410156,923.3922119140625,446.7297668457031,651.0939331054688,447.4273986816406,921.41796875,451.64154052734375,618.708984375,452.4554138183594,892.5765380859375,464.9405822753906,621.06396484375,466.46923828125,892.4662475585938,607.9644165039062,708.165771484375,606.7603759765625,945.0016479492188,631.0512084960938,697.5304565429688,630.9639892578125,941.3046875,655.1973876953125,686.6558227539062,654.9934692382812,934.8413696289062,648.5307006835938,669.2450561523438,647.8784790039062,897.859130859375,664.5692138671875,633.79833984375,669.8676147460938,902.1784057617188,656.2449951171875,606.4197387695312,666.6446533203125,886.0704956054688,677.6402587890625,606.4873046875,689.1041259765625,888.2305908203125,324.49029541015625,615.025390625,328.2889709472656,926.1820068359375,512.814697265625,624.7720947265625,514.6900634765625,888.8214721679688,562.1842651367188,621.2670288085938,564.5986938476562,885.0867309570312,611.1557006835938,612.6093139648438,616.1282958984375,883.6292114257812,746.5250854492188,607.2816772460938,742.8246459960938,893.6929321289062,794.1552734375,606.4984741210938,788.6455688476562,900.1641845703125,845.5550537109375,603.1911010742188,843.4102783203125,908.3756103515625,892.322998046875,598.4872436523438,898.4133911132812,919.977294921875,939.8298950195312,600.6098022460938,948.7449951171875,918.4679565429688,988.734130859375,611.9180908203125,991.2807006835938,906.944580078125
341.1793518066406,694.8713989257812,342.8448181152344,945.0477294921875,362.4891662597656,686.735595703125,365.0301513671875,940.6138305664062,379.5934753417969,680.9270629882812,384.919189453125,938.9269409179688,416.69354248046875,679.1436767578125,423.1990966796875,923.2023315429688,446.5755920410156,651.2454833984375,447.421142578125,921.4164428710938,451.55963134765625,618.7977294921875,452.237060546875,892.4615478515625,464.7602844238281,621.0964965820312,466.3172912597656,892.3768920898438,607.9468994140625,708.239501953125,606.458251953125,944.9279174804688,631.1058349609375,697.594970703125,630.8289184570312,941.3019409179688,655.2605590820312,686.623046875,653.8688354492188,934.871337890625,648.4489135742188,669.4669799804688,647.9827880859375,897.6795043945312,664.333984375,633.7784423828125,669.9752197265625,902.0769653320312,656.0089111328125,606.4514770507812,666.7230224609375,886.0301513671875,677.5050659179688,606.5228881835938,689.1715698242188,888.2410278320312,324.23529052734375,615.2005004882812,327.9253845214844,926.1781005859375,512.5482788085938,624.573486328125,514.4480590820312,888.7371215820312,561.904052734375,621.4393920898438,565.1871948242188,885.014892578125,610.9047241210938,612.8672485351562,616.6502075195312,883.5935668945312,745.7969970703125,607.1380615234375,743.5767211914062,893.7344360351562,794.5988159179688,606.491455078125,789.74365234375,900.418212890625,845.62646484375,602.9818115234375,843.7349243164062,908.4814453125,892.3859252929688,598.58251953125,898.5241088867188,919.965087890625,939.2100219726562,600.5916137695312,948.6041870117188,918.575439453125,988.4444580078125,611.61376953125,991.1671142578125,907.046630859375
341.17498779296875,694.9459838867188,342.6808166503906,944.9284057617188,362.5915832519531,686.8989868164062,364.967529296875,940.634765625,379.744140625,681.0985717773438,385.2488708496094,938.9730834960938,416.61663818359375,679.3800048828125,423.27423095703125,922.8277587890625,446.4777526855469,651.4426879882812,447.0552062988281,921.1156616210938,451.3375244140625,619.0094604492188,451.9848937988281,892.1250610351562,464.5694885253906,621.3826904296875,465.9309997558594,892.2069702148438,608.0498657226562,708.2913818359375,606.6475830078125,944.983642578125,631.1378784179688,697.6456909179688,630.9524536132812,941.080322265625,655.3270874023438,686.6017456054688,654.0680541992188,934.6400756835938,648.3590698242188,669.7120361328125,647.7036743164062,897.4196166992188,664.0325317382812,633.95654296875,669.8154296875,901.8260498046875,655.6415405273438,606.8475952148438,666.8154296875,885.9461059570312,677.20068359375,606.7788696289062,689.0756225585938,888.1981811523438,323.8740539550781,615.2962646484375,327.7272644042969,925.7451782226562,512.2616577148438,624.9762573242188,513.8302001953125,888.5834350585938,561.689697265625,621.753173828125,564.781982421875,884.9883422851562,610.6282958984375,613.2507934570312,616.7108764648438,883.6089477539062,742.9371948242188,607.6633911132812,742.4907836914062,893.6195068359375,794.2416381835938,606.55615234375,788.535888671875,900.165771484375,845.8380126953125,602.9778442382812,842.3753051757812,908.1982421875,892.2628784179688,598.6244506835938,895.3628540039062,919.2794189453125,939.0204467773438,600.6339111328125,947.9891357421875,918.5284423828125,988.4188842773438,611.2427368164062,991.0374755859375,906.97705078125
341.14959716796875,694.9871215820312,342.4324951171875,944.7498168945312,362.5317687988281,686.9405517578125,364.69873046875,940.6074829101562,379.6145324707031,681.268310546875,385.3102111816406,938.7706298828125,416.2950744628906,679.7040405273438,423.328857421875,922.259033203125,446.04412841796875,651.566650390625,446.88104248046875,920.96533203125,451.1331787109375,619.2027587890625,452.01385498046875,891.872314453125,464.30682373046875,621.4443359375,466.10137939453125,892.0094604492188,608.0736083984375,708.3602905273438,606.4816284179688,944.6735229492188,631.1887817382812,697.6845092773438,631.0070190429688,940.9713134765625,655.2905883789062,686.7290649414062,655.0491943359375,934.9139404296875,648.5275268554688,669.85546875,647.8890991210938,897.2717895507812,663.6727905273438,634.1231079101562,669.8729858398438,901.9508056640625,655.3098754882812,607.091064453125,666.6715698242188,885.9380493164062,676.8663940429688,606.9166870117188,688.855712890625,888.1377563476562,323.5040588378906,615.2702026367188,327.37811279296875,925.5078125,512.2550659179688,624.9890747070312,514.2046508789062,888.4422607421875,561.483154296875,621.7105712890625,564.92919921875,884.7012329101562,610.3571166992188,613.504638671875,616.3306274414062,883.5529174804688,742.898193359375,607.7140502929688,742.3403930664062,893.6536865234375,794.5040283203125,606.7233276367188,787.607421875,900.1279296875,845.9027709960938,603.0703735351562,842.1155395507812,908.0778198242188,892.4457397460938,598.6024169921875,895.35888671875,919.2466430664062,939.3914794921875,600.7659912109375,947.9089965820312,918.3053588867188,988.2612915039062,610.9447631835938,991.264404296875,905.8853759765625
341.1778259277344,695.0574340820312,342.44232177734375,944.747314453125,362.5943298339844,686.9970092773438,364.76019287109375,940.421875,379.75213623046875,681.420654296875,385.7526550292969,938.4420166015625,416.37078857421875,679.9822387695312,423.16851806640625,921.7940673828125,445.8912048339844,651.4822998046875,446.5663146972656,920.7210083007812,450.60107421875,618.9970703125,451.7522277832031,891.6444702148438,463.90802001953125,621.3231201171875,465.6950378417969,891.7927856445312,608.195556640625,708.4599609375,606.4618530273438,944.558837890625,631.2145385742188,697.7188110351562,630.7982788085938,940.8952026367188,655.3171997070312,686.7604370117188,653.9554443359375,934.66943359375,648.5494384765625,670.0017700195312,648.1432495117188,897.265625,663.3121948242188,634.3587646484375,670.0306396484375,901.7889404296875,654.8901977539062,607.1314086914062,666.686279296875,885.8756103515625,676.4597778320312,606.8235473632812,689.1406860351562,888.1990356445312,323.1094665527344,615.217529296875,327.0257568359375,925.1693115234375,511.6654357910156,625.2482299804688,513.580322265625,888.2420043945312,561.1689453125,622.148681640625,564.2344360351562,884.625732421875,609.887451171875,613.8186645507812,615.9762573242188,883.4790649414062,742.842041015625,607.31787109375,742.1446533203125,893.5504760742188,792.8308715820312,606.6152954101562,788.0352783203125,900.1571044921875,845.1500244140625,603.1383056640625,841.4700317382812,908.1256713867188,891.6212158203125,598.7914428710938,895.0602416992188,919.2843627929688,939.2677612304688,600.8197021484375,947.6704711914062,918.23779296875,988.1567993164062,610.742431640625,991.00537109375,905.5801391601562
341.1657409667969,694.9385986328125,342.12042236328125,944.57861328125,362.6204528808594,686.9815063476562,364.59759521484375,940.5607299804688,379.72235107421875,681.4720458984375,385.1067810058594,938.595703125,416.7330322265625,680.5258178710938,422.7733154296875,921.4571533203125,445.37115478515625,651.2313842773438,445.8642272949219,920.5924682617188,449.97344970703125,619.0997924804688,450.8537292480469,891.5504760742188,463.357177734375,621.464599609375,464.8344421386719,891.7173461914062,608.261962890625,708.5379028320312,606.3242797851562,944.6001586914062,631.3184814453125,697.6806640625,630.81884765625,940.9574584960938,655.4168701171875,686.7855834960938,654.9398193359375,934.9148559570312,648.3433837890625,670.0550537109375,648.2960815429688,897.2281494140625,663.2240600585938,634.3489990234375,669.5255126953125,901.9536743164062,654.7084350585938,607.3477783203125,666.06494140625,886.0252075195312,676.3094482421875,607.026611328125,688.5777587890625,888.2420654296875,322.56341552734375,615.1990966796875,326.57574462890625,924.7901000976562,511.5836486816406,625.9694213867188,512.9530639648438,888.1100463867188,560.9754638671875,622.4883422851562,563.6543579101562,884.6613159179688,609.666748046875,614.1275634765625,615.1807250976562,883.6326904296875,742.4594116210938,607.2099609375,741.5697631835938,893.5283813476562,792.4863891601562,606.5576171875,787.5985107421875,900.2933959960938,844.4574584960938,603.0032958984375,841.4860229492188,908.2308959960938,891.2101440429688,598.9739990234375,894.5418090820312,919.2598266601562,939.1133422851562,600.9417114257812,946.856689453125,918.29345703125,987.9098510742188,610.6334228515625,990.5703125,905.5205078125
341.2259216308594,695.0033569335938,341.9100341796875,941.4418334960938,362.0823974609375,686.8825073242188,364.09686279296875,940.8402709960938,379.86083984375,681.5383911132812,384.26953125,938.635986328125,416.6831970214844,680.76708984375,422.3790588378906,921.3787231445312,444.7212829589844,650.8857421875,445.10577392578125,920.4020385742188,449.59735107421875,618.6607055664062,450.3194885253906,891.5413208007812,462.91619873046875,621.1234741210938,464.6444396972656,891.7439575195312,608.3090209960938,708.5111083984375,606.4306030273438,944.58154296875,631.3282470703125,697.6317749023438,630.9790649414062,940.81884765625,655.3663330078125,686.7628173828125,655.1202392578125,934.974609375,648.2395629882812,670.1084594726562,647.9278564453125,897.1715087890625,662.8148803710938,634.5525512695312,668.6815185546875,902.2182006835938,655.259033203125,607.2420043945312,665.167236328125,886.1483764648438,675.9097900390625,607.0035400390625,688.0306396484375,888.4307250976562,322.1474304199219,615.3778686523438,326.04840087890625,924.4354248046875,510.75445556640625,625.841064453125,512.6441040039062,888.16943359375,560.3958129882812,622.6258544921875,563.085693359375,884.7294311523438,609.174072265625,614.401611328125,614.4292602539062,883.7340087890625,742.1111450195312,606.9671020507812,740.3670043945312,893.569580078125,793.0167846679688,606.2765502929688,786.8258666992188,900.48291015625,844.7896118164062,602.904541015625,840.55419921875,908.2298583984375,891.2613525390625,599.1470947265625,893.921142578125,919.33154296875,934.906982421875,600.8549194335938,946.1952514648438,918.4696655273438,987.4885864257812,610.468994140625,990.1109619140625,905.5553588867188
341.1820068359375,694.9296875,340.8509826660156,941.833251953125,362.1258544921875,686.8528442382812,363.1731262207031,941.4539794921875,379.8162536621094,681.640625,382.2705993652344,938.3178100585938,416.3988037109375,681.1712646484375,422.0069580078125,921.2369995117188,444.2288513183594,650.974853515625,444.9333190917969,920.3048706054688,449.2836608886719,618.271484375,449.9943542480469,891.61572265625,462.5188903808594,620.8358764648438,464.2093505859375,891.7953491210938,608.4442138671875,708.4713745117188,606.431640625,944.5508422851562,631.5074462890625,697.5222778320312,631.1503295898438,941.0455322265625,655.5523681640625,686.6421508789062,655.1287231445312,934.8924560546875,647.8902587890625,670.3992919921875,647.8629150390625,897.4672241210938,662.2979125976562,634.575439453125,668.7106323242188,902.4429321289062,654.469482421875,607.2119140625,665.2444458007812,886.4686889648438,675.2456665039062,606.7451171875,688.8246459960938,888.728515625,321.46307373046875,614.9472045898438,325.44451904296875,924.1323852539062,510.4009094238281,625.7388305664062,512.00244140625,888.2726440429688,560.003173828125,623.0040283203125,562.7514038085938,885.1436767578125,607.98876953125,615.4775390625,614.0973510742188,884.1400146484375,741.8690795898438,606.6203002929688,739.8945922851562,893.8197631835938,792.0899658203125,606.0973510742188,787.1320190429688,900.9271240234375,844.4329223632812,602.7504272460938,840.856689453125,908.513916015625,890.795166015625,599.2621459960938,894.2771606445312,919.531494140625,937.945556640625,601.007080078125,946.63134765625,918.421630859375,987.1116943359375,610.3895874023438,989.3219604492188,905.6876831054688
341.1370849609375,694.7393798828125,339.6899719238281,942.605712890625,362.62237548828125,686.9326171875,361.0155944824219,941.1756591796875,379.6855773925781,681.7034301757812,381.1893615722656,938.612060546875,416.2103576660156,681.42138671875,421.8998718261719,921.289306640625,443.6356506347656,650.9498901367188,445.5994873046875,920.828857421875,448.9044189453125,617.7840576171875,450.0297546386719,891.6229858398438,461.9790954589844,620.4857177734375,463.99853515625,891.7977905273438,608.3998413085938,708.48974609375,606.4786987304688,944.591552734375,631.4797973632812,697.5033569335938,631.3328247070312,941.2435913085938,655.514404296875,686.5697631835938,655.0984497070312,935.0457153320312,648.0765380859375,671.0826416015625,647.6854248046875,897.8899536132812,661.6143188476562,634.5906372070312,668.5066528320312,902.4939575195312,653.470458984375,607.2406616210938,665.0597534179688,886.85791015625,674.5758056640625,606.6537475585938,688.4667358398438,889.1771850585938,320.6908264160156,614.4224853515625,324.9112243652344,923.6563720703125,509.6001892089844,625.4539794921875,512.0498657226562,888.3678588867188,559.9749145507812,623.7836303710938,562.5889282226562,885.4022216796875,607.3028564453125,615.7555541992188,613.827880859375,884.4285888671875,741.5549926757812,606.3709106445312,739.3900146484375,894.2779541015625,790.260986328125,606.177490234375,787.0192260742188,901.4113159179688,842.858154296875,602.6240844726562,841.062744140625,908.9867553710938,889.5982666015625,599.3380737304688,894.8599853515625,919.9782104492188,938.0931396484375,601.2061767578125,946.8765258789062,918.3236083984375,986.3704833984375,610.0374145507812,988.6251220703125,905.8912353515625
341.08746337890625,694.6631469726562,338.66339111328125,942.9898071289062,362.5287780761719,686.8375854492188,360.849853515625,941.4088745117188,379.4666748046875,681.8204345703125,380.8155212402344,938.8692016601562,416.09527587890625,681.5992431640625,421.10650634765625,921.234130859375,442.9543762207031,650.8722534179688,444.5542297363281,920.4178466796875,448.3631286621094,617.3865356445312,449.2030029296875,891.5939331054688,461.3314208984375,620.093017578125,462.96295166015625,891.779296875,608.4143676757812,708.3628540039062,606.1997680664062,944.28271484375,631.4786987304688,697.4644775390625,631.3214721679688,941.2417602539062,655.4196166992188,686.4830932617188,655.3164672851562,935.0701904296875,647.5763549804688,671.0570068359375,647.416015625,897.7030029296875,660.8274536132812,634.6098022460938,667.3809814453125,902.6552124023438,652.537353515625,607.2431640625,662.4347534179688,886.8521728515625,673.6870727539062,606.7069091796875,687.305908203125,889.4351806640625,319.92913818359375,614.218994140625,324.1508483886719,922.7389526367188,508.63568115234375,625.40771484375,510.7616882324219,889.5048217773438,559.2778930664062,623.7451782226562,561.0711059570312,885.84619140625,606.4408569335938,615.6372680664062,611.5709228515625,884.9005126953125,739.694580078125,606.22265625,738.6083984375,894.7017822265625,791.218017578125,606.1158447265625,786.9091186523438,901.8197021484375,843.218994140625,602.2734985351562,841.0746459960938,909.2391357421875,889.9310302734375,599.295166015625,894.3189697265625,920.1605224609375,933.9393920898438,601.1076049804688,946.6034545898438,918.4120483398438,985.5382080078125,609.9353637695312,988.0697021484375,905.8981323242188
341.0346374511719,694.7732543945312,338.2179260253906,943.10107421875,362.3521728515625,686.7427978515625,360.7142333984375,941.5700073242188,379.27423095703125,681.6788940429688,380.9002990722656,938.5791015625,416.10894775390625,681.6173706054688,421.2609558105469,920.7628173828125,442.60943603515625,650.3577270507812,443.9281311035156,920.5123901367188,447.7409362792969,617.01025390625,448.8328857421875,891.4595336914062,460.7421875,619.7836303710938,461.2587890625,891.7291870117188,608.4432373046875,708.5069580078125,606.19775390625,944.622802734375,631.3523559570312,697.5879516601562,630.9354248046875,941.3566284179688,655.380126953125,686.3466186523438,655.0167236328125,935.13720703125,646.9903564453125,671.1727905273438,646.84765625,897.9558715820312,660.4087524414062,634.2985229492188,666.8193359375,902.768798828125,651.6474609375,607.167236328125,661.8226318359375,887.3250732421875,673.0761108398438,606.5076293945312,686.4052734375,889.6139526367188,319.3924865722656,613.4156494140625,323.3913879394531,921.7412109375,507.9783020019531,625.1311645507812,510.3146057128906,889.5872192382812,558.5529174804688,623.775146484375,560.0462036132812,885.9363403320312,605.7765502929688,615.7920532226562,610.9347534179688,885.1105346679688,739.1637573242188,606.0182495117188,737.6771240234375,895.17041015625,791.2720947265625,605.9993286132812,786.8922119140625,902.31298828125,843.0156860351562,602.23828125,841.4578247070312,909.6569213867188,889.9580078125,599.3333740234375,893.868896484375,920.5551147460938,934.216796875,601.3924560546875,945.9351196289062,918.431640625,984.48095703125,609.5491333007812,987.2845458984375,905.6780395507812
