Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
701.94091796875,693.6376342773438,669.4710693359375,925.1936645507812,719.5560302734375,684.7691040039062,689.6385498046875,921.2567749023438,715.9156494140625,679.3155517578125,689.072509765625,906.715087890625,680.6448974609375,678.2098999023438,658.065185546875,882.3726806640625,647.7920532226562,655.3311767578125,622.2745971679688,880.8839111328125,623.2756958007812,623.6986694335938,602.8369750976562,850.424072265625,637.6564331054688,620.5038452148438,618.0120239257812,853.2230834960938,753.4164428710938,698.0717163085938,722.7362670898438,925.421875,779.8058471679688,694.2854614257812,748.7929077148438,920.7184448242188,807.9470825195312,689.3876953125,774.9232177734375,920.6268920898438,818.5094604492188,666.2506103515625,790.8106689453125,878.4534912109375,847.2527465820312,635.4122924804688,826.31298828125,876.3510131835938,850.3447265625,605.0948486328125,825.4602661132812,854.78955078125,873.47705078125,615.0509033203125,850.8856811523438,858.8526000976562,488.5700378417969,631.1937866210938,465.1201171875,841.7191162109375,692.4575805664062,608.2802124023438,666.7597045898438,852.2645874023438,746.7343139648438,598.927001953125,719.0126953125,850.2632446289062,801.4449462890625,594.1525268554688,773.5580444335938,852.0216064453125,937.5591430664062,628.926513671875,917.7899169921875,868.487060546875,995.2774658203125,626.3526611328125,980.5654907226562,878.6587524414062,1047.4122314453125,621.8018798828125,1028.0609130859375,886.1317749023438,1103.208740234375,617.915771484375,1082.632080078125,894.1592407226562,1148.4022216796875,612.25244140625,1121.353759765625,900.9395751953125,1199.0029296875,611.1213989257812,1183.7113037109375,889.1394653320312
699.4552612304688,692.1244506835938,669.524169921875,925.2532348632812,719.6063842773438,684.9750366210938,689.4649047851562,921.128173828125,714.1785888671875,679.9314575195312,688.337158203125,907.0570678710938,679.31005859375,678.53125,657.2161254882812,882.1145629882812,645.9419555664062,655.4200439453125,621.6901245117188,880.0205078125,622.1572875976562,623.5543212890625,601.4461059570312,850.0836181640625,636.5961303710938,620.5498657226562,616.7310180664062,852.966552734375,753.3922729492188,697.91650390625,722.856201171875,925.3915405273438,779.812255859375,694.2107543945312,748.98876953125,920.7528686523438,808.2199096679688,688.3919677734375,775.3350830078125,920.6992797851562,817.9049682617188,666.6687622070312,789.3419799804688,878.2571411132812,845.9671630859375,636.2313232421875,826.0699462890625,875.89599609375,849.5723876953125,605.3958740234375,825.492919921875,854.7405395507812,872.7916259765625,615.1307373046875,850.7127075195312,858.7371215820312,487.4692687988281,630.6893310546875,464.2275085449219,841.1740112304688,691.482421875,608.5347900390625,666.3186645507812,852.0299682617188,745.9208374023438,599.0897827148438,718.9061889648438,850.1087646484375,800.6744995117188,594.4712524414062,773.456787109375,851.9928588867188,937.0735473632812,628.9954833984375,917.4710083007812,868.5682373046875,995.4216918945312,626.5167846679688,980.39013671875,878.76611328125,1044.86962890625,622.9537353515625,1027.3994140625,886.21240234375,1101.6278076171875,618.1506958007812,1082.8656005859375,894.41943359375,1144.5733642578125,613.0916137695312,1121.31201171875,901.1487426757812,1198.155517578125,611.0963134765625,1183.40966796875,888.547607421875
698.8880004882812,691.9225463867188,669.2415161132812,925.9442749023438,719.2421264648438,685.3143920898438,689.2625732421875,920.3858032226562,711.4929809570312,680.70751953125,686.3613891601562,906.0776977539062,677.0330810546875,678.77880859375,655.587890625,881.1375732421875,643.8017578125,655.7459716796875,620.1821899414062,879.0989990234375,621.240478515625,623.4774780273438,600.3368530273438,849.5923461914062,635.5050048828125,620.6854858398438,615.6741943359375,852.5598754882812,753.2340698242188,697.6846923828125,723.0052490234375,925.09228515625,779.8090209960938,694.1402587890625,749.5248413085938,920.5277099609375,808.2310180664062,688.3753051757812,775.8966064453125,920.46044921875,817.5714111328125,666.9758911132812,789.4201049804688,877.6854248046875,844.9682006835938,635.9502563476562,825.8340454101562,874.7952880859375,848.800048828125,604.9844970703125,824.1746215820312,854.3710327148438,871.451416015625,614.7314453125,848.7909545898438,858.1791381835938,486.7355041503906,630.1651000976562,462.96612548828125,840.685791015625,690.1928100585938,608.798583984375,665.4619140625,851.8112182617188,744.7968139648438,599.7734375,719.6122436523438,850.64306640625,799.1657104492188,595.7743530273438,772.0253295898438,851.8206176757812,937.1077270507812,628.9074096679688,915.9747314453125,868.4952392578125,995.4737548828125,626.2998657226562,978.8264770507812,879.031494140625,1046.9842529296875,622.1959228515625,1026.3209228515625,886.50146484375,1101.5289306640625,618.3458251953125,1078.570556640625,893.88623046875,1147.1002197265625,612.2989501953125,1120.2547607421875,900.9916381835938,1196.797607421875,611.16650390625,1182.5645751953125,888.3729858398438
701.2327880859375,692.5220336914062,668.8271484375,925.7308349609375,717.557373046875,685.6393432617188,689.0774536132812,920.162109375,710.5570678710938,680.76806640625,685.8624267578125,905.412353515625,676.1602172851562,678.7186889648438,654.8301391601562,880.68603515625,642.3432006835938,655.6331787109375,619.1986083984375,878.844970703125,620.0435791015625,623.3402709960938,599.6260986328125,849.1859130859375,634.2354736328125,620.3575439453125,614.7185668945312,852.206787109375,753.1029052734375,697.7073974609375,722.9373168945312,925.0442504882812,779.7462158203125,694.0696411132812,749.68603515625,920.62353515625,807.8035888671875,689.3895263671875,775.9845581054688,920.3699951171875,816.9186401367188,667.3341674804688,788.7012329101562,877.6869506835938,844.1676025390625,635.7556762695312,825.28076171875,874.74267578125,847.6809692382812,605.1722412109375,823.690673828125,854.3280639648438,870.22900390625,614.6658935546875,848.243408203125,858.10986328125,485.6670837402344,629.8433837890625,462.12933349609375,840.2632446289062,689.029541015625,608.9837646484375,664.7826538085938,851.7399291992188,743.57958984375,601.64697265625,719.2806396484375,850.525634765625,798.1151733398438,596.5009155273438,771.9051513671875,851.7313842773438,937.6958618164062,628.7260131835938,915.30126953125,868.43896484375,994.286865234375,626.1583251953125,977.579833984375,878.9318237304688,1046.90771484375,622.7584838867188,1025.37841796875,886.4446411132812,1100.488037109375,618.0863037109375,1077.8851318359375,893.9320678710938,1148.228515625,612.27685546875,1119.5511474609375,900.8113403320312,1195.938232421875,611.0740966796875,1181.205078125,889.2024536132812
700.8981323242188,692.4210205078125,668.7222290039062,925.5980224609375,716.854248046875,685.8072509765625,689.009033203125,919.707763671875,710.382080078125,681.235595703125,684.8199462890625,904.9431762695312,674.1607055664062,678.3681030273438,653.91455078125,880.4729614257812,640.7263793945312,655.525634765625,618.5061645507812,878.4188232421875,618.540771484375,623.125732421875,598.7489013671875,848.1614990234375,632.877685546875,620.30126953125,613.5307006835938,851.854736328125,752.9756469726562,697.5849609375,722.7525024414062,924.96435546875,779.7723388671875,693.992919921875,749.81787109375,920.6315307617188,808.147705078125,688.4808349609375,776.09814453125,920.1917724609375,816.47265625,667.9171142578125,788.2642211914062,877.1952514648438,843.2083740234375,636.0379638671875,824.32470703125,874.6276245117188,846.4894409179688,605.4735107421875,822.3240966796875,854.1798706054688,869.3881225585938,614.8712768554688,847.1742553710938,858.050048828125,484.58160400390625,629.1951904296875,461.1619873046875,839.9503173828125,687.828125,609.765380859375,663.968505859375,851.6302490234375,742.502197265625,601.7489624023438,718.3710327148438,850.3416748046875,796.8303833007812,596.9010620117188,770.6870727539062,851.6591796875,937.1073608398438,628.6356811523438,913.406494140625,868.3569946289062,994.468505859375,626.1348266601562,974.6948852539062,878.5946655273438,1047.304931640625,622.8534545898438,1024.0628662109375,886.4029541015625,1100.1090087890625,617.94287109375,1077.2972412109375,893.9039916992188,1148.412109375,612.2791137695312,1118.457275390625,900.6016235351562,1195.154052734375,610.9707641601562,1179.81494140625,889.1417846679688
700.37646484375,691.4075317382812,668.4346923828125,925.6309814453125,716.1268920898438,685.5263061523438,688.5457153320312,919.2142944335938,709.1554565429688,681.435791015625,683.7067260742188,905.0757446289062,672.7738037109375,678.2086181640625,651.5901489257812,879.6014404296875,639.6309204101562,655.4757690429688,617.24609375,877.5144653320312,616.6399536132812,623.192626953125,597.3932495117188,847.7108764648438,632.5360107421875,619.8822021484375,612.1057739257812,851.4526977539062,753.1838989257812,697.4303588867188,723.09228515625,924.8336791992188,779.9136962890625,693.8245849609375,749.8970336914062,920.4251708984375,808.1439208984375,688.5927124023438,775.5709838867188,918.86474609375,816.2532958984375,668.115478515625,787.1998291015625,876.59912109375,842.6436767578125,636.531494140625,823.0040283203125,874.5838012695312,845.594970703125,605.926025390625,820.7756958007812,854.1155395507812,868.4761352539062,615.11083984375,845.6898193359375,857.6934814453125,483.677490234375,628.6426391601562,460.0404052734375,839.1640014648438,686.9625244140625,610.3992309570312,662.9439086914062,851.5851440429688,741.8544921875,602.3526611328125,716.9326782226562,850.0126953125,795.8291015625,597.0737915039062,768.8267211914062,851.4788818359375,936.8134765625,628.5044555664062,911.788818359375,868.3529663085938,994.9354858398438,626.2304077148438,974.6198120117188,879.0333251953125,1047.1641845703125,622.7633056640625,1023.361572265625,886.3007202148438,1099.3123779296875,618.0440673828125,1077.47265625,894.0984497070312,1146.91943359375,612.55419921875,1117.890869140625,900.4636840820312,1194.246826171875,611.0352172851562,1178.7799072265625,888.8790283203125
699.6587524414062,691.7012939453125,668.5809326171875,925.754150390625,715.2438354492188,684.9974975585938,687.9738159179688,917.431396484375,708.2808837890625,680.6039428710938,681.2006225585938,903.1408081054688,670.987060546875,676.2926635742188,649.4971923828125,878.3991088867188,638.4541625976562,655.4902954101562,614.5927124023438,877.28173828125,615.5786743164062,623.4645385742188,594.8274536132812,846.9522094726562,631.6973266601562,619.9933471679688,608.9755859375,850.7603759765625,753.422607421875,697.3505859375,722.7814331054688,925.1459350585938,779.97119140625,693.724609375,749.9586181640625,920.3890380859375,808.361328125,688.47021484375,775.7482299804688,918.4444580078125,815.726806640625,668.5841674804688,786.9955444335938,875.942626953125,841.2003173828125,637.7540893554688,822.2999267578125,874.6388549804688,843.4855346679688,605.8699951171875,820.2391357421875,854.0914306640625,866.9972534179688,614.8359985351562,845.1747436523438,857.9273681640625,482.57049560546875,627.8565063476562,459.345703125,838.0800170898438,685.8966064453125,611.1788940429688,661.0758666992188,850.525634765625,740.3487548828125,602.628662109375,713.4625854492188,849.749755859375,793.397216796875,597.5253295898438,766.7694702148438,852.2581176757812,935.8529663085938,628.244384765625,911.3798828125,868.471435546875,994.1866455078125,626.30126953125,974.0142211914062,879.0177001953125,1046.5994873046875,622.863525390625,1023.0481567382812,886.577880859375,1099.2972412109375,618.199462890625,1076.4813232421875,894.21826171875,1146.363037109375,612.6182861328125,1116.7786865234375,900.408935546875,1193.263916015625,611.0925903320312,1177.73486328125,888.70068359375
698.3568725585938,691.7061767578125,668.8985595703125,925.69921875,714.0884399414062,684.3499145507812,687.7342529296875,916.4955444335938,707.126220703125,679.605712890625,679.7413940429688,901.829833984375,669.7860107421875,675.6892700195312,649.9137573242188,877.28466796875,638.1488647460938,654.6399536132812,613.8592529296875,876.983642578125,614.344970703125,623.3212890625,594.1415405273438,846.6165771484375,630.6318969726562,619.785400390625,608.1414794921875,850.3419189453125,753.4887084960938,697.2752685546875,722.8355102539062,925.1716918945312,780.0615844726562,693.4691162109375,749.7781982421875,920.5218505859375,808.3670654296875,688.3358154296875,775.7304077148438,918.697021484375,815.627197265625,668.5809326171875,786.4315795898438,875.8512573242188,840.8699340820312,638.0254516601562,821.7921752929688,874.658935546875,843.0855102539062,606.1673583984375,819.4862670898438,854.2191162109375,866.6541137695312,614.9710693359375,844.5283203125,858.0941162109375,481.3448791503906,626.782470703125,458.3988952636719,837.26171875,684.850341796875,611.6664428710938,659.7689208984375,850.2314453125,739.5191650390625,603.6209716796875,711.9471435546875,849.5970458984375,792.6608276367188,597.8876953125,765.7579956054688,852.080810546875,934.0596923828125,628.3826293945312,910.8765258789062,868.518310546875,993.0752563476562,626.1742553710938,974.0380859375,879.2753295898438,1045.96142578125,622.5979614257812,1022.6204223632812,886.66650390625,1098.97802734375,617.9747314453125,1075.9271240234375,894.4405517578125,1145.9263916015625,612.4927978515625,1115.972412109375,900.3517456054688,1192.33935546875,611.0587768554688,1176.8917236328125,888.9976196289062
696.8162841796875,689.5266723632812,668.9563598632812,925.6146240234375,712.4688720703125,684.2366943359375,686.944091796875,916.158935546875,704.748291015625,679.6177978515625,677.1768798828125,902.4341430664062,668.1144409179688,675.1553344726562,648.9783325195312,876.9854125976562,636.4146118164062,654.6694946289062,612.4555053710938,876.3526000976562,613.171875,623.3509521484375,592.7466430664062,846.019775390625,629.4511108398438,619.877197265625,606.4789428710938,849.7256469726562,753.43603515625,697.088134765625,722.7972412109375,925.4114990234375,780.0423583984375,693.3489379882812,749.8276977539062,920.4711303710938,808.37744140625,688.4446411132812,775.7857666015625,918.79248046875,815.2938842773438,668.5740356445312,786.301513671875,875.6185302734375,839.9512329101562,638.0344848632812,821.2225952148438,874.7611694335938,843.0454711914062,606.6790771484375,819.1607666015625,854.192626953125,865.6199951171875,614.9078369140625,844.7658081054688,858.7635498046875,480.0682373046875,626.6168212890625,457.0048828125,836.9234008789062,683.671875,612.1873779296875,657.8203735351562,849.9231567382812,738.3574829101562,604.5865478515625,710.0462036132812,849.5354614257812,792.9754028320312,597.4805908203125,765.0047607421875,851.9005126953125,934.1600952148438,628.3663940429688,909.9407348632812,868.6875610351562,992.772216796875,625.9961547851562,972.87109375,879.3751831054688,1045.655517578125,622.2586059570312,1021.6593017578125,886.8501586914062,1097.920654296875,617.8180541992188,1075.2659912109375,894.7728881835938,1143.0760498046875,612.9442749023438,1115.2314453125,900.2064208984375,1191.3485107421875,610.8920288085938,1175.993408203125,888.3534545898438
695.746826171875,689.6304931640625,669.158447265625,925.6785278320312,712.1851196289062,683.478515625,686.8935546875,914.7163696289062,702.7138671875,679.6920166015625,675.5426635742188,901.3239135742188,667.1884765625,675.397216796875,647.7786254882812,875.1747436523438,635.5955810546875,654.8977661132812,611.4080810546875,875.2423706054688,612.7969360351562,623.189453125,592.2073364257812,845.278564453125,629.1002807617188,619.8069458007812,608.1184692382812,848.9236450195312,753.320068359375,696.926513671875,722.8494873046875,925.3280029296875,780.0737915039062,693.2734985351562,749.9751586914062,920.4664306640625,808.4577026367188,688.2901611328125,775.8875122070312,918.6365356445312,814.8045654296875,668.7227172851562,786.6152954101562,875.724853515625,839.2379150390625,638.3174438476562,821.19140625,875.0759887695312,841.8739624023438,607.0010375976562,818.8564453125,854.1980590820312,864.705810546875,614.9706420898438,844.2327880859375,858.9215698242188,479.2287292480469,625.42578125,456.3916015625,836.0763549804688,683.018310546875,612.3291015625,657.818603515625,849.6672973632812,737.7031860351562,605.6763916015625,710.9151000976562,848.4786376953125,792.0741577148438,598.6958618164062,765.0642700195312,851.8344116210938,934.1324462890625,628.4201049804688,909.5916137695312,868.78173828125,991.7008666992188,625.9403076171875,971.8651123046875,879.4169311523438,1042.6781005859375,623.7665405273438,1021.2276000976562,886.9677124023438,1097.507568359375,617.8499145507812,1074.885986328125,894.907470703125,1143.3077392578125,612.8917236328125,1116.159423828125,900.4654541015625,1190.6663818359375,611.039794921875,1175.3140869140625,888.3843994140625
695.3991088867188,689.79345703125,668.994140625,925.7295532226562,710.776123046875,683.24072265625,686.16845703125,914.5180053710938,701.8856201171875,679.4093627929688,674.776123046875,901.1259765625,665.3682861328125,675.6474609375,646.7301635742188,874.3524780273438,634.1409912109375,654.44873046875,610.4046020507812,874.5684204101562,611.7710571289062,622.8041381835938,590.95361328125,844.547607421875,627.9325561523438,619.5249633789062,606.7999267578125,848.4291381835938,753.1588745117188,696.7330322265625,722.6879272460938,925.3756103515625,779.9902954101562,693.2438354492188,749.93896484375,920.3908081054688,808.4148559570312,688.4979858398438,776.2737426757812,918.6228637695312,812.978271484375,670.4190063476562,786.1848754882812,875.5419311523438,838.4279174804688,638.614013671875,820.1444091796875,875.044921875,840.450927734375,607.5269775390625,817.7216186523438,854.0506591796875,863.72998046875,615.1354370117188,842.4747314453125,858.6858520507812,478.54132080078125,623.6307983398438,455.9560241699219,835.3092651367188,682.0767822265625,612.4402465820312,656.4913940429688,849.4698486328125,736.5701293945312,606.0750122070312,710.1693115234375,848.3233642578125,790.8953247070312,599.2714233398438,764.3853759765625,851.5217895507812,933.4396362304688,628.203369140625,908.6988525390625,868.5648803710938,988.1928100585938,626.5550537109375,971.1629028320312,879.2971801757812,1041.90771484375,623.5430297851562,1021.0294799804688,887.0551147460938,1097.311767578125,617.6912841796875,1074.5452880859375,894.9027709960938,1142.0506591796875,612.8157958984375,1115.6673583984375,900.4031982421875,1190.0977783203125,610.9649047851562,1174.8369140625,888.2723999023438
694.5830078125,689.2443237304688,668.6250610351562,925.48486328125,710.0498046875,682.944580078125,685.5067749023438,914.4560546875,700.1890869140625,679.6419677734375,673.7349853515625,901.0311279296875,663.943359375,675.0897827148438,645.9544677734375,873.9150390625,632.2161254882812,654.1322631835938,609.14599609375,874.038818359375,610.2293701171875,622.0652465820312,590.7886962890625,844.0530395507812,626.2156982421875,619.078125,606.6414184570312,848.0975952148438,753.2089233398438,696.5787963867188,722.6742553710938,925.4548950195312,780.1293334960938,693.13134765625,749.8662719726562,920.477294921875,808.7288818359375,688.2785034179688,776.110595703125,918.6261596679688,812.5875854492188,670.6913452148438,786.9265747070312,875.4264526367188,837.8880615234375,638.693603515625,820.30908203125,875.1451416015625,839.302978515625,607.4832153320312,818.2478637695312,854.0384521484375,863.1083374023438,615.337646484375,842.8690185546875,858.9241333007812,477.5756530761719,622.7900390625,455.381103515625,834.4263305664062,681.1961669921875,612.8786010742188,656.7218627929688,849.2168579101562,735.77587890625,606.7788696289062,710.49609375,848.0249633789062,789.81689453125,600.1376953125,764.8641357421875,851.46533203125,933.2201538085938,628.254150390625,909.0249633789062,868.615478515625,987.0405883789062,626.7174682617188,970.7201538085938,879.5214233398438,1041.203369140625,623.6412353515625,1019.6386108398438,887.0709228515625,1094.366455078125,618.2195434570312,1073.3521728515625,894.689453125,1142.0081787109375,612.813720703125,1115.6248779296875,900.3468627929688,1189.3675537109375,610.6683349609375,1174.076904296875,888.338134765625
694.0112915039062,689.3255004882812,668.4053344726562,925.7228393554688,709.14111328125,682.9508056640625,684.7418823242188,915.1415405273438,697.88427734375,679.3727416992188,672.1978759765625,900.5071411132812,661.7561645507812,673.5801391601562,645.827392578125,873.0008544921875,630.664794921875,653.7306518554688,608.7900390625,873.0750122070312,609.3570556640625,621.7080078125,590.111328125,844.4395751953125,625.1621704101562,619.0501708984375,605.56982421875,847.7719116210938,753.3744506835938,696.5970458984375,722.5592651367188,925.6358642578125,780.2091674804688,693.174560546875,749.8933715820312,920.3614501953125,808.7827758789062,688.2285766601562,776.4583740234375,918.4911499023438,812.3832397460938,670.9592895507812,786.760009765625,875.1399536132812,837.5018920898438,639.0197143554688,819.9720458984375,874.8267211914062,838.799072265625,607.5072021484375,817.6909790039062,853.920654296875,862.6970825195312,615.3369750976562,842.4214477539062,858.8005981445312,477.11492919921875,623.162841796875,454.68988037109375,833.5875854492188,680.4248657226562,612.77099609375,655.6431884765625,848.9108276367188,734.9937133789062,608.0886840820312,709.38525390625,847.6328735351562,788.9365234375,600.932373046875,764.1669921875,851.369140625,932.3411254882812,628.2532348632812,907.5965576171875,868.4445190429688,986.4464721679688,626.7792358398438,969.3446044921875,879.2149658203125,1040.646484375,623.7305297851562,1019.2915649414062,886.98681640625,1093.7362060546875,618.4388427734375,1072.748046875,894.31689453125,1140.5286865234375,612.9928588867188,1111.9666748046875,900.5536499023438,1188.6856689453125,610.3876342773438,1173.3887939453125,888.1820678710938
693.085693359375,689.5389404296875,668.24462890625,925.58935546875,707.8572998046875,683.2478637695312,682.6061401367188,913.3223266601562,696.1041259765625,679.2738037109375,669.33837890625,898.9949340820312,660.527099609375,672.4837646484375,643.4652709960938,872.7271728515625,628.8505249023438,653.1277465820312,608.5396118164062,873.240478515625,608.0718994140625,620.6502685546875,590.4732666015625,844.0462646484375,623.896728515625,618.3472900390625,604.0602416992188,847.479736328125,753.4496459960938,696.4873046875,722.3659057617188,925.4906616210938,780.2764892578125,693.1395263671875,749.9510498046875,920.165283203125,808.8555908203125,688.3037109375,776.5006103515625,918.361328125,812.2953491210938,671.3429565429688,786.6265258789062,874.9740600585938,837.3147583007812,639.1375122070312,819.4302978515625,874.5863647460938,838.0535888671875,607.52783203125,816.7300415039062,853.7777709960938,862.10009765625,615.4259643554688,840.8981323242188,858.6385498046875,476.3834228515625,622.6566162109375,453.8216247558594,832.9404296875,679.5148315429688,613.1651611328125,653.5648803710938,848.98193359375,733.828369140625,608.506591796875,707.8200073242188,847.4652709960938,787.9491577148438,601.1198120117188,763.1925048828125,851.1278076171875,932.1386108398438,628.1004028320312,907.3463134765625,868.4915161132812,985.5445556640625,626.468505859375,968.448486328125,879.0885009765625,1040.145751953125,623.779541015625,1018.2876586914062,886.8917846679688,1092.9576416015625,618.34912109375,1072.1207275390625,894.4392700195312,1140.1563720703125,612.7787475585938,1111.3721923828125,900.4829711914062,1188.0350341796875,610.2274780273438,1173.0233154296875,888.1160278320312
692.9497680664062,690.1757202148438,667.7844848632812,925.1519775390625,707.15869140625,683.6532592773438,680.7381591796875,912.8228149414062,693.87890625,679.9838256835938,667.516357421875,898.7593383789062,659.1015014648438,671.0292358398438,641.8563842773438,871.7941284179688,627.0336303710938,652.6490478515625,607.2830810546875,872.3309326171875,607.860595703125,619.940185546875,589.51904296875,843.5119018554688,623.6366577148438,618.0398559570312,603.374755859375,847.1629638671875,753.3828125,696.6106567382812,722.0535888671875,925.3851318359375,780.3087768554688,693.2348022460938,749.93212890625,920.1483764648438,808.8743896484375,688.4494018554688,776.727783203125,918.43310546875,811.9108276367188,671.7307739257812,785.4829711914062,874.9530029296875,836.8406372070312,639.2438354492188,817.7492065429688,874.67919921875,837.2698974609375,607.4520874023438,815.9552001953125,854.241455078125,861.845947265625,615.5027465820312,838.6448974609375,858.6389770507812,475.362548828125,621.62646484375,453.0235290527344,832.0383911132812,678.8472900390625,613.4052124023438,652.8828125,848.8447265625,733.0721435546875,608.7781372070312,707.3218994140625,847.47900390625,787.0869750976562,601.623291015625,762.4588012695312,851.0921630859375,932.6942138671875,627.9541015625,905.1885986328125,868.171630859375,983.9251098632812,626.303955078125,966.9653930664062,878.836669921875,1034.48583984375,623.24169921875,1018.373291015625,886.7703857421875,1092.2479248046875,618.304443359375,1071.546630859375,894.708740234375,1140.5755615234375,612.66552734375,1110.3472900390625,900.4368896484375,1187.3426513671875,609.9909057617188,1172.1107177734375,888.0311889648438
692.4039916992188,690.5667114257812,667.2352294921875,925.489013671875,705.3032836914062,684.1348876953125,679.3130493164062,911.9595336914062,691.7041625976562,679.75830078125,666.4413452148438,898.028076171875,657.2791748046875,669.8644409179688,639.5042114257812,871.043212890625,625.0775756835938,652.3624267578125,607.9069213867188,871.865234375,606.7244262695312,619.15966796875,589.2978515625,843.4752197265625,621.9154663085938,617.4382934570312,603.4148559570312,847.3452758789062,753.1390380859375,696.7645263671875,722.0169067382812,925.36962890625,780.22607421875,693.208251953125,749.902587890625,920.2234497070312,808.6983032226562,688.3753051757812,776.6653442382812,918.4989624023438,811.685302734375,671.7969360351562,785.4602661132812,874.9242553710938,836.3671264648438,639.4241333007812,817.1642456054688,874.1077270507812,836.25390625,607.6907348632812,814.9072265625,854.2697143554688,860.843505859375,615.384765625,838.5823364257812,857.3768310546875,474.03033447265625,619.755126953125,452.04864501953125,831.6090087890625,677.3690795898438,613.5111694335938,652.8392944335938,848.7138061523438,731.6026000976562,609.3168334960938,707.2343139648438,847.3229370117188,785.6631469726562,601.9049682617188,761.5609741210938,851.107421875,926.0841064453125,627.6223754882812,904.57568359375,868.2500610351562,983.1127319335938,626.0193481445312,966.3602294921875,879.1892700195312,1034.24267578125,623.0792236328125,1018.072021484375,886.8080444335938,1092.063720703125,618.0767822265625,1072.1890869140625,894.9385986328125,1139.8948974609375,612.5321044921875,1110.9302978515625,900.7990112304688,1186.279541015625,609.946044921875,1171.3321533203125,888.0233764648438
693.2774047851562,691.31103515625,667.0802612304688,924.9450073242188,703.2896728515625,685.2400512695312,677.2489013671875,910.763916015625,687.8444213867188,680.9651489257812,664.1260375976562,897.0733642578125,654.6812133789062,668.4885864257812,638.7144775390625,869.6437377929688,623.4410400390625,651.7261352539062,605.7879638671875,871.5316772460938,605.8103637695312,618.6626586914062,587.830322265625,843.0681762695312,620.9116821289062,617.2675170898438,602.889892578125,846.9014282226562,753.13720703125,696.8040771484375,721.9434814453125,925.4193725585938,780.1744384765625,693.0989379882812,750.0182495117188,920.2501220703125,808.6277465820312,688.4457397460938,776.7054443359375,918.5233154296875,811.656005859375,672.3136596679688,784.6312255859375,874.8909301757812,835.7659912109375,639.3938598632812,815.96728515625,874.5108032226562,835.1172485351562,607.8805541992188,813.3123779296875,854.293701171875,859.8524780273438,615.4000244140625,837.5032348632812,857.505859375,473.0993957519531,618.64013671875,451.30389404296875,831.2416381835938,676.34814453125,613.4022216796875,651.6893310546875,849.2130737304688,730.5802612304688,609.4008178710938,705.6986694335938,847.3336181640625,784.8519287109375,602.237060546875,759.8306274414062,851.05712890625,926.4005737304688,627.420654296875,903.7477416992188,868.0863037109375,982.4886474609375,625.7113037109375,965.5278930664062,878.9554443359375,1033.5155029296875,622.5729370117188,1016.9987182617188,886.59228515625,1091.3267822265625,618.0528564453125,1071.27490234375,894.9425659179688,1138.8131103515625,612.6082763671875,1110.08447265625,900.7797241210938,1185.445068359375,609.99072265625,1170.3709716796875,888.039794921875
