Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
937.9598999023438,652.1211547851562,930.3033447265625,796.206787109375,935.1226196289062,626.632080078125,930.8875122070312,786.2833862304688,937.4756469726562,603.4408569335938,932.3527221679688,785.6046142578125,946.9955444335938,561.18115234375,938.6190185546875,782.5294189453125,928.388427734375,530.3192749023438,921.439697265625,801.9141235351562,922.1227416992188,499.8400573730469,913.1644897460938,782.8139038085938,937.253173828125,500.8906555175781,925.7577514648438,787.963623046875,1091.71728515625,561.20849609375,1076.712158203125,853.5708618164062,1120.053955078125,572.0501708984375,1106.3338623046875,851.27734375,1147.7506103515625,572.2797241210938,1132.7388916015625,846.6568603515625,1141.3134765625,559.1392822265625,1123.5242919921875,805.17822265625,1156.2572021484375,514.383056640625,1141.056640625,811.0036010742188,1150.683837890625,489.4863586425781,1133.25732421875,797.4596557617188,1170.4620361328125,488.8412780761719,1156.423828125,798.9426879882812,786.6903686523438,492.4215087890625,784.802490234375,785.1395263671875,990.3536987304688,501.549072265625,976.5103149414062,791.355712890625,1043.5765380859375,498.3726501464844,1029.36767578125,792.9332275390625,1097.675537109375,494.9328308105469,1081.4832763671875,795.2313232421875,1242.0523681640625,492.6788635253906,1234.8759765625,811.270751953125,1343.2066650390625,500.433349609375,1314.9920654296875,819.9451293945312,1426.5675048828125,507.46270751953125,1404.8294677734375,830.0145263671875,1505.7130126953125,507.4643249511719,1480.6279296875,832.9161987304688,1571.707275390625,501.9828186035156,1549.155517578125,831.1997680664062,1645.68017578125,489.4817810058594,1620.756103515625,821.5023803710938
920.3563842773438,650.5162353515625,911.6341552734375,792.3773803710938,924.2059326171875,623.4937744140625,915.187255859375,784.6417236328125,928.3759765625,603.2442016601562,917.5282592773438,782.668212890625,943.0936889648438,562.3728637695312,933.1754150390625,784.96533203125,926.9646606445312,529.3435668945312,919.8475952148438,802.4566040039062,920.5211181640625,498.8022766113281,913.7190551757812,782.547607421875,935.817138671875,501.03729248046875,925.6846923828125,786.5731811523438,1091.7408447265625,561.307861328125,1076.822998046875,853.6068725585938,1120.1185302734375,572.0840454101562,1106.189208984375,851.3155517578125,1147.8031005859375,572.1631469726562,1132.7340087890625,846.6629638671875,1140.9049072265625,559.2206420898438,1123.2967529296875,805.3679809570312,1155.252685546875,514.4321899414062,1141.1739501953125,811.455078125,1148.931884765625,489.7698669433594,1133.51025390625,797.79150390625,1168.9720458984375,488.75372314453125,1156.6519775390625,799.2560424804688,785.848876953125,490.4499206542969,783.87060546875,784.2881469726562,988.8984375,501.4859924316406,978.4749145507812,791.662841796875,1042.562744140625,498.47125244140625,1030.5728759765625,792.8109741210938,1097.5986328125,494.7056884765625,1081.9617919921875,795.4132080078125,1242.65576171875,492.50518798828125,1233.2086181640625,811.5850830078125,1306.53857421875,497.9894714355469,1314.7685546875,820.10302734375,1427.4805908203125,507.6263122558594,1403.2861328125,830.142578125,1505.5531005859375,507.6231689453125,1479.1435546875,832.4114379882812,1570.97265625,502.03729248046875,1546.7216796875,830.7985229492188,1644.816162109375,489.4325866699219,1619.404541015625,821.447265625
905.0068969726562,646.03076171875,890.6437377929688,797.1133422851562,913.5430297851562,621.2312622070312,899.6358642578125,784.6126098632812,919.7440185546875,602.1500854492188,904.9808959960938,781.43310546875,939.6449584960938,564.5615844726562,930.4276733398438,784.3569946289062,924.6380615234375,528.3223876953125,917.6471557617188,801.1134643554688,918.7747192382812,498.0355224609375,910.4536743164062,783.1534423828125,934.2219848632812,500.4006652832031,924.2255249023438,786.1575927734375,1091.75537109375,561.1159057617188,1077.0955810546875,853.7158203125,1119.991943359375,571.9435424804688,1106.10888671875,851.3449096679688,1147.74365234375,572.12548828125,1132.708740234375,846.7999267578125,1140.5943603515625,559.7573852539062,1123.458740234375,805.5734252929688,1154.7734375,514.7401123046875,1140.5013427734375,811.8970947265625,1148.08056640625,489.90655517578125,1132.5850830078125,797.97119140625,1168.460693359375,488.8836364746094,1156.0328369140625,799.4729614257812,784.6901245117188,488.9190979003906,783.6484375,783.3124389648438,987.71533203125,501.4905090332031,977.6483154296875,791.6533813476562,1041.8406982421875,498.7303771972656,1029.6199951171875,792.61669921875,1097.161865234375,495.3372802734375,1080.762939453125,795.5407104492188,1241.588623046875,492.1517333984375,1232.143798828125,812.0125122070312,1307.3114013671875,498.1328125,1315.1317138671875,820.1832885742188,1424.02001953125,507.48638916015625,1402.206298828125,830.1248779296875,1500.5321044921875,507.8863525390625,1476.4693603515625,832.4055786132812,1569.17236328125,502.0083312988281,1544.8564453125,830.716552734375,1643.824462890625,489.23248291015625,1618.02880859375,821.168212890625
891.2246704101562,641.8905029296875,874.32763671875,789.23291015625,902.1707763671875,617.9288940429688,886.4285278320312,781.960205078125,910.987060546875,599.7572021484375,895.8828735351562,779.3355712890625,934.77197265625,564.7723388671875,926.35986328125,783.9544067382812,922.8588256835938,527.3572998046875,915.1951293945312,800.6182861328125,917.2907104492188,497.4527587890625,909.3634643554688,782.6388549804688,932.7013549804688,499.9911193847656,925.0673217773438,786.254638671875,1091.7593994140625,561.1210327148438,1076.8497314453125,853.5964965820312,1120.01953125,571.994140625,1105.927978515625,851.2727661132812,1147.600341796875,572.0407104492188,1132.92822265625,846.6227416992188,1140.3558349609375,559.8463134765625,1122.662109375,805.4122314453125,1153.958984375,514.7455444335938,1139.5657958984375,812.2070922851562,1146.944091796875,490.0212097167969,1131.2772216796875,798.0838623046875,1167.811279296875,488.988037109375,1154.9207763671875,799.7151489257812,783.6976318359375,488.2575988769531,783.1732177734375,782.6368408203125,986.5220947265625,501.3616943359375,976.7501220703125,791.3709716796875,1040.7454833984375,498.67645263671875,1028.614501953125,792.4630126953125,1096.064697265625,495.81024169921875,1082.05224609375,794.6431274414062,1238.3897705078125,492.2031555175781,1231.1669921875,812.299072265625,1306.3341064453125,497.79205322265625,1310.920166015625,820.1802978515625,1418.0380859375,507.3559875488281,1402.2978515625,830.18896484375,1495.9295654296875,507.6986999511719,1476.0777587890625,832.5646362304688,1567.1307373046875,502.1590881347656,1544.072509765625,829.9222412109375,1642.8841552734375,488.8537902832031,1616.885986328125,821.2483520507812
878.7966918945312,638.2218627929688,866.628662109375,784.749267578125,891.5506591796875,615.0180053710938,879.8245239257812,778.7659912109375,903.2442626953125,597.0619506835938,890.415771484375,777.3851318359375,930.2268676757812,565.7882690429688,920.509033203125,781.819091796875,921.6056518554688,526.7979736328125,912.6229858398438,799.9658203125,916.8533935546875,496.3890075683594,909.822509765625,781.9711303710938,932.06494140625,499.1165771484375,925.5353393554688,785.9926147460938,1091.8818359375,561.1985473632812,1076.9991455078125,853.3955078125,1119.97900390625,572.0120239257812,1105.6724853515625,851.1551513671875,1147.4136962890625,571.9773559570312,1132.84765625,846.5516357421875,1140.2265625,560.1635131835938,1121.603759765625,805.3761596679688,1153.15966796875,514.4675903320312,1137.3656005859375,812.5902099609375,1145.7535400390625,490.2013854980469,1129.338623046875,797.8771362304688,1166.580078125,488.88665771484375,1152.7008056640625,799.7958984375,782.6491088867188,487.54705810546875,782.5471801757812,781.4544677734375,985.969970703125,501.4174499511719,974.9034423828125,791.39501953125,1040.3380126953125,498.71429443359375,1026.7579345703125,792.35009765625,1095.5909423828125,496.46234130859375,1079.8594970703125,794.7607421875,1238.12939453125,492.0609130859375,1230.431640625,812.6983032226562,1305.3076171875,497.7558288574219,1314.0811767578125,820.4796142578125,1420.2012939453125,506.9515075683594,1398.436279296875,829.8734741210938,1497.7010498046875,507.6842346191406,1474.4652099609375,832.57421875,1567.86181640625,501.7708435058594,1543.0040283203125,829.9281005859375,1641.87451171875,488.42401123046875,1615.818115234375,821.3587646484375
867.280517578125,631.28955078125,854.2725219726562,780.36181640625,880.8637084960938,610.9089965820312,869.7672729492188,774.9406127929688,895.0712280273438,595.1006469726562,884.08984375,775.6796875,925.666015625,566.845458984375,915.50341796875,781.0101928710938,920.0404663085938,526.8408203125,911.3062133789062,799.4202880859375,916.2276000976562,495.8393249511719,909.0599975585938,783.3610229492188,931.6492919921875,498.5235290527344,924.26904296875,786.32421875,1091.82421875,561.2991943359375,1077.156982421875,853.3626098632812,1119.907958984375,572.0987548828125,1105.6566162109375,851.1019287109375,1147.321044921875,571.9954833984375,1132.889892578125,846.6507568359375,1139.8519287109375,560.4208984375,1121.7183837890625,805.0523681640625,1151.9656982421875,514.6112670898438,1136.72802734375,812.627685546875,1144.238037109375,490.9078063964844,1128.546142578125,797.9237670898438,1165.2308349609375,488.8905334472656,1151.8214111328125,799.92822265625,782.2823486328125,486.2151794433594,781.714599609375,780.9537963867188,984.8242797851562,501.4302673339844,974.3491821289062,791.146240234375,1038.7786865234375,500.0636291503906,1025.9261474609375,792.45849609375,1093.97509765625,496.5496826171875,1079.119384765625,795.0394897460938,1236.31689453125,491.9320983886719,1229.100830078125,812.714599609375,1301.6080322265625,497.59808349609375,1313.90478515625,820.6720581054688,1420.260498046875,507.00543212890625,1396.841796875,830.0157470703125,1495.0623779296875,507.3983154296875,1472.945068359375,832.5274658203125,1564.009521484375,502.0813903808594,1542.451171875,829.870849609375,1640.5526123046875,488.2269592285156,1614.6629638671875,821.1622314453125
855.704833984375,625.439208984375,843.5498657226562,776.2304077148438,871.5272827148438,605.0035400390625,862.8782348632812,771.8269653320312,887.9874267578125,591.004150390625,879.757080078125,773.2510375976562,921.1320190429688,565.7877807617188,910.763427734375,780.688232421875,918.9525756835938,526.3342895507812,910.4389038085938,799.6774291992188,915.721923828125,494.8929443359375,909.1387329101562,782.6044921875,931.3229370117188,497.3808898925781,924.2718505859375,784.5956420898438,1091.8076171875,561.20556640625,1076.9735107421875,853.4376220703125,1119.86865234375,571.9353637695312,1105.4691162109375,851.0043334960938,1147.216796875,571.816162109375,1132.8468017578125,846.503662109375,1139.4952392578125,560.810791015625,1121.5316162109375,804.8953857421875,1151.12353515625,514.7597045898438,1135.32080078125,812.2894897460938,1142.869873046875,491.05584716796875,1127.779541015625,797.9463500976562,1163.866943359375,489.02435302734375,1150.1468505859375,799.8068237304688,781.1287231445312,484.8469543457031,780.9746704101562,780.5038452148438,984.0548706054688,501.10516357421875,973.0280151367188,790.9354858398438,1037.5604248046875,499.9139709472656,1024.706298828125,792.4038696289062,1092.6197509765625,496.3509826660156,1078.397216796875,795.0540161132812,1235.1822509765625,491.7673034667969,1229.6849365234375,813.0392456054688,1329.070556640625,498.83074951171875,1315.3070068359375,820.981201171875,1412.83984375,507.4483337402344,1397.4959716796875,830.2213134765625,1491.688720703125,507.2973937988281,1472.060791015625,832.5726318359375,1562.5196533203125,502.073974609375,1541.7794189453125,829.8875732421875,1639.2841796875,488.5470275878906,1613.5797119140625,821.0890502929688
845.1659545898438,620.5603637695312,834.8597412109375,773.2554321289062,863.5054321289062,602.3471069335938,853.91162109375,770.0885009765625,880.1952514648438,588.8976440429688,871.5396728515625,772.9882202148438,914.59033203125,565.2928466796875,907.2095336914062,780.2713623046875,916.9129028320312,525.6277465820312,909.6996459960938,799.1953735351562,914.9650268554688,494.26544189453125,909.8189086914062,781.9454956054688,930.5933837890625,496.7907409667969,923.7720336914062,784.9827270507812,1091.7403564453125,561.2887573242188,1076.921142578125,853.49462890625,1119.8687744140625,571.9133911132812,1105.22509765625,851.0548706054688,1147.267822265625,571.7534790039062,1132.7520751953125,846.4776611328125,1139.2264404296875,560.9389038085938,1121.101318359375,804.8572998046875,1150.7705078125,515.3558349609375,1134.7442626953125,812.83056640625,1141.5374755859375,491.0105895996094,1127.661376953125,798.4428100585938,1162.4227294921875,488.745361328125,1149.535888671875,800.0272827148438,780.2155151367188,483.39715576171875,780.1410522460938,780.152099609375,984.4296264648438,500.5367736816406,972.577880859375,790.633544921875,1036.6268310546875,499.8001403808594,1024.281982421875,792.1500244140625,1091.585693359375,496.4179382324219,1078.186279296875,795.1536254882812,1233.878662109375,491.83966064453125,1228.955810546875,813.2694702148438,1298.8480224609375,497.0584411621094,1314.33349609375,821.0927734375,1418.8006591796875,507.0969543457031,1396.4903564453125,830.2702026367188,1494.375,507.5711975097656,1470.9844970703125,832.5389404296875,1565.43310546875,501.1860656738281,1540.2811279296875,830.01025390625,1638.2196044921875,488.6217346191406,1612.38037109375,821.2586669921875
836.437744140625,614.1907958984375,826.7296752929688,772.9386596679688,855.0000610351562,597.4837036132812,848.1921997070312,769.5626831054688,872.9700317382812,587.7142333984375,864.565673828125,773.2869873046875,910.5797119140625,565.1152954101562,901.7052612304688,779.2842407226562,914.864501953125,526.5884399414062,907.7714233398438,798.27099609375,914.3761596679688,494.703857421875,908.7131958007812,780.52001953125,930.86279296875,496.41766357421875,922.6090698242188,783.8602905273438,1091.7490234375,561.2859497070312,1076.938720703125,853.5289916992188,1119.9019775390625,571.9552612304688,1105.306396484375,851.0808715820312,1147.40234375,571.6083374023438,1132.5936279296875,846.7189331054688,1139.046630859375,561.0814208984375,1120.8846435546875,804.98193359375,1150.1639404296875,515.14501953125,1133.8604736328125,812.9188232421875,1141.0018310546875,491.15325927734375,1126.2825927734375,798.5506591796875,1161.6806640625,488.5560607910156,1148.5440673828125,800.3213500976562,779.2724609375,482.3612060546875,779.3543090820312,779.5560913085938,984.0394897460938,500.0230712890625,970.9910888671875,790.2255859375,1036.43408203125,499.6014709472656,1023.8600463867188,792.54638671875,1091.2330322265625,496.5888671875,1077.2044677734375,795.2493896484375,1233.3218994140625,491.7904052734375,1229.19189453125,813.5086669921875,1293.873779296875,497.2220153808594,1314.424560546875,821.4522705078125,1419.4359130859375,507.2403869628906,1396.7701416015625,830.2177124023438,1493.7662353515625,507.7452087402344,1471.451416015625,832.3733520507812,1564.6236572265625,501.05767822265625,1540.08984375,830.094970703125,1637.249755859375,488.213134765625,1611.2249755859375,821.3878173828125
828.4674682617188,608.4716186523438,819.0480346679688,771.0,847.9828491210938,594.0090942382812,840.2843017578125,768.7064819335938,867.8394775390625,583.7029418945312,859.0914306640625,774.3869018554688,905.5538330078125,564.8565673828125,897.767578125,779.3671264648438,912.8191528320312,525.8995361328125,906.383544921875,797.5157470703125,913.9617919921875,493.5314025878906,907.7459716796875,780.0667724609375,930.192626953125,495.52728271484375,920.5775756835938,783.1952514648438,1091.7740478515625,561.2373657226562,1077.017578125,853.6392211914062,1119.9168701171875,571.7923583984375,1105.281982421875,851.1369018554688,1147.409912109375,571.6152954101562,1132.5662841796875,846.8552856445312,1138.703369140625,561.5411987304688,1120.868408203125,805.2728881835938,1149.1240234375,515.4707641601562,1133.013671875,813.6024169921875,1139.9320068359375,491.2619323730469,1125.2728271484375,798.5950927734375,1160.203125,488.43011474609375,1147.3641357421875,800.1707763671875,778.6946411132812,481.5423278808594,778.43310546875,778.75830078125,983.3757934570312,499.3028869628906,970.1627807617188,789.7861328125,1035.56494140625,499.50885009765625,1022.86328125,792.3712158203125,1089.9149169921875,496.8599853515625,1076.3109130859375,795.2301635742188,1232.344970703125,491.44525146484375,1222.63427734375,812.1264038085938,1293.26708984375,496.83929443359375,1312.8150634765625,821.5332641601562,1419.59716796875,507.1430969238281,1396.24609375,830.2630615234375,1493.3150634765625,507.8472900390625,1471.010498046875,832.3453369140625,1563.2657470703125,501.0914306640625,1539.255126953125,829.9976806640625,1636.12158203125,487.99639892578125,1610.4151611328125,821.2865600585938
822.0587768554688,604.3482055664062,813.5760498046875,770.338623046875,843.0347290039062,589.9371337890625,833.440673828125,769.3199462890625,862.6047973632812,580.9956665039062,852.6672973632812,775.8290405273438,900.8682861328125,564.2413940429688,894.3506469726562,779.8532104492188,911.0472412109375,525.2510986328125,904.638427734375,797.0077514648438,913.3418579101562,492.4878234863281,908.1144409179688,779.8416748046875,929.09912109375,494.7512512207031,921.2427978515625,783.0694580078125,1091.755126953125,561.1517333984375,1077.05517578125,853.645263671875,1119.9881591796875,571.743896484375,1105.177978515625,851.0787353515625,1147.528564453125,571.466552734375,1132.3492431640625,846.9994506835938,1138.7796630859375,561.809814453125,1120.40673828125,805.3339233398438,1148.271240234375,515.4973754882812,1132.3331298828125,813.980224609375,1138.73291015625,491.34918212890625,1123.865478515625,798.744873046875,1159.6424560546875,489.1450500488281,1146.24365234375,800.4715576171875,777.8794555664062,480.9759826660156,777.8341674804688,777.9349975585938,982.0426025390625,498.9492492675781,970.4430541992188,789.5228881835938,1034.412841796875,499.85443115234375,1023.4740600585938,792.2230834960938,1088.4854736328125,496.72015380859375,1076.056396484375,795.4760131835938,1236.1614990234375,491.313720703125,1216.574462890625,810.4520874023438,1329.1920166015625,498.49517822265625,1313.146240234375,821.7830810546875,1413.4267578125,506.7486877441406,1395.2630615234375,830.222900390625,1491.302734375,507.850830078125,1469.6195068359375,831.896240234375,1563.8309326171875,500.7172546386719,1538.480224609375,830.1865234375,1635.0020751953125,487.75872802734375,1609.4041748046875,821.2659912109375
813.94775390625,599.592041015625,807.8734130859375,768.974853515625,835.3804321289062,586.3949584960938,828.8832397460938,767.7645874023438,855.6799926757812,577.2987060546875,854.29248046875,777.85498046875,896.1232299804688,563.6608276367188,890.782958984375,779.5335083007812,909.77783203125,524.6925659179688,902.4799194335938,796.091064453125,912.7948608398438,491.59521484375,907.8052368164062,779.4092407226562,928.0443725585938,494.0789489746094,920.3386840820312,782.6541748046875,1091.77734375,561.1695556640625,1077.13623046875,853.801513671875,1120.010009765625,571.643310546875,1105.3121337890625,851.1231689453125,1147.5916748046875,571.5166015625,1132.219970703125,847.5167846679688,1138.6729736328125,562.1202392578125,1119.8575439453125,805.8024291992188,1147.415771484375,515.65478515625,1131.1141357421875,814.3548583984375,1137.7572021484375,491.390625,1122.4395751953125,798.9558715820312,1158.769287109375,489.0045166015625,1144.9739990234375,800.7621459960938,777.0205078125,480.1188049316406,776.6966552734375,776.5762329101562,980.8806762695312,498.6528625488281,969.4896240234375,788.9700317382812,1033.1312255859375,499.8171691894531,1022.343017578125,791.9774780273438,1087.775146484375,497.7823486328125,1074.5869140625,795.2517700195312,1237.093994140625,491.5220031738281,1213.9615478515625,809.42529296875,1329.1505126953125,498.6560974121094,1274.41650390625,819.5638427734375,1412.56787109375,506.6278991699219,1395.210693359375,830.1783447265625,1489.76171875,507.7579040527344,1468.964599609375,832.033447265625,1562.880615234375,500.7871398925781,1537.834228515625,830.1535034179688,1633.878173828125,487.820068359375,1608.7186279296875,821.0193481445312
808.6383056640625,594.1044921875,803.1010131835938,767.151611328125,831.5150756835938,583.4779663085938,824.3074951171875,768.6839599609375,852.5804443359375,574.2592163085938,843.8560180664062,776.7012329101562,892.8995361328125,562.090576171875,886.1272583007812,779.7295532226562,909.4085083007812,524.2338256835938,901.3292846679688,795.8067626953125,911.6293334960938,491.03851318359375,908.5693359375,779.0258178710938,926.8349609375,493.41265869140625,921.6715698242188,782.4434814453125,1091.795166015625,561.1846923828125,1077.0029296875,853.6436767578125,1120.0396728515625,571.7186889648438,1105.14013671875,851.1459350585938,1147.6834716796875,571.4635009765625,1132.2852783203125,847.7969970703125,1138.5150146484375,562.2192993164062,1119.80029296875,806.4550170898438,1146.4393310546875,515.873779296875,1129.2703857421875,813.9207763671875,1136.643798828125,491.6244201660156,1120.6075439453125,798.662109375,1157.5308837890625,489.2284240722656,1143.7294921875,800.9292602539062,776.380859375,479.3127746582031,775.572509765625,776.2535400390625,979.3033447265625,498.4473876953125,968.5540771484375,788.4266967773438,1031.56884765625,500.10491943359375,1020.4436645507812,791.6517333984375,1086.4486083984375,497.8101806640625,1072.503662109375,795.0995483398438,1236.0758056640625,491.3451843261719,1215.0338134765625,809.2631225585938,1329.962158203125,498.58892822265625,1304.8824462890625,821.6631469726562,1413.9744873046875,506.7083435058594,1393.766845703125,830.3250732421875,1491.0260009765625,507.8012390136719,1468.3753662109375,832.0626831054688,1563.001953125,500.3663330078125,1536.9619140625,830.2294921875,1632.859130859375,488.0182800292969,1607.986328125,821.1646728515625
804.3167724609375,590.6470947265625,798.7321166992188,768.9215087890625,826.5648803710938,580.3740234375,820.6049194335938,771.5794067382812,847.1549072265625,572.1277465820312,844.2647705078125,779.2953491210938,888.8765869140625,562.5714111328125,884.52783203125,781.4374389648438,906.8043212890625,523.4375610351562,900.3612060546875,795.5473022460938,910.962890625,490.125244140625,908.6731567382812,778.1873779296875,926.359130859375,492.78411865234375,921.1038208007812,782.1207275390625,1091.816162109375,561.1939697265625,1077.104248046875,853.62890625,1120.006103515625,571.6574096679688,1105.16552734375,851.0853881835938,1147.71630859375,571.3689575195312,1132.18603515625,847.8018798828125,1138.4295654296875,562.6023559570312,1120.0106201171875,806.7562255859375,1145.1746826171875,515.8622436523438,1128.46044921875,813.9188232421875,1135.2830810546875,491.841552734375,1119.4639892578125,798.65087890625,1156.1712646484375,489.5906066894531,1143.1761474609375,800.9122314453125,776.0126953125,478.8851013183594,774.8170776367188,776.087158203125,978.5380859375,498.1903991699219,968.084228515625,788.1704711914062,1031.54833984375,499.51385498046875,1019.6585693359375,791.6160888671875,1085.23583984375,498.3128356933594,1071.6365966796875,795.538330078125,1231.277099609375,490.37725830078125,1215.9189453125,811.3101196289062,1329.5509033203125,498.5566711425781,1306.44677734375,821.9500732421875,1412.5718994140625,506.7706298828125,1393.1634521484375,830.2996215820312,1490.7486572265625,507.6412048339844,1468.0242919921875,832.2411499023438,1562.337890625,500.5299377441406,1537.09375,830.139892578125,1631.90673828125,488.062744140625,1607.270751953125,821.3512573242188
798.5623779296875,589.057373046875,794.6973266601562,772.0914916992188,822.8111572265625,578.5930786132812,818.1248779296875,775.4486083984375,843.1116333007812,571.4053955078125,838.350341796875,781.520751953125,884.5324096679688,562.644287109375,880.7049560546875,781.8430786132812,905.0348510742188,522.6398315429688,898.8768920898438,795.9763793945312,910.6079711914062,489.44891357421875,907.8660278320312,778.1786499023438,925.9480590820312,492.0787353515625,920.5855102539062,782.0119018554688,1091.81103515625,561.33935546875,1076.9478759765625,853.5338745117188,1119.8868408203125,571.708740234375,1105.2320556640625,851.0986328125,1147.615478515625,571.3583984375,1132.6046142578125,847.1946411132812,1138.2996826171875,562.6380615234375,1119.754638671875,806.3427124023438,1144.086181640625,516.079833984375,1128.3065185546875,814.4318237304688,1134.5294189453125,491.61669921875,1118.2188720703125,798.6785888671875,1154.59326171875,489.8520202636719,1142.106201171875,800.9641723632812,775.2302856445312,477.8805236816406,773.9881591796875,776.4515991210938,977.7243041992188,498.0700378417969,967.0348510742188,787.9967651367188,1030.646484375,499.848876953125,1018.9728393554688,791.4033813476562,1083.8858642578125,498.4505310058594,1070.7554931640625,795.3638305664062,1227.2069091796875,490.03839111328125,1214.9986572265625,812.31103515625,1323.007080078125,498.2685546875,1300.5194091796875,821.1575317382812,1402.207763671875,506.4193115234375,1392.765625,830.520751953125,1484.4658203125,508.1182556152344,1467.55908203125,832.3084106445312,1561.9342041015625,500.70428466796875,1536.0484619140625,830.4443969726562,1630.75390625,487.8139343261719,1606.3106689453125,821.2196044921875
795.13525390625,586.1494750976562,795.1838989257812,775.3028564453125,818.8452758789062,576.596923828125,817.7803344726562,781.940185546875,839.7489624023438,570.023193359375,838.4887084960938,784.5964965820312,880.8978881835938,560.9754028320312,878.750732421875,783.6732788085938,904.4623413085938,522.47314453125,898.0416870117188,795.892822265625,910.1677856445312,489.0141906738281,907.4276123046875,777.703369140625,925.9005737304688,491.5162658691406,920.1531982421875,781.6990966796875,1091.6695556640625,561.290283203125,1077.012451171875,853.5570068359375,1119.688232421875,571.7172241210938,1105.1949462890625,851.0744018554688,1147.376220703125,571.3018798828125,1132.38818359375,847.04931640625,1138.141845703125,562.4844360351562,1119.7347412109375,806.43408203125,1142.879638671875,516.2495727539062,1127.7935791015625,814.3284301757812,1133.315673828125,491.58233642578125,1117.910888671875,798.5538330078125,1153.9736328125,489.77728271484375,1140.584228515625,800.5955200195312,774.2935791015625,476.1564025878906,773.4412841796875,776.6315307617188,977.0082397460938,497.6760559082031,966.9398803710938,787.5798950195312,1029.838134765625,499.7465515136719,1018.6069946289062,791.3080444335938,1083.1297607421875,498.4342956542969,1070.2750244140625,795.3556518554688,1223.9976806640625,489.5544738769531,1214.154541015625,812.8880004882812,1288.7275390625,495.8983459472656,1306.4114990234375,821.8658447265625,1402.1739501953125,506.52978515625,1392.3380126953125,830.670654296875,1483.3197021484375,507.9407958984375,1466.78173828125,832.3541259765625,1554.0484619140625,501.8770446777344,1535.4700927734375,830.5284423828125,1629.5477294921875,488.1900634765625,1605.3875732421875,821.3655395507812
