Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
482.2840576171875,706.24169921875,448.978271484375,878.66650390625,515.7493896484375,695.6370239257812,483.29302978515625,875.3421630859375,548.01171875,687.3936157226562,512.8408813476562,871.134765625,601.63525390625,686.8679809570312,573.796142578125,842.186279296875,629.6505737304688,634.4901123046875,600.5994262695312,838.296875,634.862548828125,583.9979248046875,605.8783569335938,793.0955200195312,656.134521484375,587.3951416015625,624.7521362304688,793.5684814453125,942.28173828125,648.635986328125,924.5911865234375,870.7732543945312,984.9525756835938,648.5202026367188,963.7089233398438,861.671630859375,1027.970703125,644.5199584960938,1006.4527587890625,853.4102172851562,1004.1012573242188,651.7874755859375,976.6549072265625,798.18408203125,991.962646484375,606.6466674804688,977.9418334960938,814.2482299804688,974.8997192382812,568.5004272460938,966.8170776367188,789.6571044921875,1016.1482543945312,560.9957885742188,998.9103393554688,791.7991943359375,423.99609375,604.4013061523438,401.03173828125,847.5631713867188,731.2431030273438,592.3705444335938,703.7322998046875,789.6846923828125,813.0968017578125,591.4682006835938,794.4161987304688,787.3515014648438,899.1145629882812,579.3406982421875,893.1329956054688,786.7666625976562,1106.3726806640625,552.9502563476562,1079.6856689453125,797.3821411132812,1203.2154541015625,542.2916870117188,1164.3154296875,806.386474609375,1296.2100830078125,530.1460571289062,1258.636474609375,814.5806274414062,1434.4786376953125,523.06396484375,1358.2017822265625,817.6568603515625,1535.145751953125,517.25390625,1482.5614013671875,827.0611572265625,1588.931884765625,511.5228576660156,1560.825439453125,838.4622802734375
482.3360900878906,706.2854614257812,448.61724853515625,878.3079833984375,515.7605590820312,695.6710815429688,483.94683837890625,875.1351318359375,548.0098266601562,687.4483642578125,513.3232421875,871.0935668945312,601.5031127929688,687.0125122070312,573.632080078125,842.0313110351562,628.45556640625,634.6851196289062,601.28564453125,838.025634765625,634.1028442382812,583.6310424804688,606.3515625,793.0338134765625,655.0160522460938,586.9652709960938,625.6829223632812,793.348876953125,942.0206298828125,648.5433349609375,924.4895629882812,870.752685546875,986.2747192382812,648.6494750976562,963.4702758789062,861.6688842773438,1027.955078125,644.787841796875,1006.2703857421875,853.48681640625,1004.1656494140625,651.7833251953125,977.9487915039062,798.3247680664062,991.781982421875,606.5233154296875,975.3992309570312,814.97265625,974.1514282226562,568.7325439453125,965.1824951171875,790.001220703125,1015.2088012695312,561.426025390625,997.4533081054688,792.2469482421875,423.1523742675781,604.362060546875,400.22125244140625,847.4363403320312,731.1936645507812,591.7052612304688,705.8101806640625,789.2323608398438,812.8688354492188,591.2384033203125,794.3854370117188,787.4320678710938,898.0195922851562,579.9229125976562,891.0645141601562,786.9915161132812,1101.1217041015625,552.863525390625,1077.3482666015625,797.797607421875,1202.6568603515625,542.2922973632812,1149.940673828125,805.3677368164062,1300.7987060546875,529.1316528320312,1258.812255859375,815.1171875,1434.197021484375,523.1612548828125,1357.4127197265625,817.6704711914062,1534.2259521484375,517.4556274414062,1481.028076171875,826.7086791992188,1588.3858642578125,511.69451904296875,1560.0579833984375,837.63330078125
482.4288024902344,706.3093872070312,447.8255615234375,878.3328247070312,515.7742919921875,695.65673828125,483.5002136230469,875.7073364257812,547.8057861328125,687.4783935546875,513.0157470703125,871.2792358398438,601.2047119140625,687.3306884765625,573.2384643554688,842.0693969726562,628.2182006835938,633.8828125,601.5535278320312,837.6920166015625,633.2556762695312,583.4337768554688,606.0501098632812,792.8544311523438,653.9707641601562,586.7809448242188,625.7120971679688,793.136962890625,942.121337890625,648.5004272460938,924.7123413085938,870.89404296875,986.376220703125,648.8885498046875,963.4813842773438,861.7518920898438,1027.9510498046875,644.6880493164062,1006.1066284179688,853.23193359375,1004.1176147460938,651.658203125,976.0977172851562,798.2178955078125,991.8359985351562,606.2606201171875,974.4376220703125,815.577392578125,973.72021484375,568.4977416992188,963.7619018554688,790.127685546875,1014.7398071289062,561.1959228515625,996.4876708984375,792.4676513671875,422.3569641113281,604.4390869140625,399.46319580078125,846.5374145507812,730.94140625,591.9002075195312,706.0360717773438,788.9966430664062,812.5994873046875,591.4906616210938,793.38720703125,787.2465209960938,897.8953247070312,580.0122680664062,890.2559814453125,787.144287109375,1100.699951171875,552.8350219726562,1076.2647705078125,796.9362182617188,1200.514404296875,542.4595336914062,1156.14453125,805.826904296875,1300.4212646484375,529.3790283203125,1253.607421875,814.6231079101562,1473.7169189453125,521.376220703125,1358.2401123046875,817.6033325195312,1535.21875,517.515869140625,1474.557861328125,825.305908203125,1587.6875,511.81817626953125,1559.31103515625,837.5044555664062
482.5184631347656,706.328369140625,447.4777526855469,878.433837890625,515.8599853515625,695.654541015625,483.01947021484375,875.7916259765625,547.9569091796875,687.4417114257812,515.3577880859375,870.5383911132812,601.12939453125,687.340576171875,573.0361328125,841.5107421875,627.9583129882812,634.1800537109375,600.5814208984375,837.6344604492188,632.9923706054688,583.3613891601562,604.1934814453125,792.8477172851562,653.1775512695312,586.6795654296875,623.4136962890625,793.2410888671875,942.2877197265625,648.4344482421875,924.4574584960938,871.0775146484375,986.4437866210938,648.805908203125,963.8681640625,861.8836669921875,1027.957763671875,644.667724609375,1006.1934814453125,853.30615234375,1004.0180053710938,651.2587890625,978.5762939453125,798.2835693359375,991.6452026367188,606.2562255859375,973.9832763671875,815.4523315429688,973.3006591796875,569.1636962890625,962.5339965820312,790.4929809570312,1014.2001953125,561.651123046875,996.8648071289062,792.5579223632812,421.6531982421875,604.7749633789062,398.6095886230469,844.9732666015625,731.112060546875,591.7056884765625,705.010498046875,788.8136596679688,813.930908203125,591.691650390625,792.8991088867188,787.27734375,897.9170532226562,580.3704833984375,889.1815795898438,787.312744140625,1100.8800048828125,552.5690307617188,1075.8592529296875,797.8450317382812,1204.553955078125,541.7025756835938,1157.219970703125,806.3982543945312,1297.431640625,529.8483276367188,1259.24365234375,815.1748657226562,1474.2510986328125,521.4296875,1361.377197265625,818.1063232421875,1535.795166015625,517.5537109375,1472.670654296875,824.7545776367188,1587.252197265625,512.1065673828125,1558.9945068359375,837.1666259765625
482.5069580078125,706.3743896484375,447.09588623046875,878.6415405273438,515.971923828125,695.585693359375,482.6319274902344,876.0310668945312,547.9983520507812,687.3794555664062,514.7180786132812,870.6027221679688,600.8052368164062,687.1912231445312,573.0799560546875,840.9822387695312,627.0026245117188,634.0159301757812,601.090576171875,837.79638671875,632.6115112304688,583.0940551757812,605.1805419921875,792.2411499023438,651.9989624023438,586.6826171875,624.1412353515625,792.7896728515625,942.2811889648438,648.21044921875,924.4219970703125,871.0281982421875,986.5116577148438,648.64306640625,964.0850830078125,862.2271728515625,1027.783935546875,644.5574951171875,1006.60009765625,853.0723266601562,1003.5682983398438,651.7158813476562,978.80859375,797.5599975585938,991.5112915039062,606.459228515625,973.5856323242188,815.4110717773438,973.3054809570312,569.0733642578125,961.8084106445312,790.379150390625,1014.2208251953125,561.8502197265625,995.4744873046875,792.5198974609375,421.0012512207031,605.0805053710938,397.79473876953125,843.7424926757812,731.466064453125,591.5012817382812,705.0919799804688,788.499755859375,812.7127075195312,591.7049560546875,792.5247802734375,787.3294067382812,896.4417724609375,581.8357543945312,887.9720458984375,786.27783203125,1101.60986328125,552.4007568359375,1074.6187744140625,798.1416625976562,1204.7220458984375,541.553955078125,1155.5382080078125,806.5219116210938,1297.056884765625,529.8441162109375,1251.6929931640625,814.7796630859375,1474.1517333984375,521.793212890625,1354.9677734375,818.2697143554688,1534.89697265625,517.5955810546875,1472.650634765625,824.6544799804688,1586.8060302734375,512.0654907226562,1558.817138671875,836.8627319335938
482.6162109375,706.45263671875,446.66888427734375,878.606689453125,516.0040893554688,695.5506591796875,482.48272705078125,875.92626953125,547.8424072265625,687.4049072265625,515.0967407226562,869.9345092773438,600.2310180664062,687.282958984375,574.1101684570312,839.9500732421875,626.07666015625,633.852783203125,601.4830932617188,836.8831176757812,632.431884765625,582.690185546875,605.2574462890625,791.6380615234375,651.7025146484375,586.2236938476562,624.1181030273438,792.2196044921875,942.2623901367188,648.2564697265625,924.6245727539062,870.9434814453125,986.5030517578125,648.4439086914062,963.8787231445312,862.0567016601562,1027.8626708984375,644.40283203125,1006.4056396484375,852.9799194335938,1003.5186767578125,651.7210083007812,978.4634399414062,796.7855224609375,991.28369140625,606.552734375,973.4686889648438,815.9901123046875,972.7457275390625,569.0127563476562,961.6614990234375,790.3829956054688,1013.56298828125,561.9256591796875,996.4591064453125,792.1698608398438,420.3710021972656,605.1686401367188,397.209716796875,842.9249267578125,730.892822265625,591.5859375,705.0945434570312,788.1358642578125,812.9302368164062,591.576171875,794.0228271484375,786.870849609375,895.9593505859375,581.5537109375,887.4600219726562,786.3077392578125,1100.565185546875,552.638916015625,1074.738525390625,798.3356323242188,1203.7127685546875,541.6102294921875,1155.81640625,806.9187622070312,1302.036865234375,528.7872924804688,1251.0374755859375,815.0931396484375,1474.239990234375,521.6326293945312,1347.0272216796875,817.5582885742188,1534.8651123046875,517.56103515625,1473.4791259765625,824.60009765625,1586.1646728515625,512.0254516601562,1557.8829345703125,836.5450439453125
482.5892639160156,706.2918701171875,446.2408142089844,878.5755615234375,516.037353515625,695.4332275390625,482.0306701660156,875.78857421875,547.9559936523438,687.345703125,514.7481079101562,869.9053955078125,600.0333862304688,687.212158203125,574.42626953125,839.1160888671875,625.5826416015625,633.8372192382812,601.7628173828125,836.0363159179688,631.4281616210938,582.5879516601562,605.9644165039062,790.8760986328125,650.9065551757812,586.11767578125,625.1500854492188,791.3284301757812,942.1146240234375,648.2805786132812,924.4608154296875,870.9976196289062,986.6478271484375,648.2785034179688,964.0020751953125,862.11181640625,1027.8050537109375,644.3572998046875,1006.53857421875,853.0774536132812,1003.5438232421875,652.025634765625,978.2374877929688,796.3927001953125,990.931640625,606.793212890625,972.4152221679688,816.09423828125,972.0868530273438,568.9991455078125,960.431640625,790.1853637695312,1013.1569213867188,560.8661499023438,995.3983154296875,791.631103515625,419.80780029296875,604.6016235351562,396.5218505859375,842.2451171875,731.9564819335938,592.1721801757812,705.395751953125,787.7784423828125,812.7877197265625,591.9851684570312,793.6915893554688,786.587158203125,894.0479125976562,582.07275390625,886.2157592773438,786.4081420898438,1100.4620361328125,552.7326049804688,1074.1072998046875,798.742919921875,1205.202880859375,541.4822998046875,1158.1209716796875,807.5175170898438,1334.3118896484375,527.5042114257812,1253.0911865234375,814.6813354492188,1473.6065673828125,521.6243896484375,1404.15234375,818.0980224609375,1534.7744140625,517.4686279296875,1473.4764404296875,824.251953125,1585.629150390625,511.9073486328125,1557.1246337890625,836.0651245117188
482.49615478515625,706.3648071289062,445.7384033203125,878.4121704101562,515.9949951171875,695.4429321289062,481.404296875,875.8200073242188,547.8555908203125,687.4096069335938,514.7188110351562,869.7636108398438,599.8499755859375,687.1373291015625,573.31787109375,838.3241577148438,624.9932861328125,633.7510986328125,603.6937255859375,835.7525024414062,631.1047973632812,582.7732543945312,605.0917358398438,790.390380859375,650.4749755859375,586.1918334960938,624.0977172851562,790.7879638671875,942.2949829101562,648.3663940429688,924.775634765625,870.9797973632812,985.1483154296875,647.859619140625,964.2332763671875,862.1781005859375,1027.7470703125,644.3052368164062,1006.9055786132812,852.6986694335938,1003.436767578125,651.9251098632812,977.7181396484375,795.411865234375,990.940673828125,606.4993896484375,972.36376953125,815.7474975585938,971.9020385742188,569.1121826171875,960.6341552734375,790.2799682617188,1013.0433959960938,561.1190795898438,994.8391723632812,790.6133422851562,419.0852966308594,604.30029296875,396.0610656738281,841.3870849609375,729.9367065429688,591.7522583007812,705.5183715820312,787.4651489257812,812.7844848632812,592.0001220703125,792.6306762695312,786.314453125,893.6679077148438,582.2366333007812,885.5567626953125,786.4847412109375,1101.7579345703125,552.606689453125,1071.389404296875,799.052001953125,1201.4986572265625,542.0231323242188,1149.055419921875,806.7267456054688,1296.5654296875,529.5572509765625,1250.49072265625,814.659423828125,1473.224853515625,521.5669555664062,1404.4835205078125,817.7005004882812,1534.3623046875,517.338134765625,1474.0543212890625,824.0299072265625,1585.0306396484375,511.90985107421875,1556.725830078125,835.8275756835938
482.44598388671875,706.2890014648438,445.4341735839844,878.4864501953125,515.9213256835938,695.4325561523438,481.2316589355469,875.721923828125,547.9540405273438,687.3629760742188,516.091552734375,869.5233764648438,599.615234375,687.1137084960938,573.0214233398438,837.7921142578125,623.8640747070312,633.677978515625,603.1590576171875,835.1699829101562,629.926513671875,582.629150390625,605.6201782226562,789.9719848632812,648.8589477539062,585.9674682617188,624.9453125,790.3182373046875,942.2264404296875,648.4225463867188,924.5310668945312,870.9344482421875,985.2156982421875,647.3117065429688,964.1136474609375,862.1652221679688,1027.80029296875,644.0859985351562,1006.56005859375,852.7371826171875,1003.33740234375,652.1812744140625,977.7443237304688,796.1691284179688,990.21533203125,606.8212890625,972.4832763671875,815.75732421875,970.774658203125,569.3507690429688,960.4608764648438,790.2207641601562,1011.9154663085938,561.414794921875,996.0108032226562,790.2351684570312,418.4381103515625,604.1543579101562,395.1748046875,840.2041015625,730.925048828125,591.83203125,706.3692626953125,786.9192504882812,813.0734252929688,592.106689453125,791.6981201171875,786.181640625,893.4461059570312,582.8527221679688,885.577392578125,786.310302734375,1102.0736083984375,552.7488403320312,1070.976806640625,798.6768188476562,1201.5745849609375,541.8764038085938,1143.089111328125,806.0406494140625,1295.9351806640625,529.6893920898438,1251.1767578125,815.6439819335938,1472.1146240234375,521.1206665039062,1403.16357421875,817.8328857421875,1533.6116943359375,517.244873046875,1472.707275390625,823.5503540039062,1584.4759521484375,511.8074951171875,1556.2642822265625,835.6224365234375
482.548828125,706.2633666992188,445.3504943847656,878.4022216796875,515.9205322265625,695.328125,480.8333435058594,875.542236328125,547.9896240234375,687.2701416015625,515.47705078125,869.7578735351562,599.1444091796875,687.3947143554688,573.2667846679688,837.8742065429688,623.183349609375,633.6473388671875,603.1328735351562,834.5101928710938,629.0560302734375,582.62255859375,608.5885009765625,788.7411499023438,647.8630981445312,585.9945678710938,626.6519775390625,789.6240234375,942.2764282226562,648.3331298828125,925.9811401367188,869.519775390625,985.3558959960938,647.4641723632812,964.2606201171875,862.046630859375,1027.797607421875,644.2516479492188,1006.5950927734375,852.9019165039062,1003.1617431640625,652.2479858398438,977.6307983398438,797.0008544921875,990.2979125976562,607.01953125,972.0607299804688,816.092529296875,970.7035522460938,569.4895629882812,959.4865112304688,790.0679321289062,1011.1700439453125,561.4425048828125,995.0995483398438,789.8612670898438,417.7186584472656,603.8380126953125,394.6246643066406,839.2188720703125,727.3302001953125,591.9712524414062,706.8131713867188,786.500732421875,812.8101196289062,592.5037841796875,790.5685424804688,786.036376953125,894.0679931640625,582.9483642578125,885.3447265625,786.2319946289062,1100.328857421875,553.0919799804688,1071.4859619140625,799.59423828125,1201.8609619140625,541.9834594726562,1148.4073486328125,807.0675659179688,1300.5439453125,528.9324951171875,1250.2315673828125,815.6986694335938,1471.9013671875,521.1454467773438,1395.2650146484375,817.7550659179688,1532.944580078125,517.241943359375,1471.0029296875,822.9915161132812,1583.904541015625,511.7085266113281,1555.5772705078125,835.0947875976562
482.4608459472656,706.2905883789062,445.2821044921875,878.478759765625,515.9590454101562,695.3162231445312,480.7578430175781,875.5565795898438,548.068115234375,687.1966552734375,515.571533203125,869.8588256835938,599.0458984375,687.6598510742188,573.5333862304688,837.4396362304688,623.3443603515625,634.0132446289062,603.4722290039062,834.1629638671875,628.248046875,582.4124755859375,608.8670043945312,788.1095581054688,646.9947509765625,586.0258178710938,627.4503784179688,789.0759887695312,942.3839111328125,648.4427490234375,924.4491577148438,870.9945678710938,985.688232421875,647.1505737304688,964.23046875,862.23486328125,1027.8909912109375,644.1765747070312,1006.767578125,853.1506958007812,1003.1931762695312,652.5106811523438,978.475341796875,797.8651123046875,990.0327758789062,607.294921875,971.9945678710938,816.3828735351562,969.9442749023438,569.6337280273438,959.346923828125,790.3833618164062,1010.702392578125,561.5629272460938,995.3212890625,790.5809326171875,417.1753234863281,603.6327514648438,394.1226501464844,838.2433471679688,726.8904418945312,592.2376098632812,707.7250366210938,786.1929931640625,812.45556640625,592.4965209960938,791.0789794921875,785.8192138671875,893.2298583984375,583.4208984375,885.8239135742188,786.269287109375,1101.60205078125,552.9501342773438,1070.204345703125,798.7011108398438,1202.1353759765625,541.8592529296875,1140.930908203125,805.7892456054688,1311.605224609375,527.8358764648438,1251.9403076171875,814.7542724609375,1471.385009765625,521.2105712890625,1395.9844970703125,817.7896728515625,1531.9249267578125,517.2951049804688,1470.6383056640625,823.4207763671875,1583.0955810546875,511.6258850097656,1555.0003662109375,834.8013916015625
482.44268798828125,706.310546875,445.2093505859375,878.5095825195312,515.9363403320312,695.3140258789062,479.630615234375,874.9710083007812,548.1317749023438,687.2340698242188,515.7302856445312,870.0911865234375,598.7835083007812,687.8363647460938,571.5025024414062,838.3230590820312,622.822265625,633.9859008789062,602.5638427734375,833.5675659179688,627.8960571289062,582.146484375,608.5258178710938,787.6677856445312,646.5278930664062,585.9730834960938,627.1055297851562,788.6725463867188,942.5009765625,648.5480346679688,924.4174194335938,870.8931884765625,985.80126953125,647.2974243164062,964.0845336914062,862.13037109375,1027.751708984375,644.2343139648438,1006.3005981445312,853.5899658203125,1003.2110595703125,652.1613159179688,978.2185668945312,797.9852294921875,990.0660400390625,607.4384765625,972.9860229492188,816.8112182617188,969.9009399414062,569.7039794921875,959.7493896484375,790.3302001953125,1010.6469116210938,561.6456909179688,995.8731689453125,792.8997192382812,416.4922790527344,603.36181640625,393.8065490722656,837.3345336914062,726.9011840820312,592.3680419921875,707.4489135742188,785.9120483398438,811.5377197265625,592.7686157226562,790.787841796875,785.4675903320312,893.409912109375,583.3825073242188,885.5384521484375,786.1102905273438,1101.3212890625,553.0560302734375,1070.5806884765625,798.9902954101562,1196.4539794921875,542.38427734375,1134.3143310546875,805.5845336914062,1282.5885009765625,531.157470703125,1253.9700927734375,814.9149780273438,1471.29541015625,521.21484375,1389.4844970703125,817.2177734375,1531.33251953125,517.1917114257812,1468.491943359375,823.217529296875,1582.69482421875,511.6377258300781,1554.413818359375,834.9266357421875
482.41290283203125,706.3500366210938,446.5959167480469,879.1582641601562,515.9380493164062,695.27978515625,479.3699035644531,874.8931884765625,548.4271240234375,687.2230224609375,515.9828491210938,869.9375610351562,598.6375732421875,688.0477294921875,571.1659545898438,837.5989379882812,620.5374755859375,633.5870971679688,601.7280883789062,832.2422485351562,626.7679443359375,582.004150390625,608.2907104492188,787.138427734375,645.4064331054688,585.8145141601562,627.043212890625,788.24560546875,942.6776733398438,648.5213623046875,924.2250366210938,870.8912963867188,985.9910888671875,647.127685546875,963.9282836914062,862.138671875,1027.834716796875,644.2662353515625,1006.2421264648438,853.830078125,1003.179931640625,652.43408203125,978.1593627929688,798.7695922851562,988.1318969726562,607.4630126953125,972.2587890625,817.4615478515625,969.6185302734375,570.1314697265625,959.126220703125,790.217041015625,1010.460693359375,561.9012451171875,995.0266723632812,793.9315795898438,415.9917297363281,602.9287109375,393.74578857421875,836.4237670898438,725.9566650390625,592.2009887695312,707.3594360351562,785.7548217773438,811.0657348632812,593.3110961914062,790.7332153320312,785.3209228515625,893.8505859375,583.89794921875,885.6102294921875,786.0733032226562,1101.5462646484375,553.1105346679688,1068.3369140625,799.162841796875,1195.3104248046875,542.1478271484375,1133.47998046875,805.5552368164062,1299.7076416015625,529.2095947265625,1253.4097900390625,815.106689453125,1465.5982666015625,521.2540893554688,1397.9580078125,817.4119262695312,1530.576416015625,517.20947265625,1471.9578857421875,823.4652099609375,1582.25634765625,511.5034484863281,1554.14453125,835.1052856445312
482.3232421875,706.3121948242188,445.4188232421875,878.3916015625,515.8712768554688,695.2083129882812,479.5116882324219,874.9541625976562,548.3626098632812,687.1947021484375,516.8095703125,870.0752563476562,598.5455932617188,688.02001953125,570.93408203125,837.3843994140625,620.5122680664062,633.6543579101562,600.7781372070312,831.8656616210938,626.728515625,581.9402465820312,607.2568969726562,787.579833984375,645.3502197265625,585.879638671875,626.341064453125,787.7667236328125,942.7909545898438,648.431396484375,924.26513671875,870.9385986328125,986.2182006835938,647.013916015625,964.076171875,862.1246337890625,1027.8128662109375,644.2322998046875,1006.438232421875,853.7759399414062,1003.2779541015625,652.673828125,977.5128173828125,798.4890747070312,989.9072875976562,607.4650268554688,972.4180908203125,817.3291625976562,969.417236328125,570.3656005859375,959.3610229492188,789.48828125,1010.04931640625,561.6337280273438,995.1183471679688,794.2049560546875,415.4002685546875,602.94189453125,393.5185852050781,835.6690673828125,725.7642822265625,592.2886352539062,706.6557006835938,785.4649047851562,810.6510620117188,593.7320556640625,789.5695190429688,785.1509399414062,892.4854736328125,584.5487670898438,883.8616943359375,786.0742797851562,1100.628173828125,553.0858764648438,1070.153564453125,799.4119262695312,1194.5791015625,542.1011352539062,1135.8697509765625,806.0517578125,1339.4649658203125,526.8848266601562,1250.0638427734375,814.6983032226562,1464.9189453125,521.1443481445312,1395.7430419921875,817.5182495117188,1530.633544921875,517.1918334960938,1471.1650390625,823.6358032226562,1581.9423828125,511.2315673828125,1553.7608642578125,835.0838012695312
482.2419128417969,706.3128662109375,445.5701599121094,878.3988037109375,515.7802124023438,695.1749877929688,479.4132995605469,874.9135131835938,548.5360717773438,687.2357177734375,517.0269165039062,870.2716064453125,598.4814453125,688.0585327148438,571.6549682617188,836.3402099609375,621.4432983398438,633.7410888671875,601.0880737304688,830.5591430664062,626.1521606445312,582.067138671875,607.1295776367188,787.2073364257812,644.6593627929688,586.0231323242188,626.556396484375,787.2977905273438,942.8524780273438,648.4500122070312,924.2718505859375,870.9806518554688,986.3316040039062,647.0249633789062,964.0159912109375,862.157470703125,1027.9510498046875,644.1338500976562,1006.6551513671875,853.905029296875,1003.1441040039062,652.5485229492188,977.3433837890625,798.51806640625,987.927001953125,607.4573974609375,971.4932861328125,817.63427734375,968.9376831054688,570.4871826171875,957.40234375,789.8665161132812,1009.5476684570312,561.5733032226562,994.0884399414062,793.9822998046875,414.8755798339844,602.6488647460938,393.2636413574219,835.228515625,724.5948486328125,592.479736328125,706.210693359375,785.1466064453125,810.4647827148438,593.485595703125,788.8508911132812,785.0059814453125,892.2810668945312,584.7388916015625,881.52001953125,786.1350708007812,1099.3416748046875,553.1129760742188,1068.35107421875,799.7019653320312,1191.737548828125,543.0653686523438,1134.408935546875,805.8726806640625,1279.8997802734375,531.318359375,1250.0018310546875,814.8926391601562,1464.097412109375,521.0477294921875,1396.147705078125,817.4405517578125,1530.2242431640625,517.1676635742188,1471.2315673828125,823.6453247070312,1581.5277099609375,511.2096862792969,1553.4261474609375,834.89501953125
482.3072509765625,706.3427124023438,445.5580749511719,878.4325561523438,515.8998413085938,695.1273803710938,479.59222412109375,874.9755859375,548.5402221679688,687.1718139648438,517.5242919921875,870.1538696289062,598.06982421875,688.1307373046875,571.9035034179688,835.5126953125,620.0316772460938,633.5142822265625,601.0701904296875,829.6821899414062,625.7012329101562,582.1798095703125,606.7854614257812,786.9853515625,644.1546630859375,586.0458374023438,626.034423828125,786.88525390625,942.840576171875,648.3509521484375,924.2173461914062,870.9320678710938,986.2352294921875,647.2447509765625,964.1386108398438,862.1502685546875,1027.922607421875,644.18505859375,1006.6942138671875,853.3033447265625,1003.2738037109375,652.6282958984375,977.92529296875,798.3388061523438,987.4468383789062,607.5848388671875,971.0728149414062,817.9562377929688,968.2434692382812,570.7434692382812,955.8804321289062,790.6249389648438,1009.295654296875,561.447998046875,990.72314453125,794.953125,414.40911865234375,602.7361450195312,392.9027404785156,834.8322143554688,723.2929077148438,592.3276977539062,706.5386962890625,784.9013671875,809.49853515625,593.1093139648438,788.3345336914062,784.7495727539062,891.7264404296875,585.036376953125,880.0978393554688,786.1527099609375,1099.271484375,553.2819213867188,1068.2281494140625,799.4229736328125,1192.26904296875,542.4030151367188,1133.9346923828125,805.6430053710938,1279.935302734375,531.3732299804688,1246.495361328125,815.6349487304688,1463.2117919921875,520.9601440429688,1394.73046875,817.5257568359375,1527.16015625,516.8685302734375,1469.16455078125,823.1393432617188,1581.031982421875,511.2877502441406,1552.9212646484375,834.68505859375
482.2928771972656,706.337158203125,445.61932373046875,878.2816162109375,515.8121948242188,695.2384643554688,479.7713317871094,874.9766235351562,548.5557861328125,687.1576538085938,517.4000244140625,869.9984741210938,597.8179931640625,688.2755126953125,572.0718383789062,834.8681640625,619.9086303710938,633.57958984375,600.9661865234375,829.403076171875,624.9014892578125,582.3609619140625,606.8200073242188,786.8276977539062,643.5435180664062,586.185302734375,625.7178955078125,786.5311279296875,945.7049560546875,649.2639770507812,924.2470092773438,870.8859252929688,986.2757568359375,647.19921875,964.0724487304688,862.0520629882812,1027.9892578125,644.3529663085938,1006.5856323242188,853.6495361328125,1003.4697265625,653.0169067382812,978.1249389648438,798.103271484375,987.0924072265625,608.0672607421875,970.7120361328125,817.9727783203125,968.2382202148438,571.0390014648438,955.2784423828125,791.7764892578125,1009.1558837890625,561.522705078125,989.7105712890625,795.1109619140625,413.9491882324219,602.594482421875,392.5098571777344,834.4130859375,722.172119140625,592.1901245117188,706.0973510742188,784.609375,807.9013671875,592.58740234375,787.775390625,784.4007568359375,891.3675537109375,585.280029296875,880.2786254882812,786.0116577148438,1099.42724609375,553.2352905273438,1068.529052734375,798.9507446289062,1194.8446044921875,542.1329956054688,1135.6990966796875,806.3968505859375,1281.183837890625,531.1388549804688,1243.5726318359375,815.258544921875,1462.7327880859375,521.0413208007812,1395.020263671875,817.4190673828125,1527.42333984375,516.8783569335938,1470.666015625,823.5154418945312,1580.477783203125,511.3390808105469,1552.2083740234375,834.6710205078125
