Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
609.4888916015625,731.6464233398438,595.8995361328125,754.2853393554688,637.7164306640625,720.0599365234375,625.7604370117188,749.738037109375,660.6433715820312,715.8154907226562,651.8109741210938,747.7365112304688,704.8291625976562,717.670654296875,693.7853393554688,720.6032104492188,717.2838745117188,662.1805419921875,711.4014892578125,726.7940063476562,720.6083984375,620.9238891601562,716.8607788085938,700.4314575195312,737.556884765625,625.8247680664062,732.931396484375,703.4097290039062,970.842041015625,690.5933227539062,971.0911865234375,756.9544677734375,1001.1991577148438,693.2154541015625,1000.8463745117188,750.6351928710938,1034.51025390625,698.0939331054688,1035.883544921875,741.3379516601562,1007.042236328125,706.5492553710938,996.3690795898438,700.3986206054688,995.8087768554688,657.4500732421875,989.0374145507812,722.826171875,978.9948120117188,632.4940795898438,977.8922119140625,703.0836181640625,1003.531494140625,623.6602783203125,1006.86865234375,702.7177734375,554.0846557617188,609.7525634765625,552.8892822265625,718.9767456054688,807.1610107421875,636.5995483398438,793.32470703125,704.54638671875,866.2337646484375,642.9130249023438,857.9148559570312,705.541748046875,924.5126342773438,642.93359375,920.4087524414062,702.8538818359375,1067.153564453125,611.2488403320312,1079.2177734375,711.135986328125,1217.9593505859375,596.4554443359375,1155.7100830078125,714.3665161132812,1313.2994384765625,578.5543823242188,1356.048095703125,720.427001953125,1461.33544921875,555.2732543945312,1451.311767578125,723.5401000976562,1556.50048828125,557.3179321289062,1538.850341796875,727.714111328125,1635.3734130859375,570.4337158203125,1630.6494140625,705.3021240234375
609.4684448242188,731.5993041992188,595.9707641601562,754.4105834960938,637.6923217773438,720.0635986328125,625.6716918945312,749.7490234375,660.5886840820312,715.8365478515625,651.7416381835938,747.8251342773438,704.711181640625,717.644775390625,693.728759765625,720.5254516601562,717.0147094726562,662.284912109375,711.1505737304688,726.7196044921875,720.6331176757812,620.88427734375,716.47021484375,700.457763671875,737.6708984375,625.7830810546875,731.930908203125,702.8388671875,970.8299560546875,690.5910034179688,971.0342407226562,756.9802856445312,1001.2262573242188,693.4401245117188,1000.35205078125,750.6785888671875,1034.592041015625,698.116455078125,1035.6519775390625,741.625732421875,1006.926513671875,706.7368774414062,996.2130126953125,701.33984375,995.4407958984375,657.6600952148438,989.22314453125,722.3448486328125,978.366455078125,632.7926635742188,977.9488525390625,702.0702514648438,1002.8087768554688,623.7869262695312,1006.7568359375,702.7937622070312,553.7215576171875,609.4988403320312,552.4083251953125,719.0889892578125,806.9415893554688,636.5173950195312,792.9629516601562,704.5745239257812,866.0576782226562,642.7719116210938,857.6231079101562,705.5074462890625,923.8346557617188,642.9830932617188,920.2593994140625,702.8088989257812,1065.6785888671875,611.5801391601562,1079.9541015625,711.53955078125,1218.59326171875,596.286376953125,1155.83251953125,714.3842163085938,1314.5518798828125,578.3535766601562,1243.4261474609375,717.9000244140625,1459.8740234375,555.35400390625,1450.635498046875,723.4894409179688,1555.8165283203125,557.4035034179688,1543.720703125,726.9701538085938,1635.0430908203125,570.621826171875,1630.2552490234375,705.3301391601562
609.4370727539062,731.5219116210938,596.1459350585938,754.3849487304688,637.6867065429688,720.0121459960938,625.5576782226562,749.760009765625,660.5609130859375,715.8234252929688,651.6828002929688,747.8486938476562,704.6080322265625,717.5509643554688,693.7926635742188,720.5050659179688,716.7642822265625,662.2012939453125,711.8270263671875,727.4293212890625,720.4644165039062,620.7344360351562,716.0867919921875,700.4790649414062,737.3729248046875,625.6994018554688,731.579833984375,702.7977294921875,970.9430541992188,690.3724365234375,971.2688598632812,757.1083374023438,1001.272216796875,693.30029296875,1000.5928955078125,750.6302490234375,1034.632080078125,698.121826171875,1035.890869140625,741.6817016601562,1006.73388671875,706.7784423828125,996.1578369140625,701.5718994140625,995.3133544921875,657.9893798828125,988.5897216796875,722.6932983398438,978.2953491210938,633.2447509765625,976.4844970703125,702.049560546875,1003.1544189453125,624.560302734375,1005.56591796875,703.3451538085938,553.35791015625,609.38720703125,552.1559448242188,719.3352661132812,806.9281005859375,636.5523681640625,792.1589965820312,704.5391235351562,865.950927734375,642.8489379882812,857.097412109375,705.525146484375,923.587646484375,643.2320556640625,918.89697265625,702.9839477539062,1066.3934326171875,611.5866088867188,1080.408935546875,711.2869262695312,1218.03466796875,596.30078125,1157.9794921875,714.4531860351562,1313.5296630859375,578.5810546875,1243.778076171875,717.938232421875,1459.7144775390625,555.3761596679688,1451.7027587890625,723.4090576171875,1552.4583740234375,558.3717651367188,1546.04736328125,727.175048828125,1634.5296630859375,570.7361450195312,1629.8646240234375,705.4581298828125
609.4370727539062,731.5105590820312,595.9229736328125,754.3358154296875,637.758056640625,720.0208129882812,625.5632934570312,749.8134765625,660.67626953125,715.8253784179688,651.7056274414062,747.9100952148438,704.5198364257812,717.5989990234375,693.7804565429688,720.48046875,716.6318969726562,662.1494750976562,711.7600708007812,727.519775390625,720.3004150390625,620.6010131835938,716.0570068359375,700.6224975585938,737.2342529296875,625.5189208984375,731.6004638671875,702.8983154296875,970.928466796875,690.3532104492188,971.3943481445312,757.2889404296875,1001.1788330078125,693.4210205078125,1000.4520874023438,751.0018310546875,1034.69189453125,698.156005859375,1035.7772216796875,741.6270141601562,1007.8401489257812,706.8698120117188,996.2720336914062,702.3073120117188,994.8541870117188,657.9744873046875,989.0917358398438,724.0527954101562,977.8850708007812,632.922119140625,976.0700073242188,701.767333984375,1002.650146484375,624.3972778320312,1005.1881103515625,702.694580078125,553.1598510742188,609.370361328125,551.6297607421875,719.39794921875,806.6936645507812,636.591796875,792.666748046875,704.6463623046875,865.4700927734375,643.1793212890625,857.3910522460938,705.5498657226562,922.6459350585938,643.55712890625,918.4215087890625,703.0134887695312,1066.7921142578125,611.4412841796875,1079.8035888671875,711.2120361328125,1217.5355224609375,596.46142578125,1156.670654296875,714.234375,1312.7545166015625,578.759765625,1241.900634765625,717.8848876953125,1458.2271728515625,555.4523315429688,1444.2010498046875,723.0008544921875,1560.8262939453125,557.6373291015625,1545.535400390625,727.0540771484375,1634.1060791015625,570.868896484375,1629.4931640625,705.66015625
609.38232421875,731.5604858398438,595.9840698242188,754.3150024414062,637.708984375,720.0743408203125,625.5093994140625,749.8529663085938,660.64111328125,715.77783203125,651.3887939453125,748.0650024414062,704.5802612304688,717.5230712890625,693.3270263671875,720.7607421875,716.3807373046875,662.1907348632812,711.4906005859375,727.5599365234375,719.437255859375,620.5383911132812,716.1442260742188,700.662353515625,736.51513671875,625.4524536132812,731.736083984375,702.9503173828125,970.8739624023438,690.4747924804688,971.2339477539062,757.2832641601562,1001.0545654296875,693.77490234375,1000.1951904296875,750.8048095703125,1034.5032958984375,698.2149047851562,1035.4410400390625,741.6068115234375,1006.5532836914062,706.6053466796875,995.5956420898438,702.3335571289062,994.4910278320312,658.0748901367188,988.622314453125,723.8333740234375,977.7632446289062,632.9700927734375,975.51318359375,702.2277221679688,1002.1121215820312,624.596923828125,1003.4810791015625,702.85595703125,552.7770385742188,609.68505859375,551.31787109375,719.3579711914062,806.141357421875,636.6661376953125,792.23291015625,704.797607421875,865.0048828125,643.2343139648438,856.9949340820312,705.5682373046875,922.5107421875,643.7046508789062,918.167236328125,703.0385131835938,1066.721435546875,611.3804931640625,1079.3994140625,711.2716674804688,1217.630615234375,596.3880004882812,1155.9803466796875,714.2743530273438,1312.703125,578.765869140625,1242.4005126953125,717.6217041015625,1453.748779296875,557.266357421875,1443.4307861328125,722.98876953125,1554.927978515625,557.906494140625,1544.48095703125,727.114013671875,1633.881103515625,571.0469970703125,1629.1236572265625,705.646484375
609.3991088867188,731.6228637695312,596.1922607421875,754.3055419921875,637.7635498046875,720.0687866210938,625.5133666992188,749.9168090820312,660.6206665039062,715.8465576171875,651.3282470703125,748.1218872070312,704.399658203125,717.6270141601562,692.9047241210938,720.779052734375,714.5956420898438,662.6475219726562,710.9926147460938,727.563232421875,718.9585571289062,620.4862060546875,715.4954833984375,700.7997436523438,736.2072143554688,625.3723754882812,731.1787109375,702.9991455078125,970.8706665039062,690.697021484375,971.12841796875,756.93701171875,1000.8987426757812,694.0150756835938,1000.3348388671875,750.7894287109375,1034.4757080078125,698.4276123046875,1035.457763671875,741.5789794921875,1007.6691284179688,706.4447631835938,995.1826171875,702.6287841796875,994.24462890625,658.2169189453125,988.2395629882812,724.2272338867188,977.787109375,633.4478149414062,975.4844360351562,703.9857788085938,1000.9805908203125,625.38525390625,1002.2677612304688,703.7373046875,552.3366088867188,609.8150024414062,551.0639038085938,719.3595581054688,805.6341552734375,636.73828125,792.2327270507812,704.8348388671875,864.476806640625,643.3628540039062,856.7500610351562,705.434326171875,922.1087646484375,644.0645751953125,917.6658935546875,703.1671752929688,1065.3179931640625,611.7355346679688,1079.5130615234375,711.2882690429688,1217.9261474609375,596.0650634765625,1155.0,714.06201171875,1312.56201171875,578.831298828125,1241.89306640625,717.6188354492188,1453.9691162109375,557.3860473632812,1443.27294921875,722.9568481445312,1554.173095703125,557.8831176757812,1545.30322265625,726.9185180664062,1633.338623046875,571.2376098632812,1628.7626953125,705.727783203125
609.3696899414062,731.5872802734375,596.2255249023438,754.2608032226562,637.82373046875,720.1168212890625,625.5216674804688,749.83349609375,660.7251586914062,715.8822631835938,651.2783813476562,748.047607421875,704.4041748046875,717.639404296875,692.8787841796875,720.9401245117188,714.2957763671875,662.749755859375,710.7850341796875,727.606689453125,718.4420166015625,620.4673461914062,715.5419311523438,700.860595703125,735.7845458984375,625.3311767578125,731.4700927734375,703.1151123046875,970.8580322265625,690.457763671875,970.982177734375,756.8080444335938,1000.7621459960938,694.1205444335938,1000.3860473632812,750.9368286132812,1034.3804931640625,698.5219116210938,1035.3863525390625,742.086181640625,1007.57763671875,706.4422607421875,995.7424926757812,702.6323852539062,994.2438354492188,658.3049926757812,987.919677734375,723.9807739257812,977.7486572265625,633.583251953125,974.3875732421875,702.7249755859375,1000.827880859375,625.6038818359375,1002.6509399414062,704.1477661132812,552.052001953125,610.046875,550.7111206054688,719.395751953125,805.1451416015625,636.787353515625,792.0986938476562,704.894775390625,864.2595825195312,643.5205688476562,856.3681640625,705.5076293945312,921.8649291992188,644.2992553710938,917.026123046875,703.0513916015625,1064.1375732421875,612.1444702148438,1078.0074462890625,711.0457763671875,1217.8690185546875,595.87255859375,1152.69970703125,713.933349609375,1313.2535400390625,578.7026977539062,1241.0867919921875,717.2625732421875,1453.070556640625,557.303466796875,1443.780029296875,723.255126953125,1554.126220703125,557.9749145507812,1544.435791015625,726.8784790039062,1632.7962646484375,571.35205078125,1628.4266357421875,705.6702880859375
609.3236083984375,731.64111328125,596.1921997070312,754.22216796875,637.8034057617188,720.1300048828125,625.5790405273438,749.7918701171875,660.6736450195312,715.8596801757812,651.1865844726562,748.1004028320312,704.3469848632812,717.64892578125,692.5830688476562,720.863525390625,714.0191040039062,662.8865966796875,710.3303833007812,727.4879760742188,718.2321166992188,620.5066528320312,715.0126342773438,700.8442993164062,735.4274291992188,625.4171752929688,731.1432495117188,703.0911865234375,970.9033203125,690.326904296875,970.91943359375,756.9212036132812,1000.788818359375,694.04541015625,1000.2251586914062,751.0197143554688,1034.3934326171875,698.5487670898438,1035.1207275390625,742.0606689453125,1007.5250244140625,706.4580078125,995.4281005859375,703.0360107421875,994.1276245117188,658.256591796875,987.4635009765625,723.8281860351562,977.6664428710938,633.5134887695312,975.1956176757812,702.8832397460938,1000.8306884765625,625.55029296875,1001.6245727539062,704.0848388671875,551.7144775390625,609.9308471679688,550.3711547851562,719.4346313476562,805.0118408203125,636.826171875,791.0847778320312,705.2293090820312,863.8709106445312,643.73193359375,855.5806884765625,705.4365234375,922.3502197265625,643.61474609375,915.7517700195312,703.0515747070312,1065.0028076171875,612.1151733398438,1075.6041259765625,710.872802734375,1217.4576416015625,595.9650268554688,1152.584716796875,714.0294799804688,1312.546630859375,578.9594116210938,1241.35009765625,717.3214111328125,1451.959228515625,557.4115600585938,1448.761474609375,723.6484985351562,1556.01611328125,558.2991943359375,1543.4713134765625,726.949462890625,1632.45263671875,571.5277709960938,1628.1259765625,705.5962524414062
609.3394165039062,731.59716796875,596.3093872070312,754.1632080078125,637.8313598632812,720.1985473632812,625.6962280273438,749.8395385742188,660.70166015625,715.974365234375,651.2357177734375,748.1393432617188,704.2750244140625,717.5932006835938,692.534912109375,720.6728515625,713.5638427734375,662.92236328125,710.1575317382812,727.4426879882812,717.668212890625,620.5208129882812,714.8867797851562,700.98779296875,734.960205078125,625.4248046875,730.908935546875,703.1883544921875,970.8701782226562,690.2448120117188,971.0076293945312,756.8878173828125,1001.6973266601562,695.3887329101562,1000.7561645507812,751.1699829101562,1034.2974853515625,698.67626953125,1035.0780029296875,742.3232421875,1007.4026489257812,706.7198486328125,995.277099609375,702.837890625,993.5257568359375,658.4059448242188,987.19921875,723.4067993164062,976.5841064453125,635.12890625,975.3048706054688,701.8456420898438,999.8523559570312,625.7535400390625,1001.3671875,703.50048828125,551.201904296875,609.8986206054688,550.0198364257812,719.426513671875,804.3139038085938,636.835693359375,791.9999389648438,704.7752075195312,863.2598876953125,645.005615234375,855.160400390625,705.355712890625,921.579833984375,644.1138305664062,914.8204956054688,702.9959716796875,1065.2213134765625,612.0564575195312,1075.4390869140625,710.79052734375,1216.908447265625,595.9730834960938,1151.8623046875,713.8521728515625,1311.247314453125,579.1869506835938,1348.1978759765625,719.98046875,1452.3974609375,557.25927734375,1448.8118896484375,723.5941772460938,1555.029541015625,558.2496948242188,1538.79248046875,727.538818359375,1631.9320068359375,571.5762329101562,1627.80224609375,705.6116333007812
609.3197631835938,731.6539306640625,596.3887329101562,754.2024536132812,637.8558349609375,720.1716918945312,625.6978149414062,749.83740234375,660.7256469726562,715.933837890625,651.2225952148438,748.246337890625,704.3081665039062,717.73583984375,692.2945556640625,720.6267700195312,713.295654296875,662.915283203125,709.6613159179688,727.415283203125,717.4154052734375,620.605712890625,714.6369018554688,701.0421142578125,734.7950439453125,625.5038452148438,730.836181640625,703.2237548828125,970.9111328125,690.2863159179688,970.9284057617188,756.7123413085938,1001.8206787109375,695.4737548828125,1000.6817626953125,751.0257568359375,1033.6824951171875,698.413818359375,1035.159423828125,742.1533203125,1007.5060424804688,706.6621704101562,995.8252563476562,702.5092163085938,993.1284790039062,658.5676879882812,986.98388671875,723.2430419921875,976.2214965820312,635.5225219726562,974.5228881835938,701.0438232421875,999.663330078125,626.27734375,1002.05517578125,703.3211669921875,550.7323608398438,610.0914916992188,549.6356811523438,719.4949340820312,804.0009155273438,636.8948364257812,791.8890380859375,704.71044921875,863.1065673828125,645.1326904296875,854.1171875,704.640380859375,921.4624633789062,644.3602294921875,914.6493530273438,702.8642578125,1064.70654296875,612.0345458984375,1075.6585693359375,710.7145385742188,1216.7252197265625,596.0345458984375,1151.9730224609375,713.916259765625,1310.8045654296875,579.2772827148438,1349.2474365234375,719.9033203125,1452.259765625,557.3743896484375,1449.2779541015625,723.653076171875,1555.2967529296875,558.2639770507812,1538.97900390625,727.5146484375,1631.3465576171875,571.6839599609375,1627.4306640625,705.6090087890625
609.3370971679688,731.578125,596.4765014648438,754.2061767578125,637.8721923828125,720.2017211914062,625.724365234375,749.8255004882812,660.6937255859375,715.9730224609375,651.1819458007812,748.226318359375,704.312744140625,717.7550048828125,692.3515625,720.7068481445312,712.8837280273438,662.731689453125,709.39306640625,727.4169311523438,716.5281982421875,620.3796997070312,713.9417724609375,700.95068359375,733.8523559570312,625.2139282226562,730.3780517578125,703.1965942382812,970.924560546875,690.4608154296875,970.8888549804688,756.8761596679688,1001.8095703125,695.4503173828125,1000.6647338867188,751.0698852539062,1033.5762939453125,698.5654907226562,1034.6236572265625,742.592529296875,1007.4080810546875,706.5404052734375,995.4219360351562,703.5712890625,992.7444458007812,658.7667236328125,986.9052124023438,723.571044921875,975.7635498046875,635.7485961914062,976.1378173828125,701.1280517578125,999.25244140625,626.60791015625,1003.5640869140625,704.2763671875,550.2919921875,610.5031127929688,549.3410034179688,719.5768432617188,802.906494140625,636.8171997070312,790.5450439453125,705.2163696289062,862.1715698242188,645.12744140625,853.6448974609375,704.6021118164062,920.84130859375,644.6427001953125,914.2372436523438,702.9326171875,1064.0865478515625,612.0137329101562,1076.7047119140625,710.8157958984375,1215.7021484375,596.22509765625,1152.8194580078125,713.9697875976562,1310.8834228515625,579.3512573242188,1349.429931640625,720.01513671875,1451.7978515625,557.66455078125,1447.806640625,723.3490600585938,1555.8336181640625,558.490478515625,1538.6734619140625,727.540771484375,1630.70166015625,571.6055908203125,1627.0406494140625,705.57763671875
609.3854370117188,731.6239624023438,596.3369750976562,754.1090087890625,637.8823852539062,720.2593994140625,625.5471801757812,749.8285522460938,660.7692260742188,716.0038452148438,651.12841796875,748.3713989257812,704.2470703125,717.759033203125,692.0932006835938,720.670654296875,712.7042846679688,662.89453125,708.8804931640625,727.5258178710938,716.4398803710938,620.5068359375,713.1153564453125,700.9855346679688,733.8055419921875,625.35693359375,729.7418823242188,703.1690063476562,970.97412109375,690.484619140625,970.6864013671875,756.9261474609375,1001.8995971679688,695.480712890625,1000.6329956054688,750.787109375,1033.578125,698.5179443359375,1034.5467529296875,742.9036865234375,1007.2620239257812,706.5029907226562,996.0172729492188,703.1751098632812,992.1940307617188,658.88671875,986.34130859375,723.5078125,974.9480590820312,636.1054077148438,975.7636108398438,702.1110229492188,998.2901000976562,626.75537109375,1003.3212890625,701.5429077148438,549.8681640625,610.5726928710938,548.9821166992188,719.694091796875,802.1448974609375,636.7877197265625,789.9385375976562,705.14208984375,861.5071411132812,645.1630859375,852.9403076171875,704.7754516601562,920.3246459960938,644.9574584960938,914.5534057617188,703.0673217773438,1063.3355712890625,612.1885986328125,1076.800537109375,710.953857421875,1215.9737548828125,596.0626831054688,1152.1934814453125,713.9943237304688,1311.6248779296875,579.1949462890625,1349.041015625,720.1874389648438,1451.1336669921875,557.6677856445312,1448.4957275390625,723.7171630859375,1556.2054443359375,558.7621459960938,1536.765625,727.38623046875,1630.3643798828125,571.83056640625,1626.55322265625,705.4729614257812
609.405029296875,731.58740234375,596.1883544921875,754.1107788085938,637.9483642578125,720.3031616210938,625.4617309570312,749.898193359375,660.8452758789062,716.0451049804688,650.8924560546875,748.5498046875,704.239013671875,717.8128662109375,691.9283447265625,720.6654052734375,712.347412109375,662.86962890625,708.7180786132812,727.4239501953125,716.3068237304688,620.4691772460938,713.186279296875,701.0388793945312,733.700439453125,625.3949584960938,729.9686279296875,703.274169921875,970.9611206054688,690.2809448242188,970.8695678710938,756.8720092773438,1001.9391479492188,695.3904418945312,1000.8623657226562,750.5408325195312,1033.6944580078125,698.5532836914062,1034.402099609375,742.603271484375,1007.2477416992188,706.862060546875,996.0773315429688,702.9943237304688,991.6709594726562,658.9449462890625,986.3192138671875,723.4793090820312,975.2826538085938,634.5841674804688,974.67578125,701.9058227539062,996.9308471679688,626.6879272460938,1003.228515625,701.31103515625,549.507080078125,610.97607421875,548.5596923828125,719.7589721679688,801.1336669921875,636.5386962890625,789.8653564453125,705.0681762695312,860.7649536132812,645.2212524414062,852.6290283203125,704.7918090820312,919.34326171875,645.572509765625,914.806396484375,703.0451049804688,1065.2196044921875,611.9463500976562,1076.49462890625,710.9920654296875,1217.5479736328125,595.5475463867188,1152.328125,714.0523681640625,1312.5887451171875,579.0109252929688,1241.150390625,717.533935546875,1451.4383544921875,557.57177734375,1445.3450927734375,723.566162109375,1554.7415771484375,558.85791015625,1535.5712890625,727.3834228515625,1629.94482421875,571.9854125976562,1626.2601318359375,705.3815307617188
609.4024658203125,731.5665893554688,596.0671997070312,754.1566772460938,637.9631958007812,720.3113403320312,625.3662109375,749.94775390625,660.7863159179688,716.0931396484375,650.889892578125,748.6277465820312,704.2604370117188,717.8408203125,692.0194702148438,720.8172607421875,711.9937744140625,662.9739379882812,708.46630859375,727.5579833984375,716.0255126953125,620.48681640625,712.9006958007812,701.0036010742188,733.2315063476562,625.459228515625,729.6618041992188,703.2315063476562,970.9100952148438,690.3660888671875,970.521484375,756.6699829101562,1001.8896484375,695.6172485351562,1000.8070678710938,750.4408569335938,1033.6990966796875,698.6334228515625,1034.30322265625,743.025390625,1007.2666015625,706.7426147460938,997.0474243164062,703.3386840820312,991.572021484375,658.9671020507812,986.0496826171875,723.4942016601562,975.7803955078125,634.6922607421875,973.9835815429688,703.3234252929688,996.9285888671875,626.6597900390625,1002.36083984375,702.0177612304688,549.1473999023438,611.1931762695312,548.108642578125,719.8895874023438,800.9415283203125,636.49853515625,789.5506591796875,704.9718627929688,860.6102905273438,645.3587646484375,851.4705810546875,704.9081420898438,919.3160400390625,645.8670654296875,913.7345581054688,703.1256713867188,1067.004638671875,611.6217041015625,1075.8465576171875,711.0717163085938,1163.034912109375,603.6670532226562,1149.771484375,714.1719360351562,1310.380126953125,579.4635620117188,1239.9830322265625,717.0090942382812,1451.2801513671875,557.6153564453125,1450.8609619140625,723.762451171875,1556.4337158203125,559.1304321289062,1536.9622802734375,727.372802734375,1629.603759765625,572.0525512695312,1626.0006103515625,705.3110961914062
609.4178466796875,731.6080322265625,596.0477294921875,754.1021728515625,637.9788208007812,720.3306274414062,625.2328491210938,750.0242919921875,660.7965698242188,716.1415405273438,650.6583251953125,748.6286010742188,704.2096557617188,717.8037719726562,691.8829956054688,720.7146606445312,711.4889526367188,662.8516845703125,708.0394287109375,727.5979614257812,716.59375,620.8861083984375,712.1798706054688,700.9900512695312,732.751953125,625.29443359375,728.9346313476562,703.2010498046875,971.0313110351562,690.3140869140625,970.3134765625,756.7308959960938,1001.9287719726562,695.4865112304688,997.7725219726562,751.6941528320312,1033.7291259765625,698.6316528320312,1034.001708984375,743.0703735351562,1007.1213989257812,706.7660522460938,999.0938110351562,705.107177734375,989.7105102539062,660.0838623046875,985.6087646484375,723.797119140625,975.3638916015625,635.212158203125,973.9193725585938,704.070068359375,996.5933837890625,626.7813110351562,1001.5900268554688,702.8963012695312,548.8916625976562,611.3803100585938,547.7847900390625,719.9451904296875,800.4754028320312,636.4005737304688,788.7161865234375,705.002197265625,860.3206787109375,645.5310668945312,851.1851196289062,704.887451171875,919.1401977539062,645.9580078125,913.7496948242188,703.1425170898438,1067.6402587890625,611.4834594726562,1075.4757080078125,711.0702514648438,1163.319580078125,603.6875610351562,1152.8822021484375,713.7900390625,1310.3505859375,579.4255981445312,1240.1878662109375,717.5092163085938,1451.69775390625,557.6986083984375,1449.041748046875,723.7706909179688,1576.099609375,560.6289672851562,1536.161376953125,727.2928466796875,1629.323974609375,572.2532348632812,1625.5592041015625,705.1287231445312
609.4119262695312,731.6075439453125,596.0110473632812,754.1002807617188,637.9739379882812,720.342529296875,625.1689453125,749.9746704101562,660.7423706054688,716.1647338867188,650.66748046875,748.5169067382812,704.240966796875,717.8211669921875,692.1369018554688,720.5490112304688,711.0938720703125,662.7573852539062,708.242919921875,727.5841064453125,715.7838745117188,620.758544921875,712.4649047851562,701.119140625,731.7744750976562,625.1688842773438,729.2388305664062,703.33740234375,971.0492553710938,690.06640625,970.5806884765625,756.6119384765625,1001.8966064453125,695.501708984375,997.9521484375,751.8153076171875,1033.704345703125,698.5515747070312,1033.8482666015625,742.8350219726562,1007.005859375,706.8546752929688,999.0055541992188,705.2591552734375,989.0114135742188,660.1257934570312,985.5391235351562,724.0184326171875,974.5144653320312,635.4197387695312,974.5997314453125,705.18115234375,995.8861694335938,626.6874389648438,1002.5908203125,703.9381713867188,548.595703125,611.6203002929688,547.4861450195312,719.9074096679688,799.0001220703125,637.454833984375,788.9059448242188,705.0193481445312,859.4019775390625,645.3876953125,851.5379638671875,704.8221435546875,918.150634765625,646.14599609375,914.5741577148438,703.0171508789062,1067.83447265625,611.6206665039062,1076.0242919921875,711.08837890625,1162.778076171875,604.0828857421875,1151.893798828125,714.116943359375,1302.8946533203125,579.8327026367188,1238.9930419921875,717.1141357421875,1451.1451416015625,557.9249267578125,1449.7520751953125,723.900390625,1554.5018310546875,559.3789672851562,1537.8345947265625,727.24609375,1629.05908203125,572.408203125,1625.20361328125,704.9682006835938
609.3829345703125,731.64697265625,595.9401245117188,754.06982421875,637.9435424804688,720.384521484375,625.0606689453125,749.9346923828125,660.6840209960938,716.2274169921875,650.3702392578125,748.43798828125,704.1065063476562,717.8826904296875,691.7000122070312,720.7743530273438,710.7301025390625,662.6710815429688,707.7044067382812,727.6113891601562,715.1376953125,620.61962890625,712.1455078125,701.0172729492188,731.1539306640625,624.9569091796875,729.0584716796875,703.2452392578125,970.9816284179688,690.0830688476562,970.629638671875,756.5028686523438,1001.905029296875,695.3292236328125,997.7595825195312,751.6942749023438,1033.7852783203125,698.430908203125,1033.597900390625,742.8377685546875,1007.1439819335938,707.0377197265625,998.8297119140625,706.3146362304688,988.507080078125,660.1971435546875,984.513671875,724.1571044921875,973.4605712890625,635.894775390625,974.2607421875,704.6201171875,995.3280639648438,626.7322387695312,1002.0037231445312,703.3297729492188,548.3269653320312,612.1099243164062,547.2021484375,719.9779663085938,797.9977416992188,637.24169921875,788.8515625,704.943359375,858.45458984375,645.1780395507812,851.1795043945312,704.7642211914062,917.2771606445312,646.4436645507812,914.10302734375,702.7920532226562,1068.2716064453125,611.9927368164062,1075.0306396484375,710.8607177734375,1165.4283447265625,604.3869018554688,1149.4942626953125,714.318359375,1300.8873291015625,580.3252563476562,1239.5819091796875,717.332763671875,1451.031005859375,558.0513916015625,1445.1923828125,723.7631225585938,1554.143310546875,559.4395141601562,1536.5712890625,727.17578125,1628.80126953125,572.6129760742188,1624.906494140625,704.893310546875
