Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1138.322265625,795.6590576171875,1147.5419921875,902.5631103515625,1116.406005859375,788.776611328125,1133.634521484375,887.6015014648438,1101.7286376953125,774.0623779296875,1118.429931640625,878.4102172851562,1085.5943603515625,740.29296875,1101.0126953125,855.9559326171875,1058.8297119140625,723.3244018554688,1074.5614013671875,878.5797119140625,1036.4793701171875,692.3958740234375,1062.1578369140625,854.693603515625,1053.2529296875,688.1917114257812,1078.747314453125,858.0433959960938,1228.1007080078125,729.1347045898438,1244.1187744140625,952.8402099609375,1255.16357421875,719.3993530273438,1272.6776123046875,946.5418090820312,1282.1004638671875,708.6563110351562,1304.1292724609375,940.749267578125,1277.4691162109375,700.8272094726562,1288.8145751953125,891.5198364257812,1284.27880859375,652.6117553710938,1290.8538818359375,890.3552856445312,1271.205810546875,623.5738525390625,1279.992431640625,873.2031860351562,1296.72509765625,617.55419921875,1304.9063720703125,876.700439453125,896.6714477539062,726.3268432617188,910.743896484375,844.6038818359375,1109.31396484375,675.551513671875,1131.8446044921875,864.336181640625,1167.0931396484375,662.940185546875,1178.7965087890625,865.0166015625,1218.51171875,640.8530883789062,1230.44970703125,868.3779907226562,1377.0438232421875,607.0068359375,1379.6898193359375,890.8938598632812,1438.4952392578125,597.999267578125,1444.0721435546875,904.7617797851562,1492.199951171875,590.6703491210938,1496.3358154296875,916.4869995117188,1553.504638671875,582.1611938476562,1551.5009765625,925.7778930664062,1571.411865234375,578.0568237304688,1598.664306640625,929.3035278320312,1642.6082763671875,553.5464477539062,1653.3682861328125,918.1226196289062
1135.8759765625,801.6776123046875,1144.2198486328125,900.9209594726562,1113.81396484375,793.7818603515625,1129.277587890625,887.1005859375,1097.6864013671875,776.9259033203125,1113.6690673828125,876.63232421875,1083.6124267578125,740.368408203125,1098.744140625,855.3145141601562,1056.2332763671875,723.9835815429688,1073.1910400390625,878.9365234375,1034.585205078125,693.5692138671875,1061.3765869140625,855.15234375,1050.6368408203125,688.9969482421875,1078.0023193359375,858.4061279296875,1228.5640869140625,728.0281982421875,1244.2781982421875,952.736328125,1255.0806884765625,719.4298095703125,1272.836669921875,946.3355712890625,1282.0445556640625,708.728759765625,1304.0936279296875,940.669189453125,1277.5596923828125,701.6448974609375,1288.6864013671875,891.5330200195312,1283.6197509765625,652.8698120117188,1290.308349609375,890.3753051757812,1269.88525390625,624.4132080078125,1279.2752685546875,873.3815307617188,1295.5194091796875,617.9754028320312,1304.228759765625,876.7994995117188,895.4639892578125,727.1697998046875,908.9620971679688,844.9884643554688,1107.45654296875,676.434814453125,1129.4818115234375,864.00537109375,1165.494140625,664.3505249023438,1178.8619384765625,865.0444946289062,1216.5379638671875,642.0820922851562,1229.8349609375,868.47900390625,1374.1656494140625,607.4732666015625,1379.731689453125,891.1802978515625,1434.27197265625,598.8681030273438,1443.52294921875,904.80810546875,1491.8931884765625,590.9505004882812,1496.44091796875,916.63818359375,1547.8214111328125,581.6754150390625,1551.5169677734375,925.7753295898438,1569.8212890625,578.1860961914062,1598.2996826171875,929.3754272460938,1641.6947021484375,553.7415161132812,1651.998291015625,918.3826293945312
1129.5555419921875,806.5463256835938,1136.1488037109375,893.7567138671875,1109.662353515625,796.6072387695312,1121.3338623046875,883.244384765625,1094.7989501953125,778.8742065429688,1107.2357177734375,871.923583984375,1082.3358154296875,742.4262084960938,1094.75830078125,855.8692016601562,1053.7557373046875,725.584228515625,1070.9632568359375,879.1678466796875,1031.7864990234375,693.9378662109375,1059.66455078125,855.4364013671875,1049.385009765625,689.8343505859375,1075.757568359375,858.6474609375,1228.501953125,728.1375732421875,1244.030517578125,952.777587890625,1255.0645751953125,719.5451049804688,1272.8326416015625,946.6328735351562,1281.8416748046875,708.7875366210938,1304.1495361328125,940.8311157226562,1277.3900146484375,701.8240966796875,1289.2657470703125,892.2373046875,1282.705078125,653.1664428710938,1289.10791015625,890.3809814453125,1268.6728515625,624.4944458007812,1278.195068359375,873.2881469726562,1294.087890625,617.9805297851562,1302.9141845703125,876.6935424804688,894.5151977539062,727.4309692382812,907.7977905273438,845.5274658203125,1106.3250732421875,677.28173828125,1127.6292724609375,862.7117919921875,1164.8555908203125,665.1732177734375,1177.029296875,864.9175415039062,1215.7313232421875,642.9130249023438,1228.0242919921875,868.620361328125,1373.088134765625,607.5513916015625,1379.5665283203125,891.2426147460938,1433.9473876953125,598.7891235351562,1442.5516357421875,904.833984375,1490.848876953125,591.192138671875,1495.7900390625,916.507080078125,1547.012939453125,581.8591918945312,1551.230224609375,925.9793090820312,1569.4464111328125,578.2566528320312,1597.9453125,929.2407836914062,1640.14453125,554.1668701171875,1650.80517578125,918.2216186523438
1124.9522705078125,810.5750122070312,1132.257568359375,891.3506469726562,1105.483154296875,800.5504760742188,1116.1580810546875,881.9395751953125,1090.771484375,780.2963256835938,1103.842041015625,869.4767456054688,1080.0491943359375,743.3826904296875,1093.08251953125,854.9912109375,1052.7261962890625,725.8107299804688,1070.4761962890625,879.0151977539062,1031.050048828125,694.48779296875,1058.3404541015625,855.7367553710938,1048.18115234375,690.3673706054688,1073.8260498046875,858.5221557617188,1228.414306640625,728.0716552734375,1244.063232421875,952.5906982421875,1255.1075439453125,719.479736328125,1272.8150634765625,946.6390991210938,1281.7001953125,708.7385864257812,1303.9857177734375,940.8140258789062,1277.115234375,702.4664916992188,1289.0911865234375,892.2672729492188,1282.2415771484375,653.6365966796875,1288.543212890625,890.7432250976562,1268.33203125,624.9788208007812,1277.8770751953125,873.3441162109375,1292.9447021484375,618.3822021484375,1302.9197998046875,876.7636108398438,893.5221557617188,728.6871337890625,906.9570922851562,846.1937255859375,1105.91845703125,677.7607421875,1126.7449951171875,863.7939453125,1164.6826171875,666.1135864257812,1176.2191162109375,864.8676147460938,1215.4381103515625,643.6907958984375,1226.8272705078125,868.5584716796875,1372.4622802734375,607.6980590820312,1379.73486328125,891.320556640625,1432.3975830078125,598.90869140625,1441.4180908203125,904.531982421875,1490.0130615234375,591.2136840820312,1494.1968994140625,916.2982177734375,1546.2313232421875,581.9540405273438,1550.3404541015625,926.2503051757812,1568.68798828125,578.5164794921875,1596.308349609375,929.2015991210938,1638.809326171875,554.6734008789062,1649.504150390625,918.23095703125
1120.7425537109375,815.700439453125,1130.3851318359375,891.0325927734375,1102.1729736328125,801.7376098632812,1113.599609375,878.5994873046875,1087.597412109375,782.657470703125,1099.2078857421875,868.3160400390625,1078.031982421875,744.4347534179688,1090.5706787109375,855.8682861328125,1050.9718017578125,726.2120361328125,1068.5811767578125,879.4913330078125,1029.40380859375,694.927001953125,1056.2020263671875,855.3079833984375,1046.5194091796875,690.7828369140625,1072.3677978515625,858.39453125,1228.5172119140625,728.0092163085938,1244.052734375,952.5936889648438,1255.285400390625,719.4776611328125,1272.856689453125,946.8510131835938,1281.817138671875,708.6668701171875,1304.0328369140625,941.0054931640625,1276.745361328125,703.2055053710938,1288.8245849609375,893.1898193359375,1281.1802978515625,654.436279296875,1286.478759765625,891.2498779296875,1266.6595458984375,626.4915771484375,1275.31640625,872.428955078125,1290.9637451171875,619.6780395507812,1300.7762451171875,876.5776977539062,892.6928100585938,729.718017578125,905.8916015625,847.03564453125,1104.4151611328125,678.7444458007812,1124.125244140625,864.4578247070312,1163.3052978515625,665.9154663085938,1174.4620361328125,864.5804443359375,1212.7310791015625,646.139404296875,1225.322021484375,867.2406005859375,1372.065185546875,608.1436157226562,1375.2906494140625,889.8455200195312,1431.905029296875,599.053466796875,1435.727783203125,903.9781494140625,1486.3521728515625,591.8707275390625,1487.307373046875,915.4984741210938,1545.291015625,582.0968627929688,1548.0556640625,926.4664916992188,1564.857666015625,578.4139404296875,1595.327392578125,929.1843872070312,1637.788330078125,555.0750122070312,1648.1165771484375,917.9556274414062
1114.556884765625,817.71484375,1124.0084228515625,889.1593627929688,1097.6019287109375,804.7669067382812,1105.6612548828125,875.9182739257812,1085.195068359375,783.8120727539062,1097.107666015625,865.7738647460938,1075.9259033203125,744.47509765625,1089.3118896484375,856.7718505859375,1050.5245361328125,725.8829345703125,1066.2789306640625,880.0567626953125,1029.0736083984375,695.1211547851562,1054.9158935546875,855.9224243164062,1045.9246826171875,691.16357421875,1071.6983642578125,858.582275390625,1228.549560546875,727.8853759765625,1244.44140625,952.4970092773438,1255.3460693359375,719.3538208007812,1272.9019775390625,946.7352905273438,1281.8780517578125,708.4188842773438,1304.3533935546875,940.7002563476562,1276.3480224609375,703.5154418945312,1288.189697265625,893.5260620117188,1279.9892578125,655.0980834960938,1285.297119140625,890.793212890625,1265.3236083984375,627.248779296875,1273.1812744140625,872.3251342773438,1289.4674072265625,620.4651489257812,1298.716796875,876.1956787109375,892.552001953125,730.955078125,904.4644775390625,847.8731079101562,1103.53173828125,679.4120483398438,1122.1424560546875,864.6104736328125,1161.878173828125,667.4240112304688,1172.4881591796875,865.0205078125,1210.892578125,647.2078247070312,1224.155029296875,867.56396484375,1371.7835693359375,608.2174682617188,1373.40869140625,889.6239013671875,1428.4293212890625,598.7348022460938,1435.3544921875,904.4102783203125,1485.5509033203125,591.7918701171875,1487.66552734375,915.63623046875,1545.115234375,582.220947265625,1547.358642578125,926.8626098632812,1564.050537109375,578.6198120117188,1596.3863525390625,928.93798828125,1637.0037841796875,555.3369140625,1647.71337890625,917.8082885742188
1110.721923828125,821.7010498046875,1116.182861328125,888.2139282226562,1092.7620849609375,807.6614990234375,1101.171630859375,876.096435546875,1081.542236328125,785.501220703125,1092.3436279296875,865.8394165039062,1073.983642578125,746.7903442382812,1087.2427978515625,857.8572998046875,1048.8592529296875,726.3861694335938,1065.930419921875,880.4603271484375,1027.5167236328125,695.9300537109375,1054.9542236328125,856.3818359375,1044.431884765625,691.89892578125,1071.74267578125,859.0484008789062,1228.051025390625,728.74609375,1244.4091796875,952.3019409179688,1255.3572998046875,719.0240478515625,1272.626220703125,946.8070068359375,1281.8011474609375,708.0889282226562,1304.0479736328125,940.7205200195312,1276.1392822265625,704.3025512695312,1286.78173828125,894.3258666992188,1279.2725830078125,655.9603881835938,1285.148193359375,890.9253540039062,1264.5257568359375,628.287109375,1271.4642333984375,872.3208618164062,1289.649658203125,621.143310546875,1298.6884765625,876.3641357421875,891.81640625,731.7781372070312,903.729736328125,848.6080322265625,1101.834716796875,680.8800048828125,1121.8736572265625,864.4899291992188,1160.6319580078125,668.4330444335938,1172.2515869140625,865.1864624023438,1209.38671875,648.4925537109375,1224.02001953125,867.6583251953125,1369.60888671875,608.826904296875,1373.5433349609375,889.7850952148438,1427.6947021484375,599.056640625,1436.8197021484375,904.791748046875,1484.9119873046875,591.9478759765625,1487.543212890625,915.7125244140625,1544.4298095703125,582.4925537109375,1543.9132080078125,926.2443237304688,1563.243896484375,578.7032470703125,1594.7486572265625,929.0377197265625,1635.76953125,555.6074829101562,1646.6575927734375,918.1244506835938
1105.0352783203125,825.039306640625,1110.8101806640625,887.268798828125,1085.8895263671875,808.3814086914062,1096.6148681640625,873.8934936523438,1075.57177734375,786.8798217773438,1087.4200439453125,864.8070068359375,1072.6282958984375,748.3865356445312,1084.6868896484375,857.5079345703125,1048.05712890625,727.3374633789062,1063.1173095703125,881.3458862304688,1026.5244140625,697.1328125,1053.634521484375,856.4886474609375,1043.3826904296875,692.9609375,1070.8084716796875,859.233642578125,1228.6439208984375,727.8836059570312,1244.3565673828125,952.3461303710938,1255.252685546875,719.2716064453125,1273.2911376953125,946.5542602539062,1281.5072021484375,708.27734375,1304.3565673828125,940.3267211914062,1276.0838623046875,704.5838623046875,1286.2947998046875,893.94775390625,1278.4295654296875,656.5470581054688,1284.5255126953125,890.6759033203125,1263.2943115234375,629.3391723632812,1270.93603515625,872.3013916015625,1288.37451171875,622.2867431640625,1298.641845703125,876.305908203125,890.3610229492188,732.2567138671875,902.8093872070312,849.2841186523438,1100.6279296875,681.6388549804688,1120.6717529296875,863.93359375,1158.82666015625,668.739013671875,1170.718017578125,864.91357421875,1208.431640625,649.5072631835938,1223.16845703125,867.607421875,1365.8516845703125,608.5325317382812,1372.0396728515625,889.5702514648438,1425.6668701171875,599.5009155273438,1434.7822265625,904.5209350585938,1483.9654541015625,592.1624755859375,1484.0948486328125,914.91455078125,1543.4471435546875,583.0384521484375,1542.683349609375,926.1434326171875,1561.9393310546875,578.8243408203125,1593.227294921875,928.8809204101562,1634.4117431640625,555.981201171875,1645.5572509765625,918.5145263671875
1097.0643310546875,827.732666015625,1103.140380859375,886.78515625,1081.0833740234375,811.0314331054688,1089.5526123046875,873.8433837890625,1072.511962890625,789.1012573242188,1082.075927734375,865.8824462890625,1071.5992431640625,749.9794921875,1082.8818359375,857.1456298828125,1047.4635009765625,727.84716796875,1062.1822509765625,881.5665893554688,1026.68994140625,696.9999389648438,1053.60986328125,857.7066650390625,1043.14013671875,693.342041015625,1069.58642578125,858.8196411132812,1228.7744140625,727.8779296875,1244.4681396484375,952.2782592773438,1255.3223876953125,719.31005859375,1272.829833984375,946.6255493164062,1281.6236572265625,708.2940673828125,1304.715576171875,940.2638549804688,1275.4927978515625,705.5105590820312,1286.359619140625,894.2200317382812,1277.137451171875,657.3717651367188,1283.0462646484375,890.7429809570312,1263.229248046875,630.1858520507812,1268.6611328125,872.1644287109375,1287.432373046875,623.0567016601562,1297.4349365234375,876.0790405273438,889.09619140625,732.8555297851562,901.6321411132812,850.0348510742188,1099.423095703125,682.4276123046875,1118.813232421875,863.8341064453125,1157.776123046875,669.5850219726562,1167.571044921875,864.7992553710938,1208.0513916015625,650.7785034179688,1220.4141845703125,867.7083129882812,1363.319091796875,608.9176635742188,1371.328857421875,889.652587890625,1424.712890625,600.113037109375,1434.596435546875,904.5628662109375,1483.7181396484375,592.0349731445312,1483.732177734375,914.7625732421875,1539.1749267578125,583.0204467773438,1540.498779296875,925.8026733398438,1562.089599609375,578.695068359375,1587.7410888671875,929.0045166015625,1633.450439453125,556.3406372070312,1643.921875,917.9949340820312
1091.86865234375,829.7546997070312,1095.7633056640625,879.8910522460938,1075.0191650390625,813.5609741210938,1082.6834716796875,870.8001708984375,1068.2459716796875,791.3526000976562,1076.32666015625,863.1270141601562,1069.6678466796875,750.6722412109375,1080.3851318359375,857.8991088867188,1044.790283203125,728.3466186523438,1060.3218994140625,881.5032958984375,1025.406982421875,697.693359375,1052.083984375,857.6956787109375,1042.0877685546875,694.3034057617188,1067.8458251953125,860.2214965820312,1228.90478515625,727.8977661132812,1244.6070556640625,952.2463989257812,1255.4373779296875,719.1881103515625,1272.9705810546875,946.565185546875,1281.6837158203125,708.1538696289062,1304.6561279296875,940.149658203125,1274.8614501953125,706.3936767578125,1286.2991943359375,894.8615112304688,1276.1949462890625,657.8890380859375,1280.7008056640625,890.0853881835938,1261.723388671875,630.9640502929688,1266.4027099609375,872.3031005859375,1286.22998046875,623.5647583007812,1296.27001953125,876.297607421875,887.6958618164062,733.1171264648438,900.4060668945312,850.6199951171875,1097.97802734375,683.5577392578125,1116.822021484375,863.8629760742188,1156.1983642578125,671.0692749023438,1164.994384765625,866.243896484375,1209.7169189453125,651.6328125,1217.8511962890625,867.851318359375,1363.5399169921875,608.9426879882812,1369.173095703125,889.9833984375,1424.6265869140625,600.1372680664062,1433.2489013671875,904.32373046875,1483.082763671875,592.2998657226562,1483.93994140625,915.0764770507812,1538.9688720703125,583.4998779296875,1539.7515869140625,925.8265380859375,1560.81982421875,578.9588623046875,1586.92724609375,928.9508666992188,1632.044677734375,556.6156005859375,1642.7791748046875,917.69091796875
1085.12744140625,835.517578125,1088.13818359375,877.4677734375,1070.4788818359375,815.7459716796875,1077.6651611328125,869.0809326171875,1064.5255126953125,793.3192749023438,1075.583740234375,862.8334350585938,1068.1383056640625,751.898681640625,1078.1944580078125,857.2988891601562,1043.792236328125,728.4627685546875,1059.396728515625,881.6067504882812,1024.8792724609375,697.7308959960938,1050.6082763671875,858.094482421875,1041.5050048828125,694.5953979492188,1065.9031982421875,860.3477172851562,1228.935791015625,727.7188110351562,1244.251220703125,952.2281494140625,1255.781005859375,719.6007080078125,1272.734130859375,946.7164306640625,1281.8060302734375,707.9408569335938,1304.5362548828125,940.0625,1274.7451171875,706.9136962890625,1285.5946044921875,894.6709594726562,1275.6800537109375,658.5011596679688,1278.9600830078125,890.454345703125,1260.799560546875,631.3843383789062,1264.6226806640625,872.64013671875,1286.1806640625,623.1065063476562,1294.7647705078125,876.3922119140625,886.265869140625,733.1753540039062,899.5668334960938,851.0694580078125,1097.4468994140625,683.934326171875,1114.7520751953125,864.2439575195312,1155.8974609375,671.7709350585938,1162.615966796875,866.1480102539062,1208.4432373046875,652.28173828125,1215.7142333984375,868.8121337890625,1363.4696044921875,609.1531982421875,1370.040771484375,890.637939453125,1423.4056396484375,600.3286743164062,1432.373779296875,904.2339477539062,1481.6634521484375,592.3343505859375,1481.991943359375,914.9498901367188,1538.1553955078125,583.8251342773438,1537.9525146484375,925.9027099609375,1558.3134765625,579.840576171875,1582.926025390625,929.7954711914062,1630.922607421875,556.5616455078125,1641.472412109375,917.7826538085938
1077.03466796875,839.6099853515625,1082.412353515625,875.635986328125,1064.4117431640625,822.0982666015625,1073.606201171875,867.61962890625,1059.8699951171875,796.3463134765625,1072.099365234375,860.67822265625,1065.7769775390625,753.4811401367188,1073.6390380859375,856.2473754882812,1043.2369384765625,728.9580688476562,1057.58447265625,881.4554443359375,1024.675048828125,697.6937866210938,1048.597900390625,857.064208984375,1041.1795654296875,694.8576049804688,1063.6962890625,860.369384765625,1229.0146484375,727.7310791015625,1244.0550537109375,952.1858520507812,1255.8890380859375,719.2528076171875,1272.915771484375,946.7067260742188,1281.843505859375,707.743408203125,1304.488037109375,940.3935546875,1274.51611328125,707.4732666015625,1286.167724609375,895.1945190429688,1274.3270263671875,659.2455444335938,1278.4427490234375,890.8339233398438,1258.9244384765625,632.328369140625,1263.5233154296875,872.707275390625,1284.466552734375,623.9383544921875,1292.249755859375,876.5919799804688,884.97021484375,734.1578369140625,897.8458251953125,851.3693237304688,1096.9110107421875,684.4881591796875,1112.31787109375,864.7307739257812,1154.8099365234375,672.0160522460938,1160.298095703125,866.3685913085938,1207.16748046875,653.0416870117188,1213.527587890625,869.0733642578125,1363.2418212890625,609.0923461914062,1367.9605712890625,890.8502197265625,1423.2843017578125,600.540283203125,1429.0360107421875,904.1267700195312,1481.3399658203125,592.3753662109375,1480.7890625,914.9891357421875,1537.847412109375,583.6419067382812,1536.5147705078125,925.4295043945312,1557.903076171875,580.4268798828125,1582.6431884765625,929.53466796875,1629.6771240234375,556.6495971679688,1640.1456298828125,917.2241821289062
1071.8123779296875,839.608154296875,1075.2027587890625,874.3904418945312,1059.2747802734375,822.3694458007812,1069.6121826171875,865.4864501953125,1056.8067626953125,796.8214111328125,1067.571533203125,860.9086303710938,1063.7298583984375,754.2212524414062,1070.69140625,857.4633178710938,1042.782958984375,729.7360229492188,1055.2855224609375,881.8174438476562,1024.1754150390625,698.012451171875,1044.9735107421875,857.3489379882812,1040.832275390625,695.2825317382812,1060.1844482421875,861.4841918945312,1228.985107421875,727.6554565429688,1243.8416748046875,952.0855102539062,1255.8529052734375,719.0104370117188,1272.656982421875,946.8698120117188,1281.9779052734375,707.640380859375,1304.4400634765625,940.5556030273438,1274.383056640625,707.6488647460938,1287.0968017578125,895.5071411132812,1273.1424560546875,659.8131713867188,1275.8985595703125,890.9436645507812,1256.872314453125,633.1190185546875,1261.58154296875,872.8244018554688,1282.775146484375,624.4132690429688,1290.298583984375,876.5103149414062,883.5928344726562,734.6856079101562,896.3319091796875,851.9918823242188,1096.40234375,684.7819213867188,1109.3746337890625,865.0219116210938,1153.52099609375,673.048828125,1158.4580078125,866.7435913085938,1205.5567626953125,654.1436767578125,1211.8861083984375,869.2000122070312,1362.2689208984375,609.5499877929688,1364.798828125,890.5891723632812,1422.4752197265625,600.872314453125,1429.6868896484375,904.5123291015625,1480.7227783203125,592.3128662109375,1481.6109619140625,915.6170654296875,1537.9403076171875,584.00927734375,1536.7186279296875,926.2735595703125,1558.275634765625,580.2322998046875,1581.9959716796875,929.4262084960938,1628.5023193359375,556.7627563476562,1639.0960693359375,917.2022094726562
1063.26123046875,841.6182861328125,1072.61962890625,873.2481079101562,1052.11181640625,821.1080932617188,1063.7330322265625,863.9508056640625,1051.0809326171875,796.7490234375,1062.945556640625,857.69921875,1060.4765625,753.966796875,1068.032958984375,856.9647216796875,1039.8736572265625,730.9506225585938,1056.62890625,881.1233520507812,1023.0936889648438,698.3497314453125,1044.5198974609375,858.254150390625,1039.6533203125,695.3259887695312,1059.7540283203125,862.592041015625,1228.8438720703125,727.7405395507812,1243.824462890625,952.033447265625,1255.769287109375,718.89013671875,1272.890625,946.8396606445312,1281.82373046875,707.8128662109375,1304.59033203125,940.5520629882812,1275.3480224609375,709.7906494140625,1287.2908935546875,895.8815307617188,1273.488037109375,660.803955078125,1274.2890625,891.1878051757812,1255.600830078125,633.8067626953125,1259.630126953125,872.8810424804688,1281.9112548828125,625.361328125,1288.70361328125,876.5101928710938,882.1737060546875,735.2102661132812,894.7349853515625,852.1469116210938,1094.9537353515625,685.4060668945312,1108.4217529296875,865.39306640625,1153.1927490234375,675.3323974609375,1158.8321533203125,866.0565795898438,1204.3651123046875,654.9007568359375,1209.661865234375,867.978271484375,1361.0570068359375,610.1759643554688,1363.761474609375,891.0745849609375,1418.9473876953125,602.59619140625,1428.2308349609375,904.3143920898438,1475.764892578125,593.0892944335938,1480.304931640625,915.5964965820312,1537.858154296875,584.5970458984375,1536.209228515625,925.8612060546875,1554.605224609375,580.7455444335938,1581.765869140625,929.437744140625,1627.2498779296875,556.941162109375,1638.121826171875,917.3207397460938
1054.5233154296875,841.0565795898438,1066.9066162109375,874.233642578125,1046.1968994140625,821.2266845703125,1058.4920654296875,862.1627807617188,1045.6927490234375,797.8839721679688,1056.640869140625,858.5139770507812,1057.9571533203125,756.7168579101562,1065.03466796875,857.60595703125,1038.5189208984375,731.9067993164062,1054.2401123046875,883.009521484375,1022.423095703125,698.5496215820312,1044.478271484375,859.1937255859375,1038.62646484375,695.8416137695312,1059.832275390625,863.3257446289062,1228.8204345703125,727.8231201171875,1243.6273193359375,951.8950805664062,1255.83056640625,718.5371704101562,1273.39013671875,946.5792846679688,1281.8441162109375,707.892333984375,1304.5867919921875,940.6102905273438,1275.23291015625,710.76806640625,1286.8621826171875,896.1460571289062,1271.950927734375,661.7857055664062,1273.8109130859375,890.9988403320312,1254.5458984375,635.028076171875,1258.97216796875,873.0555419921875,1280.2347412109375,626.3078002929688,1288.1435546875,876.8748168945312,881.1066284179688,735.4196166992188,894.195556640625,852.8731079101562,1094.5421142578125,685.9606323242188,1108.1961669921875,865.7274780273438,1151.98779296875,676.3082885742188,1158.7900390625,866.37255859375,1202.873291015625,656.2492065429688,1209.929931640625,868.3069458007812,1357.9881591796875,611.4382934570312,1362.1556396484375,891.2781372070312,1417.5745849609375,602.7930297851562,1427.5576171875,904.7615966796875,1474.74658203125,593.566650390625,1479.5078125,915.868408203125,1537.2015380859375,584.8864135742188,1535.7587890625,926.0477294921875,1553.9132080078125,580.9512939453125,1580.6390380859375,929.3499145507812,1626.090576171875,557.0719604492188,1636.7607421875,917.042724609375
1044.5938720703125,843.94580078125,1061.066650390625,869.9065551757812,1038.1986083984375,823.017333984375,1053.1866455078125,860.7288208007812,1039.9822998046875,800.8841552734375,1049.9500732421875,859.578125,1055.1014404296875,759.0401611328125,1063.2969970703125,857.4711303710938,1037.2862548828125,732.0039672851562,1050.8648681640625,883.1480712890625,1021.8709716796875,698.7861328125,1042.0546875,859.298583984375,1038.3248291015625,695.8905029296875,1057.5322265625,863.0370483398438,1228.8953857421875,727.9039306640625,1243.8175048828125,951.8405151367188,1256.118408203125,718.4217529296875,1273.285888671875,946.4664916992188,1281.830078125,708.0850219726562,1304.6016845703125,940.6676025390625,1275.1943359375,711.3356323242188,1286.852294921875,896.09228515625,1270.79296875,662.3646240234375,1273.3172607421875,891.2303466796875,1253.2744140625,635.81201171875,1258.6881103515625,873.1412963867188,1278.8958740234375,626.683837890625,1287.6949462890625,877.0379028320312,880.18994140625,735.2302856445312,893.0446166992188,852.5911254882812,1093.555908203125,686.4683837890625,1106.849853515625,865.8109130859375,1151.1971435546875,677.6134033203125,1157.7554931640625,866.5388793945312,1201.8509521484375,657.5238647460938,1209.4959716796875,868.404052734375,1357.0377197265625,611.9163818359375,1361.0428466796875,891.3612670898438,1416.489013671875,602.8382568359375,1426.181640625,904.6572265625,1474.1749267578125,593.80126953125,1478.6663818359375,915.6751708984375,1537.03125,584.946044921875,1533.9842529296875,926.0698852539062,1553.4505615234375,580.8873291015625,1580.90478515625,929.3247680664062,1625.225341796875,557.4537963867188,1635.3536376953125,917.2258911132812
