Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
715.2101440429688,568.8809814453125,698.5541381835938,887.5951538085938,722.112548828125,569.0875854492188,714.7761840820312,865.9956665039062,698.7371215820312,559.9927368164062,699.7708129882812,846.91796875,660.3117065429688,515.0606079101562,661.260986328125,814.2627563476562,636.0765380859375,488.2290344238281,637.4876708984375,837.8041381835938,627.168701171875,440.5545959472656,620.7041625976562,804.417236328125,646.2898559570312,443.080810546875,638.7991333007812,805.6651611328125,797.0316162109375,580.9262084960938,788.69970703125,888.1228637695312,841.3582153320312,578.0989990234375,831.8715209960938,880.0167846679688,883.9489135742188,574.444091796875,871.03125,876.8763427734375,908.153076171875,552.1028442382812,899.2996826171875,822.5477294921875,964.7030639648438,534.447265625,941.70947265625,834.453857421875,981.9271850585938,501.4788818359375,951.8082885742188,804.1001586914062,1015.9342651367188,518.1700439453125,992.7376708984375,810.355712890625,423.36785888671875,378.1814880371094,448.9141845703125,843.8154907226562,720.2572021484375,448.8713684082031,708.1968994140625,803.8790893554688,814.894287109375,456.1169738769531,794.4652099609375,798.2896118164062,905.6253662109375,467.6566162109375,877.4835205078125,799.2698364257812,1107.7232666015625,539.5145874023438,1089.6134033203125,822.6744995117188,1198.5908203125,543.526611328125,1178.8330078125,832.4009399414062,1296.5360107421875,548.4668579101562,1270.088623046875,842.7301635742188,1419.042724609375,561.3292846679688,1366.462158203125,852.3527221679688,1517.08056640625,532.045166015625,1458.958251953125,857.8533935546875,1566.8970947265625,501.1842956542969,1558.021728515625,851.7679443359375
715.1934204101562,567.90673828125,698.968017578125,887.7848510742188,720.9115600585938,569.7970581054688,715.0838012695312,865.8075561523438,696.8236694335938,560.387451171875,697.9591674804688,846.5303344726562,657.8038330078125,515.2020263671875,660.0020141601562,814.1118774414062,635.535888671875,488.1741943359375,636.7618408203125,837.602783203125,626.5447998046875,440.3271789550781,619.7489624023438,804.3331909179688,645.4902954101562,442.722412109375,639.6245727539062,805.6045532226562,797.0934448242188,580.90966796875,788.8809204101562,888.2818603515625,841.2308959960938,578.0079345703125,831.7623291015625,880.0350952148438,883.7251586914062,574.5140380859375,870.989501953125,876.7665405273438,907.6245727539062,552.3251342773438,899.0175170898438,822.280517578125,963.891357421875,534.4662475585938,941.7862548828125,834.3099365234375,981.3756713867188,501.2401428222656,951.8646850585938,804.0533447265625,1014.973388671875,517.924560546875,991.4518432617188,809.5533447265625,422.6436462402344,377.7406311035156,448.41455078125,843.65673828125,719.2609252929688,449.1887512207031,707.9395751953125,803.8045043945312,813.3447875976562,455.6805725097656,792.2710571289062,798.6639404296875,904.9489135742188,468.2060852050781,876.04638671875,799.3911743164062,1106.8897705078125,539.3497314453125,1083.982421875,822.6454467773438,1200.013671875,543.2630615234375,1177.8858642578125,832.3594970703125,1332.5255126953125,553.429443359375,1268.3087158203125,842.6172485351562,1420.2908935546875,561.8973999023438,1364.2833251953125,852.1287841796875,1516.9979248046875,531.0882568359375,1457.7574462890625,857.7454223632812,1566.039794921875,500.4468078613281,1557.2978515625,851.8344116210938
714.9625244140625,566.938232421875,698.72021484375,887.779052734375,719.31640625,569.8291015625,713.9290161132812,865.7107543945312,695.7947387695312,560.2886962890625,696.24951171875,846.4677124023438,657.2991943359375,515.1680908203125,658.6862182617188,813.8689575195312,634.67041015625,488.1729431152344,635.6224975585938,837.4156494140625,625.622314453125,439.7862243652344,618.7882080078125,804.3600463867188,644.7532958984375,442.41845703125,638.4540405273438,805.574951171875,797.0922241210938,580.979736328125,788.8643188476562,888.2789306640625,841.2605590820312,578.056640625,831.901123046875,880.10302734375,883.7372436523438,574.5243530273438,870.8247680664062,876.8333740234375,907.2715454101562,552.237060546875,898.6636962890625,822.19775390625,963.83544921875,534.3138427734375,941.3397216796875,833.798095703125,980.6365356445312,500.8942565917969,951.5562744140625,804.1436767578125,1014.3501586914062,517.2954711914062,992.72314453125,810.312255859375,422.13232421875,377.25189208984375,448.1340637207031,843.4556274414062,718.8775634765625,448.84698486328125,707.099365234375,803.6970825195312,813.9727783203125,455.7423095703125,791.6339111328125,798.6965942382812,904.7831420898438,468.3264465332031,875.3198852539062,799.4808959960938,1106.038330078125,539.5564575195312,1083.82421875,822.61572265625,1200.0709228515625,543.3602294921875,1178.3712158203125,832.5543823242188,1306.0472412109375,549.8834838867188,1269.1474609375,842.6143188476562,1418.26171875,561.4534912109375,1365.64111328125,852.4138793945312,1515.4794921875,531.1669311523438,1458.159423828125,857.70751953125,1565.0775146484375,499.9898681640625,1556.3680419921875,851.9730224609375
715.5927734375,565.63427734375,698.6499633789062,887.793701171875,717.1984252929688,569.495849609375,712.689453125,865.0039672851562,694.0775146484375,559.6932373046875,694.2522583007812,846.247802734375,657.185791015625,514.8553466796875,657.696533203125,813.8681640625,634.5652465820312,488.1371154785156,634.989013671875,837.1458129882812,625.1221923828125,439.4043884277344,617.9871215820312,804.4041748046875,644.5764770507812,442.21661376953125,637.7706298828125,805.5476684570312,797.1160888671875,580.994384765625,788.9154663085938,888.1983642578125,841.343017578125,578.011474609375,831.8241577148438,880.0919799804688,883.9087524414062,574.5049438476562,871.0972900390625,876.8101806640625,907.3635864257812,551.881103515625,897.9183349609375,821.8043212890625,964.0578002929688,534.20849609375,940.2454223632812,833.5177612304688,980.464599609375,500.9185791015625,950.0886840820312,803.911865234375,1014.2877807617188,517.3701171875,989.9558715820312,809.117431640625,421.1662292480469,376.4691162109375,447.6030578613281,843.255615234375,718.3331909179688,449.0055236816406,706.470458984375,803.57568359375,812.4905395507812,455.1441650390625,790.63037109375,798.7215576171875,904.237060546875,467.9338684082031,872.5637817382812,799.5733032226562,1106.322265625,539.4625244140625,1083.434814453125,822.6658935546875,1204.3338623046875,543.7861328125,1178.352783203125,832.3854370117188,1320.2935791015625,551.5523071289062,1268.9957275390625,842.78271484375,1419.4515380859375,561.3659057617188,1364.6163330078125,852.272705078125,1514.933837890625,530.8006591796875,1456.8289794921875,857.6649169921875,1564.208984375,499.294189453125,1555.4708251953125,852.018798828125
715.048828125,565.59814453125,698.63525390625,888.0512084960938,713.8270874023438,569.564208984375,711.7606201171875,864.606689453125,693.1192016601562,559.5126953125,693.9697265625,845.9032592773438,653.451171875,515.277587890625,656.7528686523438,814.1484985351562,633.497802734375,488.02008056640625,634.335693359375,837.1421508789062,624.7738647460938,439.2977294921875,617.87158203125,804.3853149414062,644.1204223632812,442.2474365234375,637.3921508789062,805.5623168945312,797.0494384765625,581.0291137695312,788.8729858398438,888.1522827148438,841.2263793945312,577.985595703125,832.2125854492188,880.15673828125,883.865478515625,574.4391479492188,871.5202026367188,876.94775390625,903.1305541992188,551.12548828125,897.8203125,821.8583374023438,963.9681396484375,533.7756958007812,940.8233032226562,833.84423828125,980.1669311523438,500.72314453125,950.9530639648438,804.1961059570312,1013.8143310546875,517.042236328125,991.0592041015625,809.307861328125,420.72735595703125,376.0859375,447.1734619140625,843.1776123046875,717.9436645507812,449.3350524902344,706.2521362304688,803.6895751953125,813.2448120117188,455.6029357910156,789.3767700195312,797.5598754882812,903.5919799804688,467.22296142578125,872.7576904296875,799.6738891601562,1105.37890625,539.2032470703125,1080.261962890625,822.1441040039062,1199.6729736328125,543.04443359375,1176.8665771484375,832.446044921875,1321.1685791015625,551.9013061523438,1268.0889892578125,842.8479614257812,1418.732666015625,561.115234375,1363.5946044921875,852.2730712890625,1515.2271728515625,529.7762451171875,1455.511474609375,857.4908447265625,1563.7437744140625,498.7093200683594,1554.5264892578125,851.8855590820312
714.27783203125,566.1212768554688,698.5208740234375,887.9044189453125,712.596923828125,569.6870727539062,710.6959228515625,863.775634765625,692.037109375,559.543701171875,691.6527099609375,846.1469116210938,651.6454467773438,514.8500366210938,655.4371948242188,814.2531127929688,632.2766723632812,487.8399353027344,633.166259765625,837.11083984375,624.2774658203125,439.0953674316406,617.1473388671875,804.3793334960938,643.4910278320312,442.09991455078125,636.0599365234375,805.5905151367188,797.0228271484375,580.9815673828125,789.0345458984375,888.1963500976562,841.2774047851562,577.9813232421875,832.0266723632812,880.2138671875,883.8511962890625,574.4588012695312,871.2332763671875,876.9149169921875,903.0576171875,551.0524291992188,896.6365356445312,821.6469116210938,964.203857421875,534.1842041015625,939.8653564453125,833.498291015625,980.3361206054688,501.46405029296875,949.547607421875,803.8453369140625,1013.9273681640625,516.9536743164062,990.0482177734375,809.323974609375,420.3724670410156,375.4355773925781,446.73370361328125,842.965576171875,718.3623657226562,449.68994140625,705.219970703125,803.557373046875,812.7986450195312,455.6411437988281,789.0084838867188,797.4429321289062,902.8568725585938,468.65325927734375,870.596435546875,798.5013427734375,1105.631103515625,539.305419921875,1080.1044921875,822.2091064453125,1200.7452392578125,542.634765625,1175.929931640625,832.4217529296875,1292.028564453125,548.5494384765625,1266.736328125,842.6890258789062,1417.9150390625,560.7434692382812,1361.07275390625,851.8007202148438,1514.867919921875,529.12841796875,1455.2281494140625,857.5541381835938,1563.1427001953125,498.0948791503906,1553.8028564453125,851.8106689453125
714.8935546875,565.3087768554688,698.8251953125,887.9141845703125,710.8580322265625,569.6917114257812,709.2142333984375,862.8578491210938,687.9940795898438,559.986572265625,689.4169921875,845.8907470703125,651.036376953125,514.5423583984375,653.993408203125,814.296875,631.6475219726562,487.57391357421875,632.5501708984375,836.857177734375,623.6666870117188,438.61370849609375,616.8130493164062,804.129150390625,643.114501953125,441.8519592285156,635.6188354492188,805.5686645507812,796.9380493164062,580.9541625976562,788.8086547851562,888.048828125,841.2379760742188,578.046630859375,832.35400390625,880.1544799804688,884.16552734375,574.333251953125,871.6646728515625,876.6739501953125,902.8883666992188,550.8744506835938,896.5781860351562,820.9658203125,964.4647827148438,533.9298706054688,939.460205078125,833.2669067382812,980.259521484375,501.0021057128906,949.5009765625,803.8062133789062,1013.9932250976562,516.6756591796875,990.2821044921875,809.4111938476562,420.01190185546875,374.44464111328125,446.2249450683594,842.8906860351562,718.1531372070312,449.6998291015625,704.5745239257812,803.3449096679688,812.6705932617188,456.7188415527344,789.1575927734375,798.8739624023438,901.7340698242188,469.2104187011719,870.77197265625,798.5341796875,1105.364501953125,538.9429931640625,1080.6661376953125,822.3820190429688,1200.1513671875,543.284423828125,1174.7232666015625,832.632568359375,1293.340576171875,548.4269409179688,1268.8665771484375,842.9884033203125,1417.6259765625,560.5563354492188,1363.0189208984375,851.80029296875,1515.023681640625,528.0501708984375,1454.527099609375,857.3636474609375,1562.3905029296875,497.2763366699219,1552.927490234375,851.6211547851562
714.898681640625,565.8974609375,699.0497436523438,887.986572265625,709.7227172851562,569.6318969726562,708.2042236328125,862.3800048828125,685.9628295898438,559.0964965820312,688.1470336914062,845.7744140625,649.7156372070312,514.1185302734375,653.439697265625,814.4405517578125,630.6950073242188,487.58966064453125,632.2352294921875,836.9404907226562,623.1033935546875,438.320556640625,617.09716796875,803.9249877929688,642.4649047851562,441.6624755859375,635.3258666992188,805.427734375,796.99560546875,580.954345703125,788.7333984375,888.1168823242188,841.402587890625,577.8856811523438,832.0685424804688,880.1629028320312,884.4107055664062,574.2660522460938,872.439697265625,876.193115234375,902.41650390625,550.6812133789062,895.4007568359375,820.2669677734375,963.871337890625,533.4613037109375,938.3213500976562,832.8172607421875,979.7703247070312,500.7012634277344,948.302978515625,803.4563598632812,1012.9959716796875,516.3187255859375,989.2470703125,809.3280639648438,419.7046813964844,373.85833740234375,445.8733825683594,842.8473510742188,717.9786376953125,449.3013000488281,704.1516723632812,803.192138671875,812.1962890625,457.50140380859375,788.2540893554688,797.4767456054688,901.140869140625,468.259521484375,869.339599609375,798.193115234375,1103.57666015625,538.842529296875,1080.068603515625,822.0979614257812,1198.04833984375,542.54541015625,1175.1009521484375,832.2296752929688,1287.7479248046875,547.2958374023438,1263.2642822265625,842.0941162109375,1419.1956787109375,560.3544921875,1360.8839111328125,851.810791015625,1513.5211181640625,527.8267211914062,1453.40380859375,857.2748413085938,1561.5408935546875,496.4071350097656,1551.788818359375,851.2083129882812
714.3895263671875,565.3299560546875,699.245361328125,888.2908325195312,708.3674926757812,569.4935913085938,706.4672241210938,862.0011596679688,684.5005493164062,559.2303466796875,686.1865234375,846.4578247070312,649.2039184570312,514.0925903320312,652.3374633789062,814.9765014648438,630.4510498046875,487.2876281738281,631.8510131835938,837.8917236328125,622.7908935546875,438.0462341308594,616.5679321289062,803.7406616210938,642.2130126953125,441.2425842285156,634.4390869140625,805.3177490234375,797.0704345703125,581.0288696289062,788.7219848632812,887.9918212890625,841.3807983398438,578.0297241210938,832.0613403320312,880.169677734375,884.1734619140625,574.3145141601562,871.7687377929688,876.9254760742188,902.1507568359375,550.916748046875,894.5537719726562,820.3177490234375,963.1309204101562,533.1019287109375,938.1528930664062,833.2196655273438,979.1083984375,500.0242614746094,948.245849609375,803.627197265625,1012.3209228515625,515.9138793945312,987.8909912109375,809.0769653320312,419.01123046875,373.235107421875,445.5041809082031,842.7726440429688,716.8591918945312,449.71142578125,703.7111206054688,802.9566040039062,811.1215209960938,457.54730224609375,787.7424926757812,798.7188110351562,899.7293090820312,468.0447692871094,869.1204223632812,798.1920166015625,1103.584716796875,538.5108642578125,1077.867919921875,821.5797119140625,1196.7100830078125,542.3681030273438,1173.1817626953125,832.0977172851562,1286.428955078125,546.844482421875,1264.79931640625,842.5372924804688,1418.58251953125,560.01171875,1361.67919921875,851.9855346679688,1511.719482421875,527.6950073242188,1453.2156982421875,857.1690063476562,1560.5718994140625,495.7421875,1551.1470947265625,850.5262451171875
714.985595703125,564.291259765625,699.4267578125,888.7376098632812,707.230712890625,569.1119995117188,705.294189453125,862.7747192382812,683.0414428710938,559.2131958007812,684.5762939453125,847.4259643554688,649.327392578125,514.5098266601562,652.16015625,815.402587890625,630.1974487304688,486.98419189453125,630.45263671875,837.74853515625,622.5459594726562,438.0148620605469,614.1668701171875,803.4229736328125,641.6807861328125,441.1834716796875,633.0368041992188,804.9696044921875,797.0025634765625,581.0223999023438,788.6151733398438,887.9337158203125,841.4182739257812,577.9528198242188,832.6412353515625,880.1101684570312,884.0722045898438,574.32763671875,872.6876831054688,876.2636108398438,903.2310180664062,551.5636596679688,894.364501953125,819.7694091796875,963.426513671875,533.2721557617188,937.9947509765625,832.675537109375,978.823486328125,499.9100036621094,947.4583740234375,803.3965454101562,1011.9677734375,515.7593383789062,987.2744140625,809.1008911132812,418.37890625,372.9411315917969,445.10052490234375,842.3385620117188,716.723876953125,449.1242370605469,702.6412963867188,802.9530639648438,811.9960327148438,457.8160705566406,786.0170288085938,798.6421508789062,900.6734008789062,467.6258239746094,868.3692016601562,797.97607421875,1104.2060546875,538.606201171875,1075.930419921875,821.3587646484375,1196.7491455078125,542.2610473632812,1172.1944580078125,831.7755737304688,1285.7088623046875,546.7748413085938,1261.06982421875,841.9012451171875,1417.88037109375,559.990478515625,1357.1180419921875,851.914306640625,1511.3897705078125,526.9142456054688,1453.964111328125,856.8677368164062,1559.5677490234375,494.74481201171875,1550.149658203125,850.6004638671875
717.7442626953125,560.9412231445312,699.7035522460938,889.6123046875,706.193115234375,568.605224609375,704.7044677734375,862.9697875976562,681.96923828125,559.2174682617188,681.9631958007812,847.5000610351562,649.2090454101562,514.2835693359375,650.9332275390625,814.7477416992188,629.8478393554688,486.4989318847656,629.8616333007812,837.8203125,621.824462890625,437.8828125,613.5581665039062,803.3231811523438,641.0692749023438,440.9259338378906,632.296875,804.8350830078125,797.075439453125,580.94677734375,788.7938842773438,888.27197265625,841.2837524414062,577.9961547851562,832.7543334960938,880.304931640625,883.886962890625,574.4610595703125,872.9256591796875,876.185546875,903.1094360351562,551.61376953125,893.7654418945312,819.5198364257812,962.7527465820312,533.283935546875,936.1103515625,832.1911010742188,978.6304321289062,499.60394287109375,945.7109985351562,803.0662841796875,1011.8184814453125,515.4757690429688,985.5769653320312,808.89453125,417.3184814453125,373.08660888671875,444.6307373046875,842.1995849609375,716.0905151367188,449.1759033203125,702.580810546875,802.75146484375,812.73681640625,456.9057312011719,786.4446411132812,797.57080078125,900.2330932617188,466.7174072265625,868.3192749023438,797.9946899414062,1103.037841796875,538.1849975585938,1078.5933837890625,821.5841674804688,1191.0380859375,542.4478149414062,1173.707763671875,832.1892700195312,1286.417724609375,546.70556640625,1263.085693359375,841.9663696289062,1403.714111328125,560.6179809570312,1361.567626953125,851.7794189453125,1486.9595947265625,540.908203125,1453.6357421875,856.771484375,1558.574462890625,494.43292236328125,1549.1478271484375,850.508544921875
717.7806396484375,559.3847045898438,699.90966796875,890.0559692382812,704.7771606445312,568.219482421875,702.765625,863.5689086914062,680.7034912109375,559.7935791015625,679.9911499023438,845.9288330078125,649.0469360351562,513.5881958007812,649.4592895507812,813.138427734375,629.173828125,485.9090270996094,629.8302612304688,837.6142578125,621.04736328125,437.339599609375,613.22900390625,803.1220703125,640.3926391601562,440.4959716796875,632.1234130859375,804.7872314453125,797.0790405273438,580.93359375,788.9343872070312,888.281005859375,841.3975219726562,577.9591064453125,832.5084228515625,880.390869140625,883.9747314453125,574.4472045898438,872.7427978515625,876.536865234375,902.74853515625,551.4888305664062,892.6990966796875,820.121337890625,962.2911376953125,533.0045166015625,934.8346557617188,831.9152221679688,978.3565673828125,499.80267333984375,944.5331420898438,802.8779907226562,1011.2305297851562,515.4572143554688,979.7102661132812,807.8214111328125,416.3641357421875,372.7245788574219,443.9120788574219,841.99267578125,715.6629028320312,449.1936950683594,702.5588989257812,802.5814208984375,810.8279418945312,457.2850036621094,786.7323608398438,798.5390014648438,899.3218994140625,467.78387451171875,867.7554321289062,798.1119995117188,1103.99072265625,538.3869018554688,1079.3331298828125,821.6389770507812,1190.121337890625,542.4659423828125,1173.051025390625,832.1353149414062,1286.306884765625,546.5833740234375,1260.786865234375,841.7926025390625,1403.7825927734375,560.6878051757812,1357.530517578125,851.8229370117188,1485.850830078125,540.8119506835938,1448.9110107421875,856.9852294921875,1557.533935546875,493.7856750488281,1548.3922119140625,850.65869140625
717.2000122070312,559.3964233398438,699.75146484375,890.2786254882812,702.9178466796875,568.45556640625,697.0856323242188,860.83935546875,679.1678466796875,560.1912231445312,677.0914306640625,846.08056640625,648.8185424804688,513.7030029296875,649.0321655273438,813.2060546875,628.367431640625,485.4888916015625,628.6951904296875,837.2559814453125,620.7680053710938,437.15863037109375,611.7132568359375,803.0924072265625,639.9993896484375,440.2648010253906,630.9631958007812,804.8027954101562,797.0565185546875,580.9644775390625,788.5513305664062,888.453125,841.309814453125,577.944580078125,832.4868774414062,880.40966796875,883.732666015625,574.5481567382812,873.2327270507812,876.2797241210938,902.793701171875,551.7192993164062,892.4981689453125,819.6392211914062,962.4827880859375,533.2184448242188,934.771728515625,831.93701171875,978.3853149414062,499.9176940917969,942.5713500976562,802.5457763671875,1011.0074462890625,515.5641479492188,978.9298706054688,807.7971801757812,415.4915466308594,372.6121520996094,443.2678527832031,842.0496826171875,715.1131591796875,449.3855895996094,702.044189453125,802.4560546875,811.4053955078125,457.3224792480469,786.0269775390625,797.7890625,898.9134521484375,467.37127685546875,867.979736328125,798.0853881835938,1102.939208984375,538.0491943359375,1079.8360595703125,821.6605224609375,1191.6236572265625,542.3074951171875,1174.03759765625,832.4500122070312,1286.010009765625,546.2473754882812,1261.3463134765625,841.92236328125,1404.4637451171875,560.4453125,1354.9072265625,852.0430908203125,1485.1812744140625,540.4168701171875,1447.657470703125,857.2359619140625,1556.5367431640625,493.19915771484375,1547.791015625,850.7962036132812
717.395263671875,559.322265625,699.8875732421875,890.34326171875,701.3442993164062,569.017822265625,695.859375,860.0701293945312,677.9058227539062,560.419921875,674.6689453125,845.8802490234375,648.7261352539062,514.2240600585938,648.7537231445312,813.5726318359375,627.5465087890625,485.1980895996094,627.9012451171875,837.29248046875,620.531494140625,437.0636901855469,611.3104248046875,802.9254760742188,639.8438110351562,440.7482604980469,630.8096313476562,804.753173828125,797.2325439453125,581.0146484375,788.4978637695312,888.5364379882812,841.41357421875,577.94921875,832.6908569335938,880.5239868164062,883.97509765625,574.3558959960938,872.9854125976562,876.451904296875,902.8372192382812,551.736572265625,892.0652465820312,819.7313232421875,962.27294921875,532.9761962890625,934.7658081054688,831.8828125,977.7693481445312,499.4339599609375,942.9324951171875,802.7153930664062,1010.3112182617188,515.24365234375,979.947021484375,808.1514282226562,415.0414733886719,371.8362121582031,442.7579345703125,841.8075561523438,715.2836303710938,449.2950744628906,701.9207763671875,802.2540893554688,811.1160888671875,457.7287292480469,786.451416015625,797.7813110351562,899.1463012695312,467.4199523925781,868.8142700195312,798.1972045898438,1102.5972900390625,537.8948364257812,1074.904296875,821.1136474609375,1188.0701904296875,542.35498046875,1168.0579833984375,831.6737060546875,1337.3392333984375,553.5496826171875,1256.2181396484375,841.5570678710938,1417.807861328125,559.1392211914062,1352.0841064453125,851.6693115234375,1500.9866943359375,531.0786743164062,1446.8846435546875,857.3124389648438,1556.1334228515625,492.5299987792969,1547.1475830078125,850.640625
719.2393188476562,561.5601806640625,699.1408081054688,890.030029296875,697.4568481445312,571.7674560546875,695.425048828125,860.4618530273438,674.0776977539062,561.9083251953125,673.56005859375,845.689697265625,647.8906860351562,513.697021484375,647.974609375,813.5265502929688,627.1331176757812,484.67791748046875,627.4605102539062,837.281982421875,619.66064453125,436.1037292480469,611.1427001953125,802.7344360351562,639.4072875976562,440.1577453613281,630.5646362304688,804.5521850585938,797.1659545898438,580.9320678710938,788.8587646484375,888.552001953125,841.5323486328125,577.92431640625,832.6701049804688,880.3657836914062,884.0042114257812,574.300537109375,873.2413940429688,876.473876953125,902.3101196289062,551.758056640625,891.1590576171875,819.225341796875,961.9511108398438,532.4717407226562,933.6028442382812,831.468994140625,976.1886596679688,498.3248291015625,942.0155029296875,802.8740234375,1010.0277709960938,515.1183471679688,978.2296752929688,808.1484375,414.65625,371.59075927734375,442.0284118652344,841.5386352539062,713.7101440429688,449.1940612792969,701.4815063476562,802.0940551757812,807.7183837890625,456.23101806640625,784.6416625976562,798.4403076171875,896.010986328125,467.5826416015625,866.2149047851562,798.556396484375,1102.7232666015625,536.947265625,1078.6695556640625,821.6849975585938,1189.58203125,541.9389038085938,1170.0279541015625,831.8572387695312,1338.292724609375,553.7939453125,1259.924072265625,841.7569580078125,1426.7921142578125,558.529052734375,1352.5006103515625,851.7024536132812,1501.92919921875,529.6233520507812,1446.2171630859375,857.30322265625,1555.2867431640625,492.0643310546875,1546.3250732421875,850.4759521484375
718.5390625,566.849609375,697.1069946289062,889.3955078125,694.2581787109375,573.4522094726562,694.6424560546875,860.6851196289062,671.1107788085938,562.4998779296875,671.84326171875,845.865966796875,646.548583984375,512.2830810546875,647.169677734375,814.1213989257812,626.2442016601562,484.1811218261719,625.9390869140625,837.9403686523438,618.8977661132812,435.8897399902344,609.934326171875,802.657470703125,638.9979858398438,440.1317443847656,629.2347412109375,804.5223999023438,797.1990356445312,580.96875,788.8094482421875,888.4446411132812,841.64013671875,577.9855346679688,832.6041259765625,880.2094116210938,883.9052124023438,574.5123901367188,873.3219604492188,876.3660888671875,902.2149658203125,551.8318481445312,890.4923095703125,819.2802734375,960.5029296875,532.4417114257812,933.5469970703125,831.693603515625,974.8932495117188,498.23065185546875,942.5364990234375,802.9811401367188,1009.0114135742188,514.712158203125,978.56689453125,808.4639892578125,413.6891174316406,371.27789306640625,441.6056213378906,841.2591552734375,712.71923828125,449.46734619140625,699.8057250976562,803.2001953125,806.3229370117188,456.0780029296875,783.9740600585938,798.2824096679688,894.6405029296875,467.6149597167969,866.873779296875,798.6370239257812,1101.863525390625,536.6284790039062,1078.9554443359375,821.6693725585938,1189.956787109375,541.7939453125,1169.13623046875,831.97412109375,1284.9459228515625,545.9240112304688,1257.2396240234375,841.6732788085938,1425.2359619140625,558.4869995117188,1353.203369140625,852.0970458984375,1500.46630859375,529.8130493164062,1445.0989990234375,857.3388061523438,1554.7786865234375,491.3989562988281,1545.57958984375,850.5946044921875
716.1378784179688,568.02880859375,695.9255981445312,889.03955078125,690.2648315429688,577.1990966796875,693.1676025390625,860.1726684570312,668.597412109375,562.6332397460938,670.1629638671875,844.9510498046875,645.6806030273438,512.1375732421875,645.866455078125,814.977294921875,625.1865234375,483.5588684082031,624.822021484375,837.9244384765625,617.8244018554688,435.3725891113281,608.6723022460938,802.6893920898438,638.2554931640625,439.97332763671875,627.7521362304688,804.4696044921875,797.2852172851562,581.018798828125,788.5405883789062,888.46142578125,841.676513671875,577.9730224609375,832.322509765625,880.2366333007812,883.9116821289062,574.3592529296875,873.125244140625,876.2291870117188,901.667724609375,551.7470703125,889.8969116210938,819.374755859375,959.7883911132812,532.4268798828125,932.9857177734375,832.3191528320312,974.0081176757812,498.1866760253906,941.7735595703125,803.0877075195312,1008.2359008789062,514.5304565429688,976.9963989257812,808.3673095703125,413.0792541503906,370.9604187011719,441.0317687988281,840.8297119140625,709.5489501953125,448.8403015136719,698.0198364257812,802.9765625,805.3851928710938,455.83563232421875,783.45166015625,797.9615478515625,893.9382934570312,466.8182373046875,865.7222900390625,798.1869506835938,1101.7720947265625,536.5130615234375,1074.6937255859375,821.103271484375,1190.946044921875,541.411865234375,1168.9351806640625,831.6141967773438,1282.1502685546875,545.763671875,1256.0650634765625,841.5285034179688,1426.2193603515625,558.1725463867188,1352.3892822265625,851.76708984375,1499.4539794921875,529.5866088867188,1443.78564453125,857.4041748046875,1553.8887939453125,490.9328918457031,1544.7784423828125,850.4295654296875
