Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
769.9617919921875,836.71533203125,757.6884765625,831.068359375,794.1728515625,820.4521484375,782.8478393554688,827.6343994140625,815.231689453125,812.220703125,805.9305419921875,825.2278442382812,856.5802612304688,809.500244140625,850.7089233398438,798.4404907226562,870.17138671875,759.5087280273438,867.9584350585938,803.5382690429688,872.2359008789062,720.9039306640625,877.3392944335938,779.490234375,888.7939453125,725.3533325195312,894.0341186523438,782.0899658203125,1105.955322265625,825.9138793945312,1115.3603515625,833.2267456054688,1132.71484375,808.9518432617188,1143.0042724609375,826.85888671875,1161.7742919921875,795.786865234375,1172.763671875,817.930908203125,1140.0589599609375,792.4515991210938,1137.969482421875,781.2544555664062,1132.7938232421875,739.9124755859375,1140.414306640625,796.5543823242188,1115.908935546875,714.7852172851562,1124.746826171875,779.0238647460938,1137.2672119140625,706.1024780273438,1151.2236328125,780.0404052734375,723.3692016601562,720.5338134765625,717.7096557617188,797.010009765625,945.435791015625,734.56201171875,949.6622314453125,785.0907592773438,1006.2152709960938,740.177978515625,1011.8907470703125,785.1214599609375,1064.7230224609375,733.9942016601562,1071.615478515625,783.0892944335938,1210.917724609375,695.2718505859375,1221.3941650390625,784.1043090820312,1277.6873779296875,688.4953002929688,1328.81591796875,789.9022216796875,1407.9434814453125,671.45263671875,1411.54248046875,793.6585083007812,1487.218505859375,658.6212158203125,1526.13720703125,796.1237182617188,1574.8773193359375,634.9799194335938,1594.125244140625,802.9915771484375,1611.584716796875,563.2809448242188,1621.32421875,796.5476684570312
770.0109252929688,836.6451416015625,757.5457763671875,831.0159301757812,794.179931640625,820.3976440429688,782.7219848632812,827.6074829101562,815.1014404296875,812.1656494140625,805.786376953125,825.319580078125,856.4954223632812,809.2672119140625,850.1433715820312,798.6414184570312,869.7039184570312,759.134521484375,867.7589721679688,803.4252319335938,871.667724609375,720.3216552734375,877.23583984375,779.678955078125,888.2672119140625,725.0999145507812,893.9517822265625,782.1126098632812,1106.005859375,825.8113403320312,1115.3082275390625,833.2514038085938,1132.7139892578125,808.7980346679688,1143.03662109375,826.7941284179688,1161.7431640625,795.8815307617188,1172.70458984375,818.128173828125,1139.90771484375,792.78662109375,1140.396484375,783.64306640625,1132.0445556640625,740.3024291992188,1138.984130859375,797.2095947265625,1115.0040283203125,715.2257080078125,1124.773193359375,779.015869140625,1136.4337158203125,706.2923583984375,1150.159423828125,780.9658813476562,722.8321533203125,720.2157592773438,717.611572265625,797.0679321289062,944.5753784179688,734.37158203125,949.36376953125,784.9173583984375,1004.7864379882812,740.2894287109375,1011.422119140625,785.1452026367188,1063.3680419921875,734.4701538085938,1070.498046875,783.0596313476562,1210.3629150390625,695.5267944335938,1217.926025390625,784.2736206054688,1276.744873046875,688.1841430664062,1328.1751708984375,789.94482421875,1408.0462646484375,671.4325561523438,1416.7049560546875,793.8723754882812,1486.5240478515625,658.849365234375,1525.6025390625,795.9434814453125,1574.63037109375,634.9428100585938,1578.6666259765625,801.595703125,1610.818359375,563.5509643554688,1620.7093505859375,796.7186279296875
770.0091552734375,836.539794921875,757.247314453125,831.0119018554688,794.2257080078125,820.38525390625,782.6607055664062,827.630126953125,815.0235595703125,812.206787109375,805.727294921875,825.4576416015625,856.4322509765625,809.0654907226562,850.84619140625,799.384521484375,869.3524780273438,758.9110717773438,867.597900390625,803.4357299804688,871.2401733398438,719.8993530273438,877.1718139648438,780.043212890625,887.8568725585938,724.5303955078125,893.7459716796875,782.1569213867188,1106.028564453125,825.79443359375,1115.383544921875,833.3661499023438,1132.7216796875,808.8162841796875,1143.2767333984375,826.7499389648438,1161.8453369140625,795.8914184570312,1172.77392578125,818.5465698242188,1139.6993408203125,792.9519653320312,1140.8316650390625,783.5724487304688,1131.6873779296875,740.6155395507812,1137.6539306640625,797.7297973632812,1114.5364990234375,715.7365112304688,1124.68994140625,779.5818481445312,1135.82080078125,706.4003295898438,1148.694091796875,781.87353515625,722.0758056640625,719.7765502929688,716.813720703125,797.50341796875,944.3404541015625,733.9798583984375,949.7593383789062,785.1863403320312,1004.3638916015625,740.5698852539062,1011.05419921875,785.2092895507812,1063.1650390625,733.8726806640625,1070.5008544921875,782.9799194335938,1209.3876953125,695.7826538085938,1217.362548828125,784.305419921875,1276.577880859375,688.1825561523438,1328.137451171875,789.68505859375,1408.470703125,671.3035278320312,1410.1640625,793.4292602539062,1491.756103515625,658.4588623046875,1523.9315185546875,795.7897338867188,1574.5504150390625,634.9063110351562,1579.01318359375,801.7174682617188,1610.8929443359375,563.3799438476562,1620.724609375,797.0991821289062
770.0010375976562,836.5225830078125,757.1621704101562,830.9273071289062,794.2296142578125,820.4043579101562,782.6400756835938,827.5011596679688,815.0635986328125,812.1981811523438,805.680908203125,825.4467163085938,856.4412231445312,808.8629760742188,850.5314331054688,799.669677734375,869.2498168945312,758.735107421875,867.43896484375,803.531982421875,871.1566162109375,719.4979248046875,876.7741088867188,780.4990844726562,887.948486328125,724.088134765625,893.1578979492188,782.3355102539062,1106.0460205078125,825.8880615234375,1115.3072509765625,833.4011840820312,1132.7476806640625,808.826171875,1143.4051513671875,826.7559814453125,1161.8216552734375,795.9334106445312,1172.700927734375,818.6361694335938,1139.5791015625,793.3826904296875,1139.5032958984375,782.5834350585938,1131.1968994140625,740.8629150390625,1137.3980712890625,797.7949829101562,1114.15478515625,716.1710815429688,1123.9693603515625,779.780029296875,1135.4290771484375,706.6590576171875,1148.6148681640625,780.7944946289062,721.549072265625,719.751220703125,716.18994140625,797.8968505859375,944.21630859375,733.9816284179688,948.4199829101562,785.262939453125,1004.2745361328125,740.63916015625,1009.7948608398438,784.9705200195312,1063.0562744140625,734.2037963867188,1070.1455078125,782.8644409179688,1208.4364013671875,696.0205688476562,1216.5687255859375,784.3099365234375,1276.247314453125,688.3009643554688,1327.963623046875,789.4498291015625,1407.8466796875,671.5281372070312,1410.1173095703125,793.3834838867188,1490.8197021484375,658.7509155273438,1524.161376953125,795.5441284179688,1574.3814697265625,634.823486328125,1579.7657470703125,801.9657592773438,1610.6610107421875,563.6611938476562,1620.405029296875,797.2484130859375
770.0418701171875,836.6131591796875,757.248779296875,830.7899780273438,794.2667236328125,820.3348388671875,782.7379760742188,827.4249267578125,815.0315551757812,812.2758178710938,805.6603393554688,825.404296875,856.1698608398438,808.6940307617188,850.10205078125,799.369384765625,869.0490112304688,758.7160034179688,866.8623046875,803.3654174804688,870.9307861328125,719.4007568359375,875.9450073242188,780.5792846679688,887.7064208984375,723.9288940429688,892.3944091796875,782.6636352539062,1106.01123046875,825.8782958984375,1115.1197509765625,833.251708984375,1132.7005615234375,808.8419799804688,1143.2381591796875,826.638427734375,1161.813720703125,796.0372314453125,1172.68359375,818.6055297851562,1139.41552734375,793.5900268554688,1140.2705078125,784.2548217773438,1130.555419921875,741.19287109375,1137.4766845703125,798.2430419921875,1113.4322509765625,716.68505859375,1124.543701171875,781.6869506835938,1134.6787109375,706.810302734375,1150.2581787109375,780.6259765625,721.197021484375,719.4585571289062,715.5327758789062,797.7186889648438,943.9822998046875,733.7539672851562,947.3646850585938,785.0961303710938,1003.9342651367188,740.6387329101562,1008.663818359375,784.9871826171875,1062.67138671875,734.4218139648438,1069.3546142578125,783.1200561523438,1208.224365234375,695.9447631835938,1217.397216796875,784.0409545898438,1276.9244384765625,688.3856201171875,1324.4136962890625,789.7039794921875,1409.54638671875,671.3251953125,1406.920166015625,793.5706176757812,1494.1307373046875,658.53173828125,1523.3179931640625,794.5155639648438,1574.56787109375,634.583740234375,1578.4281005859375,801.3875732421875,1610.2734375,563.8052978515625,1619.8697509765625,797.24267578125
770.101806640625,836.597412109375,757.2174682617188,830.6900024414062,794.37548828125,820.2971801757812,782.741455078125,827.3914794921875,815.0167846679688,812.1848754882812,805.6080322265625,825.2896118164062,856.1340942382812,808.5294189453125,849.7425537109375,799.1849365234375,868.6150512695312,758.4989624023438,866.4047241210938,803.09130859375,870.3723754882812,719.3402709960938,875.2627563476562,780.6553955078125,887.2728271484375,723.83740234375,891.815185546875,782.7196655273438,1106.0159912109375,825.8670043945312,1115.0771484375,832.9212036132812,1132.765380859375,808.9901733398438,1142.9798583984375,826.59814453125,1161.799560546875,796.273681640625,1172.520751953125,818.810791015625,1139.3997802734375,793.773193359375,1140.015625,782.5538940429688,1129.994873046875,741.5368041992188,1137.90087890625,798.5302124023438,1113.0286865234375,716.9014282226562,1125.288330078125,783.44091796875,1135.3167724609375,707.5030517578125,1152.26611328125,782.8466796875,720.7274169921875,719.3887329101562,715.1424560546875,798.2969970703125,944.3792724609375,735.0152587890625,946.5125732421875,785.051025390625,1003.4818725585938,740.8853759765625,1007.5708618164062,784.794921875,1061.9930419921875,734.573974609375,1068.9979248046875,782.77783203125,1207.835205078125,695.9285888671875,1219.1031494140625,784.2318115234375,1277.208740234375,688.4298095703125,1322.8150634765625,789.5110473632812,1410.845703125,671.1031494140625,1407.734130859375,793.1972045898438,1494.9288330078125,658.4155883789062,1522.828125,794.2333374023438,1574.56298828125,634.6331176757812,1577.6895751953125,801.3157958984375,1609.5626220703125,564.00927734375,1619.47021484375,797.5042724609375
770.15478515625,836.6815185546875,757.0087280273438,830.6030883789062,794.3856811523438,820.337646484375,782.7523193359375,827.2302856445312,814.9989013671875,812.3113403320312,805.7637329101562,825.1052856445312,856.0965576171875,808.6008911132812,849.7290649414062,798.815673828125,868.4413452148438,758.260986328125,866.1818237304688,803.0490112304688,870.1331176757812,718.966552734375,874.6473388671875,780.6828002929688,886.947509765625,723.416015625,891.5720825195312,782.8085327148438,1105.9864501953125,825.9058837890625,1114.924072265625,832.7442016601562,1133.3267822265625,809.442626953125,1143.3656005859375,826.4388427734375,1161.776123046875,796.1729736328125,1172.68896484375,818.7697143554688,1139.24951171875,793.5993041992188,1140.34130859375,781.8339233398438,1130.35986328125,741.6043090820312,1135.6910400390625,798.774169921875,1113.2919921875,717.0401000976562,1122.8453369140625,783.494384765625,1135.1302490234375,707.1161499023438,1148.2503662109375,782.8602294921875,720.427978515625,719.0469970703125,714.7278442382812,799.1171875,944.3165893554688,734.9016723632812,946.2324829101562,784.9522705078125,1003.3574829101562,741.0231323242188,1006.9330444335938,784.7722778320312,1061.9556884765625,734.6881713867188,1068.7227783203125,782.7694091796875,1207.8958740234375,695.8585205078125,1216.9710693359375,783.9724731445312,1277.82763671875,688.4393920898438,1321.9915771484375,789.342529296875,1411.3846435546875,670.9454345703125,1407.2005615234375,793.1671142578125,1497.5274658203125,657.6279296875,1523.8134765625,794.5775756835938,1574.216552734375,634.7583618164062,1577.7469482421875,801.3877563476562,1609.1842041015625,564.4217529296875,1618.533935546875,797.8759765625
770.1551513671875,836.6652221679688,757.262451171875,830.4948120117188,794.4181518554688,820.3673095703125,783.1285400390625,827.2511596679688,814.9622802734375,812.301513671875,806.18310546875,824.9896240234375,856.1163330078125,808.3705444335938,849.3399047851562,798.17626953125,868.1448974609375,758.1272583007812,865.927978515625,803.0281982421875,870.1799926757812,718.9854736328125,873.83642578125,780.7439575195312,886.9619140625,723.3077392578125,891.199951171875,782.872314453125,1106.003173828125,825.866943359375,1114.607177734375,832.8310546875,1133.3056640625,809.3363037109375,1143.6280517578125,826.5046997070312,1161.7147216796875,796.2113037109375,1172.79541015625,818.3889770507812,1139.1104736328125,793.7565307617188,1138.5269775390625,782.5870361328125,1130.03369140625,741.843017578125,1134.9232177734375,798.7901000976562,1113.1351318359375,717.3553466796875,1120.9637451171875,784.6098022460938,1134.82470703125,707.0746459960938,1144.4151611328125,783.4807739257812,720.3513793945312,719.5665283203125,714.2459716796875,799.7855834960938,944.302490234375,734.8289184570312,944.9894409179688,784.8701171875,1003.1520385742188,740.7371215820312,1005.77099609375,785.7744140625,1061.7838134765625,734.7317504882812,1066.686767578125,783.01025390625,1208.1221923828125,695.5885009765625,1215.6988525390625,783.9871215820312,1279.4864501953125,688.4203491210938,1320.9462890625,789.0122680664062,1410.285888671875,671.2766723632812,1407.114501953125,793.1348266601562,1495.044677734375,658.7208251953125,1522.5450439453125,794.2705078125,1573.2890625,634.9982299804688,1578.0885009765625,801.2991943359375,1608.7952880859375,564.8817138671875,1617.9505615234375,797.4779052734375
770.1705932617188,836.6559448242188,757.2316284179688,830.6184692382812,794.3858642578125,820.3381958007812,783.12353515625,827.3679809570312,814.9188842773438,812.3654174804688,806.2086791992188,825.0752563476562,856.0675048828125,808.3589477539062,849.620361328125,798.5046997070312,867.707275390625,757.9418334960938,865.6107788085938,803.16357421875,869.553466796875,718.8213500976562,873.5155029296875,780.8449096679688,886.3323364257812,723.2154541015625,890.9122314453125,782.9525756835938,1105.993896484375,825.8528442382812,1114.6900634765625,832.9160766601562,1133.3370361328125,809.3451538085938,1143.9681396484375,826.5525512695312,1161.077392578125,795.22998046875,1172.833251953125,818.353271484375,1139.0599365234375,793.7489013671875,1139.6173095703125,782.9066162109375,1129.80517578125,741.9326782226562,1135.7152099609375,799.1793212890625,1113.1817626953125,717.189453125,1119.0550537109375,784.3107299804688,1135.006103515625,707.2015991210938,1142.7008056640625,783.0511474609375,720.0006103515625,719.613037109375,713.8191528320312,800.1116333007812,943.62158203125,734.53173828125,944.4690551757812,784.9109497070312,1002.7514038085938,741.01123046875,1004.89404296875,785.855224609375,1060.91748046875,734.9027709960938,1065.084228515625,783.0191040039062,1207.4814453125,695.453369140625,1215.8798828125,783.8289184570312,1279.2359619140625,688.2594604492188,1319.9583740234375,789.0188598632812,1408.0802001953125,672.2738647460938,1406.9649658203125,792.9757080078125,1491.476806640625,659.42236328125,1524.304931640625,794.5867309570312,1572.843017578125,635.1497802734375,1574.2955322265625,800.6595458984375,1608.3575439453125,565.2108764648438,1617.4720458984375,797.7313842773438
770.2095336914062,836.7532348632812,757.2189331054688,830.595458984375,794.38818359375,820.2875366210938,783.2249755859375,827.4089965820312,814.9055786132812,812.2218017578125,806.248046875,824.9503173828125,856.0029907226562,808.2034912109375,849.0775756835938,798.1500854492188,867.3817749023438,757.7433471679688,865.1715087890625,803.402587890625,869.1697387695312,718.739013671875,872.70849609375,780.660888671875,885.8868408203125,723.1192016601562,890.1611328125,783.143310546875,1105.971435546875,825.7973022460938,1114.520263671875,832.821533203125,1133.3226318359375,809.2859497070312,1143.673583984375,826.7381591796875,1161.718994140625,796.0230712890625,1172.5013427734375,818.6298217773438,1138.848876953125,793.6865844726562,1138.1650390625,782.5781860351562,1129.3714599609375,741.9360961914062,1134.562255859375,799.8306274414062,1112.9732666015625,717.2035522460938,1118.4942626953125,784.2039794921875,1134.6533203125,707.0098266601562,1141.8323974609375,783.0342407226562,719.6992797851562,719.488525390625,713.2997436523438,800.6819458007812,943.1087646484375,734.4722900390625,943.8642578125,785.059326171875,1002.2689819335938,741.20361328125,1003.7552490234375,785.9071655273438,1060.0557861328125,735.2559814453125,1066.18603515625,781.7545776367188,1206.872314453125,695.3515014648438,1214.4986572265625,784.18017578125,1278.3948974609375,688.1343994140625,1320.6629638671875,789.0554809570312,1407.8853759765625,672.3351440429688,1407.2896728515625,793.2942504882812,1486.056640625,659.9532470703125,1522.5086669921875,794.4432983398438,1572.1663818359375,635.5458374023438,1574.5477294921875,800.7789916992188,1608.0682373046875,565.4848022460938,1617.0792236328125,797.7896118164062
770.2083740234375,836.569580078125,757.4181518554688,830.7190551757812,794.3973388671875,820.3259887695312,783.3801879882812,827.468505859375,814.8931274414062,812.297119140625,806.397216796875,824.9502563476562,855.8361206054688,807.9864501953125,849.499755859375,798.0858764648438,867.0135498046875,757.6564331054688,864.8424682617188,803.5377197265625,868.9144897460938,718.7122802734375,871.7686767578125,780.9071044921875,885.5182495117188,723.1827392578125,889.2442016601562,783.33251953125,1105.964599609375,825.735595703125,1114.6541748046875,833.0196533203125,1133.3238525390625,809.22412109375,1143.5914306640625,826.8814697265625,1161.6375732421875,795.926025390625,1171.994384765625,818.6923217773438,1138.621826171875,793.5862426757812,1138.2001953125,783.067626953125,1129.2442626953125,741.93359375,1134.012939453125,799.7603759765625,1112.7568359375,717.521728515625,1117.9974365234375,784.0831909179688,1134.3544921875,706.8327026367188,1141.6685791015625,782.8912963867188,719.4229125976562,719.6611328125,712.84228515625,801.079345703125,943.0809936523438,734.4652709960938,942.9818115234375,785.3102416992188,1002.4839477539062,741.671875,1002.470947265625,786.0364990234375,1060.313232421875,735.4506225585938,1065.77783203125,781.586669921875,1205.8182373046875,695.076904296875,1212.8494873046875,784.3137817382812,1277.5548095703125,687.8826293945312,1320.4967041015625,789.0626220703125,1404.9178466796875,672.9281005859375,1407.1138916015625,793.3138427734375,1484.015380859375,660.1710205078125,1523.56494140625,794.61865234375,1571.7113037109375,635.6444702148438,1578.4669189453125,801.5479125976562,1607.8145751953125,565.8814697265625,1617.0614013671875,798.3357543945312
770.1631469726562,836.5730590820312,757.2138061523438,830.7398071289062,794.3995971679688,820.3084106445312,783.4183349609375,827.4146118164062,814.7803955078125,812.2084350585938,806.40673828125,824.816162109375,855.607666015625,808.073974609375,849.5562133789062,798.1171264648438,866.65576171875,757.5520629882812,864.6788940429688,803.53515625,868.62451171875,718.6363525390625,871.3547973632812,781.1416015625,885.1390991210938,723.1089477539062,888.7686157226562,783.4725341796875,1106.024169921875,825.67578125,1114.754638671875,833.353759765625,1132.711181640625,808.720947265625,1143.8271484375,826.9536743164062,1161.6365966796875,795.7724609375,1172.2794189453125,818.5036010742188,1138.6273193359375,793.7959594726562,1138.0302734375,783.0986328125,1128.69287109375,741.8211059570312,1133.6644287109375,799.6087646484375,1112.2379150390625,717.6541137695312,1117.2930908203125,784.0274047851562,1133.503662109375,706.6909790039062,1141.7752685546875,782.8497924804688,719.0272827148438,719.6530151367188,712.395263671875,801.5035400390625,942.9323120117188,734.720947265625,942.1038818359375,785.41943359375,1002.2897338867188,741.9749145507812,1001.5265502929688,786.042724609375,1059.9820556640625,735.666015625,1064.7744140625,780.951171875,1205.28515625,694.9827880859375,1213.0677490234375,784.5791015625,1277.3134765625,687.8804321289062,1319.936767578125,789.1965942382812,1406.011474609375,672.4002685546875,1407.094482421875,793.4170532226562,1484.6463623046875,659.9750366210938,1522.555908203125,794.6004028320312,1571.400390625,635.6427612304688,1579.166259765625,801.8443603515625,1607.5167236328125,566.1319580078125,1616.8299560546875,798.6893310546875
770.0469360351562,836.5061645507812,757.2001342773438,830.6302490234375,794.3202514648438,820.3516235351562,783.548828125,827.3574829101562,814.7853393554688,812.251220703125,806.4619140625,824.6470336914062,855.3939208984375,808.0047607421875,849.3681640625,798.0174560546875,866.2938842773438,757.4882202148438,864.139892578125,803.6126098632812,867.9869384765625,718.5366821289062,870.6651611328125,781.1190185546875,884.4502563476562,723.0300903320312,888.1404418945312,783.4281616210938,1105.9559326171875,825.7250366210938,1114.6644287109375,833.0245361328125,1132.6304931640625,808.6742553710938,1143.4517822265625,827.070556640625,1161.5517578125,795.6098022460938,1171.88818359375,818.570556640625,1138.6494140625,793.7597045898438,1138.236328125,782.934814453125,1128.2520751953125,741.8953857421875,1133.9722900390625,799.5369262695312,1111.853271484375,717.8657836914062,1118.0723876953125,783.900634765625,1132.9468994140625,706.6133422851562,1142.6539306640625,783.1122436523438,718.7555541992188,719.4082641601562,712.0377197265625,801.8165893554688,942.2213745117188,734.919921875,941.2548828125,785.9222412109375,1001.8717041015625,742.3986206054688,1001.216064453125,786.0967407226562,1059.451416015625,736.0325927734375,1064.8719482421875,780.8494262695312,1204.9681396484375,694.758544921875,1214.1607666015625,784.7993774414062,1276.5267333984375,687.631103515625,1320.1102294921875,789.2459716796875,1404.17724609375,672.536376953125,1407.6551513671875,793.5381469726562,1483.266357421875,660.0399169921875,1522.2135009765625,794.4637451171875,1571.1197509765625,635.6323852539062,1578.4239501953125,801.7444458007812,1607.51806640625,566.3343505859375,1616.8245849609375,798.689453125
770.0963745117188,836.5527954101562,757.0489501953125,830.4835205078125,794.3284912109375,820.318603515625,783.410888671875,827.3245239257812,814.8641357421875,812.2281494140625,806.1998901367188,824.7067260742188,855.3150024414062,807.9501342773438,849.2677612304688,797.9317016601562,866.0872802734375,757.500244140625,864.0577392578125,803.6259155273438,867.8285522460938,718.43115234375,870.5690307617188,781.203125,884.2013549804688,723.0611572265625,886.9821166992188,784.3741455078125,1105.951171875,825.7232666015625,1114.94189453125,832.955810546875,1132.5810546875,808.7109985351562,1143.549560546875,827.09033203125,1161.35888671875,795.5684814453125,1172.109619140625,818.419189453125,1138.468994140625,793.7848510742188,1138.1221923828125,782.7437133789062,1127.7470703125,742.0687866210938,1133.814697265625,799.7716674804688,1111.2694091796875,718.0306396484375,1117.8436279296875,783.97314453125,1132.2032470703125,706.484619140625,1142.90087890625,783.3685913085938,718.4716796875,719.1619873046875,711.79638671875,801.6575317382812,941.1416625976562,734.8753051757812,939.5342407226562,785.865966796875,1001.5013427734375,742.7656860351562,1000.5548095703125,785.8880004882812,1058.8175048828125,736.2014770507812,1064.4822998046875,780.9635620117188,1204.460693359375,694.61083984375,1214.7176513671875,784.8189697265625,1277.1729736328125,687.3513793945312,1320.47705078125,789.271240234375,1405.169677734375,672.0089111328125,1406.90380859375,793.4152221679688,1484.942138671875,659.634521484375,1522.768310546875,794.4671630859375,1571.6585693359375,635.16162109375,1578.688720703125,802.1148681640625,1607.53662109375,566.709716796875,1616.8253173828125,798.921630859375
770.1134033203125,836.6621704101562,757.1070556640625,830.3988037109375,794.3211059570312,820.3530883789062,783.40625,827.2392578125,814.7974853515625,812.152099609375,806.2265014648438,824.66943359375,855.2118530273438,807.9549560546875,849.2194213867188,797.5348510742188,865.9625244140625,757.4501953125,863.990966796875,803.5964965820312,867.4442138671875,718.5393676757812,870.4007568359375,781.2898559570312,883.7433471679688,723.0695190429688,886.6768798828125,784.4881591796875,1105.9437255859375,825.7229614257812,1115.1298828125,832.8648071289062,1132.5928955078125,808.7420043945312,1143.5025634765625,827.2601928710938,1161.454345703125,795.489501953125,1171.7220458984375,818.54052734375,1138.4949951171875,793.8497314453125,1138.14599609375,782.6712646484375,1127.3291015625,742.314208984375,1133.33154296875,799.7910766601562,1110.73095703125,718.06103515625,1117.7374267578125,784.2012329101562,1131.01171875,706.5305786132812,1143.0780029296875,783.6063842773438,718.1761474609375,719.2310180664062,711.4443359375,801.7941284179688,940.7843627929688,734.8093872070312,938.9607543945312,785.945556640625,1001.1710815429688,743.1497802734375,999.6632080078125,785.3621826171875,1058.13916015625,736.4178466796875,1064.3623046875,782.47314453125,1203.5272216796875,694.597900390625,1213.9913330078125,784.8989868164062,1276.9315185546875,687.1539916992188,1320.3411865234375,789.3348999023438,1402.8485107421875,672.0962524414062,1407.84619140625,793.4113159179688,1484.7344970703125,659.2721557617188,1483.6939697265625,793.0468139648438,1571.0155029296875,635.5579223632812,1577.26171875,801.6807861328125,1607.7523193359375,567.2090454101562,1616.87060546875,798.7568969726562
770.0875854492188,836.7249755859375,757.130126953125,830.315673828125,793.2451782226562,820.5283203125,783.46484375,827.1350708007812,814.7433471679688,812.2047119140625,806.2575073242188,824.573486328125,855.01953125,807.9100952148438,848.8842163085938,797.5104370117188,865.72021484375,757.4332885742188,863.705810546875,803.6178588867188,867.0296020507812,718.50048828125,869.9882202148438,781.2142333984375,883.3167724609375,723.0960693359375,886.2733154296875,784.4041137695312,1105.906005859375,825.783203125,1115.3624267578125,832.8856811523438,1133.2828369140625,809.2149047851562,1143.8856201171875,827.1259155273438,1161.011474609375,794.5604248046875,1172.19873046875,818.2412719726562,1138.4930419921875,793.8614501953125,1138.5389404296875,782.6737060546875,1126.980224609375,742.5264282226562,1132.4879150390625,799.6361694335938,1110.6656494140625,718.3350830078125,1117.587158203125,784.2318725585938,1130.6842041015625,706.9393310546875,1142.8028564453125,783.580078125,718.1729736328125,719.0665893554688,711.1751098632812,801.9715576171875,940.151611328125,734.5803833007812,938.7518920898438,785.8236083984375,1000.4284057617188,743.2951049804688,999.7861328125,785.5734252929688,1057.5323486328125,736.7550659179688,1064.884033203125,784.6410522460938,1203.484375,694.5751342773438,1214.29541015625,784.8800048828125,1276.25830078125,686.7608032226562,1319.752685546875,789.34033203125,1404.8216552734375,671.4222412109375,1407.5743408203125,793.56884765625,1488.9805908203125,658.9444580078125,1483.62451171875,793.0603637695312,1570.03955078125,635.9578857421875,1577.466064453125,801.8214721679688,1607.9493408203125,567.6829833984375,1617.1754150390625,798.8689575195312
