Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1086.427734375,920.1522827148438,1076.4366455078125,683.2554321289062,1102.7713623046875,910.9063720703125,1092.168701171875,675.5413818359375,1120.4736328125,901.569091796875,1108.2122802734375,675.0978393554688,1152.44873046875,886.2980346679688,1148.054443359375,669.4517822265625,1154.8233642578125,853.5643310546875,1150.1322021484375,691.6029052734375,1147.5091552734375,828.2133178710938,1143.56591796875,669.03125,1159.3798828125,827.2109375,1158.8839111328125,670.0918579101562,1349.806884765625,837.7244262695312,1355.09375,727.8778686523438,1374.8675537109375,838.9888916015625,1379.712158203125,722.788330078125,1399.1158447265625,840.2509155273438,1400.79296875,713.0985107421875,1385.5341796875,844.962890625,1379.3343505859375,675.7730712890625,1378.7198486328125,805.838623046875,1375.720703125,685.0154418945312,1366.7784423828125,785.3265380859375,1366.08251953125,667.2771606445312,1392.5068359375,780.7379760742188,1387.444091796875,668.02734375,1019.212646484375,856.7086181640625,1007.8490600585938,697.1427612304688,1210.1868896484375,818.0308837890625,1213.765625,668.0897827148438,1263.126708984375,809.9132690429688,1266.51123046875,666.9492797851562,1317.677490234375,794.773193359375,1319.4674072265625,666.9125366210938,1467.23974609375,776.1326293945312,1456.6551513671875,669.06298828125,1540.7449951171875,767.19677734375,1525.2275390625,670.7472534179688,1619.2366943359375,752.1236572265625,1591.1943359375,671.349365234375,1698.04931640625,728.8153686523438,1636.63037109375,672.266357421875,1755.578125,702.8800048828125,1708.0860595703125,691.2485961914062,1796.261474609375,666.7279052734375,1780.19677734375,694.8328857421875
1081.680419921875,919.5658569335938,1071.347900390625,682.8906860351562,1098.772216796875,909.5169067382812,1087.8250732421875,676.2811279296875,1117.4588623046875,902.5416259765625,1104.3973388671875,676.8214721679688,1151.17626953125,887.3737182617188,1144.068115234375,669.7887573242188,1153.211669921875,853.8653564453125,1147.341796875,691.6045532226562,1145.622802734375,828.3260498046875,1143.0223388671875,669.2355346679688,1157.804931640625,827.3850708007812,1157.8763427734375,670.14892578125,1349.7786865234375,837.64794921875,1355.152587890625,728.0693969726562,1374.586181640625,838.970458984375,1379.735595703125,722.716796875,1398.879150390625,840.3374633789062,1400.597412109375,713.2078857421875,1384.7783203125,844.9957885742188,1379.45458984375,675.6856079101562,1377.875244140625,806.0634765625,1375.4637451171875,685.0067749023438,1366.1490478515625,785.5906982421875,1365.3193359375,667.2636108398438,1391.2349853515625,781.0187377929688,1386.7972412109375,667.9816284179688,1018.0003051757812,856.3499145507812,1006.7603759765625,697.6602783203125,1209.41796875,818.0956420898438,1211.5238037109375,668.5805053710938,1262.726318359375,810.2410278320312,1265.0091552734375,667.1610717773438,1317.320068359375,795.3428344726562,1317.274169921875,666.94287109375,1465.523681640625,776.0272827148438,1456.0087890625,668.9449462890625,1540.6422119140625,767.0908203125,1525.35791015625,670.4811401367188,1618.9522705078125,752.312744140625,1591.1844482421875,671.0797729492188,1692.99951171875,730.0506591796875,1642.9149169921875,672.74755859375,1753.2105712890625,705.1848754882812,1713.8177490234375,691.9072265625,1795.4716796875,668.7146606445312,1780.2689208984375,695.2008056640625
1078.4237060546875,919.604248046875,1070.7196044921875,683.0933837890625,1095.41650390625,909.8585205078125,1087.05078125,677.6953735351562,1113.0357666015625,902.4358520507812,1104.1766357421875,676.9969482421875,1148.7388916015625,887.4464721679688,1141.337158203125,671.1192016601562,1151.6298828125,854.1408081054688,1145.360107421875,691.3189086914062,1144.8399658203125,828.0591430664062,1138.3037109375,669.3133544921875,1156.887451171875,827.460693359375,1155.6668701171875,670.2800903320312,1349.7818603515625,837.5426635742188,1354.3759765625,728.0885009765625,1374.3675537109375,839.1412353515625,1379.23779296875,722.7249755859375,1398.5545654296875,840.5089111328125,1400.8125,713.4639892578125,1384.4779052734375,844.8346557617188,1379.49169921875,676.1901245117188,1376.9041748046875,806.4225463867188,1374.609619140625,685.1928100585938,1364.7779541015625,786.2581176757812,1363.97998046875,667.1942749023438,1389.49462890625,781.689208984375,1385.6038818359375,667.959228515625,1017.154052734375,856.4382934570312,1005.8154907226562,697.9329223632812,1208.1790771484375,818.49560546875,1209.513427734375,668.833251953125,1261.0133056640625,811.0535278320312,1263.0435791015625,667.2973022460938,1315.4683837890625,795.8845825195312,1315.2724609375,666.912353515625,1463.8001708984375,776.0272216796875,1455.8226318359375,669.1444702148438,1539.0318603515625,767.0770874023438,1523.7198486328125,670.0049438476562,1615.7447509765625,752.4566040039062,1589.5032958984375,670.6815795898438,1691.0684814453125,731.1228637695312,1644.5555419921875,672.988037109375,1751.2249755859375,707.302734375,1714.2835693359375,692.5183715820312,1795.7540283203125,670.476806640625,1780.4759521484375,695.6482543945312
1076.37451171875,919.16455078125,1067.5948486328125,685.382568359375,1093.1297607421875,910.2811279296875,1084.90771484375,678.7005004882812,1111.13427734375,902.6661987304688,1101.1041259765625,678.9345703125,1146.354736328125,888.2942504882812,1138.0709228515625,672.9951171875,1150.7166748046875,854.6658325195312,1144.4815673828125,690.84130859375,1144.2291259765625,827.95263671875,1139.81396484375,669.5547485351562,1156.44921875,827.49462890625,1156.75927734375,670.22509765625,1349.85888671875,837.2384033203125,1354.139404296875,727.9007568359375,1374.1639404296875,838.9954223632812,1379.174072265625,722.6785888671875,1398.4932861328125,840.5877075195312,1400.8720703125,713.3640747070312,1384.080322265625,845.12060546875,1379.345703125,676.733642578125,1376.6314697265625,806.568115234375,1373.938720703125,685.2037963867188,1364.3348388671875,786.2734985351562,1362.8831787109375,667.1207885742188,1388.90625,781.6679077148438,1385.22900390625,668.3610229492188,1016.2775268554688,856.7090454101562,1004.8404541015625,698.5119018554688,1207.4541015625,818.9899291992188,1210.243408203125,669.033935546875,1260.461181640625,811.537841796875,1262.8076171875,667.9393920898438,1314.5418701171875,796.1660766601562,1314.7071533203125,666.8482666015625,1462.97119140625,775.8106079101562,1456.015869140625,668.8701171875,1536.9656982421875,767.1090698242188,1524.12744140625,669.7085571289062,1614.2122802734375,753.0935668945312,1589.884521484375,670.6705932617188,1686.889404296875,732.6187133789062,1643.4449462890625,672.7865600585938,1749.57080078125,708.3296508789062,1714.3935546875,692.89111328125,1794.82275390625,671.3429565429688,1780.3116455078125,695.9144287109375
1073.2999267578125,918.6444091796875,1065.3740234375,685.8880004882812,1091.08056640625,910.6539306640625,1079.7930908203125,680.363525390625,1109.383056640625,902.9292602539062,1098.4454345703125,681.8451538085938,1144.57568359375,888.5758056640625,1135.3436279296875,674.5664672851562,1149.4869384765625,854.9812622070312,1144.204833984375,690.6331176757812,1143.06787109375,827.8909912109375,1140.0311279296875,669.6863403320312,1155.512451171875,827.3499145507812,1157.06884765625,670.4296264648438,1349.954833984375,837.0828857421875,1354.08447265625,727.9965209960938,1374.0675048828125,839.016357421875,1378.99560546875,722.6090698242188,1398.6202392578125,840.5887451171875,1400.7349853515625,713.5335693359375,1383.9375,845.6235961914062,1379.1744384765625,676.7825927734375,1376.0838623046875,806.7064208984375,1373.527099609375,685.21728515625,1363.7728271484375,786.5413208007812,1361.84814453125,667.1559448242188,1387.7454833984375,781.794677734375,1384.0545654296875,668.3763427734375,1015.7915649414062,856.2377319335938,1003.8270263671875,699.0789184570312,1206.51953125,819.3362426757812,1209.7967529296875,669.033447265625,1259.5421142578125,811.9244995117188,1261.1732177734375,668.017333984375,1313.4892578125,796.60009765625,1313.435546875,666.7635498046875,1461.91552734375,775.7583618164062,1454.4150390625,668.38232421875,1536.596923828125,767.1788330078125,1523.408203125,669.5775756835938,1614.6773681640625,752.7537841796875,1589.748046875,670.6820678710938,1687.0872802734375,732.6190185546875,1643.4954833984375,672.740234375,1749.517333984375,708.3694458007812,1713.4849853515625,692.604736328125,1794.1427001953125,671.6429443359375,1779.1029052734375,696.7885131835938
1070.627197265625,919.1627197265625,1061.0889892578125,690.6151123046875,1089.0186767578125,910.5293579101562,1074.6668701171875,684.2238159179688,1107.802978515625,903.2825317382812,1093.1624755859375,683.8592529296875,1142.504150390625,889.4571533203125,1131.876953125,675.651123046875,1148.408447265625,855.3742065429688,1140.882568359375,691.3241577148438,1142.2420654296875,827.8261108398438,1138.112548828125,669.4015502929688,1154.6925048828125,827.2846069335938,1154.3228759765625,670.2774047851562,1350.0009765625,837.0386962890625,1353.66552734375,728.0885009765625,1373.924560546875,838.8016357421875,1378.73876953125,722.5404663085938,1398.692626953125,840.6173095703125,1400.573486328125,713.6314086914062,1383.6131591796875,846.1038208007812,1379.423828125,677.0679321289062,1375.1204833984375,806.7727661132812,1373.2442626953125,684.9548950195312,1362.8759765625,786.8363037109375,1361.2987060546875,667.2077026367188,1386.618408203125,782.0161743164062,1383.7437744140625,668.3026733398438,1015.1136474609375,855.4423217773438,1003.0681762695312,699.5528564453125,1205.491455078125,819.263671875,1208.1339111328125,669.0357055664062,1258.3826904296875,812.3590698242188,1259.4530029296875,667.9334106445312,1312.3145751953125,796.87060546875,1312.791748046875,666.8289184570312,1460.979248046875,775.7791748046875,1453.558349609375,668.3914794921875,1537.0118408203125,767.1986694335938,1521.763427734375,669.6072387695312,1615.280517578125,752.46484375,1588.436767578125,670.6767578125,1687.89697265625,732.3994140625,1643.0198974609375,672.6905517578125,1749.1429443359375,708.547119140625,1713.354736328125,692.8515014648438,1794.0731201171875,671.9264526367188,1779.0338134765625,696.757568359375
1068.813232421875,919.0034790039062,1058.3831787109375,691.8931274414062,1087.3009033203125,910.2587890625,1070.8995361328125,685.2596435546875,1105.149658203125,903.3699951171875,1089.217041015625,685.4879760742188,1140.2142333984375,890.05078125,1128.376953125,677.7911376953125,1147.47314453125,855.7090454101562,1138.944091796875,692.42724609375,1141.771728515625,827.6276245117188,1137.1734619140625,669.6400146484375,1154.225341796875,826.9905395507812,1152.573486328125,670.3488159179688,1349.975341796875,836.9909057617188,1353.8299560546875,728.0880737304688,1374.838134765625,838.5732421875,1378.97802734375,722.47705078125,1398.666015625,840.6253051757812,1400.594970703125,713.4528198242188,1383.395751953125,845.972412109375,1379.0460205078125,677.0198974609375,1374.3363037109375,807.265380859375,1372.002197265625,684.80029296875,1362.0565185546875,786.9170532226562,1360.8604736328125,667.18212890625,1385.85400390625,781.6336669921875,1383.1163330078125,668.3106689453125,1014.120849609375,854.952880859375,1002.2785034179688,699.7107543945312,1205.0001220703125,819.3748779296875,1206.1717529296875,669.0416870117188,1257.7862548828125,812.5774536132812,1257.4490966796875,668.0626220703125,1311.4940185546875,798.9221801757812,1312.61279296875,667.1771240234375,1460.4483642578125,775.5188598632812,1453.33984375,668.3531494140625,1536.6827392578125,767.322509765625,1521.123291015625,669.5783081054688,1614.7095947265625,752.2813110351562,1587.797607421875,670.3585815429688,1687.2484130859375,732.3572998046875,1644.052978515625,672.702392578125,1748.6148681640625,708.9663696289062,1713.15380859375,692.981201171875,1793.3795166015625,672.2670288085938,1778.5059814453125,697.1229248046875
1066.1300048828125,918.348876953125,1055.6275634765625,692.03125,1084.972900390625,910.2327880859375,1070.4197998046875,685.7232666015625,1103.2957763671875,903.6724243164062,1087.9951171875,688.0383911132812,1137.8843994140625,890.7659912109375,1126.63818359375,680.2705078125,1146.1358642578125,855.3483276367188,1138.2449951171875,693.1641845703125,1141.163818359375,827.1980590820312,1136.9683837890625,669.888427734375,1153.669677734375,826.6849365234375,1152.5621337890625,670.8036499023438,1349.9857177734375,837.2811889648438,1353.232177734375,728.1754150390625,1374.7847900390625,838.71044921875,1378.811767578125,722.531005859375,1398.4697265625,840.6683959960938,1400.649658203125,713.4675903320312,1383.313720703125,845.6993408203125,1379.2701416015625,677.5154418945312,1373.394775390625,807.6172485351562,1370.6402587890625,684.9375610351562,1361.197021484375,786.7100830078125,1359.0731201171875,667.1516723632812,1385.0697021484375,780.8422241210938,1381.4305419921875,668.0698852539062,1013.0443725585938,854.9992065429688,1001.0360717773438,700.5894165039062,1204.135498046875,819.3073120117188,1206.01806640625,669.3304443359375,1257.006591796875,813.03271484375,1256.5914306640625,668.0789794921875,1310.80859375,799.2232055664062,1311.4462890625,667.108154296875,1460.1881103515625,775.2594604492188,1450.9918212890625,668.3402099609375,1536.97705078125,767.102294921875,1517.9976806640625,669.4983520507812,1614.6375732421875,752.153564453125,1587.114990234375,670.314208984375,1686.4927978515625,732.5716552734375,1643.3824462890625,672.8768920898438,1748.056640625,709.216064453125,1708.2825927734375,692.9617309570312,1792.56640625,672.7140502929688,1777.796630859375,697.3722534179688
1063.6527099609375,916.7811889648438,1052.56982421875,693.1434326171875,1081.6551513671875,910.9842529296875,1070.9962158203125,690.6650390625,1101.9769287109375,903.1185302734375,1085.49658203125,690.3631591796875,1135.9156494140625,890.3850708007812,1125.1375732421875,681.9041748046875,1145.065185546875,855.4475708007812,1137.301025390625,693.3076171875,1140.0205078125,827.0149536132812,1138.798583984375,670.41259765625,1152.4990234375,826.5755004882812,1153.663330078125,671.2283325195312,1349.835205078125,837.3411254882812,1352.93408203125,728.0921630859375,1374.5947265625,838.7683715820312,1378.2469482421875,722.5449829101562,1398.3958740234375,840.6122436523438,1400.472412109375,713.9139404296875,1383.0589599609375,845.52392578125,1379.32861328125,677.2533569335938,1373.01513671875,807.8333740234375,1370.0849609375,684.8165893554688,1360.35791015625,786.6392822265625,1358.1759033203125,667.6964111328125,1384.3746337890625,780.8973999023438,1379.817138671875,667.9866333007812,1011.8472900390625,854.3406372070312,1000.110107421875,701.17431640625,1202.6824951171875,819.51806640625,1205.901123046875,669.4136352539062,1256.304931640625,813.241455078125,1255.8955078125,668.1425170898438,1310.1240234375,799.1995239257812,1310.0340576171875,667.2424926757812,1459.50830078125,775.1055297851562,1449.572021484375,668.4298095703125,1534.27099609375,767.0292358398438,1516.6422119140625,669.5147094726562,1612.9903564453125,752.4783325195312,1586.477294921875,670.2750854492188,1685.134033203125,732.7786254882812,1643.788818359375,672.78466796875,1746.785400390625,709.7987670898438,1708.1861572265625,692.8804321289062,1792.001220703125,673.3087768554688,1777.1673583984375,697.6073608398438
1061.5843505859375,915.7338256835938,1049.757568359375,696.0927124023438,1079.838134765625,910.8402099609375,1068.9788818359375,695.1174926757812,1100.07666015625,902.8056030273438,1083.38720703125,693.2581787109375,1134.887939453125,891.7915649414062,1120.84423828125,682.7022705078125,1143.840087890625,855.246826171875,1135.7076416015625,693.5487060546875,1139.322265625,826.5671997070312,1138.2379150390625,670.7631225585938,1151.5465087890625,826.1064453125,1152.392578125,671.525634765625,1349.7135009765625,837.3910522460938,1353.100830078125,728.0501708984375,1374.4542236328125,838.9012451171875,1378.1153564453125,722.6276245117188,1398.59814453125,839.9775390625,1400.37939453125,714.0150146484375,1382.788330078125,845.5034790039062,1379.329833984375,677.3117065429688,1372.1202392578125,808.3512573242188,1369.6229248046875,684.9586791992188,1359.491455078125,786.888671875,1357.49072265625,667.6072998046875,1383.2193603515625,781.18505859375,1378.9625244140625,667.9651489257812,1010.7769775390625,853.8726806640625,999.12353515625,701.6458129882812,1201.8358154296875,819.4066162109375,1204.133544921875,669.5880126953125,1255.6441650390625,813.4028930664062,1255.8475341796875,667.7018432617188,1309.3216552734375,799.38818359375,1308.636474609375,667.1873168945312,1458.398193359375,774.7093505859375,1450.30810546875,668.470703125,1533.0728759765625,767.086181640625,1517.3023681640625,669.2720336914062,1612.1517333984375,752.4009399414062,1586.7645263671875,670.22900390625,1685.9345703125,732.299072265625,1643.1715087890625,672.7324829101562,1747.836669921875,709.1775512695312,1712.7005615234375,693.6333618164062,1791.323486328125,673.7186889648438,1776.6160888671875,697.8407592773438
1059.7088623046875,915.893798828125,1048.4818115234375,697.3092041015625,1078.2886962890625,909.4903564453125,1065.8365478515625,696.6907348632812,1096.8848876953125,902.3869018554688,1082.0018310546875,695.41796875,1133.233642578125,890.60693359375,1114.519775390625,688.4462280273438,1142.78662109375,854.9971313476562,1135.6639404296875,694.3372802734375,1138.587890625,826.1934814453125,1138.7401123046875,671.1367797851562,1150.9466552734375,825.7612915039062,1152.79345703125,671.8551635742188,1349.60205078125,837.6060180664062,1353.3092041015625,728.1326293945312,1374.475830078125,838.838134765625,1378.2679443359375,722.5922241210938,1398.523193359375,839.906005859375,1400.22509765625,713.8466186523438,1382.6378173828125,845.8974609375,1379.4656982421875,677.2543334960938,1370.98291015625,809.7415161132812,1369.0831298828125,684.7616577148438,1358.3468017578125,787.3712158203125,1356.677001953125,667.6441650390625,1381.571044921875,781.8060913085938,1378.4326171875,667.9191284179688,1009.8226928710938,853.0263671875,998.0211181640625,702.1240844726562,1200.9290771484375,819.343505859375,1203.9901123046875,669.8112182617188,1254.3004150390625,812.5604858398438,1255.511962890625,667.778076171875,1307.8468017578125,800.1357421875,1308.1160888671875,667.1730346679688,1456.7890625,774.9528198242188,1450.311279296875,668.5271606445312,1532.573974609375,767.050537109375,1516.386474609375,669.5625610351562,1611.8929443359375,752.57177734375,1586.37353515625,670.2003784179688,1684.6612548828125,732.7398071289062,1643.054443359375,672.723876953125,1746.7518310546875,709.5739135742188,1712.8193359375,693.7777099609375,1789.97998046875,674.3017578125,1776.064453125,698.0062255859375
1057.31982421875,915.3023681640625,1046.27294921875,699.609130859375,1075.786376953125,910.0742797851562,1063.9510498046875,699.2720947265625,1095.2186279296875,901.625,1079.407958984375,697.132568359375,1130.7247314453125,890.07373046875,1115.010986328125,689.6723022460938,1141.610107421875,854.92529296875,1134.842529296875,695.196044921875,1137.659912109375,825.9767456054688,1137.787109375,671.3853759765625,1150.1259765625,825.531982421875,1151.603271484375,671.9345703125,1349.511474609375,837.4886474609375,1353.0078125,728.2465209960938,1374.8568115234375,839.1434326171875,1377.865966796875,722.6807861328125,1398.56591796875,839.8965454101562,1400.0552978515625,714.0733032226562,1382.1417236328125,845.6182250976562,1379.3173828125,677.4450073242188,1369.9395751953125,810.1407470703125,1368.8531494140625,684.8438110351562,1357.0911865234375,787.4578857421875,1356.433837890625,667.7940673828125,1380.490234375,781.7925415039062,1378.047119140625,668.0303344726562,1009.2756958007812,852.7180786132812,996.9840698242188,702.6353149414062,1200.003173828125,819.5472412109375,1202.8765869140625,669.767578125,1253.2147216796875,812.7611694335938,1254.8663330078125,667.8748168945312,1306.912841796875,800.557861328125,1307.8585205078125,667.4070434570312,1455.759765625,775.1597290039062,1449.25732421875,668.64404296875,1530.773193359375,767.0770263671875,1516.5157470703125,669.1849365234375,1606.2960205078125,753.151611328125,1586.0601806640625,670.2951049804688,1684.248046875,732.76513671875,1642.547607421875,672.91650390625,1746.369873046875,709.5787963867188,1713.114501953125,693.9410400390625,1789.325439453125,674.8699951171875,1775.84765625,697.4273681640625
1055.0416259765625,916.159912109375,1044.6693115234375,701.73486328125,1073.5032958984375,910.1763916015625,1062.6593017578125,701.5745239257812,1092.774169921875,901.3895263671875,1078.16259765625,699.9998168945312,1128.3760986328125,889.6021118164062,1114.44140625,691.2741088867188,1140.58642578125,855.12451171875,1133.6171875,696.333984375,1137.2952880859375,826.0333862304688,1136.436279296875,671.75634765625,1149.6788330078125,825.5155639648438,1150.291259765625,672.0418090820312,1349.4471435546875,837.382080078125,1352.9111328125,728.2431030273438,1374.879150390625,838.9253540039062,1377.747314453125,722.6290893554688,1398.4427490234375,839.6172485351562,1400.1829833984375,713.8312377929688,1381.7620849609375,845.3364868164062,1378.9908447265625,677.3187255859375,1369.3145751953125,810.2449951171875,1368.8936767578125,684.9628295898438,1355.8319091796875,787.7177124023438,1356.3475341796875,667.7617797851562,1379.6044921875,782.1372680664062,1378.2611083984375,668.0265502929688,1008.5109252929688,852.4404296875,996.1998901367188,703.2506103515625,1199.3358154296875,819.630615234375,1201.49072265625,669.8597412109375,1252.2662353515625,812.9990844726562,1254.034912109375,667.9346313476562,1305.66943359375,801.1196899414062,1306.9205322265625,667.48828125,1454.7828369140625,775.637451171875,1448.8463134765625,668.7940673828125,1529.537353515625,767.0186767578125,1516.7958984375,669.4357299804688,1610.14208984375,752.556396484375,1585.9622802734375,670.286376953125,1685.055908203125,732.55615234375,1642.7349853515625,673.1497802734375,1746.070556640625,709.6949462890625,1708.390625,693.9795532226562,1788.674072265625,675.320068359375,1775.39453125,697.600341796875
1053.197509765625,915.6419677734375,1038.156982421875,705.0242309570312,1072.2933349609375,909.7559814453125,1058.0931396484375,704.059814453125,1091.167724609375,900.95849609375,1075.2213134765625,704.395263671875,1126.931884765625,889.2484130859375,1109.718505859375,693.8580932617188,1139.529296875,854.49658203125,1132.2532958984375,697.4298095703125,1136.21044921875,825.7658081054688,1136.2547607421875,671.1904296875,1148.0501708984375,825.977783203125,1149.6219482421875,672.3120727539062,1349.486328125,837.2860107421875,1352.8062744140625,728.2158813476562,1374.758056640625,838.6881103515625,1377.7412109375,722.7158203125,1398.582275390625,839.5709838867188,1400.0435791015625,713.8427124023438,1381.637939453125,845.67333984375,1378.6783447265625,677.0581665039062,1369.2603759765625,810.2348022460938,1366.8441162109375,684.8612670898438,1355.3995361328125,787.94140625,1353.9696044921875,667.9251098632812,1379.0443115234375,782.501708984375,1376.19384765625,668.0563354492188,1007.9115600585938,851.7437133789062,995.0350952148438,703.420654296875,1198.833740234375,819.9717407226562,1199.870849609375,670.1005859375,1251.5765380859375,813.083984375,1252.0615234375,668.0545043945312,1304.817138671875,801.4949340820312,1304.4619140625,667.6024780273438,1454.4600830078125,775.783447265625,1449.44189453125,668.6835327148438,1529.413330078125,766.71044921875,1517.3228759765625,669.3919677734375,1605.9788818359375,753.0396118164062,1586.287353515625,670.1295166015625,1684.2464599609375,732.7532348632812,1642.6583251953125,673.1202392578125,1745.81298828125,709.6881103515625,1708.2257080078125,694.0072631835938,1788.2757568359375,675.685302734375,1774.8232421875,697.7841186523438
1052.00634765625,914.4805908203125,1036.678466796875,710.240234375,1071.3084716796875,909.3001708984375,1053.37548828125,708.5223388671875,1089.797607421875,900.9827880859375,1072.0643310546875,708.2286987304688,1125.38330078125,889.57861328125,1105.8173828125,695.9053344726562,1138.363037109375,854.07177734375,1129.244873046875,698.5866088867188,1135.271484375,825.5409545898438,1133.953857421875,672.0680541992188,1147.1287841796875,825.6795654296875,1149.0333251953125,672.6024169921875,1349.5660400390625,837.2295532226562,1351.278564453125,727.514892578125,1374.7117919921875,838.5276489257812,1377.5418701171875,722.6229248046875,1398.2261962890625,840.359619140625,1400.0205078125,713.8137817382812,1381.5640869140625,845.6290283203125,1378.3358154296875,676.5565185546875,1369.05908203125,810.1244506835938,1365.2869873046875,684.7514038085938,1354.6827392578125,788.2559204101562,1351.8326416015625,667.8161010742188,1378.384033203125,782.86376953125,1374.4326171875,668.0203247070312,1007.1624755859375,851.2129516601562,994.3334350585938,703.9188842773438,1197.4141845703125,820.1339111328125,1199.5341796875,670.5377807617188,1250.4261474609375,813.5470581054688,1250.36767578125,668.01513671875,1304.6448974609375,800.7277221679688,1303.892578125,667.815673828125,1454.1632080078125,775.705810546875,1445.594970703125,669.5150756835938,1529.2890625,766.3920288085938,1516.3692626953125,669.7298583984375,1605.5574951171875,753.0703125,1583.942626953125,670.1443481445312,1683.1888427734375,732.9425048828125,1638.5660400390625,672.8511352539062,1745.6556396484375,709.8350830078125,1707.360595703125,693.974365234375,1787.841552734375,676.146484375,1774.2862548828125,698.0853881835938
1050.208251953125,913.5507202148438,1036.7386474609375,711.841064453125,1069.3419189453125,909.9931030273438,1056.037841796875,710.4610595703125,1088.279052734375,901.0277709960938,1073.2530517578125,710.1229858398438,1123.4676513671875,889.385986328125,1108.1796875,698.00537109375,1137.3662109375,853.7539672851562,1128.2236328125,698.4972534179688,1134.6793212890625,825.1533203125,1131.7122802734375,672.4241943359375,1146.3759765625,825.3106689453125,1146.0926513671875,673.533447265625,1349.7061767578125,837.0416259765625,1351.307861328125,727.619873046875,1374.8436279296875,838.4559936523438,1377.7431640625,722.53369140625,1398.315673828125,840.4150390625,1399.969482421875,713.6119995117188,1381.5926513671875,845.8230590820312,1378.6446533203125,676.4678344726562,1368.336181640625,810.4617309570312,1365.084716796875,684.7161865234375,1353.8896484375,788.3951416015625,1351.5733642578125,667.838134765625,1377.8746337890625,782.89990234375,1374.190185546875,667.7365112304688,1006.5934448242188,850.8226928710938,993.4671630859375,704.4899291992188,1196.6201171875,820.0078125,1199.4461669921875,670.5975341796875,1249.847412109375,813.8994140625,1249.9005126953125,668.2072143554688,1304.27001953125,801.06591796875,1304.1455078125,667.8519287109375,1452.43115234375,775.71435546875,1448.4498291015625,669.0458374023438,1525.947509765625,767.0298461914062,1518.10302734375,669.5327758789062,1604.5185546875,753.172607421875,1585.4866943359375,670.2139892578125,1682.89990234375,733.0972900390625,1643.341796875,673.3480834960938,1745.047607421875,710.080322265625,1707.2659912109375,694.2454223632812,1787.5396728515625,676.70263671875,1773.8441162109375,698.2199096679688
