Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
503.2753601074219,680.614013671875,507.6449890136719,885.4837646484375,513.5350341796875,658.3509521484375,518.2506713867188,878.9685668945312,528.0394897460938,644.4669189453125,532.0227661132812,878.3699951171875,559.2510375976562,631.6024780273438,561.516357421875,877.5007934570312,566.5267944335938,606.065673828125,568.5595703125,901.8803100585938,566.3489379882812,574.1468505859375,567.8419189453125,879.3065795898438,578.613525390625,576.7976684570312,579.9579467773438,880.9011840820312,710.3789672851562,645.27880859375,713.436279296875,941.9373168945312,735.0254516601562,640.6868286132812,738.00439453125,937.0443725585938,759.7588500976562,635.7750854492188,762.3804321289062,931.057861328125,756.0454711914062,628.1263427734375,755.6226196289062,888.510498046875,774.4053344726562,595.10986328125,781.21630859375,894.8047485351562,768.6646118164062,568.842529296875,777.3699340820312,878.1721801757812,791.732666015625,569.6956176757812,801.4508056640625,881.3772583007812,436.5840759277344,569.3290405273438,442.7204284667969,902.2608032226562,627.1027221679688,581.4862060546875,625.5220336914062,878.8143920898438,675.6376342773438,580.4136352539062,675.8442993164062,876.1525268554688,724.4874267578125,574.4218139648438,727.281005859375,875.8785400390625,852.4500732421875,576.7683715820312,855.1647338867188,888.85302734375,898.4962158203125,579.073974609375,901.3661499023438,895.7809448242188,948.436767578125,580.7672729492188,953.5375366210938,904.3920288085938,998.0839233398438,583.8914794921875,1003.0745849609375,917.4815063476562,1038.5445556640625,577.7877807617188,1051.7149658203125,919.1495971679688,1078.9388427734375,539.904052734375,1082.2901611328125,906.2393798828125
493.9574279785156,676.6315307617188,499.4697265625,887.4693603515625,508.001220703125,656.9232177734375,509.83831787109375,878.9839477539062,523.8284912109375,644.11767578125,526.779541015625,879.888427734375,556.72509765625,631.8833618164062,559.99072265625,878.9818725585938,565.1205444335938,606.084716796875,567.2678833007812,901.6639404296875,565.6197509765625,574.2439575195312,568.444091796875,879.9990234375,577.8909912109375,577.0509643554688,580.2194213867188,881.3007202148438,710.4775390625,645.3124389648438,713.188232421875,941.899658203125,735.11474609375,640.75634765625,737.685302734375,937.1950073242188,759.6968994140625,635.7666625976562,762.4205932617188,930.9190063476562,756.0247192382812,628.3700561523438,754.7230224609375,888.5221557617188,774.099365234375,595.2891235351562,780.7294311523438,894.9649047851562,768.5397338867188,568.8277587890625,776.9970703125,879.0335693359375,791.3087158203125,569.6017456054688,800.3092041015625,881.409423828125,435.9020080566406,568.8628540039062,441.54351806640625,903.1597900390625,626.3121948242188,581.9052734375,626.3541259765625,878.544189453125,675.11083984375,580.9003295898438,675.3118286132812,876.39453125,723.8389282226562,574.454345703125,726.5231323242188,875.9973754882812,852.2805786132812,576.6083984375,854.77392578125,888.9556274414062,898.4371948242188,578.923583984375,901.243896484375,895.8712158203125,947.9693603515625,580.595703125,953.9935302734375,904.8786010742188,997.5504150390625,584.1978149414062,1004.0505981445312,917.7642822265625,1037.594970703125,577.8612670898438,1051.9349365234375,919.046630859375,1078.518798828125,540.0064086914062,1081.8306884765625,907.0125732421875
487.93194580078125,672.6907348632812,491.1629638671875,890.6829223632812,503.71197509765625,655.35888671875,506.5871887207031,881.5573120117188,519.912109375,643.933837890625,520.8423461914062,881.40869140625,553.4014892578125,632.6588134765625,555.9811401367188,880.0703125,564.3779296875,606.2238159179688,566.980712890625,901.5045776367188,565.2561645507812,574.1226196289062,569.0799560546875,880.7174682617188,577.5519409179688,577.00341796875,580.3419189453125,881.8135375976562,710.4271240234375,645.3487548828125,713.563720703125,941.9487915039062,735.040283203125,640.7020263671875,737.9370727539062,937.3963012695312,759.7518920898438,635.7949829101562,762.4365234375,931.0280151367188,755.5805053710938,628.2487182617188,754.1939697265625,888.5756225585938,773.1353149414062,595.3017578125,780.2650756835938,894.7772216796875,767.63525390625,568.8629760742188,776.2881469726562,879.2423095703125,790.4192504882812,569.5853271484375,799.0053100585938,881.4968872070312,435.1727600097656,568.531005859375,440.6812744140625,903.8744506835938,625.6771850585938,582.2026977539062,625.8653564453125,878.9507446289062,674.409912109375,581.3671264648438,674.931640625,876.7304077148438,723.1969604492188,575.13720703125,725.968017578125,876.20556640625,851.3565673828125,576.3648071289062,853.6028442382812,888.9130859375,898.6693725585938,578.7184448242188,900.1495361328125,895.7887573242188,947.792724609375,580.4923706054688,952.3441772460938,904.6212158203125,997.1431274414062,584.0029907226562,1002.8222045898438,917.7972412109375,1036.6204833984375,578.0592041015625,1051.0015869140625,919.3203125,1078.1141357421875,540.2804565429688,1081.1748046875,907.6973266601562
481.66741943359375,669.5484008789062,487.0479431152344,891.9833984375,497.9098815917969,654.1605224609375,501.1774597167969,883.786376953125,515.1002807617188,643.54638671875,516.3408203125,883.2147216796875,550.6239624023438,632.2308349609375,552.5602416992188,883.4422607421875,563.6929931640625,606.5819091796875,565.237548828125,902.8591918945312,564.4293823242188,574.4439697265625,567.993408203125,881.5155029296875,576.8783569335938,576.8226318359375,579.7483520507812,882.0369262695312,710.4068603515625,645.2460327148438,713.7254638671875,942.0955810546875,734.9673461914062,640.6863403320312,737.9352416992188,937.515380859375,759.8012084960938,635.9146118164062,762.4271850585938,931.0819702148438,755.2351684570312,628.59765625,754.3543090820312,888.7060546875,772.6456909179688,595.4562377929688,779.5543823242188,894.4511108398438,766.9548950195312,568.910400390625,775.3806762695312,879.5480346679688,789.8807983398438,569.520751953125,798.0328979492188,881.763427734375,434.4127502441406,568.2865600585938,439.98822021484375,904.907470703125,624.8961791992188,582.1622314453125,625.464599609375,879.2637939453125,673.790283203125,581.5283203125,674.3970336914062,877.1224975585938,722.49365234375,575.1185302734375,725.9010620117188,876.4801025390625,850.7942504882812,576.3012084960938,853.3829345703125,889.0880737304688,898.5834350585938,578.6612548828125,900.390625,895.99951171875,947.4578857421875,580.4026489257812,952.6248168945312,904.93701171875,996.6752319335938,584.1054077148438,1002.4979858398438,917.9569091796875,1036.392333984375,577.9028930664062,1050.5587158203125,919.6464233398438,1077.7274169921875,540.5808715820312,1080.7646484375,908.4794921875
474.935791015625,665.9871215820312,483.0152587890625,892.4318237304688,494.42828369140625,651.843994140625,498.60467529296875,886.70849609375,512.1271362304688,641.9561157226562,513.4359741210938,885.3980712890625,548.0097045898438,632.5656127929688,549.4609375,884.7725219726562,562.7806396484375,606.8306274414062,564.7550659179688,903.2255859375,563.89208984375,574.2841796875,566.9716796875,882.109619140625,576.2720947265625,576.7858276367188,578.885986328125,882.6891479492188,710.5146484375,645.2953491210938,713.6203002929688,942.0878295898438,735.02978515625,640.5881958007812,737.9022827148438,937.6319580078125,760.0274047851562,636.0361938476562,762.4622802734375,931.0053100585938,754.8380737304688,628.90625,754.1703491210938,889.0101928710938,772.069091796875,595.4059448242188,778.8495483398438,894.6101684570312,766.3928833007812,568.9532470703125,774.250244140625,879.6258544921875,789.2017211914062,569.5255737304688,798.121826171875,881.6890258789062,433.7869567871094,567.8695678710938,440.384521484375,906.3558959960938,624.172607421875,582.3712158203125,624.4539794921875,879.899169921875,673.2034912109375,581.927734375,673.1609497070312,877.60009765625,721.8501586914062,575.2670288085938,724.5733032226562,876.843505859375,850.3712768554688,576.1577758789062,852.1544189453125,889.1019897460938,898.067626953125,578.648193359375,899.5880126953125,896.171142578125,946.6343994140625,580.43505859375,951.7841796875,904.8428344726562,996.2221069335938,584.31103515625,1001.4458618164062,917.9393310546875,1035.951904296875,577.8898315429688,1047.5621337890625,919.6970825195312,1077.344482421875,540.9382934570312,1080.4122314453125,909.157958984375
471.5080261230469,662.8597412109375,479.66217041015625,894.124267578125,490.6494140625,650.2721557617188,494.3318786621094,888.969482421875,508.3995361328125,641.2898559570312,512.1405639648438,887.5598754882812,544.7096557617188,633.2897338867188,546.8128051757812,885.8126220703125,561.8367919921875,606.8302612304688,562.7362060546875,903.6982421875,563.47607421875,574.3434448242188,564.9783935546875,882.7500610351562,575.9247436523438,576.8798828125,577.1253662109375,883.3262329101562,710.495849609375,645.198974609375,713.5582275390625,942.3526000976562,735.0149536132812,640.6224365234375,738.0631713867188,937.6239624023438,759.982177734375,636.2296752929688,762.6690673828125,931.1226196289062,754.6599731445312,629.0552978515625,753.9573974609375,889.2139892578125,771.7835083007812,595.3825073242188,778.384521484375,894.7540283203125,765.7149658203125,568.8533325195312,773.3342895507812,879.0147705078125,788.7284545898438,569.4932250976562,797.736083984375,881.7816162109375,433.21600341796875,567.5435791015625,439.8638000488281,907.1129760742188,623.5430297851562,582.73291015625,622.5726318359375,880.1103515625,672.6126708984375,582.1428833007812,672.1087646484375,877.9989624023438,721.5700073242188,575.4620971679688,724.2261352539062,876.89453125,850.5281372070312,576.258544921875,851.5476684570312,889.147705078125,897.5817260742188,578.5966796875,898.8037719726562,896.1439819335938,946.189208984375,580.5027465820312,949.15771484375,905.05224609375,995.884765625,584.2027587890625,1000.9209594726562,918.0093994140625,1036.0860595703125,577.6116333007812,1047.2822265625,919.7924194335938,1076.97900390625,541.0874633789062,1080.00732421875,909.7844848632812
468.8137512207031,658.2867431640625,472.8724365234375,891.0572509765625,487.6069030761719,648.3192138671875,490.8985595703125,890.4564819335938,504.8670349121094,640.7008666992188,509.1702575683594,888.7947387695312,541.8880615234375,633.9322509765625,544.9768676757812,885.9098510742188,560.5724487304688,607.0042114257812,561.442626953125,904.5046997070312,562.8948364257812,574.2813110351562,563.33447265625,883.1646728515625,575.2540893554688,576.7911376953125,575.782470703125,883.5762939453125,710.4677734375,645.33544921875,713.6572875976562,942.1629028320312,734.9711303710938,640.6495971679688,738.1459350585938,937.5155029296875,760.111083984375,636.1674194335938,762.7884521484375,931.0323486328125,754.3463134765625,629.2261962890625,753.32373046875,888.8768310546875,771.3474731445312,595.47021484375,777.1683959960938,894.87353515625,765.0502319335938,569.0321044921875,772.164794921875,879.0472412109375,788.18310546875,569.5460205078125,796.3292846679688,881.7526245117188,432.6077880859375,567.6260375976562,439.3086853027344,907.8063354492188,622.4990844726562,582.6637573242188,621.8094482421875,880.630859375,672.2877807617188,583.40625,670.979736328125,878.0822143554688,720.3197021484375,576.3340454101562,722.6460571289062,876.9852294921875,850.1583251953125,576.2571411132812,851.04345703125,889.2467651367188,896.8729858398438,578.6717529296875,898.617919921875,896.2926635742188,945.5595703125,580.5906372070312,948.6818237304688,905.001708984375,995.0210571289062,584.1565551757812,1000.4498291015625,917.8851928710938,1035.51611328125,577.626220703125,1046.0584716796875,919.9398803710938,1076.5616455078125,541.5202026367188,1079.614013671875,910.1680297851562
465.29107666015625,655.650146484375,468.5878601074219,888.938232421875,486.05322265625,646.8978881835938,486.3177490234375,890.309814453125,502.7691345214844,639.5184326171875,506.2685241699219,891.2926635742188,539.9540405273438,633.8336181640625,543.5382080078125,887.16748046875,559.4793701171875,606.9652709960938,560.10400390625,904.8966674804688,562.33154296875,574.093017578125,563.044189453125,883.3570556640625,574.843017578125,576.6597290039062,575.0868530273438,883.8116455078125,710.4463500976562,645.2981567382812,713.5025024414062,942.26953125,734.9695434570312,640.5263671875,737.8385620117188,937.2783813476562,760.145263671875,636.1261596679688,762.8251953125,931.03515625,754.1129760742188,629.206298828125,753.154541015625,889.3074340820312,771.1036376953125,595.3658447265625,776.8983764648438,894.8409423828125,764.7413330078125,569.2027587890625,771.7814331054688,878.9489135742188,787.626708984375,569.5628051757812,796.335693359375,881.7867431640625,431.9962463378906,567.5986328125,438.97900390625,907.9755859375,621.88427734375,582.9037475585938,621.4307861328125,881.2665405273438,671.837158203125,584.0216674804688,671.844970703125,878.4933471679688,719.8291015625,576.8047485351562,722.0584716796875,877.2728271484375,849.1331176757812,575.0599975585938,850.7505493164062,889.1161499023438,896.4989013671875,578.668212890625,898.5777587890625,896.2911987304688,944.7447509765625,580.652587890625,950.1685180664062,905.3604736328125,994.3502807617188,584.2330322265625,998.8523559570312,917.198486328125,1034.4259033203125,578.050048828125,1045.082763671875,920.0675659179688,1076.1927490234375,541.7598266601562,1080.7109375,911.048583984375
462.56402587890625,655.8009643554688,466.4253234863281,889.0079956054688,483.43536376953125,645.7366333007812,484.6984558105469,890.7801513671875,500.41876220703125,638.6658325195312,504.9989929199219,892.1940307617188,537.6881713867188,633.24462890625,540.9072265625,888.709716796875,558.6738891601562,606.48193359375,559.0479125976562,905.3884887695312,561.9231567382812,573.9539794921875,563.2874755859375,883.5205688476562,574.360107421875,576.662109375,575.1405029296875,883.9724731445312,710.4649047851562,645.4305419921875,713.5325927734375,942.232666015625,734.9447021484375,640.5902099609375,737.7575073242188,937.2014770507812,760.11865234375,636.2200927734375,762.6633911132812,931.0523071289062,754.130615234375,629.3873901367188,753.2420043945312,889.3963012695312,770.8928833007812,595.3684692382812,777.1029663085938,894.7811889648438,764.5048828125,569.195556640625,772.0428466796875,879.0716552734375,787.44970703125,569.5145874023438,796.468994140625,881.8445434570312,431.5190734863281,567.4222412109375,438.3144226074219,908.312744140625,621.0423583984375,583.0790405273438,622.1747436523438,881.6314086914062,671.3616333007812,584.407470703125,671.7944946289062,877.2796020507812,719.4115600585938,577.2928466796875,723.0878295898438,877.1099243164062,849.6573486328125,575.1690673828125,850.7848510742188,889.1962280273438,895.98193359375,578.7476196289062,898.128173828125,896.2250366210938,944.3907470703125,580.6226806640625,949.7894897460938,905.2590942382812,993.7511596679688,583.9840087890625,998.5982055664062,917.1593017578125,1034.35498046875,577.7642211914062,1044.685302734375,920.0027465820312,1075.8701171875,542.0992431640625,1080.677978515625,911.1851196289062
459.1966857910156,653.9183349609375,464.7650146484375,889.609130859375,481.46612548828125,644.4458618164062,483.4926452636719,891.5932006835938,499.09100341796875,637.9036865234375,505.0201110839844,894.2659912109375,535.1470336914062,633.0999755859375,539.910400390625,890.1262817382812,557.4063720703125,606.2515869140625,558.9183349609375,905.6159057617188,561.1474609375,573.720947265625,562.7832641601562,883.5962524414062,573.9859008789062,576.6868896484375,575.114013671875,884.185302734375,710.4713134765625,645.5281982421875,713.465087890625,942.0952758789062,734.9783325195312,640.6143798828125,737.6322631835938,937.3098754882812,760.0670166015625,636.2988891601562,762.7238159179688,931.08056640625,753.9382934570312,629.6761474609375,753.1439819335938,889.400146484375,770.4120483398438,595.6094970703125,776.9004516601562,894.7882690429688,764.0227661132812,569.4260864257812,771.8934326171875,879.1911010742188,786.7669677734375,569.7322998046875,796.1649169921875,881.8939208984375,431.1441955566406,567.0784912109375,437.72882080078125,908.64208984375,620.168212890625,582.9767456054688,622.3772583007812,881.7564697265625,670.713134765625,584.4468994140625,671.6041870117188,877.3357543945312,718.6965942382812,577.4795532226562,722.5613403320312,877.1563720703125,849.342529296875,575.1995849609375,850.5679931640625,889.2293701171875,896.2260131835938,578.9255981445312,897.8695068359375,896.2055053710938,944.481201171875,580.7991943359375,949.6447143554688,905.1912841796875,993.8545532226562,583.6358642578125,998.4443359375,917.099853515625,1034.1146240234375,577.5206909179688,1044.210693359375,919.9801025390625,1075.596435546875,542.2544555664062,1080.3232421875,911.390625
457.9481201171875,652.6551513671875,462.4829406738281,891.475341796875,480.7459411621094,643.713623046875,481.8829345703125,893.178466796875,496.8136291503906,636.5101318359375,503.09423828125,895.5303955078125,533.0125732421875,632.9473876953125,540.685302734375,891.056640625,556.5517578125,605.9544067382812,558.3396606445312,906.1716918945312,560.5728149414062,573.47412109375,562.4559326171875,883.6068115234375,573.34326171875,576.4503173828125,574.8436279296875,884.3858642578125,710.4683227539062,645.5956420898438,713.728759765625,942.16650390625,735.0001831054688,640.6304321289062,737.7442626953125,937.434326171875,760.0562744140625,636.2171020507812,762.7813110351562,931.0906372070312,753.8297729492188,629.9386596679688,753.1602172851562,889.3656616210938,770.1670532226562,595.78466796875,776.500732421875,894.7435913085938,763.6731567382812,569.5794677734375,771.2841796875,879.3046875,786.421875,569.8394775390625,795.30517578125,881.925048828125,430.73699951171875,566.7440795898438,437.0550231933594,909.1039428710938,619.7816162109375,583.0252075195312,622.9259033203125,882.2919311523438,670.1820068359375,584.3453979492188,671.3392944335938,877.689697265625,718.1773071289062,577.6155395507812,722.3109130859375,877.4180297851562,848.8683471679688,575.2032470703125,850.3110961914062,889.1943969726562,895.9700317382812,578.8069458007812,897.4738159179688,896.4445190429688,944.3532104492188,580.7833251953125,949.5509643554688,905.2002563476562,993.7588500976562,583.7225341796875,998.5237426757812,917.3738403320312,1034.114013671875,577.4029541015625,1044.3436279296875,920.0447387695312,1075.35302734375,542.52490234375,1079.779541015625,911.8209228515625
456.584228515625,651.1378784179688,459.031005859375,893.37744140625,478.4377746582031,642.6185913085938,480.7073974609375,894.2393188476562,493.8555603027344,635.8328857421875,501.7892150878906,896.4505004882812,531.1685791015625,633.2236328125,539.2546997070312,892.5166015625,555.8527221679688,605.85791015625,558.0275268554688,906.719970703125,560.1597290039062,573.3047485351562,561.4691162109375,883.5712890625,572.8945922851562,576.4161987304688,576.2650146484375,884.6002807617188,710.4708251953125,645.6243286132812,713.7969360351562,942.3096313476562,735.0233154296875,640.6321411132812,737.9194946289062,937.3533325195312,760.0477294921875,636.2255859375,762.9110717773438,931.2780151367188,753.5719604492188,630.2489624023438,753.1060791015625,889.4234008789062,769.7243041992188,595.8624877929688,775.7223510742188,894.954833984375,762.7116088867188,569.7059326171875,770.4342651367188,879.320556640625,785.7215576171875,569.8187866210938,794.4745483398438,881.9227905273438,430.8020935058594,565.84326171875,436.5602111816406,909.3692626953125,619.0203247070312,582.8517456054688,622.0535278320312,882.5078735351562,669.4354858398438,584.4940795898438,671.62841796875,878.8822021484375,717.3191528320312,577.8654174804688,721.9090576171875,877.60498046875,849.2230224609375,575.1530151367188,849.4926147460938,889.3115234375,895.5968017578125,578.822021484375,896.9580688476562,896.6336669921875,942.5934448242188,579.9779663085938,949.3349609375,905.6030883789062,990.8685302734375,583.6397094726562,998.3345947265625,917.56640625,1033.9417724609375,577.6851806640625,1044.203857421875,920.3863525390625,1075.1365966796875,542.8570556640625,1079.639404296875,912.4266357421875
455.7832336425781,650.2935791015625,459.945556640625,894.04248046875,476.2146301269531,641.3033447265625,479.3091125488281,893.5575561523438,492.2154541015625,634.7955932617188,500.3849792480469,896.8011474609375,529.317626953125,632.9727172851562,539.2139892578125,893.8912963867188,554.84130859375,605.7249145507812,557.6700439453125,907.0817260742188,559.4908447265625,573.1218872070312,560.8050537109375,883.5181884765625,572.333251953125,576.30126953125,575.8069458007812,884.62158203125,710.58642578125,645.5365600585938,713.9752197265625,942.19775390625,735.132080078125,640.519775390625,738.2872314453125,937.4708862304688,760.292236328125,636.2413330078125,763.2310791015625,931.2966918945312,753.3981323242188,630.3123168945312,752.6590576171875,889.1834716796875,769.4689331054688,595.8881225585938,775.3355102539062,895.0460205078125,762.2389526367188,569.76513671875,770.0839233398438,879.5315551757812,785.412353515625,569.8709716796875,794.0985717773438,882.1532592773438,430.48095703125,565.3807983398438,436.0915832519531,909.8804931640625,618.395751953125,582.7888793945312,622.4227294921875,882.7556762695312,668.9472045898438,584.3361206054688,671.097900390625,879.0858764648438,717.0853881835938,577.8436889648438,721.3573608398438,877.7709350585938,848.1160278320312,576.1182250976562,849.3446044921875,889.51220703125,894.5562133789062,578.5174560546875,896.4866943359375,896.7987060546875,942.1447143554688,579.9652709960938,948.9053955078125,905.7008056640625,990.7615356445312,583.509033203125,998.4281005859375,917.824462890625,1034.04345703125,577.4723510742188,1044.400390625,920.5083618164062,1074.97998046875,542.9714965820312,1079.4730224609375,912.8259887695312
454.8258361816406,647.6607666015625,455.9807434082031,895.2391357421875,474.4311218261719,639.975341796875,477.4425048828125,894.5482177734375,490.7765808105469,633.7978515625,497.3411560058594,897.9166259765625,527.6769409179688,632.4799194335938,537.3455200195312,895.6912231445312,553.2146606445312,605.46533203125,557.1942138671875,907.7340087890625,559.1967163085938,572.5905151367188,560.2860717773438,883.5841674804688,570.9288330078125,575.8040161132812,575.61083984375,884.5628051757812,710.5925903320312,645.5336303710938,714.1978759765625,942.262939453125,735.1148071289062,640.5560913085938,738.0890502929688,937.3731689453125,760.23876953125,636.2107543945312,763.3294067382812,931.4297485351562,752.2020263671875,631.1575927734375,752.6627807617188,889.55615234375,768.97216796875,595.7958984375,774.9261474609375,895.20849609375,761.622802734375,569.8704833984375,769.551513671875,879.7448120117188,784.797607421875,569.9470825195312,793.1882934570312,882.2445678710938,429.9002990722656,564.6992797851562,435.7687683105469,909.63427734375,617.7310180664062,582.8760986328125,622.4544677734375,882.7478637695312,668.1016845703125,584.7008666992188,671.0487060546875,879.357177734375,716.1690673828125,578.0452270507812,721.27880859375,878.0164794921875,847.1595458984375,576.0231323242188,849.142333984375,889.361328125,893.8378295898438,578.4638671875,895.8132934570312,897.02490234375,941.3290405273438,580.0003051757812,948.3351440429688,905.6525268554688,990.0760498046875,583.712158203125,998.0527954101562,918.0066528320312,1033.6446533203125,577.6224975585938,1044.154541015625,920.7661743164062,1074.8153076171875,543.1253662109375,1079.129638671875,913.0714111328125
452.83746337890625,645.9309692382812,454.761962890625,896.406982421875,471.85943603515625,638.2650146484375,475.36737060546875,897.0585327148438,489.09033203125,632.5036010742188,495.7943115234375,901.6624755859375,525.769287109375,631.9069213867188,534.92041015625,898.09375,551.9192504882812,605.3861694335938,555.770751953125,907.8273315429688,558.3302001953125,572.0984497070312,559.1621704101562,883.4147338867188,569.8900756835938,575.523681640625,574.6451416015625,884.5919189453125,710.577880859375,645.5745849609375,714.043701171875,942.2156982421875,735.2041015625,640.51416015625,737.9048461914062,937.356201171875,760.3574829101562,636.1907348632812,763.358154296875,931.1605224609375,752.0325317382812,631.2442016601562,752.04248046875,889.3746948242188,768.6273193359375,595.974609375,773.9013671875,895.27880859375,761.3695678710938,570.605224609375,768.3679809570312,879.6614990234375,784.4152221679688,570.0296020507812,791.531982421875,881.875,429.30096435546875,564.4335327148438,435.34228515625,909.2786865234375,617.2301635742188,582.696533203125,621.4683837890625,882.8436279296875,667.5985107421875,584.8416748046875,670.4744262695312,879.2642211914062,715.60888671875,578.419921875,720.3616943359375,878.0521240234375,846.394775390625,575.7974853515625,848.58984375,889.347900390625,894.0020141601562,578.1171264648438,895.430419921875,897.101806640625,941.250244140625,579.8037719726562,948.0178833007812,905.72314453125,989.874267578125,583.7442016601562,997.5621337890625,917.9047241210938,1030.7484130859375,578.646484375,1043.1907958984375,921.19482421875,1074.4093017578125,542.8592529296875,1078.6651611328125,913.6455078125
450.8597106933594,645.1532592773438,452.08294677734375,896.873046875,470.2593994140625,638.2450561523438,474.6009826660156,898.8948974609375,487.9720153808594,631.652099609375,494.9589538574219,903.6593627929688,524.2787475585938,631.2160034179688,533.244384765625,900.0093994140625,550.9444580078125,605.3869018554688,553.9664306640625,908.4107666015625,557.48046875,571.9317016601562,559.1861572265625,883.3441772460938,569.2438354492188,575.4114990234375,574.1554565429688,884.4083251953125,710.6093139648438,645.5194091796875,713.9861450195312,942.2061767578125,735.219970703125,640.5343017578125,737.7944946289062,937.3124389648438,760.3021850585938,636.1795654296875,763.3242797851562,931.028564453125,751.9552001953125,631.4749145507812,752.0762939453125,889.3450927734375,768.1155395507812,596.0411376953125,773.5507202148438,895.2623291015625,760.7753295898438,570.65576171875,768.0341186523438,879.7316284179688,783.8267822265625,570.060546875,791.0896606445312,881.88671875,428.74029541015625,563.9803466796875,434.46466064453125,909.0519409179688,616.7310791015625,582.8295288085938,620.2545166015625,882.8088989257812,666.9960327148438,585.1376953125,669.8326416015625,879.263427734375,715.02685546875,578.5430297851562,719.3392944335938,878.4366455078125,846.27587890625,575.6527099609375,848.1924438476562,889.4036865234375,893.732421875,578.0304565429688,895.33837890625,897.1427612304688,940.6831665039062,579.6948852539062,947.8048706054688,905.6536254882812,989.1268920898438,583.66162109375,997.355224609375,917.857177734375,1030.0574951171875,578.9783325195312,1042.899658203125,921.2373046875,1073.872314453125,543.1528930664062,1078.140869140625,913.980224609375
449.14276123046875,644.5501098632812,449.86663818359375,899.0802612304688,467.6104431152344,637.1255493164062,472.76324462890625,900.740966796875,486.1580505371094,630.8681030273438,493.0290832519531,905.2691650390625,522.4346313476562,630.5851440429688,531.2052612304688,901.0240478515625,550.1219482421875,605.4239501953125,552.1461181640625,908.8135375976562,557.00927734375,571.4893798828125,558.0091552734375,883.1649780273438,569.1348266601562,575.0667724609375,573.005615234375,884.1883544921875,710.5816040039062,645.4579467773438,713.3695068359375,941.9817504882812,735.2833251953125,640.46826171875,737.5199584960938,937.2579956054688,760.4513549804688,636.0775756835938,763.0768432617188,931.0411987304688,751.629150390625,631.6077270507812,751.7155151367188,888.9871826171875,766.8525390625,596.59130859375,773.2610473632812,895.1148681640625,759.8973999023438,570.6900634765625,767.7450561523438,879.7034301757812,783.294677734375,570.0474243164062,790.4515991210938,881.8709106445312,428.2035827636719,563.489013671875,433.1991882324219,908.9892578125,616.2243041992188,582.6199951171875,619.5204467773438,882.7332763671875,666.24462890625,585.0098266601562,669.1143188476562,879.26513671875,714.2841796875,578.5553588867188,718.98388671875,878.579833984375,846.1184692382812,575.5134887695312,846.68896484375,888.6563110351562,893.8739013671875,578.0435180664062,894.4569702148438,897.1084594726562,940.3983154296875,579.7051391601562,946.8342895507812,905.4532470703125,988.88330078125,583.43994140625,996.6889038085938,917.7571411132812,1029.3231201171875,579.0001831054688,1042.5743408203125,921.0897216796875,1073.465576171875,543.306640625,1077.37890625,914.1822509765625
