Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1047.91455078125,465.4001770019531,1043.9951171875,912.9298706054688,1064.859130859375,458.93359375,1062.7945556640625,909.8837280273438,1068.5328369140625,453.0966491699219,1062.8060302734375,898.765380859375,1037.5706787109375,457.27093505859375,1034.7127685546875,878.5946655273438,1005.8851318359375,442.5216979980469,1003.845947265625,871.96240234375,979.9714965820312,420.3225402832031,985.0957641601562,848.8096313476562,991.8012084960938,416.7098693847656,995.4983520507812,852.1537475585938,1075.626708984375,466.255859375,1071.2838134765625,909.2859497070312,1094.7547607421875,462.60992431640625,1089.50341796875,909.1500244140625,1114.271728515625,458.0655517578125,1109.8551025390625,907.3114013671875,1127.291259765625,438.68280029296875,1125.0594482421875,873.4228515625,1149.5654296875,413.0033264160156,1152.3228759765625,875.4639892578125,1148.7686767578125,388.8954162597656,1153.7305908203125,860.2275390625,1167.8883056640625,393.5837097167969,1170.1717529296875,863.0808715820312,868.2278442382812,436.59747314453125,867.2332153320312,851.4603881835938,1031.7750244140625,401.47027587890625,1035.5399169921875,855.6277465820312,1069.9886474609375,389.85345458984375,1076.099365234375,853.9554443359375,1110.75732421875,385.62359619140625,1116.728271484375,856.7958374023438,1213.8231201171875,397.2523498535156,1211.74951171875,867.5487060546875,1253.931884765625,394.57489013671875,1255.7589111328125,872.44677734375,1291.242431640625,394.4717712402344,1296.415771484375,879.3914184570312,1331.478271484375,397.8136291503906,1334.2822265625,889.962646484375,1366.8111572265625,403.6873779296875,1367.1044921875,896.7462768554688,1405.5135498046875,422.29937744140625,1401.117431640625,866.4581909179688
1047.880126953125,465.3705139160156,1043.8797607421875,912.8690185546875,1064.652099609375,458.9755554199219,1062.6319580078125,909.646240234375,1067.7410888671875,453.12017822265625,1061.97314453125,898.537841796875,1036.7449951171875,457.58111572265625,1034.7442626953125,878.3785400390625,1005.045166015625,442.8193054199219,1003.6553344726562,871.99072265625,979.6954956054688,420.52166748046875,984.8120727539062,848.55810546875,991.3826293945312,416.90411376953125,995.1727905273438,851.8347778320312,1075.3856201171875,465.6723937988281,1071.2015380859375,909.4717407226562,1094.6943359375,462.74041748046875,1089.655517578125,909.2213745117188,1114.10546875,458.222412109375,1109.80224609375,907.3942260742188,1126.768798828125,438.7895812988281,1125.0003662109375,873.070068359375,1149.1168212890625,412.9452209472656,1152.1190185546875,875.52294921875,1148.3187255859375,388.9966125488281,1153.18408203125,860.0565185546875,1167.3121337890625,392.7132263183594,1169.744873046875,862.9756469726562,867.3301391601562,436.5804748535156,866.2891235351562,851.1812133789062,1031.126708984375,401.4543762207031,1034.9276123046875,855.481201171875,1069.2181396484375,389.80419921875,1075.485107421875,853.8477783203125,1110.206787109375,385.68621826171875,1116.094970703125,856.673583984375,1213.6043701171875,397.5242004394531,1211.4371337890625,867.461669921875,1251.7962646484375,395.1065673828125,1255.069091796875,872.3056030273438,1290.2991943359375,394.5149841308594,1294.2791748046875,879.43603515625,1330.759521484375,397.7965087890625,1333.8394775390625,889.959716796875,1365.880615234375,403.444580078125,1366.286376953125,895.7364501953125,1404.657470703125,422.1963195800781,1399.91552734375,865.8387451171875
1047.8597412109375,465.5712585449219,1043.931884765625,913.0398559570312,1064.5360107421875,458.9859313964844,1062.437255859375,909.4921875,1066.74462890625,453.23358154296875,1062.060302734375,896.650390625,1035.8057861328125,457.63018798828125,1033.2724609375,878.4566650390625,1004.2545776367188,443.1800842285156,1002.3707275390625,871.868408203125,978.8294067382812,420.70867919921875,984.6456298828125,847.8367919921875,990.5884399414062,416.9662780761719,994.3563232421875,851.7452392578125,1075.38525390625,465.70477294921875,1071.32177734375,909.7743530273438,1094.6123046875,462.87652587890625,1089.6214599609375,909.495849609375,1114.089599609375,458.26007080078125,1109.5919189453125,907.4783935546875,1126.1212158203125,440.2965087890625,1124.613037109375,872.9423828125,1148.4598388671875,412.952880859375,1151.8458251953125,875.6221923828125,1147.3697509765625,388.8726806640625,1152.51123046875,860.04638671875,1166.5821533203125,392.6764221191406,1169.16162109375,863.068115234375,866.6744995117188,436.7684020996094,865.1294555664062,850.7908935546875,1030.2667236328125,401.6976318359375,1034.2410888671875,855.5879516601562,1068.4708251953125,389.95751953125,1074.705078125,853.8637084960938,1109.3087158203125,385.7923278808594,1115.3372802734375,856.6886596679688,1213.076171875,397.440673828125,1210.6798095703125,867.4783325195312,1251.103515625,394.8918762207031,1252.18115234375,872.6910400390625,1289.7532958984375,394.3323669433594,1293.223876953125,879.1371459960938,1330.084228515625,397.68621826171875,1333.0850830078125,889.9448852539062,1364.79052734375,403.1855773925781,1365.739990234375,895.819091796875,1403.823974609375,421.6487121582031,1399.18212890625,865.9688110351562
1047.94140625,465.5318603515625,1044.0380859375,913.178466796875,1064.326416015625,459.1241455078125,1062.186767578125,909.4222412109375,1065.8804931640625,453.3109436035156,1060.3055419921875,896.0949096679688,1035.1077880859375,457.7315673828125,1031.621826171875,878.2390747070312,1003.8305053710938,443.0386047363281,1000.6917114257812,871.8602294921875,978.0111694335938,420.9799499511719,983.9381103515625,847.7450561523438,989.73828125,417.07977294921875,993.3699340820312,851.5545654296875,1075.293212890625,465.7831726074219,1070.83935546875,910.1576538085938,1094.7706298828125,462.93389892578125,1089.5052490234375,909.7427368164062,1114.2364501953125,458.1975402832031,1109.294189453125,907.8311767578125,1125.38330078125,440.31500244140625,1123.4971923828125,872.8328857421875,1147.671875,412.7989196777344,1149.7957763671875,875.64697265625,1146.665283203125,388.9873046875,1151.042724609375,859.9863891601562,1165.978515625,392.6654357910156,1168.012451171875,863.1301879882812,865.912353515625,437.1134033203125,864.021240234375,850.6094360351562,1029.5517578125,401.337890625,1032.5928955078125,855.633056640625,1067.8404541015625,389.7947082519531,1072.8348388671875,854.0060424804688,1108.7352294921875,385.9273681640625,1113.4913330078125,856.61474609375,1212.1962890625,397.2460632324219,1208.677001953125,867.3563232421875,1250.25732421875,394.765625,1250.7884521484375,872.5119018554688,1289.09326171875,394.4495544433594,1291.6622314453125,879.0436401367188,1327.279296875,397.23406982421875,1331.9635009765625,890.0489501953125,1364.002685546875,403.1303405761719,1365.24267578125,895.8516235351562,1402.82763671875,421.4382629394531,1398.101806640625,865.9575805664062
1048.055908203125,465.4710693359375,1044.475830078125,913.5093994140625,1064.1702880859375,459.4137878417969,1062.479736328125,909.1277465820312,1064.750732421875,453.8927307128906,1058.222412109375,895.1909790039062,1033.6805419921875,458.236572265625,1029.837890625,877.338623046875,1002.611328125,443.4913024902344,1001.0145263671875,872.4395141601562,976.5958862304688,421.2546081542969,982.9733276367188,847.5796508789062,988.2666015625,417.1535949707031,992.58251953125,851.4951171875,1075.2998046875,465.474609375,1069.666748046875,910.591552734375,1094.715087890625,462.8083190917969,1089.3682861328125,910.2828369140625,1114.2750244140625,458.2518310546875,1109.2454833984375,908.2669677734375,1124.5362548828125,440.4258117675781,1122.831787109375,872.97265625,1146.8853759765625,412.7930908203125,1148.822021484375,875.4631958007812,1145.9375,388.82672119140625,1150.18994140625,860.1466064453125,1165.2587890625,392.60003662109375,1167.02001953125,863.2763671875,864.8396606445312,436.6939392089844,862.8276977539062,850.3241577148438,1028.7850341796875,401.4505920410156,1032.1666259765625,855.6021118164062,1067.1514892578125,390.0392150878906,1072.4757080078125,854.1812744140625,1108.0771484375,385.8048095703125,1113.0562744140625,856.5576171875,1211.0596923828125,397.1392517089844,1208.043701171875,867.5014038085938,1249.384765625,394.6042175292969,1249.694580078125,872.72265625,1288.408935546875,394.09478759765625,1290.728759765625,878.963134765625,1326.5570068359375,397.0559387207031,1327.2572021484375,889.751220703125,1363.00732421875,403.0818176269531,1364.9434814453125,896.1550903320312,1402.10546875,421.4605407714844,1397.43310546875,865.9761962890625
1047.5074462890625,465.7393493652344,1044.5482177734375,913.5604248046875,1063.9456787109375,459.83587646484375,1062.1285400390625,909.053466796875,1062.6357421875,455.1470642089844,1057.359375,894.689697265625,1031.83544921875,458.6060791015625,1029.0045166015625,877.3590698242188,1001.25830078125,443.8973388671875,999.7185668945312,872.4165649414062,975.5164184570312,421.0312805175781,981.5087890625,847.2400512695312,987.1997680664062,417.1282653808594,991.18505859375,851.2009887695312,1075.3634033203125,465.46954345703125,1069.4598388671875,911.1097412109375,1094.7440185546875,462.9638671875,1089.5137939453125,910.4260864257812,1114.2587890625,458.3486633300781,1109.5604248046875,908.355712890625,1124.0552978515625,440.6493225097656,1122.581298828125,872.7503662109375,1146.0291748046875,412.63177490234375,1148.148193359375,875.5535888671875,1144.190185546875,389.4046936035156,1149.3475341796875,860.0797119140625,1164.0740966796875,392.8653869628906,1166.644287109375,863.2870483398438,863.7285766601562,436.753662109375,861.9354858398438,850.0000610351562,1027.6700439453125,401.64788818359375,1031.793701171875,855.0878295898438,1066.162353515625,390.5551452636719,1071.2177734375,854.9388427734375,1106.9521484375,386.08953857421875,1112.108642578125,855.7344360351562,1210.3421630859375,397.2694396972656,1207.9893798828125,867.6437377929688,1248.7081298828125,394.6560974121094,1249.48095703125,872.8639526367188,1287.8624267578125,394.1884765625,1290.0272216796875,879.1392822265625,1326.34765625,397.1990661621094,1326.4488525390625,890.1608276367188,1362.8431396484375,403.12554931640625,1364.39208984375,896.243896484375,1401.3173828125,421.61083984375,1396.7943115234375,865.8497924804688
1047.115966796875,465.96380615234375,1044.5728759765625,913.4413452148438,1063.6138916015625,459.67431640625,1061.734130859375,908.7595825195312,1061.831298828125,455.3575134277344,1056.0433349609375,894.6881713867188,1032.880126953125,459.1929626464844,1028.1995849609375,877.3548583984375,999.750244140625,444.62615966796875,999.4622192382812,872.2567749023438,974.5280151367188,421.56683349609375,981.2869873046875,846.7847900390625,986.1746215820312,417.6197509765625,991.0488891601562,850.895751953125,1074.64453125,465.34674072265625,1069.496337890625,911.5894165039062,1094.3817138671875,462.9933776855469,1089.618408203125,910.7623901367188,1114.1864013671875,458.5338134765625,1109.601318359375,908.2874145507812,1123.7000732421875,440.76971435546875,1122.156494140625,872.6083984375,1145.5234375,412.78265380859375,1147.6793212890625,875.6854858398438,1143.6563720703125,389.672607421875,1148.684326171875,859.9490966796875,1163.349853515625,393.2751159667969,1165.5987548828125,863.2223510742188,862.8789672851562,436.25238037109375,861.1069946289062,849.240478515625,1026.7552490234375,402.08154296875,1031.6749267578125,854.8471069335938,1065.497314453125,390.894287109375,1070.9342041015625,854.7945556640625,1106.330322265625,386.36199951171875,1111.7646484375,855.7740478515625,1210.046630859375,397.4934387207031,1207.2120361328125,867.6927490234375,1248.3114013671875,394.7529602050781,1248.3641357421875,872.8423461914062,1287.498046875,394.1451416015625,1288.9139404296875,879.1787109375,1325.8175048828125,397.2154235839844,1326.221435546875,890.1978149414062,1362.1978759765625,403.0220947265625,1364.1510009765625,896.2542724609375,1400.5601806640625,421.5162048339844,1396.2750244140625,865.9915771484375
1047.2835693359375,466.0917663574219,1044.193359375,913.109619140625,1063.63427734375,459.6369934082031,1061.2060546875,908.5052490234375,1060.8966064453125,455.83538818359375,1055.5418701171875,894.3311157226562,1031.68408203125,459.43212890625,1027.3992919921875,876.9556884765625,998.7726440429688,444.9444274902344,998.749755859375,871.8154296875,974.0927734375,421.4911804199219,980.3970336914062,846.2113647460938,985.8501586914062,417.5567932128906,990.0435791015625,850.4788818359375,1074.47998046875,464.2856140136719,1069.25927734375,911.0902709960938,1094.5716552734375,462.85693359375,1089.5394287109375,910.2857666015625,1114.2862548828125,458.5965881347656,1110.1336669921875,907.9102783203125,1123.4749755859375,440.9925231933594,1121.2135009765625,871.8163452148438,1144.6492919921875,413.17578125,1146.6756591796875,875.3563232421875,1143.2540283203125,389.9206237792969,1147.219970703125,859.52197265625,1162.875,393.4663391113281,1164.31982421875,862.8023071289062,862.0983276367188,435.625732421875,860.6556396484375,848.291748046875,1026.7662353515625,402.06134033203125,1030.5859375,854.4495239257812,1065.4290771484375,390.9781799316406,1069.792236328125,854.6162109375,1106.1580810546875,386.75372314453125,1110.572021484375,855.6878051757812,1209.9644775390625,397.58514404296875,1206.3848876953125,867.5072021484375,1248.0692138671875,394.8468933105469,1248.029296875,872.72265625,1287.447509765625,394.19903564453125,1287.232177734375,879.6859130859375,1325.692626953125,397.214111328125,1326.1143798828125,890.14404296875,1362.3177490234375,403.1585693359375,1364.1390380859375,895.9854125976562,1399.9854736328125,420.9796447753906,1395.883056640625,865.7899780273438
1047.171630859375,466.1914367675781,1043.89306640625,912.987060546875,1063.7171630859375,459.55126953125,1060.669677734375,908.5071411132812,1060.095947265625,456.1098327636719,1055.3011474609375,894.40673828125,1030.7705078125,459.5161437988281,1027.3917236328125,876.5686645507812,997.826904296875,445.2117919921875,999.626953125,872.1615600585938,973.3931274414062,422.1751403808594,979.8115844726562,845.7034301757812,985.148681640625,417.85064697265625,989.64453125,850.1209106445312,1074.2933349609375,464.0712890625,1069.6759033203125,910.9366455078125,1094.5657958984375,462.8489074707031,1089.7301025390625,909.937255859375,1114.3118896484375,458.6828308105469,1110.4049072265625,907.4827880859375,1122.8819580078125,441.3642578125,1121.2877197265625,871.2218627929688,1143.7974853515625,413.17816162109375,1146.118896484375,874.969482421875,1142.523193359375,390.1313171386719,1146.5281982421875,859.2457275390625,1162.254638671875,393.6961975097656,1163.4129638671875,862.4984130859375,861.6013793945312,434.95166015625,860.085205078125,847.495361328125,1025.7664794921875,402.43878173828125,1030.313232421875,854.1723022460938,1064.6610107421875,391.3588562011719,1069.3944091796875,854.5242309570312,1104.4666748046875,387.3822021484375,1110.0025634765625,855.5968627929688,1209.163818359375,397.6706237792969,1205.0216064453125,867.2357788085938,1247.428466796875,394.9310302734375,1246.367431640625,872.2859497070312,1284.996826171875,395.0968322753906,1286.654296875,879.4432983398438,1325.0462646484375,397.4212341308594,1325.7135009765625,889.8843383789062,1361.3248291015625,403.05206298828125,1364.0206298828125,895.7510375976562,1399.5540771484375,420.67816162109375,1395.538818359375,865.4664306640625
1047.3929443359375,466.2450256347656,1043.922119140625,912.7265625,1063.5406494140625,459.3361511230469,1061.7071533203125,908.8501586914062,1059.26513671875,456.2019348144531,1054.55419921875,894.6246337890625,1030.117431640625,459.48638916015625,1026.4744873046875,876.5307006835938,997.337646484375,445.43267822265625,998.8849487304688,872.1232299804688,973.1646118164062,421.91241455078125,979.6393432617188,846.5133056640625,985.04736328125,417.7027587890625,989.1994018554688,850.157470703125,1073.94775390625,463.1516418457031,1069.05615234375,912.2805786132812,1094.661376953125,462.670166015625,1089.3680419921875,910.1941528320312,1114.4666748046875,458.6231689453125,1110.1668701171875,907.549072265625,1122.3604736328125,441.7659606933594,1121.1475830078125,871.0663452148438,1143.4683837890625,413.4629211425781,1146.1815185546875,874.6552124023438,1142.29296875,390.28302001953125,1146.295654296875,859.1678466796875,1161.93994140625,393.9881896972656,1163.281494140625,862.4512329101562,860.775390625,434.3254089355469,859.6394653320312,847.023681640625,1025.6484375,402.2366638183594,1029.961181640625,854.0435791015625,1064.1142578125,390.42193603515625,1069.274169921875,854.4173583984375,1104.1697998046875,387.51727294921875,1110.0440673828125,855.623779296875,1208.9322509765625,397.8865966796875,1205.2083740234375,867.2504272460938,1247.14453125,395.096435546875,1246.122314453125,872.1953125,1284.650634765625,395.193359375,1286.6070556640625,879.4224853515625,1324.6455078125,397.2303466796875,1325.2950439453125,889.8287353515625,1361.0352783203125,402.9796142578125,1363.7615966796875,895.7866821289062,1399.27197265625,420.1891174316406,1395.0938720703125,865.6533813476562
1048.775390625,467.3046875,1043.7828369140625,912.901123046875,1063.677001953125,459.2325744628906,1061.0108642578125,908.9949951171875,1057.8382568359375,456.5755920410156,1053.5489501953125,894.8126220703125,1029.2645263671875,459.62103271484375,1025.796142578125,876.323974609375,996.4522705078125,445.5929260253906,997.3794555664062,871.2086181640625,972.0380859375,421.89874267578125,978.8622436523438,846.5087280273438,984.0350341796875,417.583251953125,988.7366333007812,850.2376708984375,1073.48046875,462.8738098144531,1069.5142822265625,913.1907958984375,1095.0721435546875,462.4534606933594,1089.5770263671875,910.736572265625,1114.49365234375,458.6929016113281,1109.918212890625,907.890380859375,1121.82958984375,441.9674987792969,1120.72021484375,870.6904296875,1143.0782470703125,413.383544921875,1145.9373779296875,874.2992553710938,1141.8289794921875,390.3001403808594,1146.351806640625,859.8182983398438,1161.270751953125,394.1952209472656,1162.647216796875,862.3768310546875,859.6989135742188,433.7264404296875,858.8544311523438,846.6702270507812,1024.68408203125,402.4960021972656,1029.6656494140625,853.9765014648438,1063.303466796875,390.8021545410156,1068.991455078125,854.3591918945312,1103.61669921875,387.60418701171875,1109.8345947265625,855.677001953125,1207.893310546875,398.0271911621094,1205.1451416015625,867.3273315429688,1243.8072509765625,395.4340515136719,1245.6761474609375,872.180419921875,1283.8013916015625,395.1814270019531,1286.1512451171875,879.6138305664062,1324.2603759765625,397.1166076660156,1324.821044921875,890.0731201171875,1359.9993896484375,402.6882019042969,1363.0283203125,896.0466918945312,1398.7166748046875,419.9482727050781,1394.5228271484375,865.9229125976562
1048.7110595703125,467.547607421875,1043.5614013671875,913.0256958007812,1063.564453125,459.4094543457031,1060.3536376953125,908.7963256835938,1056.6817626953125,456.7640686035156,1052.498046875,894.6687622070312,1028.0213623046875,459.8434753417969,1024.7747802734375,876.4533081054688,995.5543823242188,445.5453796386719,996.3043823242188,871.279052734375,971.439453125,421.284423828125,978.1930541992188,846.374267578125,983.3406372070312,416.9408874511719,989.0243530273438,850.2246704101562,1073.2811279296875,462.14105224609375,1069.59375,913.4324340820312,1094.89990234375,462.2801818847656,1089.569091796875,910.9424438476562,1114.497802734375,458.6550598144531,1109.8121337890625,908.0472412109375,1121.2791748046875,442.15350341796875,1120.1588134765625,870.3444213867188,1142.5079345703125,413.27978515625,1145.5472412109375,873.9425659179688,1141.305908203125,390.37030029296875,1146.1522216796875,859.8948974609375,1160.713134765625,394.2434997558594,1162.3140869140625,862.4141235351562,858.5790405273438,432.8737487792969,857.7654418945312,846.5824584960938,1024.19140625,402.6393127441406,1028.782958984375,853.8424072265625,1062.92529296875,391.17486572265625,1068.3531494140625,854.6097412109375,1103.1019287109375,387.9443664550781,1109.465087890625,855.7401123046875,1206.7896728515625,398.70281982421875,1204.7816162109375,867.51025390625,1243.253662109375,395.28253173828125,1245.5948486328125,872.304931640625,1282.9493408203125,394.8990478515625,1285.6334228515625,879.8477172851562,1323.527099609375,397.204345703125,1323.6259765625,889.9891967773438,1359.290283203125,402.60699462890625,1361.7684326171875,896.4688110351562,1397.9378662109375,419.9180908203125,1394.047607421875,866.6980590820312
1047.522216796875,467.196044921875,1043.49365234375,913.2499389648438,1062.6668701171875,459.19769287109375,1060.1519775390625,908.82177734375,1055.4268798828125,456.3308410644531,1051.92724609375,895.3211669921875,1026.4693603515625,460.1683044433594,1023.4182739257812,876.5046997070312,994.2354125976562,445.4508056640625,994.4359130859375,870.953369140625,970.2932739257812,421.1575927734375,976.3663940429688,846.1026611328125,982.1331787109375,416.8821716308594,987.0164794921875,850.1784057617188,1072.4656982421875,461.5601501464844,1069.231689453125,913.7963256835938,1094.492919921875,462.005126953125,1089.307373046875,911.176025390625,1114.4786376953125,458.6141052246094,1109.6639404296875,908.2072143554688,1120.82275390625,442.24285888671875,1119.301513671875,870.8512573242188,1141.7806396484375,413.2839050292969,1145.017822265625,873.5806274414062,1140.6630859375,390.47735595703125,1144.9908447265625,859.9476318359375,1159.5076904296875,394.15130615234375,1161.20361328125,862.5264282226562,857.740234375,432.45794677734375,857.0589599609375,846.3453979492188,1023.2781982421875,402.71630859375,1027.3765869140625,853.6074829101562,1062.1376953125,391.2726135253906,1066.3702392578125,854.7155151367188,1102.4305419921875,388.0777893066406,1108.0760498046875,855.8731689453125,1206.06396484375,398.7686767578125,1204.011474609375,867.3704223632812,1243.1043701171875,395.3034973144531,1245.1768798828125,872.3930053710938,1282.3826904296875,395.0236511230469,1283.862548828125,879.446533203125,1322.8560791015625,397.1365966796875,1323.1795654296875,890.101806640625,1359.6783447265625,402.2940673828125,1361.431884765625,896.6168823242188,1396.940185546875,419.8421936035156,1392.9176025390625,867.0426635742188
1046.731201171875,466.86492919921875,1043.24072265625,913.3035278320312,1061.9881591796875,459.23663330078125,1059.5738525390625,908.3661499023438,1054.4078369140625,456.3529052734375,1050.619873046875,895.1344604492188,1024.67919921875,460.2778625488281,1022.8527221679688,875.8370361328125,992.6617431640625,445.46087646484375,993.0477905273438,870.9805297851562,968.3452758789062,420.1923522949219,975.0162353515625,845.8952026367188,980.8558959960938,416.8028564453125,985.4796142578125,849.8661499023438,1072.033447265625,461.2043151855469,1069.169921875,913.91845703125,1094.1767578125,461.787353515625,1089.0830078125,911.0770263671875,1114.4215087890625,458.6372375488281,1109.3236083984375,908.5064697265625,1120.2982177734375,442.4468078613281,1119.2838134765625,871.090087890625,1140.81103515625,413.217529296875,1145.144287109375,873.7745361328125,1139.702392578125,390.3403015136719,1145.1719970703125,859.8710327148438,1158.3958740234375,394.01226806640625,1161.85498046875,862.4514770507812,856.9617309570312,432.17047119140625,856.1723022460938,846.142822265625,1022.2140502929688,403.8932800292969,1025.7579345703125,853.3323974609375,1061.0714111328125,391.7374572753906,1065.0137939453125,854.56494140625,1101.3607177734375,388.4967041015625,1107.173095703125,855.7612915039062,1205.3436279296875,398.5789489746094,1204.2174072265625,867.4236450195312,1242.167236328125,395.26593017578125,1245.2003173828125,872.51611328125,1281.2117919921875,394.9476013183594,1283.7498779296875,879.7372436523438,1322.130615234375,397.2923583984375,1322.748779296875,890.2265625,1358.9017333984375,402.4617004394531,1357.9127197265625,896.2749633789062,1395.988525390625,419.3808288574219,1392.1766357421875,867.3369750976562
1047.3602294921875,467.226318359375,1043.5072021484375,913.3010864257812,1062.114990234375,459.242431640625,1059.1043701171875,907.6765747070312,1053.7384033203125,456.4202880859375,1049.5633544921875,894.7389526367188,1023.8319091796875,460.51837158203125,1023.5286865234375,874.8768920898438,991.9917602539062,445.3981018066406,993.5411376953125,871.0507202148438,967.7373657226562,419.98956298828125,974.7696533203125,846.0154418945312,980.117919921875,416.76226806640625,985.571044921875,849.879638671875,1071.9736328125,461.18243408203125,1069.3306884765625,914.0308227539062,1094.1259765625,461.7724609375,1088.8953857421875,910.8040161132812,1114.47265625,458.67431640625,1109.2996826171875,908.3701171875,1119.8533935546875,442.7951965332031,1118.7623291015625,870.5558471679688,1140.178466796875,413.06414794921875,1144.364013671875,873.51171875,1139.11181640625,390.2188415527344,1144.72509765625,859.7099609375,1157.765869140625,393.9194030761719,1160.9918212890625,862.2892456054688,856.03857421875,431.6728515625,855.3736572265625,845.6871337890625,1021.7183227539062,403.7005615234375,1026.21337890625,853.2445678710938,1060.467041015625,391.55279541015625,1065.51123046875,854.5186767578125,1100.663818359375,388.3663024902344,1107.218994140625,855.6813354492188,1204.59130859375,398.5340576171875,1203.7984619140625,867.3585815429688,1241.38623046875,395.3040771484375,1244.9183349609375,872.4194946289062,1279.9810791015625,394.792236328125,1283.4866943359375,879.6610717773438,1321.30859375,397.0613708496094,1322.764892578125,890.206298828125,1357.973876953125,402.49127197265625,1357.984619140625,896.0482177734375,1395.1802978515625,419.162109375,1391.4154052734375,867.45703125
1047.89013671875,467.32928466796875,1043.3912353515625,913.16064453125,1061.7913818359375,458.7208251953125,1059.039306640625,907.7702026367188,1052.8887939453125,455.7333068847656,1049.5596923828125,894.3348999023438,1023.001708984375,460.3160400390625,1022.5838623046875,873.9951782226562,992.0103149414062,444.00970458984375,991.7741088867188,870.703125,967.4065551757812,419.60650634765625,973.1563110351562,845.5123291015625,979.7265625,416.4111328125,983.9647216796875,849.3737182617188,1071.6627197265625,461.85479736328125,1068.88818359375,913.5097045898438,1094.078369140625,461.67437744140625,1088.6529541015625,910.5779418945312,1114.549072265625,458.595947265625,1109.62451171875,908.0310668945312,1119.378662109375,442.8552551269531,1118.3634033203125,869.908935546875,1139.17626953125,412.78582763671875,1142.8170166015625,872.928466796875,1138.3284912109375,389.9703674316406,1142.8526611328125,859.26171875,1156.6634521484375,393.6763916015625,1159.18896484375,861.578125,854.9597778320312,431.07177734375,854.3743286132812,845.0599975585938,1021.34814453125,403.7287902832031,1024.7181396484375,852.9429321289062,1059.8453369140625,391.8196105957031,1063.727783203125,854.1580200195312,1099.8018798828125,388.65826416015625,1105.1484375,855.5103149414062,1203.0179443359375,398.4210510253906,1202.3455810546875,866.8888549804688,1240.182373046875,394.9959716796875,1243.667236328125,871.8104248046875,1276.9818115234375,394.36572265625,1283.75390625,879.5405883789062,1318.0589599609375,396.9322509765625,1322.1705322265625,889.9243774414062,1357.00048828125,402.4962463378906,1356.7694091796875,896.5899047851562,1394.188720703125,418.9181823730469,1390.833740234375,867.5966186523438
