Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
573.5737915039062,810.4784545898438,528.9881591796875,811.9212036132812,589.9557495117188,805.1450805664062,550.080322265625,807.4298095703125,610.971435546875,805.2942504882812,585.7117919921875,796.7371215820312,651.6793823242188,812.2544555664062,630.690185546875,786.8699340820312,675.2412719726562,774.9113159179688,665.4204711914062,791.3807373046875,667.5291137695312,744.4362182617188,670.3585205078125,759.8838500976562,682.045654296875,741.7611694335938,686.4444580078125,759.7279052734375,848.0406494140625,785.3646240234375,846.1010131835938,812.8538818359375,876.661865234375,784.2646484375,873.1685791015625,807.0281982421875,905.2801513671875,781.5169067382812,900.9183959960938,803.798828125,906.3200073242188,764.5597534179688,899.9891967773438,761.9461059570312,928.8350830078125,730.8394165039062,924.6898803710938,776.953857421875,923.75,704.77001953125,922.009765625,758.3419189453125,948.5858764648438,704.3582763671875,947.5957641601562,760.530517578125,525.48193359375,760.6722412109375,508.0498962402344,793.9298095703125,738.0283813476562,734.6259155273438,743.8772583007812,761.4944458007812,799.2179565429688,723.739013671875,801.16845703125,762.2363891601562,860.4514770507812,709.6973266601562,860.3304443359375,761.5145263671875,1036.1356201171875,691.1099243164062,1012.6127319335938,766.4525146484375,1159.984619140625,662.2894287109375,1101.4395751953125,767.2059326171875,1248.344482421875,646.8406372070312,1210.8851318359375,771.7297973632812,1346.32373046875,653.239013671875,1310.2275390625,777.8245239257812,1399.801513671875,692.9766845703125,1408.345703125,789.13134765625,1415.7479248046875,758.2750854492188,1427.882568359375,785.0003051757812
573.5073852539062,807.4078979492188,524.1542358398438,812.5192260742188,589.4540405273438,804.8822021484375,549.8931274414062,807.27490234375,610.5536499023438,805.1428833007812,585.1963500976562,796.8538208007812,651.3163452148438,812.0420532226562,630.2908325195312,787.0017700195312,674.9861450195312,774.9848022460938,664.5082397460938,791.3043212890625,667.331298828125,744.4814453125,670.3070068359375,759.8563842773438,682.0506591796875,741.7155151367188,686.1754150390625,759.589111328125,848.0101928710938,785.2985229492188,846.6515502929688,812.6904907226562,876.6500854492188,784.22314453125,873.4999389648438,806.7510986328125,905.325927734375,781.4481811523438,901.2490844726562,803.6421508789062,906.2214965820312,764.4650268554688,899.6422729492188,761.9535522460938,928.8064575195312,730.8599243164062,920.1268310546875,776.0244750976562,923.7508544921875,704.8379516601562,917.959716796875,758.620361328125,948.7147827148438,704.4063110351562,944.8626708984375,760.6675415039062,525.4351806640625,760.4142456054688,507.8905334472656,793.9382934570312,738.1434326171875,734.5787353515625,743.016845703125,762.2408447265625,799.1828002929688,723.6298217773438,800.8185424804688,762.3145141601562,860.3330688476562,709.5336303710938,858.740478515625,761.5897827148438,1036.844482421875,690.9301147460938,1012.0354614257812,766.4767456054688,1155.0018310546875,663.94970703125,1108.1754150390625,767.7802734375,1248.0841064453125,646.890869140625,1210.6614990234375,771.7686767578125,1345.9749755859375,653.19287109375,1308.941650390625,777.7645263671875,1399.6217041015625,692.709228515625,1408.23681640625,789.1879272460938,1415.7071533203125,757.9600830078125,1427.45068359375,783.0189208984375
573.6426391601562,807.7171630859375,524.552001953125,812.3890380859375,589.262451171875,804.8139038085938,560.2923583984375,801.8102416992188,610.292724609375,805.0928955078125,585.2273559570312,796.6566162109375,651.0253295898438,811.6792602539062,630.018310546875,787.5513305664062,674.85205078125,774.898681640625,665.5440063476562,791.5758056640625,667.3807983398438,744.3893432617188,671.12841796875,760.0171508789062,682.1390380859375,741.6801147460938,688.23583984375,760.0341796875,848.0462646484375,785.3156127929688,845.9924926757812,812.5157470703125,876.6912231445312,784.2161254882812,873.36083984375,806.7459716796875,905.4332885742188,781.424560546875,901.1670532226562,803.6485595703125,906.254150390625,764.5390625,899.653076171875,762.0335693359375,928.5172119140625,730.8023071289062,923.4424438476562,776.9685668945312,923.26904296875,704.9027099609375,917.6989135742188,758.8853149414062,948.2479248046875,704.4614868164062,945.7791748046875,760.8204345703125,525.3831787109375,760.3958129882812,507.62738037109375,793.8707275390625,737.9915161132812,734.5714111328125,744.7317504882812,762.2559814453125,798.9758911132812,723.5633544921875,801.4896240234375,762.3971557617188,859.9690551757812,709.6463012695312,859.5565185546875,761.5361328125,1036.48681640625,691.14892578125,1011.536865234375,766.68896484375,1155.2320556640625,663.8634033203125,1107.309326171875,767.9052734375,1247.479248046875,646.975341796875,1209.8492431640625,771.6803588867188,1345.413330078125,652.7941284179688,1308.42919921875,777.760986328125,1397.374267578125,688.7041625976562,1408.3326416015625,789.1390991210938,1415.6650390625,757.6825561523438,1427.3060302734375,782.7442626953125
573.1739501953125,807.82470703125,547.2479248046875,806.3666381835938,589.0503540039062,804.6756591796875,562.3872680664062,800.4522705078125,609.9202880859375,804.95068359375,586.1865844726562,795.9234619140625,650.7887573242188,811.4649658203125,630.2212524414062,787.8233642578125,674.4259643554688,774.9932861328125,665.3236694335938,791.2536010742188,666.791259765625,744.5689086914062,670.64306640625,759.9404907226562,681.7532958984375,741.7202758789062,687.9174194335938,760.0069580078125,848.0132446289062,785.2606201171875,846.4082641601562,812.358642578125,876.6270751953125,784.1790161132812,873.4503784179688,806.7247924804688,905.281982421875,781.352783203125,901.1077270507812,803.762451171875,906.14208984375,764.2564086914062,899.715087890625,761.895751953125,928.6680297851562,730.7233276367188,923.6012573242188,776.8876953125,923.4766845703125,704.740234375,919.3799438476562,758.7969970703125,948.4605102539062,704.2775268554688,946.6025390625,760.6846923828125,525.250244140625,760.2269897460938,507.5323181152344,793.9512329101562,738.0020141601562,734.3882446289062,743.7914428710938,762.1814575195312,799.2523803710938,723.4172973632812,803.244140625,762.1696166992188,860.36669921875,709.731689453125,860.5283813476562,761.5408325195312,1036.8341064453125,690.9569702148438,1012.4118041992188,766.656494140625,1155.776611328125,663.7366333007812,1101.2646484375,767.4852905273438,1248.1416015625,646.657470703125,1209.4326171875,771.6576538085938,1345.3143310546875,652.842041015625,1309.334716796875,777.9068603515625,1399.3673095703125,692.2326049804688,1408.09912109375,789.2131958007812,1415.556640625,757.3977661132812,1429.2110595703125,783.6691284179688
572.9417114257812,811.078369140625,547.5078735351562,806.260986328125,588.7714233398438,804.8765258789062,563.4645385742188,799.91064453125,609.7229614257812,804.9295654296875,586.7622680664062,795.68603515625,650.5658569335938,811.5068359375,630.7736206054688,788.0528564453125,674.0894775390625,775.1342163085938,664.7272338867188,791.1074829101562,666.5819702148438,744.738037109375,671.2940063476562,760.2496337890625,681.4539794921875,741.9287109375,688.6832885742188,760.0783081054688,848.01708984375,785.286376953125,846.4440307617188,812.552978515625,876.576416015625,784.1530151367188,873.26123046875,806.9005126953125,905.24951171875,781.498779296875,901.1073608398438,804.1259765625,906.1051635742188,764.44140625,900.0107421875,762.0493774414062,928.6732177734375,730.6724853515625,924.05224609375,777.1068115234375,923.5336303710938,704.7835693359375,921.2669067382812,758.50537109375,948.4690551757812,704.3712768554688,946.9115600585938,760.8931884765625,525.1671752929688,760.3291625976562,507.44049072265625,794.0274658203125,736.5289916992188,734.4799194335938,745.0809936523438,762.197509765625,799.0755004882812,723.346923828125,804.0402221679688,762.1445922851562,860.0527954101562,709.8655395507812,860.8020629882812,761.5990600585938,1037.4462890625,690.9366455078125,1012.9837036132812,766.7091674804688,1155.5333251953125,663.8517456054688,1108.083984375,767.9205322265625,1255.8995361328125,646.7893676757812,1211.2783203125,771.8180541992188,1345.7149658203125,653.0693969726562,1309.029052734375,777.912353515625,1399.4173583984375,692.42724609375,1407.93408203125,789.3175048828125,1415.612548828125,757.1400146484375,1427.342041015625,781.9612426757812
572.8568115234375,811.1921997070312,547.3529052734375,806.2130126953125,588.6431274414062,805.1510009765625,563.390380859375,799.99658203125,609.6815185546875,805.143798828125,586.4359130859375,795.8018188476562,650.49609375,811.4639892578125,630.0921020507812,788.1718139648438,674.1190795898438,775.0846557617188,665.384765625,791.7355346679688,666.697021484375,744.7816772460938,671.5006713867188,760.0679931640625,681.6831665039062,741.98046875,688.680419921875,760.12109375,848.0296020507812,785.4171142578125,846.2474975585938,812.307373046875,876.6181640625,784.17333984375,873.4130249023438,807.0307006835938,905.3031005859375,781.4168701171875,900.9094848632812,804.0255737304688,905.927490234375,764.41943359375,899.8856811523438,762.0166625976562,928.5626220703125,730.5813598632812,923.7054443359375,776.99072265625,923.3760375976562,704.8131103515625,919.532958984375,758.8563232421875,948.3482666015625,704.2816162109375,946.66552734375,760.8787231445312,524.9922485351562,760.41015625,507.3749694824219,793.9894409179688,737.76513671875,734.4806518554688,744.8557739257812,762.364990234375,798.9854736328125,723.6658935546875,803.8328247070312,762.2135620117188,859.9697265625,709.7723999023438,860.2508544921875,761.6275634765625,1037.1756591796875,691.0870361328125,1012.5420532226562,766.703857421875,1155.88818359375,663.95654296875,1107.629638671875,767.9568481445312,1255.734619140625,646.8286743164062,1210.899658203125,771.9396362304688,1346.0108642578125,653.274658203125,1309.4468994140625,777.9357299804688,1397.3505859375,688.5556030273438,1408.2626953125,789.3558959960938,1415.595947265625,756.8623046875,1429.222412109375,782.8739013671875
572.6600341796875,811.3219604492188,547.610595703125,806.1402587890625,588.4871215820312,805.3829345703125,564.1862182617188,799.478759765625,609.4096069335938,805.4808959960938,586.9666748046875,795.4407348632812,650.1265258789062,811.6220092773438,630.1800537109375,788.3225708007812,673.7788696289062,775.2256469726562,665.7193603515625,791.3251342773438,666.5941772460938,744.8177490234375,671.3402099609375,760.0844116210938,681.3782348632812,741.9575805664062,688.6519165039062,760.2186889648438,847.947265625,785.3836059570312,846.4981079101562,812.3072509765625,876.519287109375,784.1744384765625,873.49951171875,806.688232421875,905.1897583007812,781.5796508789062,901.2218627929688,803.83447265625,905.805419921875,764.4423217773438,899.4794921875,762.082275390625,928.5368041992188,730.63623046875,919.4749145507812,776.2103881835938,923.40380859375,704.8976440429688,917.5026245117188,758.8704223632812,948.4568481445312,704.2832641601562,944.2717895507812,761.0963745117188,524.8560180664062,760.529296875,507.1653747558594,794.0838012695312,736.5245971679688,734.5418701171875,744.0231323242188,762.2539672851562,798.8785400390625,723.4737548828125,804.6369018554688,762.6160278320312,859.6635131835938,709.693115234375,859.9240112304688,761.6553955078125,1036.7745361328125,691.3751220703125,1011.5952758789062,766.6404418945312,1159.9969482421875,662.5368041992188,1108.0050048828125,768.1214599609375,1255.308349609375,647.0118408203125,1209.3544921875,771.8088989257812,1345.8162841796875,653.1616821289062,1352.3892822265625,781.4678955078125,1396.8438720703125,688.0684204101562,1408.874755859375,789.6717529296875,1415.6011962890625,756.6449584960938,1429.1142578125,782.52197265625
572.4330444335938,811.6754150390625,547.4636840820312,806.4796752929688,588.31396484375,805.5364990234375,564.6008911132812,799.4465942382812,608.8927001953125,805.594970703125,587.0033569335938,795.1832275390625,649.89013671875,811.5946044921875,630.4081420898438,788.2147827148438,673.451416015625,775.2364501953125,665.9747314453125,790.9443359375,666.2645263671875,744.8714599609375,670.6307983398438,759.94384765625,681.15478515625,742.0361938476562,686.7169189453125,759.8284912109375,847.8987426757812,785.4192504882812,846.823974609375,812.5587768554688,876.5006103515625,784.161865234375,873.7472534179688,806.904296875,905.2852783203125,781.5582275390625,901.0338745117188,804.0806884765625,905.7832641601562,764.5994873046875,900.0001831054688,762.0092163085938,928.4512939453125,730.472412109375,923.3096313476562,776.8151245117188,923.306884765625,705.0408935546875,918.8615112304688,758.8150024414062,948.3939819335938,704.3529663085938,945.7652587890625,760.9290161132812,524.65283203125,760.6033325195312,507.1958923339844,794.0654296875,736.5045166015625,734.3984375,743.3900146484375,762.3299560546875,798.9185180664062,723.67041015625,804.0090942382812,762.767333984375,859.85107421875,709.7628784179688,859.8427124023438,761.5831298828125,1036.772705078125,691.322021484375,1011.9541015625,766.7256469726562,1161.7362060546875,662.2940673828125,1101.323974609375,767.39697265625,1256.004150390625,646.9799194335938,1209.4947509765625,771.8163452148438,1345.7515869140625,653.0239868164062,1309.2982177734375,777.8663330078125,1398.968994140625,692.1494140625,1407.8328857421875,789.33935546875,1415.542236328125,756.4281005859375,1429.174072265625,782.3184204101562
572.3086547851562,811.5450439453125,547.4095458984375,806.657470703125,588.2784423828125,805.712646484375,564.6271362304688,799.4446411132812,608.8220825195312,805.8177490234375,586.937255859375,794.906494140625,649.7909545898438,811.5526123046875,630.1231079101562,788.066162109375,673.2428588867188,775.30078125,665.489990234375,791.6168823242188,666.39599609375,744.92138671875,670.8681030273438,759.9605712890625,681.181396484375,742.1439208984375,686.7169189453125,759.7110595703125,847.9513549804688,785.4072265625,846.7931518554688,812.3875732421875,876.469970703125,784.1854248046875,873.6483154296875,806.8326416015625,905.2400512695312,781.5750122070312,901.1734008789062,803.8558959960938,905.6253051757812,764.5535278320312,899.8952026367188,762.2056274414062,928.2872924804688,730.6333618164062,923.1052856445312,777.0697021484375,923.1445922851562,705.1233520507812,917.8346557617188,758.8065185546875,948.1303100585938,704.4622802734375,945.998291015625,760.9073486328125,524.475830078125,760.6964111328125,507.05792236328125,794.1001586914062,737.7443237304688,734.4913940429688,743.8601684570312,762.2781372070312,799.034423828125,723.728515625,804.727294921875,762.6397705078125,860.028076171875,709.9830322265625,860.2091674804688,761.5753784179688,1036.298583984375,691.4911499023438,1012.1901245117188,766.931884765625,1162.2318115234375,662.4600830078125,1101.412841796875,767.3970336914062,1256.0400390625,647.0455932617188,1208.99609375,771.740478515625,1345.9324951171875,653.0858154296875,1308.5731201171875,777.9204711914062,1396.7298583984375,688.18359375,1408.4888916015625,789.6219482421875,1415.6390380859375,756.1257934570312,1429.0640869140625,782.012939453125
572.2792358398438,811.7677612304688,547.77978515625,806.5393676757812,588.2631225585938,805.984619140625,565.4916381835938,799.0076293945312,608.69921875,806.0877075195312,587.5100708007812,794.143310546875,649.712158203125,811.70751953125,630.6881713867188,788.090576171875,673.1915283203125,775.4002685546875,666.0844116210938,791.258056640625,666.1067504882812,745.1044921875,670.4899291992188,760.0471801757812,680.9949340820312,742.4130249023438,688.0531005859375,759.9638061523438,847.9887084960938,785.4606323242188,845.9785766601562,812.2705078125,876.4706420898438,784.2213745117188,873.20556640625,806.775634765625,905.2672119140625,781.5491943359375,900.8787231445312,804.0585327148438,905.5530395507812,764.3645629882812,899.813232421875,762.2258911132812,928.2766723632812,730.4957885742188,923.1659545898438,777.2186889648438,923.1435546875,705.1240844726562,917.532958984375,758.8486328125,947.9425048828125,704.4523315429688,946.1239624023438,760.9852905273438,524.3900146484375,760.6749267578125,506.9079895019531,794.2050170898438,737.5350341796875,734.6532592773438,743.9330444335938,762.28564453125,798.7005004882812,723.8886108398438,800.6406860351562,762.5162963867188,859.6285400390625,709.8263549804688,859.1610717773438,761.57275390625,1037.12158203125,691.2640380859375,1013.1951904296875,766.8616943359375,1161.6260986328125,662.4672241210938,1107.78662109375,767.9727172851562,1256.1378173828125,646.9924926757812,1209.3138427734375,771.6944580078125,1345.99951171875,653.3735961914062,1307.880615234375,777.7957153320312,1398.7529296875,692.2103881835938,1408.5814208984375,789.4637451171875,1415.5784912109375,755.9124755859375,1429.0096435546875,781.8228149414062
572.0520629882812,811.697265625,548.0538330078125,806.771728515625,588.3148803710938,806.2413330078125,565.7227172851562,799.0762329101562,608.6276245117188,806.3001098632812,587.818603515625,794.224853515625,649.5913696289062,811.7041625976562,631.40576171875,787.9882202148438,672.7543334960938,775.408935546875,666.3213500976562,791.2747802734375,665.6316528320312,745.0635375976562,670.9662475585938,759.9163818359375,680.8175048828125,742.424560546875,688.77978515625,759.9002075195312,847.8935546875,785.528076171875,847.1626586914062,812.2684326171875,876.5433959960938,784.2477416992188,873.7408447265625,806.7947998046875,905.2817993164062,781.5242919921875,901.028076171875,804.0075073242188,905.436767578125,764.3493041992188,900.0402221679688,762.17236328125,928.1005249023438,730.61474609375,923.4215698242188,777.1744384765625,922.965576171875,705.27685546875,919.3162231445312,758.7672729492188,947.7353515625,704.538330078125,946.1317749023438,760.8568725585938,524.2188110351562,760.6834106445312,506.8995361328125,794.2141723632812,736.020263671875,734.782958984375,744.4852905273438,762.2687377929688,798.3353271484375,723.9047241210938,801.039794921875,762.4921264648438,859.180908203125,710.18701171875,860.2244873046875,761.4533081054688,1037.146728515625,691.4066162109375,1012.4983520507812,766.8009643554688,1161.4981689453125,662.4725341796875,1100.61376953125,767.1119384765625,1256.3009033203125,646.9290161132812,1208.623779296875,771.6767578125,1345.30322265625,653.08984375,1308.94970703125,777.872802734375,1396.9459228515625,688.2523193359375,1408.2138671875,789.390380859375,1415.5279541015625,755.7334594726562,1429.0157470703125,781.6058349609375
572.0812377929688,811.8629150390625,548.3453979492188,806.8010864257812,588.27490234375,806.1973876953125,566.2301635742188,798.8903198242188,608.5540771484375,806.3134765625,587.8746948242188,794.0164184570312,649.3162841796875,811.9768676757812,630.7349243164062,788.0753784179688,672.4556274414062,775.5612182617188,666.409423828125,791.3495483398438,665.3529052734375,745.1705932617188,671.0110473632812,760.1233520507812,680.6482543945312,742.428955078125,689.2365112304688,759.943115234375,847.9805297851562,785.4583129882812,846.861328125,812.2282104492188,876.58837890625,784.2239379882812,873.6778564453125,806.7385864257812,905.369384765625,781.4441528320312,901.166259765625,803.9212036132812,905.3070068359375,764.3668823242188,899.8699951171875,762.108642578125,928.0196533203125,730.4810180664062,923.16748046875,777.1680908203125,922.869873046875,705.1480102539062,917.4765625,758.7423706054688,947.532958984375,704.3621215820312,945.5462036132812,760.8909912109375,524.0946655273438,760.5113525390625,506.7023620605469,794.24755859375,736.2799682617188,734.8544921875,745.0482788085938,762.2708740234375,798.5751342773438,723.9327392578125,801.048095703125,762.525390625,859.2775268554688,710.0690307617188,860.0343627929688,761.509765625,1036.96923828125,691.4576416015625,1011.3901977539062,766.7600708007812,1161.1263427734375,662.5106811523438,1099.705322265625,767.2890625,1256.0477294921875,647.0687255859375,1195.2672119140625,771.4742431640625,1345.4722900390625,653.279052734375,1309.0621337890625,777.8530883789062,1398.6070556640625,692.2103271484375,1408.1671142578125,789.3794555664062,1415.5318603515625,756.4668579101562,1428.891357421875,781.3295288085938
571.76708984375,811.7611083984375,548.1771850585938,806.98681640625,588.2449340820312,806.2875366210938,566.3978881835938,799.0617065429688,608.524658203125,806.38037109375,587.76123046875,794.2366943359375,649.1356811523438,812.1146240234375,630.704345703125,788.0200805664062,672.2799682617188,775.676513671875,666.2937622070312,791.2412719726562,665.2048950195312,745.1555786132812,670.6953125,759.9644165039062,680.59423828125,742.537353515625,688.5730590820312,759.84423828125,847.8995971679688,785.47216796875,847.2857055664062,812.230712890625,876.6309204101562,784.2154541015625,874.291748046875,806.7152099609375,905.3511352539062,781.2547607421875,901.4505004882812,803.9229736328125,905.3016967773438,764.5296630859375,900.015380859375,762.0326538085938,927.7864379882812,730.5203857421875,920.0618286132812,776.3558959960938,922.7085571289062,705.1215209960938,916.9484252929688,758.6914672851562,947.2814331054688,704.3322143554688,944.7656860351562,760.9492797851562,523.9531860351562,760.4458618164062,506.6429138183594,794.357177734375,735.7259521484375,735.1124267578125,744.156982421875,762.3604125976562,798.1780395507812,724.1214599609375,800.538330078125,762.4519653320312,858.8693237304688,710.1408081054688,859.1467895507812,761.46875,1037.68115234375,691.287841796875,1012.28125,766.870361328125,1161.1846923828125,662.3135375976562,1107.3499755859375,767.90966796875,1257.4893798828125,647.00244140625,1208.994873046875,771.5759887695312,1346.0986328125,653.3840942382812,1309.6898193359375,777.8886108398438,1398.545166015625,692.2362060546875,1407.2979736328125,788.9487915039062,1415.462890625,756.0918579101562,1428.8643798828125,781.11962890625
571.9976196289062,812.0615234375,547.4862670898438,806.7166137695312,588.226318359375,806.0078735351562,566.1317138671875,798.8665771484375,608.5236206054688,806.2836303710938,587.242431640625,794.4180908203125,648.8778076171875,811.9923095703125,630.2843017578125,787.504150390625,671.920654296875,775.4972534179688,665.4664306640625,791.2238159179688,665.013671875,744.9151611328125,670.0771484375,759.94482421875,680.6416015625,742.1713256835938,686.5465698242188,759.4896850585938,847.97119140625,785.4950561523438,846.40869140625,812.3275146484375,876.6362915039062,784.245849609375,873.7577514648438,806.6428833007812,905.3287963867188,781.2789306640625,901.3922119140625,803.9533081054688,905.4627685546875,764.3901977539062,900.152587890625,761.7589721679688,927.8796997070312,730.4976806640625,922.9678344726562,777.1917114257812,922.7737426757812,705.2258911132812,917.243408203125,758.7200317382812,947.2203369140625,704.395751953125,944.7864379882812,761.0494384765625,523.7982177734375,760.5025634765625,506.54449462890625,794.4406127929688,735.9837036132812,735.164306640625,743.50341796875,762.3303833007812,798.4183349609375,724.0303955078125,800.1243286132812,762.322021484375,859.0458374023438,710.148681640625,858.589599609375,761.5172729492188,1037.39111328125,691.3658447265625,1011.895751953125,766.8958129882812,1161.4669189453125,662.3138427734375,1101.672119140625,767.1165771484375,1257.200439453125,646.953857421875,1208.468994140625,771.3709716796875,1345.71533203125,653.3224487304688,1310.4412841796875,778.0015258789062,1398.5308837890625,692.3291015625,1407.2337646484375,789.0383911132812,1415.449462890625,755.8521118164062,1428.69287109375,780.984619140625
571.69970703125,812.0751953125,547.8792724609375,806.7274169921875,588.0736694335938,805.962158203125,566.8523559570312,798.52294921875,608.3378295898438,806.3269653320312,587.8250732421875,793.9835815429688,648.5891723632812,812.0443725585938,630.2529907226562,787.3814697265625,671.6982421875,775.6716918945312,663.5853881835938,791.22314453125,664.9898681640625,745.1519165039062,668.65869140625,759.6245727539062,680.57177734375,742.5087280273438,685.7061157226562,759.3758544921875,847.9371337890625,785.3663330078125,846.5756225585938,812.0261840820312,876.6417236328125,784.2066040039062,873.5606689453125,806.6390380859375,905.3402099609375,781.1898803710938,901.2317504882812,804.1148681640625,905.4915771484375,764.4016723632812,899.9943237304688,761.7979736328125,927.6892700195312,730.4833984375,923.0873413085938,777.2174682617188,922.668701171875,705.2008056640625,917.8563232421875,758.6544799804688,947.1130981445312,704.3509521484375,946.1961669921875,761.0419921875,523.7562866210938,760.3687744140625,506.271484375,794.6567993164062,735.8682250976562,735.3109130859375,743.83740234375,761.4989624023438,798.0870361328125,724.2259521484375,799.7182006835938,762.4957885742188,858.7909545898438,710.47216796875,859.0034790039062,761.4480590820312,1036.8775634765625,691.5728149414062,1012.9667358398438,766.8365478515625,1161.48681640625,662.4528198242188,1106.979248046875,767.895263671875,1256.012939453125,647.0364990234375,1196.8253173828125,771.6624755859375,1345.2960205078125,653.2391967773438,1309.826904296875,777.9795532226562,1396.2894287109375,687.8692626953125,1407.16015625,789.0192260742188,1415.391845703125,755.5972900390625,1428.6226806640625,780.9437866210938
571.7023315429688,811.9285888671875,548.2781372070312,806.725830078125,587.9871215820312,805.8937377929688,567.3785400390625,798.3359985351562,608.2689819335938,806.248779296875,588.5530395507812,793.6922607421875,649.8118896484375,811.6915893554688,631.2430419921875,787.0075073242188,671.5245361328125,775.6498413085938,665.7660522460938,791.261474609375,664.6762084960938,745.30908203125,669.5552978515625,760.0213012695312,680.1757202148438,743.2749633789062,686.4378051757812,759.5498657226562,847.9546508789062,785.4030151367188,846.885009765625,812.1195068359375,876.7074584960938,784.199951171875,873.844970703125,806.6842651367188,905.36474609375,781.1837158203125,901.3605346679688,804.022216796875,905.4364624023438,764.4096069335938,899.476318359375,761.7809448242188,927.4174194335938,730.52392578125,920.1283569335938,776.3612060546875,922.4384765625,705.236572265625,916.9360961914062,758.7933959960938,946.6286010742188,704.4107666015625,944.8793334960938,761.2075805664062,523.5391845703125,760.2421264648438,506.0666809082031,794.8948974609375,735.6399536132812,735.3367919921875,743.3405151367188,761.4075927734375,798.0166625976562,724.255859375,799.3659057617188,762.5272827148438,858.6799926757812,710.6466064453125,858.1687622070312,761.5224609375,1036.63134765625,691.6931762695312,1012.0762939453125,766.89453125,1163.078857421875,662.2178344726562,1106.843505859375,768.0230712890625,1257.34033203125,646.927490234375,1209.0819091796875,771.5552978515625,1345.1949462890625,653.2612915039062,1309.418701171875,777.920654296875,1396.4437255859375,688.1456298828125,1406.9232177734375,789.119873046875,1415.268310546875,755.5339965820312,1428.5433349609375,780.9312744140625
571.6966552734375,812.2473754882812,548.5007934570312,806.817138671875,587.990966796875,806.05859375,567.8128662109375,798.2151489257812,608.1142578125,806.4166870117188,589.2216186523438,793.6006469726562,649.6135864257812,811.6935424804688,631.191162109375,787.0490112304688,671.2311401367188,775.7059326171875,666.3831176757812,791.1392822265625,664.4696655273438,745.3953857421875,669.1607055664062,759.9620971679688,680.0819091796875,743.3841552734375,686.2227783203125,759.5609130859375,847.9286499023438,785.4420166015625,846.8223266601562,812.1311645507812,876.7261962890625,784.1948852539062,873.7254638671875,806.6371459960938,905.3983154296875,781.1005249023438,901.2994995117188,803.8860473632812,905.52685546875,764.5206298828125,899.9052124023438,761.8348388671875,927.3258056640625,730.5634765625,922.9005126953125,777.4099731445312,922.3609619140625,705.3208618164062,917.2870483398438,758.7498779296875,946.72119140625,704.5359497070312,945.4404907226562,761.0913696289062,523.417236328125,760.2222900390625,506.0061950683594,795.05419921875,735.2828369140625,735.6492919921875,743.2344970703125,761.44091796875,797.6646728515625,724.4189453125,799.5546264648438,762.6190185546875,858.5098876953125,710.5953369140625,859.104736328125,761.382568359375,1037.5767822265625,691.5886840820312,1012.8590087890625,766.787353515625,1162.390869140625,662.3624877929688,1101.43994140625,767.2913818359375,1256.6864013671875,647.059814453125,1194.8013916015625,771.5123291015625,1344.4959716796875,653.16552734375,1309.7452392578125,777.7826538085938,1396.010498046875,687.7113647460938,1406.5384521484375,789.0927124023438,1415.049560546875,755.3794555664062,1428.421630859375,780.9821166992188
