Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1080.8492431640625,888.8335571289062,1108.179443359375,922.4812622070312,1104.6787109375,882.771728515625,1130.955078125,915.3921508789062,1121.83154296875,876.8538818359375,1150.3419189453125,912.311279296875,1164.9822998046875,865.5069580078125,1190.71337890625,895.888427734375,1168.870361328125,818.4452514648438,1195.3798828125,897.4097900390625,1157.0966796875,786.0423583984375,1187.360595703125,872.3369750976562,1171.4180908203125,781.4030151367188,1200.61572265625,874.9595947265625,1363.2960205078125,752.6388549804688,1385.45947265625,926.2454833984375,1389.3651123046875,749.7446899414062,1407.489501953125,922.810302734375,1414.878173828125,745.4269409179688,1432.8067626953125,922.2293701171875,1401.6290283203125,757.10791015625,1420.6566162109375,879.5877685546875,1388.0340576171875,711.0560913085938,1406.497802734375,889.0318603515625,1370.952880859375,690.5404052734375,1388.22900390625,875.2593994140625,1390.0333251953125,680.669921875,1403.4603271484375,874.6865844726562,1034.9576416015625,843.6074829101562,1061.462646484375,873.7744140625,1221.2469482421875,760.6466674804688,1248.8577880859375,878.06201171875,1272.572265625,736.9293212890625,1297.1273193359375,878.1931762695312,1324.6278076171875,712.1121215820312,1344.92724609375,876.7117309570312,1459.1839599609375,649.0037841796875,1469.9232177734375,879.7440795898438,1522.8917236328125,616.7117309570312,1531.845703125,886.2230224609375,1592.2386474609375,584.4326171875,1598.5115966796875,889.5659790039062,1663.2685546875,563.3484497070312,1668.18896484375,893.7650146484375,1737.6326904296875,544.4884033203125,1738.316162109375,903.7606811523438,1816.21826171875,533.2041015625,1813.2119140625,886.15478515625
1078.6104736328125,888.5715942382812,1106.1695556640625,925.3873901367188,1102.21142578125,882.365966796875,1126.4447021484375,919.985595703125,1118.635986328125,876.8742065429688,1148.43359375,917.2994384765625,1162.718505859375,866.43212890625,1186.71826171875,897.4158935546875,1167.1722412109375,819.2147827148438,1193.6357421875,897.6932983398438,1155.9959716796875,786.3164672851562,1185.5052490234375,871.9381713867188,1170.393798828125,781.8380126953125,1198.6285400390625,874.5032958984375,1363.1728515625,752.564453125,1385.523193359375,926.40673828125,1389.2808837890625,749.4635009765625,1407.5379638671875,922.907958984375,1414.91943359375,745.2847290039062,1432.7188720703125,922.0993041992188,1402.1865234375,757.5097045898438,1420.4373779296875,879.2319946289062,1387.490966796875,711.9046020507812,1405.5975341796875,889.0076293945312,1369.79150390625,691.7525024414062,1387.9024658203125,875.0947875976562,1389.9503173828125,681.718505859375,1403.260498046875,874.736572265625,1033.9083251953125,844.2301635742188,1060.38623046875,873.7197875976562,1220.1943359375,761.4227294921875,1246.70654296875,877.5775146484375,1271.5692138671875,737.677978515625,1295.404541015625,878.2999267578125,1323.70751953125,713.4259033203125,1344.1971435546875,876.631103515625,1457.478759765625,649.8944702148438,1469.0791015625,879.6776733398438,1521.8228759765625,617.54931640625,1529.9219970703125,886.0133666992188,1591.340087890625,585.1307373046875,1596.7398681640625,889.7517700195312,1662.4918212890625,563.99267578125,1666.34912109375,894.2117309570312,1737.1339111328125,544.7838745117188,1736.872314453125,904.15185546875,1815.478271484375,533.654541015625,1812.317626953125,886.5151977539062
1076.99609375,888.7996215820312,1101.635009765625,927.7599487304688,1100.588623046875,882.76513671875,1122.2042236328125,925.5142211914062,1117.9212646484375,876.8092041015625,1141.4283447265625,922.040771484375,1159.80810546875,868.27783203125,1183.2884521484375,900.9342651367188,1166.9766845703125,820.3207397460938,1190.5888671875,898.0477294921875,1155.5010986328125,787.0321044921875,1183.1004638671875,871.5463256835938,1170.044921875,782.4869384765625,1197.1531982421875,874.0665283203125,1363.4674072265625,752.5270385742188,1385.74755859375,926.209228515625,1389.356201171875,749.6905517578125,1407.6561279296875,922.93798828125,1414.978759765625,745.2216186523438,1432.7867431640625,922.1617431640625,1402.50927734375,757.3558349609375,1420.5836181640625,879.2757568359375,1388.2607421875,711.6865844726562,1403.6390380859375,888.705810546875,1368.8922119140625,692.2122192382812,1387.3238525390625,874.8643798828125,1389.1387939453125,682.19287109375,1402.9857177734375,874.7021484375,1033.4573974609375,844.562744140625,1059.8896484375,873.4309692382812,1220.2249755859375,762.3499145507812,1245.1568603515625,877.4508666992188,1271.233642578125,737.3863525390625,1294.981689453125,877.92431640625,1323.5068359375,714.1130981445312,1343.230712890625,876.5460815429688,1456.9127197265625,650.5974731445312,1467.77197265625,879.632080078125,1520.712158203125,618.6504516601562,1528.7557373046875,885.707763671875,1590.6751708984375,585.6487426757812,1596.2880859375,889.662353515625,1661.9935302734375,564.5669555664062,1665.845947265625,894.0765380859375,1736.623046875,545.0676879882812,1736.0697021484375,904.196044921875,1814.8966064453125,533.905029296875,1811.44580078125,886.6521606445312
1076.64306640625,889.0690307617188,1101.91796875,929.2528076171875,1100.2841796875,883.622314453125,1124.4837646484375,926.1792602539062,1117.209716796875,877.9830932617188,1143.153076171875,925.0811157226562,1158.9124755859375,869.605712890625,1184.236328125,901.6079711914062,1165.6485595703125,821.113037109375,1189.19921875,897.5690307617188,1154.1446533203125,787.9024047851562,1181.7435302734375,871.252685546875,1167.8372802734375,783.4136962890625,1195.9373779296875,873.744384765625,1363.1719970703125,752.6526489257812,1385.6973876953125,926.353759765625,1389.01318359375,749.8055419921875,1407.5604248046875,922.9898071289062,1414.6754150390625,745.1502685546875,1432.7073974609375,922.4826049804688,1402.49462890625,757.7598876953125,1420.8992919921875,878.8585815429688,1387.6239013671875,712.4464721679688,1402.82373046875,888.7774047851562,1368.25927734375,692.7971801757812,1386.114501953125,874.7697143554688,1388.3004150390625,682.315673828125,1403.0943603515625,874.5956420898438,1032.588623046875,845.0968017578125,1059.0833740234375,873.2952270507812,1219.9326171875,763.1403198242188,1243.5594482421875,877.185302734375,1270.2021484375,738.1804809570312,1293.700927734375,878.0806884765625,1322.1817626953125,715.246826171875,1342.8489990234375,876.4713745117188,1455.6917724609375,650.9719848632812,1467.1304931640625,879.5205078125,1518.598388671875,619.3016357421875,1527.76806640625,885.4747924804688,1588.5159912109375,586.9615478515625,1595.13720703125,889.476806640625,1660.638671875,565.1356201171875,1665.2081298828125,893.878173828125,1735.887451171875,545.3654174804688,1734.6016845703125,904.223388671875,1813.666015625,534.4215087890625,1810.6353759765625,886.823974609375
1076.5706787109375,889.373779296875,1102.3846435546875,928.9703979492188,1100.0677490234375,884.1353759765625,1125.245849609375,926.5573120117188,1117.1968994140625,878.5439453125,1143.3585205078125,926.065673828125,1158.1846923828125,870.9236450195312,1184.9410400390625,902.04248046875,1164.261474609375,821.999755859375,1187.6844482421875,897.4479370117188,1152.9605712890625,788.4974975585938,1181.0260009765625,871.8880615234375,1167.337890625,783.5484619140625,1194.2916259765625,873.873046875,1362.7364501953125,752.5473022460938,1385.7176513671875,926.1424560546875,1389.6248779296875,749.87646484375,1407.20068359375,923.0214233398438,1414.1497802734375,745.1062622070312,1432.4722900390625,922.5203247070312,1402.1363525390625,757.6513061523438,1421.11328125,878.8772583007812,1386.257568359375,713.2915649414062,1404.0362548828125,888.10498046875,1366.7274169921875,693.794189453125,1384.1676025390625,875.2566528320312,1386.2373046875,683.5004272460938,1401.67822265625,874.6424560546875,1031.5732421875,846.380859375,1058.2998046875,873.4409790039062,1219.0013427734375,763.6029052734375,1241.186767578125,877.0592651367188,1268.9544677734375,739.0374145507812,1292.1885986328125,877.6077880859375,1320.4229736328125,716.3695678710938,1341.254150390625,876.5758056640625,1454.362548828125,651.6940307617188,1466.042724609375,879.2420043945312,1517.2666015625,619.6105346679688,1527.7708740234375,885.995849609375,1587.284423828125,587.5286254882812,1593.8773193359375,889.2703247070312,1659.6768798828125,565.5446166992188,1663.46826171875,893.9230346679688,1734.747802734375,545.701416015625,1732.677734375,904.0526123046875,1812.298095703125,534.5550537109375,1809.3724365234375,887.1075439453125
1076.7508544921875,889.6113891601562,1102.2620849609375,929.0696411132812,1100.635498046875,884.4517822265625,1125.2764892578125,926.40771484375,1117.426513671875,878.919677734375,1143.4251708984375,926.0689697265625,1158.0010986328125,872.169921875,1184.9892578125,901.3006591796875,1163.798828125,822.8679809570312,1187.1751708984375,897.2763061523438,1152.50439453125,789.46044921875,1180.3304443359375,871.6830444335938,1166.79443359375,784.4326782226562,1193.91650390625,873.6941528320312,1363.0091552734375,752.5104370117188,1385.2335205078125,926.5595092773438,1389.8553466796875,749.98046875,1406.7747802734375,923.145263671875,1414.2261962890625,745.0645751953125,1432.2542724609375,922.5723876953125,1402.5738525390625,757.6668701171875,1420.9146728515625,879.2916259765625,1385.71435546875,713.6524047851562,1402.7525634765625,888.1643676757812,1366.072021484375,694.5042114257812,1383.26806640625,875.0205688476562,1385.8084716796875,683.8494262695312,1400.3724365234375,874.569580078125,1031.1162109375,847.9915771484375,1057.6552734375,873.2050170898438,1218.849609375,764.2276000976562,1240.58837890625,876.9414672851562,1268.8414306640625,739.8868408203125,1291.6678466796875,877.5147705078125,1319.95654296875,717.5599975585938,1340.766845703125,876.4197998046875,1453.8402099609375,651.6077880859375,1464.4820556640625,878.9248046875,1517.32470703125,619.2675170898438,1526.3582763671875,885.8238525390625,1586.08984375,588.3452758789062,1592.7794189453125,889.0186767578125,1658.8387451171875,566.0474853515625,1662.6885986328125,893.6093139648438,1734.183349609375,545.9546508789062,1731.5380859375,904.0146484375,1811.2930908203125,534.9937744140625,1808.3642578125,887.259033203125
1076.9952392578125,889.5906372070312,1102.081298828125,929.0706176757812,1101.2138671875,884.5361328125,1125.26318359375,926.6698608398438,1117.7857666015625,879.11474609375,1143.3612060546875,926.3696899414062,1157.798828125,873.3712768554688,1184.734130859375,901.042236328125,1163.51220703125,823.5742797851562,1186.393310546875,896.9702758789062,1152.20263671875,790.022216796875,1179.583984375,871.4068603515625,1166.69677734375,785.0068969726562,1192.9727783203125,873.5802001953125,1363.1126708984375,752.3324584960938,1385.0650634765625,926.6382446289062,1388.971435546875,750.0669555664062,1408.9874267578125,923.472900390625,1414.5015869140625,744.9877319335938,1434.7655029296875,921.6293334960938,1402.955810546875,757.896240234375,1421.492919921875,879.8541259765625,1385.583251953125,714.4491577148438,1402.6922607421875,887.844970703125,1365.2196044921875,695.152587890625,1382.66650390625,875.3954467773438,1385.3489990234375,684.0841064453125,1399.70166015625,874.5382080078125,1030.195556640625,849.13525390625,1057.1151123046875,873.2241821289062,1218.359619140625,764.7760009765625,1239.59814453125,876.807373046875,1268.5438232421875,740.6289672851562,1291.1068115234375,877.3475952148438,1319.2921142578125,718.28369140625,1339.006103515625,876.4052124023438,1453.0179443359375,651.4149780273438,1462.6641845703125,878.6859130859375,1516.3411865234375,619.0938110351562,1525.3111572265625,885.9102783203125,1585.0618896484375,588.907958984375,1591.35205078125,888.7327880859375,1657.9263916015625,566.2225341796875,1661.7589111328125,893.4183349609375,1733.739990234375,546.39892578125,1731.0250244140625,904.4638061523438,1810.41748046875,535.8993530273438,1807.1673583984375,887.6130981445312
1076.6566162109375,889.7881469726562,1102.3646240234375,929.1902465820312,1100.7015380859375,884.804443359375,1125.453125,926.8861083984375,1117.3909912109375,879.5629272460938,1143.3896484375,926.3756103515625,1157.0740966796875,874.52294921875,1185.336669921875,900.5496215820312,1162.4970703125,824.1361694335938,1185.1790771484375,896.1575927734375,1151.702392578125,790.8021240234375,1177.69775390625,870.830078125,1166.0208740234375,785.7246704101562,1191.2806396484375,873.168701171875,1362.775634765625,752.5556640625,1385.582275390625,926.734130859375,1389.670166015625,750.312744140625,1409.283203125,923.6372680664062,1413.751220703125,744.9469604492188,1435.0780029296875,921.5897216796875,1402.490478515625,758.1197509765625,1421.17041015625,879.6817016601562,1384.24365234375,714.853759765625,1401.84765625,887.5713500976562,1363.396240234375,696.1548461914062,1381.63916015625,875.25537109375,1383.645263671875,684.9402465820312,1398.3739013671875,874.701171875,1028.944580078125,850.1279296875,1056.2664794921875,873.4589233398438,1217.0814208984375,765.2359008789062,1239.148193359375,876.9765625,1267.1427001953125,742.0067749023438,1289.9891357421875,877.2068481445312,1320.1866455078125,717.0780029296875,1337.2059326171875,876.187255859375,1451.1505126953125,651.7177124023438,1461.5933837890625,878.5859375,1513.51513671875,618.8663330078125,1524.274658203125,885.3858642578125,1583.4635009765625,588.8880615234375,1590.219970703125,888.3400268554688,1656.3111572265625,566.7709350585938,1660.7615966796875,893.1254272460938,1732.4293212890625,546.8543701171875,1730.087158203125,904.7245483398438,1809.1175537109375,537.1489868164062,1806.496826171875,887.8805541992188
1076.5845947265625,889.8271484375,1102.3826904296875,929.17919921875,1100.6494140625,884.7359008789062,1125.3890380859375,926.8430786132812,1117.296630859375,879.6693725585938,1143.29931640625,926.4588623046875,1156.81982421875,874.80126953125,1184.192138671875,900.1199951171875,1161.9747314453125,824.5087890625,1184.3109130859375,895.6141357421875,1150.7122802734375,791.1826782226562,1176.51513671875,870.3185424804688,1165.05810546875,786.1192626953125,1189.6724853515625,872.9486083984375,1362.6796875,752.6716918945312,1385.569091796875,926.6754760742188,1389.8680419921875,750.6419677734375,1408.8944091796875,923.6171875,1413.7186279296875,744.7994995117188,1434.654541015625,922.0014038085938,1402.644287109375,758.15087890625,1420.7562255859375,879.8981323242188,1383.2625732421875,715.3289794921875,1401.418212890625,887.77783203125,1362.44091796875,696.43994140625,1382.456787109375,874.6790161132812,1382.2010498046875,685.3408813476562,1399.0909423828125,874.481689453125,1028.2181396484375,851.0346069335938,1055.37451171875,872.5065307617188,1216.2086181640625,765.8831176757812,1238.723388671875,876.6216430664062,1266.420166015625,742.46728515625,1289.196533203125,877.0809326171875,1319.1177978515625,717.604248046875,1339.114013671875,875.0504150390625,1450.2232666015625,652.0653076171875,1461.17138671875,878.747802734375,1512.3809814453125,618.953857421875,1523.38623046875,885.1951293945312,1582.7061767578125,588.8187866210938,1588.7059326171875,888.2140502929688,1655.29248046875,567.0181884765625,1658.70751953125,891.7713012695312,1731.5050048828125,547.325439453125,1729.0999755859375,904.6298217773438,1807.7784423828125,537.6824951171875,1805.6209716796875,887.9280395507812
1076.6588134765625,889.6923828125,1102.438232421875,929.1177978515625,1100.8929443359375,884.6510009765625,1125.1044921875,926.7907104492188,1117.590576171875,879.559326171875,1142.9918212890625,926.3916015625,1156.833251953125,874.9937133789062,1183.2811279296875,900.18603515625,1161.5533447265625,824.65478515625,1184.119384765625,895.4197998046875,1150.3597412109375,791.240478515625,1176.5498046875,869.9466552734375,1164.7293701171875,786.3029174804688,1189.416748046875,872.6612548828125,1363.1298828125,752.5968017578125,1385.530029296875,926.9102783203125,1389.16552734375,750.8143920898438,1407.36767578125,923.490234375,1414.031982421875,744.7265625,1433.7899169921875,922.2883911132812,1403.047607421875,758.4137573242188,1420.91357421875,879.8822631835938,1382.6864013671875,715.5507202148438,1399.43115234375,887.872314453125,1361.5146484375,696.983154296875,1381.69287109375,874.4021606445312,1381.0849609375,685.717041015625,1398.7589111328125,874.8807373046875,1027.8194580078125,851.5171508789062,1054.355224609375,871.6553955078125,1215.56640625,766.2063598632812,1238.5509033203125,876.1641845703125,1265.74560546875,742.9639282226562,1288.005859375,876.8118896484375,1318.1983642578125,718.2144165039062,1338.7086181640625,875.0106201171875,1449.5162353515625,652.3154296875,1459.9715576171875,878.9707641601562,1512.2371826171875,619.0811767578125,1522.2401123046875,885.1546020507812,1582.5860595703125,589.1116943359375,1587.35107421875,888.3086547851562,1654.669921875,567.273681640625,1657.6341552734375,891.6541137695312,1730.4951171875,547.6682739257812,1728.2958984375,904.5755004882812,1807.283935546875,536.7933959960938,1804.89111328125,887.99169921875
1076.683349609375,889.7278442382812,1102.3763427734375,929.2420654296875,1100.822509765625,884.66064453125,1124.91650390625,926.902587890625,1117.628173828125,879.572265625,1142.7698974609375,926.516357421875,1156.5406494140625,875.3955688476562,1183.562744140625,899.8582153320312,1161.21826171875,825.193359375,1184.4903564453125,895.13037109375,1150.7652587890625,791.9298706054688,1175.4716796875,869.457763671875,1163.5238037109375,786.52294921875,1187.9547119140625,872.3533935546875,1362.8321533203125,752.6611328125,1385.32958984375,927.1555786132812,1388.9654541015625,750.8396606445312,1406.9991455078125,923.2724609375,1413.8118896484375,744.7664794921875,1434.24658203125,921.2916259765625,1403.0543212890625,758.4475708007812,1422.448486328125,880.1260375976562,1381.85791015625,715.836181640625,1398.66015625,888.3590698242188,1361.0277099609375,697.9168701171875,1381.0552978515625,874.2827758789062,1379.9429931640625,686.1853637695312,1397.331298828125,875.5711669921875,1026.9442138671875,851.8856811523438,1054.0228271484375,871.2924194335938,1214.499267578125,766.7534790039062,1237.25732421875,875.8873291015625,1265.1263427734375,744.5191040039062,1287.8043212890625,876.94384765625,1317.3233642578125,718.8546752929688,1338.4505615234375,875.4703979492188,1449.00341796875,652.5999145507812,1458.7501220703125,879.2717895507812,1512.2342529296875,619.2921142578125,1521.3642578125,885.4287109375,1582.4267578125,589.6063842773438,1586.94189453125,888.7748413085938,1654.5936279296875,567.612060546875,1656.2496337890625,892.0026245117188,1729.634521484375,547.9755859375,1727.3536376953125,904.6500244140625,1806.20849609375,536.73828125,1803.846923828125,887.9205322265625
1076.6021728515625,890.0009765625,1102.5352783203125,929.4031982421875,1100.4853515625,884.722900390625,1125.0399169921875,927.1571655273438,1117.1539306640625,879.6307983398438,1142.858154296875,926.620361328125,1155.5018310546875,874.25732421875,1183.0513916015625,899.9305419921875,1159.8961181640625,824.9550170898438,1183.5032958984375,894.802734375,1149.5804443359375,791.5791015625,1175.3944091796875,868.9868774414062,1162.373291015625,786.535400390625,1187.6043701171875,872.0406494140625,1362.5091552734375,752.55322265625,1385.307861328125,926.730712890625,1388.8350830078125,751.2201538085938,1408.78955078125,923.3863525390625,1413.58056640625,744.6494750976562,1435.0391845703125,921.9923706054688,1402.7493896484375,758.37841796875,1423.4263916015625,880.56005859375,1380.468017578125,716.2349853515625,1397.7305908203125,888.6334838867188,1359.43994140625,698.5089111328125,1379.064697265625,873.6550903320312,1378.4866943359375,687.0403442382812,1396.0240478515625,874.650390625,1025.905517578125,851.6715698242188,1052.9002685546875,870.1273193359375,1213.4722900390625,767.7750244140625,1236.2291259765625,875.7342529296875,1264.35302734375,744.7369995117188,1286.9757080078125,876.8997192382812,1315.9715576171875,719.8212890625,1336.9921875,875.8392333984375,1447.82275390625,653.3901977539062,1457.45068359375,879.5503540039062,1512.0989990234375,620.2349243164062,1520.35986328125,886.1295776367188,1581.7037353515625,590.5855712890625,1586.443359375,889.2315063476562,1653.3590087890625,568.2721557617188,1655.596923828125,892.696533203125,1727.87353515625,548.2425537109375,1726.6622314453125,904.987060546875,1804.9910888671875,536.707275390625,1802.828857421875,887.6754150390625
1076.8321533203125,889.700439453125,1102.721435546875,929.4119873046875,1100.5992431640625,884.5792846679688,1125.2388916015625,927.1685180664062,1117.567626953125,879.4711303710938,1142.9853515625,926.5700073242188,1155.71435546875,874.2024536132812,1184.2159423828125,899.0684204101562,1159.54052734375,824.8358154296875,1182.93017578125,894.2239990234375,1149.187255859375,791.4824829101562,1174.31884765625,868.5888061523438,1162.775634765625,786.901123046875,1186.9222412109375,871.76318359375,1362.822509765625,752.6171875,1386.6085205078125,926.9492797851562,1389.076171875,750.6849365234375,1409.1463623046875,923.4019775390625,1413.79638671875,744.6240234375,1434.217041015625,922.6203002929688,1403.058837890625,758.4383544921875,1423.351318359375,881.475830078125,1380.726318359375,716.833251953125,1398.972412109375,890.2890625,1359.35595703125,699.0248413085938,1379.1246337890625,874.0184936523438,1378.013427734375,687.6708984375,1397.2515869140625,875.4426879882812,1025.610107421875,851.113037109375,1052.3525390625,868.8112182617188,1213.0806884765625,767.7478637695312,1235.8939208984375,875.443115234375,1264.3851318359375,744.7255859375,1286.4434814453125,876.876220703125,1315.7471923828125,720.2557983398438,1337.01318359375,876.0242309570312,1447.2535400390625,654.2141723632812,1458.268798828125,880.2412109375,1511.3604736328125,621.5496826171875,1520.6673583984375,886.7769165039062,1581.3609619140625,591.47509765625,1586.0269775390625,889.9795532226562,1653.7083740234375,568.999267578125,1654.8406982421875,893.0038452148438,1727.3653564453125,548.2577514648438,1727.433349609375,905.4762573242188,1804.4888916015625,535.9706420898438,1802.2734375,887.34375
1077.099365234375,889.6036376953125,1102.870361328125,929.4043579101562,1100.7664794921875,884.505615234375,1125.1195068359375,927.0877075195312,1117.8753662109375,879.3104858398438,1142.724609375,926.3642578125,1155.9486083984375,874.290283203125,1183.782470703125,898.9949951171875,1159.2838134765625,824.6367797851562,1182.2469482421875,893.8834838867188,1148.8682861328125,791.3358154296875,1173.8016357421875,867.8969116210938,1162.5067138671875,786.721435546875,1186.3184814453125,871.2399291992188,1362.9708251953125,752.4139404296875,1386.5689697265625,926.7133178710938,1389.38525390625,750.4865112304688,1409.1273193359375,923.2860717773438,1413.99267578125,744.6448364257812,1434.3883056640625,922.4935302734375,1403.55615234375,758.6558837890625,1423.112060546875,880.1917114257812,1381.223876953125,717.2652587890625,1398.4854736328125,890.5166015625,1360.027099609375,699.4115600585938,1378.3629150390625,875.4681396484375,1378.2479248046875,687.8800659179688,1396.440185546875,876.3492431640625,1025.3233642578125,850.4623413085938,1051.83203125,867.4529418945312,1212.7587890625,767.699951171875,1234.9710693359375,875.1357421875,1264.490234375,744.829833984375,1285.9346923828125,876.723876953125,1316.10205078125,720.4016723632812,1336.819580078125,876.1056518554688,1446.6241455078125,654.9039916992188,1458.5384521484375,880.5556640625,1511.0311279296875,622.3130493164062,1520.757080078125,887.0668334960938,1581.3236083984375,592.1536254882812,1586.2213134765625,890.2448120117188,1653.6009521484375,569.4627685546875,1654.925048828125,893.1984252929688,1727.1151123046875,548.3736572265625,1726.039794921875,904.954833984375,1804.1895751953125,535.4507446289062,1802.043701171875,887.2335205078125
1076.959716796875,889.8579711914062,1102.8013916015625,929.2825927734375,1100.2379150390625,884.6658935546875,1125.0711669921875,927.0945434570312,1117.4383544921875,879.4318237304688,1142.687744140625,926.2788696289062,1155.724609375,874.211669921875,1184.359130859375,898.6768188476562,1158.3978271484375,824.7537231445312,1181.5260009765625,892.6272583007812,1148.0264892578125,791.3644409179688,1172.557861328125,867.0866088867188,1161.6024169921875,786.829833984375,1185.23779296875,870.6220092773438,1362.4967041015625,752.5143432617188,1386.4241943359375,926.4830932617188,1389.0760498046875,750.5795288085938,1408.9586181640625,923.0880737304688,1413.66162109375,744.8463745117188,1434.2535400390625,922.1796264648438,1403.1124267578125,758.489990234375,1424.0057373046875,880.0007934570312,1380.633544921875,717.6475830078125,1398.8043212890625,890.2886962890625,1359.7625732421875,700.0885009765625,1378.1055908203125,875.9887084960938,1378.038818359375,688.4356689453125,1395.7882080078125,876.9815673828125,1024.792724609375,850.3323974609375,1051.3349609375,866.6705932617188,1211.759033203125,768.2642822265625,1234.1749267578125,874.7741088867188,1263.431884765625,745.5173950195312,1285.27783203125,876.45703125,1315.3648681640625,721.6437377929688,1336.2769775390625,876.2014770507812,1446.2501220703125,655.470703125,1457.8565673828125,880.4551391601562,1510.67041015625,622.6810302734375,1520.0216064453125,886.8490600585938,1580.978759765625,592.8766479492188,1585.7950439453125,890.1422119140625,1652.75390625,570.0377807617188,1654.62548828125,893.5451049804688,1726.35693359375,548.56640625,1726.686767578125,905.12548828125,1803.3408203125,535.1596069335938,1801.68017578125,887.1398315429688
1077.041259765625,889.8079833984375,1102.6484375,929.4375610351562,1100.23291015625,884.6415405273438,1125.07421875,927.16748046875,1117.3841552734375,879.4217529296875,1142.7364501953125,926.2251586914062,1155.9088134765625,874.2548217773438,1183.9141845703125,898.6207885742188,1157.9276123046875,825.0441284179688,1180.880615234375,892.706298828125,1147.3389892578125,791.6528930664062,1171.68359375,866.591552734375,1161.033447265625,787.0812377929688,1184.5584716796875,870.173583984375,1362.345703125,752.51123046875,1385.6820068359375,926.4376831054688,1389.09423828125,750.6974487304688,1408.5657958984375,923.20068359375,1413.6749267578125,745.0771484375,1434.2835693359375,922.162109375,1403.3370361328125,758.6204833984375,1423.9019775390625,880.4508056640625,1381.0413818359375,718.0340576171875,1397.1422119140625,889.6255493164062,1360.1533203125,700.8219604492188,1377.1021728515625,875.6257934570312,1378.224853515625,688.926025390625,1395.056640625,876.0264282226562,1024.409423828125,850.28466796875,1050.7752685546875,866.4874877929688,1211.21533203125,768.70361328125,1233.360595703125,874.6005859375,1263.02294921875,746.17822265625,1285.22509765625,876.139404296875,1315.498779296875,722.3282470703125,1335.419189453125,875.7055053710938,1445.897705078125,655.84521484375,1456.7598876953125,880.345703125,1510.4451904296875,623.1351928710938,1519.5201416015625,886.68603515625,1580.8558349609375,593.4832763671875,1585.64599609375,890.0982666015625,1652.2965087890625,570.8197631835938,1654.5291748046875,893.47509765625,1725.9810791015625,548.7700805664062,1726.376220703125,905.4983520507812,1802.896728515625,535.0673828125,1801.1954345703125,887.3673706054688
