Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
696.184326171875,944.6913452148438,655.25390625,894.8924560546875,720.9295654296875,917.5614624023438,684.540771484375,881.788330078125,745.7025756835938,900.605224609375,706.5928344726562,883.0479125976562,792.9159545898438,866.4220581054688,764.5952758789062,871.87646484375,794.4862670898438,820.329345703125,767.2421264648438,890.9595336914062,783.1177978515625,772.8305053710938,760.7722778320312,854.6006469726562,803.912841796875,769.638916015625,783.148193359375,854.6171875,1101.5211181640625,765.1793212890625,1085.31591796875,930.4951171875,1142.43505859375,759.8665161132812,1125.44140625,922.908447265625,1177.8214111328125,744.9956665039062,1160.421875,908.01220703125,1149.5040283203125,739.6946411132812,1129.7020263671875,857.3173828125,1118.33935546875,696.55322265625,1097.76171875,867.736328125,1091.563720703125,663.87841796875,1076.8563232421875,842.8312377929688,1125.0111083984375,649.114013671875,1106.2596435546875,847.6676025390625,584.9535522460938,823.6966552734375,550.3748168945312,883.8493041992188,877.8475952148438,752.2140502929688,861.303466796875,842.329833984375,951.6808471679688,725.5819702148438,935.528564453125,834.8130493164062,1028.0318603515625,692.4169921875,1012.4242553710938,834.3799438476562,1205.2315673828125,619.1889038085938,1187.988037109375,857.2271118164062,1289.826416015625,588.1195068359375,1266.7242431640625,866.5745239257812,1373.525634765625,557.7454833984375,1348.4405517578125,876.5355224609375,1458.0286865234375,522.7384033203125,1430.6180419921875,884.7316284179688,1536.806396484375,483.585205078125,1505.373779296875,880.3938598632812,1607.7181396484375,448.0599365234375,1572.1494140625,841.7506103515625
688.9287109375,939.4942626953125,652.1414794921875,892.3836669921875,714.1294555664062,914.8349609375,682.7803344726562,881.5881958007812,741.5463256835938,897.76953125,704.010498046875,883.01416015625,790.3517456054688,866.7728271484375,757.3277587890625,872.9714965820312,794.1234130859375,820.5821533203125,764.34716796875,890.9827880859375,783.3051147460938,772.7957763671875,759.4378662109375,854.5638427734375,804.1334838867188,769.5852661132812,782.186767578125,853.9440307617188,1101.4873046875,765.0923461914062,1085.2762451171875,929.7141723632812,1142.4844970703125,759.7667236328125,1125.6212158203125,922.91259765625,1177.874267578125,744.8261108398438,1160.5826416015625,908.1792602539062,1149.4259033203125,739.7232666015625,1130.1688232421875,857.4176635742188,1118.087646484375,696.3538818359375,1098.1416015625,867.2684936523438,1091.5760498046875,663.9574584960938,1076.87158203125,842.6642456054688,1124.7901611328125,649.1026000976562,1106.1475830078125,847.5825805664062,584.8074951171875,823.6917114257812,550.3213500976562,883.5482177734375,876.9339599609375,752.0970458984375,860.8876953125,842.2147827148438,951.4874267578125,725.2949829101562,935.8583984375,834.6505737304688,1027.82421875,693.1827392578125,1012.7847290039062,834.2290649414062,1205.737060546875,619.0515747070312,1187.96728515625,857.09619140625,1290.1622314453125,587.8814697265625,1266.886962890625,866.5037841796875,1373.7733154296875,557.54541015625,1348.719482421875,876.4929809570312,1457.9462890625,522.6732177734375,1430.2293701171875,884.8578491210938,1536.5780029296875,483.3526611328125,1504.2430419921875,880.6809692382812,1607.1187744140625,447.5111999511719,1571.2227783203125,841.9249267578125
682.6321411132812,934.912841796875,650.8720092773438,888.2597045898438,710.0865478515625,912.0887451171875,682.3662109375,879.0692138671875,736.2091064453125,896.0541381835938,701.2630004882812,882.0242919921875,787.9828491210938,866.5114135742188,752.071533203125,874.0889282226562,793.159912109375,820.752685546875,763.8128051757812,891.6207275390625,782.3627319335938,772.743896484375,758.2948608398438,854.3247680664062,803.5065307617188,769.6603393554688,779.8169555664062,853.5811767578125,1101.5460205078125,765.1326293945312,1085.325439453125,929.7855224609375,1142.4266357421875,759.6674194335938,1125.487548828125,923.0291748046875,1177.836181640625,744.7865600585938,1160.692138671875,908.357421875,1149.2525634765625,739.4789428710938,1130.2821044921875,857.1873779296875,1118.2083740234375,696.4420166015625,1098.281982421875,867.1467895507812,1091.4815673828125,663.8549194335938,1076.814697265625,842.4849243164062,1124.828369140625,649.1155395507812,1106.2283935546875,847.4462890625,584.6282348632812,823.9005737304688,550.235595703125,883.0549926757812,876.5415649414062,752.0377807617188,859.4922485351562,842.1910400390625,951.3206787109375,725.512451171875,935.5301513671875,834.4186401367188,1028.204345703125,693.1861572265625,1012.6704711914062,833.96044921875,1205.4461669921875,619.0704345703125,1188.3671875,856.9559936523438,1289.7655029296875,587.9854125976562,1266.7921142578125,866.3583374023438,1373.5748291015625,557.5428466796875,1348.3558349609375,876.419677734375,1457.7926025390625,522.63623046875,1430.0660400390625,884.8970947265625,1535.8841552734375,483.3978271484375,1504.191650390625,880.7085571289062,1606.633544921875,447.2579650878906,1571.009765625,842.1182250976562
676.93603515625,928.9230346679688,648.080322265625,888.0462036132812,705.7953491210938,909.852294921875,673.4935913085938,879.2701416015625,731.65087890625,893.5811157226562,698.1971435546875,882.73828125,785.1820678710938,866.546142578125,749.7740478515625,874.7689819335938,792.6879272460938,820.861328125,763.3845825195312,891.864990234375,782.494873046875,772.5989990234375,756.6045532226562,852.6982421875,803.6397705078125,769.593505859375,779.17822265625,853.4000854492188,1101.544677734375,765.0540161132812,1085.3822021484375,929.522705078125,1142.4923095703125,759.61962890625,1125.667236328125,922.65771484375,1178.0093994140625,744.7631225585938,1160.74365234375,907.4295043945312,1149.337158203125,739.4255981445312,1130.5185546875,857.6043701171875,1118.08203125,696.4053344726562,1099.397216796875,866.5601196289062,1091.457275390625,663.9296875,1077.5718994140625,842.35107421875,1124.600830078125,649.032958984375,1107.2578125,847.4366455078125,584.466552734375,823.9891967773438,550.3064575195312,882.469970703125,876.4295043945312,751.7734375,859.0127563476562,842.0680541992188,951.5569458007812,725.6632690429688,936.274658203125,834.2014770507812,1028.267333984375,693.148681640625,1013.1826171875,833.7936401367188,1205.195556640625,619.0366821289062,1188.0819091796875,856.835205078125,1288.9903564453125,588.14306640625,1265.81591796875,866.1893920898438,1372.7501220703125,557.8431396484375,1347.3076171875,876.1608276367188,1457.32080078125,522.7677001953125,1429.7169189453125,884.772216796875,1536.0391845703125,483.327880859375,1503.864990234375,880.6978149414062,1606.278564453125,447.1474304199219,1570.766845703125,841.841552734375
670.1851196289062,923.7908325195312,635.4893798828125,880.80126953125,701.71240234375,908.1361694335938,669.6016235351562,880.3984375,729.3668823242188,893.5219116210938,696.1951293945312,884.0430908203125,782.4793701171875,866.4872436523438,746.1746826171875,876.2379760742188,792.1532592773438,821.04736328125,762.6723022460938,891.73681640625,781.8280639648438,772.6282348632812,756.0820922851562,852.2485961914062,802.8676147460938,769.7042236328125,779.09033203125,853.1918334960938,1101.59521484375,765.0316162109375,1086.08935546875,929.4954833984375,1142.595458984375,759.5052490234375,1126.2264404296875,922.19091796875,1178.0992431640625,744.5982666015625,1160.9791259765625,907.2882080078125,1149.3189697265625,739.170654296875,1130.8587646484375,857.129638671875,1117.61083984375,696.3392944335938,1099.473876953125,866.3410034179688,1091.059326171875,663.6843872070312,1077.62451171875,842.1712646484375,1124.0465087890625,648.9701538085938,1107.1907958984375,847.3353881835938,584.35498046875,824.3025512695312,550.4860229492188,881.819580078125,875.400634765625,751.8453369140625,859.511962890625,841.7630615234375,951.3976440429688,725.9920043945312,935.623291015625,833.8291015625,1028.0203857421875,693.0502319335938,1013.3314208984375,833.56298828125,1205.24951171875,618.8338623046875,1187.1868896484375,856.59130859375,1288.7205810546875,588.2032470703125,1265.6517333984375,866.0149536132812,1372.26416015625,557.8275756835938,1347.87841796875,876.1178588867188,1456.8331298828125,522.9361572265625,1429.9808349609375,884.7980346679688,1535.678955078125,483.37237548828125,1504.025390625,880.6253051757812,1606.1656494140625,447.1721496582031,1570.575927734375,841.6712646484375
667.96826171875,920.5404052734375,637.9583740234375,885.355712890625,697.8779907226562,905.430908203125,668.3305053710938,881.501220703125,727.646728515625,891.5250244140625,693.1262817382812,884.665771484375,781.3123168945312,866.5936279296875,744.6222534179688,876.0963745117188,791.4583129882812,820.7223510742188,762.4263916015625,892.174560546875,781.1898193359375,773.0620727539062,755.9608154296875,851.9025268554688,802.7203369140625,769.7388916015625,779.1672973632812,852.9414672851562,1101.7286376953125,765.135009765625,1086.5130615234375,929.4993896484375,1142.6732177734375,759.3866577148438,1126.3343505859375,921.5895385742188,1178.362548828125,744.616943359375,1160.572998046875,905.7901000976562,1149.242919921875,738.8021240234375,1130.23583984375,857.24609375,1117.4013671875,696.104248046875,1099.26318359375,866.43994140625,1090.7393798828125,663.6734619140625,1077.2078857421875,841.9219970703125,1123.732177734375,648.7262573242188,1106.9395751953125,847.0962524414062,584.4176635742188,824.9100341796875,550.5725708007812,881.2316284179688,875.5343017578125,751.84716796875,858.9798583984375,841.8414306640625,951.6044311523438,725.8070068359375,935.3164672851562,833.63134765625,1027.961181640625,693.140869140625,1012.847900390625,833.2745361328125,1205.170654296875,618.5275268554688,1188.6634521484375,856.4879760742188,1288.409423828125,588.223876953125,1266.646728515625,866.1173706054688,1372.4794921875,557.8341064453125,1348.1470947265625,876.138916015625,1456.9913330078125,522.8721923828125,1429.987548828125,884.6649169921875,1536.1566162109375,483.2120361328125,1503.8697509765625,880.4102783203125,1605.9884033203125,447.2528991699219,1570.13232421875,841.4511108398438
664.8233642578125,917.6983642578125,627.9288330078125,876.7857055664062,695.4719848632812,903.2388305664062,666.5215454101562,881.086669921875,724.4656372070312,889.383544921875,691.0934448242188,884.3126220703125,779.2283935546875,867.6382446289062,744.853271484375,876.1036376953125,790.7124633789062,821.398193359375,762.4579467773438,892.4384765625,781.0171508789062,773.1259155273438,756.7000732421875,851.6057739257812,802.7827758789062,769.8524780273438,779.4241943359375,852.5556640625,1101.81640625,765.1724853515625,1086.35546875,929.4049682617188,1142.69384765625,759.1781005859375,1127.019775390625,921.3184814453125,1178.3055419921875,744.4628295898438,1160.333740234375,906.4506225585938,1149.2305908203125,738.6879272460938,1130.5579833984375,857.2807006835938,1117.341552734375,696.0646362304688,1099.366455078125,866.2584838867188,1090.667724609375,663.4791870117188,1077.2879638671875,841.722900390625,1123.4676513671875,648.8109741210938,1107.2542724609375,847.1043701171875,584.462890625,825.6273193359375,550.6224365234375,880.6530151367188,875.6009521484375,751.9697875976562,856.9052734375,842.3336791992188,951.6498413085938,725.8995361328125,935.3255615234375,832.571533203125,1027.957763671875,692.9094848632812,1012.6178588867188,833.0838623046875,1204.9365234375,618.387451171875,1187.5233154296875,856.2283325195312,1288.980712890625,587.8678588867188,1265.135498046875,865.8690795898438,1373.305419921875,557.414306640625,1346.9503173828125,875.906494140625,1457.668212890625,522.6370849609375,1428.8826904296875,884.4177856445312,1536.05419921875,483.1761779785156,1502.866455078125,880.672607421875,1605.90087890625,447.4264831542969,1569.9322509765625,841.397705078125
660.7156372070312,913.4059448242188,625.9341430664062,876.0355224609375,691.892822265625,900.6580810546875,661.0602416992188,880.81787109375,720.7951049804688,887.9579467773438,691.1262817382812,886.16943359375,776.7261962890625,868.71728515625,743.0385131835938,876.6906127929688,790.2876586914062,821.337158203125,761.2233276367188,892.6177978515625,780.0084228515625,772.862548828125,757.43212890625,851.9530029296875,802.2472534179688,769.6581420898438,779.7833862304688,852.6906127929688,1101.7696533203125,765.0802001953125,1087.5347900390625,930.0238647460938,1142.8299560546875,759.1084594726562,1127.9007568359375,921.4513549804688,1178.356201171875,744.2732543945312,1160.4281005859375,906.5353393554688,1149.20361328125,738.5831909179688,1130.059326171875,857.5689697265625,1116.906982421875,696.0432739257812,1100.02978515625,867.0945434570312,1090.4527587890625,663.4402465820312,1076.6693115234375,841.66162109375,1123.2637939453125,648.8809814453125,1106.473876953125,846.8438110351562,584.3009643554688,825.9025268554688,550.4900512695312,880.2865600585938,875.0614013671875,751.8563232421875,856.8123168945312,842.34716796875,951.046875,726.097900390625,934.4793701171875,832.5515747070312,1027.522705078125,693.0304565429688,1012.0906982421875,832.8633422851562,1204.5732421875,618.1047973632812,1187.834716796875,856.21630859375,1288.01171875,588.2254638671875,1265.0743408203125,865.7088012695312,1372.3787841796875,557.67626953125,1347.1051025390625,876.1011962890625,1457.3067626953125,522.7049560546875,1428.7249755859375,884.5075073242188,1536.1082763671875,483.2658386230469,1502.618896484375,880.5674438476562,1605.875,447.58746337890625,1569.555908203125,841.24560546875
657.6161499023438,910.8914184570312,623.5032348632812,875.3700561523438,687.4159545898438,899.4953002929688,657.2027587890625,880.3966674804688,718.3821411132812,886.9420776367188,691.2333984375,886.998046875,775.475341796875,868.3267822265625,741.6817626953125,878.036865234375,789.5928344726562,821.323974609375,760.8590087890625,892.77978515625,779.8104858398438,773.0092163085938,758.494384765625,853.0130004882812,802.2464599609375,769.8619384765625,779.9161987304688,852.8297119140625,1101.741943359375,765.088134765625,1088.90283203125,930.81591796875,1142.8231201171875,759.0494384765625,1128.9532470703125,922.2352905273438,1178.3861083984375,743.9915771484375,1160.6416015625,908.08203125,1149.286865234375,738.3009643554688,1130.2620849609375,858.167236328125,1116.3712158203125,695.8226928710938,1098.12646484375,866.0809326171875,1089.7412109375,663.6425170898438,1075.754638671875,841.5348510742188,1122.3853759765625,649.0722045898438,1105.856201171875,846.4630126953125,584.1533813476562,826.3735961914062,550.268798828125,879.92138671875,875.5809936523438,751.9373779296875,856.6398315429688,842.3458862304688,951.3265380859375,725.9954223632812,933.9642333984375,832.573974609375,1027.37890625,692.690673828125,1011.4459838867188,832.7521362304688,1203.63330078125,618.1920776367188,1186.224609375,856.0552978515625,1287.1588134765625,588.3975830078125,1264.5711669921875,865.8935546875,1371.82275390625,557.8099975585938,1346.74609375,876.11181640625,1455.0570068359375,524.1350708007812,1428.8236083984375,884.5850219726562,1536.0760498046875,483.3445129394531,1502.6817626953125,880.3851928710938,1605.84326171875,447.89398193359375,1569.368408203125,841.1873168945312
654.9044799804688,909.2808837890625,621.4677734375,875.6162719726562,685.0888671875,897.9418334960938,650.4551391601562,877.7518920898438,716.5512084960938,886.4981689453125,688.4337158203125,886.372802734375,773.0942993164062,868.1416625976562,740.2689208984375,879.4788208007812,788.6569213867188,821.390869140625,760.0300903320312,892.4139404296875,779.426513671875,772.8436279296875,757.5134887695312,851.9016723632812,801.9334716796875,769.8577270507812,779.5530395507812,852.8524780273438,1101.76318359375,765.1034545898438,1089.304931640625,930.7197265625,1142.9122314453125,758.76220703125,1128.4400634765625,922.7693481445312,1178.5599365234375,743.84228515625,1160.8720703125,908.634765625,1149.3604736328125,738.1974487304688,1129.8524169921875,858.2034301757812,1116.5546875,695.73486328125,1097.3939208984375,866.266357421875,1089.73095703125,663.4466552734375,1075.102294921875,841.522705078125,1122.35400390625,648.8533935546875,1105.1217041015625,846.4805908203125,584.506591796875,826.5763549804688,550.0240478515625,879.7763061523438,875.1455688476562,751.7992553710938,858.0687255859375,841.9473876953125,951.4060668945312,726.120361328125,933.75146484375,832.5213012695312,1027.5594482421875,692.7996826171875,1011.4314575195312,832.782958984375,1203.5863037109375,617.9141845703125,1185.48291015625,856.1358642578125,1287.6317138671875,588.0399780273438,1264.3992919921875,865.9370727539062,1371.2022705078125,558.072265625,1346.594970703125,876.11669921875,1454.3751220703125,524.618896484375,1428.442138671875,884.6345825195312,1536.518798828125,483.1900634765625,1502.1552734375,880.525146484375,1605.590576171875,448.1139831542969,1569.15966796875,841.1525268554688
652.502197265625,908.9472045898438,617.0277099609375,877.4781494140625,683.2559204101562,896.7080688476562,648.6664428710938,879.6206665039062,712.7033081054688,886.2672729492188,687.2175903320312,885.6132202148438,771.4932250976562,868.179443359375,737.8978881835938,882.541748046875,787.951416015625,821.55615234375,758.1049194335938,894.0933227539062,778.5570068359375,773.0999755859375,757.5286865234375,851.8380737304688,801.5263671875,770.3524780273438,778.9415283203125,852.862548828125,1101.72021484375,765.0643920898438,1087.2115478515625,930.4846801757812,1142.696533203125,758.7448120117188,1126.9835205078125,923.2703247070312,1178.3001708984375,743.5309448242188,1160.4871826171875,908.8427124023438,1149.22705078125,737.8174438476562,1129.4111328125,858.140869140625,1116.2518310546875,695.7084350585938,1097.0001220703125,866.2916259765625,1089.52734375,663.342041015625,1075.1348876953125,841.488037109375,1121.6552734375,648.7579956054688,1105.255126953125,846.5568237304688,584.126953125,827.0686645507812,549.7615966796875,879.7424926757812,874.75,751.5670776367188,856.1590576171875,842.4481201171875,951.0670166015625,725.9935913085938,933.299560546875,832.5694580078125,1026.9613037109375,692.7173461914062,1010.8287353515625,832.783203125,1202.3944091796875,617.9793701171875,1186.1142578125,856.373291015625,1286.0247802734375,588.4318237304688,1263.8675537109375,866.0219116210938,1370.76171875,558.0123901367188,1345.907958984375,876.23876953125,1453.37060546875,524.9786376953125,1427.9495849609375,884.78369140625,1536.30517578125,483.2629089355469,1502.1676025390625,880.47607421875,1605.468505859375,448.40985107421875,1568.8170166015625,841.1238403320312
650.6611938476562,907.7134399414062,613.13916015625,876.318603515625,681.8191528320312,896.4244995117188,647.4476928710938,880.7433471679688,710.64990234375,886.1312255859375,677.3930053710938,884.3309936523438,770.3739013671875,868.3241577148438,735.7587280273438,884.7216186523438,787.14306640625,821.5706787109375,757.5264892578125,894.4976806640625,777.5784301757812,773.2456665039062,757.2725830078125,851.9434204101562,801.152099609375,770.4476318359375,777.7955322265625,853.118408203125,1101.722412109375,764.9384155273438,1088.2186279296875,931.2318725585938,1142.724609375,758.447998046875,1127.29296875,923.3486938476562,1178.31640625,743.2312622070312,1160.2884521484375,909.1468505859375,1149.031982421875,737.5299072265625,1129.003173828125,858.8002319335938,1115.668212890625,695.537353515625,1096.5849609375,866.2975463867188,1088.8062744140625,663.3165893554688,1074.5126953125,841.1237182617188,1121.0086669921875,648.48193359375,1104.7401123046875,846.9334106445312,583.8930053710938,827.3670043945312,549.5640869140625,879.6986083984375,875.0775756835938,751.4495239257812,854.9412841796875,842.5474243164062,950.6619262695312,726.1063842773438,932.7687377929688,832.4463500976562,1025.939453125,692.8467407226562,1010.8635864257812,832.7293701171875,1202.2552490234375,617.4468994140625,1185.3226318359375,856.2489624023438,1285.0001220703125,588.6625366210938,1264.089111328125,866.0602416992188,1367.056396484375,559.1842041015625,1346.317626953125,876.3089599609375,1451.2611083984375,525.7686157226562,1428.2611083984375,884.8444213867188,1535.5626220703125,483.6370849609375,1502.0673828125,880.3670654296875,1605.1268310546875,448.7557678222656,1568.70947265625,841.2266845703125
650.070556640625,907.179443359375,611.5780029296875,876.9100341796875,680.3703002929688,896.4639282226562,646.3201904296875,882.9677124023438,709.2610473632812,885.9032592773438,678.9237670898438,888.6146240234375,769.0386962890625,868.1783447265625,731.9091186523438,885.722900390625,785.8551025390625,821.6199951171875,756.8297119140625,895.8324584960938,776.8590698242188,773.1434936523438,758.66943359375,851.802734375,800.8577270507812,770.6073608398438,778.6138916015625,853.0474243164062,1101.677490234375,764.88525390625,1088.14306640625,931.2564697265625,1142.7232666015625,758.3990478515625,1127.226806640625,923.6656494140625,1178.2674560546875,743.001953125,1160.2982177734375,909.321044921875,1148.90625,737.2977905273438,1129.153076171875,858.6871948242188,1115.4503173828125,695.2820434570312,1096.28759765625,866.2648315429688,1088.27099609375,663.0226440429688,1073.72119140625,841.27880859375,1121.0029296875,648.1096801757812,1102.6475830078125,846.469970703125,583.54736328125,827.6742553710938,549.2638549804688,879.6683349609375,875.3347778320312,751.0663452148438,853.9756469726562,842.5845947265625,950.83935546875,726.0950317382812,931.8944091796875,832.3280029296875,1025.6693115234375,693.5444946289062,1010.4901733398438,832.56689453125,1201.460205078125,617.6889038085938,1183.937744140625,856.1918334960938,1284.4847412109375,588.5982666015625,1263.5311279296875,866.079833984375,1366.80810546875,559.1250610351562,1345.788818359375,876.2996826171875,1451.7728271484375,525.4867553710938,1427.9215087890625,884.7843017578125,1534.5950927734375,484.0423889160156,1501.6260986328125,880.3201293945312,1604.8316650390625,449.12017822265625,1568.287353515625,841.1549682617188
648.748046875,907.5833129882812,610.7791137695312,880.7402954101562,678.4191284179688,896.1079711914062,646.5892333984375,885.8120727539062,708.3102416992188,885.1627197265625,677.7095947265625,892.2874145507812,768.1026000976562,867.9439697265625,730.5014038085938,888.3323974609375,785.2843627929688,821.62646484375,756.7626342773438,896.5714721679688,776.3016967773438,773.1826171875,759.2330932617188,851.6895141601562,800.3114624023438,770.7398071289062,779.1798095703125,852.9954223632812,1101.67919921875,764.8098754882812,1087.6053466796875,931.0153198242188,1142.653564453125,758.2222290039062,1127.3114013671875,923.6920166015625,1178.1705322265625,742.8012084960938,1160.391845703125,909.2244262695312,1148.6304931640625,737.2802734375,1129.1162109375,858.8442993164062,1115.2027587890625,695.2952270507812,1096.071044921875,866.39111328125,1088.030029296875,662.9334106445312,1073.6185302734375,841.3562622070312,1119.0594482421875,648.5308227539062,1102.487548828125,846.6033935546875,583.3756713867188,828.1542358398438,548.9884643554688,879.56591796875,874.1488037109375,751.3204956054688,853.1536865234375,842.4019775390625,950.5956420898438,726.290771484375,931.900390625,832.165771484375,1025.386962890625,693.7083129882812,1010.2737426757812,832.4901123046875,1201.5374755859375,617.1697998046875,1182.5567626953125,856.1734619140625,1284.8773193359375,587.973388671875,1262.64794921875,865.7899169921875,1367.37548828125,558.5640258789062,1345.1124267578125,876.3717651367188,1451.8087158203125,525.4695434570312,1427.4893798828125,884.8140869140625,1533.858642578125,484.3043518066406,1501.6722412109375,879.9168090820312,1604.402587890625,449.38641357421875,1567.9189453125,841.0066528320312
647.1788330078125,908.0822143554688,610.1199340820312,883.9246826171875,675.6528930664062,896.193115234375,644.6574096679688,887.1251220703125,707.7265625,884.0791015625,675.8867797851562,896.0702514648438,765.9446411132812,869.4974365234375,729.945068359375,888.567138671875,784.9658203125,822.1688842773438,756.0156860351562,896.8983154296875,776.2138671875,773.3043823242188,758.730224609375,851.47607421875,800.02392578125,770.9669799804688,778.9088134765625,852.9581298828125,1101.74365234375,764.8780517578125,1087.9427490234375,930.2839965820312,1142.773681640625,758.219970703125,1127.4949951171875,923.5339965820312,1178.338134765625,742.6448974609375,1160.3096923828125,909.252685546875,1148.611083984375,736.8665161132812,1129.1630859375,858.9597778320312,1113.398193359375,695.8524169921875,1096.001708984375,866.3079223632812,1087.2955322265625,662.7453002929688,1073.0955810546875,841.3094482421875,1118.20849609375,648.32763671875,1102.1480712890625,846.5148315429688,582.9718017578125,828.6201171875,548.7815551757812,879.3524780273438,873.9290161132812,751.6323852539062,853.827880859375,842.3067626953125,950.031494140625,726.975341796875,932.6771240234375,831.9764404296875,1024.904296875,693.7633666992188,1010.47119140625,832.468994140625,1200.7833251953125,616.9164428710938,1182.331298828125,856.3170166015625,1284.2037353515625,588.0742797851562,1262.9893798828125,865.860595703125,1366.1199951171875,559.1434936523438,1345.21875,876.2968139648438,1451.0247802734375,525.9708251953125,1427.0633544921875,884.862060546875,1561.0357666015625,470.1053771972656,1501.055908203125,879.926513671875,1604.105224609375,449.55926513671875,1567.5753173828125,841.0789184570312
645.4348754882812,908.8720703125,607.2246704101562,887.50146484375,673.9839477539062,895.7941284179688,636.68798828125,887.6318359375,706.5044555664062,883.6553344726562,677.0511474609375,900.904541015625,763.9186401367188,870.0144653320312,728.5476684570312,893.28857421875,784.3134155273438,822.6671142578125,756.0090942382812,897.6905517578125,775.8550415039062,773.68017578125,758.62451171875,851.2942504882812,799.5370483398438,770.96630859375,778.851806640625,852.8243408203125,1101.83349609375,764.8862915039062,1087.1663818359375,930.161865234375,1142.742919921875,758.0551147460938,1127.197998046875,923.6687622070312,1178.37255859375,742.4224853515625,1160.160888671875,909.3096313476562,1146.84326171875,737.2474365234375,1128.49951171875,859.2952880859375,1113.0244140625,695.7561645507812,1095.982177734375,866.4906616210938,1086.9188232421875,662.9915161132812,1073.0174560546875,841.43408203125,1117.4503173828125,648.3616943359375,1102.021484375,846.5769653320312,582.6415405273438,829.0160522460938,548.4729614257812,879.3829956054688,873.6155395507812,752.1044921875,853.519287109375,842.1586303710938,949.845703125,727.4781494140625,933.427978515625,831.7210083007812,1024.4222412109375,694.1785278320312,1010.313232421875,832.3470458984375,1200.0062255859375,616.79638671875,1181.89501953125,856.3344116210938,1283.0916748046875,588.3319091796875,1262.6507568359375,865.90478515625,1365.6915283203125,558.7191772460938,1345.0985107421875,876.3713989257812,1450.3736572265625,526.3323364257812,1426.7772216796875,884.8211669921875,1559.953369140625,470.8613586425781,1501.0396728515625,879.8016357421875,1603.6568603515625,449.8058166503906,1567.0911865234375,840.8110961914062
