Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
817.6272583007812,601.68115234375,807.8287353515625,843.204345703125,835.0150756835938,581.7603149414062,825.4177856445312,822.8768920898438,826.7440795898438,570.7359008789062,816.2789306640625,802.2360229492188,783.057373046875,562.9041748046875,776.3661499023438,764.2952270507812,741.7356567382812,541.1558227539062,734.9514770507812,780.9017333984375,721.1993408203125,502.54949951171875,713.4332275390625,752.4412841796875,736.1968994140625,497.4504089355469,730.581298828125,757.6554565429688,881.9673461914062,547.9794921875,875.6817016601562,839.2538452148438,914.1139526367188,563.3053588867188,904.5330810546875,836.006103515625,949.55029296875,553.4212646484375,935.8876953125,831.1141357421875,961.3543701171875,516.376220703125,944.8377075195312,787.0389404296875,1012.926513671875,489.7625427246094,980.0699462890625,793.6944580078125,1020.8204956054688,456.81781005859375,982.8331298828125,776.812255859375,1045.4549560546875,465.9024353027344,1009.6788940429688,779.45166015625,529.4237670898438,547.8814697265625,526.2678833007812,760.3236083984375,799.8678588867188,477.20440673828125,789.2093505859375,765.8853149414062,871.2457275390625,455.4098205566406,847.0188598632812,773.5040893554688,951.2538452148438,444.67913818359375,916.3117065429688,777.9799194335938,1116.85986328125,485.2956237792969,1116.3812255859375,792.3851318359375,1193.087646484375,494.79119873046875,1172.2979736328125,799.3905639648438,1272.6202392578125,492.4104919433594,1250.6524658203125,808.244140625,1401.2437744140625,470.0345764160156,1329.41552734375,811.5372314453125,1467.3629150390625,444.0208435058594,1411.2587890625,817.3204345703125,1524.8505859375,413.21270751953125,1494.318603515625,825.0833129882812
816.91650390625,602.0186157226562,807.4541625976562,843.6454467773438,833.7431640625,581.4194946289062,824.7489013671875,821.2974243164062,825.4915161132812,570.5797729492188,814.5631713867188,800.02294921875,781.68701171875,562.4306640625,774.1395263671875,760.3938598632812,740.4979858398438,540.881591796875,734.814697265625,779.7578735351562,719.6664428710938,502.3879089355469,712.73974609375,751.99560546875,734.8515014648438,497.3807067871094,731.2468872070312,757.5283203125,881.9918823242188,548.037841796875,874.8087158203125,839.3336791992188,914.051513671875,563.345703125,904.5206298828125,836.1766967773438,949.3314819335938,553.5296020507812,935.1876831054688,831.26220703125,960.900146484375,516.1044311523438,943.5839233398438,786.440185546875,1012.2042236328125,489.56976318359375,979.2023315429688,793.3036499023438,1019.6980590820312,456.6129455566406,981.5571899414062,776.1112670898438,1044.4207763671875,465.4288330078125,1009.0677490234375,778.7554931640625,527.9916381835938,546.73388671875,524.9915771484375,760.86083984375,798.7745971679688,477.6633605957031,788.0293579101562,766.1334228515625,870.3574829101562,455.5901794433594,845.9205932617188,773.1242065429688,949.796875,445.2976379394531,915.6093139648438,777.3107299804688,1117.539306640625,485.1754455566406,1118.269287109375,792.226806640625,1190.087158203125,494.52862548828125,1171.501953125,799.208740234375,1271.611328125,491.7458801269531,1250.4949951171875,807.9113159179688,1397.8179931640625,471.235107421875,1327.0286865234375,811.6905517578125,1465.0201416015625,445.4317626953125,1409.9791259765625,817.3076171875,1524.292724609375,413.6541442871094,1493.5330810546875,825.673583984375
815.6425170898438,602.6849365234375,808.2941284179688,843.870361328125,832.4303588867188,581.7699584960938,822.8909912109375,820.0045776367188,822.0133056640625,572.1716918945312,812.1234741210938,796.95849609375,779.4993286132812,561.6508178710938,773.1840209960938,758.287353515625,738.8833618164062,539.7653198242188,732.5385131835938,779.580322265625,718.0907592773438,501.9375915527344,710.6768188476562,750.9179077148438,735.1680297851562,497.1312561035156,729.5413208007812,756.9268798828125,882.0896606445312,548.032958984375,874.78369140625,839.4051513671875,914.0477294921875,563.5091552734375,904.5311889648438,836.1148071289062,949.2321166992188,553.6529541015625,934.92138671875,830.6976318359375,958.49365234375,516.8743896484375,942.818603515625,787.3125,1011.4680786132812,489.6865539550781,979.7260131835938,792.3369140625,1019.0194702148438,456.5006408691406,980.9345703125,775.80224609375,1043.575439453125,465.4313049316406,1009.6281127929688,778.63623046875,526.922119140625,546.1522216796875,523.7218627929688,761.2987060546875,797.30126953125,477.7342834472656,785.2122802734375,766.2794799804688,869.8358154296875,455.54400634765625,847.1383056640625,773.3919067382812,948.7573852539062,445.4529113769531,914.15478515625,777.2660522460938,1117.3394775390625,484.79437255859375,1116.7850341796875,791.6727294921875,1188.1162109375,493.3702392578125,1170.5457763671875,798.6839599609375,1321.9508056640625,484.89642333984375,1249.15234375,807.930908203125,1397.11669921875,470.88287353515625,1324.7227783203125,811.4064331054688,1464.0147705078125,445.8160095214844,1409.0650634765625,817.164306640625,1523.7149658203125,414.52264404296875,1493.5052490234375,826.1467895507812
817.8167724609375,603.5462646484375,809.7875366210938,842.8010864257812,831.671875,582.437744140625,822.3759765625,818.7623291015625,819.9201049804688,573.0614624023438,809.9161376953125,796.896484375,777.8111572265625,562.7994995117188,770.54150390625,758.9234619140625,736.9630737304688,539.2726440429688,730.748291015625,779.3991088867188,717.7174682617188,502.0070495605469,707.6085205078125,750.302734375,733.2662963867188,497.2415466308594,726.9971313476562,756.5695190429688,882.0131225585938,547.9198608398438,875.0206909179688,839.610107421875,913.888671875,563.55029296875,904.7090454101562,835.8043823242188,948.96337890625,553.6702880859375,934.9854736328125,830.5357055664062,957.99853515625,516.8443603515625,942.1525268554688,786.9503173828125,1010.6198120117188,489.1729431152344,979.6205444335938,791.6582641601562,1018.2206420898438,455.8220520019531,981.3241577148438,775.4640502929688,1042.639404296875,464.6177978515625,1013.0503540039062,779.5581665039062,526.060302734375,545.5516357421875,522.419189453125,761.7808227539062,796.4393310546875,477.8404235839844,784.067626953125,767.5687866210938,868.890380859375,456.0970458984375,845.7175903320312,772.383544921875,947.4491577148438,445.5140686035156,914.5577392578125,776.7093505859375,1118.71533203125,484.5119934082031,1117.2613525390625,791.3532104492188,1193.7591552734375,493.560791015625,1172.0633544921875,798.959228515625,1270.7003173828125,490.7314758300781,1250.83349609375,808.13916015625,1397.6397705078125,470.5439453125,1325.7850341796875,811.4017944335938,1465.010986328125,445.38653564453125,1409.7266845703125,817.3585815429688,1523.272705078125,415.0975036621094,1493.019287109375,826.55029296875
819.6779174804688,603.7388916015625,810.9816284179688,841.8947143554688,830.5530395507812,582.3855590820312,820.7737426757812,817.8804321289062,817.0941772460938,573.4866943359375,807.8687744140625,796.968994140625,775.75439453125,562.7462768554688,769.4090576171875,758.0405883789062,735.2671508789062,539.035888671875,729.0542602539062,779.04931640625,715.5737915039062,501.9954528808594,705.6609497070312,750.2133178710938,731.3226928710938,497.2358703613281,724.8212890625,756.81884765625,881.8211669921875,547.8892211914062,874.5728759765625,839.8536987304688,913.822265625,563.6383056640625,904.5616455078125,835.8533325195312,948.7928466796875,553.6265869140625,934.4512939453125,830.651123046875,957.4867553710938,516.9198608398438,941.3078002929688,786.8975830078125,1009.5147094726562,488.9481201171875,979.6620483398438,791.6929931640625,1017.344970703125,455.5372314453125,981.685791015625,775.0263671875,1041.834716796875,464.4986572265625,1035.240478515625,780.5873413085938,524.5469360351562,544.922119140625,521.0211791992188,761.8621215820312,795.1987915039062,478.10247802734375,782.0611572265625,765.6463012695312,867.9154663085938,456.144775390625,843.961181640625,772.2075805664062,946.649658203125,444.7313537597656,911.657470703125,777.2059936523438,1117.184814453125,484.4160461425781,1117.6253662109375,791.2086181640625,1187.364990234375,492.2752380371094,1171.9075927734375,798.9436645507812,1263.94775390625,490.4699401855469,1252.130615234375,808.3603515625,1395.7005615234375,470.3912658691406,1325.1285400390625,811.2726440429688,1462.0577392578125,446.1385803222656,1410.283447265625,817.4869995117188,1522.73583984375,415.71136474609375,1492.8646240234375,827.2037963867188
812.20068359375,595.29638671875,811.5319213867188,841.7305908203125,828.0029907226562,583.8538818359375,817.2700805664062,813.5127563476562,813.353271484375,574.320068359375,805.3656616210938,795.0916748046875,773.2879638671875,562.1995239257812,766.6494140625,757.4697265625,733.431640625,538.7050170898438,727.5093383789062,779.4500732421875,714.1958618164062,501.8187561035156,705.5140991210938,750.33447265625,729.9685668945312,497.14825439453125,724.7299194335938,756.961181640625,881.7096557617188,547.909912109375,872.6381225585938,840.494384765625,913.88232421875,563.656982421875,904.47119140625,836.1511840820312,948.4545288085938,553.6712036132812,933.6765747070312,831.2171020507812,956.266845703125,515.9242553710938,940.762939453125,786.4300537109375,1007.2855224609375,489.87750244140625,979.6194458007812,791.320556640625,1014.0324096679688,455.65899658203125,982.3734741210938,774.8251953125,1040.5316162109375,464.2486572265625,1035.8154296875,780.9258422851562,523.2573852539062,543.823974609375,519.8472290039062,762.4387817382812,793.9121704101562,477.88787841796875,782.787109375,767.9920654296875,867.2420043945312,456.5701599121094,843.6088256835938,772.2391357421875,946.060302734375,445.532470703125,911.9816284179688,777.1127319335938,1115.76904296875,484.03973388671875,1112.451171875,790.7470092773438,1186.31689453125,491.1401672363281,1168.9794921875,798.683837890625,1263.850830078125,489.09881591796875,1248.4940185546875,807.7437744140625,1394.9383544921875,469.5617980957031,1322.6043701171875,811.4668579101562,1461.8099365234375,446.1784973144531,1409.6871337890625,817.3576049804688,1522.8792724609375,416.0475769042969,1492.7159423828125,827.7957153320312
811.2615356445312,594.9052124023438,811.3074340820312,841.6240234375,825.4861450195312,581.7459716796875,816.4161987304688,812.6492309570312,810.7537841796875,574.196533203125,803.5760498046875,794.916015625,770.2822265625,560.4132080078125,764.8080444335938,756.6148681640625,731.14404296875,538.0204467773438,726.8674926757812,779.0288696289062,711.95361328125,501.4656677246094,705.0830078125,750.7039794921875,727.6203002929688,497.1809387207031,724.0282592773438,756.8983154296875,881.7281494140625,548.0054931640625,872.66162109375,840.5195922851562,913.7479248046875,563.6047973632812,904.271484375,836.2554321289062,948.5391235351562,552.093505859375,933.349853515625,831.2108154296875,956.0833740234375,516.0018920898438,939.4339599609375,785.8305053710938,1006.2186279296875,488.9208679199219,975.60888671875,792.49755859375,1012.7227783203125,455.2710876464844,980.8737182617188,774.7379760742188,1039.5274658203125,463.8958740234375,1034.9317626953125,780.716796875,522.3262329101562,543.6859741210938,518.8335571289062,763.3540649414062,791.600830078125,477.9621887207031,781.3887329101562,766.1016845703125,866.0111083984375,456.7637634277344,842.0648803710938,771.8544311523438,944.8739013671875,445.1182556152344,910.8884887695312,777.1221313476562,1111.19140625,482.2186584472656,1112.822509765625,790.5467529296875,1187.0313720703125,490.4496154785156,1170.376220703125,798.4537963867188,1269.296142578125,486.3501281738281,1247.9688720703125,807.7329711914062,1395.9075927734375,468.91961669921875,1323.55078125,811.5438842773438,1468.28857421875,444.1701354980469,1408.4661865234375,817.3455810546875,1522.4013671875,416.0785827636719,1492.1640625,828.0599975585938
809.6934814453125,594.6663208007812,813.5110473632812,840.715087890625,823.9205322265625,583.61474609375,814.7579345703125,811.7052001953125,806.5078125,574.5974731445312,798.9857788085938,789.8722534179688,767.4850463867188,559.9076538085938,762.330078125,755.8515014648438,729.375244140625,538.7532348632812,727.00390625,778.9830932617188,710.6525268554688,501.0015869140625,705.3802490234375,750.94775390625,726.6127319335938,496.6213684082031,724.3468017578125,756.7666625976562,881.7833251953125,547.89501953125,874.737060546875,839.9913940429688,913.7167358398438,563.5123901367188,904.3082885742188,836.123291015625,948.1947631835938,553.6669921875,933.5111694335938,831.1364135742188,955.8231201171875,516.1094360351562,938.9484252929688,785.5414428710938,1005.7815551757812,488.86248779296875,975.6709594726562,792.2272338867188,1012.403076171875,455.1664123535156,980.2306518554688,774.5781860351562,1039.0068359375,463.8275146484375,1035.4219970703125,780.598388671875,521.4329833984375,543.0034790039062,517.9622192382812,764.2804565429688,791.0458374023438,478.0963439941406,780.6148071289062,766.2504272460938,865.6767578125,457.0997009277344,841.4462280273438,772.0159912109375,944.5882568359375,446.0211181640625,910.0660400390625,777.1620483398438,1111.08349609375,481.72027587890625,1113.1988525390625,790.5469970703125,1185.6573486328125,489.5108642578125,1169.67138671875,798.6083984375,1267.2198486328125,485.7527160644531,1250.880126953125,808.3508911132812,1396.52734375,468.5407409667969,1323.692626953125,811.4502563476562,1469.8992919921875,443.2514953613281,1409.2196044921875,817.3712158203125,1522.1844482421875,416.38690185546875,1491.9700927734375,828.5680541992188
810.8363647460938,595.721435546875,814.4649658203125,840.6495361328125,823.277587890625,585.4743041992188,813.2880249023438,811.2089233398438,806.0584716796875,576.1849365234375,796.12451171875,790.8159790039062,765.4989624023438,559.3365478515625,759.5109252929688,755.721923828125,728.0722045898438,538.3732299804688,725.4072875976562,779.2623291015625,709.6119384765625,500.8074951171875,705.2503051757812,751.4677734375,725.6141967773438,496.4447021484375,723.6902465820312,757.3167114257812,881.7916870117188,547.9371948242188,873.4713745117188,840.5389404296875,913.6152954101562,563.6818237304688,904.2928466796875,836.2699584960938,947.9212036132812,553.6946411132812,933.33251953125,831.2717895507812,955.8081665039062,516.1129150390625,938.4751586914062,785.4367065429688,1005.7699584960938,488.82818603515625,975.017822265625,792.2423095703125,1011.9550170898438,455.4039611816406,979.9505615234375,774.5732421875,1038.5845947265625,463.9632263183594,1035.2965087890625,780.6842041015625,520.5317993164062,542.6172485351562,517.4441528320312,764.7017822265625,790.2677612304688,478.3065185546875,780.3475341796875,767.0924072265625,865.6122436523438,457.4224853515625,841.4657592773438,772.3324584960938,944.299072265625,446.782958984375,909.0147094726562,777.15234375,1109.625732421875,481.3953857421875,1112.2244873046875,790.193115234375,1181.2916259765625,488.827880859375,1167.514404296875,798.6114501953125,1257.5794677734375,485.789794921875,1248.0667724609375,807.5438842773438,1394.74658203125,468.45733642578125,1323.0303955078125,811.8209838867188,1469.1829833984375,443.6486511230469,1409.560302734375,817.367919921875,1521.911376953125,416.6382141113281,1491.7181396484375,828.9205322265625
811.81494140625,595.2484130859375,815.2351684570312,838.2103271484375,822.57666015625,587.4039306640625,810.5250244140625,809.65185546875,804.493896484375,577.6122436523438,793.790283203125,789.1565551757812,764.2092895507812,559.1654052734375,758.646728515625,755.2748413085938,726.77001953125,538.4713134765625,724.6453247070312,779.1194458007812,708.7694702148438,501.0265808105469,704.4390869140625,751.8568115234375,724.3536376953125,496.6476135253906,723.28173828125,757.4910278320312,881.7949829101562,547.9013671875,873.7764892578125,840.4240112304688,913.6446533203125,563.558837890625,904.5245361328125,836.2811279296875,948.0086059570312,553.7520751953125,933.34619140625,831.3314819335938,955.64599609375,516.229736328125,938.3955078125,784.7396850585938,1005.435546875,488.70440673828125,974.7678833007812,792.3914184570312,1011.50341796875,455.1135559082031,979.3522338867188,774.2811279296875,1038.1907958984375,463.8768310546875,1033.856201171875,780.3973388671875,520.9222412109375,542.615966796875,516.5804443359375,765.91748046875,791.3130493164062,477.6778259277344,781.2296752929688,766.5630493164062,865.5009155273438,457.71942138671875,841.9844970703125,772.6363525390625,942.1719970703125,447.1921081542969,909.4039306640625,777.151123046875,1109.91943359375,480.9427795410156,1113.00732421875,790.4630737304688,1180.456787109375,488.0381164550781,1168.9683837890625,798.3571166992188,1256.618896484375,484.74725341796875,1248.9205322265625,807.6973876953125,1395.547119140625,467.9836120605469,1321.6951904296875,811.8521118164062,1469.2459716796875,443.66070556640625,1407.510986328125,817.2605590820312,1521.5914306640625,416.6971130371094,1491.5982666015625,829.0924072265625
812.9715576171875,595.9735107421875,817.18798828125,833.5973510742188,821.2637329101562,588.8760375976562,807.7277221679688,808.2637329101562,801.5707397460938,580.1787109375,792.62255859375,788.7916870117188,762.3659057617188,559.9769287109375,756.8436889648438,754.5974731445312,725.5346069335938,538.6336059570312,722.9832763671875,779.1911010742188,707.884765625,500.9671325683594,703.675048828125,752.1929321289062,723.4215087890625,496.73529052734375,722.44921875,757.7833862304688,881.8038330078125,547.6788330078125,873.803955078125,840.5819702148438,913.6533203125,563.7352294921875,904.509765625,836.2771606445312,948.2905883789062,552.226318359375,933.4138793945312,831.258056640625,955.6065673828125,516.5512084960938,938.9657592773438,785.1593017578125,1005.4413452148438,488.5234680175781,975.1693115234375,792.1419677734375,1011.3602294921875,455.084228515625,980.5536499023438,774.36083984375,1038.0347900390625,463.61370849609375,1034.769287109375,780.2616577148438,520.2913208007812,542.8301391601562,516.0859375,767.063720703125,790.9557495117188,478.25665283203125,780.4876708984375,766.4424438476562,865.7831420898438,457.9483947753906,842.2484741210938,773.0039672851562,944.0599365234375,447.13421630859375,909.3777465820312,776.8651733398438,1108.9268798828125,481.5259704589844,1113.2275390625,790.2562255859375,1180.7484130859375,487.5867614746094,1169.4654541015625,798.55908203125,1256.3760986328125,483.9103698730469,1245.9468994140625,807.2567749023438,1395.7003173828125,467.7726135253906,1322.5721435546875,812.0650024414062,1470.2635498046875,442.8842468261719,1406.38330078125,817.01025390625,1521.1927490234375,416.8242492675781,1491.4580078125,829.1475830078125
827.73974609375,604.9715576171875,818.701904296875,832.7329711914062,817.8887939453125,592.6468505859375,809.2268676757812,806.821044921875,798.1122436523438,583.3392944335938,791.0869750976562,787.8400268554688,761.0640258789062,560.674560546875,755.8421020507812,755.0628662109375,724.1741943359375,538.6461791992188,722.1221923828125,779.4354248046875,706.9097900390625,500.82611083984375,704.0729370117188,752.8095092773438,722.668701171875,496.6152648925781,722.9058227539062,758.5146484375,881.8653564453125,547.7740478515625,873.5072631835938,840.2661743164062,913.6630859375,563.6229248046875,904.4996337890625,836.0126342773438,948.3843994140625,552.2449340820312,933.3710327148438,831.173583984375,955.576416015625,516.6889038085938,937.945556640625,784.656982421875,1004.7890014648438,488.502197265625,974.4600830078125,791.9595336914062,1010.6307373046875,455.0029602050781,980.128173828125,774.2269287109375,1037.4317626953125,463.6075134277344,1034.485107421875,780.1666259765625,519.8074951171875,543.4672241210938,515.3014526367188,768.0629272460938,790.650146484375,478.4081115722656,780.9374389648438,766.935302734375,865.3665771484375,458.1788330078125,841.7625732421875,773.0874633789062,941.7216796875,447.3937683105469,908.6680908203125,776.96630859375,1113.4462890625,481.4192810058594,1114.02880859375,790.5889892578125,1180.6136474609375,487.1619873046875,1168.199951171875,798.4468383789062,1254.9703369140625,483.6983337402344,1248.0970458984375,807.4978637695312,1395.9757080078125,467.67266845703125,1321.1885986328125,811.783935546875,1469.960205078125,443.0893859863281,1407.2637939453125,817.092041015625,1520.8486328125,416.888916015625,1491.322998046875,829.1798706054688
819.2819213867188,605.994140625,820.7240600585938,830.1863403320312,816.246826171875,595.6278686523438,807.4104614257812,805.2149658203125,797.599365234375,587.1046752929688,788.1143798828125,785.2169189453125,760.1368408203125,561.8792114257812,754.4835205078125,753.5506591796875,722.8575439453125,538.8837890625,720.9398803710938,779.882080078125,706.6876831054688,500.72821044921875,702.933837890625,753.3370971679688,722.5384521484375,496.55908203125,721.6060791015625,758.9030151367188,881.8809814453125,547.8016967773438,873.1851196289062,840.5140380859375,913.6859130859375,563.7025756835938,904.2842407226562,835.8344116210938,948.1851806640625,553.6959838867188,932.9592895507812,831.3235473632812,955.5687255859375,516.8704833984375,938.3362426757812,784.9207763671875,1004.7153930664062,488.6171569824219,974.7031860351562,791.7968139648438,1010.5576171875,455.0196838378906,980.1991577148438,774.1117553710938,1037.273193359375,463.83660888671875,1035.119384765625,780.1312866210938,518.99560546875,543.609619140625,514.8305053710938,769.2991333007812,790.2685546875,478.1922912597656,780.633544921875,766.87890625,864.4767456054688,458.5566101074219,841.4310302734375,773.2398681640625,940.4904174804688,447.7262268066406,910.3750610351562,776.8238525390625,1109.4644775390625,481.58343505859375,1112.7913818359375,790.1180419921875,1181.7557373046875,487.2698974609375,1168.4404296875,798.56591796875,1256.7401123046875,483.27850341796875,1247.0435791015625,807.1832885742188,1396.8095703125,467.5973205566406,1320.9146728515625,811.75732421875,1469.46484375,443.4244384765625,1405.36962890625,817.0196533203125,1520.5982666015625,417.10595703125,1491.1676025390625,829.1397094726562
819.8931884765625,609.781982421875,816.7710571289062,827.3433227539062,812.6583862304688,600.4032592773438,803.8077392578125,804.0474243164062,791.6513061523438,590.737060546875,785.8103637695312,783.625732421875,758.280517578125,562.190185546875,753.3406982421875,753.2290649414062,722.1596069335938,538.9048461914062,720.3618774414062,779.7637329101562,706.4038696289062,500.49658203125,703.5712890625,753.849365234375,722.4376220703125,496.5601806640625,722.0964965820312,759.4150390625,882.0610961914062,547.8706665039062,874.5095825195312,839.5281372070312,913.6817626953125,563.59130859375,904.2633666992188,835.8300170898438,948.1548461914062,553.6561889648438,933.0081787109375,831.3143310546875,955.5289306640625,516.9552612304688,938.241943359375,784.72607421875,1005.0405883789062,488.47467041015625,974.5057373046875,791.9740600585938,1010.7120361328125,454.7466735839844,979.6774291992188,774.1153564453125,1037.86181640625,464.0167236328125,1034.102294921875,779.9612426757812,518.8329467773438,544.5253295898438,514.7451171875,771.4012451171875,790.6498413085938,478.6643371582031,781.6875610351562,766.74560546875,864.4877319335938,458.86322021484375,840.876953125,773.1807861328125,941.153564453125,447.928955078125,909.5549926757812,776.6557006835938,1109.275634765625,481.3221130371094,1113.14404296875,790.6016235351562,1181.76611328125,487.1054992675781,1169.376220703125,798.6287841796875,1255.91455078125,483.0846862792969,1248.1087646484375,807.33056640625,1396.635498046875,467.462646484375,1321.2388916015625,811.697509765625,1470.2364501953125,443.0422058105469,1404.80126953125,816.9804077148438,1520.410400390625,417.2157287597656,1491.01416015625,829.2117309570312
555.6590576171875,571.889404296875,808.4351806640625,824.6939086914062,807.6497192382812,609.3737182617188,795.8810424804688,800.0975341796875,789.4242553710938,595.9651489257812,782.290283203125,783.0564575195312,755.7107543945312,562.782470703125,751.8477783203125,751.9120483398438,721.8707885742188,538.9610595703125,718.7146606445312,780.166259765625,705.98486328125,500.6354064941406,702.6873168945312,754.2114868164062,722.2933349609375,496.61859130859375,720.3456420898438,759.7859497070312,882.4000854492188,548.1541137695312,873.0477294921875,840.4913330078125,913.6197509765625,563.7020874023438,904.028076171875,835.8701782226562,948.30126953125,553.6375122070312,932.8178100585938,831.1939697265625,955.5319213867188,516.904052734375,937.5960693359375,784.9766845703125,1004.8717041015625,488.48687744140625,973.7323608398438,791.69189453125,1010.4105834960938,454.9334411621094,979.7350463867188,774.1271362304688,1037.6483154296875,463.9313659667969,1037.0206298828125,780.1605224609375,518.6454467773438,545.7083740234375,514.442626953125,773.578369140625,790.4049682617188,479.1666259765625,781.301513671875,767.3594360351562,864.138671875,459.5070495605469,839.7706909179688,772.0633544921875,940.3724365234375,448.1820983886719,907.0916137695312,776.6447143554688,1108.7952880859375,481.2680969238281,1113.0357666015625,790.74609375,1181.8509521484375,486.98541259765625,1168.7796630859375,798.7323608398438,1256.420166015625,482.8706970214844,1246.9593505859375,807.2133178710938,1396.326904296875,467.5273742675781,1323.9576416015625,811.6787719726562,1470.4630126953125,442.91156005859375,1407.315673828125,816.9905395507812,1520.2061767578125,417.3779602050781,1490.8402099609375,829.2120971679688
555.0431518554688,573.0728759765625,809.1171875,819.868896484375,802.158935546875,617.064697265625,790.876953125,797.3894653320312,783.0894775390625,599.698486328125,774.7545776367188,781.9267578125,752.61279296875,563.0626831054688,749.2013549804688,752.0382080078125,721.947998046875,539.4376831054688,717.8505249023438,780.8228759765625,705.9083251953125,500.9884033203125,702.0358276367188,754.8032836914062,722.36376953125,496.989013671875,720.1008911132812,759.2244262695312,882.5311279296875,548.1151733398438,873.034912109375,840.48779296875,913.7125244140625,563.5916137695312,903.8458251953125,836.0322875976562,948.3565063476562,553.7470703125,932.4033203125,831.5101318359375,955.315673828125,517.4074096679688,938.2479248046875,784.9386596679688,1004.6951293945312,488.7490234375,974.61376953125,791.86669921875,1010.158203125,454.9746398925781,980.26806640625,774.0087890625,1037.306396484375,463.94219970703125,1036.053466796875,780.1403198242188,518.57958984375,546.9393310546875,514.3087158203125,775.8058471679688,790.218994140625,479.2542724609375,782.3033447265625,768.096923828125,863.8536376953125,460.2485046386719,841.133544921875,773.592529296875,939.9475708007812,448.1993408203125,909.6598510742188,776.5823974609375,1108.97216796875,481.4084167480469,1108.78662109375,789.8635864257812,1180.51806640625,486.8754577636719,1163.76318359375,798.1864624023438,1255.3187255859375,482.7425842285156,1245.5496826171875,807.0303344726562,1395.3616943359375,467.5786437988281,1320.75927734375,811.6043090820312,1470.33349609375,443.1001892089844,1405.34130859375,817.369140625,1520.0198974609375,417.5216064453125,1490.7056884765625,829.1964721679688
