Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
518.35107421875,782.7791137695312,552.7084350585938,858.169189453125,527.1231689453125,757.7615356445312,562.4251098632812,852.9373168945312,537.8493041992188,738.6621704101562,571.624755859375,846.8622436523438,570.8549194335938,708.679443359375,607.8160400390625,850.9608764648438,562.0713500976562,673.7470092773438,599.8529663085938,875.201416015625,556.6858520507812,639.6766357421875,591.3799438476562,855.6199951171875,573.37841796875,641.0481567382812,607.0650024414062,859.4620361328125,778.949462890625,678.891357421875,811.08447265625,922.1773071289062,803.5968017578125,668.2289428710938,834.1657104492188,919.029296875,828.3648071289062,658.5322265625,858.5675659179688,912.745361328125,805.5216674804688,665.9454345703125,838.8032836914062,871.9102783203125,796.9255981445312,615.8246459960938,827.3956909179688,879.2643432617188,779.6694946289062,592.9902954101562,811.6011962890625,867.7642822265625,801.0311889648438,585.3182983398438,829.4439697265625,868.6032104492188,415.7708435058594,647.3012084960938,458.2672119140625,857.5897827148438,628.6223754882812,637.7058715820312,660.0603637695312,861.88916015625,680.868408203125,625.8602905273438,712.5899047851562,863.7770385742188,732.8068237304688,609.6199951171875,765.1962280273438,865.5194702148438,871.7481079101562,569.8096923828125,898.4903564453125,874.1345825195312,940.511474609375,560.11376953125,969.40478515625,885.0079345703125,1015.0552368164062,554.675537109375,1040.1417236328125,892.8638916015625,1088.3275146484375,547.7186279296875,1112.2587890625,900.3114013671875,1161.1966552734375,540.9249267578125,1182.4835205078125,897.4259033203125,1231.45703125,527.9171142578125,1247.569580078125,865.0169067382812
492.8822021484375,774.8284301757812,532.172607421875,860.0236206054688,506.7471923828125,753.5850219726562,543.5474853515625,854.2451782226562,521.0982666015625,736.4395141601562,558.3058471679688,850.8689575195312,557.084228515625,710.8760375976562,594.0595092773438,852.6823120117188,557.5332641601562,672.3770141601562,593.985107421875,876.123291015625,552.6613159179688,637.8045043945312,589.0382080078125,857.1528930664062,569.328369140625,639.7110595703125,604.28564453125,859.553955078125,779.0426025390625,678.833251953125,811.5924072265625,922.2503662109375,803.645751953125,668.4581298828125,833.9627685546875,919.1521606445312,828.6932373046875,658.5487670898438,858.4498291015625,912.2874755859375,804.7328491210938,667.6746826171875,839.087158203125,873.0587768554688,791.5697021484375,618.3704833984375,823.0974731445312,878.642333984375,773.1776733398438,595.1944580078125,806.636474609375,867.5516357421875,794.6031494140625,586.8607177734375,825.8101806640625,867.9661254882812,411.0624694824219,643.5484008789062,452.75152587890625,859.1578369140625,623.9491577148438,638.2816772460938,655.3861083984375,861.959716796875,676.5614013671875,625.74951171875,707.6627807617188,863.6415405273438,727.089111328125,612.4698486328125,761.8753051757812,864.755859375,865.1610107421875,570.6354370117188,892.408447265625,874.05224609375,935.42529296875,560.3713989257812,963.864501953125,884.3616333007812,1009.2509765625,555.4329833984375,1035.5538330078125,892.939697265625,1082.9434814453125,547.7767333984375,1108.455322265625,900.3128662109375,1155.7003173828125,540.9612426757812,1177.8800048828125,897.404541015625,1226.490966796875,528.5679931640625,1242.966552734375,865.7247314453125
471.1590270996094,764.1388549804688,505.0279235839844,861.304443359375,489.5890197753906,747.6345825195312,523.4739379882812,855.0992431640625,506.2987060546875,733.829833984375,542.9344482421875,853.6808471679688,546.05859375,711.864013671875,582.1207275390625,853.9339599609375,548.8536376953125,671.0385131835938,586.8156127929688,876.3076171875,546.071044921875,636.5281982421875,584.520751953125,859.401123046875,563.3074951171875,638.4159545898438,599.8986206054688,861.3336181640625,779.5752563476562,679.0916748046875,811.6703491210938,922.2352905273438,803.904052734375,669.0386352539062,833.6428833007812,919.0765380859375,828.2245483398438,658.282958984375,857.8900756835938,912.7799072265625,803.2556762695312,668.4526977539062,838.5697021484375,874.1859741210938,787.2936401367188,619.7053833007812,818.1795043945312,878.3887939453125,767.6167602539062,597.293701171875,803.1195068359375,867.1297607421875,790.0867309570312,588.679443359375,822.240234375,868.2135009765625,404.7649230957031,641.9797973632812,446.9778137207031,861.53076171875,617.335693359375,638.37744140625,650.2435302734375,863.1488647460938,671.516845703125,628.4979858398438,703.2501831054688,863.8255615234375,723.0123291015625,612.5225219726562,758.235107421875,864.7616577148438,860.5077514648438,570.7977905273438,888.4649047851562,873.993408203125,932.0379638671875,561.6451416015625,956.8978271484375,883.5438232421875,1005.0894165039062,555.874267578125,1029.2633056640625,891.9671020507812,1078.4093017578125,548.5999755859375,1103.8663330078125,900.5609741210938,1150.923583984375,541.769775390625,1173.660400390625,897.385986328125,1221.1513671875,528.3936767578125,1237.822021484375,866.1854248046875
452.2343444824219,753.0431518554688,489.26708984375,859.811767578125,473.4897155761719,741.3020629882812,509.47369384765625,856.9271850585938,492.8751220703125,730.3558959960938,528.6900634765625,857.5321044921875,536.8250732421875,711.0882568359375,569.950927734375,857.4906616210938,541.5008544921875,671.1173095703125,580.2785034179688,878.017333984375,540.5752563476562,635.0113525390625,580.704345703125,860.3709716796875,557.8067016601562,636.8646240234375,595.7091064453125,863.0941162109375,779.4136962890625,678.9140014648438,811.279052734375,922.0286254882812,803.282470703125,668.251708984375,833.5035400390625,919.102783203125,826.623779296875,658.905517578125,857.739013671875,912.577880859375,802.2490234375,669.7723388671875,837.1715087890625,874.323486328125,782.62744140625,620.9230346679688,813.3992309570312,878.4594116210938,763.9674072265625,598.6467895507812,797.8532104492188,866.3133544921875,785.033935546875,590.322998046875,815.8361206054688,868.0307006835938,399.801025390625,639.23095703125,441.4457092285156,864.3529663085938,613.02685546875,637.6371459960938,645.5205078125,863.3040771484375,666.2044677734375,629.3497924804688,697.8464965820312,865.0260620117188,717.4866943359375,616.3523559570312,751.9520874023438,865.7172241210938,855.0147705078125,572.2761840820312,883.6912841796875,872.2357788085938,925.7655639648438,562.53857421875,953.3112182617188,882.7371215820312,999.17041015625,556.6251220703125,1024.4735107421875,891.9708251953125,1072.514404296875,549.6495971679688,1097.8992919921875,899.591796875,1144.9722900390625,541.9851684570312,1168.078369140625,897.6473999023438,1216.2064208984375,529.1944580078125,1232.672607421875,867.0379028320312
438.48614501953125,745.6343383789062,470.79669189453125,858.0438232421875,462.1846008300781,734.0442504882812,494.9028015136719,860.2247924804688,481.0143127441406,726.1110229492188,513.6893920898438,865.1402587890625,526.181640625,709.8639526367188,558.4749755859375,861.5001220703125,535.1826171875,670.080322265625,574.5357055664062,879.82958984375,536.1755981445312,634.3580932617188,577.5244140625,861.51904296875,552.798828125,636.3831176757812,592.2769165039062,864.4493408203125,779.5271606445312,678.6117553710938,810.9608764648438,922.0530395507812,803.15966796875,667.8431396484375,834.0111694335938,919.0752563476562,826.2341918945312,658.7608642578125,857.3301391601562,912.5729370117188,800.9564819335938,668.5534057617188,836.347900390625,876.3134765625,779.1723022460938,622.8603515625,809.2718505859375,877.7333984375,758.184326171875,601.04736328125,792.3818969726562,865.5702514648438,779.1629638671875,591.8221435546875,810.1715698242188,867.6231079101562,395.1144714355469,636.6839599609375,436.5965270996094,867.8284912109375,607.3695678710938,638.3724975585938,640.2715454101562,864.0272216796875,661.140380859375,629.8438720703125,692.872314453125,864.9422607421875,712.7679443359375,618.842041015625,745.9127197265625,866.8157348632812,849.8025512695312,573.4417724609375,875.6687622070312,871.5892333984375,920.7443237304688,562.9871826171875,947.989013671875,882.091552734375,993.9434204101562,557.75732421875,1019.9097900390625,891.5120849609375,1066.954345703125,550.28369140625,1094.1951904296875,899.8677978515625,1139.39599609375,542.944580078125,1162.6778564453125,898.3334350585938,1211.2093505859375,529.8098754882812,1228.8131103515625,867.4293212890625
427.71356201171875,739.6566772460938,463.72418212890625,860.9300537109375,449.9704895019531,730.6261596679688,485.9675598144531,862.4940185546875,469.886962890625,721.2960815429688,505.6728515625,868.6146240234375,515.8157348632812,708.5860595703125,551.5822143554688,867.3719482421875,529.4624633789062,668.5849609375,568.3524169921875,882.2426147460938,530.959716796875,632.7604370117188,571.2798461914062,864.3015747070312,547.5687255859375,635.4114990234375,586.5518188476562,865.3511962890625,780.80078125,679.3201904296875,810.7905883789062,922.302001953125,803.5762329101562,667.4880981445312,834.908447265625,919.0701904296875,825.9629516601562,658.8784790039062,856.923583984375,911.7291870117188,799.7665405273438,669.4842529296875,833.623046875,875.8707275390625,775.0849609375,624.7521362304688,804.8296508789062,876.8920288085938,753.1128540039062,604.4390869140625,786.7103271484375,865.5071411132812,775.68798828125,593.7540283203125,804.0840454101562,865.5554809570312,388.9693298339844,633.9756469726562,431.0873718261719,872.16552734375,601.1858520507812,638.00439453125,635.7398681640625,865.417236328125,655.9384155273438,632.5441284179688,687.6581420898438,865.568603515625,708.1284790039062,620.5383911132812,742.4268798828125,864.5562744140625,847.3428955078125,574.5145263671875,871.8405151367188,870.2568969726562,917.6893310546875,564.1646118164062,941.3726806640625,880.8929443359375,990.1282348632812,557.6909790039062,1013.9614868164062,890.10546875,1062.9752197265625,550.5510864257812,1088.5523681640625,898.9114990234375,1135.9322509765625,543.5052490234375,1159.0291748046875,898.975341796875,1206.62841796875,530.1260375976562,1224.8358154296875,868.8572387695312
415.1811218261719,733.6788330078125,458.3076477050781,867.1071166992188,440.753662109375,726.8143920898438,480.6484680175781,869.4400634765625,460.261474609375,718.4312133789062,502.4969482421875,877.9191284179688,505.632568359375,709.3346557617188,541.0746459960938,873.5093994140625,523.0961303710938,667.1199340820312,561.0410766601562,886.1173706054688,526.3865356445312,631.4793701171875,567.8638305664062,865.1937866210938,542.3435668945312,634.2620849609375,581.9758911132812,868.28125,781.031494140625,679.9949340820312,810.37109375,922.278076171875,803.5964965820312,667.2844848632812,835.0398559570312,919.0042724609375,825.20263671875,658.857177734375,856.5355834960938,911.1408081054688,797.2645874023438,669.8995361328125,830.5826416015625,875.1107788085938,769.853515625,627.42822265625,798.7251586914062,876.1947631835938,748.4034423828125,605.8536376953125,781.1067504882812,864.9267578125,770.6085815429688,596.14892578125,797.1116943359375,865.0646362304688,383.55535888671875,631.29736328125,427.3808288574219,876.6101684570312,596.737060546875,638.0995483398438,631.0249633789062,866.3251342773438,649.8982543945312,633.8170166015625,681.8335571289062,867.2162475585938,703.0922241210938,621.6096801757812,736.7451171875,864.6729125976562,839.2765502929688,575.701904296875,865.228515625,868.753662109375,912.77783203125,565.6129760742188,935.8682250976562,879.4100952148438,985.0284423828125,558.7036743164062,1007.7717895507812,889.0127563476562,1057.71728515625,551.9878540039062,1081.13525390625,897.941162109375,1130.9697265625,544.0758056640625,1151.57421875,899.6442260742188,1202.032470703125,531.2412719726562,1219.5567626953125,870.6331787109375
406.6054992675781,732.8533325195312,451.665283203125,882.0391235351562,430.5862731933594,724.0247802734375,476.1459655761719,884.4844970703125,450.422607421875,716.0983276367188,496.8292236328125,889.3363647460938,496.6226501464844,707.2976684570312,536.0780029296875,883.5285034179688,516.4531860351562,666.6052856445312,556.6865234375,888.429931640625,520.0762329101562,630.68212890625,562.376953125,867.4089965820312,536.5691528320312,634.1737060546875,575.8407592773438,869.556640625,780.0870971679688,679.1650390625,810.0903930664062,922.8326416015625,803.8731689453125,666.5830688476562,835.1264038085938,918.8038330078125,824.2637939453125,658.9760131835938,855.6052856445312,910.0730590820312,793.56201171875,671.3971557617188,828.5159912109375,875.1856689453125,765.1626586914062,630.204345703125,794.9456787109375,876.9816284179688,743.3729858398438,608.2225952148438,775.7166137695312,865.1968994140625,764.6669311523438,598.5448608398438,791.35009765625,865.3362426757812,378.8231201171875,628.2421264648438,421.7617492675781,881.1436157226562,590.6349487304688,639.2780151367188,624.6905517578125,868.1156616210938,644.783203125,634.2599487304688,677.3973388671875,867.7213745117188,696.9312133789062,625.1844482421875,732.623046875,867.143310546875,835.532470703125,577.1590576171875,856.9114990234375,868.2218017578125,907.7398681640625,566.5094604492188,930.9353637695312,878.5424194335938,978.6575317382812,559.9022216796875,1002.9610595703125,888.2396240234375,1053.2113037109375,552.17822265625,1076.809814453125,897.7440795898438,1126.1116943359375,544.6805419921875,1146.626708984375,900.0966186523438,1196.7431640625,531.2970581054688,1215.026611328125,871.9966430664062
399.98919677734375,730.8106079101562,437.0342102050781,904.11376953125,424.62060546875,722.0927124023438,459.824462890625,903.9351806640625,442.836669921875,714.3641357421875,479.9921875,903.9075317382812,488.6487121582031,706.0919189453125,523.6639404296875,892.5233764648438,509.4366455078125,665.4448852539062,547.4071655273438,893.2850952148438,513.672119140625,629.1323852539062,556.0029296875,870.1719360351562,529.334228515625,633.163330078125,570.7598266601562,871.8328857421875,780.744140625,679.8421630859375,811.0458374023438,922.8123168945312,805.3999633789062,666.8251342773438,835.3992309570312,918.8887329101562,824.1610717773438,659.8514404296875,854.84326171875,908.660888671875,792.0037231445312,672.6837158203125,824.9058227539062,875.3221435546875,760.450927734375,632.9163208007812,790.5794677734375,877.0891723632812,737.7491455078125,612.2217407226562,771.362548828125,866.5289306640625,759.1780395507812,602.3524780273438,787.9344482421875,866.3458862304688,373.7170104980469,626.52490234375,416.86517333984375,884.833251953125,584.9841918945312,638.88427734375,618.2628784179688,870.7593994140625,638.8789672851562,636.2402954101562,671.0747680664062,869.4500732421875,692.61962890625,626.96630859375,726.3561401367188,868.2236938476562,830.3809204101562,578.9309692382812,854.3079223632812,867.812744140625,901.49658203125,568.1806030273438,926.5462646484375,878.1656494140625,973.879150390625,560.961181640625,998.7066650390625,887.6446533203125,1047.302734375,552.7119750976562,1072.22265625,897.6952514648438,1119.5196533203125,545.3763427734375,1142.3463134765625,900.3491821289062,1191.4439697265625,531.6575927734375,1209.8388671875,872.675048828125
394.80926513671875,729.6968383789062,431.9667053222656,922.9694213867188,418.5889892578125,719.4905395507812,455.1108093261719,920.8966064453125,436.9000549316406,712.3908081054688,474.9132080078125,918.8958129882812,480.5242004394531,704.9161376953125,518.5723876953125,903.5782470703125,506.75408935546875,663.3631591796875,543.463134765625,897.2625732421875,509.9111633300781,627.3461303710938,550.5225219726562,872.1572265625,526.0323486328125,631.9624633789062,565.1585083007812,874.4009399414062,780.4357299804688,677.048583984375,811.0234985351562,922.963623046875,806.5491333007812,666.316650390625,835.3173828125,919.0980834960938,824.260986328125,660.458740234375,852.776123046875,907.1997680664062,790.0872192382812,672.6210327148438,822.2445068359375,875.3159790039062,756.4481201171875,635.706298828125,786.151611328125,877.7130126953125,734.9957885742188,614.2431640625,767.4873657226562,867.3796997070312,756.0277099609375,604.9668579101562,784.0831298828125,866.8156127929688,369.6540222167969,624.3176879882812,413.3910217285156,889.1607666015625,579.97265625,638.5657348632812,614.9017944335938,872.2296752929688,632.8751220703125,638.0160522460938,668.2274780273438,872.13525390625,685.6337890625,630.104736328125,723.646728515625,869.6765747070312,826.7457275390625,581.5462646484375,850.7427978515625,867.8646240234375,897.7320556640625,570.9750366210938,922.4418334960938,877.4505004882812,970.17578125,562.5324096679688,995.073486328125,887.3729248046875,1044.3990478515625,553.9277954101562,1069.282470703125,897.5209350585938,1116.311279296875,544.9955444335938,1138.5272216796875,900.17236328125,1187.588134765625,532.5751953125,1206.0303955078125,873.1061401367188
393.8209533691406,730.408203125,432.0216979980469,922.962890625,417.6549987792969,720.1970825195312,455.40850830078125,921.226806640625,435.8584899902344,712.7140502929688,474.96954345703125,918.8424072265625,479.60528564453125,704.6450805664062,517.6443481445312,904.0557861328125,503.5719299316406,662.1223754882812,542.3135375976562,900.9459228515625,506.279296875,625.3474731445312,548.1478271484375,875.1943969726562,521.1039428710938,630.190673828125,562.3253784179688,876.7926635742188,780.9769897460938,675.4009399414062,810.8643188476562,922.771240234375,806.3282470703125,666.299560546875,835.1976318359375,918.9293823242188,823.3529663085938,661.7304077148438,853.5272216796875,907.6829833984375,786.9830322265625,673.401123046875,819.99365234375,876.0839233398438,752.458984375,638.40380859375,781.7112426757812,878.690673828125,731.7628784179688,617.255126953125,763.5562744140625,867.77880859375,751.9371337890625,606.7201538085938,781.3502197265625,867.9358520507812,366.5076599121094,622.7888793945312,410.2662353515625,893.66552734375,575.7305908203125,639.238037109375,612.06787109375,874.8114013671875,629.6542358398438,638.3700561523438,665.8114624023438,873.501953125,683.2454223632812,633.1318359375,719.9970703125,870.1656494140625,821.6861572265625,583.3609008789062,845.762939453125,868.3988647460938,893.4849853515625,573.1481323242188,918.9880981445312,878.0230712890625,964.7679443359375,564.2349853515625,991.5869750976562,887.1221313476562,1039.4515380859375,555.5208129882812,1065.3446044921875,896.9775390625,1112.2757568359375,546.5572509765625,1135.427734375,900.14990234375,1183.5347900390625,532.4486083984375,1201.4722900390625,874.0791015625
393.86480712890625,730.14306640625,431.7298583984375,923.3890380859375,417.0736999511719,720.464599609375,453.82427978515625,921.4747924804688,435.2205505371094,713.232421875,473.3169860839844,919.5393676757812,478.5619201660156,704.0739135742188,516.941162109375,905.8985595703125,499.5580139160156,660.1221313476562,540.2487182617188,902.8004760742188,502.2720947265625,622.548095703125,546.0179443359375,877.7799682617188,518.32958984375,627.7447509765625,560.4620361328125,878.9005737304688,780.611572265625,673.3242797851562,810.9487915039062,922.5899658203125,805.5957641601562,665.8341674804688,835.5972290039062,918.9660034179688,822.0974731445312,662.2237548828125,852.5560913085938,907.11328125,785.0161743164062,671.57373046875,815.8018798828125,875.85986328125,750.3082275390625,640.3756713867188,779.0197143554688,879.8467407226562,729.0588989257812,619.1710205078125,759.2453002929688,868.2476196289062,749.7054443359375,607.815185546875,775.2971801757812,868.5344848632812,363.665771484375,621.7958374023438,406.87774658203125,897.9963989257812,572.0806274414062,638.7885131835938,610.3289794921875,876.2786865234375,626.4413452148438,639.2696533203125,662.931396484375,874.20849609375,680.5870361328125,634.8524780273438,714.4315185546875,871.001953125,819.6215209960938,586.0423583984375,841.5901489257812,869.2113037109375,889.703369140625,573.773193359375,915.696044921875,878.1328735351562,960.7830200195312,566.0660400390625,988.1712036132812,886.7255859375,1035.6859130859375,556.30078125,1061.349853515625,896.8702392578125,1108.9600830078125,546.86181640625,1131.59716796875,900.4061889648438,1180.6171875,532.059814453125,1199.28759765625,875.0140991210938
393.9463806152344,730.9761352539062,429.2744445800781,923.3960571289062,417.5576171875,720.2744750976562,452.6768493652344,921.7293701171875,435.428466796875,712.90576171875,473.1997375488281,920.4227905273438,477.97015380859375,703.2803955078125,514.5158081054688,903.8211059570312,497.4508361816406,658.156982421875,537.6599731445312,903.3714599609375,500.9584655761719,621.177490234375,543.30224609375,878.844482421875,516.93896484375,625.308837890625,558.0415649414062,880.6129760742188,780.17041015625,672.281494140625,810.5816650390625,922.5744018554688,805.2935180664062,665.931884765625,835.3729858398438,919.0010375976562,821.2302856445312,662.1393432617188,851.7443237304688,906.8239135742188,784.1673583984375,671.23681640625,813.4530639648438,876.214111328125,748.3394165039062,640.4014282226562,776.31396484375,880.3139038085938,727.0432739257812,621.0391235351562,755.8235473632812,869.7106323242188,746.6574096679688,609.299560546875,772.6824951171875,870.3594360351562,361.1845703125,620.7051391601562,403.96844482421875,901.2830810546875,569.9804077148438,638.1090087890625,606.6316528320312,876.7801513671875,624.879638671875,639.0244140625,659.39990234375,875.2366333007812,680.3162841796875,635.5596313476562,712.4586791992188,869.6417236328125,817.1322631835938,586.8649291992188,839.9740600585938,870.6911010742188,886.6932983398438,574.35009765625,912.6844482421875,878.7666625976562,958.514892578125,567.5419311523438,984.696044921875,887.4855346679688,1032.781494140625,557.5001220703125,1058.12841796875,897.190673828125,1104.3397216796875,547.204345703125,1128.2843017578125,900.3619995117188,1177.7376708984375,530.3162231445312,1196.34814453125,874.5429077148438
394.2276306152344,731.0172729492188,428.51165771484375,923.372314453125,417.68426513671875,720.272705078125,452.8204650878906,921.8262939453125,435.3502502441406,712.795654296875,473.38037109375,920.3173217773438,477.51116943359375,702.0606079101562,512.970947265625,901.5706787109375,494.9788818359375,655.9752197265625,536.14404296875,902.9745483398438,497.34423828125,619.2260131835938,538.9140014648438,879.8845825195312,514.2880249023438,623.6527709960938,556.0738525390625,880.3414916992188,779.4692993164062,672.35107421875,810.5784912109375,922.647705078125,805.4207153320312,666.1033935546875,835.1688842773438,918.8849487304688,820.2843627929688,661.62109375,849.4141845703125,905.4359130859375,783.4052124023438,669.8516235351562,811.4812622070312,875.7528686523438,746.629150390625,640.682861328125,774.663330078125,880.7214965820312,724.5140380859375,620.818115234375,755.2832641601562,870.7913818359375,744.7211303710938,609.8367919921875,772.4326782226562,871.6866455078125,358.8583068847656,620.2166137695312,402.2062683105469,902.8555297851562,568.5703125,636.9273681640625,606.1611938476562,876.4892578125,621.6806640625,639.0462646484375,657.6729736328125,873.2761840820312,678.18896484375,635.1824951171875,711.7398071289062,870.156005859375,815.6209716796875,587.1279907226562,839.7338256835938,873.0662231445312,885.550537109375,575.36328125,910.6033935546875,880.5986328125,957.1530151367188,567.533935546875,982.730712890625,888.8666381835938,1031.996826171875,557.4814453125,1056.8157958984375,898.1315307617188,1103.6517333984375,547.01025390625,1127.3065185546875,900.173583984375,1174.8388671875,527.7581787109375,1193.187255859375,873.9481201171875
393.8427429199219,730.8810424804688,429.08941650390625,923.6854248046875,417.31939697265625,720.4357299804688,453.6538391113281,921.7699584960938,434.9989318847656,712.6525268554688,473.89227294921875,920.2986450195312,477.3591613769531,701.4415283203125,512.7169799804688,899.842041015625,493.4557800292969,655.5673217773438,533.9192504882812,901.7196044921875,493.8095397949219,617.9547729492188,536.3494262695312,879.4617309570312,509.9810485839844,621.8692016601562,551.9244995117188,880.482177734375,778.4281005859375,673.8648681640625,810.4151000976562,922.3432006835938,804.7429809570312,666.0675048828125,835.1246337890625,918.8058471679688,818.6475219726562,661.0506591796875,850.4572143554688,907.1285400390625,781.3325805664062,670.3388061523438,811.1921997070312,875.7113037109375,744.2304077148438,639.8731079101562,773.48876953125,880.9253540039062,722.1202392578125,620.2721557617188,753.4464721679688,871.0902709960938,742.4764404296875,609.2969360351562,771.1221923828125,872.0222778320312,356.7010803222656,619.9273071289062,400.0979919433594,901.6050415039062,566.5149536132812,635.6685791015625,603.0347290039062,876.9136352539062,619.5784912109375,638.0752563476562,655.4546508789062,874.5961303710938,675.5030517578125,634.3482055664062,708.5169677734375,870.9757080078125,812.5590209960938,587.0689086914062,839.9524536132812,873.9664916992188,882.58251953125,575.4539184570312,910.094482421875,882.4671020507812,955.2503051757812,567.3766479492188,982.8204345703125,890.4776611328125,1029.5250244140625,557.1057739257812,1056.17724609375,899.531982421875,1101.7105712890625,545.426025390625,1126.102783203125,899.6138305664062,1171.6959228515625,526.450439453125,1190.5338134765625,871.9402465820312
393.9480285644531,730.9059448242188,430.0948486328125,923.7116088867188,417.2585144042969,720.2520141601562,454.4347839355469,921.3909912109375,435.11309814453125,712.3145141601562,474.12969970703125,919.6981811523438,476.8310241699219,700.8250732421875,512.345458984375,898.5513916015625,490.96923828125,655.1282348632812,531.0574951171875,900.6688232421875,492.6326599121094,616.9094848632812,533.8365478515625,879.379150390625,509.05877685546875,620.664306640625,549.3438720703125,880.3303833007812,777.8715209960938,674.69873046875,810.4813232421875,921.9039916992188,804.0242309570312,666.7213134765625,835.0579833984375,918.6105346679688,817.5153198242188,660.9765625,850.3539428710938,907.4994506835938,779.7761840820312,669.146484375,810.8726196289062,876.0661010742188,742.0714111328125,639.480712890625,772.49169921875,881.6400756835938,720.139892578125,619.7198486328125,753.2098388671875,871.611328125,740.845947265625,608.9637451171875,770.8541259765625,872.8720092773438,355.3179931640625,621.3294677734375,398.60504150390625,899.9097290039062,563.8568725585938,633.4283447265625,599.5479736328125,877.025634765625,617.629638671875,635.5189208984375,654.4000244140625,874.3077392578125,673.7721557617188,632.2318115234375,707.4188232421875,870.8856201171875,809.9296875,587.0873413085938,839.9246215820312,875.4153442382812,880.654296875,575.3433227539062,911.5799560546875,884.308349609375,954.6356811523438,567.067626953125,982.908203125,891.3345336914062,1029.0133056640625,556.6009521484375,1055.409423828125,899.7166748046875,1101.0909423828125,545.0755004882812,1124.59716796875,899.2939453125,1170.3101806640625,524.7516479492188,1189.0052490234375,871.062744140625
394.4829406738281,730.9401245117188,429.91033935546875,923.64697265625,417.7190246582031,719.9483032226562,454.13818359375,921.377685546875,436.02593994140625,712.3504028320312,475.4389953613281,919.4678955078125,476.25421142578125,700.0057983398438,511.98150634765625,897.6031494140625,490.3023681640625,654.40087890625,529.9266967773438,900.3590698242188,492.45111083984375,615.1668090820312,533.093017578125,879.2218627929688,508.82098388671875,618.7822875976562,548.5658569335938,880.1923828125,777.48291015625,674.9483032226562,810.3639526367188,921.5626220703125,803.9063720703125,666.5885009765625,835.3558959960938,918.6624145507812,817.4303588867188,660.394775390625,849.984375,907.8859252929688,779.3246459960938,668.3976440429688,810.1923828125,877.5408325195312,740.8797607421875,638.2966918945312,770.9651489257812,882.8956909179688,718.65625,617.7185668945312,751.9575805664062,872.298095703125,740.4592895507812,607.9427490234375,769.9747314453125,873.5603637695312,354.2168884277344,622.412353515625,396.9283447265625,898.2221069335938,563.4404296875,631.4015502929688,599.88134765625,876.955078125,617.29833984375,633.18505859375,653.6536865234375,874.4683837890625,673.0744018554688,629.5814208984375,706.7095947265625,871.3997802734375,809.5392456054688,586.809814453125,838.030029296875,876.4561767578125,880.2462158203125,575.0949096679688,911.5588989257812,885.6377563476562,954.5018310546875,567.0531005859375,982.594482421875,892.4044799804688,1028.7611083984375,556.5497436523438,1054.4256591796875,900.2334594726562,1100.7095947265625,544.8435668945312,1123.421630859375,899.0134887695312,1169.8912353515625,523.6535034179688,1187.8389892578125,870.5335083007812
