Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
580.45849609375,885.8822021484375,533.730224609375,846.868408203125,569.0526123046875,877.8812866210938,527.6354370117188,839.9136962890625,568.2868041992188,859.64892578125,530.8956909179688,833.6647338867188,585.4544677734375,834.5263061523438,549.173095703125,825.5524291992188,575.0501098632812,818.806396484375,537.6669921875,845.407470703125,563.9884643554688,795.081298828125,530.7807006835938,823.6543579101562,575.2130126953125,793.4188232421875,543.5029296875,825.2127685546875,802.6404418945312,799.7357788085938,774.1026000976562,876.1376342773438,821.37158203125,799.2081909179688,792.9735717773438,871.9216918945312,844.0118408203125,796.0087280273438,816.2620239257812,862.6557006835938,822.7907104492188,787.318115234375,795.6107788085938,830.28955078125,828.1236572265625,759.7402954101562,801.22314453125,844.1270751953125,818.0985107421875,735.4960327148438,794.6976318359375,826.770751953125,839.2089233398438,733.0775146484375,817.576416015625,827.824951171875,429.9946594238281,829.7656860351562,389.7102966308594,854.6158447265625,634.4251098632812,776.5769653320312,601.5366821289062,824.2399291992188,696.1284790039062,761.7509155273438,673.1140747070312,824.69189453125,757.1099243164062,746.2440185546875,733.9608154296875,825.69775390625,908.0269165039062,723.3912963867188,876.29052734375,832.1805419921875,970.1734619140625,706.7940063476562,985.8058471679688,836.9176025390625,1079.120849609375,665.4471435546875,1011.6340942382812,836.6478271484375,1139.9034423828125,643.8433837890625,1113.5433349609375,845.0645751953125,1204.969970703125,630.0831909179688,1176.8447265625,844.6661987304688,1265.8809814453125,642.4183349609375,1248.0029296875,849.2288208007812
574.9655151367188,886.3635864257812,519.7686157226562,852.498779296875,564.1630859375,878.22802734375,514.1725463867188,844.2012329101562,565.9987182617188,860.6547241210938,522.8202514648438,835.9171752929688,584.873046875,835.2561645507812,548.97705078125,825.6015014648438,573.87353515625,819.0526123046875,539.1593627929688,845.4357299804688,563.2401123046875,795.107177734375,531.3305053710938,823.3336181640625,574.6353759765625,793.4775390625,544.0383911132812,825.0757446289062,802.7374267578125,799.75146484375,773.8974609375,876.135009765625,821.3004150390625,799.0684814453125,792.9556884765625,871.855712890625,843.9989013671875,796.157470703125,816.0699462890625,862.9381103515625,822.72607421875,787.8729858398438,795.2144165039062,830.3807983398438,827.9721069335938,759.7363891601562,800.5144653320312,844.32177734375,817.4988403320312,735.5377807617188,793.5828857421875,826.86669921875,839.00537109375,733.277587890625,816.89013671875,827.8428344726562,429.58416748046875,830.107666015625,389.14154052734375,855.0252685546875,633.4813232421875,776.8463745117188,602.4623413085938,824.4237060546875,695.1239013671875,761.3570556640625,672.8187255859375,824.7387084960938,757.1346435546875,746.4426879882812,733.4453735351562,825.6258544921875,907.7422485351562,723.6388549804688,875.089111328125,832.0084228515625,970.5161743164062,707.0245971679688,954.5662231445312,836.9696655273438,1072.7467041015625,668.2839965820312,1011.6602172851562,836.381103515625,1139.1312255859375,644.12158203125,1111.5921630859375,844.6856689453125,1203.880126953125,630.3985595703125,1174.839111328125,844.7850952148438,1265.36572265625,642.3759765625,1247.4251708984375,849.3309936523438
569.7742919921875,886.8427124023438,518.695556640625,856.0222778320312,558.8937377929688,878.4188232421875,510.8809814453125,846.0547485351562,563.1788330078125,860.453125,519.3363037109375,836.0119018554688,583.97900390625,836.001708984375,546.5372314453125,826.0641479492188,572.9288330078125,819.2490844726562,538.6895751953125,844.611572265625,562.6693725585938,795.0831909179688,530.7938232421875,823.2744140625,573.5354614257812,792.125732421875,543.5154418945312,825.089111328125,802.7533569335938,799.8928833007812,774.1433715820312,876.19482421875,821.1550903320312,799.0120849609375,793.105712890625,871.9443359375,843.941650390625,796.1331787109375,816.2775268554688,862.7715454101562,822.2285766601562,788.2662353515625,794.6766967773438,830.446533203125,827.3817749023438,760.2406005859375,799.9051513671875,844.2628173828125,816.975341796875,735.9888305664062,792.6627807617188,826.8829345703125,838.516845703125,733.61376953125,816.2640991210938,827.738037109375,429.1123352050781,830.6788940429688,388.6628112792969,855.3786010742188,632.191650390625,776.9915771484375,601.8284912109375,824.5734252929688,694.3051147460938,761.800048828125,671.173828125,824.7970581054688,756.7111206054688,746.5821533203125,731.999267578125,825.6134033203125,906.0130004882812,724.0398559570312,874.220458984375,832.0296630859375,965.277587890625,708.7979736328125,953.0484008789062,836.94287109375,1072.9630126953125,668.2198486328125,1009.6100463867188,836.3365478515625,1138.7142333984375,644.1166381835938,1095.8140869140625,843.4124145507812,1203.485595703125,630.6026611328125,1169.9019775390625,845.359375,1264.780517578125,642.3279418945312,1246.8385009765625,849.1365966796875
563.5831909179688,888.7540283203125,512.5714111328125,853.2353515625,554.6580810546875,876.9752807617188,509.61083984375,844.5361938476562,559.8809204101562,860.2307739257812,517.7500610351562,835.6862182617188,582.9542236328125,836.7802734375,544.18798828125,826.7805786132812,572.46337890625,819.5335083007812,535.8779296875,844.936279296875,562.2974853515625,795.1791381835938,527.9926147460938,823.8417358398438,573.3286743164062,792.9638671875,541.9540405273438,825.6212158203125,802.7972412109375,799.969482421875,773.9693603515625,876.17529296875,821.110107421875,799.0220947265625,793.0588989257812,871.9415283203125,843.9353637695312,796.1295166015625,816.1019897460938,862.6241455078125,822.0662841796875,788.6808471679688,794.30224609375,830.4443359375,827.1046752929688,760.3229370117188,799.5304565429688,844.1937866210938,816.6940307617188,736.0805053710938,792.3468627929688,826.8230590820312,838.2058715820312,733.81591796875,815.6104125976562,827.7333984375,428.60675048828125,830.8592529296875,388.3029479980469,855.7998046875,631.363525390625,777.1728515625,600.2928466796875,824.4959716796875,693.5589599609375,762.2649536132812,670.62646484375,825.4653930664062,756.16162109375,746.6023559570312,731.519775390625,825.5079956054688,905.67041015625,724.42236328125,874.3410034179688,832.0478515625,964.0824584960938,709.1787719726562,953.5234375,836.98828125,1072.79248046875,668.4100341796875,1008.6414794921875,836.5675659179688,1138.115234375,644.221923828125,1099.1162109375,843.95068359375,1202.798583984375,630.80078125,1170.1363525390625,845.2606201171875,1264.1839599609375,642.4036254882812,1246.2835693359375,849.160888671875
556.8560180664062,889.6239013671875,505.9971923828125,851.1578979492188,550.2651977539062,877.2213745117188,506.98583984375,842.5042114257812,556.9308471679688,860.1353149414062,514.3642578125,836.1882934570312,581.430419921875,837.6845703125,542.9131469726562,828.3336791992188,571.7620239257812,819.8082275390625,535.66162109375,845.66259765625,561.93115234375,795.18994140625,527.0611572265625,823.804443359375,572.9102783203125,793.0519409179688,541.1436767578125,826.1509399414062,802.65771484375,799.751953125,774.472900390625,876.1580810546875,821.0130615234375,798.8973388671875,793.2935791015625,871.87939453125,843.8356323242188,796.1112670898438,816.0335693359375,862.7007446289062,822.140869140625,789.0615234375,793.9683227539062,830.3760375976562,826.4346923828125,759.9954833984375,799.0021362304688,844.2747192382812,816.332763671875,736.3923950195312,791.8125,826.8621826171875,837.6884765625,734.1070556640625,814.7937622070312,827.6458740234375,428.0533142089844,830.9360961914062,387.7869873046875,856.252197265625,631.052734375,777.54052734375,600.5819091796875,824.5513305664062,692.89306640625,762.599853515625,670.4525756835938,825.4468994140625,755.7583618164062,746.6546020507812,731.0648193359375,825.3802490234375,905.4392700195312,724.6321411132812,870.2619018554688,832.0901489257812,965.106689453125,708.9929809570312,951.6671752929688,837.0714721679688,1073.3662109375,668.3990478515625,1008.358642578125,836.7907104492188,1137.999267578125,644.2342529296875,1098.6480712890625,843.8683471679688,1202.765869140625,631.0493774414062,1170.10205078125,845.2461547851562,1263.8836669921875,642.5693359375,1246.057373046875,849.2470092773438
551.4385375976562,890.0972290039062,503.8566589355469,851.2346801757812,547.2102661132812,874.5542602539062,501.21759033203125,841.2432861328125,554.6206665039062,859.2294311523438,511.8953552246094,836.2664184570312,579.980712890625,838.1355590820312,541.6068725585938,828.7838745117188,571.1508178710938,819.7833251953125,534.4227294921875,845.478759765625,561.225341796875,795.3142700195312,525.6854858398438,824.0711669921875,572.3314819335938,793.01806640625,539.9911499023438,827.2969970703125,802.6046142578125,799.8927001953125,774.2251586914062,876.0560913085938,821.0503540039062,798.8704223632812,793.2323608398438,871.8152465820312,843.8151245117188,796.1349487304688,815.8109130859375,862.7031860351562,822.0506591796875,789.1653442382812,793.7144775390625,830.107666015625,825.8727416992188,760.1117553710938,797.8697509765625,844.5110473632812,816.4400024414062,736.2734985351562,791.4725341796875,826.8203735351562,837.2064208984375,734.3704833984375,812.5647583007812,827.5823364257812,427.5600891113281,831.0455322265625,387.38079833984375,856.4976806640625,630.6799926757812,777.5748901367188,599.4976196289062,824.6605224609375,692.3778686523438,762.52587890625,669.0718994140625,825.3312377929688,755.2936401367188,746.8365478515625,729.5445556640625,825.2911376953125,905.884033203125,724.7142944335938,868.4759521484375,831.8264770507812,962.9365234375,710.7588500976562,934.5593872070312,838.4654541015625,1073.193603515625,668.5562744140625,1005.49462890625,837.4522094726562,1137.6634521484375,644.421142578125,1104.3173828125,844.2958374023438,1202.8172607421875,631.2216796875,1170.006591796875,845.2464599609375,1263.4310302734375,642.7666625976562,1245.9979248046875,849.5755615234375
545.1113891601562,888.8777465820312,499.4078063964844,851.521240234375,543.921142578125,874.1954345703125,498.5110778808594,840.5684814453125,553.1795654296875,858.8638305664062,508.98541259765625,834.7596435546875,579.026123046875,838.519287109375,540.5750732421875,827.5443725585938,571.2872314453125,819.8756713867188,534.8335571289062,846.2225952148438,561.151611328125,795.205078125,524.9407348632812,824.7948608398438,572.283447265625,792.96142578125,540.1760864257812,827.7235107421875,802.5497436523438,799.9451293945312,773.9979248046875,876.1211547851562,821.008056640625,798.659912109375,793.2809448242188,871.9971923828125,843.7725830078125,796.1103515625,815.922607421875,862.748779296875,821.93505859375,789.41845703125,793.6533813476562,830.1973266601562,825.2863159179688,760.3966064453125,797.4677124023438,844.7404174804688,815.9317626953125,736.5729370117188,791.0043334960938,826.7097778320312,836.5446166992188,734.6038208007812,810.3893432617188,827.6826782226562,427.06964111328125,830.8963623046875,386.88250732421875,856.79150390625,630.4370727539062,777.6473999023438,599.8120727539062,824.6671142578125,691.9926147460938,762.608642578125,668.4003295898438,825.3478393554688,754.7393798828125,746.9364624023438,728.6215209960938,825.3084716796875,906.0869750976562,725.0139770507812,869.1776123046875,831.9622802734375,970.0679931640625,708.1119384765625,968.567138671875,837.0472412109375,1072.7843017578125,669.022216796875,1009.16259765625,836.6677856445312,1137.5347900390625,644.7008056640625,1099.968017578125,844.2122192382812,1202.6068115234375,631.41064453125,1169.7269287109375,845.2001953125,1263.0966796875,642.8197631835938,1245.4031982421875,849.6964111328125
539.33740234375,889.7536010742188,493.2320251464844,856.4633178710938,540.3694458007812,873.0153198242188,491.9676513671875,844.3502807617188,549.4296875,858.7567138671875,505.0522155761719,837.173828125,577.5919189453125,839.7017211914062,538.714111328125,826.7503662109375,570.6546020507812,819.9180297851562,534.5396118164062,845.9911499023438,560.49560546875,795.3291625976562,524.2406005859375,824.76904296875,571.8687744140625,793.0595092773438,539.7759399414062,826.733154296875,802.519287109375,799.9523315429688,774.1142578125,876.20751953125,821.083251953125,798.6661376953125,793.287353515625,871.861328125,843.7611083984375,796.0427856445312,815.9360961914062,862.75048828125,822.0517578125,789.669189453125,793.466064453125,830.2891235351562,824.7413330078125,760.4974365234375,797.525634765625,844.55224609375,815.520263671875,736.7589721679688,791.1466674804688,826.7702026367188,835.8689575195312,734.8596801757812,810.254638671875,827.625244140625,426.6310729980469,830.615966796875,386.47943115234375,857.0015869140625,629.83251953125,777.727783203125,598.5641479492188,824.4434204101562,691.5545043945312,762.67041015625,668.09521484375,825.3348999023438,754.3947143554688,747.1121215820312,728.55419921875,825.3308715820312,903.6448974609375,725.8114624023438,868.294189453125,831.6162719726562,970.3180541992188,708.149658203125,950.8624877929688,836.8069458007812,1072.585205078125,669.07666015625,1007.9054565429688,836.7568359375,1137.4346923828125,644.83642578125,1097.7740478515625,844.0009765625,1202.301513671875,631.41748046875,1168.6522216796875,845.3489379882812,1262.7171630859375,642.7420654296875,1244.905029296875,849.7738037109375
535.0007934570312,888.5048217773438,490.2767639160156,855.1810302734375,536.4249267578125,872.085693359375,492.5254211425781,842.0181884765625,546.8646240234375,857.9716796875,502.05926513671875,837.6050415039062,575.648681640625,840.8878784179688,537.0733642578125,826.7422485351562,570.2738037109375,819.7079467773438,533.3458251953125,845.2357788085938,560.0305786132812,795.2373046875,523.2489624023438,824.7858276367188,571.26318359375,792.961669921875,538.404052734375,826.6326904296875,802.6051025390625,800.0159912109375,773.8919067382812,876.0226440429688,821.0592041015625,798.7069702148438,793.208984375,871.6564331054688,843.9183349609375,796.0411376953125,816.02587890625,862.852783203125,822.11279296875,789.6852416992188,793.6796875,830.1434326171875,824.3616943359375,760.6331787109375,797.0567626953125,844.4479370117188,815.197509765625,736.8070068359375,790.2648315429688,826.6788330078125,835.3271484375,734.9140014648438,809.6041259765625,827.4515991210938,426.1400451660156,830.4530029296875,386.1759338378906,857.3543701171875,629.6226806640625,778.0732421875,597.4131469726562,824.4658813476562,691.2858276367188,762.9694213867188,667.3485717773438,825.2059936523438,754.1007080078125,747.068115234375,728.29931640625,825.2902221679688,904.6066284179688,725.8896484375,868.2044067382812,831.6668090820312,988.3070678710938,702.6990966796875,936.2315063476562,838.2056274414062,1072.198486328125,669.39453125,1005.4475708007812,837.1695556640625,1136.4130859375,645.0084838867188,1097.6934814453125,843.8660888671875,1201.68994140625,631.58251953125,1168.7724609375,845.260986328125,1262.2628173828125,642.6725463867188,1244.5128173828125,849.8672485351562
531.5181274414062,888.1002197265625,486.6956787109375,854.6660766601562,533.10888671875,871.0866088867188,488.6849670410156,841.59619140625,544.1925659179688,857.8251953125,499.1737976074219,836.869140625,573.7810668945312,841.3992309570312,533.6710205078125,826.8911743164062,569.2442626953125,819.71435546875,532.3595581054688,844.6901245117188,559.2763671875,795.1636352539062,523.204833984375,824.6664428710938,570.7064819335938,792.8425903320312,538.1014404296875,826.421630859375,802.674560546875,800.0320434570312,773.7918090820312,875.994873046875,821.0786743164062,798.63427734375,793.2317504882812,871.6851196289062,843.9055786132812,796.1349487304688,815.7860717773438,863.0213012695312,821.7845458984375,789.8894653320312,794.7664184570312,830.1546630859375,823.8853759765625,760.9694213867188,796.8983764648438,844.557373046875,814.6318969726562,737.1561279296875,790.1206665039062,826.7544555664062,834.9257202148438,735.151123046875,809.2776489257812,827.4915161132812,425.7654724121094,830.3643798828125,385.75054931640625,857.5010986328125,629.2817993164062,778.0635375976562,597.4754028320312,824.5347290039062,690.8890991210938,762.8958740234375,667.7127075195312,825.2570190429688,753.5454711914062,747.3019409179688,728.607177734375,825.3421630859375,904.1343994140625,726.2154541015625,867.5641479492188,831.7853393554688,988.3108520507812,702.9987182617188,983.7561645507812,837.4457397460938,1071.7891845703125,669.7929077148438,1004.3796997070312,837.3112182617188,1136.177001953125,645.1162109375,1106.6639404296875,844.9259643554688,1201.6583251953125,631.531005859375,1169.7039794921875,845.4686279296875,1261.7459716796875,642.5266723632812,1244.0755615234375,849.9434204101562
525.6864624023438,886.11669921875,482.602783203125,851.861328125,529.493408203125,869.87548828125,483.98345947265625,840.317626953125,541.3602905273438,858.0661010742188,497.56500244140625,834.8726196289062,572.1724853515625,842.46484375,531.2896118164062,827.2579956054688,568.063720703125,819.6546020507812,530.9073486328125,844.5474243164062,558.60009765625,795.0829467773438,523.5498657226562,824.6132202148438,570.0843505859375,792.73779296875,537.6893310546875,826.218505859375,802.6558227539062,800.0394287109375,773.69482421875,876.076904296875,821.06640625,798.6360473632812,793.2660522460938,871.6940307617188,843.9786987304688,796.1613159179688,816.0772705078125,862.8443603515625,821.8492431640625,790.0847778320312,794.9904174804688,830.1312866210938,823.5631713867188,761.1408081054688,796.2774658203125,844.3564453125,814.234619140625,737.2098388671875,789.2568969726562,826.640625,834.4883422851562,735.1544189453125,808.3888549804688,827.3256225585938,425.1669006347656,830.0087280273438,385.2965087890625,857.590087890625,628.7371215820312,778.2792358398438,596.5558471679688,824.4932250976562,690.31640625,762.9044799804688,667.22119140625,825.27783203125,753.3244018554688,747.2657470703125,728.6068725585938,825.0699462890625,904.3541870117188,726.31396484375,866.5206298828125,831.8746337890625,991.8504028320312,701.6437377929688,933.9801635742188,838.2567749023438,1071.8734130859375,669.8107299804688,1004.8116455078125,837.540771484375,1135.44873046875,645.35205078125,1106.573974609375,845.059326171875,1200.9625244140625,631.7154541015625,1168.9903564453125,845.282958984375,1261.3155517578125,642.5048828125,1243.536865234375,849.7125244140625
521.6806030273438,884.7462158203125,478.4166564941406,852.1712646484375,526.0758666992188,868.2288818359375,480.8277587890625,840.142578125,539.7029418945312,857.867919921875,495.2383117675781,835.1109619140625,571.0156860351562,842.7720336914062,529.1231079101562,827.7357788085938,567.6124877929688,819.6553344726562,529.0328979492188,844.9215087890625,558.322265625,794.7302856445312,522.87744140625,825.0875854492188,569.7183227539062,792.4188232421875,537.2567138671875,826.0950927734375,802.641845703125,800.0162353515625,773.514404296875,876.1759033203125,820.879638671875,798.4603271484375,793.14453125,871.7513427734375,843.8667602539062,796.1482543945312,815.9806518554688,862.9833984375,821.7115478515625,790.3961181640625,794.6890258789062,830.1516723632812,822.9515991210938,761.6160888671875,796.1943969726562,844.4200439453125,813.5091552734375,737.5760498046875,789.2477416992188,826.7665405273438,833.6585693359375,735.3327026367188,808.5578002929688,827.5786743164062,425.0152893066406,829.6392211914062,384.8689270019531,857.6533203125,628.3567504882812,778.0624389648438,596.1692504882812,824.4321899414062,689.808837890625,763.1101684570312,666.87646484375,825.2317504882812,752.7626342773438,747.4080810546875,728.2530517578125,825.4127197265625,903.7208862304688,726.4592895507812,866.5001831054688,831.9228515625,988.0867309570312,703.4599609375,967.7717895507812,836.7501220703125,1071.1651611328125,669.9822998046875,1009.2225341796875,837.1495971679688,1135.4365234375,645.5045166015625,1108.0955810546875,845.5703735351562,1201.030517578125,631.796630859375,1169.854736328125,845.1756591796875,1260.9642333984375,642.449462890625,1242.8016357421875,849.5301513671875
515.35205078125,881.8699951171875,470.6808776855469,848.7979736328125,523.9654541015625,866.8590087890625,478.93035888671875,839.91259765625,537.4069213867188,856.5725708007812,494.08819580078125,834.9717407226562,569.322265625,843.9456176757812,527.4012451171875,827.0900268554688,566.807861328125,819.667236328125,528.7318115234375,845.3807373046875,557.6388549804688,794.7427978515625,523.3197631835938,824.8246459960938,569.1653442382812,792.3867797851562,537.1280517578125,825.8550415039062,802.5977783203125,800.0065307617188,773.224609375,876.0333862304688,820.785888671875,798.4393310546875,793.1637573242188,871.641845703125,843.7154541015625,796.1044311523438,815.8306884765625,862.8553466796875,821.8286743164062,790.55908203125,794.944580078125,830.0396118164062,822.353515625,761.70947265625,795.6712646484375,844.1807861328125,812.7727661132812,737.7410278320312,788.7241821289062,826.7853393554688,832.8779907226562,735.583740234375,808.041748046875,827.50341796875,424.31231689453125,829.4473876953125,384.52410888671875,857.2484130859375,627.75537109375,778.0123901367188,596.293212890625,824.4356079101562,689.0328369140625,763.0753784179688,666.7947998046875,825.375,752.1016235351562,747.62353515625,728.6026000976562,825.09619140625,903.4933471679688,726.6226806640625,865.7982177734375,832.0728759765625,988.4537353515625,703.4398803710938,967.4513549804688,836.8612670898438,1071.7109375,669.4434814453125,1009.449951171875,837.5476684570312,1135.51123046875,645.3864135742188,1106.9117431640625,845.63427734375,1200.626953125,631.9073486328125,1169.1549072265625,845.3285522460938,1260.415771484375,642.4359741210938,1242.3731689453125,849.2298583984375
510.3409423828125,880.2173461914062,465.1495666503906,847.8221435546875,519.9815673828125,865.218994140625,477.53973388671875,838.49462890625,535.35595703125,856.6122436523438,492.1510314941406,835.3782348632812,567.802001953125,844.7875366210938,526.6791381835938,826.2134399414062,566.3772583007812,819.9177856445312,527.9945068359375,845.9915161132812,557.5593872070312,794.6724853515625,522.2342529296875,824.467041015625,568.6275024414062,792.38232421875,536.318115234375,826.1812133789062,802.4927978515625,799.98095703125,773.2642822265625,876.184326171875,820.620849609375,798.4356689453125,793.1378784179688,871.6290283203125,843.6338500976562,796.1727294921875,815.9119873046875,862.8479614257812,821.796875,790.8079223632812,794.6627197265625,830.245361328125,821.80908203125,761.91455078125,795.1665649414062,844.357421875,812.0552368164062,737.9730224609375,788.2969360351562,826.9276123046875,832.2658081054688,735.619384765625,807.4559326171875,827.6239013671875,423.6126708984375,829.0614624023438,383.834716796875,856.933837890625,627.0648803710938,777.8103637695312,595.59228515625,824.2899780273438,688.2259521484375,763.2776489257812,666.4197998046875,825.4207153320312,751.376708984375,747.8759765625,728.255126953125,825.162109375,904.220703125,726.6737670898438,865.0574951171875,832.3096313476562,987.7708129882812,703.7695922851562,928.4987182617188,838.53466796875,1070.76318359375,669.8833618164062,1009.6626586914062,837.6757202148438,1134.6234130859375,645.9354858398438,1107.3963623046875,845.7675170898438,1200.2606201171875,632.0175170898438,1170.130859375,845.0391845703125,1259.8115234375,642.3651733398438,1242.04833984375,848.8443603515625
505.5391540527344,877.6729736328125,461.3790283203125,846.1235961914062,517.9224853515625,864.5855102539062,473.4106750488281,837.1094360351562,534.10498046875,856.9747314453125,490.50433349609375,835.2228393554688,564.3008422851562,847.5100708007812,526.2011108398438,825.9757080078125,565.8766479492188,820.0174560546875,527.3152465820312,845.4017333984375,557.2806396484375,794.6765747070312,521.9324340820312,824.3104858398438,568.3270263671875,792.1768798828125,535.8203735351562,825.875732421875,802.5311279296875,799.9086303710938,773.5098266601562,876.1649169921875,820.4481811523438,798.55908203125,793.4412841796875,871.6134643554688,843.5223999023438,796.3651733398438,815.9700317382812,862.7564086914062,821.6981811523438,790.4786987304688,794.8196411132812,830.1947021484375,821.4786987304688,761.9829711914062,794.6856689453125,844.2633056640625,811.6251831054688,738.04736328125,787.4476318359375,827.0008544921875,831.7788696289062,735.6806640625,806.8035888671875,827.7945556640625,423.00323486328125,828.458251953125,383.2328796386719,856.7120361328125,626.97216796875,777.7608642578125,594.9370727539062,824.1614990234375,688.0748901367188,763.3780517578125,665.6401977539062,825.3452758789062,751.0308227539062,748.202392578125,727.4619750976562,825.1921997070312,904.3133544921875,726.9845581054688,865.0618896484375,832.2371215820312,987.404541015625,703.6707153320312,928.6812744140625,838.4737548828125,1069.071533203125,670.3424682617188,1009.21484375,837.659423828125,1134.4791259765625,646.11474609375,1103.3934326171875,846.013671875,1200.0478515625,631.8131713867188,1168.886962890625,845.33154296875,1259.3779296875,642.293701171875,1241.611083984375,848.6439208984375
503.4649658203125,875.4074096679688,458.7293395996094,846.5797119140625,515.4888305664062,863.68408203125,470.3705749511719,837.2721557617188,531.816162109375,856.4547119140625,486.80438232421875,835.070556640625,562.50390625,847.3335571289062,524.6846923828125,825.8150634765625,565.11083984375,819.8707275390625,527.4092407226562,845.037841796875,556.922607421875,794.6553955078125,522.6105346679688,823.9786987304688,568.109130859375,791.9904174804688,535.0457153320312,825.038818359375,802.5570068359375,799.8099975585938,773.2384643554688,875.9251708984375,820.3067016601562,798.50244140625,793.0302734375,871.608154296875,843.4761352539062,796.5228271484375,816.0359497070312,862.8070678710938,821.619873046875,790.720458984375,794.4832763671875,830.0626831054688,820.890380859375,762.144287109375,794.501953125,844.4759521484375,811.10205078125,738.3611450195312,787.4921875,827.0866088867188,831.3302612304688,735.9766845703125,806.6829223632812,827.9047241210938,422.53515625,828.2367553710938,382.5314025878906,856.3478393554688,626.3357543945312,777.5724487304688,594.496337890625,824.0347900390625,687.9483642578125,763.422119140625,665.6195068359375,825.3319091796875,750.80859375,748.5012817382812,727.4679565429688,825.1734619140625,903.58837890625,727.3063354492188,864.873291015625,832.4384155273438,984.7216186523438,704.4190063476562,929.0272827148438,838.463623046875,1067.636962890625,671.1307983398438,1009.215087890625,837.921630859375,1133.1717529296875,646.5570678710938,1101.7628173828125,845.845703125,1199.272705078125,631.8731689453125,1168.3402099609375,845.1874389648438,1258.919677734375,642.3143920898438,1241.29296875,848.4096069335938
498.0519714355469,872.6138916015625,457.2828369140625,847.4544067382812,512.7758178710938,862.9505615234375,468.5114440917969,837.0131225585938,529.14599609375,856.1303100585938,484.425048828125,835.0888061523438,560.1728515625,847.8019409179688,522.3552856445312,825.5596923828125,564.440673828125,819.6879272460938,526.6947021484375,844.6388549804688,556.2992553710938,794.7075805664062,522.6434326171875,823.8421630859375,567.6426391601562,791.99462890625,535.3397216796875,824.9264526367188,802.61962890625,799.8473510742188,773.32421875,876.0338745117188,820.3404541015625,798.5928955078125,793.3502197265625,871.5135498046875,843.5315551757812,796.54150390625,816.1741943359375,862.473388671875,821.620361328125,790.7015380859375,793.98681640625,830.1346435546875,820.5122680664062,762.291259765625,793.6964111328125,844.38623046875,810.5789794921875,738.572998046875,786.9231567382812,827.1165161132812,830.738037109375,736.6743774414062,806.162109375,827.8248291015625,421.9223937988281,827.8665771484375,382.2648620605469,855.7515869140625,626.1027221679688,777.5249633789062,594.2103881835938,823.9591674804688,687.7557373046875,763.4583740234375,665.4170532226562,825.284912109375,751.3301391601562,748.9951171875,726.8968505859375,825.1961059570312,902.9555053710938,727.4594116210938,864.7373046875,832.5347900390625,986.5889892578125,703.9395751953125,929.0696411132812,838.5775146484375,1067.9873046875,670.9497680664062,1008.4920043945312,837.7625732421875,1133.141357421875,646.6444702148438,1101.060546875,845.7546997070312,1197.451904296875,631.7261962890625,1167.5672607421875,845.0906372070312,1258.468994140625,642.2932739257812,1240.8494873046875,848.1593017578125
