Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
974.8347778320312,626.1640014648438,963.77880859375,848.10009765625,963.7510986328125,609.4985961914062,948.1317138671875,848.3329467773438,956.0375366210938,581.694091796875,937.275146484375,849.0842895507812,957.2134399414062,540.7477416992188,936.9971923828125,849.843017578125,933.8047485351562,514.8408813476562,916.9849853515625,881.9436645507812,923.1575927734375,479.5650939941406,910.7755126953125,864.0838012695312,939.7277221679688,478.9815673828125,925.6836547851562,866.6474609375,1097.54931640625,562.0387573242188,1079.465576171875,921.9464721679688,1125.7470703125,555.4427490234375,1106.119873046875,917.3943481445312,1154.6575927734375,549.7334594726562,1135.5079345703125,910.3310546875,1143.3951416015625,536.2278442382812,1120.4068603515625,871.9258422851562,1162.8983154296875,489.3561706542969,1143.422119140625,882.8353881835938,1154.79638671875,458.2673645019531,1137.1181640625,869.1069946289062,1177.6177978515625,457.9600830078125,1163.6231689453125,869.2638549804688,780.3313598632812,492.66436767578125,766.5709838867188,882.83251953125,992.8683471679688,477.62396240234375,973.3314208984375,867.4744873046875,1047.5089111328125,471.0516357421875,1029.3177490234375,868.4887084960938,1103.0186767578125,463.1177673339844,1082.6162109375,870.4917602539062,1247.0380859375,461.8031005859375,1239.1868896484375,871.7474975585938,1319.68408203125,462.3208312988281,1315.8348388671875,878.454345703125,1390.8614501953125,457.8414001464844,1382.265869140625,882.478271484375,1409.366455078125,457.1254577636719,1401.93701171875,884.0978393554688,1498.21826171875,450.75067138671875,1486.9647216796875,893.9105834960938,1580.8143310546875,438.6591796875,1571.1602783203125,868.9334106445312
956.2804565429688,631.76953125,939.0904541015625,850.5074462890625,948.0150756835938,611.2282104492188,934.4835815429688,844.4444580078125,944.2615966796875,583.2393798828125,928.0729370117188,847.0189819335938,952.8453979492188,543.1048583984375,932.13232421875,849.7808837890625,931.3781127929688,515.183837890625,914.1646728515625,879.9035034179688,921.366943359375,478.28338623046875,907.9979248046875,862.8938598632812,938.1947631835938,478.8370666503906,923.4239501953125,865.1891479492188,1097.677734375,562.0432739257812,1079.0343017578125,921.8485717773438,1126.0743408203125,555.4556274414062,1105.83251953125,917.4087524414062,1155.0323486328125,549.9271240234375,1135.58447265625,910.5018920898438,1142.99853515625,537.316162109375,1120.263671875,871.4794311523438,1161.3646240234375,490.0326232910156,1142.577880859375,882.7528076171875,1153.144775390625,459.16729736328125,1135.7891845703125,869.1815795898438,1176.2489013671875,458.6060485839844,1162.198486328125,868.8497924804688,778.6550903320312,492.0106506347656,765.6932983398438,881.4949951171875,991.5961303710938,478.1361999511719,973.2952270507812,867.4521484375,1046.7115478515625,471.4798583984375,1029.1419677734375,868.0803833007812,1101.741455078125,464.9930725097656,1081.9342041015625,870.1819458007812,1245.8753662109375,461.9814147949219,1237.7286376953125,871.8095092773438,1319.1416015625,462.4298400878906,1315.5592041015625,878.9669799804688,1391.4033203125,458.1081848144531,1381.7633056640625,882.9295654296875,1410.6243896484375,457.9380187988281,1401.033447265625,883.9985961914062,1496.669677734375,450.8499755859375,1486.326171875,894.1414794921875,1579.8363037109375,438.8445739746094,1568.8509521484375,869.34326171875
936.2314453125,633.19677734375,923.4384155273438,843.7190551757812,933.5175170898438,610.5491943359375,920.443603515625,843.2084350585938,934.2965698242188,583.14599609375,915.705810546875,842.91162109375,947.657958984375,543.426513671875,925.8369140625,852.0206298828125,930.0557250976562,516.2033081054688,911.331298828125,879.928955078125,920.51513671875,478.6296691894531,907.1337890625,861.7154541015625,937.8084106445312,479.98773193359375,922.1694946289062,864.6113891601562,1097.840087890625,561.9937744140625,1078.9910888671875,921.7925415039062,1126.3255615234375,555.5077514648438,1105.737060546875,917.52490234375,1155.24267578125,549.9114990234375,1135.7457275390625,910.7182006835938,1142.92578125,538.4964599609375,1120.51904296875,871.041015625,1159.1751708984375,489.2843322753906,1142.232666015625,882.5858154296875,1151.2138671875,460.0179748535156,1135.057373046875,869.0640869140625,1174.4342041015625,459.64532470703125,1160.2940673828125,868.64892578125,776.94677734375,491.15130615234375,763.4945678710938,880.0792236328125,990.9139404296875,478.4636535644531,973.0132446289062,867.3668823242188,1045.354248046875,473.2596130371094,1028.564208984375,867.8826904296875,1099.7198486328125,466.17083740234375,1081.29296875,869.8632202148438,1244.290771484375,462.532470703125,1236.690185546875,872.050537109375,1317.7347412109375,462.3411865234375,1313.606201171875,878.3855590820312,1391.100341796875,458.3448486328125,1379.97998046875,882.941650390625,1410.284423828125,457.8486022949219,1398.3782958984375,884.0193481445312,1495.2791748046875,450.5719909667969,1484.321533203125,894.2759399414062,1577.804931640625,438.9828186035156,1567.025146484375,869.9807739257812
918.2359008789062,633.8898315429688,914.3724365234375,843.3838500976562,917.8670043945312,608.6575927734375,906.9129638671875,841.3859252929688,923.2661743164062,584.4512329101562,910.606201171875,845.3345336914062,942.8090209960938,546.4093017578125,921.9794311523438,852.1680908203125,926.6073608398438,516.2673950195312,907.7472534179688,880.101318359375,918.255859375,477.89996337890625,904.2325439453125,861.6841430664062,935.4996337890625,479.3507080078125,919.2406616210938,864.81494140625,1097.8529052734375,561.880859375,1078.9776611328125,921.81005859375,1126.4278564453125,555.375244140625,1105.649658203125,917.4344482421875,1155.3482666015625,549.8699951171875,1135.8365478515625,910.720703125,1142.4293212890625,539.6283569335938,1120.60595703125,870.520751953125,1158.1053466796875,489.9659118652344,1141.1033935546875,882.3470458984375,1149.934814453125,460.5264892578125,1134.111572265625,868.892822265625,1173.018798828125,460.03424072265625,1158.642333984375,868.5490112304688,775.3411254882812,490.74969482421875,762.4979858398438,879.0518798828125,989.9227905273438,479.0126647949219,972.8582763671875,866.521728515625,1044.48046875,474.3894348144531,1027.97314453125,867.5747680664062,1098.6011962890625,467.4073486328125,1080.8951416015625,869.5762939453125,1242.7816162109375,462.44671630859375,1234.72509765625,871.9470825195312,1315.817626953125,462.5469665527344,1312.1927490234375,878.009033203125,1389.722412109375,458.39056396484375,1379.4561767578125,882.929443359375,1407.83154296875,457.5763854980469,1397.840087890625,883.71728515625,1491.98095703125,450.8479919433594,1484.23388671875,894.1367797851562,1575.813720703125,438.6990051269531,1566.0643310546875,869.3916015625
897.9592895507812,632.522705078125,913.802978515625,854.3273315429688,903.0133056640625,606.3275146484375,893.06396484375,840.1994018554688,911.3427124023438,582.544921875,896.4638061523438,842.98974609375,937.0448608398438,548.23974609375,917.11767578125,853.4423217773438,923.428955078125,516.3396606445312,906.511474609375,880.0140380859375,915.4414672851562,477.8746643066406,902.1246337890625,862.077392578125,932.9365234375,479.29022216796875,917.1580200195312,864.6375732421875,1097.4737548828125,561.1146240234375,1078.84228515625,921.75341796875,1126.343505859375,555.3740234375,1105.8216552734375,917.1800537109375,1155.3739013671875,549.973876953125,1135.7962646484375,910.9011840820312,1141.34130859375,541.2168579101562,1119.9190673828125,870.342041015625,1156.350341796875,490.56805419921875,1140.452880859375,882.2889404296875,1147.79541015625,461.0008850097656,1133.0980224609375,868.6739501953125,1171.0341796875,460.64093017578125,1157.88671875,868.3848876953125,773.3951416015625,490.0518798828125,760.247314453125,877.0241088867188,989.016357421875,479.0238952636719,970.3544311523438,865.950439453125,1042.8575439453125,475.17645263671875,1025.525390625,867.3703002929688,1098.7662353515625,466.8414611816406,1080.1107177734375,868.0468139648438,1240.9654541015625,462.5799255371094,1232.486328125,871.9813232421875,1314.571044921875,462.8390197753906,1310.9256591796875,878.1494750976562,1389.087158203125,458.14068603515625,1377.6826171875,882.9971923828125,1403.527587890625,456.9332275390625,1395.2593994140625,883.9373168945312,1489.8251953125,451.0421142578125,1481.0355224609375,893.599365234375,1573.8787841796875,438.3900146484375,1564.3035888671875,869.7080688476562
880.9476318359375,629.505126953125,865.833984375,838.2548828125,889.0890502929688,604.442626953125,878.8263549804688,841.0601196289062,901.6531982421875,583.2889404296875,888.7485961914062,846.1810302734375,929.927978515625,550.4069213867188,914.5083618164062,852.7805786132812,920.091796875,516.4268798828125,903.9010009765625,879.7862548828125,912.6149291992188,477.91680908203125,900.8818359375,860.02783203125,930.5447998046875,478.7152404785156,916.6783447265625,862.2664794921875,1097.4815673828125,561.1132202148438,1078.8343505859375,921.6697387695312,1126.2261962890625,555.3485107421875,1105.73583984375,917.31982421875,1155.2177734375,549.9473266601562,1135.869140625,911.1971435546875,1140.8555908203125,542.4432373046875,1119.4976806640625,870.0029907226562,1155.330810546875,491.00140380859375,1139.9315185546875,882.4470825195312,1146.8614501953125,461.88287353515625,1131.9735107421875,868.2903442382812,1169.184326171875,460.9732971191406,1156.61962890625,868.0636596679688,771.2633666992188,489.7308044433594,758.5910034179688,875.5868530273438,985.8372802734375,479.020263671875,970.7429809570312,866.184326171875,1041.322998046875,475.53533935546875,1026.22705078125,867.0751953125,1097.6376953125,467.9773254394531,1080.4892578125,867.8340454101562,1238.3580322265625,462.6518249511719,1230.73388671875,871.6927490234375,1312.1146240234375,462.9844055175781,1308.8931884765625,878.3397827148438,1382.794677734375,457.6112976074219,1375.5111083984375,883.35693359375,1401.4183349609375,457.0008850097656,1393.53173828125,884.201416015625,1487.9024658203125,451.1707763671875,1480.323486328125,893.5304565429688,1571.8203125,438.5679016113281,1562.65673828125,869.7555541992188
867.1360473632812,625.3096313476562,849.3983154296875,840.3216552734375,878.3202514648438,600.5712890625,866.1552124023438,844.7139282226562,893.9247436523438,581.393798828125,879.834716796875,845.03662109375,924.947509765625,552.0179443359375,909.2274780273438,852.9987182617188,916.2620239257812,515.8587646484375,902.9795532226562,879.8048095703125,909.9917602539062,477.10699462890625,900.4287109375,859.3009643554688,927.7701416015625,478.1565246582031,916.6307983398438,862.870361328125,1097.452880859375,561.0316162109375,1079.1856689453125,921.7115478515625,1126.128173828125,555.1058349609375,1105.6541748046875,917.1759643554688,1155.1090087890625,550.0054931640625,1135.822021484375,911.27001953125,1140.3870849609375,543.4353637695312,1118.9793701171875,870.1088256835938,1153.5020751953125,491.695556640625,1138.77587890625,882.7056274414062,1144.9383544921875,463.13397216796875,1129.3951416015625,868.210205078125,1167.0765380859375,461.25714111328125,1154.708251953125,867.7962036132812,769.4310302734375,489.6192321777344,757.3931274414062,873.9533081054688,983.719482421875,479.3066101074219,969.3701171875,865.7727661132812,1039.4114990234375,477.73333740234375,1025.1748046875,867.1089477539062,1095.262939453125,469.5318603515625,1078.8468017578125,867.5670776367188,1236.4111328125,462.6593322753906,1227.9854736328125,871.9401245117188,1309.3795166015625,462.28594970703125,1304.4404296875,878.7333984375,1380.9764404296875,457.6402282714844,1371.901123046875,883.4801025390625,1399.240966796875,457.3528747558594,1389.0750732421875,883.5508422851562,1488.0482177734375,451.39453125,1475.632568359375,893.964111328125,1570.176513671875,438.5075988769531,1560.52685546875,869.2039184570312
850.5550537109375,621.5883178710938,841.4300537109375,847.219970703125,866.5379028320312,599.9199829101562,856.0418701171875,845.317626953125,883.2938842773438,583.5088500976562,870.69873046875,848.4869995117188,918.6768798828125,554.546630859375,903.265869140625,852.8410034179688,913.6436767578125,516.2705078125,900.2682495117188,879.7992553710938,908.8551025390625,476.6059875488281,898.0363159179688,859.32177734375,927.4366455078125,477.2730712890625,915.3782348632812,863.5697021484375,1097.9434814453125,561.6212768554688,1079.3055419921875,921.871337890625,1126.4527587890625,554.9902954101562,1105.30810546875,917.1896362304688,1155.3779296875,550.0311889648438,1135.6722412109375,911.7495727539062,1140.23193359375,543.8079223632812,1118.6121826171875,870.9424438476562,1152.3480224609375,492.1687927246094,1138.02392578125,882.880615234375,1143.69384765625,463.2665100097656,1127.7435302734375,868.7416381835938,1165.843994140625,461.39593505859375,1153.7427978515625,867.7672729492188,767.3765869140625,488.6240234375,755.391845703125,872.4169921875,982.819580078125,479.5789489746094,968.00927734375,865.8706665039062,1037.9566650390625,478.1808166503906,1023.93505859375,867.3232421875,1094.3760986328125,470.2990417480469,1078.0833740234375,867.4227294921875,1234.84375,462.6274108886719,1227.2867431640625,871.8757934570312,1307.49755859375,462.65521240234375,1302.6279296875,878.3850708007812,1379.8531494140625,459.0227966308594,1367.45458984375,882.3817749023438,1396.3170166015625,457.9289245605469,1387.543701171875,883.9426879882812,1485.3074951171875,451.5164794921875,1473.3514404296875,893.9115600585938,1568.6563720703125,437.9338684082031,1558.8857421875,869.96337890625
838.7047119140625,618.6304321289062,821.3641967773438,856.1297607421875,857.2003784179688,598.5545043945312,839.9467163085938,850.1905517578125,875.1103515625,583.929443359375,858.8895874023438,850.6775512695312,910.437744140625,557.6864624023438,895.508544921875,853.48046875,910.7350463867188,516.5632934570312,896.7071533203125,879.8567504882812,907.0186767578125,476.332275390625,896.6607055664062,860.126220703125,924.8628540039062,477.33203125,913.9701538085938,864.7086791992188,1097.985107421875,561.6875610351562,1079.49951171875,921.7647094726562,1126.6759033203125,555.074951171875,1105.337646484375,916.9091796875,1155.4591064453125,550.0387573242188,1135.6669921875,911.8128051757812,1140.171142578125,544.22412109375,1117.416748046875,871.0845336914062,1150.5782470703125,492.703857421875,1138.15087890625,882.7066040039062,1141.15576171875,463.1739807128906,1127.9459228515625,868.7216186523438,1162.64208984375,461.4298400878906,1153.89306640625,867.8038940429688,765.556640625,487.15057373046875,753.2326049804688,871.357666015625,980.2861938476562,480.3691711425781,966.2528686523438,866.0968627929688,1035.44287109375,479.4093322753906,1024.0096435546875,867.4429321289062,1092.2452392578125,471.3520812988281,1076.78662109375,867.2559814453125,1232.999755859375,462.31353759765625,1226.777099609375,871.7999877929688,1306.8873291015625,462.8027648925781,1302.371826171875,878.5252075195312,1380.4234619140625,458.907958984375,1366.5283203125,882.6380615234375,1395.3529052734375,458.117919921875,1387.0621337890625,884.1842041015625,1482.5498046875,452.34814453125,1472.10986328125,894.07421875,1567.1531982421875,437.4919738769531,1556.9912109375,869.8408203125
825.907470703125,614.5030517578125,809.5142822265625,860.3869018554688,845.9288940429688,596.8134765625,832.58984375,853.1036376953125,866.5499877929688,583.3190307617188,851.5352783203125,855.66357421875,905.42724609375,559.4813232421875,888.0848999023438,856.22119140625,909.7861328125,516.6490478515625,894.7345581054688,879.851806640625,905.5121459960938,476.1593017578125,897.7654418945312,859.8724975585938,923.5607299804688,477.73626708984375,914.9674072265625,863.417724609375,1097.951416015625,561.529296875,1079.34423828125,921.8450317382812,1126.8197021484375,554.7421875,1104.988525390625,916.9441528320312,1155.2640380859375,549.9136962890625,1135.6064453125,911.82568359375,1139.603515625,544.7664184570312,1119.531982421875,871.5565795898438,1149.4461669921875,493.32666015625,1136.143310546875,883.01708984375,1139.7208251953125,463.9956359863281,1126.4482421875,868.8523559570312,1162.297607421875,462.00091552734375,1152.6619873046875,867.8480834960938,763.9746704101562,486.5544738769531,751.41552734375,870.2168579101562,977.7164306640625,480.58984375,966.0804443359375,865.8450927734375,1032.987548828125,479.95654296875,1023.4176025390625,867.3264770507812,1090.09375,472.1474304199219,1075.9759521484375,867.3168334960938,1231.6025390625,462.8473205566406,1226.3275146484375,871.8554077148438,1305.0609130859375,462.76422119140625,1302.5982666015625,878.5316772460938,1377.1121826171875,459.3101501464844,1367.400634765625,882.8323974609375,1396.1722412109375,458.2940979003906,1387.0272216796875,884.5704345703125,1481.2698974609375,452.10003662109375,1470.8470458984375,894.3339233398438,1564.9808349609375,437.54736328125,1554.6134033203125,870.1595458984375
815.4898071289062,610.2289428710938,795.7716674804688,864.6052856445312,837.4295043945312,593.6478881835938,815.1820678710938,859.952392578125,859.2763671875,581.8095092773438,838.2314453125,861.5523071289062,898.8341064453125,560.6049194335938,880.977783203125,858.8917846679688,906.3098754882812,516.4358520507812,892.7958374023438,879.597900390625,903.4161987304688,475.3257751464844,897.5341186523438,859.5582885742188,920.9747924804688,477.1432800292969,914.4619750976562,863.0189208984375,1097.964111328125,561.5352783203125,1079.314208984375,921.8543701171875,1126.7115478515625,554.6801147460938,1104.88671875,917.0182495117188,1154.8607177734375,549.9953002929688,1135.76904296875,911.4894409179688,1139.6173095703125,544.8416137695312,1119.0419921875,871.454345703125,1148.9403076171875,493.9860534667969,1134.6861572265625,882.6226196289062,1136.6715087890625,465.1395568847656,1125.1695556640625,868.7157592773438,1159.755126953125,462.7653503417969,1151.47998046875,867.8819580078125,762.3200073242188,484.9388122558594,750.157958984375,869.5860595703125,974.8474731445312,480.7337341308594,964.66064453125,865.534423828125,1030.0872802734375,479.4880065917969,1021.4100952148438,867.7169189453125,1086.1429443359375,473.8775329589844,1073.976318359375,867.4042358398438,1229.1253662109375,463.0556335449219,1224.1253662109375,871.8095092773438,1302.1102294921875,463.46478271484375,1301.615478515625,878.7847290039062,1375.417724609375,459.2197570800781,1365.8798828125,882.8366088867188,1394.3404541015625,458.6246032714844,1385.4957275390625,884.0255126953125,1479.74267578125,452.2611083984375,1469.90771484375,894.1666870117188,1562.6934814453125,437.7447204589844,1552.421875,870.1690063476562
808.757568359375,605.7244873046875,788.0250854492188,866.8585205078125,830.8802490234375,591.4401245117188,812.4125366210938,863.8408203125,852.11083984375,580.4483032226562,834.8850708007812,864.8024291992188,893.7763061523438,562.3697509765625,873.815673828125,861.5057373046875,902.4678344726562,515.2633056640625,891.856689453125,879.4415893554688,900.7884521484375,475.3192443847656,898.592529296875,859.2525634765625,918.6168212890625,477.1891784667969,914.8199462890625,863.1409301757812,1097.9156494140625,561.6419677734375,1079.31982421875,921.9255981445312,1126.62451171875,554.5592041015625,1104.6962890625,917.1976928710938,1154.48828125,550.0354614257812,1135.616943359375,911.9078979492188,1139.1024169921875,545.9286499023438,1119.326904296875,870.8898315429688,1146.7137451171875,495.2231140136719,1130.4766845703125,883.619384765625,1134.751953125,465.3717956542969,1121.0762939453125,868.6419677734375,1157.8338623046875,463.26251220703125,1147.196533203125,868.39111328125,760.5012817382812,484.3902587890625,748.0590209960938,870.3138427734375,972.2236938476562,481.3760070800781,963.79150390625,865.8009033203125,1028.4102783203125,479.8934326171875,1018.913818359375,867.8336181640625,1084.90625,473.90704345703125,1069.8394775390625,868.9140014648438,1226.735107421875,463.3315734863281,1221.8485107421875,871.4664306640625,1300.311279296875,463.5517272949219,1299.958984375,878.6390380859375,1375.1292724609375,459.57476806640625,1364.89111328125,882.94384765625,1393.3565673828125,458.9758605957031,1384.031494140625,884.1115112304688,1477.716552734375,452.0750732421875,1469.2572021484375,894.48779296875,1560.5042724609375,437.2519836425781,1550.845947265625,869.870361328125
797.6585693359375,600.7744140625,783.2269897460938,875.0736694335938,822.5073852539062,588.1223754882812,805.7830810546875,873.4298706054688,844.2789916992188,579.0809326171875,827.4613647460938,874.7599487304688,888.10400390625,563.7508544921875,869.691650390625,868.0589599609375,899.2947387695312,515.1463623046875,888.9796142578125,881.4603881835938,898.4749145507812,474.9846496582031,897.4828491210938,859.576904296875,916.5327758789062,477.1823425292969,913.223388671875,863.7416381835938,1097.988037109375,561.7079467773438,1079.737548828125,922.0577392578125,1126.84716796875,554.6327514648438,1105.0068359375,917.1100463867188,1154.3553466796875,550.0036010742188,1135.364013671875,911.634033203125,1138.6097412109375,546.3724365234375,1119.149169921875,870.9445190429688,1144.462890625,494.2060852050781,1126.934814453125,883.9699096679688,1134.1671142578125,466.2477722167969,1114.970703125,869.34375,1155.8961181640625,462.71331787109375,1143.722412109375,868.5890502929688,757.9598388671875,483.66552734375,746.7662963867188,869.59326171875,971.4848022460938,481.37139892578125,961.8677368164062,866.0110473632812,1027.6334228515625,480.92852783203125,1015.7166748046875,866.9641723632812,1083.4805908203125,475.1773376464844,1066.7301025390625,868.963623046875,1225.338134765625,463.24298095703125,1215.88623046875,871.7199096679688,1299.04248046875,463.86737060546875,1296.9805908203125,878.30859375,1374.297119140625,459.30242919921875,1360.572509765625,883.3300170898438,1391.5494384765625,459.09759521484375,1379.604736328125,884.1858520507812,1474.2950439453125,452.1854248046875,1466.029052734375,893.4935913085938,1558.3223876953125,437.18621826171875,1548.5498046875,870.3558959960938
791.488525390625,597.0322265625,789.5068969726562,880.138916015625,815.6607666015625,585.718994140625,809.1082153320312,875.5175170898438,837.1270751953125,575.9111938476562,832.021484375,876.3692016601562,882.0198364257812,561.4534301757812,867.8548583984375,872.8672485351562,895.8641967773438,514.8199462890625,886.90869140625,883.39892578125,896.37939453125,474.7275390625,897.9976806640625,860.7628173828125,914.3519897460938,477.2662353515625,913.2567138671875,864.66552734375,1098.0888671875,561.8140869140625,1079.4727783203125,921.706298828125,1126.9251708984375,554.6478881835938,1105.1622314453125,917.02978515625,1154.2989501953125,549.8826293945312,1135.4151611328125,911.2020874023438,1138.239501953125,546.52197265625,1118.3304443359375,871.0164794921875,1142.671630859375,494.73687744140625,1126.4901123046875,883.849853515625,1131.94921875,466.7602233886719,1114.269287109375,869.426025390625,1154.0357666015625,463.1545715332031,1140.6112060546875,869.4037475585938,755.9116821289062,483.53631591796875,743.697265625,869.407470703125,969.6172485351562,481.9371032714844,961.5523681640625,866.3226318359375,1025.6163330078125,481.8141784667969,1014.8745727539062,867.4208374023438,1081.8262939453125,475.85260009765625,1066.6370849609375,869.4243774414062,1223.17333984375,463.40924072265625,1214.3328857421875,871.4066772460938,1296.6907958984375,464.1895751953125,1292.5814208984375,878.3853759765625,1368.949951171875,460.11114501953125,1358.7005615234375,883.6743774414062,1389.2386474609375,459.06475830078125,1377.4129638671875,884.4788208007812,1471.9227294921875,452.8544921875,1465.1585693359375,893.708740234375,1556.1634521484375,437.9071044921875,1546.7413330078125,870.1798706054688
784.4768676757812,592.6349487304688,821.7691040039062,884.7114868164062,809.8270874023438,583.9539184570312,826.5239868164062,877.2910766601562,831.7650146484375,574.0625610351562,841.8621826171875,879.05078125,876.1634521484375,560.1886596679688,863.5238037109375,873.08544921875,893.3359375,514.536376953125,884.6414794921875,883.247314453125,895.3490600585938,474.3548889160156,895.2194213867188,860.409912109375,913.2742309570312,476.94403076171875,910.9371948242188,864.348876953125,1098.2373046875,561.8489990234375,1079.395751953125,921.5205078125,1127.0045166015625,554.6134643554688,1105.3204345703125,917.017333984375,1154.1951904296875,549.985107421875,1135.5201416015625,911.2335815429688,1138.000732421875,546.9349365234375,1116.9315185546875,870.84228515625,1140.48681640625,495.5033874511719,1123.8480224609375,884.2552490234375,1129.2406005859375,467.2658996582031,1111.0477294921875,869.8876953125,1151.7056884765625,463.4357604980469,1137.55908203125,869.38330078125,753.604736328125,482.5378723144531,742.35546875,869.447998046875,967.3369140625,482.50872802734375,958.6466064453125,866.4117431640625,1023.8773193359375,483.7422180175781,1011.6239624023438,868.2591552734375,1079.15966796875,477.1034851074219,1063.570068359375,868.619873046875,1219.7215576171875,463.5819091796875,1210.7054443359375,871.1358642578125,1293.6396484375,462.5623474121094,1287.3375244140625,878.9376220703125,1365.3408203125,460.3008117675781,1354.7950439453125,883.5930786132812,1381.333251953125,459.3296813964844,1373.6339111328125,884.1074829101562,1469.9193115234375,453.0680236816406,1461.6866455078125,894.1182861328125,1553.924072265625,438.07073974609375,1544.2396240234375,870.0386352539062
779.6130981445312,590.9776000976562,753.6868286132812,885.8170776367188,805.1592407226562,581.8111572265625,776.2843627929688,888.8779296875,824.931884765625,572.7125244140625,835.8606567382812,883.852294921875,869.2059936523438,559.45654296875,852.1704711914062,878.9885864257812,890.8477783203125,514.8106689453125,879.583984375,884.4553833007812,892.41943359375,473.8950500488281,891.6310424804688,860.0980834960938,910.82666015625,476.3424072265625,906.6766357421875,864.2889404296875,1098.2496337890625,561.762451171875,1079.469482421875,921.5938110351562,1127.3768310546875,554.1691284179688,1105.5748291015625,916.966064453125,1154.1361083984375,549.7456665039062,1135.9403076171875,910.6676635742188,1137.881591796875,547.6046142578125,1116.2215576171875,869.9421997070312,1138.0396728515625,496.0055847167969,1121.3336181640625,884.2666625976562,1125.7208251953125,467.6748352050781,1107.5782470703125,869.6651611328125,1149.1846923828125,464.0122985839844,1134.7032470703125,868.1819458007812,751.85791015625,480.89727783203125,740.89892578125,870.2692260742188,964.4529418945312,482.890380859375,954.7498779296875,867.371337890625,1020.0414428710938,483.8293762207031,1008.6561889648438,868.9492797851562,1076.6253662109375,477.901123046875,1059.8155517578125,868.4994506835938,1216.8414306640625,463.00714111328125,1209.5367431640625,870.6304321289062,1290.2696533203125,463.12506103515625,1285.96337890625,879.0399169921875,1364.241943359375,460.5188293457031,1350.702392578125,882.7811279296875,1380.8253173828125,459.078125,1371.061279296875,884.645263671875,1467.153076171875,453.58154296875,1457.9696044921875,893.9208374023438,1551.8206787109375,437.7915954589844,1541.900146484375,869.9823608398438
