Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
777.421142578125,718.744140625,767.3082885742188,734.7058715820312,787.79736328125,715.668701171875,775.8411865234375,721.5524291992188,805.5301513671875,713.73876953125,791.7647094726562,718.2833251953125,840.3494873046875,714.5762939453125,820.8807983398438,704.6880493164062,849.2451171875,682.0107421875,837.9108276367188,714.5333251953125,846.6503295898438,648.5858764648438,837.8982543945312,688.7069702148438,859.928466796875,648.9560546875,850.662109375,688.686767578125,1112.7962646484375,695.2481689453125,1108.6448974609375,748.4808349609375,1133.846435546875,703.3140869140625,1129.2025146484375,743.3347778320312,1158.8509521484375,709.2401733398438,1154.55810546875,732.8820190429688,1140.6317138671875,701.5927124023438,1130.99755859375,699.442626953125,1137.076171875,668.6329956054688,1131.3216552734375,715.0069580078125,1128.9322509765625,641.7535400390625,1122.970703125,695.1193237304688,1151.60546875,643.2649536132812,1144.920654296875,696.53076171875,693.9326782226562,652.17822265625,682.25,728.9236450195312,928.1917724609375,646.8560180664062,922.0457153320312,688.1300048828125,996.6102905273438,642.9344482421875,990.8797607421875,688.2566528320312,1064.5380859375,640.1911010742188,1056.745849609375,689.4105224609375,1224.480224609375,645.7086791992188,1220.13818359375,703.6257934570312,1298.4244384765625,643.8850708007812,1292.666748046875,710.6599731445312,1372.409912109375,641.184814453125,1367.671875,714.5517578125,1449.1126708984375,643.3225708007812,1443.3916015625,720.524658203125,1522.1290283203125,643.0760498046875,1519.86572265625,729.0940551757812,1598.5106201171875,641.7884521484375,1598.6268310546875,726.5748901367188
775.3201904296875,723.2380981445312,764.7650146484375,733.6505737304688,785.4319458007812,715.8814697265625,774.1499633789062,720.4081420898438,803.5820922851562,714.0773315429688,789.4571533203125,717.3572998046875,838.0994262695312,714.6956787109375,820.1236572265625,704.6045532226562,848.73681640625,682.1727905273438,836.9807739257812,714.4652099609375,846.3387451171875,648.7792358398438,837.0126953125,688.6599731445312,859.7255249023438,649.0867309570312,849.6329956054688,688.7557983398438,1112.826171875,695.0816650390625,1108.4561767578125,748.463623046875,1133.85498046875,703.2589111328125,1129.1083984375,743.258544921875,1158.92138671875,709.1602783203125,1154.51611328125,732.91357421875,1140.3526611328125,701.7293701171875,1130.8636474609375,699.3892211914062,1136.8243408203125,668.857666015625,1130.501708984375,714.89208984375,1128.228759765625,641.8189697265625,1122.1729736328125,695.0523681640625,1151.253662109375,643.1300659179688,1144.14111328125,696.4777221679688,693.6068725585938,652.2489624023438,681.8923950195312,728.5878295898438,927.8822021484375,646.9234008789062,921.5172119140625,687.9638671875,996.0348510742188,642.87353515625,989.4404296875,688.1240234375,1064.0107421875,640.3733520507812,1055.9449462890625,689.2158203125,1224.4227294921875,645.112548828125,1218.911376953125,703.403564453125,1300.0159912109375,643.8582763671875,1290.5699462890625,710.6204223632812,1372.5655517578125,641.316162109375,1366.3046875,714.4746704101562,1450.4422607421875,643.4808959960938,1441.7762451171875,720.479736328125,1522.212158203125,643.2010498046875,1518.9002685546875,728.9024047851562,1598.142333984375,641.8038940429688,1598.1724853515625,726.6663818359375
772.7371826171875,722.424072265625,758.982177734375,733.4764404296875,783.286376953125,715.692626953125,771.1302490234375,719.119384765625,801.513427734375,714.159423828125,786.8302612304688,716.799072265625,836.4559936523438,714.4774780273438,818.270263671875,705.1904296875,847.9209594726562,682.1554565429688,836.4796142578125,714.5068969726562,845.6697387695312,648.7528686523438,837.369140625,688.5430297851562,859.392333984375,649.12109375,849.5387573242188,688.8648071289062,1112.775390625,695.0707397460938,1108.423828125,748.4158935546875,1133.8212890625,703.54150390625,1129.0858154296875,743.2251586914062,1158.9384765625,709.0693969726562,1154.4317626953125,732.9830322265625,1140.21044921875,702.0043334960938,1131.483642578125,698.8140869140625,1136.51416015625,669.1419677734375,1129.9324951171875,714.82275390625,1127.517578125,642.2471313476562,1122.0958251953125,695.1282958984375,1151.074951171875,643.0606689453125,1143.66162109375,696.742919921875,693.2340087890625,652.556640625,681.471435546875,728.5281372070312,927.9100341796875,646.9195556640625,922.0128784179688,688.2357788085938,996.069580078125,642.9415893554688,989.6406860351562,688.0697021484375,1063.7984619140625,640.8450317382812,1055.951904296875,689.1749877929688,1224.1422119140625,645.2799072265625,1217.8583984375,703.4321899414062,1299.9661865234375,643.9932250976562,1290.2823486328125,710.5806884765625,1371.3809814453125,641.3828125,1366.5457763671875,714.5142211914062,1449.75,643.69580078125,1442.591552734375,720.5761108398438,1522.266845703125,643.2705078125,1519.4066162109375,729.157958984375,1597.7239990234375,641.781494140625,1597.7034912109375,726.7329711914062
769.4614868164062,719.7666015625,756.2161865234375,733.2777709960938,780.880859375,714.7542724609375,767.6338500976562,718.8671264648438,799.573974609375,713.6409301757812,783.6055908203125,715.76318359375,835.1857299804688,714.9187622070312,817.35986328125,705.07666015625,846.9525146484375,682.3382568359375,835.7164306640625,715.2513427734375,844.9110107421875,648.9928588867188,837.2966918945312,688.48779296875,858.8113403320312,649.2987670898438,848.8743896484375,689.0479736328125,1112.6539306640625,694.8313598632812,1108.2630615234375,748.4415893554688,1133.7900390625,703.173828125,1129.094970703125,743.2188110351562,1158.9342041015625,708.8931884765625,1154.36669921875,733.000244140625,1140.0799560546875,702.4127197265625,1131.0496826171875,698.84912109375,1136.0333251953125,669.2251586914062,1129.1014404296875,714.5762329101562,1126.8465576171875,642.2568359375,1121.3616943359375,695.0957641601562,1150.7940673828125,643.165771484375,1144.0447998046875,696.9019165039062,692.712890625,652.6788330078125,681.0067138671875,728.6402587890625,927.572021484375,646.9713134765625,916.5100708007812,687.421630859375,995.7105712890625,643.1314086914062,988.05810546875,687.9805297851562,1063.1610107421875,640.9629516601562,1054.8609619140625,689.083251953125,1223.6199951171875,645.6148681640625,1215.482421875,704.09619140625,1299.5574951171875,644.1326904296875,1289.3511962890625,710.344482421875,1371.1820068359375,641.6286010742188,1366.123046875,714.3995971679688,1450.3779296875,643.7821655273438,1442.13623046875,720.4929809570312,1521.765380859375,643.331787109375,1518.661865234375,728.9837036132812,1597.2945556640625,641.83154296875,1597.21875,726.8317260742188
766.197998046875,719.131591796875,753.4448852539062,732.9127197265625,779.6790771484375,713.6422119140625,766.300537109375,718.77294921875,797.1268920898438,713.4389038085938,782.7650146484375,715.9912719726562,833.19580078125,714.9483032226562,816.52490234375,706.3995971679688,846.9623413085938,682.156982421875,835.5179443359375,715.4505004882812,844.0258178710938,649.2203369140625,837.7708129882812,688.6439819335938,858.023193359375,649.4459838867188,849.5028686523438,689.308349609375,1112.7130126953125,694.7776489257812,1108.205078125,748.5098876953125,1133.5823974609375,703.6442260742188,1129.0452880859375,743.3310546875,1158.859130859375,708.8602905273438,1154.328125,733.255859375,1139.5911865234375,702.3865356445312,1131.7728271484375,698.6434326171875,1135.7237548828125,669.3519897460938,1128.5731201171875,713.5565185546875,1126.373046875,642.5321655273438,1120.20556640625,695.1154174804688,1150.4102783203125,643.4597778320312,1142.8507080078125,696.6453247070312,692.05419921875,653.3799438476562,680.4697265625,728.7178344726562,927.1294555664062,647.9990234375,916.9660034179688,687.5424194335938,995.2838745117188,643.7222290039062,988.6216430664062,688.1429443359375,1062.7266845703125,641.167724609375,1054.1700439453125,689.694091796875,1223.537109375,645.7637939453125,1215.069091796875,704.3905639648438,1298.5267333984375,644.2433471679688,1289.029541015625,710.4361572265625,1370.650634765625,641.7507934570312,1365.7711181640625,714.3934326171875,1449.5621337890625,643.7799682617188,1440.2913818359375,719.762451171875,1521.395751953125,643.2168579101562,1517.6431884765625,728.966796875,1596.9481201171875,641.8701782226562,1596.71728515625,726.9461669921875
762.8552856445312,717.0215454101562,749.843017578125,733.0986938476562,777.7171020507812,713.9898681640625,764.7406005859375,720.445556640625,795.3218383789062,713.5202026367188,780.8282470703125,716.8743896484375,831.6117553710938,714.7404174804688,814.629150390625,707.3934326171875,846.3629150390625,682.3342895507812,835.377197265625,715.9649658203125,843.4160766601562,649.3872680664062,838.6168212890625,688.750244140625,858.6668090820312,649.4796142578125,850.250732421875,689.501953125,1112.5491943359375,694.790283203125,1108.4591064453125,748.5739135742188,1133.576416015625,703.57958984375,1128.9552001953125,743.4547729492188,1158.803955078125,708.6416015625,1153.955810546875,733.4945678710938,1139.4700927734375,702.4697875976562,1130.8624267578125,699.5967407226562,1135.96337890625,668.5503540039062,1127.61328125,713.6253662109375,1126.0345458984375,642.9427490234375,1119.39990234375,695.3500366210938,1150.0633544921875,643.6112670898438,1142.0379638671875,696.5570678710938,691.2678833007812,653.5648193359375,679.9996948242188,729.0249633789062,926.5613403320312,648.1475219726562,917.379638671875,687.6842041015625,994.627685546875,643.9318237304688,988.5757446289062,688.2110595703125,1062.3626708984375,641.1766357421875,1053.737060546875,689.7457885742188,1222.4818115234375,646.02685546875,1214.9288330078125,704.6558837890625,1298.4520263671875,644.3145751953125,1288.50830078125,710.4952392578125,1370.6455078125,641.9933471679688,1365.0455322265625,714.4061279296875,1449.7066650390625,643.810791015625,1439.4127197265625,719.654052734375,1521.1551513671875,643.211669921875,1516.6650390625,728.9337768554688,1596.5780029296875,641.8854370117188,1596.25732421875,726.9697875976562
760.58154296875,716.135009765625,747.6399536132812,734.1365356445312,775.604736328125,713.56005859375,763.5386962890625,720.5865478515625,793.958740234375,712.1495971679688,780.06787109375,717.1625366210938,829.9119262695312,715.5869140625,813.6690063476562,707.6552124023438,845.4390869140625,682.5507202148438,835.2167358398438,716.6860961914062,842.7950439453125,649.4959716796875,838.8199462890625,688.6972045898438,858.1839599609375,649.48779296875,850.2562866210938,689.6622924804688,1112.663818359375,694.73291015625,1108.4061279296875,748.6246948242188,1133.4888916015625,703.7045288085938,1128.851318359375,743.7283935546875,1158.6556396484375,708.5682983398438,1154.0369873046875,733.5803833007812,1139.2197265625,702.6268920898438,1130.681640625,699.2410278320312,1135.614013671875,668.7149658203125,1126.9100341796875,713.4713745117188,1125.280029296875,643.2927856445312,1118.787841796875,695.1556396484375,1149.3408203125,643.756103515625,1140.8565673828125,696.4949951171875,690.6929931640625,653.8486328125,679.424072265625,729.2963256835938,925.4573364257812,648.313720703125,917.0108642578125,687.84912109375,994.1561889648438,644.3175659179688,988.1342163085938,688.3577270507812,1061.6339111328125,641.7251586914062,1052.79638671875,690.045166015625,1221.7974853515625,646.3026733398438,1214.7158203125,704.4878540039062,1297.1199951171875,644.4760131835938,1287.397216796875,710.4573364257812,1370.7203369140625,642.1873168945312,1364.467041015625,714.540283203125,1449.6632080078125,643.8421020507812,1439.013916015625,719.9352416992188,1520.81787109375,643.2367553710938,1515.8779296875,729.017822265625,1596.15380859375,641.90966796875,1595.7530517578125,727.10595703125
758.6377563476562,712.5816650390625,744.7867431640625,734.4686279296875,773.5603637695312,713.2902221679688,761.17919921875,720.5709838867188,792.2396240234375,711.9859008789062,778.4666748046875,716.9063110351562,828.2402954101562,715.3577880859375,812.045166015625,707.533935546875,844.52294921875,682.976806640625,834.8357543945312,717.2299194335938,842.491943359375,649.4817504882812,838.7803344726562,688.9181518554688,857.6871948242188,649.4152221679688,850.36083984375,689.9383544921875,1112.767822265625,694.7570190429688,1108.2352294921875,748.505859375,1133.3582763671875,703.8754272460938,1128.607421875,743.6058959960938,1158.3250732421875,708.687255859375,1153.6951904296875,733.7156372070312,1138.9915771484375,702.54150390625,1130.2740478515625,699.5125732421875,1135.142333984375,668.974609375,1126.4501953125,713.6380004882812,1124.57958984375,643.3578491210938,1118.7816162109375,695.0719604492188,1148.9569091796875,643.9384155273438,1140.1988525390625,696.5534057617188,689.9987182617188,654.2396240234375,678.766357421875,729.3090209960938,924.4205932617188,648.7216186523438,917.5050659179688,687.9962158203125,993.5704345703125,644.5875244140625,987.3632202148438,688.638427734375,1061.1353759765625,641.8726196289062,1050.3778076171875,690.0758056640625,1220.359130859375,646.3637084960938,1214.542724609375,704.486083984375,1296.8177490234375,644.4342041015625,1286.99365234375,710.3702392578125,1370.6220703125,642.437255859375,1363.693359375,714.5135498046875,1449.7789306640625,644.1580810546875,1438.084716796875,719.7999877929688,1520.597412109375,643.1846313476562,1514.945556640625,729.1272583007812,1595.438720703125,642.017578125,1595.1717529296875,727.1281127929688
756.1288452148438,712.0550537109375,742.5101928710938,734.9078369140625,771.7079467773438,713.3050537109375,760.326904296875,722.5215454101562,790.333740234375,712.1273193359375,775.571044921875,719.7840576171875,827.2886352539062,716.145751953125,810.6993408203125,708.5449829101562,843.4210815429688,682.966552734375,834.3086547851562,717.8235473632812,841.5999145507812,649.6702880859375,839.1069946289062,689.2290649414062,856.6763916015625,649.499267578125,850.9754028320312,690.1763916015625,1113.03369140625,694.845703125,1108.3367919921875,748.4044799804688,1133.3707275390625,703.8648681640625,1128.686279296875,743.5678100585938,1158.34130859375,708.7490234375,1153.740234375,733.7130126953125,1138.798828125,702.9674682617188,1129.9580078125,699.317138671875,1135.1221923828125,669.5813598632812,1125.88916015625,713.5935668945312,1124.404296875,643.6080322265625,1117.9832763671875,695.1112060546875,1148.9876708984375,644.3984375,1139.41552734375,696.4593505859375,689.5762939453125,654.2743530273438,678.1594848632812,729.138427734375,923.0323486328125,648.9588012695312,916.779296875,688.1238403320312,993.14404296875,644.7296142578125,986.6976318359375,688.7775268554688,1060.99853515625,641.9755859375,1049.65771484375,690.0286254882812,1219.693359375,646.4490356445312,1213.810791015625,704.3720703125,1295.7823486328125,644.42236328125,1286.725830078125,710.4532470703125,1370.3463134765625,642.6300048828125,1363.6336669921875,714.5350341796875,1450.81494140625,644.3889770507812,1437.82666015625,719.6505737304688,1521.219970703125,643.4277954101562,1514.1234130859375,728.9468383789062,1594.789794921875,642.0841064453125,1594.6588134765625,727.0238037109375
753.974609375,711.6630859375,740.8633422851562,734.7711181640625,769.7943115234375,713.0822143554688,758.2916259765625,722.54833984375,788.3360595703125,711.9064331054688,774.4689331054688,719.7275390625,825.1529541015625,717.3307495117188,809.4447021484375,709.677734375,842.53955078125,683.2243041992188,833.3573608398438,718.5432739257812,840.5166015625,649.4861450195312,838.4140625,689.3095703125,856.1414184570312,649.6580810546875,850.1005249023438,690.4163208007812,1113.1822509765625,694.96142578125,1108.05322265625,748.4022827148438,1133.3795166015625,704.099609375,1127.8238525390625,743.6734619140625,1158.153076171875,708.8250732421875,1153.609619140625,733.701416015625,1138.7032470703125,702.9124755859375,1129.814453125,699.09130859375,1134.7685546875,669.9174194335938,1125.350830078125,713.7279052734375,1123.7724609375,643.6336669921875,1117.32470703125,694.978515625,1148.4471435546875,644.3914794921875,1138.562744140625,696.2332153320312,688.9257202148438,654.3247680664062,677.4441528320312,729.2515869140625,922.3473510742188,648.7827758789062,915.5656127929688,688.1737060546875,992.3939208984375,646.2325439453125,985.4652099609375,688.6072998046875,1059.8658447265625,642.5362548828125,1049.431396484375,690.1409912109375,1219.6441650390625,646.439208984375,1213.702880859375,704.0961303710938,1296.2509765625,644.52587890625,1286.1702880859375,710.233642578125,1369.0360107421875,642.9094848632812,1362.7374267578125,714.4993286132812,1449.023193359375,644.8521118164062,1436.3583984375,719.4983520507812,1520.4483642578125,643.4713134765625,1515.3299560546875,729.2388916015625,1594.2642822265625,642.2367553710938,1593.9803466796875,727.05126953125
752.117919921875,711.802734375,738.2849731445312,734.6832885742188,768.3837890625,713.1156005859375,756.8087158203125,722.6812133789062,786.7433471679688,712.07958984375,773.529296875,720.4151000976562,823.7450561523438,717.5206909179688,808.5491943359375,711.792724609375,841.7664794921875,684.1428833007812,832.407958984375,719.6200561523438,839.6592407226562,649.4773559570312,838.5106201171875,689.126220703125,855.1489868164062,649.6304931640625,849.9763793945312,690.4307250976562,1113.4412841796875,694.9756469726562,1108.0152587890625,748.3438110351562,1133.583740234375,703.5015258789062,1127.8521728515625,743.5567626953125,1157.93603515625,708.9964599609375,1153.7586669921875,733.6487426757812,1138.3961181640625,702.767578125,1129.5958251953125,698.770751953125,1134.08349609375,670.5274658203125,1124.615234375,713.6134033203125,1123.2349853515625,643.9790649414062,1116.4796142578125,694.7258911132812,1147.6990966796875,644.6510009765625,1137.8851318359375,695.5676879882812,688.2074584960938,654.0206298828125,676.7288208007812,729.3234252929688,922.010009765625,648.8987426757812,915.3035888671875,688.1062622070312,991.4765625,646.5606689453125,984.5857543945312,688.5419311523438,1059.0443115234375,643.1724243164062,1049.3599853515625,689.5853881835938,1218.547607421875,646.8779907226562,1213.4620361328125,704.3530883789062,1294.64794921875,644.45361328125,1285.275634765625,710.195556640625,1367.401123046875,642.1828002929688,1362.360107421875,714.4899291992188,1443.7906494140625,645.2080688476562,1435.6351318359375,719.2925415039062,1519.5284423828125,643.5515747070312,1514.88134765625,729.1813354492188,1593.5731201171875,642.5379028320312,1593.548828125,727.1607666015625
750.6876220703125,713.694580078125,736.595458984375,734.2109985351562,766.6702270507812,713.2067260742188,755.3673706054688,723.0645141601562,784.9452514648438,711.9271240234375,772.050048828125,721.5316162109375,822.353515625,717.1508178710938,806.701416015625,713.4265747070312,840.8558349609375,684.384033203125,831.7244262695312,719.7808227539062,839.3524169921875,649.5361328125,838.0579833984375,689.14501953125,854.6513061523438,649.7332153320312,849.6904296875,690.63330078125,1113.7249755859375,695.1399536132812,1107.6395263671875,748.3924560546875,1133.6875,703.6009521484375,1128.00341796875,743.5721435546875,1157.8553466796875,709.0687866210938,1153.61083984375,734.0568237304688,1138.3836669921875,702.9166259765625,1129.5660400390625,698.920654296875,1133.2149658203125,670.8717651367188,1123.66748046875,713.9671630859375,1122.1632080078125,644.2670288085938,1114.8565673828125,694.643310546875,1146.7939453125,644.4876708984375,1136.763916015625,695.8366088867188,687.4926147460938,653.7592163085938,675.9011840820312,729.3375244140625,921.2420043945312,649.073486328125,914.7984619140625,688.3800659179688,990.98486328125,646.9402465820312,983.2014770507812,688.71435546875,1058.150146484375,643.6710205078125,1047.47998046875,689.6861572265625,1218.632080078125,647.0960083007812,1213.5811767578125,704.2158203125,1294.0753173828125,644.5931396484375,1285.8377685546875,710.21044921875,1366.428955078125,642.3750610351562,1361.6326904296875,714.4559936523438,1442.454833984375,645.2756958007812,1434.6964111328125,719.079833984375,1518.54296875,643.6992797851562,1513.939453125,729.0382080078125,1592.7716064453125,642.8358764648438,1592.937255859375,727.1048583984375
748.2178955078125,712.5460815429688,736.1943359375,733.5355834960938,765.8756103515625,712.64404296875,753.7671508789062,723.3916625976562,783.4130249023438,712.0214233398438,770.9815063476562,722.3330078125,820.1151733398438,717.0540161132812,805.1810302734375,714.5597534179688,840.7053833007812,684.373779296875,831.2359619140625,720.7145385742188,838.995849609375,649.6244506835938,837.66796875,689.3422241210938,854.1607055664062,650.0271606445312,849.5596923828125,690.8107299804688,1114.0467529296875,695.0982055664062,1107.3433837890625,748.406005859375,1133.74267578125,703.5400390625,1127.7701416015625,743.5725708007812,1157.8328857421875,708.98095703125,1153.4483642578125,734.2208251953125,1138.2174072265625,703.11474609375,1128.93896484375,700.0947875976562,1132.2811279296875,671.3765258789062,1123.59326171875,714.5734252929688,1121.393310546875,644.8220825195312,1114.7718505859375,694.9324951171875,1145.928955078125,644.5436401367188,1135.9898681640625,696.5969848632812,686.5339965820312,653.8613891601562,675.10205078125,729.2881469726562,921.251953125,649.6132202148438,914.8397827148438,688.554443359375,990.7138061523438,647.49658203125,983.0159912109375,688.9315185546875,1057.3543701171875,644.279296875,1047.0457763671875,689.921630859375,1217.234130859375,647.37158203125,1213.8714599609375,704.3143920898438,1292.4197998046875,644.5819702148438,1285.5853271484375,710.3176879882812,1365.8184814453125,642.4761352539062,1361.331787109375,714.5317993164062,1441.7283935546875,645.3703002929688,1435.4283447265625,719.6777954101562,1517.7598876953125,643.636474609375,1514.3841552734375,729.2462158203125,1592.32568359375,642.5784301757812,1592.0177001953125,727.0923461914062
745.9014892578125,711.7125244140625,733.1932373046875,733.6153564453125,765.1942138671875,712.6106567382812,751.9116821289062,726.3828735351562,783.9285278320312,712.6674194335938,769.5194702148438,723.1295776367188,818.0941772460938,716.623291015625,805.3427124023438,716.1341552734375,839.1971435546875,684.381103515625,830.4195556640625,720.4271850585938,838.1226196289062,649.4812622070312,836.3074340820312,689.7076416015625,853.3592529296875,649.81787109375,848.0613403320312,691.0459594726562,1114.1861572265625,694.858154296875,1107.41015625,748.4478149414062,1133.765625,703.513916015625,1127.5467529296875,743.6522216796875,1157.788818359375,708.962890625,1153.4102783203125,734.4237060546875,1137.973388671875,703.5851440429688,1128.7999267578125,699.151611328125,1131.183837890625,672.1908569335938,1123.252685546875,714.941162109375,1120.609619140625,645.5411987304688,1114.87109375,694.9178466796875,1145.2152099609375,645.3291015625,1135.3701171875,696.2875366210938,685.913818359375,654.2709350585938,674.328857421875,729.2817993164062,920.7489013671875,649.892578125,913.0159912109375,688.8358764648438,989.5684204101562,647.6663208007812,981.7939453125,688.651611328125,1056.0426025390625,644.4100952148438,1045.80078125,690.0369262695312,1216.380126953125,647.285888671875,1214.1632080078125,704.0123291015625,1291.9971923828125,644.521484375,1284.8409423828125,710.3709716796875,1366.0472412109375,642.5549926757812,1360.89990234375,714.6320190429688,1442.135009765625,645.4188842773438,1435.1412353515625,719.73681640625,1517.037109375,643.7229614257812,1513.43505859375,729.2491455078125,1591.4923095703125,642.6683959960938,1591.16357421875,727.1119384765625
743.6911010742188,711.0992431640625,733.9663696289062,734.798095703125,763.3072509765625,712.26318359375,751.636474609375,728.7630615234375,782.492919921875,712.6502075195312,768.4662475585938,723.835693359375,816.4180297851562,716.35205078125,804.4883422851562,716.2450561523438,838.0225830078125,684.5135498046875,829.0078735351562,720.7277221679688,837.0952758789062,649.4586791992188,835.6436157226562,689.9254150390625,852.1923217773438,649.7745361328125,847.5773315429688,691.3457641601562,1114.313720703125,694.4579467773438,1107.4329833984375,748.6799926757812,1133.44873046875,703.99560546875,1127.427490234375,743.8273315429688,1157.6575927734375,708.8965454101562,1153.2205810546875,734.9107055664062,1137.326416015625,703.8802490234375,1129.1444091796875,698.8292236328125,1130.15380859375,672.3460083007812,1122.66162109375,714.92236328125,1120.200439453125,645.8440551757812,1114.1617431640625,694.623046875,1143.496826171875,645.7269287109375,1136.3470458984375,695.76953125,684.897216796875,654.4429931640625,673.4041748046875,729.3964233398438,919.1646728515625,649.7745971679688,912.134521484375,689.2271728515625,988.2164306640625,647.7171630859375,980.34375,688.8076171875,1055.075439453125,645.0126342773438,1044.6605224609375,690.136474609375,1214.508544921875,646.8485107421875,1214.18212890625,704.3173217773438,1291.177001953125,644.67822265625,1284.395751953125,710.5057983398438,1365.53857421875,642.6038208007812,1358.5496826171875,714.7449340820312,1441.730712890625,645.6409912109375,1433.5621337890625,719.4285278320312,1516.5543212890625,643.9974365234375,1512.25146484375,729.1248779296875,1590.832275390625,642.9900512695312,1590.2764892578125,727.0872192382812
742.5159912109375,710.2793579101562,731.5248413085938,734.5446166992188,761.5927124023438,711.797119140625,750.9474487304688,729.232177734375,780.5185546875,712.2996215820312,767.2352294921875,724.6419067382812,814.76611328125,715.6892700195312,802.0982666015625,717.2965087890625,836.590576171875,684.5348510742188,826.741455078125,721.3948974609375,836.1044921875,649.678466796875,833.48681640625,690.0742797851562,850.9356079101562,650.0001220703125,846.6759643554688,691.1387939453125,1114.29541015625,694.514892578125,1107.429931640625,748.6031494140625,1133.7171630859375,703.302734375,1127.37451171875,744.1129760742188,1157.5714111328125,708.8191528320312,1153.2926025390625,734.8670043945312,1137.172607421875,704.0125732421875,1131.1019287109375,700.4619750976562,1128.98583984375,672.4905395507812,1121.741455078125,715.8521728515625,1119.27734375,646.1657104492188,1113.55517578125,695.4529418945312,1142.1341552734375,645.9922485351562,1134.74365234375,698.0853271484375,683.7064208984375,653.9886474609375,672.3786010742188,729.2565307617188,917.632568359375,649.8938598632812,911.0494384765625,689.1488647460938,986.6448974609375,647.9686279296875,979.603271484375,688.9949951171875,1053.8509521484375,645.2919311523438,1044.1300048828125,690.2296752929688,1214.5670166015625,646.9971313476562,1212.42333984375,704.0687255859375,1290.4158935546875,644.9464721679688,1284.78076171875,710.7925415039062,1364.4881591796875,642.7293701171875,1358.71630859375,714.8326416015625,1440.333740234375,645.7565307617188,1434.044921875,719.576904296875,1514.7154541015625,644.2437133789062,1511.882080078125,729.3002319335938,1589.896484375,643.363037109375,1589.5810546875,727.3240966796875
