Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1110.26123046875,653.2032470703125,1103.0323486328125,789.6552734375,1131.1571044921875,654.7672729492188,1124.2681884765625,787.197265625,1149.83056640625,655.4814453125,1141.2203369140625,783.212158203125,1147.3812255859375,657.9046020507812,1140.524658203125,741.9696655273438,1116.9310302734375,641.2911376953125,1109.9979248046875,751.559326171875,1097.7503662109375,614.09130859375,1088.3692626953125,730.35009765625,1112.02490234375,610.1546020507812,1102.99365234375,732.0263061523438,1299.5975341796875,643.8880004882812,1293.2393798828125,788.7494506835938,1323.0733642578125,652.7454223632812,1318.040283203125,785.2125244140625,1352.6954345703125,653.4227905273438,1346.896728515625,779.9458618164062,1370.2945556640625,626.9724731445312,1358.6982421875,749.676025390625,1394.2247314453125,600.02001953125,1378.392578125,758.0845947265625,1391.166015625,573.926025390625,1374.2559814453125,738.34228515625,1412.8175048828125,572.039794921875,1393.44189453125,738.2745361328125,941.415283203125,635.321533203125,935.5198974609375,757.8663330078125,1175.8045654296875,595.056396484375,1166.858154296875,734.7493896484375,1250.34521484375,582.9112548828125,1239.47802734375,735.5037231445312,1321.8416748046875,576.7911376953125,1304.968505859375,736.8474731445312,1486.6839599609375,565.237060546875,1469.8721923828125,744.375,1561.9132080078125,559.018798828125,1553.033447265625,749.4407958984375,1642.9342041015625,558.587890625,1628.15869140625,755.5662231445312,1724.9615478515625,562.4750366210938,1710.68603515625,761.0396728515625,1808.1929931640625,573.0125732421875,1789.1019287109375,767.3292236328125,1880.093017578125,597.2579956054688,1870.709228515625,766.7161254882812
1110.396728515625,653.0468139648438,1102.7392578125,789.7031860351562,1131.30322265625,654.7272338867188,1123.9884033203125,787.2579956054688,1149.8909912109375,655.2225952148438,1140.82177734375,783.2941284179688,1146.6785888671875,658.1458129882812,1139.7459716796875,742.0018920898438,1116.2998046875,640.7730102539062,1109.2625732421875,751.4522705078125,1096.8092041015625,613.8524780273438,1087.320068359375,730.2116088867188,1110.63525390625,610.4466552734375,1101.6868896484375,731.5250244140625,1299.678955078125,643.8682861328125,1292.7911376953125,788.6099243164062,1323.02587890625,652.5194091796875,1317.7032470703125,784.9108276367188,1352.536376953125,653.71484375,1346.737060546875,779.780029296875,1369.351318359375,627.2039794921875,1357.669677734375,749.808837890625,1393.364013671875,599.98046875,1375.6767578125,758.9673461914062,1390.4569091796875,573.7576293945312,1372.8076171875,738.3475952148438,1412.1566162109375,572.1360473632812,1391.4508056640625,738.2805786132812,940.4323120117188,636.1571044921875,934.5458984375,758.043701171875,1174.68212890625,594.74267578125,1165.7666015625,734.6687622070312,1249.689208984375,582.6474609375,1239.0150146484375,735.2081298828125,1321.499267578125,576.457763671875,1304.3720703125,736.6123046875,1486.829833984375,565.4969482421875,1467.7918701171875,743.86962890625,1561.691650390625,559.0428466796875,1551.9031982421875,749.1641235351562,1641.764404296875,558.6826782226562,1625.2325439453125,755.3172607421875,1723.0548095703125,562.24658203125,1710.4476318359375,760.7976684570312,1806.4412841796875,572.7735595703125,1791.8818359375,766.2567138671875,1879.1357421875,596.509033203125,1869.5391845703125,765.7833862304688
1110.659912109375,652.8248901367188,1103.1439208984375,789.6734619140625,1131.5001220703125,654.8223876953125,1123.852294921875,787.32275390625,1149.7752685546875,654.9822998046875,1140.5299072265625,783.1451416015625,1145.7940673828125,658.2767333984375,1138.0855712890625,742.2716064453125,1115.619140625,640.94677734375,1107.87646484375,751.5126953125,1095.7362060546875,614.038818359375,1085.381103515625,730.283447265625,1109.4957275390625,610.52001953125,1099.3092041015625,731.5585327148438,1299.8328857421875,643.7598266601562,1292.672119140625,789.1328735351562,1323.119873046875,652.2818603515625,1317.1175537109375,784.8165283203125,1352.2923583984375,653.9347534179688,1346.211181640625,779.4691162109375,1368.3074951171875,627.900634765625,1355.82666015625,748.5192260742188,1392.1998291015625,599.8851318359375,1374.246826171875,758.6580810546875,1389.1390380859375,573.5703735351562,1370.99267578125,738.1235961914062,1411.314697265625,571.7650146484375,1390.2432861328125,738.1314697265625,939.709228515625,636.782958984375,933.46826171875,758.1150512695312,1175.1416015625,593.8909912109375,1163.0654296875,734.2871704101562,1246.3062744140625,582.8056640625,1237.392578125,735.4127197265625,1319.818115234375,576.3280639648438,1302.472900390625,736.6177978515625,1487.197509765625,565.231201171875,1467.8885498046875,743.8157958984375,1561.0654296875,559.335693359375,1552.2425537109375,749.2979736328125,1639.15966796875,558.0283203125,1622.30224609375,754.9802856445312,1721.7442626953125,562.7960205078125,1708.412353515625,760.6074829101562,1804.3323974609375,572.2683715820312,1786.7745361328125,766.9385986328125,1878.409912109375,595.9563598632812,1867.857421875,765.4755859375
1110.407958984375,652.7319946289062,1103.1468505859375,789.8836669921875,1131.2567138671875,654.9830322265625,1123.63037109375,787.3834838867188,1149.3031005859375,655.2031860351562,1140.31787109375,783.0834350585938,1145.22265625,658.5228881835938,1136.4505615234375,742.806640625,1114.782470703125,641.1497802734375,1106.593505859375,751.4892578125,1094.4088134765625,614.3920288085938,1086.378662109375,730.3673706054688,1108.454345703125,610.6934814453125,1097.988525390625,731.8480834960938,1299.7315673828125,643.8001098632812,1292.188720703125,790.0328979492188,1323.0068359375,652.329833984375,1317.32861328125,785.1092529296875,1352.4588623046875,654.8900146484375,1346.2001953125,779.5673828125,1367.10498046875,627.7061767578125,1354.7264404296875,747.8818359375,1390.264404296875,599.9056396484375,1372.409423828125,759.138427734375,1386.979736328125,573.1244506835938,1368.75927734375,738.0164184570312,1409.5938720703125,571.4129638671875,1388.8585205078125,737.9609985351562,938.9599609375,637.7250366210938,932.402587890625,758.6397094726562,1174.2564697265625,593.8348999023438,1163.2191162109375,734.0455932617188,1245.607666015625,582.826904296875,1236.9334716796875,734.725830078125,1318.1490478515625,575.9200439453125,1302.2322998046875,736.1993408203125,1487.403564453125,565.23779296875,1466.7774658203125,743.407470703125,1561.255859375,559.6395263671875,1550.824462890625,749.4754638671875,1639.398193359375,558.3372802734375,1622.0662841796875,755.10205078125,1721.7237548828125,563.1721801757812,1704.77783203125,760.2274780273438,1803.3135986328125,571.8856811523438,1785.0845947265625,766.444580078125,1877.2386474609375,594.6929931640625,1866.896728515625,764.9741821289062
1110.0963134765625,652.57861328125,1103.7503662109375,790.2959594726562,1131.1009521484375,655.2012329101562,1123.73388671875,787.4447631835938,1148.9158935546875,655.0349731445312,1140.18798828125,782.9637451171875,1144.21337890625,658.1983642578125,1134.8333740234375,742.4751586914062,1113.49072265625,641.79150390625,1105.35791015625,751.1480102539062,1092.7392578125,614.887451171875,1084.2003173828125,729.8009033203125,1106.740234375,611.0150756835938,1097.8701171875,731.173583984375,1299.672119140625,644.1599731445312,1292.40283203125,790.3143310546875,1322.8153076171875,652.5078735351562,1317.560302734375,785.0567626953125,1352.12451171875,654.9134521484375,1346.3438720703125,779.1354370117188,1366.078125,627.475341796875,1353.838623046875,747.71337890625,1389.016357421875,599.6923828125,1370.6678466796875,758.0336303710938,1385.4952392578125,573.1883544921875,1366.7388916015625,737.4417114257812,1408.453125,571.020263671875,1388.1431884765625,736.951416015625,938.0708618164062,638.8914794921875,931.4191284179688,759.1465454101562,1172.8477783203125,593.79638671875,1159.6812744140625,732.7255859375,1244.4197998046875,582.4597778320312,1234.6756591796875,733.8648071289062,1317.1575927734375,575.9652709960938,1300.81005859375,735.5720825195312,1484.987548828125,565.599365234375,1463.82861328125,742.5161743164062,1558.9586181640625,560.1046142578125,1547.7493896484375,748.880859375,1636.4525146484375,558.5252685546875,1621.187744140625,755.1688232421875,1720.193603515625,563.2982788085938,1703.6539306640625,760.10302734375,1802.0450439453125,571.524169921875,1787.036865234375,766.6414184570312,1876.2977294921875,594.0182495117188,1866.0909423828125,764.4632568359375
1110.135498046875,652.5742797851562,1102.1961669921875,790.044677734375,1131.0423583984375,655.3462524414062,1123.60009765625,787.5652465820312,1148.5062255859375,654.8424682617188,1140.009765625,783.1763916015625,1142.941650390625,657.9918212890625,1135.28125,742.6328125,1112.451171875,641.802490234375,1105.8358154296875,750.9909057617188,1091.4871826171875,615.3216552734375,1084.1678466796875,729.4273681640625,1105.2100830078125,611.2838134765625,1095.728271484375,730.3998413085938,1299.64404296875,644.2769165039062,1291.81982421875,790.43896484375,1322.6531982421875,652.5922241210938,1317.406494140625,785.1095581054688,1351.9847412109375,655.01708984375,1346.020263671875,778.9735717773438,1365.06640625,627.59423828125,1354.2335205078125,746.7088012695312,1387.787109375,599.57763671875,1370.3594970703125,757.3467407226562,1384.3282470703125,572.866455078125,1366.554443359375,736.9624633789062,1407.6015625,570.5703125,1387.89208984375,736.5966796875,937.1622924804688,640.1016845703125,930.545654296875,759.7157592773438,1171.9578857421875,593.817626953125,1159.712646484375,731.8975830078125,1243.483154296875,582.0790405273438,1234.109130859375,732.984619140625,1314.978759765625,574.7493286132812,1298.793212890625,735.3768310546875,1484.917724609375,565.5394287109375,1464.2435302734375,742.2506103515625,1557.560302734375,560.1578369140625,1548.1282958984375,748.4605102539062,1635.5284423828125,558.6780395507812,1620.47412109375,755.1151733398438,1718.4002685546875,563.2403564453125,1702.6492919921875,760.44921875,1800.0799560546875,571.3560180664062,1782.9669189453125,766.0840454101562,1875.3909912109375,593.5664672851562,1865.0074462890625,764.4367065429688
1110.0731201171875,652.6549072265625,1102.150634765625,790.1453857421875,1131.0166015625,655.3753662109375,1123.587890625,787.5822143554688,1148.333251953125,655.0473022460938,1139.880859375,782.9965209960938,1142.410400390625,658.0337524414062,1133.8856201171875,742.2516479492188,1111.6864013671875,641.9476928710938,1104.918212890625,750.47705078125,1090.4503173828125,615.9718627929688,1083.0614013671875,729.5130615234375,1103.9156494140625,611.7029418945312,1095.7635498046875,730.4265747070312,1299.748046875,644.5059814453125,1292.2183837890625,791.043212890625,1322.7786865234375,652.7421875,1318.4560546875,785.1790771484375,1351.857666015625,655.0472412109375,1346.533935546875,778.8480224609375,1364.0181884765625,627.77099609375,1353.444580078125,745.96142578125,1386.7764892578125,599.4732055664062,1368.873046875,757.0359497070312,1383.208740234375,572.521240234375,1364.716552734375,736.4881591796875,1407.0811767578125,571.1126708984375,1386.5013427734375,736.1821899414062,935.4830322265625,640.5885620117188,929.7483520507812,759.676513671875,1171.07275390625,593.8944702148438,1158.34716796875,731.171875,1242.7030029296875,582.0484008789062,1233.094482421875,731.6627197265625,1314.2410888671875,574.361083984375,1297.454345703125,734.4826049804688,1484.926025390625,565.7381591796875,1463.471435546875,741.8248901367188,1558.045166015625,560.2073974609375,1546.1483154296875,747.9326171875,1635.08154296875,559.0610961914062,1620.4130859375,754.9225463867188,1717.4755859375,563.5185546875,1704.1575927734375,760.6377563476562,1799.2706298828125,571.1995849609375,1784.6497802734375,765.9249877929688,1874.40771484375,593.0864868164062,1864.0343017578125,763.7923583984375
1109.757080078125,652.805908203125,1103.6529541015625,790.4496459960938,1130.84423828125,655.3406982421875,1123.3385009765625,787.5313720703125,1148.126953125,655.0782470703125,1139.7579345703125,782.844970703125,1142.162841796875,658.3157348632812,1134.3167724609375,741.341064453125,1110.99609375,642.1889038085938,1104.9378662109375,750.1080322265625,1090.5782470703125,615.968994140625,1081.999267578125,729.0623779296875,1103.9947509765625,611.9795532226562,1095.1153564453125,730.029052734375,1299.70458984375,644.6099853515625,1292.33154296875,791.1483154296875,1322.8131103515625,652.7747802734375,1318.0758056640625,785.3735961914062,1351.8245849609375,655.0303344726562,1346.209228515625,778.6575317382812,1363.6241455078125,628.2230834960938,1352.9622802734375,745.0380859375,1385.828369140625,599.1245727539062,1368.2257080078125,756.5480346679688,1382.38671875,572.30712890625,1363.9207763671875,736.0925903320312,1406.1563720703125,571.030517578125,1385.64111328125,736.0266723632812,934.39453125,641.7305908203125,928.7567749023438,759.783447265625,1170.421142578125,593.8650512695312,1157.423583984375,730.5646362304688,1242.444580078125,581.7601928710938,1230.9989013671875,731.3333740234375,1313.433837890625,574.6477661132812,1296.65380859375,734.1476440429688,1482.435791015625,565.974853515625,1463.6314697265625,741.5852661132812,1556.2109375,560.3195190429688,1546.7125244140625,747.9724731445312,1632.5137939453125,559.366943359375,1618.7193603515625,755.158935546875,1714.4267578125,563.3689575195312,1701.91943359375,760.6054077148438,1797.54931640625,570.7048950195312,1782.1661376953125,765.6348266601562,1873.61572265625,592.6549682617188,1862.9755859375,763.6365356445312
1109.4820556640625,652.4776000976562,1102.153564453125,790.03271484375,1130.8963623046875,655.2715454101562,1123.19580078125,787.5414428710938,1148.629150390625,655.105224609375,1139.3690185546875,782.834228515625,1141.3983154296875,658.544921875,1133.71044921875,741.515380859375,1109.828369140625,642.5377197265625,1104.506103515625,750.0062255859375,1089.48486328125,616.7174072265625,1081.0692138671875,728.6619262695312,1102.5531005859375,612.5498046875,1094.5430908203125,729.7291259765625,1299.8726806640625,644.5255737304688,1292.07373046875,791.014404296875,1322.920166015625,652.60693359375,1317.7838134765625,785.4967041015625,1351.6573486328125,655.0928955078125,1346.0972900390625,778.3111572265625,1362.8927001953125,628.51416015625,1350.668212890625,744.274658203125,1386.064697265625,598.46923828125,1366.2119140625,756.5111694335938,1381.23583984375,571.8660278320312,1361.9703369140625,735.8906860351562,1404.8641357421875,570.7423706054688,1383.6217041015625,736.003662109375,933.516845703125,642.3388061523438,927.72607421875,759.6107788085938,1169.4599609375,593.6988525390625,1157.1976318359375,730.3031616210938,1241.117431640625,581.817138671875,1230.8115234375,730.5859375,1312.1103515625,574.1380615234375,1295.754638671875,733.7048950195312,1481.7646484375,565.960205078125,1461.3040771484375,741.2314453125,1556.0628662109375,560.2861938476562,1544.6785888671875,747.6867065429688,1631.8673095703125,559.6233520507812,1619.07373046875,755.1905517578125,1712.70849609375,563.2084350585938,1702.361572265625,760.9331665039062,1795.049072265625,570.4246826171875,1782.4136962890625,765.4840698242188,1872.1898193359375,592.4519653320312,1862.0169677734375,763.5021362304688
1108.9453125,652.092041015625,1102.0548095703125,790.1909790039062,1130.89892578125,655.2182006835938,1123.0252685546875,787.7887573242188,1148.185302734375,655.0347900390625,1139.1395263671875,783.052734375,1140.681640625,658.4800415039062,1134.6636962890625,740.7220458984375,1108.7012939453125,642.8853759765625,1104.620361328125,750.1817626953125,1088.363037109375,616.96923828125,1081.26904296875,728.7640380859375,1101.439697265625,612.7200317382812,1094.66552734375,729.785888671875,1299.788818359375,644.5010375976562,1291.967529296875,790.9351196289062,1323.07763671875,652.5827026367188,1317.5006103515625,785.3140258789062,1351.5164794921875,655.12890625,1345.861328125,778.3873291015625,1362.0748291015625,628.5186767578125,1350.6019287109375,743.1566162109375,1384.743896484375,598.337646484375,1365.280029296875,756.0078125,1379.8873291015625,571.4978637695312,1360.700927734375,735.554931640625,1403.384521484375,570.4872436523438,1382.376708984375,735.8601684570312,932.3692016601562,642.8212280273438,926.616943359375,759.255615234375,1169.2347412109375,593.2974243164062,1156.95263671875,730.097412109375,1240.5244140625,581.8211059570312,1229.8719482421875,730.4802856445312,1310.8924560546875,573.7295532226562,1294.9154052734375,733.3671264648438,1482.0606689453125,565.5682373046875,1459.269775390625,741.1788940429688,1556.564208984375,560.441650390625,1542.9921875,747.3416137695312,1632.339599609375,559.6115112304688,1617.9351806640625,755.1898803710938,1712.6285400390625,563.0079345703125,1701.1678466796875,760.8565673828125,1793.7042236328125,570.2542114257812,1781.5787353515625,765.1640625,1870.85986328125,591.4937744140625,1861.174072265625,763.1311645507812
1108.623291015625,652.2725219726562,1103.190673828125,790.7493286132812,1130.541748046875,655.2141723632812,1122.770263671875,787.6874389648438,1147.58056640625,655.2511596679688,1138.843505859375,782.7064208984375,1139.72607421875,658.4411010742188,1133.477294921875,740.72705078125,1107.7506103515625,643.1292724609375,1103.61083984375,749.9100341796875,1087.3221435546875,617.2365112304688,1080.712646484375,727.7967529296875,1100.4058837890625,613.0238647460938,1093.32177734375,729.5363159179688,1299.6812744140625,644.6132202148438,1292.20361328125,790.929443359375,1323.010986328125,652.7075805664062,1317.6893310546875,785.3374633789062,1351.1964111328125,655.18212890625,1345.69677734375,778.45703125,1361.5452880859375,628.8713989257812,1349.8760986328125,743.3878784179688,1383.2528076171875,598.4443969726562,1364.780517578125,756.1724243164062,1378.40576171875,571.4188842773438,1360.079833984375,735.6039428710938,1401.662353515625,570.35107421875,1381.4866943359375,735.9373779296875,931.1865844726562,642.9702758789062,926.21826171875,758.9918212890625,1167.864501953125,594.0689086914062,1155.50341796875,729.8447265625,1239.038818359375,581.2427368164062,1230.0003662109375,730.6298828125,1309.37744140625,574.021728515625,1294.9100341796875,733.2984619140625,1481.9520263671875,565.6173095703125,1459.6519775390625,741.0838623046875,1556.3404541015625,560.3609619140625,1543.4215087890625,747.9281005859375,1631.6611328125,559.7694702148438,1616.53564453125,755.38818359375,1711.5628662109375,562.7101440429688,1699.7850341796875,760.8244018554688,1793.1226806640625,570.3848266601562,1780.127685546875,765.2222290039062,1869.558837890625,591.288818359375,1860.0528564453125,762.5861206054688
1108.3936767578125,652.1856079101562,1103.186767578125,790.8433837890625,1130.3363037109375,655.3965454101562,1122.4998779296875,787.780517578125,1146.9798583984375,655.6189575195312,1138.4420166015625,782.828369140625,1138.4403076171875,658.437744140625,1132.8218994140625,741.0443115234375,1106.7669677734375,643.3873901367188,1102.7012939453125,749.9299926757812,1086.0943603515625,617.5139770507812,1079.7562255859375,727.6649780273438,1099.3125,613.1505737304688,1092.489013671875,729.4271850585938,1299.5450439453125,644.7130126953125,1292.4547119140625,790.917724609375,1322.949951171875,652.8370971679688,1317.876708984375,785.4039306640625,1351.11572265625,655.2315063476562,1345.916015625,778.2669067382812,1360.208251953125,630.1719970703125,1349.1925048828125,743.97216796875,1381.9658203125,598.4633178710938,1364.095458984375,755.793212890625,1377.1051025390625,571.4154663085938,1359.065673828125,735.4651489257812,1400.57373046875,570.6234741210938,1380.715576171875,735.9304809570312,930.0731811523438,643.162353515625,924.8942260742188,759.0191040039062,1166.6380615234375,594.3767700195312,1156.2176513671875,730.0447387695312,1238.268310546875,580.9920654296875,1228.483642578125,730.3113403320312,1308.07568359375,574.2510986328125,1292.9024658203125,733.5050048828125,1479.1024169921875,565.8187255859375,1458.6260986328125,741.1685180664062,1554.838623046875,560.5687866210938,1543.5247802734375,747.8563842773438,1630.1463623046875,559.8435668945312,1616.209716796875,755.604248046875,1710.8121337890625,562.6953125,1699.7935791015625,760.8583984375,1792.822021484375,570.2861328125,1778.5758056640625,765.0889892578125,1868.5595703125,590.9605102539062,1859.158447265625,762.257080078125
1108.0166015625,651.96728515625,1102.77392578125,790.95654296875,1130.2767333984375,655.5018310546875,1122.046630859375,787.8038940429688,1146.6673583984375,655.6399536132812,1138.0186767578125,782.8134765625,1137.678955078125,658.683837890625,1131.4993896484375,741.1066284179688,1106.141845703125,643.599365234375,1099.809326171875,749.9722290039062,1085.0589599609375,617.6310424804688,1077.794677734375,727.6580200195312,1098.584228515625,613.1724243164062,1090.2618408203125,729.2664794921875,1299.5299072265625,644.7034912109375,1292.1390380859375,790.9720458984375,1322.852783203125,652.8511962890625,1317.731689453125,785.3909301757812,1350.987060546875,655.260986328125,1345.5491943359375,778.4052124023438,1359.19580078125,630.3653564453125,1347.6407470703125,743.7637329101562,1380.2998046875,598.5698852539062,1362.7230224609375,755.4776000976562,1376.1845703125,571.3372192382812,1358.18896484375,735.6390991210938,1399.3717041015625,570.3804321289062,1379.024658203125,735.8450317382812,929.138427734375,643.2070922851562,923.3741455078125,759.1358642578125,1166.66650390625,594.40673828125,1154.3453369140625,730.213623046875,1237.5843505859375,580.8521728515625,1227.0224609375,730.6281127929688,1306.577880859375,574.071044921875,1292.18115234375,733.7489013671875,1476.9705810546875,565.8720703125,1455.7291259765625,740.9356079101562,1552.439697265625,560.6118774414062,1542.9530029296875,748.0991821289062,1628.48291015625,559.8817138671875,1615.4041748046875,755.6412353515625,1709.7999267578125,562.4454345703125,1699.285400390625,761.177001953125,1792.4342041015625,571.0684814453125,1777.77197265625,765.1353149414062,1867.2042236328125,590.7240600585938,1857.8848876953125,761.76513671875
1107.2158203125,651.7009887695312,1103.0531005859375,790.9556884765625,1129.9891357421875,655.53173828125,1122.1085205078125,787.7217407226562,1145.8779296875,655.7884521484375,1137.492431640625,781.9840698242188,1137.279541015625,658.8890380859375,1130.079833984375,741.51123046875,1105.3707275390625,643.9446411132812,1098.641845703125,750.3546142578125,1084.1519775390625,617.9118041992188,1076.470703125,727.7235717773438,1097.6978759765625,613.4083251953125,1088.6876220703125,729.4434814453125,1299.733154296875,644.7225952148438,1292.555419921875,790.8287353515625,1322.8541259765625,652.8490600585938,1317.840087890625,785.3743286132812,1350.9415283203125,655.2023315429688,1345.44580078125,778.1926879882812,1358.33349609375,630.4158325195312,1347.439208984375,743.6516723632812,1379.0604248046875,598.4334716796875,1361.9766845703125,754.8551635742188,1374.54296875,570.9865112304688,1357.31884765625,735.6514892578125,1397.98046875,570.2565307617188,1377.8011474609375,735.9834594726562,927.91064453125,643.0069580078125,922.2696533203125,759.0975341796875,1166.4937744140625,594.3184204101562,1152.8153076171875,729.8685302734375,1237.1749267578125,581.012451171875,1226.4385986328125,730.6683349609375,1306.2283935546875,573.5047607421875,1291.263671875,733.6986694335938,1476.568115234375,565.7402954101562,1455.3731689453125,740.9933471679688,1548.3345947265625,560.9432373046875,1541.5770263671875,747.8546142578125,1627.804931640625,560.0249633789062,1615.2786865234375,755.55126953125,1708.3807373046875,562.2713012695312,1699.0789794921875,761.3151245117188,1792.0128173828125,571.3353881835938,1777.4093017578125,764.9017944335938,1866.322021484375,590.6943969726562,1856.3819580078125,761.5381469726562
1106.8883056640625,651.5223388671875,1103.0540771484375,791.0557250976562,1129.6849365234375,655.6207275390625,1122.00927734375,787.7968139648438,1145.7381591796875,655.81787109375,1137.2265625,781.5687866210938,1135.8931884765625,658.7257690429688,1129.2064208984375,741.2836303710938,1103.6981201171875,644.1459350585938,1097.3201904296875,750.2056274414062,1083.8009033203125,617.3446044921875,1074.2569580078125,727.941650390625,1096.8802490234375,613.7869262695312,1086.611083984375,729.2772827148438,1299.6805419921875,644.724853515625,1292.229736328125,790.8508911132812,1322.9654541015625,653.0337524414062,1317.6611328125,785.3921508789062,1350.8115234375,655.2406616210938,1345.225341796875,778.210693359375,1357.277587890625,630.5381469726562,1346.8935546875,743.486572265625,1377.6680908203125,598.3399047851562,1361.7139892578125,754.82568359375,1373.4345703125,570.8259887695312,1356.8990478515625,735.4308471679688,1397.1080322265625,569.9938354492188,1377.16162109375,736.0380249023438,926.4842529296875,642.5910034179688,921.021484375,759.1472778320312,1164.1951904296875,594.3643798828125,1151.677001953125,730.0126342773438,1235.666015625,581.6053466796875,1224.427734375,730.0753173828125,1305.4259033203125,573.9443359375,1289.6165771484375,733.2987670898438,1474.9375,565.6873168945312,1454.633056640625,741.4109497070312,1547.1649169921875,561.0136108398438,1538.9716796875,747.6073608398438,1624.007568359375,559.419189453125,1615.1204833984375,755.2161254882812,1706.9384765625,562.2022705078125,1698.6920166015625,762.42236328125,1791.4776611328125,571.4157104492188,1775.8662109375,764.6070556640625,1865.2613525390625,590.5342407226562,1855.0533447265625,761.4998779296875
1107.89453125,651.2821655273438,1103.03076171875,791.1753540039062,1129.5120849609375,655.15673828125,1122.1119384765625,787.9226684570312,1145.53955078125,655.7022705078125,1137.0469970703125,781.24951171875,1135.519775390625,658.6737060546875,1128.2200927734375,741.0791625976562,1102.9493408203125,643.9718627929688,1095.4970703125,750.1646118164062,1082.8917236328125,617.3225708007812,1072.437255859375,728.2821655273438,1095.7825927734375,613.7210693359375,1086.1397705078125,729.3970336914062,1299.7957763671875,644.6820068359375,1292.6220703125,790.8804931640625,1322.9727783203125,653.0305786132812,1317.922607421875,785.540771484375,1350.60107421875,655.201416015625,1345.0267333984375,778.2610473632812,1356.437744140625,630.9862060546875,1345.8350830078125,743.2571411132812,1376.7664794921875,598.1051635742188,1358.798583984375,754.7344360351562,1372.267578125,570.4732666015625,1355.21630859375,735.4654541015625,1395.795654296875,569.6929931640625,1375.9486083984375,736.3331298828125,925.6298217773438,642.1083984375,919.5914306640625,759.55322265625,1163.32568359375,593.6758422851562,1151.117431640625,730.1217651367188,1234.8994140625,581.2389526367188,1223.4075927734375,730.03564453125,1304.76806640625,573.0420532226562,1289.2191162109375,733.7156982421875,1473.614013671875,565.7748413085938,1454.2718505859375,741.6124877929688,1545.9781494140625,560.7922973632812,1537.5343017578125,747.6777954101562,1623.53662109375,559.352294921875,1612.0406494140625,755.2413940429688,1705.71728515625,562.1603393554688,1694.3857421875,761.5368041992188,1789.08251953125,570.7672119140625,1774.5938720703125,765.5097045898438,1865.0107421875,590.8381958007812,1854.1019287109375,761.4071655273438
