Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
425.9378967285156,768.6060791015625,386.60400390625,888.559814453125,453.5614929199219,766.9168701171875,413.65411376953125,879.4863891601562,483.2542724609375,765.354736328125,439.73394775390625,873.2866821289062,533.4033813476562,777.3196411132812,493.9938049316406,861.0933837890625,566.6297607421875,739.4805297851562,532.1757202148438,853.727294921875,578.4382934570312,694.3731689453125,546.4141845703125,806.1494750976562,594.9291381835938,699.0770874023438,562.7669067382812,806.892578125,829.39599609375,792.918212890625,800.397705078125,884.0311279296875,864.99951171875,797.9879150390625,836.4745483398438,878.5084228515625,900.8223266601562,796.2938842773438,873.956298828125,872.114990234375,887.3551025390625,793.2138061523438,853.154541015625,820.8451538085938,881.9734497070312,740.5892333984375,859.8948364257812,825.8816528320312,872.6983032226562,701.5521240234375,853.0438842773438,800.4574584960938,907.9343872070312,702.9840698242188,885.8020629882812,804.194580078125,395.2413024902344,668.0039672851562,364.4417724609375,865.6021728515625,662.4798583984375,707.7111206054688,630.1808471679688,798.26220703125,731.7490844726562,713.13427734375,711.7994384765625,791.7750244140625,803.6907348632812,703.6668701171875,787.6134033203125,792.6134643554688,986.89990234375,704.4428100585938,962.4732666015625,807.518798828125,1067.4053955078125,699.98974609375,1046.2193603515625,818.25830078125,1153.638427734375,689.423095703125,1131.8912353515625,822.6258544921875,1235.02734375,676.5770874023438,1256.94384765625,837.1519165039062,1314.8546142578125,661.3855590820312,1320.642578125,840.0068359375,1399.837646484375,637.9544067382812,1381.15478515625,841.59521484375
426.1014709472656,768.3201293945312,386.1031188964844,889.4437255859375,453.21136474609375,767.0431518554688,413.4792175292969,879.820068359375,482.407470703125,765.6088256835938,439.9275207519531,874.046875,532.6708374023438,777.085205078125,493.4995422363281,861.6259765625,565.6101684570312,739.080078125,531.289794921875,853.8513793945312,576.7796020507812,693.86865234375,545.6489868164062,806.3492431640625,593.4700317382812,698.7677612304688,561.8057861328125,807.0625,829.373291015625,792.9380493164062,801.1262817382812,884.1983642578125,864.8812255859375,798.1240234375,836.6842041015625,878.5259399414062,900.7284545898438,796.3306274414062,873.9473266601562,872.3494873046875,887.1677856445312,793.1970825195312,853.2167358398438,820.5758056640625,881.7675170898438,740.6402587890625,859.5771484375,825.5950927734375,871.9459838867188,701.5751953125,852.1239013671875,800.4253540039062,907.0554809570312,702.7445678710938,885.1119384765625,804.1928100585938,394.7830810546875,668.0101318359375,363.79180908203125,865.5975341796875,661.3515625,707.7149658203125,629.0277099609375,798.4166259765625,730.7218017578125,713.1431274414062,710.7257690429688,791.9395751953125,803.3517456054688,703.68115234375,786.7288208007812,792.6856079101562,985.483642578125,704.5899047851562,962.5030517578125,807.7067260742188,1069.0284423828125,700.0059814453125,1045.703125,818.348388671875,1155.3712158203125,688.8666381835938,1131.661376953125,822.826171875,1237.2867431640625,676.3668212890625,1255.777587890625,836.732421875,1312.90380859375,662.3491821289062,1319.9901123046875,839.9810180664062,1399.1494140625,638.1884765625,1380.7584228515625,841.4376831054688
424.0720520019531,768.6975708007812,385.3207702636719,889.3101196289062,452.81781005859375,767.3159790039062,413.23101806640625,880.308837890625,482.3861389160156,765.9296875,439.99462890625,874.6679077148438,532.2796020507812,776.8474731445312,492.1722412109375,861.8756103515625,565.3975219726562,738.905029296875,530.1564331054688,854.0538330078125,576.4136962890625,693.6610107421875,544.6137084960938,806.7277221679688,593.0697631835938,698.6298217773438,560.49462890625,807.2950439453125,829.40234375,792.8671264648438,801.1544189453125,884.2612915039062,864.9169921875,798.0791625976562,836.5892944335938,878.5874633789062,900.7154541015625,796.4903564453125,873.7394409179688,872.2920532226562,886.8712768554688,793.61328125,853.1947021484375,820.4315185546875,881.1675415039062,740.8694458007812,859.3535766601562,825.83984375,871.0136108398438,701.8244018554688,851.9928588867188,800.5218505859375,906.3954467773438,702.4415283203125,884.9012451171875,804.3220825195312,394.27294921875,668.0216674804688,363.0959777832031,865.5667724609375,660.8543701171875,708.1522827148438,628.1503295898438,798.5244750976562,729.9367065429688,713.175537109375,710.0991821289062,792.0845947265625,802.34716796875,703.720703125,786.8984375,792.8287353515625,985.13525390625,704.615478515625,962.00537109375,807.8800659179688,1066.7188720703125,700.2161254882812,1044.6009521484375,818.09814453125,1153.97705078125,689.1976928710938,1127.1204833984375,821.8287963867188,1228.837646484375,677.3648681640625,1255.85693359375,836.88916015625,1312.406494140625,662.5562744140625,1318.525146484375,839.5993041992188,1398.2755126953125,638.4579467773438,1380.2034912109375,841.3634033203125
423.9568176269531,768.6798095703125,384.86468505859375,889.7020874023438,452.87994384765625,767.512451171875,412.6554260253906,880.7572631835938,482.3402099609375,766.3206787109375,439.7368469238281,875.422119140625,531.6047973632812,776.7791748046875,492.0989685058594,861.9175415039062,565.1361083984375,738.8334350585938,529.094970703125,854.2786865234375,576.00048828125,693.5337524414062,543.4287109375,806.8475341796875,592.5878295898438,698.4918212890625,559.149658203125,807.4143676757812,829.3743286132812,793.0317993164062,801.2415161132812,884.2153930664062,865.0189208984375,798.139404296875,836.4223022460938,878.48486328125,900.934814453125,796.3588256835938,873.6925048828125,872.2047729492188,886.7049560546875,793.9644165039062,853.1066284179688,820.3971557617188,880.5567626953125,741.1785888671875,858.5203247070312,824.7816772460938,870.3539428710938,702.3280029296875,851.18701171875,800.6312866210938,905.79248046875,702.4840087890625,884.1918334960938,804.4164428710938,393.65203857421875,667.5430297851562,362.48004150390625,865.3592529296875,660.6368408203125,708.2564086914062,626.4929809570312,798.5443725585938,729.9107666015625,713.4139404296875,708.15869140625,792.2691040039062,802.3463134765625,704.1768188476562,785.7730712890625,792.8880615234375,985.1708984375,704.5028686523438,960.8287963867188,807.8676147460938,1065.3465576171875,700.1918334960938,1044.2059326171875,818.0858764648438,1153.9271240234375,689.261962890625,1127.6162109375,821.9705810546875,1228.2269287109375,677.7081909179688,1255.7864990234375,836.9486083984375,1315.92626953125,661.7451171875,1318.691650390625,839.6607666015625,1397.5469970703125,638.6710815429688,1379.3643798828125,841.49169921875
423.88165283203125,768.7246704101562,384.51153564453125,889.676513671875,452.8703918457031,767.8355712890625,411.8648376464844,881.0757446289062,481.9449157714844,766.7979736328125,439.24566650390625,875.9672241210938,530.9818725585938,777.044189453125,491.6716613769531,862.238525390625,564.5137939453125,738.7692260742188,528.4404296875,854.5706176757812,575.5866088867188,693.2660522460938,542.1901245117188,807.6134033203125,591.9932250976562,698.205322265625,558.8486938476562,807.5872192382812,829.3772583007812,793.0684814453125,801.2315063476562,884.2858276367188,864.9824829101562,798.0397338867188,836.4207763671875,878.4473266601562,901.0736083984375,796.2188720703125,873.4965209960938,872.2332153320312,886.3006591796875,794.0980224609375,852.7410888671875,820.3142700195312,879.9786376953125,741.2890625,857.8788452148438,824.7846069335938,869.5088500976562,702.7645874023438,850.3528442382812,800.978515625,905.021728515625,702.7593383789062,883.1033325195312,804.5070190429688,393.0383605957031,667.2802124023438,361.8976135253906,865.1393432617188,660.242919921875,708.4440307617188,625.1177368164062,798.673095703125,729.3425903320312,713.7845458984375,706.8904418945312,792.3480834960938,801.9623413085938,704.2503051757812,785.1821899414062,792.9503784179688,984.5343627929688,704.3309326171875,960.6449584960938,807.9807739257812,1067.339111328125,699.870849609375,1043.521240234375,817.94287109375,1153.368896484375,689.034423828125,1126.107421875,821.9263305664062,1228.95458984375,677.483642578125,1254.87060546875,836.8770751953125,1311.5506591796875,662.6072998046875,1316.88427734375,839.67529296875,1396.9234619140625,638.7113037109375,1379.0299072265625,841.331298828125
423.7777099609375,768.641357421875,384.2509460449219,889.8511352539062,452.7590637207031,767.91064453125,411.900390625,882.048095703125,481.64556884765625,767.1568603515625,439.6949157714844,876.6637573242188,530.1022338867188,777.7445068359375,491.7428894042969,862.2861938476562,563.9103393554688,738.763916015625,527.8267822265625,854.8136596679688,574.906982421875,693.2628173828125,541.1803588867188,807.548095703125,591.4467163085938,698.1550903320312,558.1322631835938,807.7373657226562,829.3594360351562,793.0872192382812,801.7509155273438,884.2747802734375,865.0751342773438,798.255126953125,836.5850219726562,878.3763427734375,900.978271484375,796.4231567382812,873.6510009765625,872.0138549804688,886.3998413085938,794.3731079101562,852.677978515625,820.4022827148438,879.943115234375,741.5664672851562,857.783935546875,825.2000732421875,867.6961059570312,702.860107421875,850.6743774414062,801.4060668945312,905.010498046875,702.701171875,883.254638671875,804.6368408203125,392.3720397949219,666.8588256835938,361.1610107421875,865.091064453125,660.1993408203125,708.42919921875,621.4269409179688,799.5780639648438,728.6512451171875,714.1246337890625,705.6484985351562,792.5570068359375,801.7830810546875,704.6983642578125,784.959716796875,793.0947265625,984.7951049804688,704.2392578125,959.720947265625,808.1618041992188,1067.0982666015625,699.6781616210938,1042.2042236328125,817.8974609375,1153.6868896484375,688.946044921875,1126.34765625,822.0827026367188,1227.9449462890625,677.7835083007812,1256.1439208984375,837.0478515625,1309.6524658203125,662.5794067382812,1318.13671875,839.953857421875,1396.1563720703125,638.807373046875,1378.3577880859375,841.3601684570312
423.8002014160156,768.65185546875,383.83551025390625,889.3451538085938,452.71368408203125,768.0250244140625,411.8805847167969,882.5107421875,481.350341796875,767.3780517578125,440.60919189453125,877.4028930664062,529.7029418945312,777.8475952148438,491.272216796875,862.1318359375,563.7049560546875,738.7843017578125,527.242431640625,854.7593383789062,574.9110107421875,693.2657470703125,541.104736328125,807.5892944335938,591.2291870117188,698.15185546875,557.8370361328125,807.6973876953125,829.359130859375,793.161376953125,800.7321166992188,884.2185668945312,865.1116333007812,798.05029296875,835.9409790039062,878.3113403320312,901.1198120117188,796.0953369140625,874.3826904296875,872.30810546875,886.0984497070312,794.5095825195312,851.9888916015625,820.2390747070312,878.8295288085938,741.8486328125,857.2997436523438,825.3209228515625,865.9344482421875,703.3829345703125,850.3659057617188,801.6541137695312,903.3457641601562,702.4801025390625,883.0178833007812,804.634033203125,392.07464599609375,666.8325805664062,360.49053955078125,865.1838989257812,659.6193237304688,708.2156372070312,620.578369140625,799.6920166015625,726.947509765625,716.0650024414062,704.7899780273438,792.719970703125,799.8510131835938,706.4358520507812,783.4898071289062,793.590087890625,983.4843139648438,704.391357421875,958.7342529296875,808.0798950195312,1067.95166015625,699.5587768554688,1041.7794189453125,818.0519409179688,1153.6298828125,688.6417846679688,1125.99658203125,822.2557983398438,1229.521728515625,677.4389038085938,1255.3865966796875,836.9042358398438,1310.1895751953125,662.221435546875,1317.8533935546875,839.9964599609375,1395.4520263671875,638.6729125976562,1377.839599609375,841.3309326171875
423.76318359375,768.669677734375,383.6155700683594,889.36376953125,452.671142578125,767.9974975585938,411.6716613769531,882.7905883789062,481.3951416015625,767.4825439453125,440.5830383300781,877.809326171875,529.6671142578125,778.076416015625,490.47576904296875,861.0567626953125,562.5628051757812,738.5887451171875,527.05615234375,854.6238403320312,573.7828979492188,693.6683959960938,541.4521484375,807.546875,590.9723510742188,698.4223022460938,558.0245971679688,807.6094360351562,829.357177734375,793.1282958984375,800.9508056640625,884.3071899414062,865.0322875976562,797.73974609375,835.988525390625,878.33154296875,901.1046142578125,795.9024047851562,874.3986206054688,872.0933837890625,885.8194580078125,795.1024780273438,851.9761962890625,819.5148315429688,877.3284301757812,742.6074829101562,856.2371215820312,825.25830078125,864.8770141601562,703.9721069335938,849.4775390625,801.6307983398438,902.4520874023438,702.6828002929688,882.2156982421875,804.5916137695312,391.3760986328125,666.6679077148438,359.8809509277344,865.1468505859375,659.1519165039062,708.057373046875,620.32373046875,799.5677490234375,726.0303955078125,716.1273193359375,704.25048828125,792.774169921875,798.6796264648438,706.79736328125,782.3363647460938,793.6615600585938,982.771728515625,703.919921875,957.8261108398438,808.189453125,1066.093994140625,699.6058349609375,1041.45703125,818.1768188476562,1151.08544921875,688.6790161132812,1126.072021484375,822.4553833007812,1228.609375,677.6331787109375,1255.1976318359375,837.2691040039062,1309.4549560546875,662.39306640625,1316.9378662109375,840.120849609375,1395.1070556640625,638.6096801757812,1377.009033203125,841.3025512695312
423.7536315917969,768.67041015625,383.8226318359375,889.8621215820312,452.69744873046875,768.110595703125,411.9796142578125,882.9054565429688,481.3934326171875,767.5262451171875,440.6939697265625,877.6421508789062,529.3140258789062,778.364013671875,489.8898010253906,860.471435546875,562.0812377929688,738.5711669921875,527.0028686523438,854.5797119140625,573.2459106445312,693.3408203125,541.7900390625,807.5360107421875,590.3973999023438,698.2999267578125,558.3818359375,807.6001586914062,829.4031372070312,793.0924682617188,800.4991455078125,884.1365356445312,865.012451171875,797.4655151367188,835.7017822265625,878.2449951171875,901.2190551757812,795.8242797851562,874.3292236328125,871.875,885.5853271484375,795.326171875,851.32080078125,819.441650390625,877.1668701171875,742.7870483398438,856.1732788085938,825.3095703125,864.5880737304688,704.2179565429688,849.0963134765625,801.7470703125,902.03955078125,703.0025024414062,881.6589965820312,804.51953125,390.8860778808594,666.13525390625,359.24407958984375,865.2754516601562,658.8956909179688,708.0868530273438,620.2482299804688,799.559814453125,725.8580322265625,716.188720703125,704.2169799804688,792.7869873046875,798.02685546875,707.1478881835938,781.8423461914062,793.8364868164062,983.7621459960938,704.15185546875,956.1024780273438,807.9763793945312,1065.7177734375,699.4132690429688,1038.467041015625,817.5358276367188,1151.6407470703125,688.2532348632812,1125.118896484375,822.6324462890625,1233.707763671875,676.6260986328125,1254.5401611328125,837.0344848632812,1311.5518798828125,661.9199829101562,1316.309326171875,840.2893676757812,1394.859619140625,638.55615234375,1375.9239501953125,841.5619506835938
423.6782531738281,768.6782836914062,383.65277099609375,889.2192993164062,452.7681884765625,768.1297607421875,412.0287170410156,882.8031616210938,481.3757629394531,767.356201171875,441.9945373535156,879.3344116210938,527.8240966796875,777.7767333984375,489.4497375488281,859.5610961914062,561.7120361328125,738.5819091796875,526.3577270507812,854.2249145507812,572.5203857421875,693.0758056640625,541.2315673828125,807.5711059570312,590.0897216796875,698.3155517578125,558.1118774414062,807.6012573242188,829.4115600585938,793.0430908203125,801.029296875,884.2213134765625,864.9232177734375,797.3053588867188,836.1368408203125,878.3078002929688,901.0588989257812,795.7758178710938,874.4010009765625,871.9091186523438,885.508544921875,795.439208984375,851.2551879882812,819.30859375,876.6167602539062,742.8505249023438,855.6101684570312,825.5167846679688,864.121337890625,704.2025756835938,848.8109130859375,801.8324584960938,901.5831909179688,703.1011352539062,881.6400146484375,804.6283569335938,390.45123291015625,666.088134765625,358.5491638183594,865.3052368164062,658.8582763671875,708.2540283203125,621.0687866210938,799.4494018554688,726.3292236328125,716.1283569335938,702.6930541992188,793.3037109375,798.5372924804688,707.37255859375,780.8886108398438,793.9369506835938,982.0306396484375,703.9528198242188,956.9459838867188,808.3409423828125,1063.94921875,699.3910522460938,1038.6473388671875,817.8147583007812,1149.501220703125,688.7744140625,1124.510009765625,822.8634643554688,1228.5164794921875,677.5848999023438,1250.165283203125,836.6033935546875,1311.1451416015625,662.1131591796875,1314.801025390625,840.2249755859375,1394.5159912109375,638.7822875976562,1375.4847412109375,841.28466796875
423.7598876953125,768.6900634765625,383.56207275390625,889.3262329101562,452.8293762207031,768.0796508789062,412.6199951171875,882.79296875,481.1357116699219,767.079833984375,442.38348388671875,879.2125244140625,527.275390625,778.084716796875,490.8457946777344,859.78125,560.8319702148438,738.3816528320312,525.76611328125,854.052490234375,571.5781860351562,692.8729248046875,539.7848510742188,807.6273193359375,589.258056640625,698.173828125,556.85498046875,807.7284545898438,829.3643798828125,793.0714721679688,800.2173461914062,883.9880981445312,864.9223022460938,797.367919921875,835.7320556640625,878.219482421875,901.0521850585938,795.7863159179688,874.41357421875,871.9239501953125,885.500732421875,795.6834106445312,850.773193359375,819.141357421875,876.7376708984375,741.9749145507812,855.4723510742188,825.38916015625,863.9021606445312,704.2597045898438,848.576171875,801.8452758789062,901.513916015625,703.1309204101562,881.084716796875,804.4119262695312,389.9593200683594,666.2963256835938,358.03814697265625,865.4221801757812,658.311767578125,708.6856689453125,620.37451171875,799.5444946289062,725.8525390625,716.6173095703125,701.90869140625,793.3866577148438,798.05029296875,708.0729370117188,780.4608154296875,794.0504760742188,981.3397827148438,703.8642578125,956.2035522460938,808.61328125,1061.9234619140625,699.6626586914062,1037.8887939453125,818.0596313476562,1148.955078125,688.8179931640625,1124.40673828125,822.9555053710938,1228.357177734375,677.4876098632812,1253.607421875,837.2010498046875,1310.880126953125,662.0670166015625,1315.7906494140625,840.5695190429688,1394.173583984375,638.795166015625,1374.9244384765625,841.4931030273438
423.748046875,768.6425170898438,384.1407165527344,889.703857421875,452.8385009765625,768.120361328125,412.9112243652344,883.0247192382812,481.0494384765625,766.8474731445312,442.37744140625,879.1744384765625,526.9857177734375,778.2511596679688,490.9694519042969,859.7130126953125,560.465087890625,738.4714965820312,525.6692504882812,854.2442016601562,571.122314453125,692.6806640625,539.6158447265625,807.4796142578125,588.7369995117188,698.180908203125,556.5205688476562,807.5724487304688,829.3118896484375,793.1219482421875,800.7279663085938,884.0968627929688,864.8648681640625,797.3073120117188,836.2841796875,878.7260131835938,900.8612060546875,795.77294921875,874.2779541015625,872.0152587890625,885.4185791015625,795.9653930664062,851.0096435546875,819.3848266601562,876.4268798828125,741.9616088867188,854.6262817382812,825.4371337890625,863.781005859375,704.11865234375,847.1856689453125,801.8021240234375,901.292236328125,702.9855346679688,879.2827758789062,804.6209716796875,389.5230407714844,665.9089965820312,357.60235595703125,865.4742431640625,657.5804443359375,708.8563842773438,620.1394653320312,799.6559448242188,725.430908203125,716.7880249023438,701.906005859375,793.25537109375,797.7554931640625,708.2647094726562,779.2346801757812,794.199462890625,981.274169921875,703.5709838867188,955.5242309570312,808.8719482421875,1063.7340087890625,699.2677612304688,1035.7874755859375,818.203857421875,1150.710205078125,687.9967651367188,1123.1072998046875,823.2481079101562,1228.57861328125,677.2855224609375,1253.2301025390625,837.2988891601562,1311.124755859375,662.020751953125,1315.1343994140625,840.4888305664062,1393.74365234375,638.7432861328125,1375.1138916015625,840.8909912109375
423.8118896484375,768.6964721679688,384.5435791015625,889.6254272460938,452.9408264160156,768.0795288085938,413.7156677246094,883.0499267578125,481.1997375488281,766.8323364257812,442.865234375,878.9403686523438,527.021728515625,778.1380615234375,491.3371276855469,859.384521484375,560.3390502929688,738.6424560546875,525.62744140625,853.9320678710938,571.0961303710938,692.6918334960938,539.305419921875,807.3143310546875,588.5792236328125,698.1952514648438,556.22998046875,807.5238647460938,829.3411865234375,793.1123657226562,800.55908203125,884.1373901367188,864.87158203125,797.04150390625,836.38671875,878.6672973632812,900.9016723632812,795.7011108398438,874.5236206054688,871.9816284179688,885.4651489257812,796.0393676757812,851.2138671875,819.152099609375,876.4750366210938,742.3021850585938,854.6307983398438,825.1314697265625,863.51220703125,704.4765625,846.6765747070312,801.6924438476562,900.8516845703125,703.3258666992188,878.0154418945312,804.3990478515625,389.19451904296875,665.6504516601562,357.293212890625,865.473388671875,657.8887329101562,709.5560302734375,619.76611328125,799.695556640625,725.3743896484375,716.8528442382812,701.477783203125,793.3533935546875,797.7025756835938,708.3521118164062,778.8948364257812,794.3220825195312,980.4822387695312,703.5477294921875,956.5369262695312,809.2548828125,1061.1849365234375,699.478271484375,1036.7274169921875,818.4424438476562,1150.4434814453125,687.9136962890625,1123.428466796875,823.4861450195312,1227.49853515625,677.3673706054688,1253.0009765625,837.340087890625,1311.19677734375,661.7046508789062,1314.6041259765625,840.5332641601562,1392.9884033203125,638.8441772460938,1374.4532470703125,841.1474609375
423.8304138183594,768.6904296875,384.9759216308594,889.7589721679688,452.9649658203125,768.2396850585938,412.99310302734375,883.1015014648438,481.00445556640625,766.8878173828125,443.8664245605469,878.845947265625,526.8422241210938,778.10888671875,491.5046081542969,858.9357299804688,560.0884399414062,738.8849487304688,525.4757690429688,853.9053344726562,570.4505615234375,692.8507690429688,538.7057495117188,807.244384765625,588.0424194335938,698.257568359375,555.6902465820312,807.5463256835938,829.4252319335938,793.0341186523438,800.763671875,884.1375122070312,864.9901733398438,796.8523559570312,836.4774780273438,878.6605834960938,901.0037231445312,795.6130981445312,874.698486328125,871.9107055664062,885.434814453125,796.5183715820312,850.9092407226562,819.412353515625,876.0625,742.405517578125,854.1517333984375,824.9387817382812,862.8480834960938,704.8276977539062,845.6851806640625,801.6025390625,900.4742431640625,703.5472412109375,876.4772338867188,804.0574951171875,388.6542663574219,665.525390625,356.9306640625,865.4349365234375,657.3778076171875,709.7879028320312,619.675048828125,799.6190795898438,724.66650390625,717.1131591796875,700.9743041992188,793.3548583984375,797.4805297851562,708.7325439453125,777.7884521484375,794.3355102539062,979.84521484375,703.6426391601562,956.066162109375,809.6306762695312,1060.731689453125,699.4743041992188,1035.85498046875,818.4481201171875,1150.3548583984375,687.7855224609375,1122.3817138671875,823.5848388671875,1235.195068359375,676.3319091796875,1253.0982666015625,837.3980712890625,1312.807373046875,661.2494506835938,1314.2999267578125,840.4107055664062,1392.3238525390625,638.9617309570312,1373.9132080078125,841.2744140625
423.8861999511719,768.7371215820312,385.3896484375,889.9674072265625,453.1315002441406,768.2667236328125,414.28515625,883.4757690429688,481.00335693359375,766.8936767578125,445.1966247558594,879.0787963867188,526.6322021484375,778.43212890625,491.5061340332031,858.1807861328125,559.7919311523438,738.6357421875,524.9415283203125,853.66748046875,569.9948120117188,692.7620849609375,538.254638671875,807.082275390625,588.0132446289062,698.2184448242188,555.2929077148438,807.4255981445312,829.437255859375,793.0009155273438,801.177490234375,884.05029296875,864.9593505859375,796.6962280273438,836.8948364257812,878.5781860351562,900.850341796875,795.6160888671875,873.8986206054688,871.4490356445312,885.5606689453125,796.8524780273438,851.15673828125,819.4691162109375,875.8671875,742.6203002929688,853.890380859375,824.6941528320312,862.6044311523438,705.281005859375,846.3182983398438,801.1759033203125,899.8965454101562,703.8709106445312,875.9854736328125,803.7929077148438,388.1566467285156,665.8282470703125,356.6540832519531,865.1720581054688,656.7548217773438,709.768798828125,618.976318359375,799.5116577148438,724.72607421875,717.6188354492188,700.365234375,793.2503051757812,797.6791381835938,709.3736572265625,777.4856567382812,794.3013305664062,979.4841918945312,703.4736938476562,955.0152587890625,809.8983154296875,1059.4420166015625,699.3964233398438,1034.8988037109375,818.5773315429688,1149.1826171875,688.7931518554688,1122.00537109375,823.6465454101562,1234.218017578125,676.635986328125,1249.2255859375,837.01806640625,1313.334716796875,661.2949829101562,1313.4866943359375,840.4814453125,1391.7301025390625,639.0199584960938,1373.3424072265625,841.3801879882812
423.9098815917969,768.7364501953125,385.4068603515625,890.00390625,453.1257019042969,768.2305908203125,414.1940612792969,883.7898559570312,480.8853759765625,766.7174072265625,445.3837585449219,879.2594604492188,526.3357543945312,778.748046875,491.4443359375,857.7897338867188,559.2509155273438,738.2625732421875,524.7886962890625,853.6129760742188,569.3995971679688,692.337646484375,537.8458862304688,806.8558349609375,587.35546875,697.99267578125,554.728759765625,807.3582763671875,829.5145263671875,792.9716796875,801.1133422851562,884.0208740234375,865.0752563476562,796.697998046875,837.0126342773438,878.5574951171875,900.774169921875,795.525390625,874.362548828125,871.41845703125,885.57177734375,797.0557250976562,851.3141479492188,819.6676025390625,875.2943115234375,742.8151245117188,853.6878051757812,824.6256713867188,861.8236694335938,705.7061157226562,845.82373046875,801.2521362304688,898.9178466796875,703.9484252929688,875.3780517578125,803.3740234375,387.7132568359375,665.7703857421875,356.49066162109375,865.1439819335938,656.524658203125,710.0568237304688,618.5302734375,799.437744140625,724.2512817382812,718.0858154296875,699.8153076171875,793.2633056640625,797.2371215820312,710.0516967773438,776.9994506835938,794.32861328125,978.8616943359375,704.1442260742188,953.7669067382812,810.00634765625,1059.67041015625,699.3773803710938,1033.9609375,818.5556640625,1149.3787841796875,688.52880859375,1121.5325927734375,823.7406616210938,1228.4871826171875,677.1345825195312,1248.5543212890625,836.990478515625,1312.826416015625,661.3755493164062,1312.7879638671875,840.504638671875,1390.888671875,638.6416625976562,1372.8673095703125,841.4927368164062
423.9588623046875,768.7512817382812,385.3703918457031,890.0126953125,453.1200866699219,768.318115234375,414.2428283691406,883.8261108398438,480.75372314453125,766.6737670898438,445.2338562011719,879.3800048828125,526.2620239257812,778.8746948242188,491.1317138671875,857.5439453125,558.9281616210938,738.3778686523438,524.5091552734375,853.3486328125,569.09130859375,692.2559204101562,536.6879272460938,806.8561401367188,587.0126953125,697.9436645507812,554.292724609375,807.2879028320312,829.5410766601562,793.0166625976562,801.2332763671875,883.9028930664062,865.0326538085938,796.7659301757812,837.0554809570312,878.4786376953125,900.8958740234375,795.5953369140625,874.3578491210938,871.2448120117188,885.7664794921875,797.2400512695312,851.733154296875,819.6277465820312,875.2498779296875,742.8145141601562,852.902099609375,824.5844116210938,861.5925903320312,706.0323486328125,844.44140625,801.2179565429688,898.4781494140625,703.9352416992188,874.5989990234375,803.8768920898438,387.5415954589844,665.4718627929688,356.04632568359375,864.9373779296875,656.1563720703125,710.208251953125,618.278564453125,799.3770141601562,724.1134033203125,717.989990234375,698.3890380859375,793.1810302734375,797.0197143554688,710.8523559570312,776.4369506835938,793.8106689453125,978.3982543945312,704.1385498046875,952.52734375,809.8319091796875,1058.8055419921875,699.3995971679688,1033.0982666015625,818.6798706054688,1148.4580078125,688.67919921875,1121.025390625,823.7249145507812,1227.135498046875,677.25732421875,1248.3304443359375,837.0928955078125,1311.553466796875,661.55126953125,1312.0626220703125,840.6763916015625,1390.437255859375,638.6697998046875,1372.416015625,841.533935546875
