Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
804.531982421875,718.0015869140625,793.47998046875,944.4796752929688,828.8419799804688,710.6246948242188,817.8622436523438,941.481201171875,851.6328125,701.9417114257812,842.6051635742188,937.0618896484375,896.4113159179688,699.4691162109375,884.0137939453125,917.8627319335938,905.8109741210938,644.773193359375,907.3438720703125,920.1616821289062,903.1920776367188,605.4729614257812,915.1466064453125,884.6967163085938,916.4866943359375,605.7763671875,929.6463623046875,887.5608520507812,1135.258544921875,687.9915771484375,1132.6202392578125,944.5750732421875,1167.7705078125,685.01708984375,1165.7132568359375,938.6983642578125,1201.671630859375,686.38916015625,1200.60986328125,934.8526611328125,1208.48486328125,676.8842163085938,1198.5443115234375,889.0045166015625,1224.5882568359375,630.8843383789062,1214.948486328125,906.192626953125,1217.3199462890625,602.34228515625,1210.766357421875,885.6166381835938,1246.1839599609375,603.0492553710938,1235.8800048828125,887.0400390625,732.7341918945312,614.765380859375,732.64794921875,928.4058837890625,987.92529296875,609.858154296875,994.9010620117188,890.1541748046875,1065.69677734375,615.1569213867188,1070.0098876953125,890.6044921875,1143.276611328125,610.2733764648438,1141.254638671875,886.7259521484375,1341.58349609375,622.7565307617188,1341.480712890625,898.4320678710938,1452.9183349609375,642.30712890625,1445.546630859375,903.9194946289062,1562.1624755859375,663.5126342773438,1545.1348876953125,909.5492553710938,1659.7498779296875,682.1104736328125,1633.9571533203125,918.2649536132812,1731.3099365234375,678.0120849609375,1736.4599609375,926.566162109375,1797.86083984375,645.1612548828125,1795.3016357421875,917.32177734375
804.5775146484375,717.9964599609375,793.4878540039062,944.370361328125,828.9072875976562,710.6430053710938,817.970458984375,941.3370971679688,851.618408203125,701.9755859375,842.7411499023438,937.0514526367188,896.4560546875,699.56396484375,884.5269165039062,918.2461547851562,905.8788452148438,644.8232421875,907.54248046875,920.2066040039062,903.0928955078125,605.3933715820312,915.155517578125,884.6221313476562,916.2578125,605.6909790039062,929.58984375,887.5307006835938,1135.272216796875,687.8828125,1132.8187255859375,944.5310668945312,1167.85546875,684.9453125,1166.01513671875,938.6766357421875,1201.8270263671875,686.3854370117188,1200.95556640625,934.7996826171875,1208.4947509765625,676.74853515625,1198.7244873046875,888.6072387695312,1224.556884765625,630.9061889648438,1215.5244140625,905.9295654296875,1217.3575439453125,602.2351684570312,1211.6900634765625,885.6148681640625,1246.2099609375,602.9202270507812,1236.67333984375,887.1301879882812,732.9404296875,614.8966064453125,732.5748291015625,928.3717041015625,988.0921630859375,609.764404296875,994.8638305664062,890.21044921875,1065.8472900390625,615.4732055664062,1069.713623046875,890.69384765625,1143.623046875,610.4029541015625,1141.3436279296875,886.69091796875,1341.7352294921875,622.7850952148438,1340.8719482421875,898.4218139648438,1453.251953125,642.3557739257812,1429.95556640625,904.0197143554688,1562.4486083984375,663.5567626953125,1545.2044677734375,909.6749877929688,1659.97802734375,682.1029052734375,1634.8365478515625,918.288818359375,1731.91064453125,677.9204711914062,1736.52294921875,926.726806640625,1797.842041015625,645.24658203125,1795.2410888671875,917.2496948242188
804.658447265625,717.9434204101562,793.7271728515625,944.5235595703125,829.2073364257812,710.5936889648438,817.8992919921875,941.424072265625,851.9146118164062,701.9326171875,842.46142578125,936.9295654296875,896.5018920898438,699.4929809570312,884.3123168945312,918.1882934570312,905.8870849609375,644.7415161132812,907.6506958007812,920.0333251953125,903.2527465820312,605.3065795898438,914.9904174804688,884.6840209960938,916.4137573242188,605.6556396484375,929.4263916015625,887.5504150390625,1135.4197998046875,687.9611206054688,1132.68701171875,944.607177734375,1167.9012451171875,684.9097290039062,1165.97412109375,938.6429443359375,1202.0003662109375,686.233154296875,1200.688232421875,934.956298828125,1208.837890625,676.6507568359375,1198.83642578125,889.1089477539062,1224.4849853515625,630.9138793945312,1215.0360107421875,906.0939331054688,1217.2481689453125,602.3557739257812,1211.0225830078125,885.7017211914062,1246.146484375,602.7988891601562,1235.7969970703125,887.1749877929688,732.896728515625,615.0697631835938,732.5885620117188,928.3657836914062,987.9493408203125,610.1075439453125,994.3851318359375,890.1300659179688,1065.6500244140625,615.5651245117188,1069.3817138671875,890.7957153320312,1143.070556640625,610.656494140625,1140.742919921875,886.7688598632812,1341.7320556640625,622.7347412109375,1341.5648193359375,898.281005859375,1452.6278076171875,642.370361328125,1428.9156494140625,903.92626953125,1562.015380859375,663.6109619140625,1544.9923095703125,909.6720581054688,1659.5238037109375,681.8958740234375,1633.16552734375,917.9500122070312,1731.523681640625,677.9391479492188,1735.8031005859375,926.50927734375,1797.8790283203125,645.3997192382812,1795.2205810546875,917.0335693359375
804.7589111328125,717.96533203125,793.8076782226562,944.4843139648438,829.33056640625,710.6324462890625,818.1033325195312,941.3665771484375,852.033203125,702.0214233398438,842.7208862304688,936.8973999023438,896.7149658203125,699.4501342773438,884.447021484375,918.0906372070312,905.9478149414062,644.6898193359375,907.0266723632812,920.1830444335938,903.40478515625,605.3155517578125,914.5148315429688,884.6408081054688,916.6190795898438,605.5401611328125,928.5513916015625,887.4949340820312,1135.42529296875,687.9442138671875,1132.7213134765625,944.6417846679688,1168.0184326171875,684.9555053710938,1165.987548828125,938.661865234375,1202.0113525390625,686.1980590820312,1200.884033203125,935.1734008789062,1208.756103515625,676.6903686523438,1199.574462890625,889.1763916015625,1224.6904296875,630.8721923828125,1217.2471923828125,906.0291748046875,1217.35888671875,602.48974609375,1212.271240234375,885.689208984375,1246.1717529296875,602.9284057617188,1237.3631591796875,887.231689453125,732.9811401367188,614.8468017578125,732.55078125,928.38720703125,987.829345703125,609.9605102539062,994.6887817382812,890.1185913085938,1065.5245361328125,615.4539184570312,1069.720947265625,890.7174072265625,1143.281494140625,610.7568969726562,1141.4036865234375,886.8016357421875,1342.091064453125,622.67333984375,1341.19775390625,898.3492431640625,1452.8858642578125,642.2695922851562,1429.79736328125,903.9967651367188,1590.6719970703125,669.4365234375,1546.08349609375,910.07861328125,1660.2708740234375,682.03955078125,1620.6212158203125,917.6770629882812,1731.89599609375,677.97900390625,1736.5919189453125,926.6212158203125,1797.9337158203125,645.6146240234375,1795.0433349609375,916.8218383789062
804.7821655273438,717.954833984375,793.3831787109375,944.337646484375,829.299560546875,710.59326171875,818.0078125,941.3349609375,851.9927368164062,701.8870239257812,842.6586303710938,937.1834716796875,896.5846557617188,699.412841796875,883.6876220703125,918.1688842773438,905.8132934570312,644.89013671875,906.4745483398438,920.128662109375,903.3602905273438,605.458251953125,913.8157958984375,884.5748291015625,916.5542602539062,605.7380981445312,928.27734375,887.3801879882812,1135.3673095703125,687.8988037109375,1132.3551025390625,944.5362548828125,1167.954345703125,685.0147705078125,1165.684814453125,938.6177978515625,1202.0208740234375,686.2523803710938,1200.7664794921875,934.9737548828125,1208.776123046875,676.7658081054688,1198.808349609375,888.8334350585938,1224.5224609375,631.0133056640625,1214.9427490234375,906.2146606445312,1217.062255859375,602.5846557617188,1211.0133056640625,885.7289428710938,1245.9798583984375,603.025390625,1235.900146484375,887.1239624023438,732.8905029296875,614.8334350585938,732.4371337890625,928.3997802734375,987.5665893554688,609.7368774414062,993.91552734375,890.0384521484375,1065.2576904296875,615.4808349609375,1069.2158203125,890.7530517578125,1142.5491943359375,610.6651611328125,1140.55126953125,886.882080078125,1341.8896484375,622.7869873046875,1342.0103759765625,898.447021484375,1452.642578125,642.355224609375,1430.443115234375,904.014404296875,1590.8287353515625,669.4987182617188,1545.502197265625,909.9168090820312,1660.411865234375,682.0843505859375,1634.81982421875,918.1381225585938,1732.43115234375,677.9624633789062,1735.9486083984375,926.44921875,1797.9532470703125,645.8442993164062,1794.9197998046875,916.6055297851562
804.7420654296875,717.9369506835938,793.5314331054688,944.4415893554688,829.1934204101562,710.6348266601562,817.93408203125,941.3304443359375,851.89453125,701.9865112304688,842.2234497070312,936.80224609375,896.5101928710938,699.5242919921875,883.8117065429688,917.6996459960938,905.7623901367188,644.84326171875,906.7384033203125,920.0365600585938,903.0623779296875,605.4635620117188,913.6596069335938,884.549560546875,916.2929077148438,605.8663330078125,928.225830078125,887.2713623046875,1135.3408203125,688.0486450195312,1132.7030029296875,944.5054931640625,1167.8494873046875,685.002685546875,1166.0721435546875,938.7411499023438,1202.0191650390625,686.3582153320312,1200.9158935546875,934.8656616210938,1208.666259765625,676.6856079101562,1199.099609375,888.8590087890625,1224.5792236328125,631.105224609375,1215.1600341796875,906.1100463867188,1217.22119140625,602.7261962890625,1210.98974609375,885.7393188476562,1246.0882568359375,603.1555786132812,1235.7969970703125,887.20068359375,732.655029296875,614.810302734375,732.2833251953125,928.3767700195312,987.6301879882812,609.9375610351562,994.1160278320312,890.1282348632812,1065.305419921875,615.6566772460938,1069.6468505859375,890.7742309570312,1142.8597412109375,610.696533203125,1140.38916015625,886.852294921875,1342.2373046875,622.7686767578125,1341.4969482421875,898.3406982421875,1451.1234130859375,641.8319702148438,1429.1912841796875,904.064697265625,1591.488525390625,669.9024047851562,1525.442138671875,908.0159301757812,1660.3968505859375,682.0100708007812,1622.7110595703125,917.9178466796875,1732.3194580078125,678.1438598632812,1730.380126953125,926.1895751953125,1797.9476318359375,646.1416015625,1794.768798828125,916.2298583984375
804.658447265625,717.9554443359375,793.644287109375,944.476806640625,829.0506591796875,710.634033203125,817.95458984375,941.3353271484375,851.6925048828125,701.9796752929688,842.326416015625,936.98974609375,896.4035034179688,699.4727172851562,883.9360961914062,917.6736450195312,905.4193115234375,644.6937866210938,906.3731079101562,920.20556640625,902.6895751953125,605.286865234375,913.6834716796875,884.6268920898438,915.830810546875,605.7335815429688,928.2144775390625,887.3519287109375,1135.365966796875,687.968994140625,1132.3494873046875,944.409912109375,1167.8414306640625,684.9427490234375,1165.5675048828125,938.6918334960938,1201.8865966796875,686.3754272460938,1200.710205078125,935.142822265625,1208.50634765625,676.6223754882812,1199.125,888.9202270507812,1224.077392578125,631.188232421875,1215.796875,906.2860107421875,1216.640380859375,602.5733032226562,1211.97314453125,885.6907348632812,1245.78076171875,602.9232788085938,1237.0841064453125,887.2271118164062,732.443603515625,614.5069580078125,732.2527465820312,928.3573608398438,986.92041015625,610.0291748046875,994.2625122070312,890.114990234375,1065.15625,615.780029296875,1069.2933349609375,890.7799682617188,1142.6258544921875,610.9956665039062,1140.970947265625,886.8533935546875,1340.5887451171875,622.5228271484375,1340.6805419921875,898.2894287109375,1439.1260986328125,639.1446533203125,1428.8682861328125,903.8185424804688,1591.8265380859375,669.8746948242188,1525.473388671875,907.9674682617188,1660.5970458984375,682.0565795898438,1619.111328125,917.43212890625,1732.5694580078125,678.2102661132812,1736.466796875,926.5143432617188,1797.7294921875,646.749755859375,1794.33251953125,915.7705688476562
804.6436157226562,717.91845703125,793.7509155273438,944.4480590820312,828.9912719726562,710.6188354492188,818.0474243164062,941.2127075195312,851.7420043945312,702.0086669921875,842.3582153320312,936.8539428710938,896.2240600585938,699.4567260742188,884.0656127929688,917.7958984375,905.285888671875,644.775146484375,906.6813354492188,919.9115600585938,902.5366821289062,605.3035278320312,913.7282104492188,884.5350341796875,915.7935791015625,605.7998657226562,928.0744018554688,887.286865234375,1135.27587890625,688.03564453125,1132.595458984375,944.6450805664062,1167.75634765625,684.94189453125,1165.619873046875,938.81005859375,1201.787841796875,686.324951171875,1200.6741943359375,934.8251953125,1208.4913330078125,676.7091064453125,1198.611328125,888.90380859375,1224.4217529296875,631.1279296875,1215.0821533203125,906.2734375,1216.9193115234375,602.5881958007812,1210.7900390625,885.8667602539062,1245.8818359375,602.8958129882812,1235.6522216796875,887.2072143554688,732.262451171875,614.8275146484375,732.1338500976562,928.3523559570312,986.8622436523438,609.9913940429688,993.6966552734375,890.0830688476562,1064.83984375,616.2330932617188,1069.48974609375,890.5751953125,1142.0516357421875,611.13525390625,1140.70263671875,886.8389282226562,1342.0849609375,622.608154296875,1341.2425537109375,898.3240966796875,1441.8497314453125,639.302490234375,1447.044921875,904.1251220703125,1593.3724365234375,670.4251708984375,1546.242431640625,910.21923828125,1660.25927734375,681.9348754882812,1634.0325927734375,918.0509033203125,1733.5576171875,678.2644653320312,1731.2275390625,926.1414184570312,1797.6124267578125,647.4285278320312,1794.0413818359375,915.38134765625
804.5087280273438,717.9252319335938,793.7611694335938,944.4395751953125,828.8558959960938,710.6431274414062,818.1617431640625,941.221435546875,851.4878540039062,702.0281982421875,842.6966552734375,936.9276123046875,896.1173706054688,699.4645385742188,884.442626953125,917.4188842773438,904.9791259765625,644.735107421875,906.8424682617188,919.8692016601562,902.2001953125,605.317138671875,913.8862915039062,884.5360717773438,915.403564453125,605.8593139648438,928.2471923828125,887.2007446289062,1135.2037353515625,687.9385986328125,1132.5452880859375,944.770751953125,1167.6470947265625,684.9105224609375,1165.584228515625,938.9532470703125,1201.5318603515625,686.45068359375,1200.2801513671875,935.3887939453125,1208.218505859375,676.6153564453125,1199.0626220703125,888.93017578125,1224.1959228515625,631.134521484375,1217.2772216796875,906.1478271484375,1216.5118408203125,602.6548461914062,1211.8594970703125,885.8687744140625,1245.573974609375,602.879638671875,1236.727783203125,887.338623046875,732.13525390625,614.5439453125,732.0966186523438,928.3716430664062,986.6235961914062,610.0888061523438,994.1016235351562,890.0294189453125,1064.700927734375,616.3729248046875,1070.4559326171875,890.4249267578125,1142.29345703125,611.4029541015625,1141.8143310546875,886.915771484375,1341.8787841796875,622.48779296875,1340.6728515625,898.4222412109375,1441.970947265625,639.3467407226562,1428.760498046875,903.7985229492188,1592.778076171875,670.3826293945312,1545.9053955078125,910.3551025390625,1661.2801513671875,682.0369873046875,1633.6796875,918.0394897460938,1733.0443115234375,678.46484375,1730.6943359375,926.0078735351562,1797.521240234375,648.1439819335938,1793.9688720703125,914.9732055664062
804.4878540039062,717.9041137695312,793.8573608398438,944.4590454101562,828.8794555664062,710.6473388671875,818.073974609375,941.2193603515625,851.52685546875,702.0279541015625,842.2258911132812,936.859375,895.9996337890625,699.3532104492188,883.7296752929688,917.3402099609375,904.9609985351562,644.7064208984375,906.3085327148438,920.0693359375,902.3064575195312,605.1873779296875,913.428955078125,884.5545654296875,915.4393310546875,605.7118530273438,927.7924194335938,887.16552734375,1135.286376953125,687.996337890625,1132.2457275390625,944.4568481445312,1167.634033203125,684.8731079101562,1165.2581787109375,938.8763427734375,1201.4937744140625,686.3377685546875,1200.7406005859375,934.864013671875,1208.2315673828125,676.4564208984375,1198.6025390625,888.8465576171875,1224.3475341796875,631.0439453125,1215.7269287109375,906.3221435546875,1216.7835693359375,602.7314453125,1211.9110107421875,885.879638671875,1245.9517822265625,603.0046997070312,1237.0712890625,887.3123168945312,731.9041748046875,614.5459594726562,732.0199584960938,928.3471069335938,986.85205078125,610.0423583984375,993.0177001953125,890.0034790039062,1065.028076171875,616.0568237304688,1069.025146484375,890.6025390625,1142.430419921875,611.6671142578125,1141.21533203125,886.9464721679688,1342.6739501953125,622.620361328125,1340.97509765625,898.3917236328125,1442.017822265625,639.544189453125,1427.877685546875,903.6878051757812,1587.146240234375,669.2462158203125,1524.5126953125,907.8861083984375,1661.0606689453125,682.0492553710938,1621.1009521484375,917.8123168945312,1733.1295166015625,678.5729370117188,1731.236328125,926.0182495117188,1797.7049560546875,648.66455078125,1794.1094970703125,914.8358764648438
804.5716552734375,717.911865234375,793.90673828125,944.4310302734375,828.9888916015625,710.6650390625,818.3463745117188,941.099365234375,851.607421875,702.0958862304688,842.7717895507812,936.6174926757812,896.069091796875,699.3726196289062,884.483154296875,917.0263061523438,905.0668334960938,644.8894653320312,906.3521118164062,919.9347534179688,902.4473876953125,605.505859375,913.4096069335938,884.4739379882812,915.5769653320312,605.9427490234375,927.8004760742188,887.094970703125,1135.23681640625,687.9178466796875,1132.179931640625,944.6083984375,1167.708740234375,684.9197998046875,1165.6065673828125,938.8932495117188,1201.5465087890625,686.4635620117188,1200.95556640625,934.775390625,1208.298583984375,676.69091796875,1198.629150390625,888.900146484375,1224.14404296875,630.9072875976562,1215.1346435546875,906.4329223632812,1216.6136474609375,602.61962890625,1211.093994140625,885.9173583984375,1245.7017822265625,602.96728515625,1236.1002197265625,887.2391967773438,731.90673828125,614.5712890625,732.0118408203125,928.4009399414062,986.6847534179688,610.1390380859375,993.5379638671875,890.0347900390625,1065.200439453125,616.547607421875,1069.647705078125,890.5389404296875,1142.5941162109375,611.54931640625,1140.6246337890625,887.0203247070312,1341.73583984375,622.3712768554688,1341.1822509765625,898.404541015625,1440.6502685546875,639.4755859375,1428.929443359375,903.9593505859375,1588.246826171875,669.4402465820312,1548.1802978515625,910.6812133789062,1665.456787109375,681.732421875,1640.6474609375,918.2394409179688,1734.5736083984375,678.6016845703125,1731.6456298828125,926.051025390625,1797.84521484375,649.2510375976562,1794.2037353515625,914.5811157226562
804.65283203125,717.9380493164062,793.5750732421875,944.4255981445312,829.0789184570312,710.639404296875,818.0400390625,941.1747436523438,851.6199340820312,702.0486450195312,842.4970092773438,937.0010375976562,896.0519409179688,699.4981079101562,884.2100219726562,916.9527587890625,905.0007934570312,644.8294067382812,905.4945068359375,919.7953491210938,902.3746948242188,605.4225463867188,912.6007080078125,884.4161376953125,915.66748046875,605.8709716796875,926.9274291992188,887.0367431640625,1135.413818359375,687.8507080078125,1131.9686279296875,944.6937866210938,1167.811279296875,684.9151000976562,1165.49560546875,938.8574829101562,1201.7322998046875,686.559814453125,1200.6575927734375,935.1401977539062,1208.5087890625,676.7344360351562,1198.5572509765625,888.8823852539062,1224.25146484375,631.0286254882812,1217.005126953125,906.2615356445312,1216.6656494140625,602.87890625,1211.549072265625,886.0560302734375,1245.791259765625,603.193115234375,1236.6329345703125,887.4176025390625,731.9127807617188,614.4381103515625,731.8411865234375,928.371826171875,986.72412109375,610.2001953125,992.844482421875,890.009033203125,1064.5755615234375,616.5250854492188,1069.2393798828125,890.5454711914062,1142.466552734375,611.7651977539062,1140.7672119140625,886.9344482421875,1342.149658203125,622.4053955078125,1340.4073486328125,898.4334716796875,1441.5540771484375,639.4364624023438,1428.47265625,904.030029296875,1587.537841796875,669.2758178710938,1544.2486572265625,910.2943725585938,1661.2523193359375,681.8699340820312,1621.449462890625,917.72314453125,1733.135986328125,678.6851806640625,1731.9793701171875,926.0067138671875,1797.8297119140625,649.576416015625,1794.1982421875,914.2367553710938
804.687744140625,717.896240234375,793.8746337890625,944.5142822265625,829.1993408203125,710.496337890625,818.1900634765625,941.095703125,851.8518676757812,702.0126342773438,842.7447509765625,936.4910278320312,896.1770629882812,699.501953125,884.1770629882812,916.7052001953125,904.779296875,644.4833374023438,905.1793212890625,919.647216796875,902.0906372070312,605.138671875,912.1152954101562,884.454345703125,915.2688598632812,605.6481323242188,926.4415283203125,886.9866333007812,1135.4449462890625,687.8211059570312,1131.9656982421875,944.7156982421875,1167.8443603515625,684.9779663085938,1165.2833251953125,938.9913940429688,1201.80859375,686.586669921875,1200.723876953125,934.9400024414062,1208.510986328125,676.850341796875,1198.4932861328125,889.2058715820312,1224.00537109375,631.223876953125,1217.10107421875,906.4326171875,1216.3302001953125,602.7570190429688,1211.75927734375,886.0285034179688,1245.488525390625,603.1373291015625,1237.4539794921875,887.4852294921875,731.9114379882812,614.56787109375,731.8657836914062,928.3323974609375,986.6295776367188,610.2959594726562,993.0059814453125,890.06689453125,1064.3792724609375,616.7630615234375,1069.3177490234375,890.5565795898438,1142.263671875,611.9921264648438,1141.04345703125,886.9437255859375,1342.811767578125,622.6138916015625,1341.40185546875,898.3500366210938,1444.3277587890625,641.4194946289062,1429.380615234375,904.0814819335938,1586.351318359375,669.2177124023438,1546.9620361328125,910.7876586914062,1660.4036865234375,681.6478271484375,1633.0938720703125,917.7727661132812,1732.9827880859375,678.754150390625,1731.418212890625,925.8346557617188,1797.9339599609375,649.9329833984375,1794.302001953125,913.7984008789062
804.7969970703125,717.9043579101562,794.1680908203125,944.4149780273438,829.1871948242188,710.5689086914062,818.4942626953125,941.0592041015625,851.8106689453125,702.0160522460938,843.0380249023438,936.3223876953125,896.2191162109375,699.3993530273438,884.5248413085938,916.5767211914062,905.02880859375,644.8406982421875,905.5179443359375,919.4910888671875,902.3470458984375,605.2230224609375,912.5678100585938,884.4226684570312,915.5325927734375,605.710693359375,926.940673828125,887.0208740234375,1135.4627685546875,687.8287353515625,1132.010009765625,944.7205200195312,1167.9326171875,684.9611206054688,1165.5078125,938.9613647460938,1201.90625,686.4915161132812,1200.781494140625,935.1581420898438,1208.56396484375,676.5771484375,1198.230224609375,889.3408813476562,1223.802734375,631.2022094726562,1216.943359375,906.472900390625,1216.0657958984375,602.7723388671875,1211.4217529296875,886.0681762695312,1245.23828125,603.043701171875,1236.612060546875,887.5840454101562,731.8790283203125,614.5664672851562,731.6943359375,928.437255859375,987.0222778320312,610.358642578125,993.2993774414062,890.0592041015625,1065.041015625,617.075439453125,1069.9158935546875,890.4841918945312,1142.05126953125,612.0096435546875,1141.2802734375,886.9629516601562,1342.077392578125,622.272705078125,1340.6246337890625,898.3621826171875,1440.6708984375,639.2138671875,1428.380615234375,903.8694458007812,1587.5322265625,669.4231567382812,1548.63134765625,911.1415405273438,1661.4312744140625,681.7297973632812,1641.2042236328125,918.21923828125,1733.751220703125,678.8947143554688,1731.1868896484375,925.7254638671875,1797.98876953125,650.3546142578125,1794.2799072265625,913.4659423828125
804.8134155273438,717.8820190429688,794.05322265625,944.4207763671875,829.29248046875,710.5897827148438,818.4669799804688,940.9559936523438,851.8294677734375,702.0596313476562,842.9747314453125,936.3336181640625,896.1536254882812,699.4384155273438,884.254150390625,916.7744750976562,904.7727661132812,644.8631591796875,905.4234619140625,919.6849365234375,902.0687866210938,605.2520141601562,912.8699340820312,884.4696044921875,915.2486572265625,605.7301635742188,927.1782836914062,887.0003662109375,1135.494873046875,687.6435546875,1131.9234619140625,944.5679931640625,1167.89306640625,684.8958740234375,1165.4326171875,938.736328125,1201.9647216796875,686.5440063476562,1200.762939453125,934.6129150390625,1208.7156982421875,676.7606811523438,1197.5029296875,888.8583984375,1223.9840087890625,631.2158813476562,1215.38037109375,906.5916748046875,1216.2041015625,603.0012817382812,1211.123779296875,886.229248046875,1245.505126953125,603.2573852539062,1236.326416015625,887.5835571289062,731.99072265625,614.6008911132812,731.62255859375,928.4129638671875,986.2938232421875,610.1942749023438,993.6549682617188,890.0040283203125,1064.555908203125,617.1572875976562,1069.6297607421875,890.5084838867188,1142.12841796875,612.2924194335938,1141.22119140625,886.931640625,1342.0306396484375,622.1807250976562,1340.5267333984375,898.553955078125,1441.0303955078125,639.5724487304688,1427.62548828125,903.9255981445312,1586.362548828125,669.150146484375,1547.511474609375,910.748291015625,1661.38671875,681.6053466796875,1632.6341552734375,917.9288940429688,1733.4537353515625,678.9315795898438,1729.6552734375,925.5684204101562,1797.933349609375,650.7214965820312,1794.419189453125,913.4578857421875
804.8082275390625,717.9064331054688,794.2078247070312,944.5335083007812,829.2499389648438,710.5325317382812,818.5938110351562,940.871826171875,851.7733764648438,701.9872436523438,843.1563720703125,936.2025756835938,896.0130004882812,699.46484375,885.01904296875,916.2156982421875,904.4639892578125,644.638427734375,905.0751953125,919.39111328125,901.759033203125,605.2487182617188,912.76416015625,884.3117065429688,914.8011474609375,605.688232421875,926.9700927734375,886.85693359375,1135.484375,687.7685546875,1131.8802490234375,944.666748046875,1167.93408203125,684.9840698242188,1165.407958984375,938.9613647460938,1201.897705078125,686.680419921875,1200.7525634765625,934.92431640625,1208.6104736328125,677.0015869140625,1197.972900390625,889.3318481445312,1223.5262451171875,631.5770263671875,1215.1396484375,906.83642578125,1215.797607421875,603.1641845703125,1211.0111083984375,886.27880859375,1245.118408203125,603.2642822265625,1236.1785888671875,887.6957397460938,731.7026977539062,614.578369140625,731.5166625976562,928.3522338867188,986.4865112304688,610.5052490234375,993.3405151367188,889.86279296875,1064.62646484375,617.1480102539062,1069.5992431640625,890.517578125,1142.1375732421875,612.7356567382812,1141.1741943359375,887.0305786132812,1341.22021484375,621.9252319335938,1339.5235595703125,898.4629516601562,1440.7730712890625,639.5200805664062,1427.15234375,903.926025390625,1587.4345703125,669.4762573242188,1520.1553955078125,908.3657836914062,1662.088623046875,681.6488037109375,1622.248046875,917.8850708007812,1733.7191162109375,679.0303955078125,1729.60595703125,925.4994506835938,1797.7752685546875,651.1104125976562,1794.4576416015625,913.1766357421875
