Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
813.0900268554688,642.1945190429688,826.125244140625,817.5892333984375,836.57080078125,640.2438354492188,847.2669067382812,814.9357299804688,857.0125122070312,638.5972900390625,865.4464111328125,812.0499877929688,894.253662109375,635.5126342773438,899.272216796875,786.0755615234375,909.2593994140625,589.0746459960938,915.803955078125,782.1364135742188,910.0670776367188,556.702392578125,922.5598754882812,751.4948120117188,922.1036376953125,558.5267333984375,935.7554931640625,753.4833374023438,1133.6278076171875,633.6594848632812,1152.8355712890625,818.4391479492188,1163.1256103515625,634.994140625,1179.9388427734375,812.4361572265625,1189.8643798828125,633.6233520507812,1204.9088134765625,804.6881103515625,1177.4635009765625,631.832763671875,1187.35888671875,766.0615234375,1177.3084716796875,588.4737548828125,1182.3907470703125,782.3062133789062,1165.6861572265625,563.4318237304688,1171.8663330078125,761.6520385742188,1188.7579345703125,561.8187255859375,1196.3055419921875,764.2332763671875,759.1668701171875,556.9223022460938,770.7835083007812,785.1506958007812,980.8642578125,568.4003295898438,991.1646728515625,755.3599243164062,1043.1470947265625,573.9439697265625,1054.8741455078125,759.7109985351562,1107.2034912109375,571.3052368164062,1115.1002197265625,760.9453125,1260.4691162109375,559.416015625,1277.3070068359375,775.7847290039062,1339.6761474609375,553.3707275390625,1370.492431640625,784.192626953125,1433.945068359375,545.2433471679688,1456.9141845703125,786.8930053710938,1491.5927734375,536.5765991210938,1521.1220703125,789.7542114257812,1562.50927734375,525.55224609375,1588.655029296875,797.5707397460938,1651.4658203125,496.66278076171875,1660.389892578125,806.8086547851562
813.1031494140625,642.13720703125,826.1187744140625,817.5270385742188,836.5593872070312,640.23681640625,847.259765625,814.938720703125,856.9942016601562,638.6172485351562,865.5027465820312,812.0919189453125,894.2592163085938,635.5831298828125,899.1943359375,785.9224853515625,909.0687866210938,588.9822998046875,914.449951171875,783.3424682617188,909.7958984375,556.7548828125,922.4146118164062,751.488525390625,921.96728515625,558.46630859375,935.6163330078125,753.4386596679688,1133.46923828125,633.6240234375,1153.107421875,818.342041015625,1163.1318359375,634.945556640625,1179.76708984375,812.1289672851562,1189.8563232421875,633.5798950195312,1204.7547607421875,804.7408447265625,1177.2559814453125,631.8502807617188,1187.8221435546875,766.0938110351562,1176.9825439453125,588.4713134765625,1182.414306640625,782.4207763671875,1165.3724365234375,563.4385375976562,1172.53076171875,761.9552612304688,1188.5704345703125,561.6549072265625,1197.1766357421875,764.5131225585938,758.9567260742188,556.9248046875,770.7333984375,785.2105712890625,980.8627319335938,568.5084838867188,991.8893432617188,755.4841918945312,1043.137451171875,574.0560913085938,1055.0079345703125,759.7813110351562,1106.8865966796875,571.48681640625,1115.4478759765625,760.999755859375,1260.3043212890625,559.3509521484375,1277.5133056640625,775.7864990234375,1340.2593994140625,553.310791015625,1372.0223388671875,784.1284790039062,1434.078125,545.3043212890625,1456.9786376953125,786.8668823242188,1522.0595703125,535.0118408203125,1521.97412109375,789.8284912109375,1561.8082275390625,525.7622680664062,1587.8544921875,797.151123046875,1651.2266845703125,496.71136474609375,1660.0313720703125,806.6787109375
812.9359741210938,642.1242065429688,825.994873046875,817.5958251953125,836.4315795898438,640.3017578125,847.3010864257812,814.9580078125,856.902099609375,638.6221313476562,865.4365844726562,812.0494384765625,894.1760864257812,635.5187377929688,899.1591796875,786.01953125,908.91455078125,589.1206665039062,914.36474609375,783.3939208984375,909.6624145507812,556.6705322265625,921.79150390625,751.6015014648438,922.1312255859375,559.06591796875,935.0982055664062,753.4660034179688,1133.5067138671875,633.7175903320312,1153.4063720703125,818.3345947265625,1163.0369873046875,635.0582885742188,1179.8526611328125,812.1280517578125,1189.8077392578125,633.646728515625,1204.5645751953125,804.6386108398438,1177.1707763671875,631.8167724609375,1187.43603515625,766.3561401367188,1176.731689453125,588.5422973632812,1181.705810546875,782.39306640625,1165.018310546875,563.64697265625,1171.1961669921875,761.70849609375,1188.354736328125,561.7159423828125,1196.0089111328125,764.5116577148438,758.8301391601562,556.9337158203125,770.5675659179688,785.31298828125,980.8174438476562,568.7288208007812,991.4962768554688,755.6036376953125,1043.2593994140625,574.219970703125,1054.5159912109375,759.8198852539062,1106.88623046875,571.4030151367188,1114.765380859375,760.9617919921875,1260.5670166015625,559.3553466796875,1276.453369140625,775.7261352539062,1339.939208984375,553.4156494140625,1370.0606689453125,784.2056274414062,1434.2857666015625,545.373291015625,1455.822265625,786.777099609375,1522.2353515625,535.0322265625,1521.3787841796875,789.8935546875,1561.744873046875,525.6317138671875,1588.4168701171875,797.564208984375,1650.9295654296875,496.7384338378906,1659.8272705078125,806.857421875
813.04345703125,642.174072265625,826.005859375,817.6693115234375,836.47412109375,640.351806640625,847.2830810546875,814.9532470703125,856.974365234375,638.6338500976562,865.4932250976562,811.9910278320312,894.1215209960938,635.65966796875,899.2453002929688,786.0531616210938,908.833984375,589.0740966796875,915.83837890625,782.4246215820312,909.5348510742188,556.6547241210938,922.1533203125,751.566162109375,922.0439453125,559.139892578125,935.5512084960938,753.50048828125,1133.3466796875,633.7337646484375,1154.027587890625,818.4909057617188,1162.9117431640625,635.06640625,1180.5931396484375,812.3600463867188,1189.7786865234375,633.5404663085938,1204.6617431640625,804.4299926757812,1177.8656005859375,630.9821166992188,1187.3182373046875,766.44287109375,1176.4830322265625,588.6290283203125,1181.6796875,782.4214477539062,1164.6834716796875,563.8060913085938,1171.2469482421875,761.7119750976562,1188.071533203125,561.7990112304688,1195.8199462890625,764.52880859375,758.7037963867188,556.8541259765625,770.4674072265625,785.2489624023438,981.3868408203125,570.12890625,992.3564453125,755.7500610351562,1043.0322265625,574.3915405273438,1054.589111328125,759.9514770507812,1106.44287109375,571.8024291992188,1114.5653076171875,761.0911254882812,1260.07568359375,559.3574829101562,1276.619384765625,775.7854614257812,1340.717041015625,553.43212890625,1371.10498046875,784.1204833984375,1434.3609619140625,545.2457275390625,1456.603271484375,786.9166259765625,1491.70263671875,536.8283081054688,1521.0535888671875,789.7296142578125,1561.8460693359375,525.4832153320312,1587.4276123046875,797.3518676757812,1650.7060546875,496.7679748535156,1659.59033203125,806.8289184570312
813.0091552734375,642.1104125976562,826.0667114257812,817.6564331054688,836.35888671875,640.3087158203125,847.2780151367188,814.9359130859375,856.8978271484375,638.6318359375,865.4295654296875,812.0874633789062,894.1098022460938,635.5891723632812,899.0914306640625,786.14404296875,908.63232421875,589.2650756835938,915.6571655273438,782.4989013671875,909.551025390625,556.6513061523438,921.8717041015625,751.66748046875,922.0265502929688,559.1096801757812,935.2776489257812,753.4745483398438,1133.32275390625,633.6226806640625,1153.328369140625,818.5222778320312,1163.0172119140625,634.9314575195312,1180.0234375,812.3502197265625,1189.804931640625,633.5277709960938,1204.7579345703125,804.81298828125,1177.0274658203125,632.1941528320312,1187.5728759765625,766.5846557617188,1176.331298828125,588.937255859375,1181.732421875,782.639404296875,1164.3739013671875,564.0899047851562,1170.775390625,761.7918701171875,1187.9345703125,561.881591796875,1195.7908935546875,764.6105346679688,758.41162109375,556.7212524414062,770.3410034179688,785.3654174804688,981.3885498046875,570.2482299804688,991.7198486328125,755.7117919921875,1043.0634765625,574.5541381835938,1054.2218017578125,760.1578979492188,1106.5321044921875,571.8482055664062,1114.4671630859375,761.153564453125,1260.52099609375,559.2932739257812,1276.3057861328125,775.9352416992188,1340.4398193359375,553.4532470703125,1369.7686767578125,784.1796875,1434.7978515625,545.2067260742188,1454.9853515625,786.7429809570312,1491.2864990234375,536.853515625,1523.591552734375,789.6337890625,1561.9365234375,525.482666015625,1588.1878662109375,797.3865966796875,1650.50439453125,496.7802429199219,1659.474609375,806.8780517578125
813.046142578125,642.1378173828125,826.03125,817.632568359375,836.37744140625,640.377197265625,847.3565673828125,814.875732421875,856.9285278320312,638.6112670898438,865.5431518554688,812.0230712890625,894.011474609375,635.6142578125,899.0908203125,786.1205444335938,908.3023071289062,589.42919921875,915.5317993164062,782.5545654296875,909.2548828125,556.932861328125,921.535888671875,751.574951171875,921.7064819335938,559.3318481445312,934.9161987304688,753.4205322265625,1133.3294677734375,633.6572875976562,1153.1500244140625,818.5271606445312,1162.9549560546875,635.0331420898438,1179.792236328125,812.3727416992188,1189.8095703125,633.5125122070312,1204.4906005859375,805.0239868164062,1177.7752685546875,631.2520141601562,1187.469482421875,766.3682250976562,1176.157470703125,589.0125122070312,1181.287109375,782.4718017578125,1164.1734619140625,564.1730346679688,1170.7760009765625,761.85693359375,1187.7562255859375,561.814208984375,1195.66259765625,764.744140625,758.26416015625,556.7373046875,770.143798828125,785.3550415039062,981.2108154296875,570.3274536132812,991.850341796875,755.7864379882812,1042.911376953125,574.74951171875,1057.21630859375,759.683349609375,1106.427490234375,572.096435546875,1115.33447265625,761.2071533203125,1260.4471435546875,559.1201782226562,1276.651123046875,776.0339965820312,1339.6463623046875,553.5032348632812,1370.619384765625,784.1858520507812,1434.467041015625,545.3196411132812,1454.864501953125,786.7571411132812,1491.3233642578125,536.95458984375,1521.413818359375,789.6669921875,1561.977294921875,525.2999267578125,1587.2091064453125,797.4044799804688,1650.3455810546875,496.7040710449219,1659.4111328125,806.981201171875
813.0369873046875,642.0557861328125,826.0213012695312,817.5789794921875,836.3675537109375,640.33837890625,847.355712890625,814.7415161132812,857.007080078125,638.6172485351562,865.7119750976562,811.9256591796875,893.7840576171875,635.9063720703125,899.23974609375,785.9330444335938,908.1139526367188,589.396240234375,915.7607421875,782.4903564453125,908.9392700195312,557.1871948242188,921.892822265625,751.6155395507812,920.6630859375,560.167236328125,935.4736328125,753.4269409179688,1133.2564697265625,633.6051635742188,1153.9903564453125,818.5591430664062,1162.92236328125,635.0164794921875,1180.24267578125,812.3469848632812,1189.763916015625,633.4798583984375,1204.6103515625,804.6849365234375,1177.77880859375,631.2857055664062,1187.6805419921875,766.7430419921875,1176.003662109375,589.01611328125,1182.0458984375,782.5656127929688,1163.939208984375,564.277099609375,1171.135498046875,761.8657836914062,1187.5379638671875,561.734375,1195.42041015625,764.7935791015625,758.020751953125,556.5845947265625,769.8971557617188,785.3355712890625,980.9986572265625,570.5426635742188,992.4208984375,755.8135375976562,1043.0389404296875,575.0372924804688,1057.2548828125,759.7437133789062,1106.6358642578125,572.2603149414062,1115.908935546875,761.3070678710938,1259.9722900390625,558.98974609375,1276.1575927734375,775.90234375,1339.4014892578125,553.4700317382812,1369.5223388671875,784.0677490234375,1434.6878662109375,545.2616577148438,1455.28271484375,786.5820922851562,1491.56982421875,536.9039306640625,1521.68115234375,789.7304077148438,1560.8150634765625,525.5714111328125,1586.5863037109375,797.221923828125,1650.166259765625,496.7272644042969,1659.208251953125,806.9276123046875
813.0521240234375,641.9791259765625,826.1526489257812,817.621337890625,836.337890625,640.304443359375,847.3814086914062,814.760986328125,856.9205932617188,638.587158203125,865.5381469726562,811.7930908203125,893.7949829101562,635.836669921875,898.8197021484375,785.8251342773438,908.0360717773438,589.4266967773438,915.22021484375,782.5156860351562,908.7579345703125,557.0973510742188,921.1852416992188,751.59912109375,920.3265380859375,560.0773315429688,934.2703247070312,753.3718872070312,1133.341796875,633.5970458984375,1153.6754150390625,818.502197265625,1162.8953857421875,634.9457397460938,1179.9832763671875,812.1893310546875,1189.762939453125,633.4159545898438,1204.6683349609375,804.59521484375,1177.4566650390625,631.2557983398438,1187.0673828125,766.2713623046875,1175.5555419921875,589.1287841796875,1182.13525390625,782.2698974609375,1163.5399169921875,564.4361572265625,1172.300537109375,762.151611328125,1187.2547607421875,561.9178466796875,1196.7379150390625,765.0355834960938,757.7276611328125,556.446533203125,769.6471557617188,785.267333984375,980.8511352539062,570.4662475585938,991.78369140625,755.9259643554688,1042.80908203125,575.0960693359375,1057.03369140625,759.8602905273438,1106.427978515625,572.3881225585938,1115.557373046875,761.2518920898438,1259.7587890625,558.8826904296875,1276.2745361328125,776.004150390625,1338.8131103515625,553.5918579101562,1368.6126708984375,784.0131225585938,1433.9210205078125,545.412841796875,1435.227294921875,786.5885009765625,1491.7099609375,536.8816528320312,1520.154052734375,789.2732543945312,1561.53173828125,525.3253784179688,1586.7076416015625,797.245361328125,1650.042724609375,496.5586853027344,1659.2115478515625,807.0498657226562
813.0406494140625,641.9945068359375,826.0726928710938,817.761474609375,836.3629760742188,640.2752075195312,847.3117065429688,814.6975708007812,856.9576416015625,638.56982421875,865.5629272460938,811.8466796875,893.6950073242188,635.8617553710938,899.104736328125,785.526123046875,907.742431640625,589.3822021484375,915.0947875976562,782.3191528320312,908.5131225585938,557.1261596679688,920.7159423828125,751.6138916015625,919.9757690429688,560.1138305664062,934.06640625,753.4381103515625,1133.3851318359375,633.4835815429688,1153.588134765625,818.2640380859375,1162.924072265625,634.94287109375,1179.869873046875,812.3074951171875,1189.7296142578125,633.467041015625,1204.44140625,804.4918212890625,1177.4393310546875,631.2784423828125,1186.387451171875,766.2243041992188,1175.3585205078125,589.1586303710938,1181.7772216796875,782.0307006835938,1163.3837890625,564.7109375,1172.108154296875,762.1144409179688,1187.10693359375,562.061767578125,1196.6654052734375,765.0552368164062,757.459228515625,556.5023193359375,769.4120483398438,785.2090454101562,980.77783203125,570.3953247070312,992.3710327148438,755.9517211914062,1042.6865234375,575.15673828125,1057.721435546875,759.7894287109375,1106.51513671875,572.6349487304688,1115.482421875,761.388916015625,1259.3267822265625,558.9642944335938,1275.7711181640625,776.0487060546875,1338.6258544921875,553.4864501953125,1368.024169921875,783.9906616210938,1433.90185546875,545.405029296875,1434.6982421875,786.7044067382812,1491.8701171875,536.9060668945312,1519.7564697265625,789.3574829101562,1561.3931884765625,525.3084106445312,1587.1790771484375,797.2616577148438,1649.8763427734375,496.4097595214844,1658.969482421875,807.0679931640625
813.0713500976562,642.0316162109375,825.9374389648438,817.7369995117188,836.3944702148438,640.3341064453125,847.2052001953125,814.676513671875,856.9854736328125,638.5902709960938,865.4658203125,811.827880859375,893.6531372070312,635.9437255859375,899.0515747070312,785.5958251953125,907.5046997070312,589.3721313476562,915.1180419921875,782.3350219726562,908.4556274414062,557.1201171875,920.6536254882812,751.6802978515625,919.757568359375,560.1272583007812,933.8626098632812,753.4756469726562,1133.3935546875,633.4838256835938,1153.2926025390625,818.47216796875,1162.92041015625,634.923095703125,1179.67333984375,812.4942016601562,1189.72802734375,633.3534545898438,1204.5225830078125,804.6360473632812,1177.326416015625,631.3030395507812,1186.5289306640625,766.3588256835938,1175.002197265625,589.307861328125,1182.7861328125,782.2114868164062,1162.841552734375,564.9869995117188,1172.3428955078125,762.4037475585938,1186.6629638671875,562.2333374023438,1196.950439453125,765.3998413085938,757.1187744140625,556.5314331054688,769.0260620117188,785.2628784179688,980.3975830078125,570.4813842773438,992.5908813476562,756.0462036132812,1042.51171875,575.4686279296875,1057.9097900390625,759.8766479492188,1106.2734375,572.89697265625,1116.1929931640625,761.4661254882812,1259.493408203125,559.0143432617188,1275.732421875,775.8618774414062,1338.6505126953125,553.4933471679688,1367.63671875,784.204833984375,1434.166015625,545.4292602539062,1436.7510986328125,786.7515258789062,1491.470947265625,536.8515014648438,1520.8759765625,789.2366943359375,1560.169189453125,525.6290893554688,1588.435302734375,797.4407958984375,1649.7154541015625,496.44158935546875,1658.73486328125,807.1103515625
813.0211791992188,642.0457153320312,826.12744140625,817.7945556640625,836.31591796875,640.3043212890625,847.2753295898438,814.7186889648438,856.9182739257812,638.6090087890625,865.4747924804688,811.9125366210938,893.643798828125,635.90869140625,898.7249755859375,785.430419921875,907.3872680664062,589.3579711914062,914.1533203125,782.3632202148438,908.2534790039062,557.20166015625,919.1336059570312,751.6449584960938,919.42333984375,560.2265625,931.9524536132812,753.527587890625,1133.341064453125,633.4635009765625,1153.6295166015625,818.3609619140625,1162.8328857421875,635.0081787109375,1179.8114013671875,812.5143432617188,1189.6541748046875,633.4610595703125,1204.5037841796875,804.7786254882812,1177.1373291015625,631.6089477539062,1187.0723876953125,766.5391235351562,1174.8663330078125,589.5497436523438,1182.2281494140625,782.42578125,1162.377685546875,565.2518310546875,1171.7723388671875,762.2615356445312,1186.230224609375,562.4922485351562,1195.802001953125,765.424560546875,756.8995971679688,556.4810791015625,768.6685791015625,785.278076171875,980.3283081054688,570.6793823242188,990.5914306640625,756.038818359375,1042.48388671875,575.716796875,1053.9443359375,760.4091796875,1106.0770263671875,573.1150512695312,1115.374267578125,761.4293823242188,1258.939453125,559.0515747070312,1275.038330078125,775.7521362304688,1338.046142578125,553.462646484375,1363.915771484375,784.46875,1434.8944091796875,545.4051513671875,1435.990478515625,786.5645141601562,1490.670654296875,536.8585815429688,1519.6781005859375,789.00048828125,1559.880615234375,525.8590698242188,1587.321044921875,797.25439453125,1649.4427490234375,496.4990234375,1658.43994140625,807.19287109375
813.1261596679688,642.051513671875,826.0643310546875,817.8456420898438,836.4160766601562,640.30615234375,847.2872924804688,814.7134399414062,856.9495849609375,638.6766967773438,865.71875,811.8045043945312,893.5806274414062,636.0113525390625,899.083740234375,785.41650390625,907.1356811523438,589.4268188476562,914.2774047851562,782.4818725585938,907.8778686523438,557.240966796875,918.9420166015625,751.7581787109375,918.9323120117188,560.0614013671875,931.4368286132812,753.6050415039062,1133.4776611328125,633.466064453125,1153.91796875,818.3303833007812,1162.851806640625,634.946533203125,1180.1639404296875,812.579345703125,1189.664306640625,633.3644409179688,1204.752197265625,804.6275024414062,1177.0875244140625,631.5912475585938,1186.560791015625,766.84423828125,1174.533447265625,589.4092407226562,1182.62646484375,782.4566040039062,1161.63427734375,565.3244018554688,1172.1202392578125,762.5785522460938,1185.6693115234375,562.4838256835938,1196.316650390625,765.547607421875,756.5093383789062,556.373046875,768.3408203125,785.3896484375,979.87451171875,570.6143798828125,990.3831787109375,756.061279296875,1041.9957275390625,575.9501342773438,1053.8948974609375,760.6148681640625,1105.6048583984375,573.3890991210938,1115.1195068359375,761.4802856445312,1258.3045654296875,559.210693359375,1274.5733642578125,775.8450317382812,1337.97607421875,553.5333251953125,1363.08056640625,784.4888305664062,1434.8067626953125,545.6416625976562,1435.429931640625,786.3936767578125,1490.097900390625,536.8805541992188,1520.5933837890625,789.14697265625,1558.7947998046875,526.1697387695312,1589.32666015625,797.4558715820312,1649.1431884765625,496.5108947753906,1657.9820556640625,807.2050170898438
813.129638671875,642.0310668945312,826.1823120117188,818.0302124023438,836.3468627929688,640.2764282226562,847.2991333007812,814.8046875,856.8876953125,638.6792602539062,865.7838745117188,811.841796875,893.435302734375,636.2279663085938,898.7904663085938,785.3206176757812,906.85546875,589.6199951171875,914.00830078125,782.4635009765625,907.6747436523438,557.2998657226562,918.8438110351562,751.8013916015625,918.7261962890625,560.1242065429688,931.47998046875,753.6813354492188,1133.540283203125,633.5286254882812,1154.05908203125,818.2323608398438,1162.868896484375,634.9686279296875,1180.12890625,812.5233154296875,1189.583984375,633.4599609375,1205.1221923828125,804.4490356445312,1177.0162353515625,631.7229614257812,1186.92236328125,766.3966674804688,1174.2672119140625,589.4116821289062,1182.4345703125,782.2861938476562,1161.382568359375,565.3638916015625,1171.6961669921875,762.60009765625,1185.5457763671875,562.5087280273438,1196.298095703125,765.1854248046875,756.2219848632812,556.3243408203125,768.1876220703125,785.5005493164062,979.4490356445312,570.5951538085938,990.0289306640625,756.1340942382812,1041.1458740234375,574.8694458007812,1054.16552734375,760.6881713867188,1105.310546875,573.2835083007812,1115.09033203125,761.5593872070312,1257.3018798828125,559.2620849609375,1275.2783203125,776.169189453125,1329.18994140625,554.8421630859375,1364.3033447265625,784.4567260742188,1437.8751220703125,545.1079711914062,1435.9412841796875,786.426513671875,1489.5556640625,536.8695068359375,1520.196533203125,788.9180297851562,1558.0828857421875,526.3011474609375,1587.780029296875,797.1923828125,1648.85107421875,496.5357666015625,1657.9783935546875,807.3506469726562
813.2285766601562,642.1119995117188,826.0480346679688,817.8829956054688,836.328125,640.2708129882812,847.0756225585938,814.7716674804688,856.8394165039062,638.730712890625,865.574951171875,811.9069213867188,893.45166015625,636.2120361328125,898.5147094726562,785.4310302734375,906.5682983398438,589.7388916015625,913.4213256835938,782.5863037109375,907.6329345703125,557.2691650390625,918.0972900390625,751.857421875,918.6402587890625,560.2002563476562,930.39111328125,753.779052734375,1133.5787353515625,633.4555053710938,1154.504638671875,818.299072265625,1162.868896484375,634.788330078125,1180.5596923828125,812.6014404296875,1189.5322265625,633.4013671875,1205.204345703125,804.6875,1176.9788818359375,631.935791015625,1186.705078125,766.7670288085938,1174.0382080078125,589.63330078125,1181.7891845703125,782.4776611328125,1161.113037109375,565.5399780273438,1170.730224609375,762.7100830078125,1185.00390625,562.6450805664062,1194.9102783203125,765.1705322265625,756.0083618164062,556.3165893554688,767.9739379882812,785.6342163085938,979.277587890625,570.8671264648438,990.2291259765625,756.1985473632812,1040.9248046875,575.0623779296875,1053.09716796875,760.7830200195312,1103.5809326171875,573.4227294921875,1113.4324951171875,761.6950073242188,1257.3203125,559.2926025390625,1274.296142578125,776.0777587890625,1333.962646484375,553.9961547851562,1363.95947265625,784.5999145507812,1434.515625,545.929443359375,1435.6617431640625,786.4120483398438,1489.593994140625,536.9231567382812,1519.5498046875,788.7374877929688,1558.1239013671875,526.3712768554688,1587.38818359375,797.1375122070312,1648.597900390625,496.5401611328125,1657.6846923828125,807.3901977539062
813.2954711914062,642.130126953125,826.1788940429688,817.8660278320312,836.39404296875,640.3062744140625,847.1795654296875,814.821533203125,856.8584594726562,638.7474365234375,865.5324096679688,811.9321899414062,893.3870239257812,636.2080078125,898.4835205078125,785.2429809570312,906.319091796875,589.7811889648438,912.9979858398438,782.46826171875,907.296875,557.2393188476562,917.47900390625,751.9532470703125,918.3598022460938,560.1919555664062,929.6746826171875,753.8624877929688,1133.5579833984375,633.4307861328125,1153.581787109375,818.0576171875,1162.9140625,634.8023681640625,1180.219482421875,812.4766235351562,1189.5555419921875,633.4397583007812,1205.3531494140625,805.1423950195312,1177.021484375,632.0465087890625,1186.9725341796875,766.4989624023438,1173.747314453125,589.6632080078125,1182.852783203125,782.4996337890625,1160.646728515625,565.576416015625,1171.8057861328125,763.0845947265625,1184.7076416015625,562.6403198242188,1196.064697265625,765.3291015625,755.7378540039062,556.4725341796875,767.771484375,785.615478515625,978.79736328125,570.8399047851562,989.4022827148438,756.3712768554688,1040.371337890625,575.0087280273438,1052.8699951171875,760.74072265625,1102.80712890625,573.3961791992188,1113.95849609375,761.6578369140625,1257.3984375,559.2127075195312,1274.240234375,776.2529296875,1333.187744140625,553.843505859375,1363.3206787109375,784.6046142578125,1435.043701171875,545.9568481445312,1436.5257568359375,786.125,1488.306396484375,537.9111328125,1520.029296875,788.6217651367188,1558.2288818359375,526.2604370117188,1587.5596923828125,797.1177368164062,1648.2525634765625,496.48992919921875,1657.3890380859375,807.6331787109375
813.2642211914062,642.0988159179688,826.2842407226562,817.8067626953125,836.4447631835938,640.2240600585938,847.1361083984375,814.7521362304688,856.9682006835938,638.7236328125,865.5892944335938,811.9005737304688,893.4561157226562,636.1242065429688,898.472412109375,785.3120727539062,906.2861328125,589.9213256835938,912.6380004882812,782.7847900390625,907.1069946289062,557.1968994140625,916.8729248046875,752.0776977539062,918.2540893554688,560.16162109375,928.9729614257812,753.9189453125,1133.598388671875,633.5040893554688,1153.2027587890625,818.0576782226562,1162.913330078125,634.7512817382812,1179.53662109375,812.4900512695312,1189.514404296875,633.414794921875,1205.282470703125,805.0465698242188,1176.9012451171875,632.139404296875,1186.553955078125,766.685546875,1173.6263427734375,589.7523193359375,1182.669189453125,782.7194213867188,1160.35693359375,565.9066162109375,1171.552001953125,763.1908569335938,1184.4537353515625,562.7103271484375,1195.88916015625,765.3350219726562,755.6272583007812,556.5774536132812,767.5308837890625,785.6492309570312,978.1190795898438,571.0941162109375,988.397705078125,756.46875,1039.9786376953125,575.033935546875,1052.6646728515625,760.7298583984375,1102.802734375,573.5988159179688,1114.01806640625,761.837890625,1257.3912353515625,559.2412109375,1273.3590087890625,776.2242431640625,1334.071533203125,553.9107666015625,1362.272216796875,784.6175537109375,1435.26416015625,545.96923828125,1436.4105224609375,786.1118774414062,1488.6541748046875,537.904296875,1519.0755615234375,788.3079223632812,1558.0113525390625,526.271728515625,1617.7222900390625,802.5867919921875,1647.8985595703125,496.4718933105469,1657.084228515625,807.6785278320312
