Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
302.86083984375,701.3871459960938,276.83056640625,876.9219970703125,331.3013916015625,698.088134765625,302.60064697265625,873.5172729492188,356.6893615722656,693.8033447265625,326.2967529296875,870.122314453125,403.1612243652344,694.2941284179688,379.48187255859375,846.4801635742188,423.4651794433594,640.968017578125,403.4018859863281,845.4571533203125,423.2995300292969,595.7435302734375,416.95892333984375,803.9825439453125,440.1307067871094,598.1016845703125,437.4904479980469,806.9774780273438,698.5955810546875,704.0003051757812,676.630615234375,878.7115478515625,730.4884643554688,696.2274169921875,710.6959228515625,871.9169311523438,762.3466186523438,690.3932495117188,745.8348388671875,866.806884765625,751.8601684570312,677.3815307617188,736.1930541992188,815.1259765625,769.8998413085938,626.4744873046875,755.2947387695312,831.6494750976562,763.6587524414062,592.3004760742188,752.1939086914062,807.3857421875,793.6176147460938,592.615966796875,785.25537109375,810.2451782226562,233.5013427734375,592.7500610351562,226.39010620117188,845.87060546875,513.3098754882812,605.4970703125,509.60009765625,810.1351928710938,596.708740234375,600.3394165039062,591.2637939453125,808.96923828125,686.0488891601562,593.5274047851562,673.1402587890625,805.8815307617188,923.5922241210938,603.7064819335938,907.1084594726562,822.5621337890625,1061.066162109375,614.5640258789062,1035.5631103515625,829.87841796875,1201.9490966796875,621.6218872070312,1147.2889404296875,836.991943359375,1324.875244140625,635.9012451171875,1381.1920166015625,856.6287841796875,1493.4246826171875,736.4976196289062,1458.703125,865.63525390625,1528.4293212890625,797.6378173828125,1536.4639892578125,882.6421508789062
302.749755859375,701.4117431640625,276.8897705078125,876.9496459960938,331.3631591796875,698.09033203125,302.8154602050781,873.29052734375,356.57025146484375,693.90234375,326.3232421875,869.967041015625,402.968994140625,694.393310546875,378.8339538574219,846.6094360351562,423.3259582519531,640.9957885742188,401.69964599609375,845.5929565429688,423.1568298339844,595.9193115234375,413.9286804199219,804.64990234375,440.0278015136719,598.295166015625,434.23675537109375,806.8695678710938,698.470947265625,704.0419921875,677.0364990234375,878.7642211914062,730.5008544921875,696.1946411132812,710.7542114257812,871.6718139648438,762.4113159179688,690.3280029296875,745.4969482421875,866.98193359375,751.8722534179688,677.1121215820312,736.2744750976562,815.305908203125,770.350830078125,626.1990966796875,755.3192749023438,831.6204223632812,764.0313720703125,592.2230834960938,752.5723266601562,807.2875366210938,794.2935791015625,593.7093505859375,785.6526489257812,810.3951416015625,233.3443603515625,592.86328125,226.27880859375,845.5213623046875,512.9049072265625,605.1013793945312,507.6000061035156,810.26513671875,596.3930053710938,600.242919921875,590.2313842773438,809.0660400390625,685.7593994140625,593.8275756835938,673.496337890625,805.7717895507812,923.4664306640625,603.7454833984375,907.5234985351562,822.5773315429688,1061.83154296875,614.91064453125,1033.9114990234375,829.7662963867188,1201.505126953125,623.1390380859375,1145.7037353515625,836.8658447265625,1325.9542236328125,636.8562622070312,1380.354248046875,856.5831298828125,1493.1793212890625,736.5562133789062,1459.4049072265625,865.7869262695312,1528.4769287109375,797.4968872070312,1536.5843505859375,882.5062866210938
302.6772766113281,701.4251098632812,276.86541748046875,876.9506225585938,331.2447509765625,698.1461181640625,302.8632507324219,873.3587646484375,356.570068359375,693.9442749023438,326.52099609375,869.8759765625,403.0863342285156,694.3897094726562,379.3183898925781,846.5986328125,423.0792236328125,641.1367797851562,402.45257568359375,845.4358520507812,422.7178955078125,595.9639892578125,415.79412841796875,803.9857788085938,439.6509704589844,598.2659912109375,435.46673583984375,806.9653930664062,698.5286865234375,704.1318969726562,676.6815795898438,878.5619506835938,730.3825073242188,696.2174682617188,710.9440307617188,871.7359008789062,762.246826171875,690.369140625,746.1144409179688,866.8043823242188,751.7351684570312,677.5507202148438,736.12109375,815.2957763671875,769.8427124023438,626.6058349609375,755.0692749023438,831.771728515625,763.4603881835938,592.3229370117188,752.0,807.3972778320312,793.8010864257812,592.6240844726562,785.3950805664062,810.2665405273438,233.36740112304688,592.957275390625,226.0504608154297,845.4302368164062,512.60546875,605.3356323242188,508.204833984375,810.3389282226562,596.7049560546875,600.2828369140625,589.9376831054688,808.9915771484375,685.7638549804688,593.4404296875,672.53466796875,806.068115234375,923.9848022460938,604.0442504882812,909.0236206054688,822.76171875,1059.831298828125,614.3140869140625,1035.10302734375,829.908203125,1200.745849609375,623.0238647460938,1119.0452880859375,835.9722290039062,1326.080810546875,636.9332885742188,1379.6627197265625,856.4647216796875,1493.0709228515625,736.7359008789062,1458.5030517578125,865.9033203125,1528.542724609375,797.3907470703125,1536.7109375,882.47802734375
302.51214599609375,701.4650268554688,276.8015441894531,876.7653198242188,331.1540832519531,698.11572265625,302.8916320800781,873.3473510742188,356.3719177246094,693.848388671875,326.5820617675781,870.03759765625,403.0337829589844,694.5136108398438,379.2825622558594,846.3897705078125,423.1748046875,641.2122802734375,402.352294921875,845.2015380859375,423.0151062011719,595.8001098632812,415.6314392089844,803.9214477539062,439.8230895996094,598.1651611328125,435.49151611328125,806.8776245117188,698.405029296875,703.9666137695312,676.9732666015625,878.7022705078125,730.3024291992188,696.1844482421875,710.7610473632812,871.6536254882812,762.2286987304688,690.3231201171875,745.8748779296875,866.7763671875,751.5361328125,677.7987060546875,736.3291625976562,815.6326904296875,769.6873168945312,626.3118286132812,755.154296875,831.8525390625,763.560791015625,591.9251098632812,751.800048828125,807.3801879882812,793.711181640625,592.6098022460938,785.0068969726562,810.2835693359375,233.2263946533203,593.0790405273438,225.99652099609375,845.2112426757812,512.2245483398438,605.348876953125,508.66900634765625,810.0811157226562,597.1845703125,602.0219116210938,590.3657836914062,809.048095703125,685.5357666015625,593.6077880859375,672.66357421875,805.9691772460938,923.6437377929688,603.7822875976562,908.73583984375,822.8242797851562,1061.0423583984375,614.5928344726562,1035.5548095703125,829.7792358398438,1201.6072998046875,623.333984375,1129.3333740234375,836.3784790039062,1326.463134765625,637.0038452148438,1382.0225830078125,856.85595703125,1493.0843505859375,736.9517211914062,1459.6844482421875,865.9544067382812,1528.574462890625,797.27587890625,1536.818603515625,882.30908203125
302.4776916503906,701.4780883789062,276.8076171875,876.860107421875,331.09344482421875,698.1751708984375,302.9364013671875,873.303955078125,356.3295593261719,693.8875122070312,326.67535400390625,869.9666137695312,402.8385925292969,694.5169067382812,379.0810241699219,846.222900390625,422.77691650390625,641.2786254882812,402.66448974609375,845.1270141601562,422.4062194824219,596.1094360351562,415.6688232421875,803.887939453125,439.36553955078125,598.4135131835938,435.7010192871094,806.746337890625,698.349609375,703.9608154296875,676.6707153320312,878.5321044921875,730.3275756835938,696.1734619140625,711.0274658203125,871.9505615234375,762.2071533203125,690.4583129882812,745.8099365234375,866.7640991210938,751.6475219726562,677.8008422851562,736.6979370117188,815.4859619140625,769.4713134765625,626.4290771484375,755.6771850585938,831.7632446289062,763.333251953125,592.471923828125,752.7984008789062,807.341552734375,793.6901245117188,592.7357177734375,785.5282592773438,810.3948974609375,233.20928955078125,593.434326171875,225.85940551757812,845.3178100585938,512.3543701171875,605.2228393554688,507.27191162109375,810.0234375,597.0595703125,602.7476196289062,588.9959716796875,809.12060546875,685.4111328125,593.7449340820312,672.8778686523438,805.9891357421875,923.07275390625,603.8357543945312,907.5133056640625,822.8023681640625,1061.141357421875,614.42431640625,1035.7794189453125,829.5674438476562,1199.3839111328125,622.1268310546875,1147.1864013671875,836.8983154296875,1323.9190673828125,635.9177856445312,1381.8275146484375,856.7794799804688,1493.0594482421875,737.1210327148438,1459.505859375,866.1009521484375,1528.6180419921875,797.2327880859375,1536.868408203125,882.2940673828125
302.5380859375,701.4506225585938,276.7897033691406,876.7153930664062,331.14923095703125,698.1150512695312,302.8736267089844,873.2811279296875,356.3177490234375,693.9117431640625,326.8375549316406,869.9628295898438,402.73779296875,694.8108520507812,379.6527099609375,845.9725952148438,422.4582824707031,641.3631591796875,403.27398681640625,844.8052978515625,422.46307373046875,596.4884643554688,416.14599609375,803.9068603515625,439.2010192871094,598.8525390625,436.0723571777344,806.89794921875,698.3768920898438,703.9314575195312,676.93603515625,878.6517333984375,730.3076171875,696.1719970703125,711.1808471679688,871.72265625,762.1952514648438,690.359375,745.8471069335938,866.7422485351562,751.516357421875,677.7838745117188,736.508544921875,815.4146728515625,769.4168090820312,626.503662109375,755.6378784179688,831.7446899414062,763.0084228515625,592.4362182617188,752.6083374023438,807.2797241210938,793.4674682617188,592.7535400390625,785.7053833007812,810.3819580078125,233.0803680419922,593.3142700195312,225.72227478027344,845.1760864257812,512.486083984375,605.8540649414062,507.95013427734375,810.2118530273438,596.8736572265625,602.6136474609375,589.4539794921875,809.0355224609375,685.1265869140625,593.5205078125,673.1897583007812,805.958984375,922.6649780273438,603.9031982421875,909.18505859375,822.91796875,1061.7509765625,614.7927856445312,1035.2017822265625,829.7656860351562,1201.058837890625,623.182861328125,1146.304931640625,836.7481079101562,1326.28369140625,636.9764404296875,1380.491455078125,856.6212158203125,1492.9990234375,737.1925659179688,1459.0562744140625,866.0742797851562,1528.639404296875,797.1717529296875,1536.83984375,882.1318969726562
302.5462646484375,701.4459228515625,276.5695495605469,876.7789306640625,331.2080383300781,698.2450561523438,302.8352355957031,873.2650756835938,356.297607421875,694.0965576171875,326.43316650390625,870.0289306640625,402.74981689453125,694.8924560546875,378.09442138671875,846.5300903320312,422.41778564453125,641.4205932617188,400.8365173339844,845.3788452148438,422.1120910644531,596.9083251953125,413.39105224609375,804.4681396484375,438.7558898925781,599.1458129882812,433.1984558105469,806.795166015625,698.38427734375,703.965576171875,676.806396484375,878.7733154296875,730.3147583007812,696.2525024414062,711.0121459960938,871.6397094726562,762.2863159179688,690.2943725585938,745.8359375,866.782958984375,751.6644287109375,677.70849609375,736.306640625,815.4930419921875,769.7316284179688,625.9856567382812,755.6908569335938,831.7918701171875,763.1995849609375,591.8228149414062,752.8585205078125,807.3101806640625,794.0623168945312,592.4483642578125,785.83935546875,810.48193359375,232.98165893554688,593.709228515625,225.61448669433594,845.2784423828125,512.2692260742188,605.3989868164062,496.1505126953125,810.9471435546875,596.6036987304688,602.3660278320312,588.0303344726562,809.1019897460938,684.6534423828125,593.7344970703125,673.0380859375,805.9384155273438,922.8056640625,604.0260009765625,907.333251953125,822.6881713867188,1057.3544921875,614.1957397460938,1035.41455078125,829.8394775390625,1201.892333984375,622.0689086914062,1117.752685546875,835.7453002929688,1324.9803466796875,636.1476440429688,1385.476806640625,856.668212890625,1493.001220703125,737.2110595703125,1460.2403564453125,866.2241821289062,1528.7742919921875,797.0052490234375,1536.9017333984375,882.0111694335938
302.59521484375,701.5147705078125,276.7559814453125,876.7472534179688,331.1519470214844,698.1694946289062,302.91082763671875,873.1246948242188,356.3157653808594,694.0659790039062,326.78961181640625,869.997314453125,402.88665771484375,694.8497924804688,378.9101867675781,846.1669311523438,422.4338684082031,641.5736694335938,401.15606689453125,845.31982421875,421.89788818359375,596.9235229492188,415.070556640625,803.924072265625,438.6268615722656,599.173828125,434.5535888671875,806.9298706054688,698.4102783203125,704.0460815429688,676.7904052734375,878.5806274414062,730.416748046875,696.2298583984375,710.8897705078125,871.7261352539062,762.2929077148438,690.3499755859375,745.9288940429688,866.6046142578125,751.509765625,678.0438842773438,736.7989501953125,815.7362060546875,768.8917236328125,626.1524658203125,755.8639526367188,831.7473754882812,760.530029296875,592.1803588867188,752.757568359375,807.4136962890625,792.8828735351562,592.6223754882812,785.6520385742188,810.5518188476562,232.9153289794922,593.766845703125,225.45285034179688,845.3699340820312,512.6234741210938,605.3450927734375,508.1022644042969,810.1170043945312,596.5257568359375,602.5609741210938,589.0613403320312,809.11376953125,684.33642578125,593.719482421875,672.8770751953125,805.9605712890625,922.4226684570312,604.0667724609375,908.1943359375,822.8023681640625,1061.7987060546875,614.8148193359375,1036.994384765625,830.208251953125,1199.9239501953125,623.291748046875,1148.1552734375,837.2654418945312,1324.0968017578125,636.0499877929688,1379.72705078125,856.51708984375,1492.8773193359375,737.2200927734375,1459.5323486328125,866.1887817382812,1528.878662109375,796.9237670898438,1536.974365234375,882.0252075195312
302.66436767578125,701.5311889648438,276.76336669921875,876.892822265625,331.3033142089844,698.2418212890625,302.9549865722656,873.2471923828125,356.48779296875,694.0640869140625,326.9537353515625,870.0405883789062,402.86920166015625,694.9114379882812,378.87786865234375,846.7251586914062,422.5021667480469,641.6099243164062,402.1060485839844,845.4530639648438,421.874755859375,597.0468139648438,415.269775390625,804.1082763671875,438.72235107421875,599.2894287109375,434.8616943359375,806.9495849609375,698.4788208007812,704.0939331054688,677.022705078125,878.7718505859375,730.332763671875,696.2611694335938,711.122802734375,871.9270629882812,762.2285766601562,690.3002319335938,745.6934814453125,866.5914916992188,751.5670776367188,677.8157958984375,736.7593994140625,815.5192260742188,769.3184814453125,626.3268432617188,755.4313354492188,831.872314453125,761.03076171875,592.0947265625,752.5384521484375,807.35107421875,793.6847534179688,592.5088500976562,785.2392578125,810.560791015625,232.8638458251953,593.937255859375,225.34329223632812,845.3074340820312,511.88226318359375,605.42578125,508.584228515625,810.168212890625,596.239990234375,602.1357421875,589.3904418945312,809.1688842773438,684.4949951171875,593.8008422851562,673.3694458007812,805.9680786132812,921.8112182617188,603.9638061523438,906.9788208007812,822.75,1060.338134765625,614.5579833984375,1036.9765625,829.9255981445312,1202.330322265625,622.0610961914062,1147.4967041015625,837.0162353515625,1324.6046142578125,636.02392578125,1385.49267578125,856.589111328125,1492.8839111328125,737.232177734375,1461.370361328125,866.4584350585938,1528.941162109375,796.6117553710938,1537.0831298828125,881.967041015625
302.6662292480469,701.5360107421875,276.9265441894531,876.7168579101562,331.1965026855469,698.1567993164062,302.8830871582031,873.2757568359375,356.31549072265625,693.999755859375,326.7491149902344,870.144775390625,403.0146484375,694.7965087890625,378.61761474609375,846.4118041992188,422.50555419921875,641.6458740234375,401.0387878417969,845.3931884765625,422.2690734863281,597.2138061523438,413.5364074707031,804.6425170898438,439.0238342285156,599.365478515625,433.632080078125,807.0046997070312,698.462158203125,704.0408935546875,677.0115966796875,878.8173217773438,730.4051513671875,696.3269653320312,711.1640625,871.9698486328125,762.37060546875,690.4149169921875,745.80810546875,866.7952270507812,751.5443725585938,678.0883178710938,736.4417114257812,815.3840942382812,769.2380981445312,625.8466186523438,755.533447265625,832.05712890625,760.7803344726562,591.9755859375,753.1077270507812,806.6568603515625,793.4417114257812,592.3308715820312,785.7916259765625,810.74853515625,232.82101440429688,594.1910400390625,225.23123168945312,845.2438354492188,512.731201171875,605.7852783203125,507.0020446777344,810.246337890625,596.2311401367188,602.2515869140625,589.6647338867188,809.1519775390625,684.2608032226562,593.6156616210938,673.087646484375,806.0968017578125,921.9163818359375,603.947509765625,907.4081420898438,823.033203125,1060.8111572265625,614.501953125,1037.9302978515625,829.8848876953125,1200.3406982421875,621.964111328125,1148.503173828125,837.2945556640625,1326.515625,637.1934204101562,1381.0396728515625,856.7122802734375,1492.9339599609375,737.2445678710938,1459.3017578125,866.3150634765625,1529.1248779296875,796.6431884765625,1537.1611328125,881.8993530273438
302.7444152832031,701.53662109375,276.777587890625,876.82421875,331.2041931152344,698.1749877929688,302.88580322265625,873.2491455078125,356.2861633300781,694.0420532226562,326.7632141113281,870.2156372070312,402.7448425292969,694.9222412109375,378.7378234863281,846.5350341796875,422.2918701171875,641.475341796875,401.31414794921875,845.6532592773438,421.9770202636719,596.984619140625,413.9822082519531,804.70849609375,438.6138000488281,599.2468872070312,433.9668884277344,806.9638061523438,698.6005249023438,703.9955444335938,677.1939697265625,878.784423828125,730.4114990234375,696.2343139648438,711.264404296875,871.9856567382812,762.281494140625,690.3384399414062,745.9725952148438,866.7772216796875,751.5107421875,678.0208129882812,736.7214965820312,815.5620727539062,769.05322265625,626.3548583984375,755.7593383789062,831.8900146484375,760.4607543945312,591.8651733398438,752.9863891601562,807.3935546875,792.7850952148438,592.9048461914062,785.9048461914062,810.7640380859375,232.74362182617188,594.5560913085938,225.11424255371094,845.3436889648438,511.8172607421875,605.443603515625,507.9981994628906,810.327880859375,595.8896484375,602.8871459960938,590.2395629882812,809.1893310546875,683.9334716796875,593.9395141601562,673.38818359375,805.9290771484375,922.804443359375,604.00341796875,908.5782470703125,823.1929931640625,1060.470703125,614.5283813476562,1036.85595703125,829.9259643554688,1201.5517578125,622.1635131835938,1145.4664306640625,836.9943237304688,1324.55029296875,636.1946411132812,1382.6416015625,856.993408203125,1492.91015625,737.3422241210938,1459.9649658203125,866.3956909179688,1529.21142578125,796.5674438476562,1537.173828125,881.8284912109375
302.8319396972656,701.4862060546875,276.8965759277344,876.93212890625,331.2840576171875,698.1630859375,302.9843444824219,873.4002075195312,356.1994934082031,694.2815551757812,327.01214599609375,870.286865234375,402.6086120605469,695.1211547851562,378.6161804199219,846.686767578125,422.22198486328125,641.8411865234375,400.8739929199219,845.3986206054688,422.38726806640625,597.3187866210938,413.720458984375,804.8401489257812,439.0358581542969,599.669677734375,433.77667236328125,807.2025756835938,698.4779052734375,704.0520629882812,677.33740234375,878.9688110351562,730.3449096679688,696.2562866210938,711.2274169921875,872.0001220703125,762.3547973632812,690.372802734375,745.79931640625,866.7491455078125,751.3735961914062,678.1288452148438,736.581298828125,815.7532348632812,768.9483642578125,626.2509155273438,755.6102294921875,832.038818359375,760.4405517578125,592.1264038085938,752.9283447265625,806.6920776367188,792.8206787109375,592.70458984375,785.4129638671875,810.6886596679688,232.65744018554688,594.4548950195312,224.8603057861328,845.4154052734375,512.8882446289062,605.248046875,508.6283264160156,810.28857421875,596.1851196289062,602.9718627929688,588.8121337890625,809.2589721679688,683.7692260742188,593.909423828125,672.6332397460938,805.9971313476562,922.62353515625,603.9408569335938,908.114013671875,823.1447143554688,1061.02880859375,614.7277221679688,1030.6146240234375,829.912109375,1200.0819091796875,622.0816650390625,1118.5433349609375,836.0086059570312,1324.70556640625,636.2717895507812,1382.46875,856.9478759765625,1492.7584228515625,737.2720947265625,1460.008056640625,866.5884399414062,1529.2833251953125,796.4226684570312,1537.250244140625,881.75439453125
302.8610534667969,701.5022583007812,276.8033447265625,876.7733154296875,331.1877136230469,698.2040405273438,302.8886413574219,873.2386474609375,356.1866149902344,694.0816650390625,327.0649719238281,870.0875244140625,402.71820068359375,694.9662475585938,378.7590026855469,846.7486572265625,422.17730712890625,641.7437744140625,401.5294494628906,845.5403442382812,422.513671875,597.3812255859375,415.7606506347656,804.12158203125,439.0921936035156,599.7689819335938,436.2239074707031,807.1871948242188,698.5589599609375,703.9632568359375,677.1904296875,878.9968872070312,730.3612060546875,696.2849731445312,711.0664672851562,871.955810546875,762.2684326171875,690.546875,745.7499389648438,866.5341796875,751.3497314453125,678.3798217773438,735.5524291992188,815.9959716796875,768.836669921875,626.7027587890625,755.26611328125,831.6433715820312,759.90478515625,591.9819946289062,752.5134887695312,806.523193359375,792.48388671875,592.7020263671875,785.170654296875,810.6647338867188,232.58963012695312,595.0345458984375,224.712158203125,845.3690795898438,511.9617004394531,605.635986328125,509.57958984375,810.3709716796875,596.0194091796875,602.711181640625,590.4093627929688,809.2816162109375,682.49951171875,593.7881469726562,673.1151733398438,805.88671875,921.9391479492188,604.0289916992188,908.8297729492188,823.2139282226562,1056.051513671875,614.3539428710938,1037.587890625,829.950439453125,1203.9552001953125,622.2409057617188,1148.2886962890625,837.2998657226562,1323.684814453125,636.2383422851562,1381.5887451171875,856.8740234375,1492.755859375,737.255859375,1460.36767578125,866.56298828125,1529.3760986328125,796.3551635742188,1537.1845703125,881.7108764648438
302.69580078125,701.51123046875,276.8414306640625,876.9398193359375,331.1571350097656,698.2393188476562,302.9499816894531,873.2787475585938,355.97393798828125,694.3805541992188,327.2033386230469,870.0864868164062,402.44000244140625,695.0885009765625,377.9151916503906,846.6895141601562,422.2081298828125,642.1640625,400.1356506347656,845.6181640625,422.5308532714844,597.771240234375,413.430419921875,804.7977905273438,439.1374816894531,600.061767578125,434.310302734375,807.237548828125,698.4447021484375,703.9640502929688,677.3807983398438,878.9204711914062,730.3562622070312,696.2304077148438,711.4562377929688,871.9940185546875,762.3228759765625,690.4389038085938,745.7015380859375,866.7220458984375,751.25634765625,678.3848876953125,736.4332885742188,815.3861694335938,768.7999877929688,626.1094970703125,755.8230590820312,831.81689453125,760.13525390625,591.80322265625,753.0859985351562,806.7007446289062,792.833251953125,592.391357421875,785.5396118164062,810.7109375,232.40371704101562,595.017333984375,224.68209838867188,845.3462524414062,511.9684753417969,605.2293701171875,508.7915344238281,810.287353515625,596.056396484375,603.1837158203125,589.6611328125,809.3203125,683.2785034179688,593.907958984375,672.908203125,805.9163818359375,922.203125,604.0233764648438,922.477783203125,823.7308959960938,1056.65576171875,614.0577392578125,1035.8599853515625,830.0630493164062,1201.6888427734375,623.3943481445312,1148.4898681640625,837.1273803710938,1324.8988037109375,636.3111572265625,1382.44873046875,856.9505004882812,1492.73193359375,737.2665405273438,1460.2794189453125,866.6192016601562,1529.3660888671875,796.2642211914062,1537.266845703125,881.6748046875
302.6205749511719,701.4259643554688,277.0260925292969,876.7097778320312,330.9745178222656,698.183837890625,303.0123291015625,873.3136596679688,355.77667236328125,694.2061767578125,327.3425598144531,870.05078125,402.2149353027344,695.1431274414062,378.28955078125,846.9418334960938,421.8536071777344,641.8638305664062,401.3609924316406,846.3367309570312,422.1407165527344,597.4505004882812,415.7287292480469,804.349609375,438.65234375,599.7965698242188,435.98834228515625,807.3818359375,698.3697509765625,704.0533447265625,676.9244995117188,878.728515625,730.2265625,696.3501586914062,710.7764282226562,871.8720092773438,762.0419921875,690.4752807617188,745.7296752929688,866.3604125976562,751.3567504882812,678.4373168945312,736.3265991210938,815.2249755859375,768.8567504882812,626.1331787109375,755.5509643554688,831.5963134765625,759.8934936523438,591.8763427734375,752.983154296875,806.6065673828125,792.3751220703125,592.4006958007812,785.575439453125,810.7893676757812,232.28575134277344,595.0379638671875,224.38316345214844,845.4072875976562,511.9333801269531,605.5134887695312,510.2214050292969,810.4161987304688,595.9234619140625,603.101318359375,588.1749877929688,809.3079223632812,682.7161865234375,593.8682250976562,671.8489990234375,806.0238037109375,921.4877319335938,604.0865478515625,907.4965209960938,823.0745239257812,1060.5570068359375,614.7504272460938,1037.2598876953125,829.8101806640625,1199.567138671875,623.11376953125,1146.6788330078125,837.0894775390625,1323.9674072265625,636.3270263671875,1386.894775390625,856.8706665039062,1492.68505859375,737.4035034179688,1464.410400390625,867.15673828125,1529.32177734375,796.1620483398438,1537.2073974609375,881.6136474609375
302.63653564453125,701.4586791992188,276.990478515625,876.9027709960938,331.08758544921875,698.22216796875,303.05340576171875,873.3095092773438,355.8671569824219,694.3091430664062,327.0487365722656,870.2186889648438,402.4169921875,695.0789184570312,377.6018981933594,847.2839965820312,421.68231201171875,641.99462890625,400.1299743652344,846.2360229492188,422.2294616699219,597.4891967773438,415.05126953125,804.3556518554688,438.63311767578125,599.763916015625,435.3030700683594,807.3966064453125,698.3084716796875,703.961181640625,676.5242309570312,878.9893798828125,730.1935424804688,696.2860717773438,710.5811157226562,871.9308471679688,762.0398559570312,690.5411376953125,745.787353515625,866.6162109375,751.17431640625,678.5897827148438,735.31982421875,815.727783203125,768.787353515625,626.3474731445312,755.4180297851562,831.5704956054688,759.7996215820312,591.8331298828125,752.822509765625,806.6123657226562,792.4046020507812,592.4829711914062,785.5076293945312,810.6904296875,232.07557678222656,595.1958618164062,224.4296112060547,845.548828125,512.1039428710938,605.1016235351562,507.9544677734375,810.4267578125,595.4424438476562,603.4523315429688,588.0691528320312,809.3707275390625,682.34619140625,594.3302001953125,671.5402221679688,805.989990234375,919.5159301757812,604.7981567382812,908.4216918945312,823.1970825195312,1059.90966796875,614.8948974609375,1036.269287109375,830.0488891601562,1200.3748779296875,622.0167236328125,1147.5875244140625,837.0048217773438,1324.388671875,636.2095336914062,1385.8232421875,856.6439208984375,1492.625732421875,737.48291015625,1459.339599609375,866.5032348632812,1529.396484375,796.0265502929688,1537.1644287109375,881.53076171875
302.505126953125,701.4411010742188,276.8802185058594,876.7975463867188,331.0218200683594,698.31005859375,302.984619140625,873.256591796875,355.8200378417969,694.427978515625,327.2731018066406,870.0968017578125,402.27789306640625,695.1499633789062,378.1944274902344,847.2645263671875,421.6583251953125,641.9847412109375,400.34002685546875,846.2099609375,421.7961120605469,597.710205078125,415.0012512207031,804.3758544921875,438.2607421875,599.9312133789062,434.6983337402344,807.4312744140625,698.237548828125,703.93212890625,676.7784423828125,878.6801147460938,730.1617431640625,696.3010864257812,710.8244018554688,871.694580078125,762.0767822265625,690.4719848632812,745.7490234375,866.6988525390625,751.0375366210938,678.6354370117188,736.4829711914062,815.4923095703125,768.531494140625,626.7109985351562,755.8261108398438,831.7330932617188,759.766357421875,591.7943725585938,753.1409912109375,806.609619140625,792.4755249023438,592.6776123046875,785.8497924804688,810.743408203125,232.15643310546875,595.4843139648438,224.27499389648438,845.5518798828125,512.4442138671875,605.4249267578125,509.6972961425781,810.6063232421875,595.319580078125,603.4984741210938,588.7843627929688,809.4528198242188,683.1365966796875,594.4324951171875,672.6381225585938,805.8114624023438,922.1082763671875,604.0100708007812,909.1334228515625,823.2944946289062,1057.7913818359375,614.3436889648438,1029.42724609375,828.9222412109375,1200.7491455078125,622.431640625,1148.9482421875,837.3759155273438,1324.608642578125,636.4970092773438,1386.036865234375,856.5659790039062,1481.3717041015625,723.8466796875,1460.1611328125,866.5693969726562,1529.4521484375,795.940185546875,1537.2052001953125,881.3961181640625
