Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
831.9237670898438,798.2330932617188,803.1001586914062,920.6057739257812,852.290771484375,798.1682739257812,823.2492065429688,921.4992065429688,870.8688354492188,793.8750610351562,840.022216796875,920.378173828125,909.9844360351562,792.7916870117188,877.8135986328125,906.9921875,934.092041015625,761.9998779296875,908.328125,902.3873291015625,938.1918334960938,731.7658081054688,916.1677856445312,873.6943969726562,950.6856689453125,734.7174072265625,929.1598510742188,875.4346313476562,1157.0924072265625,771.0065307617188,1144.8587646484375,937.1915283203125,1181.8656005859375,777.4151000976562,1170.0181884765625,931.8342895507812,1203.780029296875,781.1737670898438,1190.90087890625,921.7763671875,1185.7540283203125,787.0543823242188,1168.7869873046875,886.7572631835938,1171.394775390625,750.2962036132812,1159.57666015625,894.879150390625,1156.8438720703125,728.5394287109375,1147.626953125,878.598876953125,1180.0821533203125,725.642822265625,1167.1942138671875,879.1441040039062,805.1959838867188,731.0702514648438,777.9083862304688,901.9332275390625,999.3994750976562,741.536865234375,983.003662109375,875.336669921875,1053.7047119140625,741.5333862304688,1037.434326171875,874.8175659179688,1108.3685302734375,735.9888305664062,1095.0732421875,874.28515625,1259.428955078125,719.0737915039062,1244.4432373046875,885.864990234375,1333.069091796875,715.108642578125,1327.0,894.4295043945312,1404.9197998046875,712.2450561523438,1384.3255615234375,897.3871459960938,1541.5062255859375,705.9435424804688,1489.8131103515625,901.136962890625,1608.5367431640625,699.7608032226562,1590.1712646484375,907.9143676757812,1683.2593994140625,694.3088989257812,1685.19140625,922.2608642578125
831.8421020507812,799.1231689453125,801.721435546875,924.579345703125,852.4590454101562,799.1467895507812,821.99951171875,924.8789672851562,871.0999755859375,794.6050415039062,840.79931640625,922.7529296875,910.0877075195312,792.6055297851562,876.3035888671875,909.18798828125,933.7013549804688,762.0919799804688,907.490966796875,903.5809936523438,937.8349609375,731.9844970703125,914.5119018554688,873.6986083984375,950.2247924804688,734.9029541015625,927.42919921875,875.4393920898438,1157.0328369140625,770.9755249023438,1143.4144287109375,936.0455322265625,1181.7646484375,777.2390747070312,1169.630126953125,931.9268798828125,1203.6595458984375,781.2232055664062,1190.8714599609375,922.2595825195312,1185.423095703125,786.9066772460938,1170.4630126953125,887.3636474609375,1170.8702392578125,750.6827392578125,1159.4488525390625,895.1217651367188,1156.35791015625,729.6455688476562,1147.2066650390625,878.8675537109375,1179.0096435546875,726.5462646484375,1166.2021484375,879.8511352539062,804.5155029296875,731.3153076171875,776.969482421875,902.6243286132812,999.0081787109375,741.9195556640625,981.3941040039062,875.2974243164062,1052.861328125,742.3701171875,1036.237548828125,874.6583862304688,1107.3565673828125,736.7841796875,1094.282470703125,873.8211059570312,1258.2427978515625,719.3319702148438,1241.6124267578125,885.898681640625,1332.2188720703125,715.5049438476562,1328.4437255859375,894.6085815429688,1405.3355712890625,712.3718872070312,1383.87158203125,897.6983032226562,1541.55078125,705.9271240234375,1491.059326171875,901.337158203125,1608.8836669921875,699.9697875976562,1591.0565185546875,908.0369262695312,1682.5489501953125,694.0927124023438,1684.3551025390625,922.3405151367188
832.3277587890625,799.6978149414062,803.8526000976562,928.8760986328125,852.7783203125,798.59521484375,824.3610229492188,927.3260498046875,871.1822509765625,795.2697143554688,841.7779541015625,923.2421264648438,910.2235107421875,793.2850952148438,879.4927978515625,909.5880126953125,932.5887451171875,762.3781127929688,906.5352783203125,904.3980712890625,936.6051635742188,732.054931640625,912.6582641601562,873.678955078125,948.9771118164062,734.8934326171875,926.3478393554688,875.0142211914062,1157.0908203125,770.348876953125,1143.2757568359375,935.9821166992188,1181.7296142578125,777.055419921875,1169.408203125,932.076416015625,1203.5296630859375,781.2554321289062,1190.80810546875,923.134521484375,1185.31982421875,786.9169311523438,1171.4163818359375,889.3323974609375,1170.3228759765625,751.0243530273438,1159.5369873046875,895.7112426757812,1155.81982421875,730.5968017578125,1146.6802978515625,879.1943359375,1178.0814208984375,727.16259765625,1164.4029541015625,880.8548583984375,804.1351318359375,731.5421752929688,776.25244140625,903.4325561523438,998.0980834960938,742.1819458007812,979.17236328125,875.2285766601562,1051.833251953125,743.2262573242188,1034.71875,874.8607177734375,1105.9268798828125,737.5728759765625,1092.980224609375,873.8182983398438,1258.2550048828125,719.62109375,1237.60546875,885.5947265625,1332.1209716796875,715.807861328125,1327.17431640625,894.532470703125,1404.5667724609375,712.4098510742188,1383.0819091796875,897.5767211914062,1541.1121826171875,706.0786743164062,1490.064208984375,901.4219360351562,1608.4246826171875,700.220947265625,1590.0120849609375,908.2595825195312,1681.6668701171875,693.9039306640625,1683.5120849609375,922.2725219726562
832.5482177734375,800.2366333007812,802.74267578125,933.3812255859375,853.1798706054688,799.3674926757812,823.0534057617188,930.8557739257812,871.3274536132812,796.373046875,841.32275390625,927.0958862304688,908.6156005859375,794.2874145507812,879.5825805664062,910.9926147460938,932.2202758789062,762.7685546875,905.0158081054688,904.1524047851562,935.7252197265625,732.7064208984375,911.1895141601562,873.9837646484375,948.296630859375,735.3138427734375,925.064208984375,875.1503295898438,1156.866943359375,770.2103881835938,1144.990966796875,936.8538818359375,1181.665771484375,777.1552124023438,1169.411865234375,931.963134765625,1203.4227294921875,781.337158203125,1191.163330078125,923.1475219726562,1185.1514892578125,786.8531494140625,1171.3653564453125,887.6373291015625,1169.7711181640625,751.5911254882812,1159.8232421875,896.2835693359375,1155.4005126953125,731.1008911132812,1146.4931640625,879.1347045898438,1177.88818359375,727.6260986328125,1164.89306640625,881.074951171875,803.5283203125,731.7861938476562,775.56640625,904.4119873046875,997.4613647460938,742.3856811523438,977.2609252929688,875.2095947265625,1050.766845703125,743.5477294921875,1033.4801025390625,874.8814086914062,1104.52734375,737.9629516601562,1091.818115234375,873.6781616210938,1256.626953125,719.9177856445312,1243.6212158203125,885.8084106445312,1330.5262451171875,716.14111328125,1326.8206787109375,894.2466430664062,1398.8653564453125,712.4994506835938,1385.5025634765625,898.014892578125,1540.46240234375,706.4337158203125,1490.8629150390625,901.4330444335938,1608.2752685546875,700.516357421875,1589.3211669921875,908.6512451171875,1681.08349609375,693.84912109375,1682.73583984375,922.1915893554688
832.9992065429688,801.7843017578125,806.446533203125,934.5165405273438,853.8890380859375,800.25341796875,825.9346923828125,931.7971801757812,871.73193359375,797.1296997070312,845.304931640625,927.2473754882812,907.9893188476562,794.8873901367188,881.8302612304688,910.8615112304688,931.1930541992188,762.7949829101562,905.6995239257812,905.1040649414062,934.9293212890625,732.7982177734375,910.964599609375,874.1720581054688,947.3977661132812,735.427490234375,924.2481079101562,875.3021240234375,1157.002685546875,770.1718139648438,1145.4892578125,936.921630859375,1181.8082275390625,777.0901489257812,1169.7816162109375,932.0220336914062,1203.4317626953125,781.4991455078125,1191.42529296875,923.265380859375,1184.923095703125,787.4131469726562,1171.688232421875,887.1890258789062,1169.1492919921875,752.5514526367188,1160.437744140625,896.3651733398438,1154.9283447265625,731.4901123046875,1146.803955078125,879.3829345703125,1177.4298095703125,727.7576904296875,1165.721923828125,880.7320556640625,802.9811401367188,732.2034301757812,775.1089477539062,904.9849243164062,996.6592407226562,742.4625854492188,977.7765502929688,875.1622314453125,1049.985107421875,743.4552612304688,1034.1923828125,874.787841796875,1103.2860107421875,739.3931274414062,1092.2601318359375,873.5187377929688,1255.0294189453125,720.18798828125,1242.393798828125,885.288818359375,1330.024658203125,716.5880126953125,1326.104736328125,893.865478515625,1397.471923828125,712.8904418945312,1382.631591796875,897.8380737304688,1541.4903564453125,706.3812255859375,1490.7921142578125,901.6394653320312,1608.6129150390625,700.5623168945312,1587.9959716796875,909.0761108398438,1680.3245849609375,693.8131103515625,1682.146484375,922.0284423828125
833.2825317382812,802.7097778320312,805.3406982421875,934.9968872070312,854.1708984375,800.9188842773438,825.3682861328125,932.2125244140625,871.5349731445312,797.7894897460938,844.4456176757812,927.6201171875,907.4933471679688,795.3843383789062,881.2635498046875,911.1205444335938,930.3688354492188,763.1389770507812,905.2025756835938,906.1834716796875,933.9930419921875,733.0577392578125,910.5029296875,874.2706909179688,946.353271484375,735.6721801757812,923.5629272460938,875.37646484375,1156.8956298828125,770.4610595703125,1145.8660888671875,936.9469604492188,1181.9974365234375,777.2764282226562,1169.853271484375,932.122802734375,1203.5628662109375,781.5729370117188,1191.5989990234375,923.334228515625,1184.83837890625,787.4445190429688,1171.6282958984375,886.574462890625,1168.390380859375,752.4360961914062,1160.2308349609375,896.3224487304688,1154.1949462890625,732.2189331054688,1146.2899169921875,879.8004760742188,1176.52490234375,727.5938110351562,1165.99072265625,880.4598388671875,802.5108642578125,732.4117431640625,775.0809936523438,905.0423583984375,995.8037109375,742.53466796875,976.6654663085938,875.09619140625,1049.117919921875,743.8098754882812,1033.6561279296875,874.7774658203125,1102.1063232421875,740.0267333984375,1091.2891845703125,873.342041015625,1255.04052734375,720.3502197265625,1236.9503173828125,884.4103393554688,1331.492919921875,717.135986328125,1323.9962158203125,893.28173828125,1397.1744384765625,713.0127563476562,1381.7313232421875,896.9385375976562,1541.9031982421875,706.2864379882812,1489.9925537109375,901.6282348632812,1609.3212890625,700.6209106445312,1588.9332275390625,909.3807373046875,1680.0909423828125,693.7870483398438,1681.449462890625,921.9690551757812
833.0926513671875,802.750244140625,803.287353515625,935.1439819335938,854.0026245117188,801.0396728515625,824.2682495117188,932.5186767578125,871.3408203125,798.0725708007812,842.5042114257812,928.913818359375,907.0046997070312,795.7921142578125,880.2506713867188,911.0811157226562,929.6885375976562,763.6573486328125,904.8261108398438,906.0457763671875,933.2330932617188,733.4017944335938,910.123046875,874.588623046875,945.6495361328125,736.0809936523438,923.4229736328125,875.6646728515625,1156.875,770.3815307617188,1145.8311767578125,936.99658203125,1182.2078857421875,777.13623046875,1169.7952880859375,932.1979370117188,1203.71728515625,781.7214965820312,1191.56396484375,923.4749755859375,1184.5872802734375,787.9050903320312,1171.3763427734375,887.2418212890625,1167.7926025390625,753.0226440429688,1160.2449951171875,896.4224243164062,1153.9476318359375,733.1544189453125,1145.8970947265625,880.7471923828125,1176.2476806640625,728.6984252929688,1165.32177734375,880.6368408203125,802.1500244140625,732.3642578125,774.6002807617188,905.43359375,994.941650390625,742.62890625,976.4172973632812,875.001953125,1048.6171875,744.209716796875,1033.31396484375,874.6544799804688,1101.3099365234375,740.8375854492188,1091.247802734375,873.2638549804688,1254.9390869140625,720.8748779296875,1237.1361083984375,883.9933471679688,1330.6475830078125,717.390380859375,1321.78466796875,892.7994384765625,1396.955322265625,713.4044799804688,1381.716552734375,897.7742919921875,1541.2393798828125,706.2855224609375,1488.3131103515625,901.6539916992188,1608.29931640625,700.5506591796875,1588.408203125,909.266357421875,1679.5748291015625,693.7020263671875,1680.83447265625,921.9612426757812
832.7613525390625,802.9533081054688,801.5873413085938,935.5618286132812,853.7620239257812,801.25732421875,823.1874389648438,932.8865966796875,871.2787475585938,798.2642211914062,841.4269409179688,929.525634765625,906.9214477539062,796.0802612304688,878.8927612304688,911.3907470703125,929.2954711914062,763.8355102539062,903.0732421875,906.0112915039062,932.6044311523438,733.5609741210938,908.6193237304688,874.3018188476562,944.4696044921875,736.4844360351562,922.040283203125,875.5271606445312,1157.075439453125,770.2920532226562,1145.987548828125,936.9641723632812,1182.4852294921875,777.13134765625,1170.0126953125,932.33154296875,1203.9796142578125,782.1923828125,1191.6536865234375,923.154052734375,1184.49755859375,788.5828247070312,1170.68798828125,887.0096435546875,1168.375,754.3662719726562,1159.6658935546875,896.3899536132812,1153.6285400390625,733.9227294921875,1145.0330810546875,880.2191162109375,1175.8468017578125,729.44921875,1166.01123046875,880.0994262695312,801.6765747070312,732.8667602539062,774.0262451171875,905.9151611328125,994.4107055664062,742.8164672851562,974.8779296875,875.0208740234375,1048.2529296875,744.4784545898438,1030.6876220703125,874.1578369140625,1100.6717529296875,741.3882446289062,1089.386962890625,873.2278442382812,1255.401123046875,721.0809936523438,1236.82958984375,883.5430297851562,1331.830810546875,717.400146484375,1321.49462890625,892.7142944335938,1396.459228515625,713.3565673828125,1381.7027587890625,897.0767211914062,1540.61767578125,706.2488403320312,1489.6798095703125,901.69287109375,1628.8153076171875,698.3515625,1588.590576171875,909.1728515625,1679.1849365234375,693.6868896484375,1680.135498046875,922.0501098632812
832.7230224609375,803.3416137695312,802.240234375,936.2476196289062,853.7080078125,801.5128784179688,822.6461181640625,933.1743774414062,871.170166015625,798.4208374023438,841.0940551757812,930.0626831054688,906.6992797851562,796.5882568359375,879.4771728515625,911.4238891601562,928.6363525390625,764.0302734375,901.4860229492188,906.2835083007812,932.1679077148438,733.608154296875,907.212890625,874.4620361328125,944.198486328125,736.6717529296875,920.4476928710938,875.6829833984375,1157.053955078125,770.3345947265625,1144.9581298828125,937.0552978515625,1182.6959228515625,776.9287109375,1169.6796875,932.4375610351562,1204.234619140625,782.633056640625,1191.82421875,923.2000732421875,1184.4161376953125,789.2642822265625,1170.2694091796875,887.0538330078125,1167.4583740234375,754.893310546875,1159.7720947265625,895.6865844726562,1152.539794921875,734.1156005859375,1145.715087890625,879.958984375,1175.1751708984375,729.5885620117188,1164.583251953125,879.2208862304688,801.2674560546875,733.075927734375,773.5360717773438,906.2822875976562,993.791015625,743.1958618164062,973.4967041015625,875.021484375,1046.7117919921875,744.703369140625,1030.2845458984375,873.956787109375,1099.4683837890625,742.06103515625,1089.433837890625,873.232666015625,1255.015869140625,721.3359985351562,1238.563232421875,883.6474609375,1331.400634765625,717.49169921875,1322.7236328125,893.153564453125,1468.1531982421875,709.52392578125,1400.9547119140625,897.7466430664062,1539.7696533203125,706.2794799804688,1490.2100830078125,901.6040649414062,1602.779541015625,700.8544311523438,1588.9378662109375,909.0953979492188,1678.6807861328125,693.5451049804688,1679.697021484375,921.3302612304688
832.624267578125,803.713134765625,801.7625122070312,936.542236328125,853.66064453125,801.6753540039062,822.5285034179688,933.26171875,871.0087280273438,798.4837036132812,841.1597290039062,930.1854858398438,906.4723510742188,797.205078125,879.8107299804688,910.8553466796875,928.2969360351562,764.0191650390625,901.6011962890625,906.2946166992188,932.0479736328125,733.679931640625,906.9661865234375,874.41357421875,943.8846435546875,736.74951171875,920.5257568359375,875.7173461914062,1157.0850830078125,770.5817260742188,1145.37744140625,936.973876953125,1182.586181640625,777.1737670898438,1169.85791015625,932.3086547851562,1204.31591796875,782.9584350585938,1191.8194580078125,923.1111450195312,1184.4490966796875,789.9660034179688,1170.2498779296875,886.5079956054688,1167.0648193359375,755.4673461914062,1159.336669921875,894.7532348632812,1151.8809814453125,734.4512329101562,1145.421875,878.7340087890625,1174.6839599609375,729.7818603515625,1167.147216796875,879.4436645507812,800.700927734375,733.5230102539062,772.8619384765625,906.575439453125,993.3002319335938,743.2619018554688,974.6223754882812,874.9869995117188,1046.049560546875,745.234130859375,1031.3997802734375,873.7325439453125,1099.1214599609375,742.3710327148438,1090.5750732421875,873.4087524414062,1254.3095703125,721.5541381835938,1237.46240234375,883.5548706054688,1330.765380859375,717.8652954101562,1321.6134033203125,893.22412109375,1467.35595703125,709.632568359375,1401.0791015625,897.8880615234375,1539.1837158203125,706.2945556640625,1490.277587890625,901.6917724609375,1602.361572265625,700.9625244140625,1588.246337890625,908.92822265625,1678.1553955078125,693.4739379882812,1679.1483154296875,921.5580444335938
832.645263671875,803.8778686523438,801.51708984375,936.6676635742188,853.7164916992188,801.8128051757812,822.658203125,933.4151611328125,870.9972534179688,798.5944213867188,841.3203735351562,930.3182373046875,906.5134887695312,797.606201171875,879.31494140625,910.5342407226562,927.8502197265625,764.127197265625,900.75048828125,906.486328125,931.527587890625,733.93603515625,906.5956420898438,874.6197509765625,943.4724731445312,737.005615234375,919.2384643554688,875.76171875,1157.0206298828125,770.6127319335938,1145.8209228515625,936.9579467773438,1182.6221923828125,777.14013671875,1170.5279541015625,932.2120361328125,1204.5760498046875,783.1219482421875,1191.9093017578125,922.8554077148438,1184.429931640625,790.7295532226562,1170.3778076171875,886.9271850585938,1166.425048828125,756.0538940429688,1158.9508056640625,894.7958374023438,1151.17333984375,735.1165161132812,1143.956298828125,878.3987426757812,1174.0633544921875,730.3123168945312,1166.332763671875,878.1650390625,800.34228515625,733.7962646484375,772.4751586914062,906.6295166015625,992.6329345703125,743.658935546875,973.4969482421875,875.0819091796875,1045.2550048828125,745.7603759765625,1029.8614501953125,873.883544921875,1098.5994873046875,742.8223266601562,1088.6435546875,873.2771606445312,1253.5687255859375,721.7532958984375,1242.33349609375,883.7537231445312,1331.202880859375,718.1700439453125,1322.6365966796875,893.4330444335938,1469.16357421875,709.7576293945312,1383.501220703125,898.0484008789062,1539.2825927734375,706.3436279296875,1489.28173828125,901.6839599609375,1601.673095703125,701.1845703125,1588.0614013671875,908.9359130859375,1677.4613037109375,693.3277587890625,1678.21484375,921.688232421875
832.6362915039062,804.0512084960938,801.4912109375,936.5648803710938,853.6945190429688,802.0628662109375,822.7022094726562,933.4462890625,871.01611328125,798.7469482421875,841.4016723632812,930.3031005859375,906.369384765625,798.0278930664062,879.0340576171875,909.9843139648438,927.2366943359375,764.1563110351562,900.0469360351562,906.3953857421875,931.1459350585938,734.1492919921875,906.1336669921875,874.5753173828125,943.14208984375,737.2070922851562,918.3473510742188,875.7650756835938,1156.8475341796875,770.2335205078125,1147.2747802734375,936.9973754882812,1182.5164794921875,777.1640625,1171.2266845703125,932.1887817382812,1204.6519775390625,783.2930908203125,1191.9744873046875,922.7298583984375,1184.4560546875,790.9100952148438,1170.5203857421875,887.660888671875,1166.1060791015625,756.5188598632812,1159.732177734375,894.758544921875,1150.6934814453125,735.8195190429688,1144.4381103515625,878.0504150390625,1173.5179443359375,730.990966796875,1167.560302734375,878.2957153320312,800.0070190429688,733.8250732421875,772.0499267578125,906.4537963867188,992.024169921875,744.0146484375,973.3947143554688,875.0110473632812,1044.7823486328125,746.3362426757812,1030.0130615234375,873.8889770507812,1098.164794921875,743.4385375976562,1089.283447265625,872.8834838867188,1252.7191162109375,721.9509887695312,1237.1854248046875,883.6118774414062,1331.7540283203125,718.1890258789062,1320.78076171875,893.1822509765625,1468.13330078125,709.9552001953125,1383.48388671875,898.1433715820312,1532.8642578125,707.0828247070312,1487.9228515625,901.219482421875,1600.4312744140625,701.513671875,1587.854736328125,908.7448120117188,1676.9310302734375,693.3516845703125,1677.404296875,921.8231201171875
832.541748046875,804.1415405273438,801.39111328125,936.7295532226562,853.662109375,802.13671875,822.55810546875,933.4758911132812,871.0928344726562,798.9091186523438,841.2815551757812,930.1966552734375,906.0731811523438,798.3348388671875,878.529541015625,909.4365844726562,927.6569213867188,763.6937866210938,899.7041625976562,906.1015625,930.4546508789062,734.320556640625,906.20556640625,874.5436401367188,942.4595336914062,737.3309326171875,918.4808959960938,875.678955078125,1156.6875,770.2041625976562,1148.3275146484375,936.7863159179688,1182.405029296875,777.3294677734375,1171.6268310546875,932.14013671875,1204.5870361328125,783.3053588867188,1191.937744140625,922.461669921875,1184.486328125,790.8950805664062,1170.5732421875,887.8041381835938,1165.7088623046875,756.9652709960938,1157.33544921875,894.70361328125,1150.4014892578125,736.37353515625,1143.3040771484375,878.1387329101562,1173.4573974609375,731.71240234375,1165.0072021484375,878.3501586914062,799.4998779296875,734.0059814453125,771.5310668945312,906.27490234375,990.9788208007812,743.8876342773438,973.11083984375,875.1345825195312,1043.482666015625,746.408935546875,1028.6348876953125,873.9052124023438,1097.66650390625,743.8966674804688,1089.731689453125,872.85546875,1251.104248046875,722.1574096679688,1235.2479248046875,883.416748046875,1326.763427734375,718.002197265625,1320.396728515625,893.2540283203125,1465.88623046875,710.40966796875,1382.7711181640625,898.248291015625,1530.5513916015625,707.326171875,1487.5196533203125,901.1715698242188,1599.5439453125,701.7554931640625,1586.7830810546875,908.4829711914062,1676.346923828125,693.256103515625,1676.651611328125,921.9646606445312
832.7625732421875,804.1983642578125,801.1237182617188,936.56005859375,853.7230834960938,802.1995239257812,822.40380859375,933.3931884765625,871.1483154296875,799.034912109375,841.1842041015625,930.0136108398438,906.0545043945312,798.5162353515625,878.51220703125,908.6597900390625,927.2625122070312,763.847900390625,899.5364379882812,905.3741455078125,930.0540161132812,734.4402465820312,906.1174926757812,874.2388305664062,941.7890014648438,737.6749877929688,918.5999145507812,875.4757690429688,1156.8245849609375,770.1094970703125,1148.4195556640625,936.7183837890625,1182.3089599609375,777.42333984375,1171.58984375,932.0427856445312,1204.4788818359375,783.370361328125,1191.886474609375,922.3912963867188,1184.4569091796875,790.75390625,1170.9129638671875,888.04345703125,1165.0472412109375,757.1609497070312,1157.9141845703125,895.2279663085938,1150.3726806640625,735.5426025390625,1143.53857421875,878.7229614257812,1172.7177734375,731.4080200195312,1165.2176513671875,878.5692749023438,798.8772583007812,734.3282470703125,770.9010620117188,905.8778076171875,992.21923828125,744.641357421875,972.8358764648438,874.9989624023438,1042.85107421875,746.4838256835938,1028.5025634765625,873.671630859375,1096.977294921875,744.1329956054688,1089.40283203125,872.761962890625,1250.823486328125,722.1661376953125,1238.3665771484375,883.8021240234375,1326.6646728515625,718.2273559570312,1320.9708251953125,893.3790283203125,1418.5098876953125,712.5888061523438,1382.6512451171875,898.2245483398438,1523.5335693359375,708.7152099609375,1485.698974609375,901.0198364257812,1596.9927978515625,701.8287963867188,1584.117919921875,908.2136840820312,1675.64208984375,693.1101684570312,1676.171142578125,922.0738525390625
832.70751953125,804.295654296875,800.9811401367188,936.4818115234375,853.6947631835938,802.2899780273438,822.2886352539062,933.3299560546875,871.0577392578125,799.15380859375,841.0419311523438,930.0455322265625,904.95947265625,799.7578125,878.75,908.345458984375,926.3024291992188,763.7084350585938,899.2245483398438,905.0383911132812,929.27587890625,734.2127075195312,905.7481689453125,873.9793701171875,940.9597778320312,737.5843505859375,918.210693359375,875.20654296875,1157.152587890625,769.8665771484375,1148.813232421875,936.564208984375,1181.1588134765625,777.6007690429688,1172.2408447265625,932.056640625,1204.4422607421875,783.4501342773438,1191.838623046875,922.095458984375,1184.501953125,790.7025756835938,1170.2578125,888.2955322265625,1164.7552490234375,757.5030517578125,1155.47119140625,894.6998291015625,1150.2430419921875,735.728759765625,1140.4918212890625,878.1427001953125,1172.4012451171875,731.4639282226562,1162.8734130859375,878.4598388671875,798.1378173828125,734.5568237304688,770.3287353515625,905.3094482421875,991.6100463867188,744.6683349609375,972.2544555664062,874.8572387695312,1042.726318359375,746.6000366210938,1027.6878662109375,872.9984741210938,1096.8040771484375,744.163330078125,1086.2425537109375,872.9383544921875,1249.93359375,722.1343383789062,1230.9609375,882.7259521484375,1326.2056884765625,718.188720703125,1319.9876708984375,893.2940673828125,1425.0419921875,712.655517578125,1384.62548828125,898.4046020507812,1522.2344970703125,708.9476318359375,1487.034423828125,900.8450317382812,1596.478759765625,701.930419921875,1581.7017822265625,907.1767578125,1674.8084716796875,692.9913940429688,1675.68505859375,922.1110229492188
832.5640258789062,804.2599487304688,800.754638671875,936.3583984375,853.6547241210938,802.3385009765625,822.1220703125,933.2578125,871.0469360351562,799.236572265625,840.961181640625,929.970458984375,904.8929443359375,799.918701171875,877.2803955078125,908.166748046875,925.5030517578125,763.7027587890625,897.6953735351562,904.4613647460938,928.8191528320312,734.4063110351562,904.6918334960938,873.7965087890625,940.5859375,737.67626953125,917.0748901367188,874.9560546875,1157.29443359375,770.252685546875,1148.586181640625,936.3488159179688,1182.3863525390625,777.5093383789062,1172.09814453125,932.1088256835938,1204.3995361328125,783.55126953125,1191.893310546875,922.021728515625,1184.382568359375,790.5902099609375,1170.3438720703125,888.1304931640625,1164.3956298828125,757.4356079101562,1155.15087890625,894.6821899414062,1149.7232666015625,735.6583862304688,1140.4287109375,877.881591796875,1172.6517333984375,731.6199340820312,1162.0494384765625,877.8005981445312,797.5225219726562,734.8103637695312,769.9611206054688,904.7915649414062,990.89306640625,744.6683349609375,970.625732421875,874.7833862304688,1042.161865234375,746.8585205078125,1027.2467041015625,872.5881958007812,1096.318603515625,744.1632690429688,1087.0849609375,872.6527099609375,1249.2928466796875,722.3074951171875,1231.265380859375,882.9452514648438,1325.69970703125,718.3323364257812,1315.3238525390625,893.1392211914062,1431.527587890625,712.2971801757812,1383.34375,898.4496459960938,1522.208251953125,708.9608154296875,1485.783447265625,900.98193359375,1596.4490966796875,701.9067993164062,1581.0518798828125,907.1947021484375,1674.0516357421875,692.9486083984375,1675.10595703125,922.1875
